segment-id,segment-type,segment-speaker,segment-text
utter144.1016,utter,JOANNA,"Yes. I tried to talk to Ted  my ex- husband  about it, but he wouldn't listen. He refuses to discuss it in any serious way. I remember one time he said I probably couldn't get a job that would pay enough to hire a baby-sitter for Billy."
utter144.1017,utter,GRESSEN,"Tell me, Mrs. Kramer, are you employed at the present time?"
utter144.1018,utter,JOANNA,"Yes, I work for Jantzen as a sportswear designer."
utter144.1019,utter,GRESSEN,And what is your present salary?
utter144.1020,utter,JOANNA,I make thirty-one thousand dollars a year.
desc144.1021,desc,,REACTION  TED Stunned.
utter144.1022,utter,GRESSEN,"(switching tactics) Mrs. Kramer, do you love your child?"
utter144.1023,utter,JOANNA,(emphatically) Yes. Very much.
utter144.1024,utter,GRESSEN,And yet you chose to leave him?
desc144.1025,desc,,"There is a long pause, then:"
utter144.1026,utter,JOANNA,"(speaking carefully, with great thought) Yes... Look, during the last five years we were married, I had... I was getting more and more... unhappy, more and more frustrated. I needed to talk to somebody. I needed to find out if it was me, if I was going crazy or what. But every time I turned to Ted  my ex-husband, he couldn't handle it. He became very... I don't know, very threatened. I mean, whenever I would bring up anything he would act like it was some kind of personal attack. Anyway, we became more and more separate... more and more isolated from one another. Finally, I had no other choice, I had to leave. And because of my ex- husband's attitude  his unwillingness to deal with my feelings, I had come to have almost no self-esteem... (with feeling) At the time I left, I sincerely believed that there was something wrong with me  that my son would be better off without me. It was only when I got to California and started into therapy I began to realize I wasn't a terrible person. And that just because I needed some creative and emotional outlet other than my child, that didn't make me unfit to be a mother."
utter144.1027,utter,GRESSEN,"(to the judge) Your honor, I would like to place in evidence a report on Mrs. Kramer's"
scene145,slugline,,"therapy by her therapist, Dr. Elinore Freedman of La Jolla, California."
desc145.1028,desc,,"And with that he hands both the judge and Shaunessy a thick sheaf of papers. Then, turning his attention back to Joanna:"
utter145.1029,utter,GRESSEN,"Mr. Kramer, why did you set up residence in New York?"
utter145.1030,utter,JOANNA,"Because my son is here. And his father is here. As a mother, I don't want my child to be separated from his father."
utter145.1031,utter,GRESSEN,"Mrs. Kramer, can you tell the court why you are asking for custody?"
desc145.1032,desc,,"There is a pause, then:"
utter145.1033,utter,JOANNA,"Because he's my child... Because I love him. I know I left my son, I know that's a terrible thing to do. Believe me, I have to live with that every day of my life. But just because I'm a woman, don't I have a right to the same hopes and dreams as a man? Don't I have a right to a life of my own? Is that so awful? Is my pain any less just because I'm a woman? Are my feelings any cheaper? I left my child  I know there is no excuse for that. But since then, I have gotten help. I have worked hard to become a whole human being. I don't think I should be punished for that. I don't think my son should be punished for that. Billy's only six. He needs me. I'm not saying he doesn't need his father, but he needs me more. I'm his mother."
desc145.1034,desc,,"There is a beat of silence, then:"
utter145.1035,utter,GRESSEN,"Thank you, Mrs. Kramer. I have no further questions."
scene146,slugline,,ON SHAUNESSY
desc146.1036,desc,,"As he stands, collects his papers from the table and, taking his own sweet time, crosses to Joanna."
utter146.1037,utter,SHAUNESSY,"Now then, Mrs. Kramer, you said you were married seven years. Is that correct?"
utter146.1038,utter,JOANNA,Yes.
utter146.1039,utter,SHAUNESSY,In all that time did your husband ever strike you or abuse you physically in any way.
utter146.1040,utter,JOANNA,No.
utter146.1041,utter,SHAUNESSY,Did your husband strike or physically abuse his child in any way?
utter146.1042,utter,JOANNA,No.
utter146.1043,utter,SHAUNESSY,Would you describe your husband as an alcoholic?
utter146.1044,utter,JOANNA,No.
utter146.1045,utter,SHAUNESSY,A heavy drinker?
utter146.1046,utter,JOANNA,No.
utter146.1047,utter,SHAUNESSY,Was he unfaithful?
utter146.1048,utter,JOANNA,No.
utter146.1049,utter,SHAUNESSY,Did he ever fail to provide for you?
utter146.1050,utter,JOANNA,No.
utter146.1051,utter,SHAUNESSY,"(wry smile) Well, I can certainly understand why you left him."
utter146.1052,utter,GRESSEN,Objection.
utter146.1053,utter,SHAUNESSY,"(switching his line of questioning) How long do you plan to live in New York, Mrs. Kramer?"
utter146.1054,utter,JOANNA,Permanently.
desc146.1055,desc,,"Note: During the early part of Shaunessy's cross-examination, Joanna has been very forthright, very sure of herself. Now, as he starts getting tougher, she begins to falter."
utter146.1056,utter,SHAUNESSY,"Permanently? (smiles, like a shark smiles) Mrs. Kramer, how many boy friends have you had  permanently?"
scene147,slugline,,ON JOANNA
desc147.1057,desc,,Her head snaps back as though she's been hit.
utter147.1058,utter,JOANNA,I don't recall.
utter147.1059,utter,SHAUNESSY,(boring in) How many lovers have you had  permanently?
utter147.1060,utter,JOANNA,(looks toward Gressen for help) I don't recall.
utter147.1061,utter,SHAUNESSY,"More than three, less than thirty- three  permanently?"
desc147.1062,desc,,"He is again on his feet, outraged."
utter147.1063,utter,GRESSEN,Objection!
utter147.1064,utter,JUDGE,"Overruled. The witness will answer, please."
utter147.1065,utter,JOANNA,(almost a whisper) Somewhere in between.
utter147.1066,utter,SHAUNESSY,Do you have a lover now?
utter147.1067,utter,GRESSEN,(furious) Objection!
utter147.1068,utter,SHAUNESSY,"(to the judge) Your honor, I would request a direct answer to a direct question. Does she have a lover?"
utter147.1069,utter,JUDGE,I'll allow that. The witness will answer please.
utter147.1070,utter,JOANNA,(in a whisper) Yes.
utter147.1071,utter,SHAUNESSY,Is that... permanent?
utter147.1072,utter,JOANNA,(by now she is becoming thoroughly rattled) I... I don't know...
utter147.1073,utter,SHAUNESSY,"Then, we don't really know, do we, when you say ""permanently"" if you're planning to remain in New York, or even to keep the child for that matter, since you've never really done anything in your life that was continuing, stable, that could be regarded as permanent."
desc147.1074,desc,,Gressen jumps to his feet.
utter147.1075,utter,GRESSEN,Objection! I must ask that the counsel be prevented from harassing the witness.
utter147.1076,utter,JUDGE,Sustained.
utter147.1077,utter,SHAUNESSY,"(a new attack) Mrs. Kramer, how can you consider yourself a fit mother when you have been a failure at virtually every relationship you have undertaken as an adult?"
utter147.1078,utter,GRESSEN,(red in the face) Objection!
utter147.1079,utter,JUDGE,Sustained.
utter147.1080,utter,SHAUNESSY,I'll ask it another way. What was the longest personal relationship you have had in your life  other than parents and girlfriends?
utter147.1081,utter,JOANNA,(rattled) Ah... I guess I'd have to say... with my child.
utter147.1082,utter,SHAUNESSY,"(wonder, irony) Whom you've seen twice in a year? Mrs. Kramer, your ex-husband, wasn't he the longest personal relationship in your life?"
utter147.1083,utter,JOANNA,(reluctantly) I suppose...
utter147.1084,utter,SHAUNESSY,"Would you speak up, Mrs. Kramer? I couldn't hear you."
utter147.1085,utter,JOANNA,(louder) Yes.
utter147.1086,utter,SHAUNESSY,How long was that?
utter147.1087,utter,JOANNA,We were married two years before the baby. And then four very difficult years.
utter147.1088,utter,SHAUNESSY,"So, you were a failure at the longest, most important relationship in your life."
utter147.1089,utter,GRESSEN,Objection!
utter147.1090,utter,JUDGE,Overruled.
utter147.1091,utter,JOANNA,I was not a failure.
utter147.1092,utter,SHAUNESSY,(sarcastic) Oh? What do you call it then  a success? The marriage ended in divorce.
utter147.1093,utter,JOANNA,(so angry she forgets her cool) I consider it less my failure than his.
utter147.1094,utter,SHAUNESSY,"(seizes on this) Congratulations, Mrs. Kramer. You have just rewritten matrimonial law. You were both divorced, Mrs. Kramer."
utter147.1095,utter,GRESSEN,(on his feet) Objection!
utter147.1096,utter,SHAUNESSY,"(to the judge) Your honor, I'd like to ask what this model of stability and respectability has ever succeeded at? (to Joanna) Mrs. Kramer, were you a failure at the longest, most important personal relationship in your life?"
desc147.1097,desc,,Who sits silently.
utter147.1098,utter,JUDGE,"Please answer the question, Mrs. Kramer."
utter147.1099,utter,JOANNA,(whisper) It did not succeed.
utter147.1100,utter,SHAUNESSY,"(suddenly fierce) Not it... Not it, Mrs. Kramer  you. Were you a failure at the most important personal relationship of your life?"
desc147.1101,desc,,CLOSER IN ON JOANNA Silence.
utter147.1102,utter,SHAUNESSY,Were you?
desc147.1103,desc,,EXTREME CLOSEUP JOANNA
utter147.1104,utter,JOANNA,(barely audible) Yes.
desc147.1105,desc,,"WIDE SHOT Shaunessy smiles, turns his back on Joanna and walks back toward the respondent's table."
utter147.1106,utter,SHAUNESSY,No further questions.
desc147.1107,desc,,CLOSER IN ON THE TABLE As Shaunessy sits down next to Ted.
utter147.1108,utter,TED,"(leaning over, in a whisper) Jesus Christ. Did you have to be so rough on her?"
utter147.1109,utter,SHAUNESSY,(tough) Do you want the kid or don't you?
scene148,slugline,,ON JOANNA
desc148.1110,desc,,"Shaken, she gets down from the witness stand, crosses to the petitioner's table without looking at Ted. She sits, leans across to her lawyer and whispers something in his ear. As he nods..."
scene149,slugline,,"INT. COURTROOM, LATER IN THE DAY"
desc149.1111,desc,,ON JIM O'CONNOR Who sits in the witness stand. At the moment he is being examined by Gressen.
utter149.1112,utter,GRESSEN,"Now then, Mr. O'Connor, how long did Ted Kramer work for you?"
utter149.1113,utter,O'CONNOR,"Eight, almost nine years."
utter149.1114,utter,GRESSEN,And did you have a close personal relationship?
utter149.1115,utter,O'CONNOR,(in a whisper) Yes...
utter149.1116,utter,GRESSEN,And how did you find his work?
utter149.1117,utter,O'CONNOR,"It was good. He was a hard worker, a lot of drive, a real hustler."
utter149.1118,utter,GRESSEN,And yet you fired him.
desc149.1119,desc,,There is a long pause.
utter149.1120,utter,O'CONNOR,"(looking down) Ted was a good worker. But, ah... after his wife left him and he was taking care of the kid on his own, things started to change. Look, I know he had problems, I understand that. I've got problems, everybody's got problems. But I've got a shop to run, I can't let that kind of thing get in the way... (quietly) I guess I felt that Ted was letting his duties at home interfere with"
desc149.1121,desc,,his responsibilities in the office.
utter149.1122,utter,GRESSEN,Thank you. I have no further questions.
desc149.1123,desc,,Shaunessy stands up.
utter149.1124,utter,SHAUNESSY,"Mr. O'Connor, does the agency still have the Fire and Ice account?"
utter149.1125,utter,O'CONNOR,(up tight) No.
utter149.1126,utter,SHAUNESSY,"Mr. O'Connor, can you tell me where you are employed at the moment?"
utter149.1127,utter,O'CONNOR,(stiff) At the moment I am unemployed.
desc149.1128,desc,,ON THE JUDGE
utter149.1129,utter,JUDGE,"If the petitioner has no further witnesses, we will hear the respondent tomorrow morning at 9:30."
scene150,slugline,,INT. LIVING ROOM  KRAMER APT.  NIGHT
desc150.1130,desc,,"WIDE SHOT Ted sits at the dining table poring over law books, writing copious notes on a legal pad. Billy sits across from him drawing in a pad with magic markers. HOLD FOR A BEAT as Billy looks up at his father. It is clear that something is bothering him."
utter150.1131,utter,BILLY,"Mom  I mean, dad?"
utter150.1132,utter,TED,"(not looking up) Uh, huh?"
utter150.1133,utter,BILLY,What did you do when you were little?
utter150.1134,utter,TED,(still involved in his books) I guess about the same kind of things you do.
utter150.1135,utter,BILLY,"Did you watch ""I Dream of Jeannie?"""
utter150.1136,utter,TED,"(distracted) Uh, uh... We didn't have television then."
desc150.1137,desc,,Eyes wide. He finds this hard to believe.
utter150.1138,utter,BILLY,You didn't have T.V.?
desc150.1139,desc,,"ON TED He looks up for the first time, smiles."
utter150.1140,utter,TED,Nope. It hadn't been invented yet.
desc150.1141,desc,,He starts to go back to work.
utter150.1142,utter,BILLY,(this is serious business) Was there apple juice when you were little?
utter150.1143,utter,TED,"Yeah, there was apple juice."
utter150.1144,utter,BILLY,Was there Burger King?
utter150.1145,utter,TED,"Uh, uh. There was no such a thing as Burger King."
utter150.1146,utter,BILLY,What else wasn't there?
scene151,slugline,,ON TED
desc151.1147,desc,,"He takes a long look at his son, then closes the law book, puts his notes away."
utter151.1148,utter,TED,"Well, let's see... There wasn't McDonald's. And there wasn't astronauts... And there wasn't frozen yogurt. And there wasn't..."
desc151.1149,desc,,"As he continues on about what wasn't, we"
scene152,slugline,,EXT. COURTHOUSE  DAY
desc152.1150,desc,,ESTABLISHING SHOT
scene153,slugline,,INT. COURTROOM  DAY ON THELMA
desc153.1151,desc,,"She sits in the witness stand being examined by Shaunessy. From her attitude it is clear that she is very wrought up, that all of this is taking a heavy emotional toll on her."
utter153.1152,utter,SHAUNESSY,"Mrs. Phillips, how long have you known Ted Kramer?"
utter153.1153,utter,THELMA,Six years. Ever since Ted and Joanna moved into the building.
utter153.1154,utter,SHAUNESSY,How often do you see Mr. Kramer and his son?
utter153.1155,utter,THELMA,"(to the judge, by way of explanation) Charley, my husband, and I are... divorced and Kim, that's our daughter is about Billy's age and the children play together a lot. So, I guess we see each three or four times a week."
utter153.1156,utter,SHAUNESSY,Can you describe the relationship between Mr. Kramer and his son?
utter153.1157,utter,THELMA,It's beautiful. It's just beautiful. They have a beautiful relationship.
desc153.1158,desc,,Getting wearily to his feet.
utter153.1159,utter,GRESSEN,"(patronizing) Objection, your honor. The answer is, to be generous, very vague."
utter153.1160,utter,SHAUNESSY,Can you recall any particular incident that relates to Mr. Kramer's care of his child?
utter153.1161,utter,THELMA,"(fighting a losing battle with her emotions) Ted  Mr. Kramer, spends a great deal of time with his child. I don't just mean hours, I mean good time, involved time. He reads to Billy. They play together. They talk all the time... (tears start) He is a very... kind man... a very... devoted father, and... and... (she turns to Joanna) And Joanna if you ever saw them together... there wouldn't be a trial at all... (she breaks down, weeping) Oh, shit... I'm sorry... I'm sorry..."
desc153.1162,desc,,"Note: during this we cross-cut to Joanna, who sits, staring at her friend, shaken."
utter153.1163,utter,SHAUNESSY,(gently) No further questions. Thank you Mrs. Phillips.
utter153.1164,utter,GRESSEN,(without looking up from his notes) No questions.
desc153.1165,desc,,Thelma leaves the stand and walks back to her seat.
scene154,slugline,,INT. COURTROOM  DAY
desc154.1166,desc,,ON TED KRAMER Sitting in the witness stand.
utter154.1167,utter,SHAUNESSY,"Mr. Kramer, would you tell the court exactly why you want to retain custody of your child."
utter154.1168,utter,TED,"(speaking quietly) When Joanna  (to the judge, correcting himself)  my ex-wife  when she was talking before about how unhappy she was during our marriage... Well, I guess most of what she said was probably true. There were a lot of things I didn't understand  a lot of things I would do different if I could. Just like I guess there are a lot of things Joanna wishes she could change... But we can't. Some things, once they are done, can't be undone. Joanna says she loves Billy. I believe she does. So do I. But the way it was explained to me, that's not the issue. The only thing that's supposed to matter here is what's best for Billy... When Joanna said why shouldn't a woman have the same ambitions as a man, I suppose she's right. But by the same token what law is it that says a woman is a better parent simply by virtue of her sex? I guess I've had to think a lot about whatever it is that makes somebody a good parent: constancy, patience, understanding... love. Where is it written that a man has any less of those qualities than a woman? Billy has a home with me, I've tried to make it the best I could. It's not perfect. I'm not a perfect parent. (unconsciously echoing"
utter154.1169,utter,something Joanna,said earlier) I don't have enough patience. Sometimes I forget he's just a little kid... But I love him... More than anything in this world I love him.
utter154.1170,utter,SHAUNESSY,"Thank you, Mr. Kramer. No further questions."
desc154.1171,desc,,As he gets up from the petitioner's table and crosses to the witness stand.
utter154.1172,utter,GRESSEN,"(hard-lining it) Mr. Kramer, by any chance have you ever had a woman in your bed while your child was asleep in the next room?"
utter154.1173,utter,TED,I suppose.
utter154.1174,utter,GRESSEN,(pointedly) So do I.
utter154.1175,utter,SHAUNESSY,Objection!
utter154.1176,utter,JUDGE,Sustained.
utter154.1177,utter,GRESSEN,"(switching to another line of attack) Mr. Kramer, isn't it true that you were fired from your last job not more than six weeks ago?"
utter154.1178,utter,TED,"(not losing his cool) Technically, the agency lost a big account and seventy four people were let go. I was one of them."
utter154.1179,utter,GRESSEN,"(snotty) You were fired, correct?"
utter154.1180,utter,TED,"Yes, but I'm with J. Walter Thompson now. I don't think that will happen again."
utter154.1181,utter,GRESSEN,(snide) Give them time...
utter154.1182,utter,SHAUNESSY,"Objection, your honor! Counsel is harassing the witness."
utter154.1183,utter,GRESSEN,"(to the judge, pettish) Your honor, I'm only examining the man's employment record. He pretends to fitness when he cannot hold a job."
utter154.1184,utter,JUDGE,Sustained.
desc154.1185,desc,,"He is thoughtful for a moment, like a man trying to decide whether or not to drop the bomb. Then, turning back to Ted:"
utter154.1186,utter,GRESSEN,"(very tough) Mr. Kramer, did your child nearly lose an eye when he was in your care?"
desc154.1187,desc,,REACTION  TED Stunned. He looks across at Joanna. QUICK CUT  HIS POV Joanna looks away.
utter154.1188,utter,GRESSEN,"(boring in) Mr. Kramer, did you, or did you not tell the child's mother that you were responsible for the injury that permanently disfigured your child?"
desc154.1189,desc,,Shaunessy is on his feet racing toward the bench.
utter154.1190,utter,SHAUNESSY,"(vehement) Objection! Your honor, counsel is raising a question that is not germane to these proceedings."
utter154.1191,utter,GRESSEN,"(to the judge) While the child was in the care of the witness, he cut his face badly and is now scarred."
utter154.1192,utter,JUDGE,"(to Gressen) Are you introducing the question of negligence here, counselor?"
utter154.1193,utter,GRESSEN,"Yes, your honor."
utter154.1194,utter,JUDGE,"I see. Well, you'll have to do better than that. Do you have any affidavits to support negligence?"
utter154.1195,utter,GRESSEN,"I do not, your honor, however "
utter154.1196,utter,JUDGE,"This is an isolated incident, counselor, unless you can prove otherwise."
utter154.1197,utter,GRESSEN,(back to Ted) Does the witness deny the injury took place?
utter154.1198,utter,JUDGE,"(before Ted can say anything) No, counselor, I'm going to over- rule you on this line of questioning."
utter154.1199,utter,GRESSEN,Then I have concluded my questions.
scene155,slugline,,ON THE PETITIONER'S TABLE
desc155.1200,desc,,"Joanna sits, still not looking at Ted. She holds her face, one hand shielding her eyes. As he makes his closing statement."
scene156,slugline,,"INT. MAIN LOBBY, COURTHOUSE  DAY"
desc156.1201,desc,,"WIDE SHOT Shaunessy and Ted stand talking, reviewing the case. Then the two men shake hands, the lawyer waves goodbye, turns and starts back into the building. THE CAMERA PANS WITH TED as he walks toward the main exit."
scene157,slugline,,"EXT. MAIN ENTRANCE, COURTHOUSE  DAY"
desc157.1202,desc,,"ON TED As he comes out of the building, starts down the steps."
utter157.1203,utter,JOANNA (O.S.),Ted.
desc157.1204,desc,,"He stops, turns: HIS POV There, standing waiting for him is Joanna. CLOSE ON TED His face a mask of cold anger. She crosses to him."
utter157.1205,utter,JOANNA,I'm sorry... I just mentioned it in passing. I never thought he'd use it.
utter157.1206,utter,TED,"(sarcastic) Yeah, well he did, didn't he."
utter157.1207,utter,JOANNA,"Please, Ted. I never would have brought it up if I thought "
utter157.1208,utter,TED,"I'm not interested, Joanna. Goodbye."
desc157.1209,desc,,"WIDE SHOT As he turns and walks away from her, leaving her standing, watching him as he disappears."
scene158,slugline,,EXT. STREET  DAY ON TED AND THELMA
desc158.1210,desc,,"It is a bleak winter's day. THE CAMERA TRACKS WITH THEM as they walk along, Ted carrying a bag of groceries, Thelma with cleaning. The children run around them, playing."
utter158.1211,utter,THELMA,You heard anything yet?
utter158.1212,utter,TED,(shakes his head) Any day.
desc158.1213,desc,,"They walk in silence for several beats, each clearly lost in their own thoughts. Then:"
utter158.1214,utter,THELMA,Ted.
utter158.1215,utter,TED,"(preoccupied) Uh, huh..."
utter158.1216,utter,THELMA,"(this is hard to say) Ah, Charley and I are... Well, we're thinking about... I mean, actually we're sort of talking about maybe getting back together."
utter158.1217,utter,TED,(thunderstruck) You and Charley?
desc158.1218,desc,,Thelma nods.
utter158.1219,utter,TED,Really?
desc158.1220,desc,,Thelma nods.
utter158.1221,utter,TED,"(conflicting emotions) Hey, that's terrific."
utter158.1222,utter,THELMA,"(hastily) Maybe. I said maybe. (apologizing for her good fortune) What I mean is, ah... I don't think it'll really work out, but Charley seems to want it, so..."
desc158.1223,desc,,She leaves the sentence unfinished. They walk in silence for several more steps. Then she takes his hand.
utter158.1224,utter,THELMA,"(can't help grinning) Oh, God... Ted, I am really scared."
desc158.1225,desc,,"They walk in silence for a beat, then Ted looks OFF SCREEN, spots something: HIS POV The Saturday Father, restless, bored, walking with his daughter who is also bored. It is clear that they have nothing to say to one another. He looks around, spots Ted, waves and starts in his direction. CLOSEUP TED He reacts as though he has seen a vision of his own death."
utter158.1226,utter,TED,"(to Thelma, urgent) C'mon. (to Billy and Kim) Billy, Kim. Let's go."
desc158.1227,desc,,"As Ted ushers them across the street, away from the Saturday Father."
scene159,slugline,,"INT. MEN'S BAR, MIDTOWN  DAY"
desc159.1228,desc,,"A crowded, rather posh watering spot. Shaunessy sits alone at a table for two, a drink in front of him. REVERSE ON THE DOOR As Ted enters, spots Shaunessy and starts in his direction. CLOSER ON SHAUNESSY'S TABLE As Ted sits down."
utter159.1229,utter,TED,Well?
desc159.1230,desc,,"ON SHAUNESSY As he looks up at Ted, says nothing. ON TED He realizes that they have lost."
utter159.1231,utter,TED,"Oh, Christ!"
desc159.1232,desc,,CROSS-CUTTING BETWEEN THEM:
utter159.1233,utter,SHAUNESSY,The judge went for motherhood straight down the line.
utter159.1234,utter,TED,I lost him? I lost him?
utter159.1235,utter,SHAUNESSY,I can't tell you how sorry I am.
utter159.1236,utter,TED,"Oh, no.."
utter159.1237,utter,SHAUNESSY,"(reading from a piece of paper) Ordered, adjudged and decreed that the petitioner be awarded custody of the minor child, effective Monday the 23rd of January. That the respondent pay for the maintenance and support of said child, four hundred dollars each month. That the father shall have the following rights of visitation: every other weekend, one night each week to be mutually agreed upon and one half of the child's vacation period. (looks up at Ted) That's it."
utter159.1238,utter,TED,(grim) What if I fight it?
utter159.1239,utter,SHAUNESSY,"(matter of factly) We can appeal, but I can't guarantee anything."
utter159.1240,utter,TED,(determined) I'll take my chances.
utter159.1241,utter,SHAUNESSY,It's going to cost.
utter159.1242,utter,TED,(his mind is made up) Don't worry. I'll get the money.
desc159.1243,desc,,"There is a beat of silence, then:"
utter159.1244,utter,SHAUNESSY,"I've got to tell you something, Ted. This time it'll be Billy that pays. This time I'll have to put him on the stand."
desc159.1245,desc,,CLOSE ON TED As his last hope goes crashing to the ground.
utter159.1246,utter,TED,"Oh, Christ no... I can't do that. I just... can't... (he looks up at the lawyer in despair) Excuse me... I'm sorry... I just..."
desc159.1247,desc,,That is all Ted can manage to say. He gets to his feet and rushes for the door.
scene160,slugline,,EXT. KRAMER APT. BLDG.  DAY ON THE ENTRANCE
desc160.1248,desc,,"As Mrs. Willewska comes out. Her eyes are red from crying. THE CAMERA PANS WITH HER as she turns up the street on her way to pick up Billy from school. THE CAMERA HOLDS IN POSITION as she meets Thelma. They stand talking for a moment, then Thelma turns and starts to run toward the building."
scene161,slugline,,"INT. HALLWAY, OUTSIDE TED'S APT.  DAY ON THE ELEVATOR DOORS"
desc161.1249,desc,,"They open and Thelma steps out. She runs to the door, begins to knock."
utter161.1250,utter,THELMA,(calling out) Ted!... It's me... Ted?...
desc161.1251,desc,,"There is a beat of silence, then:"
utter161.1252,utter,TED (O.S.),"(very quiet) Please go away, Thel... I... I just have to be by myself for a little while..."
utter161.1253,utter,THELMA,"Ted, I just heard..."
utter161.1254,utter,TED (O.S.),"Please, Thel..."
desc161.1255,desc,,Thelma leans against the door and begins to sob.
utter161.1256,utter,THELMA,"I'm so... sorry... Oh, Ted, I'm so sorry..."
scene162,slugline,,EXT. KRAMER APT. BLDG.  DAY
desc162.1257,desc,,WIDE SHOT As Mrs. Willewska brings Billy back from school.
scene163,slugline,,INT. KRAMER APT.  DAY ON THE FRONT DOOR
desc163.1258,desc,,It opens and Billy and Mrs. Willewska enter. Billy sees Ted and rushes across to him.
utter163.1259,utter,BILLY,(excited) Daddy! You're home early. Did you get fired again?
utter163.1260,utter,TED,"(laughing in spite of himself) No, son, I didn't get fired. (fake cheerful) I'll tell you what we'll do, okay? How about if we go to a Burger King and then we watch a little T.V. and then we get packed to go to the country tomorrow. Just you and me... How 'bout that?"
scene164,slugline,,EXT. KRAMER APT. BLDG.  NIGHT
desc164.1261,desc,,ESTABLISHING SHOT
scene165,slugline,,INT. LIVING ROOM  KRAMER APT.  NIGHT
desc165.1262,desc,,"ON TED He sits at the dining table, a typewriter in front of him. As he begins to type, hunt and peck system, we: The page in the typewriter. We SEE and HEAR at the same time."
utter165.1263,utter,TED (V.O.),"Joanna... This is by way of introducing William Kramer. He is a sweet child, as you will see. He is allergic to grape juice, but will more than make up for the loss in apple juice. He is also allergic to peanut butter from the health food store, but not from the supermarket. Don't ask me why."
scene166,slugline,,EXT. STREET  DAY
desc166.1264,desc,,ON A CORNER MAILBOX As Ted mails the letter.
utter166.1265,utter,TED (V.O.),"At times, in the night he will have nightmares, one particular monster is called The Face. The Face, as best as I can determine, looks like a circus clown without a body, and from what the pediatrician says, and what I have read, may be sexual fear of losing his penis, or a fear of his own anger, or just a circus clown he saw once."
scene167,slugline,,EXT. STREET  DAY
desc167.1266,desc,,ON THE SAME MAILBOX As a sack of mail is loaded into a truck.
utter167.1267,utter,TED (V.O.),"His doctor, by the way, is still Ed Davies. The Sundafed is for colds, one tablespoon every four hours. I will pack it in the blue suitcase."
scene168,slugline,,EXT. JOANNA KRAMER'S APT. BLDG.  DAY
desc168.1268,desc,,WIDE SHOT A POSTMAN enters the building carrying a bag of mail.
utter168.1269,utter,TED (V.O.),"His best stories have been Babar and Winnie the Pooh up to now, with Batman moving up. His housekeeper has been Etta Willewska and she is the main reason for the note. She is a loving woman, conscientious, very concerned about Billy and more important, Billy cares about her."
scene169,slugline,,"INT. HALLWAY, JOANNA'S APT. BLDG.  DAY"
desc169.1270,desc,,ON A STACK OF MAIL As it is dropped in front of a doorway. We SEE that the letter from Ted to Joanna is on top.
utter169.1271,utter,TED (V.O.),"I urge you to retain her. Her number is 722-8099, and I think she will take the job if it is offered. I'm sure other things will come up. Ask me what you need to and I guess eventually we'll talk..."
scene170,slugline,,INT. JOANNA'S APT.  DAY
desc170.1272,desc,,ON HER As she finishes reading the letter.
utter170.1273,utter,TED (V.O.),"That's all I can think of, except to repeat what I said before, he's a terrific kid. I'm grateful for the time we've had together and I feel I am a better man because of my son... Ted."
scene171,slugline,,EXT. BEACH  DAY
desc171.1274,desc,,"It is a clear, cold beautiful winter's day. Ted and Billy walk along the beach at the edge of the water. THE CAMERA TRACKS WITH THEM. There are several beats of silence as Ted tries to think of how to begin. Finally:"
utter171.1275,utter,TED,"Billy, sometimes when a mother and a father are divorced, there's a discussion about who the child should live with, the mother or the father. Now there is a man who is very wise. He's called a judge. And a judge has a lot of experience with divorces and he decides who it would be best for the child to live with."
utter171.1276,utter,BILLY,Why does he decide?
utter171.1277,utter,TED,"Because... Well, that's what he does. He's a very powerful man."
utter171.1278,utter,BILLY,Like a principal?
utter171.1279,utter,TED,"Bigger than a principal. The judge sits in robes in a big chair... The judge has thought a lot about us, about you and me and your mom, and he has decided... (a deep breath) ...he has decided that it would be best for you to live with your mom Joanna in her apartment. (fake cheerful) And I'm very lucky. Because even though you'll live with your mom Joanna I'll get to see you once a week for dinner and a couple of weekends a month."
utter171.1280,utter,BILLY,"I don't understand, daddy."
utter171.1281,utter,TED,"(trying very hard not to cry) What don't you understand, pal?"
utter171.1282,utter,BILLY,"Where will my bed be, where will I sleep?"
utter171.1283,utter,TED,At your mom's. She'll have a bed for you in your own room.
utter171.1284,utter,BILLY,Where will my toys be?
utter171.1285,utter,TED,I'll send your toys there and I'm sure you'll get some new ones.
utter171.1286,utter,BILLY,Who will read me my stories?
utter171.1287,utter,TED,Your mom.
utter171.1288,utter,BILLY,"(worried) Daddy, what if The Face comes when I'm at mommy's?"
utter171.1289,utter,TED,"Your mom knows all about The Face, okay? Don't worry, she'll tell The Face to beat it."
utter171.1290,utter,BILLY,Will you come and say good-night to me every night?
desc171.1291,desc,,Suddenly Ted can't stand it any longer.
utter171.1292,utter,TED,"Look, it's getting cold. Why don't you go inside where it's warm. I'll be along in a minute."
desc171.1293,desc,,"Billy hangs back, watching Ted."
utter171.1294,utter,TED,"Go on, scoot."
desc171.1295,desc,,"The boy turns and runs back along the beach toward the house. Then, he stops, turns back to look once more at his father. HIS POV  LONG SHOT Ted stands at the ocean's edge, his back to CAMERA, weeping."
scene172,slugline,,EXT. KRAMER APT. BLDG.  DAY
desc172.1296,desc,,WIDE SHOT It is early Monday morning.
scene173,slugline,,INT. KRAMER KITCHEN  MORNING
