segment-id,segment-type,segment-speaker,segment-text
utter139.915,utter,RENAUD,Bonjour Maya. Hi. You must be Bill.
utter139.916,utter,BILL,"Yes, sir. Hi."
utter139.917,utter,RENAUD,"Good to meet you, man. Virginie told me you're from Oklahoma. That's very cool. OK."
desc139.918,desc,,Virginie can't help but smile at the awkward exchange.
utter139.919,utter,VIRGINIE,Renaud is our rising star director. That's me.
utter139.920,utter,RENAUD BILL,Right. You're the guy who does the stage writing. Virginie clocks this. Uh oh.
utter139.921,utter,RENAUD,"You know about stage writing? Yeah man, I really love working like this. It's real, you know? It's truth."
utter139.922,utter,BILL,"Yeah, yeah. Virginie was telling me about it."
utter139.923,utter,VIRGINIE,"Dinner is almost ready. Can you help set the table, please."
desc139.924,desc,,"She hands Bill a stack of plates, eyeballs him. Stop!"
scene140,slugline,,INT. KITCHEN - NIGHT
desc140.925,desc,,The end of a wonderful and wine-full dinner for Virginie and Renaud. Bill is having a Coke. Maya is asleep on the couch.
utter140.926,utter,RENAUD,Seriously! For me it makes total sense that people should be able to carry guns.
utter140.927,utter,VIRGINIE,N'importe quoi!
desc140.928,desc,,Renaud has had a few glasses too many.
utter140.929,utter,RENAUD,"It's freedom! Basic freedom. I would love to have a gun! I bet you have a gun, don't you Bill? Yes, I do."
utter140.930,utter,BILL VIRGINIE,You do not?!
utter140.931,utter,BILL,Why wouldn't I? Two. Shot gun and a glock.
desc140.932,desc,,Renaud and Virginie look at each other and then bust out laughing.
utter140.933,utter,RENAUD,Two guns! It's perfect.
utter140.934,utter,VIRGINIE,It's OK. It's OK.
utter140.935,utter,RENAUD,Of course... it's his... Culture.
desc140.936,desc,,They bust out laughing again.
utter140.937,utter,RENAUD,Culture is a broad concept right. Putain de concept!
utter140.938,utter,BILL,"I'm gonna call it a night, y'all."
desc140.939,desc,,Bill stands up.
utter140.940,utter,RENAUD,"Bill. Come on, man! It's early. I'm trying to understand. Let's talk about abortion!"
utter140.941,utter,BILL,I'm gonna put Maya to bed.
utter140.942,utter,VIRGINIE,It's OK. I can do it.
desc140.943,desc,,"Bill scoops up Maya, heads to the bedroom. He hears them laughing more."
scene141,slugline,,"INT. APARTMENT, MAYA'S ROOM - NIGHT"
desc141.944,desc,,"Bill puts Maya in her bed. Behind them, echoes of the conversation and laughter of Renaud and Virginie in the living room. She grabs him around the neck, pulls him close."
desc141.945,desc,,You my favorite.
utter141.946,utter,BILL,Favorite what?
utter141.947,utter,MAYA,Favorite American.
desc141.948,desc,,Touche. Bill pulls the covers up the chin of the little girl.
utter141.949,utter,BILL,"Sweet dreams, little girl."
desc141.950,desc,,"He closes the bedroom door, sees Virginie kissing Renaud in the kitchen. He turns away, heads to his bedroom."
scene142,slugline,,"INT. APARTMENT, BATHROOM - DAY"
desc142.951,desc,,"Bill raises an 80-pound looking sink to fix it to the wall. A delicate but noisy operation. Virginie appears in the door: in her nightgown, half awake."
utter142.952,utter,VIRGINIE,You know it's Sunday morning right?
utter142.953,utter,BILL,There's some coffee if you want.
desc142.954,desc,,"She raises an eyebrow, heads to the kitchen. One last effort... Bill pushes the sink and manages to insert it correctly."
scene143,slugline,,"INT. APARTMENT, KITCHEN - DAY"
desc143.955,desc,,Bill joins Virginie in the kitchen. He washes his hands.
desc143.956,desc,,Where's your friend?
utter143.957,utter,VIRGINIE,He left early this morning. We had a bit too much to drink.
utter143.958,utter,BILL,Ain't no shit.
utter143.959,utter,VIRGINIE,What's that mean?
utter143.960,utter,BILL,It means you did.
desc143.961,desc,,Virginie smiles while drinking her coffee.
utter143.962,utter,VIRGINIE,That was a bad idea.
desc143.963,desc,,"Bill shrugs, pours some more coffee."
utter143.964,utter,BILL,"I was thinking, I'd like to bring Allison by the house."
utter143.965,utter,VIRGINIE,Won't it be too much for her?
utter143.966,utter,BILL,I'd like her to see where I live if you're OK with it.
utter143.967,utter,VIRGINIE,Why wouldn't I be?
utter143.968,utter,BILL,Not everybody is.
utter143.969,utter,VIRGINIE,She is your daughter. I would like to meet her. So would Maya.
desc143.970,desc,,"Bill nods, almost disarmed by her frankness."
scene144,slugline,,EXT. CARWASH - DAY
desc144.971,desc,,Bill spray washes his truck.
scene145,slugline,,INT. BARBER SHOP - DAY
desc145.972,desc,,Bill gets his hair cut.
scene146,slugline,,EXT. PENITENTIARY'S PARKING LOT - DAY
desc146.973,desc,,A grey sky. The door of the prison opens and Allison walks out. She's wearing an oversized t-shirt and shapeless jeans.
desc146.974,desc,,Bill doesn't know if he's supposed to take her in his arms. She doesn't make a move - so neither does he.
utter146.975,utter,ALLISON (CONT'D),This your van?
utter146.976,utter,BILL,It's from work. What work?
utter146.977,utter,ALLISON BILL,Construction. I told you about it in my letters. You didn't get them?
utter146.978,utter,ALLISON,I did. I didn't read them.
utter146.979,utter,BILL,What do you want to do?
scene147,slugline,,"EXT. ROADSIDE, FLORAL SHOP - LATER"
desc147.980,desc,,A SALESWOMAN hands Allison a FLOWERED PLANT. Bill pays.
scene148,slugline,,EXT. CEMETERY MARSEILLE - LATER
desc148.981,desc,,"Bill and Allison walk in parallel paths through the MUSLIM SECTION of the graveyard, searching for Lina's grave. Bill is half looking, half watching Allison. She is holding the POTTED FLOWERS. She stops, staring at the simple gravesite, adorned with only a small commemorative plaque. She sets down the flowers. Bill watches and then, sensing the intimacy of the moment, turns and walks off."
scene149,slugline,,"EXT. CEMETERY, PARKING - DAY"
desc149.982,desc,,Bill sits in the van waiting. Allison climbs inside.
utter149.983,utter,ALLISON,Life is brutal.
desc149.984,desc,,Bill waits. That's it. Then...
utter149.985,utter,ALLISON,Can I drive?
utter149.986,utter,BILL,You know how to drive a stick?
utter149.987,utter,ALLISON,"Yeah, Dad. You taught me."
desc149.988,desc,,They get out and switch sides.
scene150,slugline,,INT. VAN - DAY
desc150.989,desc,,Allison is driving the van. Some country music plays from the OLD IPOD plugged into the stereo. Red Dirt music plays.
utter150.990,utter,ALLISON,Haven't heard this song in a long time.
utter150.991,utter,BILL,(He picks up the iPod) Special playlist for today.
utter150.992,utter,ALLISON,How old is this thing?
utter150.993,utter,BILL,Still works.
utter150.994,utter,ALLISON,So you never went home? Nope. How come?
desc150.995,desc,,Bill doesn't answer. Allison pulls to the side of the road.
utter150.996,utter,BILL (CONT'D),Sure we can park here?
utter150.997,utter,ALLISON,What are they gonna do? Arrest me?
scene151,slugline,,EXT. LES CALANQUES - DAY
desc151.998,desc,,"They walk on the rocks, silhouetted by the turquoise sea. The sun has finally burned through the grey sky. Allison stops, savors the view. It's stunning."
scene152,slugline,,EXT. LES CALANQUES - LATER
desc152.999,desc,,"Bill sits, perched on a rock. He pulls a bottle of water from his backpack, drinks. In the distance, Allison strips down to her underwear, wades into the water. She swims, disappearing under the water before reappearing again. The sunlight dances on her face, a new lease on life."
scene153,slugline,,EXT. LES CALANQUES - LATER
desc153.1000,desc,,"Bill and Allison sit silently on the rocks. Allison smokes and watches a group of YOUNG PEOPLE, a little further off. Friends spending the day at the beach. She turns her attention to the water. Bill takes out a little gift pack he hands over to his daughter. Intrigued, she opens it: an OM jersey."
utter153.1001,utter,ALLISON,OM. You really are a local now.
utter153.1002,utter,BILL,Maya sold me on it. It's her favorite team.
utter153.1003,utter,ALLISON,Does this kid have a father?
utter153.1004,utter,BILL,He's not around. He lives on a beach or some shit.
utter153.1005,utter,ALLISON,Groovy. So is this woman your girlfriend?
utter153.1006,utter,BILL,It's not like that. I just live with them. Like roommates.
utter153.1007,utter,ALLISON,What does she do?
utter153.1008,utter,BILL,She's sort of an actress.
utter153.1009,utter,ALLISON,'Sort of an actress'? Is she a stripper?
utter153.1010,utter,BILL,No! She's just not doing TV acting or anything. She does theater.
desc153.1011,desc,,Allison almost laughs.
utter153.1012,utter,ALLISON,Theater? Have you seen her act?
utter153.1013,utter,BILL,What am I gonna do in a fucking theater?
desc153.1014,desc,,Allison laughs. She can't help herself. Bill watchers her. It's been a long time.
utter153.1015,utter,BILL,You wanna meet them? Today?
desc153.1016,desc,,"Bill shrugs, why not? Allison finishes her cigarette, puts it out."
utter153.1017,utter,ALLISON,"I never had the chance to mourn Lina. (Beat) She was so mean to me. (Beat) It was so intense when we met. She was funny and cool and beautiful. Then she moved in and everything got fucked up. She started sleeping with other people... like it didn't matter. Like she was using me or something. I felt so humiliated. But the really fucked up thing is, I just want to see her. To be with her. So much... (beat) She was my first love... and everybody thinks I killed her."
scene154,slugline,,EXT. VIRGINIE'S BUILDING - DAY
desc154.1018,desc,,"Allison gets out of the van, looks up at the apartment building. Not bad. She follows Bill up the stairs."
scene155,slugline,,INT. VIRGINIE'S APARTMENT - DAY
desc155.1019,desc,,"Bill and Allison walk into the apartment, Virginie greets them."
utter155.1020,utter,VIRGINE,"Come in, please."
utter155.1021,utter,ALLISON,Merci. Bonjour.
utter155.1022,utter,VIRGINIE,"Viens dire bonjour, Maya!"
desc155.1023,desc,,"Allison walks into the main room, looking around. The place has been cleaned and straightened for her visit. Bill spots Maya hiding behind the sofa."
utter155.1024,utter,BILL,Hey. Get out here.
utter155.1025,utter,ALLISON,Attendez! Attendez!
desc155.1026,desc,,"Allison walks in the middle of the room, sniffing."
desc155.1027,desc,,"Je sens quelque chose... She spins, searching the room."
desc155.1028,desc,,"Il y a un petit animal qui se cache quelque part par ici, non? Un petit"
desc155.1029,desc,,Maya's head pops up.
utter155.1030,utter,MAYA,Tu parles francais?
utter155.1031,utter,ALLISON,Bien sur que je parle francais.
desc155.1032,desc,,Alors c'est toi la fameuse Maya?
utter155.1033,utter,MAYA,C'est quoi ta couleur preferee?
utter155.1034,utter,ALLISON,Ma couleur preferee... Bleu ciel et blanc!
utter155.1035,utter,MAYA,Les couleurs de l'OM! En force!
scene156,slugline,,"EXT. VIRGINIE'S APARTMENT, BACKYARD - DAY"
desc156.1036,desc,,"Bill kicks a soccer ball with Maya in the courtyard. Virginie sits with Allison who's now wearing her OM jersey. They smoke together, speaking French. ALLISON Il a l'air heureux..."
utter156.1037,utter,VIRGINIE,"C'est pas facile tout le temps,"
desc156.1038,desc,,mais ils se sont trouves ces deux
desc156.1039,desc,,"Oui. Il va la chercher tous les jours a l'ecole. Il lui parle en anglais, et elle, elle fait"
utter156.1040,utter,mignon.,Allison considers this. Then...
desc156.1041,desc,,"Tu sais, quand ma mere est morte, il a mis toutes ses affaires dans"
scene157,slugline,,"un storage. Plus tard, quand j'ai grandi, je voulais avoir un"
desc157.1042,desc,,"cle. Mais quand j'y suis allee, il"
scene158,slugline,,Il avait arrete de payer alors ils
desc158.1043,desc,,ma mere. Il ne restait plus rien
utter158.1044,utter,d'elle. VIRGINIE,Mais il est la maintenant. Il est reste pour etre pres de toi.
utter158.1045,utter,ALLISON,(Skeptical) Tu crois ?
desc158.1046,desc,,Oui bien sur. Il a laisse toute sa
utter158.1047,utter,ALLISON,Je sais pas ce qu'il t'a raconte mais il n'y avait pas grand chose a
utter158.1048,utter,laisser derriere.,Now it's Virginie's turn not to respond.
utter158.1049,utter,ALLISON (CONT'D),Te fais pas trop d'idees avec mon pere. He's a fuck-up. Always has been. C'est en lui. They watch Bill and Maya playing.
utter158.1050,utter,ALLISON (CONT'D),Je le sais parce que je suis
utter158.1051,utter,pareille.,Allison didn't say that to be mean. Just a fact.
scene159,slugline,,"INT. VIRGINIE'S APARTMENT, BILL'S BEDROOM - DAY"
desc159.1052,desc,,"Allison sits on Bill's bed, talking on his phone."
utter159.1053,utter,ALLISON,Yeah. It feels really good. I went swimming. It was so nice. How's your foot Gram? Your foot. Yeah. Good. Take care of it.
desc159.1054,desc,,She looks at a set of Virginie's books in Bill's room. Some of Maya's drawings hung on the wall by his bed.
scene160,slugline,,INT. LIVING ROOM - LATER
desc160.1055,desc,,Allison sits on the floor applying NAIL POLISH to Maya's nails.
utter160.1056,utter,MAYA,"Quand t'as fini, je veux faire tes ongles! Les miens?"
desc160.1057,desc,,"Oui! Comme ca, ce sera jolie quand tu rentreras a la prison. She smiles, looks over to Virginie and Bill who are busy preparing dinner. She takes it all in. A new life... BILL Le diner is served. LATER Allison and Maya are seated. Bill sets down the food, sits. Virginie sits also."
utter160.1058,utter,ALLISON,Ca a l'air delicieux.
utter160.1059,utter,BILL,Let's pray.
desc160.1060,desc,,"Bill, bows his head. Virginie and Allison share a look."
utter160.1061,utter,BILL,"Lord, we are truly thankful for this meal and all other blessings. And for this special day with Ally. In Jesus's name we pray. Amen."
desc160.1062,desc,,"Bill finishes, opens his eyes and smiles."
utter160.1063,utter,Maya?,Dig in!
utter160.1064,utter,BILL,MAYA
desc160.1065,desc,,"Maya does just that, reaching for the chicken. Bill pours Virginie some wine. Allison clocks this."
utter160.1066,utter,ALLISON,So you two really aren't fucking?
utter160.1067,utter,BILL,Allison Baker!
desc160.1068,desc,,Virginie has a good laugh. Maya too for that matter.
utter160.1069,utter,ALLISON,"What? You're so French now, I thought we could talk about sex at the dinner table."
desc160.1070,desc,,"Embarrassed, Bill shakes his head."
utter160.1071,utter,VIRGINIE,It's OK? The food?
utter160.1072,utter,ALLISON,It's honestly the best meal I've had in a long time.
utter160.1073,utter,VIRGINIE,Good. (Then..) And no. We don't have sex. Jesus...
utter160.1074,utter,BILL MAYA,Je peux avoir des tomates?
desc160.1075,desc,,Allison laughs. Bill continues to shake his head.
utter160.1076,utter,ALLISON,(to Maya) Tu aimes les tomates?
utter160.1077,utter,MAYA,Oui! Et toi? J'adore.
utter160.1078,utter,ALLISON VIRGINIE,Where did you go for lunch? Pizza.
utter160.1079,utter,BILL ALLISON,My favorite place. Chez Sauveur. Chez Sauveur? Where is it?
utter160.1080,utter,ALLISON,Noailles. Rue D'Aubagne.
utter160.1081,utter,VIRGINIE,I don't know it.
utter160.1082,utter,ALLISON,It's so good.
utter160.1083,utter,VIRGINIE,I'm curious. Why did you come to Marseille to study?
utter160.1084,utter,ALLISON,It was far away. And completely different. And the pizza.
utter160.1085,utter,MAYA,J'adore la pizza.
utter160.1086,utter,BILL,I like it too.
scene161,slugline,,INT. BILL'S VAN - SUNSET
desc161.1087,desc,,Bill drives in silence. Allison watches the city pass by in the sunset. Country music plays in the car radio.
scene162,slugline,,"EXT. LES BAUMETTES, PARKING - DUSK"
desc162.1088,desc,,They get out of the van. Allison looks at the sky.
utter162.1089,utter,ALLISON,It's more beautiful on this side of
desc162.1090,desc,,the wall. She looks at Bill.
utter162.1091,utter,ALLISON (CONT'D),"I like them. Virginie and Maya. It's good, what you have."
utter162.1092,utter,BILL,I'm just trying to do it right.
desc162.1093,desc,,A slight smile on her face. She hugs him. Very hard.
utter162.1094,utter,ALLISON,"I'm happy for you, Dad."
desc162.1095,desc,,"She smiles one last time, leaves. Bill watches her ring the door of the jail. And disappear inside."
scene163,slugline,,"INT. VIRGINIE'S APARTMENT, BATHROOM - NIGHT"
desc163.1096,desc,,"Bill and Maya brush their teeth. Maya, standing on her little stool, leans on the sink."
desc163.1097,desc,,"Regarde, j'ai une dent qui bouge... --Crack! The sink dislocates and tilts."
utter163.1098,utter,MAYA,Je suis desolee!
desc163.1099,desc,,"Bill props the sink up, drops to his knees to support it."
utter163.1100,utter,BILL,C'est OK. C'est OK. I can fix it.
scene164,slugline,,INT. VIRGINIE'S APARTMENT - NIGHT
desc164.1101,desc,,"Virginie carefully closes Maya's bedroom door, she enters the living room to find Bill sitting in an arm chair."
desc164.1102,desc,,Bill doesn't exactly know how to deal with the question.
utter164.1103,utter,BILL,Pretty good.
utter164.1104,utter,VIRGINIE,The day was nice? Flew by. (Beat)
utter164.1105,utter,BILL BILL,"Everything, I guess."
desc164.1106,desc,,Virginie gently smiles.
desc164.1107,desc,,"She disappears into her room. Bill sits, thinking."
scene165,slugline,,"EXT. VIRGINIE'S APARTMENT, NIGHT"
desc165.1108,desc,,"Virginie's apartment is dark. The neighborhood, quiet. A PHONE rings."
scene166,slugline,,"INT. VIRGINIE'S APARTMENT, KITCHEN - NIGHT"
desc166.1109,desc,,"Bill hurries from his bedroom wearing only his boxers, searching for the phone. He finds it, answers."
utter166.1110,utter,BILL,"Hello? Sorry, sorry... Uh...Do you..."
desc166.1111,desc,,parlez Anglais?
scene167,slugline,,INT. HOSPITAL - NIGHT
desc167.1112,desc,,Bill exits the elevator into the corridor of intensive care unit. He catches sight of a FEMALE PRISON OFFICER and two POLICEMEN.
utter167.1113,utter,BILL,Hey! Excuse-moi.
desc167.1114,desc,,The cops turn around.
utter167.1115,utter,BILL (CONT'D),"My daughter, my uh... my fille is here. Allison Baker. From Baumettes."
desc167.1116,desc,,The Female Officer nods to the ATTENDING NURSE at the station. Bill moves to the desk.
utter167.1117,utter,BILL,Hi ma'am. I'm Bill Baker. Allison
desc167.1118,desc,,"Baker... Can I see her? Please. The Attending Nurse looks at her computer, talks with the OTHER NURSE. Bill waits, frantic."
desc167.1119,desc,,Ok. Vous pouvez aller la voir.
utter167.1120,utter,Venez.,LATER -
desc167.1121,desc,,"Bill follows the Attending Nurse along the corridor. They are followed by two COPS. They arrive in front of the window of an intensive-care room. Bill stops dead. Allison is lying in a hospital bed, hooked up to a ventilator. Unconscious."
utter167.1122,utter,BILL,What happened? Qoui? Quoi?
utter167.1123,utter,Elle s'est pendue.,What?!
scene168,slugline,,BILL
desc168.1124,desc,,"The Nurse looks to the cops. Do you know how to say it? The Older Cop gently touches his neck. Allison hung herself. OLDER COP Elle s'est pendue. Bill presses his hands against the window, his eyes on his daughter. Allison's neck is bandaged."
scene169,slugline,,ATTENDING NURSE (CONT'D)
desc169.1125,desc,,"Ok. Il faut y aller maintenant. Bill ignores her. She looks to the Cops. The Older Cop puts a hand on Bill's shoulder, Bill pushes him away. The Young Cop reacts and they grab him firmly. Bill struggles."
scene170,slugline,,"INT. HOSPITAL, WAITING AREA - NIGHT"
desc170.1126,desc,,"The two policemen escort Bill firmly, drop him in the mostly empty waiting area. Bill paces, lost. He looks like he's about to punch someone or something. Instead, he takes a knee next to a bank of chairs, closes his eyes and prays."
scene171,slugline,,"INT. VIRGINIE'S APARTMENT, FRONT DOOR - NIGHT"
desc171.1127,desc,,"Bill enters, shuts the door. Locks it. Virginie arrives. She hugs him."
scene172,slugline,,INT. VIRGINIE'S APARTMENT - DAY
desc172.1128,desc,,"It's early morning. Maya leaves her room in pajamas. She walks barefoot through the living room to Bill's room, cracks the door. She sees Bill and Virginie sleeping in the arms of one another, still dressed."
scene173,slugline,,INT. CONSTRUCTION SITE - DAY
desc173.1129,desc,,"Boom! A section of a wall vibrates. Boom! It vibrates again and starts cracking... Boom! Another blow tears apart the wall and through the hole, Bill's face appears, in a cloud of dust. He strikes again with all his strength. And again. And again. BOOM!"
scene174,slugline,,INT. BILL'S VAN - LATER
desc174.1130,desc,,Bill is driving. He notices Parc Kalliste looming in the distance.
scene175,slugline,,EXT. MAYA'S SCHOOL - LATER
desc175.1131,desc,,Kids emerge from the school. Maya emerges talking to a FRIEND. They approach Bill and share an animated story with him.
utter175.1132,utter,BILL (O.S.),You look good baby girl.
scene176,slugline,,"INT. PENITENTIARY, VISITING ROOM - DAY"
desc176.1133,desc,,Bill is standing at the window waiting for Allison to arrive. Finally he sees her. She manages a smile.
utter176.1134,utter,BILL (O.S.),What'cha got going on?
desc176.1135,desc,,"LATER They are both sitting. Allison's face is pale, her eyes glassy. She moves slowly knocked out by drugs."
utter176.1136,utter,BILL,I talked to Sharon. She was worried she couldn't reach you. I told her you were alright.
desc176.1137,desc,,Allison blinks as if to nod - but doesn't say a word.
utter176.1138,utter,BILL (CONT'D),"And I didn't tell you, but Virginie tried out for some TV show. I even helped her get ready for her interview. You should've seen me doing acting... it was something."
desc176.1139,desc,,Allison smiles mechanically. So does he. Silence. Again.
scene177,slugline,,INT. CONSTRUCTION SITE - DAY
desc177.1140,desc,,Bill eats with the other workers.
scene178,slugline,,EXT. MARSEILLE STREET - DAY
desc178.1141,desc,,Bill and Maya ascend the stairs and walk down the street.
scene179,slugline,,EXT. LES CALANQUES - LATER
desc179.1142,desc,,Bill swims.
scene180,slugline,,INT. THEATER - EVENING
desc180.1143,desc,,A dress/tech rehearsal of a new play is in process. Bill sits in the house with a few other invited guests. The entire stage is dark except for a shaft of light on Virginie's face. She is dressed in a dark blue pant suit with a white blouse. Vous cherchez des explications ? Vous voulez des reponses ? Mathilde n'est plus la pour vous les donner. Il n'y a pas de verite. Il y a des histoires a raconter. Stage right; another light reveals a YOUNG WOMAN near a window.
scene181,slugline,,VIRGINIE (CONT'D) Mathilde seule dans cette maison.
desc181.1144,desc,,assis dans la cuisine. Vous qui
desc181.1145,desc,,"Stage left, another light reveals a KITCHEN with TWO MEN seated and a THIRD MAN, heavy, standing behind rummaging through a closet."
scene182,slugline,,On va marquer une pause.
desc182.1146,desc,,Bill looks to Renaud and the STAGE MANAGER sitting in the house at a table lit by red LED lights.
utter182.1147,utter,RENAUD,"Virgine, c'est bien. Garde bien en tete le tempo des lumieres. She nods, OK."
scene183,slugline,,HEAVY MAN
desc183.1148,desc,,Renaud! Je sais pas ce que je fais avec le placard.
utter183.1149,utter,RENAUD,"Tu preferes t'asseoir avec les autres? HEAVY MAN Non, je prefere avoir un truc a"
desc183.1150,desc,,faire mais la ca rime a rien. Je ne sais meme pas ce que je suis cense
desc183.1151,desc,,"Renaud rubs his eyes, tries to remain calm. Bill watches."
utter183.1152,utter,VIRGINIE (O.S.),So.. What did you think?
scene184,slugline,,EXT. RESTAURANT TERRACE - NIGHT
desc184.1153,desc,,A former industrial wasteland is now littered with outdoor cafes. Bill and Virginie are sitting at a table.
utter184.1154,utter,BILL,What'd I think?
utter184.1155,utter,VIRGINIE,Yes. Of the play? What did you think?
utter184.1156,utter,BILL,It was good. Yeah.
utter184.1157,utter,VIRGINIE,What was good?
utter184.1158,utter,BILL,Well... (Bill thinks really hard) I don't fucking know. I don't know shit about plays. Plus it's in French.
utter184.1159,utter,VIRGINIE,"Come on, Bill. One thing!"
utter184.1160,utter,BILL,No one stands like real people. What?!
utter184.1161,utter,VIRGINIE BILL,"It just looks weird. I'm sure it's great. Don't ask me, I'm an idiot."
desc184.1162,desc,,She takes off his baseball cap and messes up his hair.
utter184.1163,utter,VIRGINIE,"No, you're not. And it's not great!"
utter184.1164,utter,BILL,"I'll say one thing, the fat guy took up a lot of oxygen."
utter184.1165,utter,VIRGINIE,Paul! Yes! He's so annoying. It's like the whole play is about him!
utter184.1166,utter,BILL,I hope it's not.
desc184.1167,desc,,"Virginie laughs, enjoying Bill's insights. The WAITER arrives, places a glass of rose in front of Virginie and a coke for Bill."
utter184.1168,utter,VIRGINIE WAITER,Je vous en prie.
utter184.1169,utter,BILL,I will say... you were very good. The best thing in it. Cheers.
desc184.1170,desc,,"They toast. Virgine smiles, accepting the compliment."
utter184.1171,utter,VIRGINIE,So I have some exciting news! (Off Bill's look) I got the part.
utter184.1172,utter,BILL,On the TV show?
utter184.1173,utter,VIRGINIE,Oui. And I said I would do it.
utter184.1174,utter,BILL,Holy shit. That's great.
utter184.1175,utter,VIRGINIE,I hope so. Who knows. It's more money but it's also more hours.
utter184.1176,utter,VIRGINIE (CONT'D),I'll have to pay for a babysitter and I'll be away from Maya more.
utter184.1177,utter,BILL,I can help watch Maya too.
utter184.1178,utter,VIRGINIE,You help enough. And you have a job. You are busy.
utter184.1179,utter,BILL,I don't care. I want to.
desc184.1180,desc,,"Virginie sits back, considers him."
utter184.1181,utter,VIRGINIE BILL,(Off her look) I like spending time with her.
utter184.1182,utter,VIRGINIE,And with me too?
desc184.1183,desc,,Virginie is enjoying the game. Bill goes with it.
utter184.1184,utter,BILL,Yeah. And you too.
utter184.1185,utter,VIRGINIE,How much do you enjoy it? This is getting real now.
utter184.1186,utter,BILL,A lot. I would say a lot.
desc184.1187,desc,,Virginie plays impressed. She doesn't take her eyes off Bill.
utter184.1188,utter,VIRGINIE,OK. This would be a serious change for us.
desc184.1189,desc,,Bill has never had a conversation like this in his life.
utter184.1190,utter,BILL,Guess it would. You guess?
utter184.1191,utter,BILL,I mean... I know.
utter184.1192,utter,VIRGINIE,You know what?
scene185,slugline,,"INT. VIRGINIE'S BUILDING, STAIRCASE - NIGHT"
desc185.1193,desc,,Bill and Virginie kiss on the stairs. Passionately. They climb a few steps and kiss again. They arrive on the landing. She gestures him not to make any noise. He kisses her again. She puts her key in the lock.
scene186,slugline,,INT. VIRGINIE'S APARTMENT - NIGHT
desc186.1194,desc,,"They enter, trying to regain their composure. A 16-YEAR-OLD BABYSITTER is slumped on the couch, absorbed in her phone."
utter186.1195,utter,BILL,I'll take care of her.
desc186.1196,desc,,"Bill pulls some cash out of his pocket as the babysitter gets up, already gathering her things."
scene187,slugline,,"INT. VIRGINIE'S APARTMENT, LIVING ROOM - LATER"
desc187.1197,desc,,Virginie sets his iPod up. Music plays. Bill returns to the living room having dispatched the babysitter.
desc187.1198,desc,,"This is good, no? It's your music."
utter187.1199,utter,BILL,"It's very good. Loretta Lynn. You can dance to it, you know."
desc187.1200,desc,,"Bill comes closer and stretches his arms to Virginie to invite her for a dance. They dance together in the middle of the living room. 1,2,3 small steps... 1,2,3 small steps... The door of Maya's room cracks opens. Bill clocks it."
scene188,slugline,,BILL (CONT'D)
desc188.1201,desc,,"We got eyes on us. Virginie looks confused, Bill nods to Maya. Virginie reaches out her hand, Maya hurries to join them. Bill picks her up. Virginie, Bill and Maya dance to Loretta Lynne."
scene189,slugline,,"INT. VIRGINIE'S APARTMENT, BEDROOM - NIGHT"
desc189.1202,desc,,Bill and Virginie make love in Virginie's bed. Bill struggles unbuttoning her dress. She takes Bill's face in her hands.
utter189.1203,utter,VIRGINIE,Hey. I have to ask you a question. (Off Bill's look) Do you really own a gun? Because that's fucked up.
desc189.1204,desc,,Bill dumps her on the bed. She laughs.
scene190,slugline,,INT. VIRGINIE'S APARTMENT - MORNING
desc190.1205,desc,,"Bill, Virginie and Maya sit at the table quietly eating breakfast. Maya, sensing something, looks at Bill and then Virgine before returning to her food. Bill looks at Virginie and smiles, kids don't miss a trick."
scene191,slugline,,"INT. VIRGINIE'S APARTMENT, BASEMENT - DAY"
desc191.1206,desc,,Bill is washing his hands. He turns to Maya who is sitting on the step ladder.
utter191.1207,utter,BILL,Hey Maya. Hand me my casque. Qoui?
utter191.1208,utter,MAYA BILL,My casque. My hardhat.
desc191.1209,desc,,Maya lifts the hardhat off the tool bench revealing two
utter191.1210,utter,MAYA,Des billets por aller voir le match de L'OM? Au velodrome? Yes ma'am.
desc191.1211,desc,,Maya explodes with joy.
scene192,slugline,,EXT. MARSEILLE - DAY
desc192.1212,desc,,The Velodrome looms over the red tiled rooftops of the city.
scene193,slugline,,"EXT. ""VELODROME"" SOCCER STADIUM, STAIRS - EVENING"
desc193.1213,desc,,A GROUP of OM fans are celebrating.
scene194,slugline,,"EXT. ""VELODROME"" SOCCER STADIUM, STANDS - EVENING"
desc194.1214,desc,,"Chants of exhilarated OM fans supporting their team. Maya and Bill are sitting in the stands, watching the game. MAYA Lui, le numero 10! C'est Dimitri Payet. Il est trop fort! Il a pas fait la Coupe du Monde parce qu'il"
desc194.1215,desc,,"Bill follows about half of what she's saying. OM is on the attack. The OM supporters rise in anticipation. A well framed center... a stunning volley... but the shot bounces on the crossbar. GROANS from the Marseille fans. Maya reacts. Bill is half watching the game, half watching Maya. She is adorable in her commitment to the game. LATER A ball falls at the feet of a striker who rockets a shot from the 18-meter line and... GOAL! PURE jubilation. The fans jump for joy. Maya jumps into Bill's arms! They are both laughing and cheering. Drums and flares erupt from the South Curve, the section for the true fans separated from Bill's section by a fence. Bill watches the chaos from a safe distance when he spots a familiar silhouette. A man in his 20's with short hair. It's Akim. Bill freezes. Holy shit. He may be a section away but there's no doubt it's Akim. Bill keeps staring, stunned."
scene195,slugline,,"EXT. MARSEILLE ""VELODROME"" SOCCER STADIUM, STANDS - LATER 157"
