segment-id,segment-type,segment-speaker,segment-text
desc169.1205,desc,,Teddy coughs and looks at the picture.
utter169.1206,utter,TEDDY,Just Teddy. Don't write Gammell please.
desc169.1207,desc,,Leonard raises his eyebrows.
utter169.1208,utter,TEDDY (cont'd),I'm undercover. Here's directions. He'll be heading there now.
desc169.1209,desc,,Teddy pulls a note out of his pocket and hands it to Leonard.
utter169.1210,utter,LEONARD,You're not coming?
utter169.1211,utter,TEDDY,Wouldn't be appropriate. *
desc169.1212,desc,,Leonard climbs into the truck. Teddy taps on the window.
utter169.1213,utter,TEDDY (cont'd),Leonard?
desc169.1214,desc,,Leonard cranks it down. Teddy looks at Leonard with something like fatherly affection.
utter169.1215,utter,TEDDY (cont'd),Make him beg.
scene170,slugline,,157 INT./EXT. PICKUP TRUCK ON STREET - DAY ##BLACK AND WHITE 157
desc170.1216,desc,,SEQUENCE##
scene171,slugline,,"The pickup truck speeds along, past strip malls and gas"
desc171.1217,desc,,"stations, heading into more desolate industrialization."
scene172,slugline,,158 EXT. THE DERELICT BUILDING - DAY ##BLACK AND WHITE SEQUENCE##158
desc172.1218,desc,,"The pickup truck bumps across the railroad tracks, then pulls up in front of the LARGE DERELICT BUILDING. Leonard gets out of the pickup, looking around."
scene173,slugline,,159 INT. DERELICT BUILDING - DAY - ##BLACK AND WHITE SEQUENCE## 159
desc173.1219,desc,,"He heads into the house, down the DIMLY-LIT, DECAYING FORMER HALLWAY, treading carefully on the LOOSE, ROTTEN FLOORBOARDS. He notices a door at the end of the hallway. He opens the door to see that it leads down to the basement. Leonard hears a CAR APPROACHING. He slips into the kitchen and looks out the dirty, broken front windows."
scene174,slugline,,160 EXT. DERELICT BUILDING - DAY ##BLACK AND WHITE SEQUENCE## 160
desc174.1220,desc,,"THE JAGUAR is approaching fast. It parks next to the PICKUP TRUCK, and the driver emerges; a young man in his 30's, smartly dressed in BEIGE SUIT and BLUE SHIRT. This is JIMMY, the young man from Natalie's photograph. He looks at the truck then at the house."
scene175,slugline,,161 INT. DERELICT BUILDING - DAY ##BLACK AND WHITE SEQUENCE## 161
desc175.1221,desc,,"Leonard steps back into the shadows of the crumbling kitchen. Jimmy approaches the doorway, peering into the dark hallway."
utter175.1222,utter,JIMMY,Teddy?!
desc175.1223,desc,,Jimmy steps cautiously inside. Leonard emerges from the kitchen.
utter175.1224,utter,LEONARD,Jimmy?
utter175.1225,utter,JIMMY,What the fuck are you doing here?
utter175.1226,utter,LEONARD,Do you remember me?
utter175.1227,utter,JIMMY,"(laughs) Yeah, I remember you."
utter175.1228,utter,LEONARD,You Jimmy Grantz? *
utter175.1229,utter,JIMMY,"Expecting any other Jimmy's out here, Memory Man? Where the fuck's Teddy?"
desc175.1230,desc,,"Leonard comes out of the gloom, stopping in front of Jimmy, studying his face. Leonard has a JACK HANDLE in his hand."
utter175.1231,utter,JIMMY (cont'd),Well?
scene176,slugline,,162 INT. LEONARD'S APARTMENT BATHROOM - NIGHT ##BLACK AND WHITE 162 SEQUENCE##
desc176.1232,desc,,"Leonard's wife, head wrapped in a water-beaded clear plastic shower curtain, THRASHING around, GASPING for breath."
scene177,slugline,,163 INT. DERELICT BUILDING - DAY - ##BLACK AND WHITE SEQUENCE## 163
desc177.1233,desc,,"Leonard HITS Jimmy around the head with the jack handle. Jimmy goes down, but STRUGGLES as Leonard drags him deeper into the dark hallway. Leonard bends over the groaning Jimmy, frisking him, finding nothing."
utter177.1234,utter,JIMMY (cont'd),"You fucking retard, you can't get away with this -"
desc177.1235,desc,,Leonard holds the jack handle above him.
utter177.1236,utter,LEONARD,Strip!
desc177.1237,desc,,Jimmy starts taking off his suit.
utter177.1238,utter,JIMMY,You're making a big fucking mistake. My associates are not people you want -
utter177.1239,utter,LEONARD,Don't say anything else.
utter177.1240,utter,JIMMY,I knew I couldn't trust that fuck -
utter177.1241,utter,LEONARD,Quiet!
desc177.1242,desc,,Jimmy drops his shirt.
utter177.1243,utter,LEONARD (cont'd),"Pants, too."
utter177.1244,utter,JIMMY,Why?
utter177.1245,utter,LEONARD,I don't want blood on them.
utter177.1246,utter,JIMMY,(sudden fear) Wait! Did he tell you what I was bringing?
utter177.1247,utter,LEONARD,Strip!
utter177.1248,utter,JIMMY,"Look, there's two hundred grand stashed in the car. Just take it!"
desc177.1249,desc,,Leonard shoves Jimmy to the ground.
utter177.1250,utter,LEONARD,You think you can bargain with me?!
utter177.1251,utter,JIMMY,Take the money and walk away!
utter177.1252,utter,LEONARD,I don't want your fucking money!
utter177.1253,utter,JIMMY,What?! What do you want from me?!
desc177.1254,desc,,Leonard looks up.
scene178,slugline,,164 INT. LEONARD'S APARTMENT - DAY - ##BLACK AND WHITE SEQUENCE##164
desc178.1255,desc,,"Leonard's wife, smiling."
scene179,slugline,,165 INT. DERELICT BUILDING - DAY - ##BLACK AND WHITE SEQUENCE## 165
desc179.1256,desc,,Leonard is losing it.
utter179.1257,utter,LEONARD,I want my fucking life back!
desc179.1258,desc,,"Jimmy SWINGS at Leonard with a BROKEN FLOORBOARD, STRIKING his shoulder. The jack handle goes flying. Jimmy SWINGS again, misses. Leonard GRABS him, taking him down. The two of them STRUGGLE on the floor. Leonard gets ON TOP of Jimmy, CHOKING him. Jimmy tries to speak, but can only make GURGLING noises. As Leonard watches Jimmy fight for air we:"
scene180,slugline,,166 INT. LEONARD'S APARTMENT BATHROOM - NIGHT - ##BLACK AND 166 WHITE SEQUENCE##
desc180.1259,desc,,"Leonard's wife THRASHES her head from side to side, STRUGGLING to breathe though the clear plastic shower curtain."
scene181,slugline,,BACK TO SCENE: 167 INT. DERELICT BUILDING - DAY - ##BLACK AND WHITE SEQUENCE##
desc181.1260,desc,,"Jimmy's arms THRASH, his hands catching Leonard's face, SCRATCHING his cheek. Leonard tips his head back and increases his efforts. Jimmy STOPS struggling. Leonard keeps his hands around Jimmy's throat until he is confident that he is DEAD. Leonard BREATHES as he stands up. He nods to himself with satisfaction. He looks around for his POLAROID CAMERA. He snaps a FLASH picture of Jimmy's body, and stares intently at the POLAROID as it begins to DEVELOP. We see the IMAGE OF THE STRANGLED JIMMY appear <COLOUR>>(POST)"
scene182,slugline,,168 INT. DAY - DERELICT BUILDING - CONTINUOUS <>168
desc182.1261,desc,,"Leonard stands above Jimmy's body, examining the picture he has just taken, nodding to himself, catching his breath."
scene183,slugline,,168 CONTINUED: 168
desc183.1262,desc,,"Leonard grabs Jimmy' s body by the legs, DRAGGING him back * towards the basement. He opens the door and BACKS down into the DARKNESS, pulling Jimmy behind him."
scene184,slugline,,169 INT. BASEMENT OF DERELICT BUILDING - DAY - CONTINUOUS 169
desc184.1263,desc,,"<> Leonard BACKS DOWN the stairs, dragging Jimmy's BODY, head BUMPING down each step. In the middle of the room, Leonard DROPS the legs. Moving fast, Leonard pulls the BEIGE SUIT * TROUSERS from the body, REMOVES HIS OWN SCRUFFY JEANS AND * PLAID WORK SHIRT. Leonard dresses in Jimmy's BLUE SHIRT and * BEIGE SUIT. He grabs the Polaroids from his PLAID WORK SHIRT * and sticks them in his suit jacket pocket. He dumps his old * clothes onto Jimmy's body. A faint RASPING comes from Jimmy's * throat. Leonard, frightened, bends down to listen."
utter184.1264,utter,JIMMY,(barely and audible rasp) Sammy... remember Sammy...
desc184.1265,desc,,Leonard is SHOCKED. Jimmy is silent. The sound of a CAR outside. Leonard JUMPS to his feet.
scene185,slugline,,"170 INT. KITCHEN, DERELICT BUILDING - DAY - CONTINUOUS <SEQUENCE>>"
desc185.1266,desc,,"Leonard looks out to see Teddy getting out of his GREY SEDAN. Leonard leafs through his Polaroids finding the one of Teddy. There is nothing on the back. He sticks his Polaroids back in his pocket, pausing at the one of the STRANGLED JIMMY."
utter185.1267,utter,LEONARD (V.0.) *,What have I done? *
scene186,slugline,,171 EXT. DERELICT BUILDING - DAY <> 171
desc186.1268,desc,,Leonard emerges to find Teddy trying the Jaguar's doors.
utter186.1269,utter,LEONARD,(distraught) Hey! Mister! I need help!
desc186.1270,desc,,Teddy looks up.
utter186.1271,utter,TEDDY,What's wrong?
utter186.1272,utter,LEONARD,"There's a guy in here, hurt bad! We gotta get him to a doctor!"
desc186.1273,desc,,Teddy moves towards the house. Leonard leads him in.
scene187,slugline,,MEMENTO Pink Revisions - 9/7/99 172 INT. DERELICT BUILDING - DAY - CONTINUOUS <172
desc187.1274,desc,,Teddy follows Leonard down the darkened hall.
utter187.1275,utter,LEONARD,"(panicked) He might have fallen down the stairs, I don't know, I don't know what's going on, I'm confused. I have this memory thing - do I know you?"
utter187.1276,utter,TEDDY,"No. Don't worry, I'm a cop. Everything'll be okay. Is he still breathing?"
utter187.1277,utter,LEONARD,Maybe. Maybe just.
desc187.1278,desc,,They go down into the basement.
scene188,slugline,,173 INT. BASEMENT OF DERELICT BUILDING - DAY - CONTINUOUS 173
desc188.1279,desc,,"Teddy follows Leonard down the stairs. Jimmy's body, dressed only in boxers, lies in the middle of the floor."
utter188.1280,utter,TEDDY,So what were you doing here?
desc188.1281,desc,,Teddy moves to the body and crouches down to examine it.
utter188.1282,utter,LEONARD,"I don't know. See, I have this condition."
utter188.1283,utter,TEDDY,"Well, I hope it's not as serious as his, 'cos this guy's dead."
desc188.1284,desc,,Leonard CRACKS Teddy over the head with the FLOORBOARD. *
utter188.1285,utter,TEDDY (cont'd) *,"FUCK, Lenny! That fucking kills!"
utter188.1286,utter,LEONARD,"Remember me again, huh?"
desc188.1287,desc,,"Leonard FRISKS him, pulling out a GUN and a POLICE BADGE. *"
utter188.1288,utter,LEONARD (cont'd) *,You're a cop. A fucking cop. *
utter188.1289,utter,TEDDY *,"Yeah, and I helped you find the guy you * were looking for - *"
utter188.1290,utter,LEONARD *,Get up. *
desc188.1291,desc,,"Teddy CRAWLS to his feet, RUBBING his head. *"
scene189,slugline,,MEMENTO Yellow Revision - 9/29/99 174 INT. DERELICT BUILDING - DAY - CONTINUOUS <>174
desc189.1292,desc,,Leonard pushes Teddy out of the basement.
utter189.1293,utter,TEDDY,I think you've got the wrong idea -
desc189.1294,desc,,Leonard GRABS Teddy.
utter189.1295,utter,LEONARD,Who was that? He's not the guy. He knew * me. *
utter189.1296,utter,TEDDY *,Sure he did. He raped your wife and * fucked up your brain. *
utter189.1297,utter,LEONARD *,Bullshit. *
utter189.1298,utter,TEDDY,"His name's James F. Grantz, John G. Check * your tattoos. *"
utter189.1299,utter,LEONARD,So what was he bringing the two hundred * grand for? *
utter189.1300,utter,TEDDY *,What - *
utter189.1301,utter,LEONARD *,What was it for? *
utter189.1302,utter,TEDDY,A load of amphetamine I told him I had.
utter189.1303,utter,LEONARD,This is a drug deal?!
utter189.1304,utter,TEDDY,"That, and your thing. *"
utter189.1305,utter,TEDDY (cont'd) *,"Jimmy's your guy, Leonard. I just figured * we'd make some money on the side. *"
utter189.1306,utter,LEONARD *,But how did he know me? *
utter189.1307,utter,TEDDY *,"The Discount Inn, he deals out of there. * The guy at the front desk lets him know if anybody comes snooping around. He called Jimmy as soon as you took a picture of that dump. *"
utter189.1308,utter,LEONARD,You're using me!
desc189.1309,desc,,"Teddy looks at him, offended."
utter189.1310,utter,TEDDY,No! (beat) You get half. *
desc189.1311,desc,,Leonard THROWS him against the wall.
utter189.1312,utter,LEONARD,He knew about Sammy. Why would I tell him about Sammy? *
utter189.1313,utter,TEDDY,"(chuckles) You tell everyone about Sammy. Everyone who'll listen. ""Remember Sammy Jankis, remember Sammy Jankis"". Great story. Gets better every time you tell it. So you lie to yourself to be happy. Nothing wrong with that - we all do. Who cares if there's a few little things you'd rather not remember?"
utter189.1314,utter,LEONARD,What the fuck are you talking about?
utter189.1315,utter,TEDDY,"(theatrical shrug) I dunno... your wife surviving the assault... her not believing about your condition... the doubt tearing her up inside.., the insulin -"
utter189.1316,utter,LEONARD,"That's Sammy, not me! I told you about Sammy -"
utter189.1317,utter,TEDDY,"Like you've told yourself. Over and over. Conditioning yourself to believe. ""learning through repetition"" -"
utter189.1318,utter,LEONARD,Sammy let his wife kill herself! Sammy ended up in an institution - ! *
utter189.1319,utter,TEDDY,Sammy was a con man. A faker.
utter189.1320,utter,LEONARD,I never said he was faking! I never said that!
utter189.1321,utter,TEDDY,You exposed him for what he was: a fraud.
utter189.1322,utter,LEONARD,I was wrong! That's the whole point! Sammy's wife came to me and -
utter189.1323,utter,TEDDY,Sammy didn't have a wife.
desc189.1324,desc,,"Leonard freezes, staring at Teddy."
utter189.1325,utter,TEDDY (cont'd),It was your wife who had diabetes.
desc189.1326,desc,,Leonard thinks.
scene190,slugline,,175 INT. LEONARD'S APARTMENT - DAY <> 175
desc190.1327,desc,,"Leonard's Wife sitting on the edge of the bed. She feels a sharp pain, and turns to Leonard (just as we have seen before)."
utter190.1328,utter,LEONARD'S WIFE,Gentle.
desc190.1329,desc,,Leonard has a syringe in his hand.
scene191,slugline,,176 INT. DERELICT BUILDING - DAY <> 176
desc191.1330,desc,,"Leonard shakes his head, clearing his head of the image."
utter191.1331,utter,LEONARD,My wife wasn't diabetic.
utter191.1332,utter,TEDDY,Are you sure?
scene192,slugline,,177 INT. LEONARD'S APARTMENT - DAY <> 177
desc192.1333,desc,,"Leonard's Wife on the edge of the bed. She feels a sharp pain, and turns to Leonard."
utter192.1334,utter,LEONARD'S WIFE,Gentle.
scene193,slugline,,MEMENTO - Green Revisions 10-4-99
desc193.1335,desc,,Leonard is playfully pinching her thigh.
scene194,slugline,,178 INT. DERELICT BUILDING - DAY <> 178
desc194.1336,desc,,"Leonard shakes his head, smiling."
utter194.1337,utter,LEONARD,She wasn't diabetic. You think I don't * know my own wife? What the fuck is wrong * with you? *
utter194.1338,utter,TEDDY,"(shrugs) I guess I can only make you believe the things you want to be true, huh? Like ol' * Jimmy down there."
utter194.1339,utter,LEONARD,But he's not the right guy! *
utter194.1340,utter,TEDDY *,"He was to you. Come on, Lenny, you got * your revenge - just enjoy it while you * still remember. *"
utter194.1341,utter,TEDDY,(chuckles) What difference does it make whether he * was your guy or not? *
utter194.1342,utter,LEONARD,It makes all the difference. *
utter194.1343,utter,TEDDY,Why? You're never going to know. *
utter194.1344,utter,LEONARD,"Yes, I will."
utter194.1345,utter,TEDDY,"No, you won't."
utter194.1346,utter,LEONARD,"Somehow, I'll know!"
utter194.1347,utter,TEDDY,You won't remember!
utter194.1348,utter,LEONARD,"When it's done, I'll know! It'll be different!"
utter194.1349,utter,TEDDY,I thought so too! I was sure you'd * remember. But you didn't. *
desc194.1350,desc,,"Beat. Leonard looks at Teddy, questioning."
utter194.1351,utter,TEDDY,"(off look) You know, when we found your guy and * killed him. (off look) That's right, the real John G. Over a * year ago. I helped you find him. He's * already dead. *"
utter194.1352,utter,LEONARD,Why do you keep lying to me? *
utter194.1353,utter,TEDDY,"I'm not. I was the cop assigned to your * wife's death. I believed you, I thought * you deserved the chance for revenge. I helped you find the other guy who was in your bathroom that night. The guy who cracked your skull and fucked your wife. * We found him and you killed him. * (MORE)"
utter194.1354,utter,TEDDY (cont'd),"You didn't remember, so I helped you * start looking again, looking for the guy * you already killed."
utter194.1355,utter,LEONARD,So who are you saying he was? *
utter194.1356,utter,TEDDY,"Just some guy. Does it even matter who? I stopped asking myself why a long time ago. No reason, no conspiracy; just bad fucking luck. A couple of junkies, too * strung out to realize that your wife didn't live alone. When you killed him, * I've never seen you so happy - I was convinced you'd remember. But it didn't stick, like nothing ever sticks. Like this won't stick."
desc194.1357,desc,,Leonard looks at the Polaroid of himself.
utter194.1358,utter,TEDDY (cont'd),"That's the picture, right? I took that, right when you did it. Look how happy you * are. Before you forgot. I wanted to see * that face again."
utter194.1359,utter,LEONARD *,(sarcastic) * Thank you. *
utter194.1360,utter,TEDDY,"Fuck you; I gave you a reason to live and * you were more than happy to help. You lie * to yourself! You don't want the truth, * the truth is a fucking coward. So you * make up your own truth. *"
utter194.1361,utter,TEDDY (cont'd) *,Look at your police file. It was complete * when I gave it to you. Who took the 12 * pages out? *
utter194.1362,utter,LEONARD,You probably. *
utter194.1363,utter,TEDDY,No. You took them out. *
utter194.1364,utter,LEONARD,Why would I do that? *
utter194.1365,utter,TEDDY,"To set yourself a puzzle you won't ever solve. You know how many towns, how many * guys called James G? Or John G? Shit, Leonard, I'm a John G."
utter194.1366,utter,LEONARD,Your name's Teddy.
utter194.1367,utter,TEDDY,"(chuckles) My mother calls me Teddy. I'm John Edward Gammell. Cheer up, there's a lot of John * G's for us to find. All you do is moan. * I'm the one that has to live with what * you've done. I'm the one that has to put * it all together. You just wander around * playing detective. You're living a dream, * kid. A dead wife to pine for and a sense * of purpose to your life. A romantic quest * which you wouldn't end even if I wasn't * in the picture. *"
desc194.1368,desc,,Leonard sticks the gun in Teddy's face. *
utter194.1369,utter,LEONARD,I should kill you. *
utter194.1370,utter,TEDDY,"Quit it! * (brushes the gun away) * You're not a killer, Lenny. That's why * you're so good at it. *"
desc194.1371,desc,,"Leonard SEARCHES Teddy's pockets, still holding the gun on * Teddy. Leonard finds Teddy's CAR KEYS. He gets off Teddy and * moves towards the light. *"
utter194.1372,utter,TEDDY (cont'd),"Hey, where are you going? You know what * time it is? *"
desc194.1373,desc,,"Leonard stares at Teddy, mystified. Teddy grins. *"
utter194.1374,utter,TEDDY (cont'd),It's beer o'clock. And I'm buying. Our work here is done.
desc194.1375,desc,,"Leonard turns away, and walks out into the light."
scene195,slugline,,179 EXT. DERELICT BUILDING - DAY - CONTINUOUS <>179
desc195.1376,desc,,"Leonard, in BEIGE SUIT and BLUE SHIRT, comes out into the daylight, THROWS Teddy's CAR KEYS into some bushes then heads to his PICKUP TRUCK and climbs in. Teddy goes to look for his keys in the bushes."
scene196,slugline,,MEMENTO - Green Revisions 10-4-99 180 INT. PICKUP TRUCK - DAY - CONTINUOUS <> 180
desc196.1377,desc,,Leonard opens the revolver and empties the bullets onto the passenger seat. He flips through the photos until he finds the one of the STRANGLED JIMMY.
utter196.1378,utter,LEONARD (V.0.),I'm not a killer...
desc196.1379,desc,,"Leonard reaches into his sports bag, grabs a LIGHTER and sparks a flame. Leonard holds the PHOTO in the flame until it CATCHES LIGHT, MELTING and BLACKENING. The flames go out, having destroyed the entire image but for an arm resting on a floor. Leonard sticks the remnants into his jacket pocket. He looks in the rear-view mirror at Teddy, who scrabbles around in the bushes."
utter196.1380,utter,LEONARD (V.0.) (CON'T'D),... but right now I need to be.
desc196.1381,desc,,"Teddy's GREY SEDAN is parked in front of Leonard. Leonard looks at the sedan, then reaches into his sports bag for a PEN and a FILE CARD. He writes on the file card: ""TATTOO: I'VE DONE IT"" Leonard looks from the card to Teddy's sedan."
utter196.1382,utter,LEONARD (V.O.)(cont'd),Maybe I'm not finished yet. Maybe I need to be sure that you won't ever use me again.
desc196.1383,desc,,Leonard rips up the file card and takes out another.
utter196.1384,utter,LEONARD (V.0.) (cont'd),"You're a John G.? Fine, then you can be my John G."
desc196.1385,desc,,"Leonard writes on the file card: ""TATTOO: FACT 6. CAR LICENSE NUMBER"""
utter196.1386,utter,LEONARD (V.O.)(cont'd),Do I lie to myself to be happy?
desc196.1387,desc,,Leonard looks up at Teddy's sedan and copies down the license number. The LICENSE NUMBER of Teddy's car is: SG13 7IU.
utter196.1388,utter,LEONARD (V.O.)(cont'd),"In your case, Teddy... yes, I will."
scene197,slugline,,MEMENTO - Green Revisions 10-4-99
desc197.1389,desc,,"Leonard grabs the sports bag and GETS OUT of the PICKUP TRUCK. He goes to THE JAGUAR and OPENS the passenger door, DUMPING his sports bag onto the seat. Teddy SEES this and RUNS over. Leonard walks to the back of the Jaguar and holds up his camera."
utter197.1390,utter,TEDDY,"Hey! Hey, that's not your car!"
desc197.1391,desc,,Leonard SNAPS a Polaroid of the Jaguar.
utter197.1392,utter,LEONARD,It is now.
utter197.1393,utter,TEDDY,You can't just take it!
desc197.1394,desc,,"Leonard UNLOCKS the trunk, TURNING to Teddy as he does so."
utter197.1395,utter,LEONARD,Why not?
utter197.1396,utter,TEDDY,You just killed the guy who owned it! Somebody'll recognize it!
desc197.1397,desc,,Leonard pulls Teddy's EMPTY gun out of his pocket.
utter197.1398,utter,LEONARD,I'd rather be mistaken for a dead guy than a murderer. I'm gonna hang on to this.
desc197.1399,desc,,"Leonard TOSSES the GUN into the trunk. It lands on PILES OF BANKNOTES STUFFED IN THE TRUNK. Teddy REACTS to the sight of the money. Leonard glances at Teddy, then the money, shakes his head, then SLAMS the trunk. Teddy jogs back to where he was looking for his keys."
scene198,slugline,,181 INT. JAGUAR - DAY <> 181
desc198.1400,desc,,"Leonard starts the engine. Through the rear-view mirror, Leonard stares at Teddy's retreating form. Thinking. Leonard PULLS OUT onto the road."
scene199,slugline,,182 INT./EXT. THE ROAD BACK INTO TOWN - DAY <> 182
desc199.1401,desc,,"As the Jaguar cruises along, Leonard places the FILE CARD on the dash. It says:"
scene200,slugline,,"""TATTOO: FACT 6. CAR LICENSE: SG13 7IU"" *"
desc200.1402,desc,,"Leonard drives, HEADING BACK INTO TOWN. He looks at his hand on the steering wheel, reading ""REMEMBER SAMMY JANKIS""."
utter200.1403,utter,LEONARD (V.O.),"I have to believe in the world outside my own mind. I have to believe that my actions still have meaning, even if I can't remember them. I have to believe that when my eyes are closed, the world's still there."
desc200.1404,desc,,"Leonard CLOSES HIS EYES, driving blind. Stay on Leonard, not seeing the road ahead, hearing cars whip past."
utter200.1405,utter,LEONARD (V.O.) (cont'd),(rising tension) But do I? Do I believe the world's still there?
desc200.1406,desc,,"Move in on Leonard as cars fly past, horns BLARING."
utter200.1407,utter,LEONARD (V.O.) (cont'd),Is it still out there?! (beat) Yes.
desc200.1408,desc,,"Leonard OPENS his eyes, straightening up the car, BREATHING. His EYES DART from the STRIP MALLS to the GAS STATIONS, as if HE IS TRYING TO ABSORB THE WHOLE TOWN IN A SINGLE VIEWING."
utter200.1409,utter,LEONARD (V.O.) (cont'd),We all need mirrors to remind ourselves who we are. I'm no different.
scene201,slugline,,183 EXT. STRIP MALL - DAY <> 183
desc201.1410,desc,,"From the bewildering BLUR of urban signage, Leonard SUDDENLY GLIMPSES A TATTOO PARLOR in a strip mall. He SLAMS ON THE BRAKES. The tyres SCREAM as the car SCREECHES TO A HALT and we:"
utter201.1411,utter,LEONARD (V.O.) (cont'd),Now... where was I?
desc201.1412,desc,,"The following is Jonathan Nolan's short story ""Memento Mori"", the inspiration for his brother, Christopher Nolan's, screenplay for the film, MEMENTO:"
utter201.1413,utter,MEMENTO MORI,by
utter201.1414,utter,Jonathan Nolan,"What like a bullet can undeceive!"""
utter201.1415,utter,-Herman Melville,"Your wife always used to say you'd be late for your own funeral. Remember that? Her little joke because you were such a slob-always late, always forgetting stuff, even before the incident. Right about now you're probably wondering if you were late for hers. You were there, you can be sure of that. That's what the picture's"
desc201.1416,desc,,for-the one tacked to the wall by the door. It's not customary to take
desc201.1417,desc,,"heading for the door, looking for her all over again, breaking down when you find the picture. How many times do you have to hear the news before some other part of your body, other than that busted brain of yours, starts to remember? Never-ending grief, never-ending anger. Useless without direction."
desc201.1418,desc,,"you'll just have to trust me, because I'm the only one who can help you. EARL OPENS ONE EYE after another to a stretch of white ceiling tiles interrupted by a hand-printed sign taped right above his head, large enough for him to read from the bed. An alarm clock is ringing somewhere. He reads the sign, blinks,reads it again, then takes a look at the room. It's a white room, overwhelmingly white, from the walls and the curtains to the institutional furniture and the bedspread. The alarm clock is ringing from the white desk under the window with the white curtains. At this point Earl probably notices that he is lying on top of his white comforter. He is already wearing a dressing gown and slippers. He lies back and reads the sign taped to the ceiling again. It says, in crude block capitals, THIS IS YOUR ROOM. THIS IS A ROOM IN A HOSPITAL. THIS IS WHERE YOU LIVE NOW. Earl rises and takes a look around. The room is large for a hospital-empty linoleum stretches out from the bed in three directions. Two doors and a window. The view isn't very helpful, either-a close of trees in the center of a carefully manicured piece of turf that terminates in a sliver of two-lane blacktop. The trees, except for the evergreens, are bare-early spring or late fall, one or the other. Every inch of the desk is covered with Post-it notes, legal pads, neatly printed lists, psychological textbooks, framed pictures. On top of the mess is a half-completed crossword puzzle. The alarm clock is riding a pile of folded newspapers. Earl slaps the snooze button and takes a cigarette from the pack taped to the sleeve of his dressing gown. He pats the empty pockets of his pajamas for a light. He rifles the papers on the desk, looks quickly through the drawers. Eventually he finds a box of kitchen matches taped to the wall next to the window. Another sign is taped just above the box. It says in loud yellow letters, CIGARETTE? CHECK FOR LIT ONES FIRST, STUPID. Earl laughs at the sign, lights his cigarette, and takes a long draw. Taped to the window in front of him is another piece of looseleaf paper headed YOUR SCHEDULE. It charts off the hours, every hour, in blocks: 10:00 p.m. to 8:00 a.m. is labeled go BACK TO SLEEP. Earl consults the alarm clock: 8:15. Given the light outside, it must be morning. He checks his watch: 10:30. He presses the watch to his ear and listens. He gives the watch a wind or two and sets it to match the alarm clock. According to the schedule, the entire block from 8:00 to 8:30 has been labeled BRUSH YOUR TEETH. Earl laughs again and walks over to the bathroom. The bathroom window is open. As he flaps his arms to keep warm, he notices the ashtray on the windowsill. A cigarette is perched on the ashtray, burning steadily through a long finger of ash. He frowns, extinguishes the old butt, and replaces it with the new one. The toothbrush has already been treated to a smudge of white paste. The tap is of the push-button variety-a dose of water with each nudge. Earl pushes the brush into his cheek and fiddles it back and forth while he opens the medicine cabinet. The shelves are stocked with single-serving packages of vitamins, aspirin, antidiuretics. The mouthwash is also single-serving, about a shot-glass-worth of blue liquid in a sealed plastic bottle. Only the toothpaste is regular-sized. Earl spits the paste out of his mouth and replaces it with the mouthwash. As he lays the toothbrush next to the toothpaste, he notices a tiny wedge of paper pinched between the glass shelf and the steel backing of the medicine cabinet. He spits the frothy blue fluid into the sink and nudges for some more water to rinse it down. He closes the medicine cabinet and smiles at his reflection in the mirror. ""Who needs half an hour to brush their teeth?"" The paper has been folded down to a minuscule size with all the precision of a sixth-grader's love note. Earl unfolds it and smooths it against the mirror. It reads- IF YOU CAN STILL READ THIS, THEN YOU'RE A FUCKING COWARD. Earl stares blankly at the paper, then reads it again. He turns it over. On the back it reads- P.S.: AFTER YOU'VE READ THIS, HIDE IT AGAIN. Earl reads both sides again, then folds the note back down to its original size and tucks it underneath the toothpaste. Maybe then he notices the scar. It begins just beneath the ear, jagged and thick, and disappears abruptly into his hairline. Earl turns his head and stares out of the corner of his eye to follow the scar's progress. He traces it with a fingertip, then looks back down at the cigarette burning in the ashtray. A thought seizes him and he spins out of the bathroom. He is caught at the door to his room, one hand on the knob. Two pictures are taped to the wall by the door. Earl's attention is caught first by the MRI, a shiny black frame for four windows into someone's skull. In marker, the picture is labeled YOUR BRAIN. Earl stares at it. Concentric circles in different colors. He can make out the big orbs of his eyes and, behind these, the twin lobes of his brain. Smooth wrinkles, circles, semicircles. But right there in the middle of his head, circled in marker, tunneled in from the back of his neck like a maggot into an apricot, is something different. Deformed, broken, but unmistakable. A dark smudge, the shape of a flower, right there in the middle of his brain. He bends to look at the other picture. It is a photograph of a man holding flowers, standing over a fresh grave. The man is bent over, reading the headstone. For a moment this looks like a hall of mirrors or the beginnings of a sketch of infinity: the one man bent over, looking at the smaller man, bent over, reading the headstone. Earl looks at the picture for a long time. Maybe he begins to cry. Maybe he just stares silently at the picture. Eventually, he makes his way back to the bed, flops down, seals his eyes shut, tries to sleep. The cigarette burns steadily away in the bathroom. A circuit in the alarm clock counts down from ten, and it starts ringing again. Earl opens one eye after another to a stretch of white ceiling tiles, interrupted by a hand-printed sign taped right above his head, large enough for him to read from the bed."
desc201.1419,desc,,"It does to most people. For a few weeks, they plot, they scheme, they take measures to get even. But the passage of time is all it takes to erode that initial impulse. Time is theft, isn't that what they say? And time eventually convinces most of us that forgiveness is a virtue. Conveniently, cowardice and forgiveness look identical at a certain distance. Time steals your nerve."
desc201.1420,desc,,"anymore, does it? Just the same ten minutes, over and over again. So"
