segment-id,segment-type,segment-speaker,segment-text
desc66.668,desc,,*to committee?
utter66.669,utter,AR'M'.BRUSTER,"(grittinq his teeth) I thought we ~ight. Do you have a seconder, Dr. Larkin?"
desc66.670,desc,,The room is silent.
utter66.671,utter,ROGER,"Oh no, he'll kill her for sure. You haven't even thouqht about this. You've got people out-there who are sick and dying and their onlv sin* is that thev don't have the monev to get in here. I always thouqht that our first oblioation as doctors was to help people ;rho need medical attention, and we're shirkin~ that duty. I realize this is a private hospital, but .surely to ~o~, that doesn't give us the right to turn a blind eve on this issue *. I'~ not asking ~or a mir~cle. All I'm asking is that this issue co to coTTUT1ittee so we can figure out a*wav to ao something for these people."
utter66.672,utter,ARMBRUSTER,"Now Dr. Larkin, we've been throuqh this all before. We can't send everything to committee. And besides, you still need a seconder. Is there a seconder?"
desc66.673,desc,,"Armbruster points with his pen. PAN the table as he points to1 each doctor. They variouslv look away, or down, ashamed but silent. Amy looks on desperately."
utter66.674,utter,AR'1B~t'S'!'ER,"Well Dr. Larkin, it looks like you're out of luck. (Chris) meekly raises his hand. JACK(CHRIS) I '11 seco'na it. There are murmurs of surprise all around the table."
desc66.675,desc,,smirks for he knows (Chris) has blown it.
desc66.676,desc,,"ON Amy as her face register surprise, then a small smile."
utter66.677,utter,ARMBRUSTER,"(eyes narrowing) Well, well Jack. You're full of surprises today. ( to everyone} Very well then. Let the record show that Dr. Hammond has seconded the motion. Well Arnv, I guess your issue goes to committee."
scene67,slugline,,JUST OUTSIDE BOARD ROOM - DAY
desc67.678,desc,,(Chris) leaves the board room with the other doctors. Amv makes her way over to him with a Puzzled but hanpy look on *her face.
utter67.679,utter,JACK(CHRIS),(nervously) Why ... like what do you mean? (laughing) Cause I just can't believe that was you in there. ~ince when dio you s~art taking u~ sines with Me?
utter67.680,utter,JACK(CHP.IS),"I just think that if r,eo-oleare sick we should try and help 'em out. It's part of the hypocritical oath, isn't it? . .AMY (laughing) Well I'll be. Funnv too. (looking at him . reflectively) Jack that was courageous what you did in there. Frankly, I never knew you had it in vou."
utter67.681,utter,JACK(CHRIS),"Aw, it was nothing."
desc67.682,desc,,And Amy is so overcome she actuallv gives him a big hug. AMY Nothing? For you to say that in front of Armbruster! PUSH IN on (Chris) 's face. He smiles.
scene68,slugline,,HOSPITAL CORRIDOR - DAY
desc68.683,desc,,"(Chris) runs down the corridor with a worried look on his face. He passes the interns. Mike nudqes*""Pete forward."
utter68.684,utter,JACK(CHRIS),"Geez, thanks guys. But I qot pretty wrecked last night.~."
utter68.685,utter,MIKE,Then don't arink. Just come to
desc68.686,desc,,"Vesuvic,' s and have a piece of pizza with us. It'd reall~mean a lot tothe guys."
utter68.687,utter,JACK(CHRIS},"No, I'd better not. I'd better qet home. I'm in enough shit as it is."
desc68.688,desc,,"He starts to walk off, then stops. smile on his face. He turns slowlv, a half"
utter68.689,utter,JACK(CHRIS),"(continuing) Vesuvio's. As in ""double bacon double cheese, enough hot peppers to bring you to your knees"" Vesuvio's? All the interns smile."
scene69,slugline,,SCHOOL HALLWAY - DAY
desc69.690,desc,,A thoroughly beaten up and exhausted (Jack) limps painfully out of the change room with Trigger at his side.
utter69.691,utter,CHRIS (J.1i.CK),"Trigger, could you slow down, please? I've got multiple contusions, at least three lateral pulls, not to mention severe oxygen deprivation, lower back sr,asms arid seconciary trauma. What does that mean?"
utter69.692,utter,CHRIS(JACK),I hurt all over ***
desc69.693,desc,,Suddenly out of nowhere (Jack) gets hurled against a set of lockers. He Picks himself UP and looks riaht into the mean eyes of an angry Kirk Anderson. A crowd of students gathers ro
utter69.694,utter,CHRIS(JACK),(continuing) What do vou think you're doina?
utter69.695,utter,KIRK,"Okay shit head. C'mon, let's go. This time you're not duckin' it."
desc69.696,desc,,"Kirk kicks over a nearbv bench, making more room and puts un his fists. The crowd backs up."
utter69.697,utter,CHRIS(JACK),You want to fight? You reallv want to fight? Kirk keeps circling him.
utter69.698,utter,CHRIS(JACK),"(continuing) Well, I don't want to fight you! Look at you. _You're huge! You're a neanderthal!"
utter69.699,utter,KIRK,What's the hell's a nanderthal?
utter69.700,utter,CHRIS(JACK),(rubbing it in) Neanderthal~ Ne-an-der-thal. dumb sub-human.
desc69.701,desc,,Kirk swings from the floor. It takes too long an~ (Jack) ducks. Kirk's hand slams into the lockers.
utter69.702,utter,CHRIS(JACK),(continuinq} Okay you're on.- Midnight tonight. At the swing set. And you'd better be there cause I'm going to teach you a lesson you won't soon forget.
desc69.703,desc,,Trigger can't believe .he heard this. He rolls his eves.
utter69.704,utter,KI~,"(crazy. from the pain) Oh, I'll be there Hammond. You better believe I'll be there. * *Everyone disbands, leaving Kirk and '!'rigqer. Are vou crazv, nr. Ha!T'lmond? He'll kill you!"
utter69.705,utter,CHRIS(JACK),No_ he won't. Not if I don't show. hat? You can't wimp out. You just bragged to half the track team that vou were goin~ to be there to teach him a lesson! And I will. I figure six hours alone
desc69.706,desc,,in a park will teach him a lesson
desc69.707,desc,,Trigger catches up to hirn.
desc69.708,desc,,He'll get over it.
scene70,slugline,,INT. HAJv!.M.OND HOUSE - EVF.NING
desc70.709,desc,,Chris(Jack)lirnps in the front door.
desc70.710,desc,,A perplexed Phvllis pokes her head around the corner. Chris(Jack) catches himself.
utter70.711,utter,'.PHYLLIS,"( susniciousl ,;) Your f~ther went ofY= to the hosnital four or five hours ago."
utter70.712,utter,"CHRIS (,J.~CK)","WHAT! He did what?!!! Just then we hear the beeninq of H(')""P!-lS and aeneral Y:i:::LLP1G"
desc70.713,desc,,and HOLLARING from outside. Chris(Jack) rushes over to the
desc70.714,desc,,"His POV - Two cars nu\l up! one is Chris'i=; old junker. ~th *cars are loaded with merrv interns. Jack(Chris) aets out of his car, helting out a scnq at tre top of his lunqs."
desc70.715,desc,,"Laughing, t~e rest of the interns 1oin in. ""JOY ,,:,0 'l""HE t*10~r,n ! JOY 'T'Q TPE FISHB~ IN ~PB n~~n Chris(Jack) watching, aumbfounded."
utter70.716,utter,JACK (Chris),"bobs back ana forth across the varn, ~erforming an excellent Groucho Marx duck-walk."
desc70.717,desc,,"""JOY T() YOU AND ~.,.F. ! ! ! ! II Jack(Chris) does a somersault, flopnina on his back. * Climbing into the other, t~.e interns break up lauahincr and drive off, BF.E:OIN(; madlv. LTack(C'hris) waves"
utter70.718,utter,JACK (Chris),"Hasta.lueqo, mis amiqos!"
desc70.719,desc,,Jack(Chris) climbs to his -Feet and hon-skins to the front door which magically ooens for him.
desc70.720,desc,,"FRONT ENTRANCF., HN~~OND HOUAF. ."
desc70.721,desc,,"staring at him, aghast."
utter70.722,utter,"CHRIS (,Tack)","What were you doing with mv interns? JACK (Chris) (nonchalant) Oh you know,- hanqing out."
utter70.723,utter,Eatin~ pizza.,"CH~IS (;Jack) (incredulous) You ate pizza with rnv interns? JP.CK (Chris) It wasn't mv idea, Thev aske~ me. CHRI~ (,Tack) Thev asked vou? ~hev've never asked me. JACK (Chris) ( into nhone) Sure, he's stanninc:r riqrt here. (to Chris (Jack)) It's for vou. Jack(Chris) hands the phone to Chris(Jac~) lookina at him quizzicallv. CHRIS (,Tac}"".) ( into nhone) Hello?"
utter70.724,utter,LORI,"(into phone) Hev babe. I just buzzed to see when you're going to pick me un in that nice Jaguar of vours *** Chris(Jack) rolls his eyes. Chris(Jack) on edge. Jack(Chris) watches CH~IS(Jack) (into phone) Gee, Lori, I'o love to. But it is a school night ana I aon't think mv father ,.-iould like it if I staved out too late *** Jack(Chris) waves frantically at Chris(Jack). CHRIS (LTack) (into n.hone) Lori, could vou hana on a second? Mv father wants to sneak to me .. ~ He covers the phone."
scene71,slugline,,Jack(Chris) converCTes on hiJT1.
utter71.725,utter,JACK(Chris),"She doesn't know that. CHRJ:S(Jack) Chris, I think it'd be a bi~ mistake if I went."
utter71.726,utter,JACK (Chris),"Dad, it's our first date. If I cancel now, she ~iaht not ever sav v_es again. Chris(Jack) looks svmpatheticallv at Jac~(Chris), unable to argue with his reasoning."
utter71.727,utter,CHRIS(Jack),"Okav, what do vou want me to sav?"
utter71.728,utter,JACK (Chris),Tell her vou'll be there in
utter71.729,utter,CF.RIS (Jack).,"(into phone) You're sure about this? JACK (r.hris) (insistent)* .Tell her! CF.RIS(Jack) ( into ohone) Lori, I'll he there in fifteen minutes. Chris(Jack)hangs un the phone. engulfs him in a bearhug. Jubilant, Jac~(Chris)"
utter71.730,utter,CHRIS(Jaci<:),"I '11 take her to the concert anc then out for a burger, but that '*s it."
utter71.731,utter,JACK (Chris),l\'hat a guy. Thanks Dad. It's not everv father who would go out on a date.for h~s son.
scene72,slugline,,It INT. CHR!1=i
utter72.732,utter,CH~IA(Jack),"It's not stuoid at all. I was once voung too, vou know. JACK (Chris) You were?"
utter72.733,utter,CH'R.IS(Jack),"You reallv ~iq her, huh?"
utter72.734,utter,J~.CK (Chris),"All the wav to China. ~hat do vou think of her? Give me vour honest ooinion. CHRT.S(Jack) (diplomatically) Well, I can see why vou like her. She's very, um, mature for her age ..."
utter72.735,utter,JACK(Chris),"(totally sincere) Isn't she? I think that's what I like most about her. She's so sensitive and down-to-earth **.. CHR.IS(Jack) Are vou sure we're talkinq about the same girl? Jack(Chris) 's eves shine iust thinking about her, Chris(Jack) finishes dressing. CH~.I~ (Jae~) How c.o I look? Chris(Jack) looks very handsome, all dressed un ana freshly groor.ied."
utter72.736,utter,J.ACK (Chris),"She won't be able to keen her hands off you! Jack(Chris) suddenly looks at Chris(Jack), stricken. Oblivi6us to his son's reaction, Chris(Jack) heads out the room."
scene73,slugline,,"STAIRWAY, HAJ-1.r ,1QND HOUSE - Nir,H"".T'"
desc73.737,desc,,to the front door.
utter73.738,utter,JACK (Chris),"Dad, mavbe ~our qoina ouPS with Lori isn't s~ch ~ areat idea a~ter all. cH:qis (,Tack) Chris, I don't see how we can back out of it now. See vou later. Chris(Jack) waves goo~bve and leaves."
desc73.739,desc,,"in the foyer, worried sick."
utter73.740,utter,JACK (Chris),So thev're going to t~e concert together? No biq deal.
desc73.741,desc,,"He starts u~ the stairs, then ston~ a 1/2ru~tlv. JACK (Chris) Yeah, but it'll be reallv dark. Thev'll be* pushed uo close together *. Their hot, sweatv bodies pulsatinq in unison to the throbbing music. He's getting really worked up."
utter73.742,utter,JACK(Chris),(teasuring himself) It's my father.
desc73.743,desc,,"He starts up the stairs again, then stops abruptly."
utter73.744,utter,JACK (Chris),(stricken) He hasn't been laid in five vears.
desc73.745,desc,,He starts up the stairs yet again then stons ahruptlv
utter73.746,utter,JACK(Chris),"But she would. ~fter all, he's drivinq a Jaguar. She'll taY.e him to Miller's Lookout after the concert ann then she'll attacY. him. And then thev'll end up*in the back seat an~ then they'll take off all their clothes and theti they'll *** (shouting) STOP I~!! IT'~ YOUR FATHE?!!"
desc73.747,desc,,YOUR FATHER!! ! IF YOU C.:?1..N' T TP.UST
desc73.748,desc,,"He slumps on the steps, shaken."
utter73.749,utter,JACK (Chris),"Admit it Hammond, he ma.v be your father, but he's *onlv human. (whimoerinq) !\!Y GOD! ! ~y* OT*7N FATHF.P ! ! ! SOME * EXA..~PLE HE SF.TS! !"
desc73.750,desc,,"Suddenlv, there is a KNOCK on the front door Jack(Chris)"
utter73.751,utter,JACK (Chris),It's him. He couldn't qo throuqh with it. Good olc dad!
desc73.752,desc,,"He o~ens the door exuberantlv. Onlv it's not Chris(Jack) but Ginnie Armbruster, looking . verv sexy."
utter73.753,utter,GINNIF.,You said anv time!
desc73.754,desc,,"Jack(Chris) looks at her blanklv, too frantic to be surprised by Ginnie's sudden pr~sence."
utter73.755,utter,JACK (Chris),"Okay, why don't we 9rab a auick burger and head on over to the"
scene74,slugline,,Bruce Hornsbv concert?
desc74.756,desc,,"He grabs his sports coat and hustles out the door. looks at him surprised, then hurries after him."
scene75,slugline,,INT. CIVIC AUDITO~IUM - NIGHT
desc75.757,desc,,"The house lights are on and the concert has not vet beg*un. Lori and Chris (Jack) sit side bv sine in the front row, o.nl v inches from the staqe. Lori is the essence of teenage nubilitv, dressed in a short frincred, low -necked top which expos~s her lovelv midriff ana tight-fitting jeans which emphasize the rest o:f her young, budding bodv. Chris(Jack) is clearlv ill at ease by his close proximity to such forbin.c'l.en fruit. He smiles .stiffly at Lori who kisses him on the cheek. excitedly and takes his hand."
desc75.758,desc,,These are such great seat~.*
utter75.759,utter,CHRIS(Jack),"Yeah,* they' re.* really comfortable."
desc75.760,desc,,"Suddenly, the lights qo down. The giant speakers onstage BLAST a THUNDEROUS DRUMBEAT. Bruce.Hornsbv and the Range leap into view, wailihq away on their electric guitars. 'l'he crowd ROARS. People in front jump to their feet, scrambling over seats to the.state. Lori and Chris(Jack) are in the middle of the furor, being pushed and shoved by the frantic mob . . The MU~IC IS . overwhelming, Chris (Jack looks at Lori in horror. She squeezes up against hirrt, arinning qlee-Fullv."
desc75.761,desc,,ISN'T '!'HIS A:'-.TE:S0!-1E? CH~IS(Jack) HOW LONG DOES IT L~ST?
utter75.762,utter,LORI,"TH~EE, MAYBE FOUR HOURS IF WE'RE"
scene76,slugline,,LUCKY!!!!
desc76.763,desc,,"Jostled mercilessly, Chris(Jack) smiles weaklv at her."
scene77,slugline,,6 r INT. REAR PASSAGEWAY OF THE AUDITORIU'l\1 - NIGH'!'
desc77.764,desc,,Jack(Chris) hurredlv leaas a bemused Ginnie through the throng.
utter77.765,utter,JACK (Chris),"Wonderful, it's alreadv started. We'll never make it to the front now."
utter77.766,utter,GINN!F.,"Jack, you're just full o~ surorises lately. I never realized vou were so ""with-it."""
utter77.767,utter,JACK (Chris),"Why do vou keen calling rne JacJr? (.;JNNIF. That's you name isn't it? A rnenacin<;r, burly USHF.R blocks their wav with one massive arm. Hold on there Pops. Where do you think you're qoing1"
utter77.768,utter,JACR(Chris),"* 'a.*** u h *** see 1* ~ I t h oug ht .. we .. we could get up a little closer. other people. Tickets, ~lease."
desc77.769,desc,,"Jack (Chris). unha!)pil y shoi,rs him his. tickets."
desc77.770,desc,,"':'lie Usher USHER Sorrv, Pops, these are unstairs. Way unstairs. The Usher points to a ~et of stee~, seerninalv endless stairs. J~ck(Chris) reluctantlv turns around an~ leaas Ginnie, who is really enjoving the noveltv of the concert, up the stairs. *"
scene78,slugline,,INT. FRONT OF AUDITORIUM - NIGH~
desc78.771,desc,,"Lori sits on Chris(Jack) 's shoulders hiqh above the crowd. She jerks and squirms to the ,msic. Chris (Jack) 's head i~ scissored between Lori's legs. The tassles to her top dangle in his face. Her breasts nush up against the.back of his head~"
desc78.772,desc,,"staggers back and forth, sweating nrofnsely under Lori's weight. Finally, he trips, Lori SCRE~~ in horror as thev both tumble onto the floor, oisaopearina from sicrht un0er the churning, stom:6ing throng. * *"
scene79,slugline,,"-7/ INT. ""THE UPPER STR...l\TOSPHF.:RE,"" AUDITORIUM - NIGH':"" Jack(Chris) and Ginnie sit against the wall in the"
desc79.773,desc,,"uppermost row in the entire auditorium. From their distant vantage point, the crowd below, let alone the band on stage, looks like a bustling colonv of tinv ants. All around them, couples make out oassionatelv. Jack(Chris some binocular,. ... ~anxiougly scans the auditorium through"
desc79.774,desc,,"..,.. ,"
utter79.775,utter,GINNIE,"Who? J~_CK (Chris) Mv *** uh, son and his qirlftiene. I promised we'd meet them here."
desc79.776,desc,,"The Guy next to Jack(Chris) taps him on the shoulder,"
utter79.777,utter,JACK(Chris),"Oh yeah, sorry."
desc79.778,desc,,He reluctantly hands the binoculars hack to the ~uv.
desc79.779,desc,,"Jack, don't you think your son"
utter79.780,utter,JACK(Chris),(totally paranoid) What do you mean by that?
utter79.781,utter,GINNIE,Just that they're ~robablv off groping in a corner semen.lace getting all sweatv. J~_CK (Chris) I KNEl*! IT ! ! ! Jack(Chris) iurnos to his feet * ..TACK (Chris) We've got to find them!
scene80,slugline,,",?2_ EXT. MILLER'S L00KOU'J' - NI<;HT"
desc80.782,desc,,"A secluded wooded hideawav overlooking the ocean. About twenty or so cars are parked haphazardlv here and there. Inside steamy windows, couples make out nassionatelv. It's so quiet that only the gentle, lappinc::r SOU'I\JD~ OF W.AVES in the distance can be heard. A car slowly approaches, its headlights illuminating the lovers."
scene81,slugline,,73 INT. GINNIE'S CAR - NIGHr
desc81.783,desc,,"Ginnie drives. Jack(Chris) sticks his head out 0Y= his window scrutinizing each and everv car, frantic with worrv."
utter81.784,utter,GINNIE,t~?here in the world are vou takin<:f me?
desc81.785,desc,,"Jack (Chris) doesn't respond, too absorbea. in his search for Lori and his father. ~innie sees the parked cars ana. is celightec'I.."
utter81.786,utter,GINNIF.,"Lover' s Lane! Do vou kno\-7 hol., long it's been since somebodv's taken me t6 a place like this?"
utter81.787,utter,JACK (Chris),Eonk ldudlv if vou see a Jaguar.
utter81.788,utter,GINNIE,I can't even remember the last time. Do you want me to stop?
utter81.789,utter,JACK(Chris),"No, keep moving."
desc81.790,desc,,"Continuing to drive, Ginnie leans back in her seat and sighs."
utter81.791,utter,GINNIE,"Jack, do vou know what's the problem with gettina older? You forget what it's like to be voung. Nothing's new anvmore. You forget what it's like to be innocent, open to the world and eager to experiment."
desc81.792,desc,,"Jack(Chris) bangs.his head on the window, turning bacJr to Ginnie."
utter81.793,utter,JACK(Chris),(agitated) Experiment? Tf\Jhat do vou mean experiment?
utter81.794,utter,GINNIE,"On, vou know. The tinqle of vour first kiss. ~he nervous anticination of being alone in a car with a bov for the first time in a rol""'lantic settincr like this ***"
utter81.795,utter,JACK (Chris),(under his breath) I'm croing to kill him .**
utter81.796,utter,GINNIE,"The flood of conflictinq sensations. That sweet mixture of.fear, excitement and mounting sexual arousal .***"
utter81.797,utter,JACK(Chris),I'm going to kill him *.*
desc81.798,desc,,Ginnie looks at Jack(Chris) meanincrfully.
desc81.799,desc,,The warm fuzzy feelincr you qet
desc81.800,desc,,"Jack(Chris) stares at Ginnie, stricken. the car, screal""'ling: Fe bolts from"
utter81.801,utter,JACK (Chris),"I'M GnING ~o KILL HI~!!! Ginnie learis over to Jack(Chris) 's win~ow, concerne~. ()"
utter81.802,utter,GINNIF,"Jack, what's wrong? you going?"
utter81.803,utter,Where are,"J)l..CK (Chris) I just have to, uh, take a leak."
desc81.804,desc,,"Jack(Chris) fumbles throuah the narkness and aets cauaht in a clump of bushes. He - fights his wav clear of the** branches, heaving with agitation. ~e scans the overlook and spots a Jaguar. He races to it, bancrinq on the hood hard."
utter81.805,utter,JACK (Chris).,"Alright, out of the car."
desc81.806,desc,,Two heads pop out of the car window. Onlv it's not
scene82,slugline,,"Chris(Jack) and Lori, but another bov (BILL) and aitl"
desc82.807,desc,,(Ilene). They stare and Jack {Chris) indignantlv.
utter82.808,utter,BOY & GIRL,"Hey, what's the big idea?"
desc82.809,desc,,Jack(Chris) recognizes them from school.
utter82.810,utter,JACK (Chris) .,Sorry) Bill. Sorrv Ilene. I thouqht vou were mv father. You haven It 'seen him have VO'U?
desc82.811,desc,,"Bill and Ilene look at each other, scared stiff."
utter82.812,utter,BILL,(whisperinq) Lock all the doors nuickl
desc82.813,desc,,Ilene hurriedly rolls up the windows ana. locks the doors.
utter82.814,utter,BILL,(to Jack(Chris)) Do we know each other?
utter82.815,utter,JACK (Chris),Know each other? We grew U!) together! I'm Chris Hammond!
desc82.816,desc,,Ilene SCREAMS.
utter82.817,utter,'ILENE,HELP! PLEA.SE snMEBODY HEL-P us!!!
desc82.818,desc,,"She SC.REAMS aqain. Jack(C'hris) PSlees, diving into the* surrounding brush. He scrambles throuah a junale o~ branches and foliage until he reaches Ginnie's car. Ilene's screams of terror echoin~ in the.distance, he jU1""lps in, shouting:"
scene83,slugline,,J1'.CK (Chris)
desc83.819,desc,,STEP ON IT!!!
scene84,slugline,,INT. HOUSE - NIGHT
desc84.820,desc,,"Jack(Chris) bursts through the front door, absolutely frantic. JACK(Chris) WHE'.R.E IS SHE! ! ? He strides down the hallwav and into the living rooM searching for his father and Lori. ~here's no sign of them. Ginnie enters the living room a hit out of breath. GINNIE Jesus, Jack, what's the rush? We STAY with Jack(Chris) as he races out of the living room. and into the kitchen. Thev're not there. Ginnie starts to unbutton her coat-~the coat we have yet to see her take off."
utter84.821,utter,GINNIE,"You're not still lookinq for your son anc. his girlfriend, are you?"
utter84.822,utter,JACK(Chris),"She's not his girlfrie ...* ! (his eyes light up in horror) Nhy do you sav that?! I mean, you don't know anvthing I don't know, do vou? (meiodramatically, to himself) Of course you do Everyone does. It's all over town. It's alwavs the cheate~ lover who's the last one*to know."
desc84.823,desc,,"He tears off to another room, even more frantic. ON Ginnie who finishes unbuttonina her coat and lets it fall on the couch. Under her coat is the most stunnincr, low cut, sexiesPS black.dress known to mankind. It is * enough to take* the breath a~1ay fr~JTI anv normal man but Jack(Chris) is too busy rushing thouqh the house to even look at her. GINNIE"
desc84.824,desc,,ON Jack(Chris) who is rushinq throuqh another rooJT\; He
desc84.825,desc,,"He's checking blbsets, checking curtains -- he even checks under the pillows on the couch. against a wall, overwhelmed. He sto~s, leaning"
utter84.826,utter,JACK(Chris),"It's two in the rnorninq. Where the hell could thev be? (he grimaces in horror) Oh GOD, I know where thev could be!!"
desc84.827,desc,,"-And Jack(Chris) races for the stairs. But when he gets to the bottom of the stairs, he finds ~innie Armbruster blocking his way."
utter84.828,utter,GINNIE,"(seductively) Jack,'Jack, Jack. Would vou ston worrying so much about vour son an~. start worrving ahout more, spall we sav pressinq matters .**"
desc84.829,desc,,She presses u~ to him sliqhtly.
desc84.830,desc,,"Oh, I woulc:i think .*. sornethino like And with that, Ginnie grabs him bv his two ears an<l crives him a long, long, long, passionate kiss. At first Jack(Chr tries to fiaht her off but the nassion and nersistance of her kiss-is tob great. ~rad~al:lv, Jack's(Chri~) struggl, to get away dissipates more and more and his aroans of objection becomes more like a purr as he lapses into a lovestruck stupoi. ON the top of the stairs as Chris(Jack) appeais, he's in his pajamas anc:i vou can tell he has.just been asleep for he.is still rubbing his eys. He stares qown at his son kissing another woman."
utter84.831,utter,CHRIS(Jack),"Hey, what the hell do vou think you're doing!?"
desc84.832,desc,,"And just then, Mrs. Armbruster turns around slowlv and looks up the stairs at Chris(Jack). Chris(Jack) 's face scrunches up in horror."
utter84.833,utter,CHRIS(Jack),"AAHHHHHHHHHB ! ! ! AliHHHHHHHHHH ! ! ! ! ! Chris, get away from her!!! Get away from her right now!!!"
desc84.834,desc,,Jack(Chris) is so startled he steps awav from her as if she has a contagious disease.
desc84.835,desc,,"composure by the second, scampers down the stairs."
utter84.836,utter,GINNIE,hat the .**.
utter84.837,utter,CH:R.IB(Jack),"Oh, oh, I'm terribly sorrv about that Mrs. Armbruster *** (off Chris's reaction) It's just that you startled me. JACK (Chris) I . . .I **.I * **"
utter84.838,utter,CHRIS(Jack),"What *** DAn is trvin~ to sav to vou is *** thank vou *.. ~hank vou very, very much* for the delightful evening. (beat/ concerned) It wasn't too deliqhtful, was it?"
desc84.839,desc,,Mrs. Armbruster sulkingly picks up her c.oat as Chris (Jacr:) directs her over toward the door.
desc84.840,desc,,"Mrs. Armbruster stons at the door, looks over at ,Jack(Chris) with a look that could kill. Oh, I'll be sure to qive him vour And with that she turns and leaves."
scene85,slugline,,v!*; tl1e front joor or the 1:arru':lonJ house as it ex~~ lode.3
desc85.841,desc,,"open. ~ very angry Ginnie Arm~ruster, in her slinky black dress, carrying her coat walks angrily down the driveway and o~er to the othei 5ide of the street wher~ her car i~ parked. 01,; a* whi~tling :'rigger who stops walking along ancl watches her curiously.* He looks over to the 1:ammond front door. ~h ecra;ed Chris(Jack) closes the ~oor and slowly turns an::! stc.ros at his tre *.ibling son."
utter85.842,utter,emus (JA:1~),"Do you know what ypu just di:l? Do you know what you just <liJ!? rou proLably just ruineJ ~Y career, lo you understand!?"
utter85.843,utter,she w~s.,"w"".\CK c:m\I~) I Jiln't kno*.1 who"
desc85.844,desc,,I s~ear ***
desc85.845,desc,,"** kno*.,;. :a:~1:; c.r:~:1~>"
utter85.846,utter,Deaurnont.,"( gravaly ) l""ou JiJn' t run i_n th11t trac}~ meet, ji.1 you? Cl-:RIS (JAC:~) Lori Bea~uont!!? ~ou begged me to go out with Lori t.eaumont! JACl~ (CII..'1lS) You didn'.t run in that track meet,did you!? :1.:.:us (J;.:::) I went out with Lori as a favor* to you, an1 don't you for;ot it. ( shru;ging ) Co I blew it. r""u 're--r.ot going to actually cnopare :njP ::areer to sorne ~tupiJ little tr~ck meet,are i;ny ** why is it that everrthinc; : car-PS .:1bout is stupiu anJ little. 1ou :~now, th.J.t tr.J.ck meet 11113ant a iot to rne! *You did~!t even know that,JiJ you*? . ( st.3rting t:o braaJ~.:iown in taa~s) ~ou !:now, someti:':lec I won.1cr :..r yc;,u you e\~cn kno*.-1 w~o I am. ( beat ). God, I wish ~om were here. :r~I~ (JnCI~) ~ell so do I Chris,but she's not! She'~ '=-'..>11~, *chJ:is, an.l she's tLever ;oi~; to be ~ere ag~in!~ ::o -you bet tcr get u~ed to ti1e fact that you ::-.r..l l are stuck tog.:lther whet.i.1c~ .,;1.;; li:;e it or not:!"
desc85.847,desc,,The front door opens and standing there is a very sleepy Trigger in his night clothes. He has just seen Mrs. Armbruster going out the d6or in her underwear. He surveys the carnage.
utter85.848,utter,CHRIS/Jack,Don't you ever sleep? I could ask you the same thing.
utter85.849,utter,JACK/Chris,Give it a rest Trigger. It's late and we're both a little worn out . here. I can understand why.
utter85.850,utter,CHRIS/Jack.,(interrupting) It's 3:30 in the morning Triqger. I'm going to bed. I found the antidote.
desc85.851,desc,,Both men stare at Trigger.
utter85.852,utter,JACK/Chris,*you found what?
desc85.853,desc,,Trigger pulls out a piece of paper. starts to read. Chris/Jack grab* it from him and
utter85.854,utter,JACK/Chris,Well?
utter85.855,utter,CHRIS/Jack,Biotin. It changes brain wave patterns. Two huridred fifty (to Trigger) You sure this is what he said? Y~p. I made him repeat it. It was * pretty tough too. He told me be was in a tree in ****
utter85.856,utter,CHRIS/Jack,Let's go.
scene86,slugline,,77 EXT. HAMMOND HOUSE - NIGHT
desc86.857,desc,,The two guys roar out of the house and jurnn into the Mustancr anr roar off into the night.
scene87,slugline,,7f{EXT HOSPITAL - NIGHT
desc87.858,desc,,I~ is very still. Chris/Jack parks the car and the three figures steal into the hospital. It's quiet and still. A lone nurse walks down the corridor. The instant she disappears from view~ three_ heads peer out anxiously from around a corner.
utter87.859,utter,CHRIS/Jack,Keep it q~iet. This might be a
desc87.860,desc,,little hard to explain if we get
desc87.861,desc,,"Once the coast is clear, the three *dash down the coridor toward the Pharmacy. Chris/Jack pulls out a set of. keys and o~en$ the door. Because the room has gliss panels all around it, the three are duckwalking to avoid being seen. Everyone-is whispering. We HEAR a DR. ~ALKER being ~aged over the intercom in the background. The word STAT"
scene88,slugline,,(emergency) is being used after eve~y page.
utter88.862,utter,JACK/Chris,What ate we looking for? .CHRIS/Jack A large clear bottle with some small pink pills in it. It's labeled. I*got it!
desc88.863,desc,,He hands a bottle to Chris/Jack for his inspection. Jack reads the label and quickly gives it back to him.
utter88.864,utter,CHRIS/Jack,This is Bioendilathem. It's a female hormone. You take this and you'll change all right.
desc88.865,desc,,Trigger looks down at his chest and shudders.
utter88.866,utter,CHRIS/Jack,Here it is.
desc88.867,desc,,He pulls the bottle from the shelf and unscrews the top extracting two of the small pills. All three men are squatting down much as the natives were in the opening scene. Chris/Jack hands one of the pills to his' son. We once again hear the page- for Dr. Walker.
desc88.868,desc,,Jack/Chris and Chris/Jac*k stare at each other for a few seconds expecting the change. It doesn't come. A few seconds becomes a minute. Somebody checks a watch. I still isn't happening. At _the same instant they both roll their eyes toward Trigger. He catches .the looks.
utter88.869,utter,TRIGGER,"So, what happened between you guys"
desc88.870,desc,,artd the lady iri the Garter belt?
utter88.871,utter,CHRIS/Jack,How long Trigger? How long what?
utter88.872,utter,JACK/Chris,How long does this stuff take? No idea.
