segment-id,segment-type,segment-speaker,segment-text
desc95.1324,desc,,Aiken pauses in front of Baker and Hamilton.
utter95.1325,utter,AIKEN (CONT'D),"To preserve the Union, I'd have given my life. Now, I find myself without a side. Neither with the North or against the South. My friends have become foes -- my enemies, allies. (looks at Hamilton) But to abide by our Constitution is not a question of latitude and longitude -- North or South. It's about what kind of nation are we. One ruled by laws? Or by the fury of our People?"
desc95.1326,desc,,Aiken examines a picture of Lincoln.
utter95.1327,utter,AIKEN (CONT'D),"What enemy should we fear most? Lincoln was asked. Will it come from Europe, Africa or Asia? No, he replied. If we're to be destroyed, it'll be from within. By failing to protect our Constitution and its laws."
desc95.1328,desc,,He puts the image of Lincoln back down.
utter95.1329,utter,AIKEN (CONT'D),"So, if we are willing to die on the battlefield defending our nation against a hostile force... then we, (MORE)"
utter95.1330,utter,AIKEN (CONT'D),"too, must safeguard our founding principles with our lives. (a beat) Above all, we must never sacrifice our sacred rights -- out of a desire for revenge -- when so many have given their lives to preserve them."
desc95.1331,desc,,"Aiken returns to his seat, and glances at Mary. A small nod expresses her gratitude. Out of the corner of his eye, Aiken spots Catherine, who is visibly moved."
utter95.1332,utter,HOLT (O.S.),Gentlemen. One bullet may have killed our beloved President.
desc95.1333,desc,,Holt begins his rebuttal.
utter95.1334,utter,HOLT,"One bullet, but not one man!"
desc95.1335,desc,,"We close on a WIDE SHOT of the CROWDED courtroom... The same WIDE SHOT of the courtroom, only now it's EMPTY -indicating the TRIAL is OVER."
scene96,slugline,,EXT./INT. FOREST -- LOG CABIN - NEXT DAY
desc96.1336,desc,,The sound of nature fills the secluded log cabin. John Surratt leans over a DESK with a bottle of BOURBON beside as he agonizes over what to do. INT.
scene97,slugline,,MARY'S CELL -- SAME
desc97.1337,desc,,Aiken enters.
utter97.1338,utter,AIKEN,They're still deliberating. good sign.
desc97.1339,desc,,It's a Mary says nothing.
utter97.1340,utter,AIKEN (CONT'D),I'm sorry I went after your son like that. I felt I had no choice. After several moments.
utter97.1341,utter,MARY,How 'bout we forget about the trial for a while?
desc97.1342,desc,,"Aiken nods, pulls a deck of cards from his jacket pocket."
utter97.1343,utter,MARY (CONT'D),"Surely, there must be others you'd prefer to play with."
utter97.1344,utter,AIKEN,I'm afraid I've lost my seat at the card table.
utter97.1345,utter,MARY,I reckon' that's true.
desc97.1346,desc,,She takes the cards from Aiken's hands.
utter97.1347,utter,MARY (CONT'D),Both my father and husband went to their eternal rest without a dime cause of these fifty-two.
utter97.1348,utter,AIKEN,"Perhaps, you'd fancy this instead?"
desc97.1349,desc,,"He withdraws a flask from his undercoat, which he smuggled inside. She takes the flask."
utter97.1350,utter,MARY,I fancy both -- straight up and seven card stud.
desc97.1351,desc,,And she starts shuffling -- like a pro.
utter97.1352,utter,MARY (CONT'D),"Hopefully, my luck's about to change. What are we wagering?"
utter97.1353,utter,AIKEN,Always the clothes on our backs.
desc97.1354,desc,,"A beat. Then Mary smiles. Aiken finds a spot across from her, on the floor. As she starts to deal, we hear -MILITARY COMMISSION (O.S.)"
desc97.1355,desc,,...NINE HANDS raised high in the air.
scene98,slugline,,ELEGANT DINING ROOM -- NOON
desc98.1356,desc,,As the NINE MEMBERS of the Military Commission are seated around a long dinner table with General Hunter at the head.
utter98.1357,utter,GENERAL HUNTER,"Well then, we're all agreed on the penalty of death for the prisoners -Herold, Atzerodt and Payne. (a beat) What about the woman? Several Generals are barely paying attention as they feast"
desc98.1358,desc,,"on prime rib. GENERAL WALLACE, the perpetually sketching judge, draws a CHARIOT RACE on his place setting."
utter98.1359,utter,GENERAL HUNTER (CONT'D),"Regarding Mary Surratt. How many in favor, Gentleman?"
utter98.1360,utter,STANTON (O.S.),"Damn it, Joseph! I told you she must be punished to the full extent."
scene99,slugline,,INT. WAR DEPARTMENT - STANTON'S OFFICE -- LATER
desc99.1361,desc,,PULL BACK: SECRETARY STANTON is irate. HOLT attempts to appease him.
utter99.1362,utter,HOLT,Only four of the nine agreed with your recommendation. The majority favored a more merciful sentence life in prison - on account of her age and sex.
utter99.1363,utter,STANTON,How else will her son surrender if he's not forced to offer his life for hers?
utter99.1364,utter,HOLT,"I understand, sir. Unfortunately, the Generals' minds are already made."
utter99.1365,utter,STANTON,"Perhaps, not. A long beat."
desc99.1366,desc,,Stanton's EYES remain hard and cold.
utter99.1367,utter,MARY (O.S.),This Yank' up North comes home after chopping some wood...
scene100,slugline,,INT. MARY'S CELL -- SHORT WHILE LATER
desc100.1368,desc,,Aiken and Mary have now shared a few -- jokes and drinks.
desc100.1369,desc,,"...Says to his wife, ""Honey, my hands are freezing."""
desc100.1370,desc,,"""Put 'em between my thighs,"" she replies, ""That'll warm 'em up."" Aiken freezes mid-gulp."
utter100.1371,utter,MARY (CONT'D),"After lunch, he goes out and chops some more wood. Says, ""Sweetheart, my hands are really freezing!"""
desc100.1372,desc,,"""Well, put 'em between my thighs,"""
desc100.1373,desc,,"night. ""Dear, my hands are frozen,"" he says as he walks back inside. For goodness sake,"" his wife replies, ""don't your ears ever get cold?"" Aiken spits his drink. Both he and Mary enjoy the moment. Mary's smile slowly disappears."
utter100.1374,utter,MARY (CONT'D),He hates me.
utter100.1375,utter,AIKEN,Pardon?
utter100.1376,utter,MARY,My son. It wasn't Lincoln he despised. It was me.
utter100.1377,utter,AIKEN,I don't follow.
utter100.1378,utter,MARY,"I refused to have him turn out like his father. I wouldn't let him out of my sight. Kept him so close I made him sit out the entire War. Finally, he got the courage to break free, and become what he always wanted what you are, Frederick."
utter100.1379,utter,AIKEN,What's that?
utter100.1380,utter,MARY,Your own man. A long beat.
utter100.1381,utter,MARY (CONT'D),"Go to her. Off Aiken's confusion, Mary says solemnly -MARY (CONT'D) I'm not looking forward to it. But I'm ready for what they have in store for me. Anna is not."
utter100.1382,utter,AIKEN,I'm not leaving you.
utter100.1383,utter,MARY,"Please, Frederick. She's not as"
desc100.1384,desc,,strong as she thinks. Off Aiken taking this in -INTERCUT: Shiny DRESS SHOES with worn RIDING BOOTS. Crossing cobblestone. Ascending wooden steps.
scene101,slugline,,Traversing prison grounds.
desc101.1385,desc,,Climbing a steel staircase. A painted FRONT DOOR swings open... PULL BACK:
scene102,slugline,,EXT. SURRATT BOARDINGHOUSE -- DUSK
desc102.1386,desc,,"Revealing Aiken, in dress shoes, standing in the doorway. Anna, her eyes swollen red with tears, averts Aiken's eyes. And then an IRON GATE pivots on its hinges..."
scene103,slugline,,MARY'S CELL -- SAME
desc103.1387,desc,,"Revealing a SOLDIER, barely 19, in riding boots. Mary looks him in the eye, as he begins reading aloud from a document. After mature consideration of the"
desc103.1388,desc,,"As we INTERCUT from image-to-image, accompanied by the Young Soldier reading the verdict -INT."
scene104,slugline,,"CAPITOL, REVERDY JOHNSON'S OFFICE"
desc104.1389,desc,,Senator Johnson pulls a well-worn PAMPHLET off his shelf. ...The Commission finds the said accused -- Mary Eugenia Jenkins
utter104.1390,utter,Surratt...,As we CUT TO -INT.
scene105,slugline,,LOG CABIN
desc105.1391,desc,,John Surratt pours himself another drink.
scene106,slugline,,BOARDINGHOUSE
desc106.1392,desc,,Aiken follows Anna in as she attempts to conceal her distress.
scene107,slugline,,CENTURY CLUB
desc107.1393,desc,,"Baker, Hamilton and pals exit the Club joking and laughing. They are met by Catherine and several girlfriends. YOUNG SOLDIER (V.O.)"
desc107.1394,desc,,"murder, William H. Seward, Secretary"
desc107.1395,desc,,Mary's stoic expression remains unchanged.
utter107.1396,utter,YOUNG SOLDIER (V.O.),"...The Commission does, therefore, sentence you, Mary Surratt..."
desc107.1397,desc,,"The Soldier stops, looks up at Mary before continuing, as we quickly CUT from one image to another --- Reverdy reading from the Constitution... -- John Surratt downing his drink... -- Aiken and Anna remain in silence, her back to him... And then we CUT BACK TO -INT."
desc107.1398,desc,,Mary calmly nods for the Soldier to continue reading.
desc107.1399,desc,,"Mary maintains her ""face"" until the Young Soldier exits... then buckles, just a bit, from what she's just been told. As we CUT BACK TO -INT."
scene108,slugline,,BOARDINGHOUSE
desc108.1400,desc,,"Anna and Aiken remain in silence for several beats. Aiken says softly... Finally,"
utter108.1401,utter,AIKEN,You were in love with Booth. That's why you didn't burn his photo. After a moment...
utter108.1402,utter,ANNA,I swear I had no idea what he was capable of.
desc108.1403,desc,,"We HOLD ON Anna, as we CUT TO -INT."
scene109,slugline,,BOARDINGHOUSE - KITCHEN -- NIGHT (FLASHBACK)
desc109.1404,desc,,"John Surratt storms inside as Anna, in an apron with her hair up, is preparing supper."
utter109.1405,utter,JOHN SURRATT,Booth is crazy. He's gonna get us into trouble -- or worse.
utter109.1406,utter,ANNA,"Calm down, John. Just tell me what happened."
utter109.1407,utter,JOHN SURRATT,He told me to pack a bag. He didn't say where I'm going. He just insists I leave town tonight.
utter109.1408,utter,ANNA,Then go pack your bag.
utter109.1409,utter,JOHN SURRATT,Ma won't let me go -- even if I wanted.
utter109.1410,utter,ANNA,What he's fighting for... what we're fighting for is more important than any of us.
utter109.1411,utter,JOHN SURRATT,Richmond's fallen. The War is over.
utter109.1412,utter,ANNA,"The War is far from over, John. There's still much we can do! (John doesn't budge) Don't be like Pa. Have the courage"
desc109.1413,desc,,"to see something through. John angrily turns away, and storms up the stairs. MAN'S VOICE"
desc109.1414,desc,,Anna is startled. Booth is standing in the kitchen doorway.
utter109.1415,utter,ANNA Mr. Booth.,Anna.
utter109.1416,utter,BOOTH,Looking as lovely as ever.
desc109.1417,desc,,"""Lovely"". actor."
utter109.1418,utter,ANNA,"Indeed, you are a fine"
desc109.1419,desc,,Anna removes her apron in an attempt to make herself presentable.
utter109.1420,utter,ANNA (CONT'D),How long have you been there?
utter109.1421,utter,BOOTH,Long enough to know the Cause would be better off with more like you.
utter109.1422,utter,ANNA,"Thank you, Mr. Booth. That's a compliment I will accept. There is an undeniable chemistry here."
desc109.1423,desc,,"Off-screen, Mary and her son are in a heated conversation. (NOTE: The rest of this scene is familiar from earlier in the script -- only we saw it from Mary's POV, not Anna's.)"
utter109.1424,utter,MARY (O.S.),There's nothing more you can do.
utter109.1425,utter,JOHN SURRATT (O.S.),"The war is far from over, Mother. And there's still much I can do!"
utter109.1426,utter,BOOTH,Does he not have an original thought?
utter109.1427,utter,ANNA,"Think what you will, Mr. Booth, but he's still my brother."
utter109.1428,utter,BOOTH,"My apologies, Miss Surratt. I'll see to it he makes you proud."
utter109.1429,utter,MARY,"John, please. (O.S.)"
utter109.1430,utter,JOHN SURRATT,"Unhand me, Mother. (O.S.)"
desc109.1431,desc,,"Suddenly, there is a CRASH upstairs. Silence follows. moves towards the stairs, but Booth grabs her arm."
utter109.1432,utter,Anna BOOTH,"(shouts upstairs) John, are you coming or not?"
desc109.1433,desc,,"Moments later, John Surratt comes down the stairs, a packed bag in hand. He blows past Anna, and says to Booth."
utter109.1434,utter,JOHN SURRATT,Let's go.
desc109.1435,desc,,"Booth and Anna exchange a look. out the front door. Booth follows John Surratt Several moments later, Mary comes down the stairs. bleeding from a cut above her eye. She is Off Mary exchanging a long look with Anna, we CUT BACK TO -PRESENT TIME:"
scene110,slugline,,INT. BOARDINGHOUSE -- AFTERNOON
desc110.1436,desc,,"Anna, tears now streaking her face, is holding a WANTED POSTER featuring John Surratt."
utter110.1437,utter,ANNA,It should be my face on this -- not his.
desc110.1438,desc,,Aiken remains silent.
utter110.1439,utter,ANNA (CONT'D),"I am such a coward. He's my younger brother. I should've protected him. But instead, I pushed him into it."
utter110.1440,utter,AIKEN,You didn't know exactly what you were pushing him into.
utter110.1441,utter,ANNA,"I know now. And yet I still told you where to find him, and damned him on the stand."
utter110.1442,utter,AIKEN,You did so to save your mother.
utter110.1443,utter,ANNA,They need to know what I did.
utter110.1444,utter,AIKEN,To what end? Because it will help your mother none.
utter110.1445,utter,ANNA,But it's the truth.
utter110.1446,utter,AIKEN,Does she know?
desc110.1447,desc,,Anna nods.
utter110.1448,utter,AIKEN (CONT'D),Then no one else needs to.
desc110.1449,desc,,"And Aiken turns for the door, and exits, leaving Anna alone. EXT."
scene111,slugline,,BOARDINGHOUSE -- CONTINUOUS
desc111.1450,desc,,"Aiken begins to descend the steps. He hesitates a moment, thinks on it, and then continues on his way."
desc111.1451,desc,,"Mary, at her cell window, soaks in the late afternoon sunlight, as we hear, off screen -PAPER BOY (O.S.) DEATH BY HANGING! DEATH BY HANGING PULL BACK:"
scene112,slugline,,EXT. WASHINGTON STREET
desc112.1452,desc,,"As a DOZEN CUSTOMERS surround a PAPER BOY, who is chanting the headlines aloud, almost gleefully. PAPER BOY Mary Surratt To Meet Her Doom..."
scene113,slugline,,Four Assassins Die Tomorrow at Noon
desc113.1453,desc,,"Aiken happens upon the excitement, still unaware. As the crowd slowly parts, the headline is revealed to him: FOUR CONSPIRATORS TO BE EXECUTED ------Herold, Atzerodt, Payne"
utter113.1454,utter,MARY SURRATT,-----Others Get Prison Terms
desc113.1455,desc,,"Aiken looks up from the paper and spots Catherine -- along with his mates -- across the street. Aiken takes off. Only Catherine sees him scurrying away. While the others chatter about the impending executions, Catherine remains apart, with a look of dismay, as we cut to -FULL SCREEN: Of a ROCK, wrapped with the latest newspaper, surrounded by shattered GLASS... PULL BACK:"
scene114,slugline,,INT. BOARDINGHOUSE - FOYER
desc114.1456,desc,,"Revealing Anna, slumped, sobbing, with the rock beside her. It's clear she's now heard the news."
scene115,slugline,,INT. U.S. CAPITOL - AIKEN'S OFFICE -- MOMENTS LATER
desc115.1457,desc,,"Aiken, in disbelief. Reverdy Johnson is behind his desk."
utter115.1458,utter,AIKEN,"Mudd, Arnold and O'Laughlin got life in prison instead of death. And Spangler only a half a dozen years."
utter115.1459,utter,REVERDY JOHNSON,Stanton doesn't want their sons. Any word from hers?
desc115.1460,desc,,Aiken shakes his head.
utter115.1461,utter,REVERDY JOHNSON (CONT'D),Then there's nothing more you can do.
utter115.1462,utter,AIKEN,There has to be something.
utter115.1463,utter,REVERDY JOHNSON,"Fred, you've done everything you possibly could. Better than I would have done. But your only allegiance now must be to yourself."
utter115.1464,utter,AIKEN,There are at least a dozen grounds on which to appeal this verdict.
utter115.1465,utter,REVERDY JOHNSON,And you know there's no appealing it. That's why Stanton tried her in a military court.
utter115.1466,utter,AIKEN,What about petitioning the President for a stay?
utter115.1467,utter,REVERDY JOHNSON,The President signed the execution order. It's over.
utter115.1468,utter,AIKEN,Can you get me in to see him? plead her case directly...
desc115.1469,desc,,Reverdy cuts him off.
utter115.1470,utter,REVERDY JOHNSON,"If John Surratt won't sacrifice himself, son, why should you? She's not your mother."
utter115.1471,utter,AIKEN,And you're not my father.
utter115.1472,utter,CHOIR BOY,Colonel Aiken? (O.S.)
desc115.1473,desc,,"A CHOIR BOY, 12, is standing in the doorway. Aiken nods."
utter115.1474,utter,CHOIR BOY,This here's for you.
desc115.1475,desc,,"The Boy passes him a NOTE. Aiken quickly reads it, then grabs his jacket and heads for the door."
utter115.1476,utter,REVERDY JOHNSON,"Stanton will destroy you if you persist. Freddie, this is not a war you can win."
desc115.1477,desc,,"But Aiken is gone, as we CUT TO -...The SOUND of screeching across a stone floor. PULL BACK:"
scene116,slugline,,ARSENAL PRISON - SECOND FLOOR -- DUSK
desc116.1478,desc,,"A GUARD pushes a CART down the second-story CATWALK, stopping in front of DAVID HEROLD's CELL. He passes a TRAY inside. HEROLD receives the BEER and SANDWICH, his FINAL MEAL. LEWIS PAYNE chews on a FAT CIGAR. GEORGE ATZERODT cradles a BOTTLE of BOURBON. PULL BACK:"
scene117,slugline,,INT. MARY SURRATT'S CELL -- MAGIC HOUR
desc117.1479,desc,,Aiken enters with Mary's TRAY. He raises the cover.
utter117.1480,utter,MARY,Boiled oysters!
utter117.1481,utter,AIKEN,And some laudanum to calm the nerves.
desc117.1482,desc,,Aiken hands her a small bottle filled with liquid.
utter117.1483,utter,MARY,"My goodness, you remembered the spanish olives."
utter117.1484,utter,AIKEN,It wasn't I.
desc117.1485,desc,,"Aiken nods toward the door, as Anna suddenly appears. freezes in the doorway. Doesn't know what to do."
desc117.1486,desc,,Mary opens her arms. Anna rushes into them. For the first time in a long while Anna is allowed to be a young girl again. Mary cradles Anna in her arms. She takes in every inch.
utter117.1487,utter,MARY,I think this is what I'm going to miss most.
utter117.1488,utter,ANNA,"Please, Mama. Don't..."
desc117.1489,desc,,Aiken moves toward the door to give them privacy.
utter117.1490,utter,MARY,"You've heard from my son, Frederick, haven't you?"
desc117.1491,desc,,Aiken stops in his tracks.
utter117.1492,utter,MARY (CONT'D),Fred.
utter117.1493,utter,AIKEN,I'm sorry.
utter117.1494,utter,MARY,"Don't be. He's safe this way. These smell delicious, Anna. Let's just enjoy your oysters, shall we? Come, Frederick."
utter117.1495,utter,AIKEN,I'm going to appeal to Father Walter one last time.
utter117.1496,utter,MARY,I forbid you.
utter117.1497,utter,AIKEN,"If I can produce your son, you just might live."
utter117.1498,utter,MARY,"If you ""produce"" my son, they will hang him alongside of me."
utter117.1499,utter,AIKEN,"You don't know that. For God's sake, Mary, make Father Walter tell us where they're hiding him."
utter117.1500,utter,MARY,I'll do no such thing. John will be found. (MORE)
utter117.1501,utter,MARY (CONT'D),"Hopefully then, vengeance will no longer rule the day."
desc117.1502,desc,,Anna can remain silent no longer.
utter117.1503,utter,ANNA,This is my fault.
utter117.1504,utter,MARY,Hold your tongue.
desc117.1505,desc,,She glances at Aiken.
utter117.1506,utter,ANNA,"He knows, Ma. He knows I pushed John into this."
utter117.1507,utter,MARY,You poor dear. You must put your mind at ease.
utter117.1508,utter,ANNA,I will never forgive myself.
utter117.1509,utter,MARY,"You are not to blame, Anna."
utter117.1510,utter,AIKEN,"Nor you, Mary. It is your son who should be held accountable. Forget what he did to the country. Look at what he's done to your family."
utter117.1511,utter,MARY,"I assure you, Frederick, we will all be summoned before the judgment bar of God -- where every knee must bend and every tongue confess. Please, Ma."
utter117.1512,utter,ANNA,Let me tell them.
utter117.1513,utter,MARY,"Shhh, my sweet. I've lived a blessed life. I'm at peace with this. One day, when you have a child, you'll understand why it must be this way. (a beat) All I ask is that you be there for your brother -- more than you've ever been. A long beat."
utter117.1514,utter,MARY (CONT'D),Promise me.
utter117.1515,utter,ANNA,"I'll try, Mother."
utter117.1516,utter,MARY,"Good. Now, let's eat."
desc117.1517,desc,,Aiken turns for the door.
utter117.1518,utter,MARY (CONT'D),Frederick. It's over. You must stop pursuing John. Is that clear?
desc117.1519,desc,,A beat.
utter117.1520,utter,AIKEN,I will stop pursuing John. my word. You have
desc117.1521,desc,,"And Aiken departs. The sound of HAMMERING fills Mary's cell. Anna closer to her, we CUT TO -- As Mary pulls The PRISON COURTYARD below, where WORKMEN are beginning to construct the GALLOWS. The SETTING SUN envelops the PRISON in a fiery orange."
scene118,slugline,,INT. MANSION - SITTING ROOM -- SAME
desc118.1522,desc,,Catherine is meeting with several SOCIETY WOMEN. We don't know exactly what is being said except that she's arguing with passion -- and seems to be convincing a few.
scene119,slugline,,INT. WAR DEPT. - HOLT'S OFFICE -- EARLY EVENING
desc119.1523,desc,,"As Aiken pleads with Holt, far less successfully."
utter119.1524,utter,HOLT,"The death sentence is signed, Colonel. There's nothing I can do."
utter119.1525,utter,AIKEN,"I'm not asking to overturn the verdict -merely for a stay. So, I can petition for a new trial, in a civil court, before a jury of her peers."
utter119.1526,utter,HOLT,"Then, you'll have to speak directly with the President. He's the only one who can grant such a delay."
desc119.1527,desc,,Aiken begins to leave. Holt calls out.
utter119.1528,utter,HOLT (CONT'D),"I dare say, you have a better chance overturning this building than getting him to save your client. Lest, he arouse suspicion his own hands have Lincoln's blood on them."
desc119.1529,desc,,Aiken seems about to disclose John Surratt's whereabouts.
utter119.1530,utter,HOLT (CONT'D),"Something you wish to tell me, Colonel?"
desc119.1531,desc,,"Aiken considers, then shakes, No."
utter119.1532,utter,HOLT (CONT'D),"In that case, dear boy, there's nothing more you can do."
scene120,slugline,,EXT. GARDEN -- EARLY EVENING
desc120.1533,desc,,"Catherine is now surrounded by a larger crowd of SOCIETY WOMEN -- all near her age. Seems she's won more converts to her side, though her exact cause is not yet clear to us."
scene121,slugline,,EXT./INT. WHITE HOUSE -- SAME
desc121.1534,desc,,"The lights are on UPSTAIRS in the President's private residence, but he's nowhere to be found DOWNSTAIRS. Aiken appeals to two graybeards -- CONGRESSMAN KING and SENATOR LANE -- just inside the front FOYER."
utter121.1535,utter,AIKEN,All I require is a few moments of the President's time.
utter121.1536,utter,CONGRESSMAN KING,"I've already told you, Colonel, the President won't interfere with the Court's ruling. This is a military matter, and must be taken up with the War Department"
utter121.1537,utter,AIKEN,"And I just told you, they're insisting the decision is up to the President."
utter121.1538,utter,SENATOR LANE,We're sorry.
utter121.1539,utter,AIKEN,"Congressman King. Senator Lane. At least, permit me to ask President Johnson for a week's delay."
utter121.1540,utter,SENATOR LANE,"The judges have ruled, and there's nothing the President can do."
desc121.1541,desc,,"Off Aiken appearing to have run out of options, we CUT TO -...The SOUND of shattered GLASS. PULL BACK:"
scene122,slugline,,INT. MARY SURRATT'S CELL - SAME
desc122.1542,desc,,"As Mary smashes the empty laudanum bottle into pieces. She checks Anna, who is in a laudanum-induced deep sleep, before selecting the largest SLIVER. Mary begins to raise the knifelike shard up towards her THROAT... Slice...Slice...SLICE... STRANDS of HAIR falling gently into her lap. Mary starts WEAVING the LOCKS together as the sound of HAMMERING fills the room like a rhythmic DIRGE..."
scene123,slugline,,EXT. U.S. CAPITOL BUILDING -- EVENING
desc123.1543,desc,,As the MOON rises high in the sky.
scene124,slugline,,INT. AIKEN'S OFFICE -- CONTINUOUS
desc124.1544,desc,,"Aiken enters, crestfallen, seemingly nothing more he can do. To his surprise, Reverdy Johnson is seated behind his desk -surrounded by LEGAL TOMES."
utter124.1545,utter,REVERDY JOHNSON,"Pull up a chair, Freddie. We've got a long night ahead. Aiken does as told. buried in case law."
desc124.1546,desc,,"The men start working away, their heads After several beats --"
utter124.1547,utter,REVERDY JOHNSON (CONT'D),Know any jokes?
utter124.1548,utter,AIKEN,Matter of fact I do.
scene125,slugline,,INT. U.S. ARSENAL PRISON - COURTYARD -- MIDNIGHT
desc125.1549,desc,,HAMMERING continues into the night. HALF-COMPLETE. The SCAFFOLD is now
scene126,slugline,,INT. U.S. ARSENAL PRISON - COURTYARD -- DAWN
desc126.1550,desc,,"As FIRST LIGHT appears revealing the hammering has CEASED -the SCAFFOLD is now COMPLETE. JULY 7, 1865"
scene127,slugline,,INT. U.S. CAPITOL - REVERDY JOHNSON'S OFFICE -- SAME
desc127.1551,desc,,"SUNLIGHT catches Aiken in the EYE. He looks at Reverdy, who is writing away, then glances at the WALL CLOCK, which reads: 6:05 A.M. Suddenly, CATHERINE appears in the doorway accompanied by a DOZEN WOMEN in their Sunday best. Catherine?"
utter127.1552,utter,AIKEN,What are you doing here?
utter127.1553,utter,CATHERINE,We wish to help your client.
utter127.1554,utter,AIKEN,How?
utter127.1555,utter,CATHERINE,By petitioning the President on her behalf.
utter127.1556,utter,AIKEN,You're serious.
desc127.1557,desc,,Catherine nods. So do the other women.
utter127.1558,utter,AIKEN (CONT'D),It's a very kind gesture. Thank you. But I've tried. It's impossible to even get through the door.
utter127.1559,utter,CATHERINE,"Perhaps, the daughters of a senator, congressman, two ambassadors and a cabinet member may persuade him to let us in."
desc127.1560,desc,,Aiken looks at Reverdy for his response.
utter127.1561,utter,REVERDY JOHNSON,"""Impossible"" may have been a bit strong, Fred. Ladies, good luck."
desc127.1562,desc,,"Reverdy, Catherine exchange smiles. Aiken is clearly touched. Reverdy hands Aiken a DOCUMENT he's been working on. Frederick."
utter127.1563,utter,REVERDY JOHNSON (CONT'D),Run.
desc127.1564,desc,,"Catherine gives Aiken a kiss, as he rushes out the door. INT."
scene128,slugline,,U.S. CAPITOL - MOMENTS LATER
desc128.1565,desc,,"Aiken sprints across STATUARY HALL past the BUSTS of our Founding Fathers, then out the Capitol doors. ...Pounding and POUNDING."
scene129,slugline,,EXT. TOWNHOUSE -- A SHORT WHILE LATER
desc129.1566,desc,,"Aiken beats on the FRONT DOOR of a three-story BROWNSTONE, along a quiet, residential street. No street TRAFFIC outside."
scene130,slugline,,No LIGHTS on inside. No ANSWER.
desc130.1567,desc,,"Aiken pounds again and again. Moments later, a fragile, OLD MAN opens the door, still tying on his robe. OLD MAN What in God's name?"
utter130.1568,utter,AIKEN,Justice Wylie.
utter130.1569,utter,OLD MAN/JUSTICE WYLIE,Who are you?
utter130.1570,utter,AIKEN,"Frederick Aiken, your honor. I have an application here for a writ of habeas corpus."
utter130.1571,utter,JUSTICE WYLIE,"Are you daft, young man? It's barely light."
utter130.1572,utter,AIKEN,"It can't wait, sir. The Supreme Court of the District of Columbia is out last hope."
utter130.1573,utter,JUSTICE WYLIE,What's this about?
utter130.1574,utter,AIKEN,Mary Surratt.
desc130.1575,desc,,Wylie becomes agitated.
utter130.1576,utter,JUSTICE WYLIE,"I can't help you, son. I'm sorry. Now, please go."
desc130.1577,desc,,Aiken holds up the WRIT APPLICATION.
utter130.1578,utter,AIKEN,"Please, sir. Either you act now or else an innocent woman will die."
desc130.1579,desc,,Wylie begins to close his door... then pauses to reconsider. He checks the street both ways before waving Aiken inside.
scene131,slugline,,EXT. WHITE HOUSE -- SAME
desc131.1580,desc,,"Catherine leads her small army inside the White House, past the gatekeepers -- SENATOR LANE and CONGRESSMAN KING. INT. JUDGE'S STUDY -- SHORT WHILE LATER MRS. WYLIE enters with tea and biscuits. waits as Justice Wylie reviews his WRIT. Aiken anxiously"
utter131.1581,utter,JUSTICE WYLIE,"During the War, Lincoln suspended a number of our rights -- including the writ of habeas corpus, which you seek here today. If he hadn't, we might've lost the Union. So, how can you argue with his decision? What good is our Constitution if our nation is destroyed?"
desc131.1582,desc,,Aiken looks distraught.
utter131.1583,utter,JUSTICE WYLIE (CONT'D),"But then again, what good is our nation without our Constitution..."
desc131.1584,desc,,Off Aiken's expression changing to relief --
scene132,slugline,,INT. WAR DEPARTMENT - HOLT'S OFFICE -- SHORT WHILE LATER
desc132.1585,desc,,"As Aiken slams the WRIT down on Holt's desk. Holt, caught off-guard, shaving foam still on his face, examines the WRIT."
utter132.1586,utter,HOLT,"You had no right, Colonel."
utter132.1587,utter,AIKEN,"Wrong, ""dear boy"". It's our Constitutional right. She should be released no later than noon."
desc132.1588,desc,,Aiken exits. Holt turns to an aide.
utter132.1589,utter,HOLT,Sergeant. Find Secretary Stanton -immediately!
scene133,slugline,,EXT. WHITE HOUSE -- SHORT TIME LATER
desc133.1590,desc,,"As Catherine and her group emerge from the White House, Stanton rushes inside. Catherine looks on with concern."
scene134,slugline,,INT. ARSENAL PRISON - MARY'S CELL -- SHORT WHILE LATER
desc134.1591,desc,,Anna has a look of shock.
utter134.1592,utter,ANNA,So there'll be a civil trial next time? No generals?
utter134.1593,utter,AIKEN,No generals.
desc134.1594,desc,,Anna can barely believe Aiken's news. Mary too.
utter134.1595,utter,MARY,"Bless you, son."
desc134.1596,desc,,"Mary regards Aiken as if he were her own. He's clearly moved. Anna and Mary embrace. Aiken glances out the window. AIKEN'S POV: From the window down into the COURTYARD below -FOUR CHAIRS are being set up atop the HANGING PLATFORM. Aiken's face fills with panic. As he turns back from the window, SOLDIERS suddenly appear at Mary's door. Leading the way is the prison's COMMANDANT."
utter134.1597,utter,COMMANDANT,"Ma'am, it's time."
utter134.1598,utter,AIKEN,What are you doing?
utter134.1599,utter,COMMANDANT,We need to prepare her with the others.
utter134.1600,utter,AIKEN,The only preparing should be for her release.
desc134.1601,desc,,The Commandant glances toward Anna.
desc134.1602,desc,,I advise sedating the young lady.
utter134.1603,utter,ANNA,You'll do no such thing. Aiken presents the Judicial Order.
utter134.1604,utter,AIKEN,I've got a writ that says Mary Surratt is to be released into my custody.
utter134.1605,utter,COMMANDANT,Colonel. The President just suspended your writ.
