segment-id,segment-type,segment-speaker,segment-text
scene144,slugline,,INT. NAPOLEON'S KREMLIN BEDROOM - DAY
desc144.1038,desc,,"Napoleon, alone in his room in the Kremlin. Vacant, immobile, heavy."
utter144.1039,utter,NARRATOR,"Napoleon was extremely superstitious and retained a mystical belief in his partnership with fate, a sense that he could only do so much, and that events must somehow complete the decision. And, so it would be in Moscow, where, without confidence and full of apprehension, he would cheerlessly pursue his destiny, unaware that fortune, which had so often smiled upon him, had now abandoned his cause just when he required miracles of her."
scene145,slugline,,EXT. ROAD - SNOW - DAY
desc145.1040,desc,,"The Russian advance guard cavalry moves through the debris of the retreat scattered along the sides of the road -- dead men and horses, overturned wagons containing the booty taken from Moscow, gold candlesticks, porcelain vases, paintings, beautifully bound books, silverware, priceless furniture."
utter145.1041,utter,NARRATOR,"It was not until October 20, that Napoleon withdrew the Grand Army from Moscow, to begin their thousand mile march into oblivion."
scene146,slugline,,EXT. SNOW - DAY
desc146.1042,desc,,Napoleon on foot with his army.
utter146.1043,utter,NARRATOR,"He had waited too long. But the execution of his army would not be principally caused by cold or battle, but be starvation."
scene147,slugline,,EXT. RUSSIAN VILLAGE - SNOW
desc147.1044,desc,,"French foragers loading carts, protected by a hundred cavalry. Thirty Cossack horsemen watch from some woods, a few hundred yards away."
utter147.1045,utter,NARRATOR,"In order to feed the army in the barren and ravaged wasteland through which it had to march, it was necessary to send large foraging parties deep into the surrounding countryside, protected by strong escorts of French cavalry, against the clouds of Cossacks which flanked and followed the march."
scene148,slugline,,EXT. SNOW - DAY
desc148.1046,desc,,"A French trooper soothes and strokes his dying horse, gives him a bit of sugar, then shoots him. The shot draws attention of some ragged soldiers, who rush up for a meal and are kept at bay by the trooper's pistol."
utter148.1047,utter,NARRATOR,"But, by November 5, the temperature was down to 30-degrees of frost, and 30,000 French horses were dead. They were not bred to endure such cold and, not being properly shod for ice, had no chance to survive in these conditions."
scene149,slugline,,EXT. SNOW - DAY
desc149.1048,desc,,"The starving army stumbles along. Hundreds of Cossacks flank the march, out of musket range, several hundred yards off the road."
utter149.1049,utter,NARRATOR,"The cavalry was now on foot and it was a simple matter for the hordes of Cossack cavalry to confine the retreating French to their single road, thus transforming the finest army the world had ever seen into a starving, feverish mob, without purpose. General Famine and General Winter, rather than Russian bullets, would conquer the French."
scene150,slugline,,EXT. ROAD - SNOW - DAY
desc150.1050,desc,,"A French soldier, Picart, struggling along with a dog tied to his back. His friend, Didier, comes up to him."
utter150.1051,utter,DIDIER,"Hello there, Picart."
utter150.1052,utter,PICART,"Ah, Didier -- you are alive."
utter150.1053,utter,DIDIER,Why are you carrying the dog?
utter150.1054,utter,PICART,His paws are frozen and he cannot walk.
utter150.1055,utter,DIDIER,"When you eat him, may I have some?"
utter150.1056,utter,PICART,My God -- don't you recognize Mouton -- our regimental dog? I would rather eat Cossack.
desc150.1057,desc,,Didier looks disappointed.
scene151,slugline,,EXT. FROZEN FIELD - DAY
desc151.1058,desc,,"A dozen French soldiers around a small fire, cooking bits of horse-flesh, and a saucepan full of blood, while four or five others fire at a small party of Cossacks, keeping them at a distance. The men who are cooking are utterly unconcerned with the fighting."
scene152,slugline,,EXT. RUSSIAN VILLAGE - NIGHT
desc152.1059,desc,,"A posting house is crammed full of officers and men and horses. Outside, others are banging on locked doors, trying to get in, but they are refused, virtually condemning them to death during the sub-zero night. A man on the roof, trying to pull off a plank, draws shots from the inside. Suddenly, a fire breaks out inside and, because of the horses and the way that the doors are nailed up, it becomes an instant disaster. No one can get out. The freezing men on the outside make a feeble effort to open the doors but they have been effectively barricaded from the inside. The noise and the flames attract other men who have been huddled in the open and, since they can do nothing, they crowd as close as they can to the flames to warm themselves, or cook bits of horse-flesh on the points of their swords. TITLE: INVASION OF FRANCE"
scene153,slugline,,INT. TUILERIES - DAY
desc153.1060,desc,,"The Christmas tree is still up. Toys. Napoleon, on his hands and knees, plays with his son. Marie-Louise watches happily. An aide enters and whispers something, causing Napoleon to get to his feet and excuse himself."
utter153.1061,utter,NARRATOR,"On January 1st, 1814, France itself was invaded. Now, with a small army of raw recruits, Napoleon would have to face the powerful combination of England, Russia, Prussia and Austria, operating against him together, for the first time. The balance of numbers had tilted irretrievably against him."
utter153.1062,utter,NAPOLEON (V.O.),"A year ago, the whole of Europe was marching alongside of us. Today, the whole of Europe is marching against us."
scene154,slugline,,EXT. FRENCH ROAD - DAY
desc154.1063,desc,,Tsar Alexander on the move with his army.
scene155,slugline,,EXT. FRENCH ROAD - DAY
desc155.1064,desc,,"French refugees, their belongings on carts. A few miles to the rear, the smoke of a burning village."
scene156,slugline,,EXT. FRENCH VILLAGE - NIGHT
desc156.1065,desc,,Anxious French townspeople gather around a courier reading war dispatches.
scene157,slugline,,EXT. FRENCH CITY - DAY
desc157.1066,desc,,Deserters are arrested.
scene158,slugline,,INT. NAPOLEON'S OFFICE TUILERIES - DAY
desc158.1067,desc,,Napoleon spends his last afternoon burning private papers and playing with his 3-year old son.
scene159,slugline,,EXT. TUILERIES - DAY
desc159.1068,desc,,Napoleon kisses Marie-Louise and son for the last time. He will never see them again. Carriage and escort waiting.
scene160,slugline,,EXT. FRENCH ROAD - DAY
desc160.1069,desc,,"Napoleon, at the head of his army, marching through the wintry countryside to meet the invading allied army."
utter160.1070,utter,NARRATOR,"All around him, the sands were giving way, but Napoleon struck back with a brilliance which caused Wellington, much later on, to remark: ""The study of the campaign has given me a greater idea of his genius than any other."" For two months, Napoleon's small army would bedevil the jittery and uncoordinated allied armies by rapid"
scene161,slugline,,marches and surprise attacks on
scene162,slugline,,INT. SALON - DAY The negotiators' meeting at Chatillon.
utter162.1071,utter,NARRATOR,"During much of the fighting, a peace conference took place at Chatillon, where both sides insincerely raised and lowered their terms with the ebb and flow of the fighting."
scene163,slugline,,EXT. FIELD HQ - NIGHT
desc163.1072,desc,,"Napoleon asleep in his chair near a fire. The table in front of him is covered with maps, papers. His marshals and generals stand at a respectful distance. ANIMATED MAP Illuminating and illustrating the narration."
utter163.1073,utter,NARRATOR,"But despite the brilliance of his tactics, Napoleon's numbers dwindled and, in desperation, he made a daring and imaginative decision to move eastward, placing himself in the rear of the allied armies. This would cut their long lines of communication but, at the same time, leave open the road to Paris. Napoleon counted on Joseph fulfilling his orders for the defense of the city, so that, if the allies took the bait and marched on Paris, it would offer Napoleon an opportunity for a decisive victory."
scene164,slugline,,INT. TSAR HQ - NIGHT
desc164.1074,desc,,Alexander reading the letter from Talleyrand.
utter164.1075,utter,NARRATOR,"But on March 10th, the Tsar received a note from Talleyrand, revealing the total lack of military preparations in Paris."
scene165,slugline,,EXT. FOREST - DAY
desc165.1076,desc,,"Russian cavalry patrol captures French courier on snowy,"
scene166,slugline,,forest road.
utter166.1077,utter,NARRATOR,"On March 23rd, allied patrols captured a courier carrying a letter from Napoleon to Marie-Louise in which he rashly revealed his plans."
scene167,slugline,,ANIMATED MAP
desc167.1078,desc,,"Situation map showing Paris, Allies, Napoleon, strung out in that order, and covering the narration."
utter167.1079,utter,NARRATOR,"Although Alexander realized it was essential for Paris to surrender within 24 hours, to avoid the allies being trapped between the walls of Paris and Napoleon's forces which might attack his rear, he chose to gamble, persuading his generals to ignore Napoleon and march on Paris. This crucial decision would bring down Napoleon's empire."
scene168,slugline,,EXT. ROAD - DAY A snowy road near Fontainebleau -- French troops
desc168.1080,desc,,retreating. Napoleon's carriage and escort gallop through the troops to the head of the column and stop. Napoleon climbs out and confronts General Belliard.
utter168.1081,utter,NAPOLEON,"Well, Belliard, what's this? What are you doing here? Where is the enemy?"
utter168.1082,utter,BELLIARD,"They are at the gates of Paris, sire."
utter168.1083,utter,NAPOLEON,And where is the army?
utter168.1084,utter,BELLIARD,"It is on this road, sire, following me."
utter168.1085,utter,NAPOLEON,And who is defending Paris?
utter168.1086,utter,BELLIARD,"Paris is evacuated, sire. The enemy is to enter at nine o'clock tomorrow morning. The National Guard is on duty at the gates."
utter168.1087,utter,NAPOLEON,Paris has surrendered?! I don't believe it.
utter168.1088,utter,BELLIARD,"Unhappily, it is true, sire."
utter168.1089,utter,NAPOLEON,But where are my wife and son? What's become of them? Where is Marmont? Where is Mortier?
utter168.1090,utter,BELLIARD,"The Empress, your son and the whole court left two days ago for Rambouillet. Marshals Mortier and Marmont are probably still in Paris, completing the arrangements."
desc168.1091,desc,,"Napoleon starts walking rapidly down the road, in the direction of Paris. The party of senior officers scurry after him."
utter168.1092,utter,NAPOLEON,"Well, you've heard what Belliard says, gentlemen -- come, I am going to Paris. Caulaincourt, have my carriage brought up. Come, come, Belliard, turn your men around."
utter168.1093,utter,CAULAINCOURT,"But, Your Majesty, we cannot go to Paris now. There are no troops left there."
utter168.1094,utter,NAPOLEON,No troops? The National Guard is still there -- they will follow me. Things may yet be put right.
utter168.1095,utter,BELLIARD,"But, sire, Your Majesty would lay Paris open to being sacked. The enemy is outside the gates with more than 120,000 men. Besides this, I left the city under the terms of a treaty and I am forbidden to reenter Paris."
utter168.1096,utter,NAPOLEON,A treaty? Don't be ridiculous. What treaty is this? Who made it? Who has been giving orders?
utter168.1097,utter,BELLIARD,"I don't know the details of the treaty, sire, Marshal Mortier sent me word of its having been agreed to, and he said that I was to take the army and make for Fontainebleau."
utter168.1098,utter,NAPOLEON,But who made this treaty?
utter168.1099,utter,BELLIARD,I believe it was arranged by Marshals Mortier and Marmont. I must explain to you that we have had no orders all day. Each marshal has been keeping his own position.
utter168.1100,utter,NAPOLEON,Who sent my wife and son out of Paris?
utter168.1101,utter,BELLIARD,"I don't know, sire."
utter168.1102,utter,NAPOLEON,And where is Joseph?
utter168.1103,utter,BELLIARD,I don't know what has happened to Prince Joseph.
utter168.1104,utter,NAPOLEON,"What cowardice! What treason! Joseph has ruined everything. How could they all lose their heads. They knew I was coming up fast. Victory was just within grasp. Come, come, turn your troops around, General Belliard."
utter168.1105,utter,CAULAINCOURT,"But, sire, we mustn't risk turning Paris into another Moscow."
utter168.1106,utter,NAPOLEON,There seems little enough danger of that. Come! Come! My carriage! The troops!
scene169,slugline,,"Another column of troops, withdrawing from Paris, comes"
desc169.1107,desc,,"into sight. Suddenly, Napoleon stops, sits down by the side of the road, and holds his head."
utter169.1108,utter,NARRATOR,"In defeat, Napoleon would be punished by the Kings of Europe, according to a standard which they would not have applied to each other. He might marry the niece of Marie Antoinette, and call himself an Emperor, but that did not make him"
scene170,slugline,,TITLE: ELBA EXT. ELBA MAIN STREET - DAY
desc170.1109,desc,,"In a comic opera parody of former grandeur, Napoleon marches in a pathetic procession, led by the governor, the prefect and other city officials, cheered by the local population. A band of twenty fiddlers -- no brass, no percussion, marches along playing the Elban national anthem. A few hundred of his guards bring up the rear."
utter170.1110,utter,NARRATOR,"The treaty of Fontainebleau of April 11th, 1814, signed by the allies and Napoleon, in return for his abdication from the throne of France, gave him the token sovereignty of the tiny island of Elba, with the title of Emperor, a yearly income of 2 million francs, an army of 700, and a navy of 3 ships. But in ten months time, even this tiny stake would be sufficient capital to bring this most reckless of all gamblers back into the game for a final, breathtaking spin of the wheel."
scene171,slugline,,EXT. MALMAISON GARDEN - NIGHT A glittering garden party at Malmaison. Josephine and
desc171.1111,desc,,"Tsar Alexander. Present are: Frederich Wilhelm of Prussia, Francis II of Austria, the Kings of Bavaria. Alexander and Josephine off, walk alone. She wears a low- cut dress."
utter171.1112,utter,NARRATOR,"After the solitude and semi- banishment of the last four years, Josephine found herself again at the center of Paris society. There would be a crush of crowned and coroneted heads at Malmaison, led by Tsar Alexander. But Josephine's final conquest would be pathetically brief -- in two weeks, she was to die of pneumonia."
utter171.1113,utter,ALEXANDER,"How delightful it must have been this spot to Napoleon. Could he but pass his life here with you, Madame, he would have nothing to complain of but the too rapid slide of time."
utter171.1114,utter,JOSEPHINE,He loved Malmaison. I think it was the only place he was ever happy and carefree.
desc171.1115,desc,,Alexander inhales the fragrant night air.
utter171.1116,utter,ALEXANDER,"The fall of a great man is a sad sight to behold... He treated me badly but, even in my religion did not not forbid me to bear malice, I would bear him none. I am a better friend of his than he may know."
utter171.1117,utter,JOSEPHINE,You were the only monarch for whom he had both affection and respect.
utter171.1118,utter,ALEXANDER,"It was I who secured the sovereignty of Elba for him, at a time when treachery and desertion of his own followers left him at the mercy of those who would have done much worse to him."
utter171.1119,utter,JOSEPHINE,"I am certain you still hold his affection and gratitude. I believe he is only bitter about the desertions to his cause of those who were closest to him -- most particularly, the Marshals. He thought that, by giving them titles and making them rich, he would ensure their loyalty -- but in the end, they thought only of saving their titles and estates."
desc171.1120,desc,,"Alexander stops, takes her hands in his, moves very close to her, and speaks in a whisper."
utter171.1121,utter,ALEXANDER,"Madame, I hope you will allow me to discuss a matter which I fear may be distasteful to you at the present time, but which, in fairness to yourself and to your children, I feel I must -- and that is the subject of your own properties and pensions."
desc171.1122,desc,,"Josephine is, of course, more than happy to discuss this."
utter171.1123,utter,JOSEPHINE,Oh?
utter171.1124,utter,ALEXANDER,"Let me be as good a friend to you as Napoleon ever was. If you will but command me, I shall secure all that is due to you and your children -- and even more, should you so desire."
desc171.1125,desc,,He leans forward and kisses her.
scene172,slugline,,EXT. ELBA BEACH - DAY
desc172.1126,desc,,A sunny beach on the island of Elba. Napoleon is seated at a folding table in front of a tent. He is talking with General Bertrand. A few guards of the escort are visible in the distance. Napoleon has not just heard the news but has been talking about it for hours.
utter172.1127,utter,NAPOLEON,Josephine dead -- how unbelievable! How impossible it is to believe it. She was always physically so strong -- she was never ill a day in her life.
utter172.1128,utter,BERTRAND,It is a terrible shock.
desc172.1129,desc,,The silences are punctuated by the sound of the gentle surf.
utter172.1130,utter,NAPOLEON,But did she have the best doctors? Wasn't there any chance at all to save her?
utter172.1131,utter,BERTRAND,"I don't know, sire -- she had the Tsar's personal physician."
utter172.1132,utter,NAPOLEON,She should have had Larrey or Corvisart. They might have saved her... But why didn't anyone even write to me? Can you believe that no one even bothered to write to me? Would you have believed that I should read such news in a newspaper? How incredible!
utter172.1133,utter,BERTRAND,That is incredible.
utter172.1134,utter,NAPOLEON,"Ah, my poor Josephine. She was the most alluring, most glamorous creature I have ever known -- a woman in every sense of the word, and she had the kindest heart in the world. She may have been a liar and a spendthrift, but she had something that was irresistible -- she was a women to her very fingertips... How impossible it is to believe that she is dead."
utter172.1135,utter,BERTRAND,I have never heard an unkind word about her spoken.
utter172.1136,utter,NAPOLEON,"I suppose I might blame her for opening her house to the men most responsible to my downfall, but how can I? She was on her own again, she had to look after her own affairs, and how can one blame her for having her head turned by the attention of Kings?"
utter172.1137,utter,NAPOLEON,"She made me very unhappy when we were first married, but when we are young we become addicted to the pain of love and, once having experienced it, never want to be cured. For afterwards, we dread the horrible solitude of the heart, the emptiness of feeling..."
desc172.1138,desc,,He reaches into his pocket and pulls out a bill.
utter172.1139,utter,NAPOLEON,"Look at this -- how incredible! My last souvenir -- a bill I received just two weeks ago from her couturier -- 6,000 francs...!"
desc172.1140,desc,,Pause.
utter172.1141,utter,NAPOLEON,"Now I have lost everything that is precious to me. My dearest wife has been locked away by her father, and my poor baby grows up without me."
scene173,slugline,,INT. SCHONBRUNN BEDROOM - NIGHT
desc173.1142,desc,,"Marie-Louise and General Neipperg, a handsome and virile man, with a patch over one eye, making love."
utter173.1143,utter,NARRATOR,"Marie-Louise would prove to be a little more than a dull, commonplace, sensual girl, accustomed to obey the dictates of her father, who easily dissuaded her from joining Napoleon, and carefully chose instead as her aide-de-camp, the gallant and dashing General Neipperg, who soon became her lover. They would have two children together before Napoleon's death."
scene174,slugline,,"INT. SCHONBRUNN NURSERY - DAY A grotesquely large nursery in Schonbrunn Palace, over-"
desc174.1144,desc,,"filled with expensive toys. The King of Rome, now four years old, sits alone on the floor, playing with some soldiers. Two nursemaids sit at some distance from him, near the window."
utter174.1145,utter,NARRATOR,"Napoleon would never see his son again, and the child would grow up in gilded isolation, melancholy, ignored by his mother, in chronic ill-health and haunted by the legend of this father. He would die at the age of 22."
scene175,slugline,,INT. TUILERIES THRONE ROOM - DAY Throne room of the Tuileries Palace. A large group of
desc175.1146,desc,,"marshals are swearing their loyalty to the King and kissing his hand. We should see Berthier, Ney, Marmont, MacDonald, Lefebver."
utter175.1147,utter,NARRATOR,"When Louis XVIII returned to Paris in 1814, he was as unknown in France as an Egyptian Pharaoh. Marked by clumsiness and disdain, he quickly proved that the Bourbon dynasty had learned nothing and forgotten nothing. People said that he did not return to the throne of his ancestors but simply ascended the throne of Bonaparte. By 1815, the army and the people were ready to rise against him and welcome the return of Napoleon."
scene176,slugline,,EXT. BEACH - DAY
desc176.1148,desc,,Along shot of Napoleon walking with his mother. We are too far away to hear what they are saying.
scene177,slugline,,EXT. SHIP DECK - NIGHT
desc177.1149,desc,,"A cold, clear, brilliant moonlit night. Napoleon on the deck, crowded with his troops who are writing proclamations in long hand."
utter177.1150,utter,NARRATOR,"Napoleon set sail, from Elba, on February 26th, 1815, with his small force of 700 soldiers, while the governor of the island, Sir Neil Campbell, was away in Florence. He put his soldiers to work writing out his proclamations in long hand."
scene178,slugline,,EXT. ROAD - DAY
desc178.1151,desc,,"A regiment of government troops bars the road and the fields bordering it. Some 300 yards away, Napoleon's small army faces them. An aide, of the general commanding the government troops, gallops down the road, salutes and dismounts."
utter178.1152,utter,AIDE,"(embarrassed) General Cannet presents his compliments to the Emperor, and requests that he lay down his arms and surrender himself and his men."
utter178.1153,utter,NAPOLEON,"Thank you, Colonel. Please present my compliments to General Cannet, and tell him that I shall come presently and bring the answer myself."
desc178.1154,desc,,"The aide salutes, remounts and rides back. General Cannet speaks to his troops, riding slowly back and forth on his horse."
utter178.1155,utter,GENERAL CANNET,"Bonaparte is on his way to attempt to illegally reestablish himself over the legitimate government of our King, Louis XVIII. It is our responsibility, as loyal soldiers of France, to prevent him from doing this, by whatever means are necessary. His force numbers less than 700 men."
desc178.1156,desc,,"At this remark, voices are heard from the back ranks."
utter178.1157,utter,VOICES,(derisively) What about us -- don't we count?
desc178.1158,desc,,Napoleon has mounted a horse and approaches the government troops at a gallop. He reigns up about 10 yards from their front ranks.
utter178.1159,utter,NAPOLEON,"Hello, men of the 5th -- do you recognize your Emperor?"
utter178.1160,utter,VOICES,(from the crowd) Yes!
desc178.1161,desc,,"Mixed in with this, there are a considerable amount of"
utter178.1162,utter,NAPOLEON,"I recognize you -- we are old friends. I know you from Friedland and Borodino. And, you there, Sergeant Monestier, how are you?"
desc178.1163,desc,,More cheers from the ranks.
utter178.1164,utter,NAPOLEON,"My good friends, I am told that Marshal Ney has promised the King to bring me back to Paris in an iron cage. I have sent word to my old friend, Marshal Ney, that he can make that a wooden box, if he is able to manage it, but I certainly must refuse an iron cage -- I'm not as young as I used to be, and I can't accept such drafty accommodations!"
desc178.1165,desc,,Laughter and cheers from the ranks.
utter178.1166,utter,NAPOLEON,"Men of the 5th, your general has invited me to surrender myself and my men, but I come to make you an offer -- Men of the 5th, will you join me?"
desc178.1167,desc,,"There is a thunderous cheer from the ranks and the men rush forward surrounding Napoleon. Some soldiers fling themselves at his feet, kissing his coat and his hands. Napoleon's eyes fill with tears."
utter178.1168,utter,NAPOLEON,"(to a grenadier) I shall have to send a message to Louis VXIII, in Paris, and tell him not to send any more troops -- I have enough already."
scene179,slugline,,INT. TUILERIES DINING ROOM - NIGHT
desc179.1169,desc,,"Napoleon dines alone at a large table. He picks at his food in no special order -- dessert, fish, soup, potatoes. He is absorbed, reading a thick report."
utter179.1170,utter,NARRATOR,"After the dizzying magic of the return, came a sense of disenchantment -- and some anxious second thoughts. The allies had quickly patched up the differences that had divided them for almost a year, at the Congress of Vienna, and on which Napoleon had counted to give him some breathing space. To make matters worse, they refused to have any diplomatic dealings, declaring him a criminal beyond the protection of the law."
desc179.1171,desc,,His valet enters the room silently and crosses the long room to the table.
utter179.1172,utter,VALET,"Excuse me, Your Majesty."
utter179.1173,utter,NAPOLEON,(without looking up) Yes?
utter179.1174,utter,VALET,"Madame Avrillon has arrived, sire."
desc179.1175,desc,,Napoleon listlessly looks up from a spoon full of pudding.
utter179.1176,utter,NAPOLEON,Oh -- where is she?
utter179.1177,utter,VALET,"I have shown her to your bedroom, Your Majesty."
desc179.1178,desc,,Napoleon stirs his coffee and glances at his wrist watch.
utter179.1179,utter,NAPOLEON,"(gloomily) Please ask her to get undressed, and tell her I'll be along as soon as I can."
utter179.1180,utter,VALET,"(bowing) Yes, sire."
desc179.1181,desc,,He goes back to his report.
utter179.1182,utter,NARRATOR,"The allies were preparing to move on the frontiers of France with more than a million men. Strung along the Belgian frontier was an army of 100,000 English and German troops, under Wellington, separated by ten miles from a force of 120,000 Prussian troops, under Blucher. Napoleon calculated the huge Russian and Austrian armies could not reach his Eastern frontiers before July. This gave him the opportunity to use a favorite tactic and strike quickly against Wellington and Blucher, hoping to defeat them separately, before they could unite their forces. On June 16th, Blucher was defeated at Ligny, and Wellington was forced to retreat from Quatre Bras, but neither victory was decisive, nor were they followed up as they should have been, due to Napoleon becoming ill, and to mistakes by his generals. But what would prove disastrous for Napoleon, was that he believed the Prussians to be out of the battle for good, and retreating away from Wellington, whereas Blucher, still full of fight, was marching north to join him."
scene180,slugline,,EXT. BATTLEFIELD - DAY
desc180.1183,desc,,The opposing French and British armies.
utter180.1184,utter,NARRATOR,"On the morning of June 18th, Napoleon, with 74,000 men faced Wellington with 67,000, on a battlefield near the village of Mount St. Jean, ten miles south of Brussels. Confident that the Prussians were out of action, or contained by Grouchy's pursuing cavalry, Napoleon's only fear was that Wellington would retreat."
scene181,slugline,,EXT. BRITISH POSITIONS - DAY
desc181.1185,desc,,Wellington and entourage ride along ridge. Troops cheer.
utter181.1186,utter,NARRATOR,"But Wellington had decided to fight it out, on Blucher's assurance that at least one Prussian corps would reach him by mid-day. He had chosen his favorite defensive position, on a rise, where the reverse slopes would shelter his infantry from plunging artillery fire."
scene182,slugline,,EXT. NAPOLEON HQ - DAY
desc182.1187,desc,,"Napoleon, surrounded by officers, bent over a map."
utter182.1188,utter,NARRATOR,"Napoleon was in no hurry to start the battle and he waited until mid- day to allow the ground to dry, so that his heavy guns could get into position. This was to prove to be a crucial mistake. Had the battle begun at day-break, Wellington would probably have been defeated before the Prussians intervened."
desc182.1189,desc,,Shows position of both armies on the battlefield and Napoleon's plan of attack.
utter182.1190,utter,NARRATOR,"Napoleon ignored the warning of his Peninsular war generals about the fire-power of the English infantry, and decided on a frontal attack on the center, preceded by an attack on the Hougoumont farmhouse, which anchored the English right flank."
scene183,slugline,,EXT. FRENCH ARTILLERY - DAY
desc183.1191,desc,,Opens fire.
scene184,slugline,,EXT. HOUGOUMONT FARM - DAY
desc184.1192,desc,,The farm is in the valley below the British positions. French troops beaten back by the English in fierce fighting.
utter184.1193,utter,NARRATOR,"In the opening moves of the battle, the French could not dislodge the English from the Hougoumont farm."
scene185,slugline,,EXT. TREE TOP OBSERVATION POST - DAY
desc185.1194,desc,,"Napoleon and his staff have their telescopes trained on what appears as a cloud of dust, at a distance of some six miles. The staff talk, somewhat absently, concentrating on their telescopes."
utter185.1195,utter,GENERAL SIMON,I think it is only some dust blowing.
desc185.1196,desc,,Pause.
utter185.1197,utter,GENERAL MARCHADIER,"I though for a moment, then, that I could just make out the color of French uniforms."
utter185.1198,utter,GENERAL SIMON,"Yes -- a bit of blue and red. I thought so, too."
utter185.1199,utter,GENERAL LABESSE,Let us hope it is Marshal Grouchy.
utter185.1200,utter,GENERAL MARCHADIER,How far away do you make it?
utter185.1201,utter,GENERAL SIMON,"I should say, five or six miles."
utter185.1202,utter,GENERAL MARCHADIER,At least that.
utter185.1203,utter,GENERAL SIMON,I thought for a moment I could make out the colors of Prussian uniforms. What do you think?
desc185.1204,desc,,All eyes stare with concern through their telescopes. Napoleon puts his telescope down.
utter185.1205,utter,NARRATOR,"At 12:30 pm, the column approaching on the right flank was identified as Prussian. Napoleon could have called off the battle at this point, but the campaign would have been lost, and he preferred the chance of smashing Wellington before the Prussians could arrive in strength."
scene186,slugline,,EXT. ROAD - DAY
desc186.1206,desc,,"Marshal Grouchy at breakfast. Dismounted cavalry are along the sides of the road, as far as the eye can see. All ears are cocked, listening to the distant sound of guns. Grouchy looks worried and uncertain."
utter186.1207,utter,NARRATOR,"Had Marshal Grouchy maintained aggressive contact with the retreating Prussians, they would have been prevented from entering the battle. Having failed to do this, had he now marched his 34,000 men to the sound of the guns, he would have increased Napoleon's army by fifty percent and would most probably have ensured a French victory. But this was not to be, and Grouchy's inadequacies would be the ruin of Napoleon's last battle."
scene187,slugline,,ANIMATED MAP
desc187.1208,desc,,"Shows the battlefield, the Prussians coming up, and Grouchy out of the battle."
utter187.1209,utter,NARRATOR,With Grouchy's force out of the
desc187.1210,desc,,"battle, and the Prussians moving against his flank, Napoleon was in a"
scene188,slugline,,EXT. INN - DAY Three quarters of a mile behind the battlefield. Napoleon
desc188.1211,desc,,is seated in an arm-chair. Dry straw has been spread on the ground around him. He sits with his head in his hands. He is in pain. His staff waits fretfully at a respectful distance.
utter188.1212,utter,NARRATOR,"But Napoleon was painfully ill, and spent most of the day three-quarters of a mile behind the battle."
scene189,slugline,,EXT. FRENCH RIDGE - DAY
desc189.1213,desc,,"Marshal Ney, mounted and surrounded by his staff, looks through his telescope."
utter189.1214,utter,NARRATOR,"He left the tactical handling of the battle entirely to Marshal Ney, who, having deserted Napoleon the year before at Fontainebleau, was the only one of that group of Marshals who had since then reconciled with him. Berthier had committed suicide when he heard of Napoleon's return"
scene190,slugline,,"from Elba, and Ney's eleventh hour"
desc190.1215,desc,,clouded and uneasy state. He would
scene191,slugline,,EXT. BATTLEFIELD - DAY
desc191.1216,desc,,"French columns march up a slope to the British positions on top. Suddenly, a wall of redcoats rise up from behind the protection of the ridge and fires a devastating volley. The French line wavers. A second line of redcoats appears and fires another volley. The French line breaks, and they begin to fall back."
utter191.1217,utter,NARRATOR,"At 1:30, Ney launched the first main attack, when four densely massed infantry columns, unsupported by cavalry or horse artillery, were repulsed with heavy loss."
scene192,slugline,,EXT. BATTLEFIELD - DAY
desc192.1218,desc,,"Massed columns of French horsemen riding up the slope at a slow canter, their helmets and breast-plates glittering like a stormy wave of the sea, when it catches the sunlight. They are riding stirrup, unhurried, confident, deliberate."
utter192.1219,utter,NARRATOR,"At 3:30 pm, Ney misinterpreted movements in the English line as signs of a general retreat and, now, blundered again, sending in the cavalry alone, unsupported by infantry."
scene193,slugline,,EXT. BRITISH ARTILLERY - DAY
desc193.1220,desc,,Opens fire.
scene194,slugline,,EXT. BRITISH INFANTRY - DAY
desc194.1221,desc,,Opens fire.
scene195,slugline,,EXT. BATTLEFIELD - DAY
desc195.1222,desc,,Terrible losses of horses and men.
scene196,slugline,,EXT. BRITISH SQUARES - DAY
desc196.1223,desc,,"An incredible stalemate has developed in the battle. Dead men and horses are everywhere. But the British infantry, in their defensive squares, hold their fire, and merely exchange stares with the hundreds of French heavy cavalry who prowl around them, at a distance of no more than twenty yards."
utter196.1224,utter,NARRATOR,"After two hours of savage fighting, the British infantry had learned that when the French cavalry were close, the artillery stopped. And they also realized that each time they fired a volley, the cavalry would try to break through them, before they could reload. So they stopped firing."
desc196.1225,desc,,"A French colonel rides too close to one of the German squares, his horse stumbles and he falls, dazed. Two Brunswick soldiers dash out, take his purse, his watch and his pistols, and then blows his brains out. A cry of ""shame"" goes up from the nearby British square."
scene197,slugline,,EXT. FRENCH RIDGE - DAY
desc197.1226,desc,,"Napoleon giving orders. Ney, covered with mud and bloodstains, has become a wild-looking creature."
utter197.1227,utter,NARRATOR,"By 6 pm, Napoleon had entered into the battle himself and was forced to commit 14,000 men of his general reserve to hold up Bulow's Prussians."
scene198,slugline,,EXT. BATTLEFIELD - DAY
desc198.1228,desc,,"The Imperial Guard infantry being blasted by a wall of British fire, they falter and retreat. The sound of musket balls against the French breast-plates sound like a hail-storm beating on windows."
