segment-id,segment-type,segment-speaker,segment-text
utter126.906,utter,HONEYCUTT (CONT'D),Let's go Niggers. Then clap five times like this.
desc126.907,desc,,Honeycutt claps the cadence.
utter126.908,utter,HONEYCUTT (CONT'D),"C'mon. It's easy. It's the same thing y'all do out at the Yankee game, no different 'cept we changing one word. Everybody go it?"
utter126.909,utter,AUDIENCE,YEAH!
desc126.910,desc,,CLOSER ON HONEYCUTT
utter126.911,utter,HONEYCUTT,Alright. Here we go. Let's go NIGGERS! LET'S GO NIGGERS!
utter126.912,utter,AUDIENCE,Let's go NIGGERS.
scene127,slugline,,INT. MANTAN'S DRESSING ROOM
desc127.913,desc,,ON MIRROR Mantan is finishing the black.
scene128,slugline,,INT. SLEEP 'N EAT'S DRESSING ROOM
desc128.914,desc,,Sleep 'N Eat is finishing his Black.
utter128.915,utter,AUDIENCE (O.S.),Let's go niggers!
scene129,slugline,,INT. STAGE - CONTINUOUS
utter129.916,utter,HONEYCUTT,Louder. They can't hear you.
desc129.917,desc,,CLOSE ON YOUNG BLACK WOMAN YOUNG BLACK WOMAN LET'S GO NIGGERS! CLOSE ON YOUNG WHITE MALE YOUNG WHITE MALE LET'S GO NIGGERS!
scene130,slugline,,INT. MANTAN'S DRESSING ROOM
desc130.918,desc,,Mantan is applying his FIRETRUCK RED lipstick. AUDIENCE (O.S.) LET'S GO NIGGERS!
scene131,slugline,,INT. SLEEP 'N EAT'S DRESSING ROOM
desc131.919,desc,,Sleep 'N Eat's also applying lipstick.
scene132,slugline,,AUDIENCE (O.S.)
desc132.920,desc,,LET'S GO NIGGERS!
scene133,slugline,,INT. STAGE - CONTINUOUS
desc133.921,desc,,Their CHANT is deafening. The audience's hyped.
utter133.922,utter,HONEYCUTT,"You sound so good to me. Ladies and gentlemen, boys and girls, without further adieu, let's welcome youknowwhoI'mtalkin'about, your two favorite coons, Da Dusky Duo, our stars Mantan and Sleep 'N Eat."
desc133.923,desc,,The audience goes crazy as the curtain goes up and the house band kicks in with the Mantan theme.
scene134,slugline,,ON STAGE
desc134.924,desc,,"The setting is a chicken coop, live roosters and chickens move freely about Mantan and Sleep 'N Eat. They start right into their routine at a furious pace."
utter134.925,utter,MANTAN,Y'know my lady Lucindy?
desc134.926,desc,,SLEEP 'N EAT
utter134.927,utter,MANTAN,"Not her, the one with the little..."
desc134.928,desc,,SLEEP 'N EAT
utter134.929,utter,MANTAN,"Tomorrow is her birthday and I want to get her something really nice, like a..."
utter134.930,utter,SLEEP 'N EAT,"No, not that. How 'bout..."
utter134.931,utter,MANTAN,She hates dem.
desc134.932,desc,,SLEEP 'N EAT
utter134.933,utter,MANTAN,"Sleep 'N Eat, one of dem slinky, sexy, little foxy..."
utter134.934,utter,SLEEP 'N EAT,"Mantan, way too short, too tight. Get her one of dose..."
utter134.935,utter,MANTAN,"...to big. The in-between one, not too tight, not too lose."
utter134.936,utter,SLEEP 'N EAT,That'll work. I just bought one for myself.
desc134.937,desc,,Mantan cocks his limp wrist. The audience ROARS.
utter134.938,utter,SLEEP 'N EAT (CONT'D),"Not for me, my woolly headed cotton pickin' friend for..."
utter134.939,utter,MANTAN,I thought you got rid of...
utter134.940,utter,SLEEP 'N EAT,"...that was Vicki, her best friend. Dat dress will cast ya round..."
utter134.941,utter,MANTAN,...dat's too much money. I can't 'ford it. I needs me a dress that cost no mo' than...
desc134.942,desc,,SLEEP 'N EAT
utter134.943,utter,MANTAN,"I'll buy her a less expensive dress, so I can have some money left over to take her out to dinner."
utter134.944,utter,SLEEP 'N EAT,We should go out on a double date.
utter134.945,utter,MANTAN,I heard ya lady is wild.
desc134.946,desc,,SLEEP 'N EAT
desc134.947,desc,,Who's married to Li'l Bit.
utter134.948,utter,MANTAN,"Oh, because on our first date, she let me..."
utter134.949,utter,SLEEP 'N EAT,"...no, she didn't..."
utter134.950,utter,MANTAN,...yes she did.
utter134.951,utter,SLEEP 'N EAT,"...I heard different, thought that was..."
utter134.952,utter,MANTAN,...not that time...
utter134.953,utter,SLEEP 'N EAT,So when are you comin' to pick us up?
utter134.954,utter,MANTAN,Around...
desc134.955,desc,,SLEEP 'N EAT
utter134.956,utter,MANTAN,...then what about...
utter134.957,utter,SLEEP 'N EAT,"...too late, maybe around..."
utter134.958,utter,MANTAN,...perfect...
utter134.959,utter,SLEEP 'N EAT,That's what I like about you and me. We git along...
utter134.960,utter,MANTAN,...like macaroni and cheese...
desc134.961,desc,,SLEEP 'N EAT
utter134.962,utter,MANTAN,...like fried and chicken...
utter134.963,utter,SLEEP 'N EAT,...like sleep and eat.
desc134.964,desc,,"OFF-SCREEN we HEAR the VOICE of MASSA CHARLIE, he's the overseer of this plantation."
utter134.965,utter,MASSA CHARLIE (O.S.),Who goes in there?
desc134.966,desc,,SLEEP 'N EAT
utter134.967,utter,MANTAN,"It's dat mean, evil overseer Massa Charlie."
desc134.968,desc,,They hide behind some boxes.
utter134.969,utter,MASSA CHARLIE,I say who goes in there?
utter134.970,utter,BOTH,There's nobody in here 'cept us chickens.
desc134.971,desc,,Massa Charlie enters the chicken coops with a SHOTGUN blazing. Sleep 'N Eat and Mantan do a jig as they try to escape the buckshot.
scene135,slugline,,ON AUDIENCE
desc135.972,desc,,They're rolling down the aisles in hysterics.
scene136,slugline,,INT. CONTROL BOOTH
desc136.973,desc,,Everyone in the booth is laughing uncontrollably. Except Delacroix. Even Sloan is dying.
utter136.974,utter,DELACROIX,Who's side are you on?
utter136.975,utter,SLOAN,"I'm sorry, I can't help it. It's too funny."
desc136.976,desc,,Delacroix starts to crack a smile. He is definitely trying to hold it in.
scene137,slugline,,INT. DELACROIX'S APARTMENT - NIGHT
desc137.977,desc,,"He sits in front of the television, which is off."
utter137.978,utter,DELACROIX (V.O.),It was the Day of Reckoning. After a massive advertising and publicity campaign...
desc137.979,desc,,Delacroix stares at the blank screen.
utter137.980,utter,DELACROIX (V.O.) (CONT'D),...the public would finally get a chance to view Mantan. I was feelin' a little bit like Dr. Frankenstein.
scene138,slugline,,INT. SLOAN'S STUDIO APARTMENT - NIGHT
desc138.981,desc,,"Sloan, Jessica, Mantan and Cheeba are gathered around the television in the small studio apartment, jabbering away."
utter138.982,utter,DELACROIX (V.O.),What would their reaction be? I hadn't the foggiest.
utter138.983,utter,SLOAN,Everybody shut up.
scene139,slugline,,ON TV SCREEN
desc139.984,desc,,"We see the OPENING of MANTAN - THE NEW MILLENNIUM MINSTREL SHOW. It is in CLAYMATION. Mantan and Sleep 'N Eat are doing a ""jig."" Their noses and lips are done in a grotesque characterization, BIG WIDE BEGROIDAL NOSES and JUICY RED SAUCER SOUP COOLING LIPS."
utter139.985,utter,HONEYCUTT (V.O.),"Calling all my cousins, you're about to take a trip down to Hang 'Em High Plantation, home of your two favorite coons, Mantan and Sleep 'N Eat."
desc139.986,desc,,"ON SLOAN, JESSICA, MANTAN, AND CHEEBA Mantan isn't happy."
utter139.987,utter,MANTAN,Why they gotta make my nose so big?
utter139.988,utter,CHEEBA,Look at my lips.
utter139.989,utter,JESSICA,I think it looks cute.
desc139.990,desc,,She can't believe her eyes.
utter139.991,utter,HONEYCUTT (V.O.),Mantan - The New Millennium Minstrel Show is proudly sponsored by...
desc139.992,desc,,ON TV SCREEN
utter139.993,utter,HONEYCUTT (V.O.) (CONT'D),...Da Bomb. We'll take you there. And...
desc139.994,desc,,CLOSER ON TV SCREEN TIMMI HILLNIGGER PRODUCT SHOT AND LOGO
utter139.995,utter,HONEYCUTT (V.O.) (CONT'D),...Timmi Hillnigger. Keep it really real.
utter139.996,utter,ON HONEYCUTT HONEYCUTT (CONT'D),"We will be right back with the start of our show, but first, a word from our proud sponsors."
scene140,slugline,,"EXT. STREET CORNER - ANY GHETTO, U.S.A. - DAY"
desc140.997,desc,,"The TRACK is BOOMING. The fire hydrant is open on this sizzling day and practically butt naked ""Playaz"" and ""Hoes"" dance in the water. Each one is guzzling from 64 ounce JUGULARS of DA BOMB which are in the shape of a bomb. ON HONEYCUTT AND CROWD He's in the spot, he's the spokesperson."
utter140.998,utter,HONEYCUTT,DA BOMB. Yo. It's 125% pure pleasure MALT LIQUOR.
utter140.999,utter,HOOCHIE #1,"It's Da Bomb, Baby."
utter140.1000,utter,PLAYA #1,"It's Da Bomb, Baby."
scene141,slugline,,ON CROWD
desc141.1001,desc,,Nothing but butts and breasts gyrating.
utter141.1002,utter,HONEYCUTT (V.O.),"Clinical testing has found that Viagra doesn't work on black ""johnson's."" That's why our scientists developed Da Bomb for you. It makes you feel like a MAN and it makes dem bitches feel like Natural Women - I mean Ho's."
utter141.1003,utter,PLAYA #2,It makes my nature rise.
utter141.1004,utter,HOOCHIE #2,I want to get funked up.
utter141.1005,utter,HONEYCUTT,DA BOMB - 125% pure pleasure malt liquor.
desc141.1006,desc,,"Honeycutt takes a big swallow from his 64 oz. Jugular. Two statuesque ladies sandwich him, grinding up on Honeycutt. He takes the jugular from his lips. As he speaks, flames come out of his mouth."
utter141.1007,utter,HONEYCUTT (CONT'D),Oooooo-weeee!! Da Bomb makes me wanna get my freak on.
utter141.1008,utter,TWO MO' HOOCHIES,"Honeycutt, let's get our swerve on@"
scene142,slugline,,"EXT. STREET CORNER - ANY GHETTO, U.S.A. - DAY"
desc142.1009,desc,,"A middled-aged Caucasian male, TIMMI HILLNIGGER, is surrounded by a mob deep of hard-looking PLAYAZ."
utter142.1010,utter,TIMMY HILLNIGGER,"Yo, my name be Timmi Hillnigger. I was born and raised up in Strong Island so you know I know about my peeps, my niggaz in the git-toe. I design and own TIMMI HILLNIGGER 125% Authentic Git-Toe active wear."
desc142.1011,desc,,DAWG #1 steps forward.
utter142.1012,utter,DAWG #1,Hillnigger keeps it real.
desc142.1013,desc,,DAWG #2 steps forward also.
desc142.1014,desc,,Timmi's gots all da latest gear.
utter142.1015,utter,TIMMY HILLNIGGER,"If you want to keep it really real, never get out of the git-toe, stay broke and continue to add to my multibillion dollar corporation, keep buyin' all my gear. The Timmi Hillnigger collection. We keep it so real we give you the bullet holes."
desc142.1016,desc,,Hoe #1 laying in a white thong on top of a white Rolls-Royce.
utter142.1017,utter,HOE #1,All my niggaz wear Hillnigger or they don't wear a damn thing at all. It's Git-toe Fabulous.
scene143,slugline,,EXT. THE WHITE HOUSE - NIGHT
desc143.1018,desc,,The lights are on in the White House.
utter143.1019,utter,DELACROIX (V.O.),"I was sunk, dead. My goose was cooked. The cat was in the bag and the bag was in the river."
scene144,slugline,,INT. THE WHITE HOUSE
desc144.1020,desc,,President Clinton is seen behind a TV set laughing his head off.
scene145,slugline,,INT. THE WHITE HOUSE - PRESS CONFERENCE - DAY
desc145.1021,desc,,The President of the U.S. stands behind a podium and takes questions from the press.
utter145.1022,utter,REPORTER,Did you watch MANTAN - THE NEW MILLENNIUM MINSTREL SHOW last night?
utter145.1023,utter,PRESIDENT CLINTON,Yes I did and I can honestly say I feel it promotes racial healing.
scene146,slugline,,INT. DUNWITTY'S OFFICE - MORNING
desc146.1024,desc,,"Dunwitty, Delacroix and Sloan are joined by a young Caucasian woman, MYRNA GOLDFARB."
utter146.1025,utter,DUNWITTY,"I know all of you have seen the overnight ratings. Through the roof. But in this game you gotta be one, two, three steps ahead. I introduce you to Myrna Goldfarb. She's the best media consultant in the biz."
utter146.1026,utter,MYRNA,"First, I would like to say I love the show. It's very courageous. My parents marched in Selma, Alabama with Dr. King."
utter146.1027,utter,DELACROIX,Why are you here?
utter146.1028,utter,MYRNA,"Good question, straight to the point. I like your style. Because of the content of the show we can expect some spirited reactions."
utter146.1029,utter,DUNWITTY,Myrna is here to help us plan our strategy.
utter146.1030,utter,MYRNA,The best defense is offense.
utter146.1031,utter,DELACROIX,I thought it was the other way around.
utter146.1032,utter,MYRNA,You get my point. I've mapped out some strategies to help bolster our position.
utter146.1033,utter,SLOAN,Which is?
utter146.1034,utter,MYRNA,That this is fun. Nice wholesome fun.
utter146.1035,utter,DUNWITTY,"Goldfarb, run it down for them."
utter146.1036,utter,MYRNA,"The Mantan Manifesto. Catchy ain't it? Number One. We gainfully employ African Americans, in front of and behind the cameras. Two. Let the audience decide. Three. Who put these critics in charge? These so-called cultural police? Four. Who determines what is black? Five. Mantan is a satire. Six. If they can't take a joke, ""F"" 'em."
utter146.1037,utter,DUNWITTY,"We all stick to this, it's smooth sailing."
utter146.1038,utter,SLOAN,It sounds kinda simplistic to me.
utter146.1039,utter,MYRNA,I've done my research.
utter146.1040,utter,DELACROIX,"These are black folks we're talkin' about, not some lab mice in a cage."
utter146.1041,utter,MYRNA,"Monsieur Delacroix, I got my PhD in African-American studies from Yale, so I do feel I'm qualified."
utter146.1042,utter,DUNWITTY,Let Myrna finish.
utter146.1043,utter,MYRNA,Thank you. And always smile.
utter146.1044,utter,DELACROIX,"Yeah, show dem pearly whites."
desc146.1045,desc,,She ignores him.
utter146.1046,utter,MYRNA,"Wear Kente cloth, invoke the name of Dr. Martin Luther King, use the word ""community"" often when talking about Mantan. And finally our biggest plus is you, Pierre Delacroix."
utter146.1047,utter,DELACROIX,Me?
utter146.1048,utter,DUNWITTY,Yes you!
utter146.1049,utter,MYRNA,"This show was created, conceived by you, a non-threatening African- American male. Voila. End of argument. It can't be racist because you're black."
utter146.1050,utter,DELACROIX,I'm not black. I'm a NEGRO!!!
scene147,slugline,,INT. CNS HALLWAY - POST MEETING
desc147.1051,desc,,Sloan and Delacroix are walking in the hallway. They keep getting interrupted by people who congratulate Delacroix on the success of the show.
utter147.1052,utter,SLOAN,"So you have your small victory, now what?"
utter147.1053,utter,DELACROIX,A small victory isn't that small when you've been use to losing.
scene148,slugline,,INT. DELACROIX'S OFFICE - MORNING
desc148.1054,desc,,Sloan hands Delacroix a wrapped gift.
utter148.1055,utter,DELACROIX,What is this?
utter148.1056,utter,SLOAN,A gift.
utter148.1057,utter,DELACROIX,For what?
utter148.1058,utter,SLOAN,"No matter what you think, you did come up with something unique. Open it."
desc148.1059,desc,,"Delacroix opens his gift. It is one of those old cast iron Black Collectibles. This one is called ""THE JOLLY NIGGER BANK,"" a head of a Negro, big lips, big nose, wide eyes."
utter148.1060,utter,SLOAN (CONT'D),Put a coin in the hand.
desc148.1061,desc,,He puts a quarter in the hand.
utter148.1062,utter,SLOAN (CONT'D),Watch this.
desc148.1063,desc,,"She pushes the lever and the mouth opens, the quarter flies in and his eyes go to the top of his head."
utter148.1064,utter,SLOAN (CONT'D),Read it on the back.
utter148.1065,utter,Delacroix reads. DELACROIX,The Jolly Nigger Bank.
utter148.1066,utter,SLOAN,"This is authentic, not a repro, circa turn of the century."
utter148.1067,utter,DELACROIX,Thanks.
utter148.1068,utter,SLOAN,I thought it was appropiate.
utter148.1069,utter,DELACROIX,Is that good or bad?
utter148.1070,utter,SLOAN,"It's all good. You got a hit show, you're gonna need a bank. Plus, I love these old black collectibles."
utter148.1071,utter,DELACROIX,How so?
utter148.1072,utter,SLOAN,"To me, it shows part of our history in this country, a time when we were considered inferior, sub-human."
scene149,slugline,,CLOSE ON JOLLY NIGGER BANK
desc149.1073,desc,,Delacroix puts another quarter in the hand and flips the lever. The quarter flies into his mouth as his eyes roll to the top of his head.
scene150,slugline,,INT. WLIB - DAY
desc150.1074,desc,,Delacroix is a guest on the GARY BYRD show. WLIB is the number one black talk radio station in the nation.
utter150.1075,utter,GARY BYRD,"Our guest today is Pierre Delacroix. He is the creator of the highly controversial TV show MANTAN. Let's get right into it. You have been called by some in the community a traitor, a sellout, an Uncle Tom. Why does your show generate such feelings?"
utter150.1076,utter,DELACROIX,"Because race has always been a sensitive issue in this country. Gary, I have no problem with people disagreeing with the show, it's when folks start trying to mess with my inherent right as an artist, that's when I get mad. No one, in any way, shape or form should be censored."
utter150.1077,utter,GARY BYRD,No matter how sexist or racist the material may be?
utter150.1078,utter,DELACROIX,Yes. And I say yes because who is to judge? Who is to stand before us and say this is righteous and this is not? Who? Who can play God?
utter150.1079,utter,GARY BYRD,But the line has to be drawn.
utter150.1080,utter,DELACROIX,"Don't you people get it? We're in the 21st Century. Slavery was over four hundred years ago. All that stuff people talked in the old days, it's over. Folks always crying, white man this, white man that. Let's all grow up."
utter150.1081,utter,GARY BYRD,Are you trying to excuse our Holocaust?
utter150.1082,utter,DELACROIX,"Can I finish? Thank you. I had a great Aunt, we called her Sister. She went to her grave not believing man had walked on the Moon."
utter150.1083,utter,DELACROIX (CONT'D),"When I was a little kid, I would argue with her, ""it's on TV."" She would answer ""I don't care what's on that idiot box. No MAN is on the MOON."" Well, there are a lot of your Negroes just like my Aunt Sister. Face up to it. The world has changed and if you don't adapt, change with it, you will be left behind. This show is a parody. Are you telling me that nobody can use some humor, have some laughs in their lives? Is that what you're telling me?"
scene151,slugline,,EXT. TIMES SQUARE - NIGHT
desc151.1084,desc,,Mantan and Cheeba gaze skyward at a behemoth billboard for their show. Some people recognize them and start asking for autographs and a crowd forms.
scene152,slugline,,ON MANTAN AND CHEEBA
desc152.1085,desc,,They're enjoying the adulation.
scene153,slugline,,ANOTHER CORNER
desc153.1086,desc,,Big Black and the Mau-Mau's also look up at the 2 REAL COONS billboard. Their faces say they are not happy. CLOSE ON AMERICAN FLAG It blows majestically in the wind.
utter153.1087,utter,DELACROIX (V.O.),"When American people want something, they want it now, they want it big."
desc153.1088,desc,,NEWSREEL FOOTAGE Kids swinging in their hula hoops.
utter153.1089,utter,DELACROIX (V.O.) (CONT'D),They wanted the hula hoop...
desc153.1090,desc,,NEWSREEL FOOTAGE Kids playing with their yo-yo's.
utter153.1091,utter,DELACROIX (V.O.) (CONT'D),They wanted their yo-yo's.
desc153.1092,desc,,NEWSREEL FOOTAGE A young girl petting her Pet Rock.
utter153.1093,utter,DELACROIX (V.O.) (CONT'D),Who could ever forget those lovable pet rocks.
scene154,slugline,,"INT. TOYS ""R"" US"
desc154.1094,desc,,Parents are fighting over Beanie Babies. It's a RUCKUS.
utter154.1095,utter,DELACROIX (V.O.),Beanie Babies...
scene155,slugline,,EXT. TIMES SQUARE - NIGHT
desc155.1096,desc,,Mantan and Sleep 'N Eat are doing a tap dance on the GIANT DIAMONDVISION SCREEN.
utter155.1097,utter,DELACROIX (V.O.),"Now the latest, hottest, newest sensation across the nation was..."
utter155.1098,utter,DELACROIX (V.O.) (CONT'D),BLACKFACE!!!
desc155.1099,desc,,"We SEE AMERICANS - young, old, black and white in BLACKFACE. MANTAN and SLEEP 'N EAT are #1 and #2 in the best-selling Halloween masks. They fly out of the stores. We SEE Mantan and Sleep 'N Eat THE DUSKY DUO Action Dolls, backpacks, lunch boxes, T-shirts, jackets, board games, watches, and CD-Rom video games. Football players, wrestlers in black face also."
utter155.1100,utter,DELACROIX (V.O.) (CONT'D),It was the rage.
scene156,slugline,,INT. RECORDING STUDIO
desc156.1101,desc,,Big Black stands behind 1/16th Black who sits in front of a laptop computer.
utter156.1102,utter,1/16TH BLACK,"Big Black, I can't log on the Mantan Website now, it's overloaded."
utter156.1103,utter,DELACROIX (V.O.),"The Mantan - The New Millennium Minstrel Show at www.nigger.com was getting 500,000 hits a day."
utter156.1104,utter,BIG BLACK,Keep trying.
utter156.1105,utter,1/16TH BLACK,I'm on it.
scene157,slugline,,INT. CAR DEALER - DAY
desc157.1106,desc,,"A Mercedes-Benz salesman is showing Mantan all the newest, latest models."
scene158,slugline,,INT. JUSTINE'S RESTAURANT - NIGHT
desc158.1107,desc,,"Mantan and Cheeba sit at a big table with Puff Daddy, Andre Harrell, Russell Simmons and other assorted RAPPERS. Everyone is drinking that DOM P. Buxom Hotties sit in between the BIG WILLIES."
scene159,slugline,,EXT. CNS BUILDING - DAY
desc159.1108,desc,,A group of protesters led by the REVEREND JESSE JACKSON and AL SHARPTON carry signs and banners objecting to Mantan. They're calling upon the FCC to pull the show off the air and for the boycotting of the show's two sponsors: TIMMI HILLNIGGER and DA BOMB MALT LIQUOR. ON PROTESTERS The press is watching.
scene160,slugline,,INT. DELACROIX'S OFFICE - DAY
desc160.1109,desc,,"Delacroix has now decorated his entire office with Black Collectibles Art. WE SEE black jockey lawn pieces, banks, mammies, signs for products, etc."
scene161,slugline,,ON WINDOW
desc161.1110,desc,,Delacroix and Mantan are looking out the office window down on the protesters.
utter161.1111,utter,MANTAN,Why is Jess and Reverend Al down there?
utter161.1112,utter,DELACROIX,So they can be on TV.
utter161.1113,utter,MANTAN,You sound like the media.
utter161.1114,utter,DELACROIX,This is nothing. It will blow over by tomorrow.
utter161.1115,utter,MANTAN,Same thing Giuliani said.
utter161.1116,utter,DELACROIX,"Tomorrow it will be all about cruelty to animals or some sex scandal. Besides, there is no such thing as bad publicity."
desc161.1117,desc,,He hands Mantan a wrapped gift.
utter161.1118,utter,DELACROIX (CONT'D),Rest your mind. It's a little somethin' something.
desc161.1119,desc,,Mantan opens it. He pulls out an old pair of tap shoes.
utter161.1120,utter,DELACROIX (CONT'D),"Those were the last pair of tap shoes worn by Bill ""Bojangles"" Robinson. In fact, he died with them on."
desc161.1121,desc,,Mantan starts to laugh.
utter161.1122,utter,DELACROIX (CONT'D),No joke. Serious.
utter161.1123,utter,MANTAN,Hope the same thing doesn't happen to me. That's some big shoes to fill.
utter161.1124,utter,DELACROIX,In time.
scene162,slugline,,INT. RECORDING STUDIO - NIGHT
desc162.1125,desc,,"The Mau-Mau's are in meeting. They all drink 64 ounce jugulars of Da Bomb, are all attired from head to toe in TIMMI HILLNIGGER Active Ghetto Wear and brandish their 9's."
utter162.1126,utter,BIG BLACK,"That Tom, That Negro... ...that handkerchief head..."
utter162.1127,utter,BLACK BLACK,...dancing monkey...
utter162.1128,utter,1/16TH BLACK,...Benedict Arnold...
utter162.1129,utter,BIG BLACK,"...that simpleton is holding back the race. They got rid of us and keep those two buffoons, Mantan and Sleep 'N Eat, y'knowwhatI'msayin'?"
utter162.1130,utter,HARD BLACK,"Yo, Big Black, Sleep 'N Eat ain't even a nigger, y'knowwhatI'msayin'?"
utter162.1131,utter,SMOOTH BLACK,"He's Mexican, y'knowwhatI'msayin'?"
utter162.1132,utter,MO BLACK,"He's Dominican, y'knowwhatI'msayin'?"
utter162.1133,utter,JO BLACK,"He's Peter Rican, y'knowwhatI'msayin'?"
utter162.1134,utter,BIG BLACK,"Same thing, y'knowwhatI'msayin', y'knowwhatI'msayin'!"
utter162.1135,utter,1/16TH BLACK,"We know. We know. Yo, check it, my black brothers, we can't let this slide. Not this injustice. Nah, no way. Dem' two real coons iz ill."
utter162.1136,utter,BIG BLACK,"1/16, tru' 'dat. True 'dat."
utter162.1137,utter,DOUBLE BLACK,Let me gat him.
utter162.1138,utter,BIG BLACK,"Nah, too easy, this has to be symbolic, has to be on the world stage."
scene163,slugline,,INT. MANTAN'S APARTMENT - CENTRAL PARK WEST - DAY
desc163.1139,desc,,Mantan is showing Sloan his new residence.
utter163.1140,utter,SLOAN,This is a nice place. It must have cost a pretty penny.
utter163.1141,utter,MANTAN,"Sloan, I got it like 'dat."
utter163.1142,utter,SLOAN,"Oh you do, huh?"
utter163.1143,utter,MANTAN,Just a little something' somethin'.
utter163.1144,utter,SLOAN,I hope you save a little somethin' somethin'.
utter163.1145,utter,MANTAN,Gots no intention of ending up broke.
utter163.1146,utter,SLOAN,"Y'know, at the beginnin' of the century, African-American had to perform in blackface. You ever heard of Bert Williams? He was a great artist."
utter163.1147,utter,MANTAN,"No, before my time."
utter163.1148,utter,SLOAN,"You don't read, do you?"
utter163.1149,utter,MANTAN,Never read a book in my whole life.
utter163.1150,utter,SLOAN,Maybe you need to start.
utter163.1151,utter,MANTAN,Maybe I need to do a lot of things.
utter163.1152,utter,SLOAN,"Bert Williams and the rest, they had to black up. They had no choice. They were considered 3/5ths of a human being. Did you know that's written in the Constitution of the United States?"
utter163.1153,utter,MANTAN,Why all of a sudden are you flippin' on me? This blackface thing was part of the deal from the git-go. Don't even try to play it like you ain't a part of all this. You down with Delacroix.
utter163.1154,utter,SLOAN,I just don't want you and Cheeba to get hurt.
utter163.1155,utter,MANTAN,We can look out for ourselves.
scene164,slugline,,INT. SLEEP 'N EAT'S DRESSING ROOM - NIGHT
desc164.1156,desc,,Sleep 'N Eat is applying his black face.
scene165,slugline,,INT. MANTAN'S DRESSING ROOM
desc165.1157,desc,,Mantan also puts on his mask.
scene166,slugline,,INT. STAGE
desc166.1158,desc,,CLOSE ON HONEYCUTT
utter166.1159,utter,HONEYCUTT,"Let's have a warm nigger applause for our two favorite coons, Mantan and Sleep 'N Eat. TWO REAL COONS!"
scene167,slugline,,ON AUDIENCE
desc167.1160,desc,,"The entire audience is in BLACK FACE. They applaud, yell, cheer wildly. This is becoming a religious cult. ON STAGE The curtain rises on Mantan and Sleep 'N Eat. They are in a cotton field."
utter167.1161,utter,MANTAN,I fell out of my bed last night.
utter167.1162,utter,SLEEP 'N EAT,You slept too near where you got in?
utter167.1163,utter,MANTAN,I slept too near where I fell out.
desc167.1164,desc,,SLEEP 'N EAT
utter167.1165,utter,MANTAN,"Sleep 'N Eat, what's the matter with you? Using all dose ten dollar words?"
utter167.1166,utter,SLEEP 'N EAT,"Mantan, it is possible that my hyphenated sentences are entirely too complex for all the intellect contained in that diminutive coconut?"
utter167.1167,utter,MANTAN,"Hold on, you allegorical hypothesis. Don't cross words with me."
desc167.1168,desc,,SLEEP 'N EAT
utter167.1169,utter,MANTAN,"Dat's yo Uncle Ben. That reminds me, I've seen a lot of troubles lately."
desc167.1170,desc,,SLEEP 'N EAT
utter167.1171,utter,MANTAN,I don't know who I am.
desc167.1172,desc,,SLEEP 'N EAT
desc167.1173,desc,,monkey's uncle.
utter167.1174,utter,MANTAN,"Years ago I married a widow who had a grown-up daughter. My daddy visited us often, fell in love with my stepdaughter and married her. Thusly he became my son-in-law and my stepdaughter became my mother because she was my father's wife. Soon after dis my wife gave birth to a son, which of course was my father's brother in-law and my uncle, for he was the brother of my step-mother. My father's wife also became the mother of a son. He was of course my brother and also my grandchild for he was the son of my daughter. Accordingly, my wife was my grandmother because she was my mother's mother. (MORE)"
utter167.1175,utter,MANTAN (CONT'D),"Sleep 'N Eat, I was my wife's husband and grandchild at one and the same time. And lo' and behold, as the husband of a person's grandmother is his grandfather, I Mantan, became my own grandfather. SLEEP 'N EAT Mantan, dat sho' is a whopper."
desc167.1176,desc,,They both start to do the jig.
scene168,slugline,,INT. CONTROL BOOTH
desc168.1177,desc,,Delacroix is dying laughing.
utter168.1178,utter,DUNWITTY,"You couldn't hold out any longer, huh?"
scene169,slugline,,ON SLOAN
desc169.1179,desc,,"She looks at Delacroix, her face tells us she's not amused at all."
scene170,slugline,,ON TV SCREEN
desc170.1180,desc,,"The Dusky Duo is joined on the cotton patch by Snowflake, Rastus, Sambo, Nigga Jim, Jungle Bunny, Aunt Jemima, And the Porch Monkeys Band."
utter170.1181,utter,MANTAN,I feel a song a comin' on.
desc170.1182,desc,,SLEEP 'N EAT A song a comin' I feel. The Porch Monkeys kick in and Mantan sings.
utter170.1183,utter,MANTAN,I fell right dead in love/wid da sweetest little dove/little LuLu Snow from Tennessee/she made a slave of me/an' from her I'se never free/I'd do anything she'd ask me to...
desc170.1184,desc,,Sleep 'N Eat takes over.
utter170.1185,utter,SLEEP 'N EAT,"De money I did save/to dat yeller gal I gave/for to keep till we was wed/she told me dat nobody'd get away dat cash/I'll take good care of date, she said."
desc170.1186,desc,,Everybody joins in for the chorus.
utter170.1187,utter,PIKCANINNINIES,"She's de cutest gal in all dis world I know/If you met her you would say it so/Oh, Lulu, Lulu, ev'ry day I pines for you/no other gal will do/All I've got is yours for life, my little, my little yaller Lou/A week ago dat Lou wid anudder nigger flew/took ma money too, all I had/She broke ma heart in two/when I heard dat she had flew/Do you wonder dat I feel so bad?/She told me not to cry 'case she didn't say good bye/but she'd take care of dat red/and nobody would get de cash away from her/She'd keep her word to me she said."
scene171,slugline,,INT. RECORDING STUDIO - NIGHT
