segment-id,segment-type,segment-speaker,segment-text
utter106.1100,utter,PEDRO,No problem.
desc106.1101,desc,,There is an awkward silence.
utter106.1102,utter,KRISTINA (V.O.),"But then he wouldn't move. I almost panicked, but then I realized he probably was just waiting for a tip. So I got out my purse...and then he surprised me."
utter106.1103,utter,PEDRO,Forget about it. What I'd like is a scoop of this ice cream before going back down.
utter106.1104,utter,KRISTINA (V.O.),"Well, isn't that nice and friendly, I thought. Thought I also thought, that's a little strange. I'm a little shy, you know, and also I had only one half-gallon. But he said, ""Sure!"" Well, then he sat down and started telling me about how he had no family, no friends... I started feeling really sorry for him...and I... Well, I guess I felt I shouldn't feel so superior. But then, all of a sudden, just as I was finishing scooping..."
desc106.1105,desc,,BACK TO ALLEN AND KRISTINA in the restaurant.
utter106.1106,utter,KRISTINA,"...He started...kissing me...more and more... and longer and deeper...it was horrible... horrible! Next thing I knew he tore off my dress, my...everything! ...And he was climbing on top of me... He thought because I was fat and ugly I'd be...easy... that I...wanted it. I tried to fight him off, but he was too fast for me, and next thing I knew he was...inside me, pounding away. Oh, Allen!"
desc106.1107,desc,,KRISTINA grabs a napkin to cry into. Pause. The WAITRESS comes by.
utter106.1108,utter,WAITRESS,All finished?
utter106.1109,utter,ALLEN,Yeah.
utter106.1110,utter,KRISTINA,I guess so.
utter106.1111,utter,WAITRESS,Would you like to see a dessert menu?
utter106.1112,utter,KRISTINA,What kind of ice cream do you have?
utter106.1113,utter,WAITRESS,"Chocolate, vanilla, and strawberry."
utter106.1114,utter,KRISTINA,I'll just have a plain chocolate fudge sundae with strawberry ice cream.
utter106.1115,utter,WAITRESS,"And you, Sir?"
utter106.1116,utter,ALLEN,"Just the check, please."
desc106.1117,desc,,The WAITRESS smiles and leaves.
utter106.1118,utter,KRISTINA,"So anyway, everything suddenly got quiet and I thought, well, at least the worst is over."
scene107,slugline,,106. INT. KRISTINA'S PLACE - NIGHT. 106.
desc107.1119,desc,,PEDRO lies on top of KRISTINA.
utter107.1120,utter,PEDRO,How do you feel now?
utter107.1121,utter,KRISTINA,Kiss me again.
utter107.1122,utter,KRISTINA (V.O.),"Well, of course, that was just an act. I let him kiss me one last time, and then..."
desc107.1123,desc,,BACK TO ALLEN AND KRISTINA in the restaurant.
utter107.1124,utter,KRISTINA,...Grabbed hold of his neck and... twisted it...backwards.
desc107.1125,desc,,The WAITRESS comes by with the dessert.
utter107.1126,utter,WAITRESS,Here you are.
utter107.1127,utter,KRISTINA,"Thank you. (while eating her sandae) Anyway, so then I had to cut up his body, plastic bag all the parts... I've been throwing it out gradually ever since. There's still a little left in my freezer."
utter107.1128,utter,ALLEN,So you did cut off his...
utter107.1129,utter,KRISTINA,"No, I left it attached. I didn't want to have to touch it again. (a beat.) Oh, I feel so terrible. You must think I'm a monster. But what else could I have done?... Anyway, I couldn't help myself. I hate...sex. I'm sorry, but just the idea of it...of someone all over...inside...me...I know it's not right, but... Can we still be...friends?"
utter107.1130,utter,ALLEN,"Um... I guess... Yeah... I mean, we all have our...you know...pluses and minuses..."
utter107.1131,utter,KRISTINA,It was a crime of passion. (a beat.) I'm a passionate woman.
scene108,slugline,,107. INT. APARTMENT HALLWAY - NIGHT. 107.
desc108.1132,desc,,ALLEN and KRISTINA come out of the elevator.
utter108.1133,utter,ALLEN,Well...
utter108.1134,utter,KRISTINA,"I had a lovely time, Allen. Thank you. I hope we can do it again."
utter108.1135,utter,ALLEN,Good night.
utter108.1136,utter,KRISTINA,Good night.
desc108.1137,desc,,"ALLEN has entered his apartment and is about to close the door behind him, when KRISTINA suddenly interrupts:"
utter108.1138,utter,KRISTINA,"Oh, and Allen!"
utter108.1139,utter,ALLEN,Yeah?
utter108.1140,utter,KRISTINA,You're a very good dancer.
desc108.1141,desc,,"ALLEN smiles weakly, then shuts his door, locking and double-bolting it. Pause. KRISTINA returns to her apartment."
scene109,slugline,,108. INT. ALLEN'S PLACE - NIGHT. 108.
desc109.1142,desc,,"ALLEN stares at his telephone. Finally, he plugs it in. Instantly it rings. He answers it. At first, just breathing. Then:"
utter109.1143,utter,HELEN (V.O.),I've had you on auto-redial all night.
desc109.1144,desc,,ALLEN hangs up and unplugs the phone again. He sits down and stares at it.
scene110,slugline,,109. INT. APARTMENT BUILDING HALLWAY - NIGHT. 109.
desc110.1145,desc,,ALLEN comes out of his apartment and walks bravely down towards HELEN's apartment. He stops outside her door. Pause. He buzzes. A moment passes. ALLEN covers the peephole with his hand.
utter110.1146,utter,HELEN (O.S.),Hello?
desc110.1147,desc,,"HELEN opens the door, sees ALLEN."
utter110.1148,utter,HELEN,Yes?
desc110.1149,desc,,Pause.
utter110.1150,utter,ALLEN,I'm the one.
utter110.1151,utter,HELEN,I'm the one. (a beat.) Oh.
desc110.1152,desc,,"She cannot disguise her disappointment, but tries."
utter110.1153,utter,HELEN,Come in.
utter110.1154,utter,ALLEN,Okay.
scene111,slugline,,110. INT. HELEN'S PLACE - NIGHT. 110.
desc111.1155,desc,,HELEN and ALLEN sit opposite each other. A long silence. Finally:
utter111.1156,utter,HELEN,Drink?
utter111.1157,utter,ALLEN,No...thanks.
desc111.1158,desc,,Pause.
utter111.1159,utter,HELEN,This isn't working.
utter111.1160,utter,ALLEN,No.
utter111.1161,utter,HELEN,You're not my type.
utter111.1162,utter,ALLEN,No.
utter111.1163,utter,HELEN,I'm sorry.
utter111.1164,utter,ALLEN,It's okay.
utter111.1165,utter,HELEN,I made a mistake.
utter111.1166,utter,ALLEN,Me too.
desc111.1167,desc,,HELEN escorts him out.
utter111.1168,utter,HELEN,Good night.
utter111.1169,utter,ALLEN,Good night.
scene112,slugline,,111. INT. APARTMENT BUILDING HALLWAY - NIGHT. 111.
desc112.1170,desc,,"ALLEN walks back towards his door, pauses, looks at the other end of the hallway: he decides to go visit KRISTINA instead. He buzzes KRISTINA's door. After a few moments, the door opens. ALLEN looks at the ground. KRISTINA's eyes are full, her hands coated with M&M's. he walks inside."
scene113,slugline,,112. INT. KRISTINA'S PLACE - NIGHT. 112.
desc113.1171,desc,,"ALLEN and KRISTINA lie in bed, facing different directions."
scene114,slugline,,113. EXT. FLORIDA/ARIZONA GOLF COURSE - DAY. 113.
desc114.1172,desc,,"It is hot and sunny. LENNY is golfing alone, isolated. Suddenly, from afar, he hears a woman's cries. He looks up. LENNY'S POV: An older woman is running around, hysterical. An older man lies on the ground. Ambulance men haul him onto a stretcher and into a waiting ambulance. After the ambulance has left, a young caddie picks up the strewn golf equipment and transports it away."
scene115,slugline,,114. INT. DOCTOR'S OFFICE - DAY. 114.
desc115.1173,desc,,LENNY sits across from the DOCTOR.
utter115.1174,utter,LENNY,Are you sure?
utter115.1175,utter,DOCTOR,"Look, you see this? (illuminates an x-ray) You're the picture of health."
utter115.1176,utter,LENNY,So no tumors.
utter115.1177,utter,DOCTOR,Nope.
utter115.1178,utter,LENNY,...And my heart?
utter115.1179,utter,DOCTOR,Like an ox. Lenny. You're gonna live to a hundred.
utter115.1180,utter,LENNY,Oh. That means I still have another 35 years.
utter115.1181,utter,DOCTOR,(smiles) Just stay off the salt!
utter115.1182,utter,LENNY,(musters a return smile) You bet!
scene116,slugline,,115. EXT. CONDO ROADWAY - DAY. 115.
desc116.1183,desc,,MONA is driving along.
scene117,slugline,,116. INT. MONA'S CAR - DAY. 116.
desc117.1184,desc,,"MONA notices someone up ahead. MONA'S POV of DIANE jogging. BACK TO MONA contemplating murder. She aims for DIANE. But as she gets closer, a SECURITY GUARD suddenly appears. She waves with a friendly smile at DIANE instead. ANGLE ON DIANE waving back in a pleasant manner."
scene118,slugline,,117. INT. MONA AND LENNY'S CONDO - NIGHT. 117.
desc118.1185,desc,,"LENNY and MONA are preparing for bed, watching TV."
utter118.1186,utter,MONA,I met with Steven Zimmer this morning.
utter118.1187,utter,LENNY,You like him?
utter118.1188,utter,MONA,Yeah. I'm gonna hire him.
utter118.1189,utter,LENNY,Good. I'm gonna use Marty Blau.
utter118.1190,utter,MONA,Good. I feel so much better now.
utter118.1191,utter,LENNY,Yeah. It shouldn't take too long.
desc118.1192,desc,,Pause.
utter118.1193,utter,MONA,Lenny?
utter118.1194,utter,LENNY,Yeah?
utter118.1195,utter,MONA,Can you sleep on the living room sofa?
utter118.1196,utter,LENNY,Why?
utter118.1197,utter,MONA,Steven Zimmer thought it would be a good idea.
desc118.1198,desc,,Pause.
utter118.1199,utter,LENNY,Okay.
desc118.1200,desc,,"LENNY starts off for the living room, gets extra pillow and blanket. Pause. MONA then gets up and follows him into the living room."
utter118.1201,utter,MONA,Lenny?
utter118.1202,utter,LENNY,Yeah?
utter118.1203,utter,MONA,You don't have to sleep there. You can stay with me if you want.
utter118.1204,utter,LENNY,Nah. It's okay. Good night.
utter118.1205,utter,MONA,Good night.
desc118.1206,desc,,Pause. MONA turns back towards her bedroom.
utter118.1207,utter,LENNY,Close the door behind you.
desc118.1208,desc,,MONA closes the door behind her.
scene119,slugline,,118. INT. DIANE'S CONDO - DAY. 118.
desc119.1209,desc,,LENNY rings the doorbell. DIANE opens the door.
utter119.1210,utter,DIANE,"Oh, hello."
utter119.1211,utter,LENNY,I thought I'd say hi.
utter119.1212,utter,DIANE,Please come in.
desc119.1213,desc,,"LENNY follows DIANE into her living room. She fixes a couple drinks, turns on a cd."
utter119.1214,utter,DIANE,Gin and tonic?
utter119.1215,utter,LENNY,Okay. Thanks.
desc119.1216,desc,,"She returns with the drinks, sits beside him on the sofa."
utter119.1217,utter,DIANE,"Uch, it's so bright outside. It gives me a headache just looking out the window."
utter119.1218,utter,LENNY,It's supposed to rain tomorrow.
utter119.1219,utter,DIANE,I don't want to talk about the weather.
desc119.1220,desc,,Pause.
utter119.1221,utter,LENNY,"Well, it was good for playing golf."
utter119.1222,utter,DIANE,I hate that game. It's so slow and tedious.
utter119.1223,utter,LENNY,"Still, it passes time."
utter119.1224,utter,DIANE,I like to travel.
utter119.1225,utter,LENNY,I wen to Europe once.
utter119.1226,utter,DIANE,Have you ever been to Tahiti?
utter119.1227,utter,LENNY,No.
utter119.1228,utter,DIANE,What about Tunisia? A night in Tunisia!
utter119.1229,utter,LENNY,No.
utter119.1230,utter,DIANE,Vincent never liked to travel.
utter119.1231,utter,LENNY,I guess I'm like Vincent.
utter119.1232,utter,DIANE,"(laughs) You know, when I was a child I always imagined I'd marry the man I fell in love with, have a son and daughter who loved me as much as I hated my mother, then die tragically and suddenly, young and beautiful. Later, when Vincent left me, I imagined I'd finally be happy."
utter119.1233,utter,LENNY,I guess you've never lost your imagination.
utter119.1234,utter,DIANE,"Lenny, I've got to get out of here... I can't breath... The women are all... pathetic gossips...and the men..."
utter119.1235,utter,LENNY,...Just pathetic?
utter119.1236,utter,DIANE,I don't want to die here.
utter119.1237,utter,LENNY,You just don't want to die.
utter119.1238,utter,DIANE,Not alone.
desc119.1239,desc,,"They make love. Afterwards, LENNY turns away."
utter119.1240,utter,DIANE,Don't. Don't feel guilty.
desc119.1241,desc,,"LENNY turns back, looks at her."
utter119.1242,utter,LENNY,I don't. I don't feel anything.
scene120,slugline,,119. INT. MAPLEWOOD HOME - EVENING. 119.
desc120.1243,desc,,"The family is at the table, eating dinner."
utter120.1244,utter,BILL,So how was school today?
utter120.1245,utter,BILLY,Okay. Ronald Farber was absent.
utter120.1246,utter,BILL,Oh?
utter120.1247,utter,BILLY,He was afraid of the math test.
utter120.1248,utter,TRISH,So he stayed home?
utter120.1249,utter,BILLY,Yeah. He cut.
utter120.1250,utter,TRISH,"Oh, that's terrible. His parents..."
utter120.1251,utter,BILLY,They don't know yet. They're still on vacation.
utter120.1252,utter,TRISH,"Oh, are they gonna be upset."
utter120.1253,utter,BILLY,"Yeah, well, Ronald's gonna be upset when he finds out the test was cancelled."
utter120.1254,utter,BILL,What happened?
utter120.1255,utter,BILLY,Mrs. Paley was absent also.
utter120.1256,utter,TRISH,"(chuckles.) Oh, gee!"
utter120.1257,utter,BILL,Did you call Ronald and tell him?
utter120.1258,utter,BILLY,"Yeah, but there was no answer."
utter120.1259,utter,TRISH,"So was Mrs. Paley sick, then?"
utter120.1260,utter,BILLY,"Well, everyone says she was just too strung out."
utter120.1261,utter,TRISH,Now why do people say things like that?
utter120.1262,utter,BILLY,'Cause she's a drug addict.
utter120.1263,utter,TRISH,And how do you know?
utter120.1264,utter,BILLY,Mom. Everyone knows.
utter120.1265,utter,TRISH,"Well, I didn't know. Did you know, Bill?"
utter120.1266,utter,BILL,No.
utter120.1267,utter,BILLY,"Well, it's what everyone says: she's a junkie. And she's probably gonna be fired. It's really sad."
utter120.1268,utter,TRISH,"Well, if Mrs. Paley turns out, in fact, to be a junkie, then...she should be fired. Don't you think, Bill?"
utter120.1269,utter,BILL,"I don't know. Don't you think that's a little harsh? I mean, if it's not affecting her work..."
utter120.1270,utter,TRISH,"Well, apparently it is. And no, in fact, I don't think it's a little harsh at all. I'm sorry, but when it comes to drug abuse...and children, my children... Uch, they should all be locked up and throw away the key. I'm serious. And Billy, I want you to know, if you ever even think of doing drugs, and end up dying in a hospital...I'd disown you. That's how strongly I feel. Now I know, Bill, I may sound harsh, but we're talking about our kids. Not to be too grandiose, but this is the future, the future of our country we're talking about, after all."
desc120.1271,desc,,A pause. The telephone rings.
utter120.1272,utter,TRISH,"I'll get it. (answers the phone.) Hello, who is this, pleas?... Oh, hi... Sure, hold on... (to BILL) It's Joe Grasso."
utter120.1273,utter,BILL,"Oh, great! Thanks! (rises, picks up the phone) Hey, Joe! Whay's up? How's Johnny doing?"
scene121,slugline,,120. INT. JOE'S PLACE - EVENING. 120.
desc121.1274,desc,,JOE grips the telephone tightly.
utter121.1275,utter,JOE,You're a dead man.
desc121.1276,desc,,He hangs up. BACK TO THE MAPLEWOOD HOME where we see BILL's reaction to the telephone CLICK.
utter121.1277,utter,BILL,"(fakes continuing the conversation) Oh, good, good... No problem!... Right... Okay. Well, take care... Bye!"
utter121.1278,utter,TRISH,How's Johnny doing?
utter121.1279,utter,BILL,"Oh, fine, fine! Much better!"
desc121.1280,desc,,The doorbell rings.
utter121.1281,utter,TRISH,Now who could that be?
utter121.1282,utter,BILL,I'll get it.
desc121.1283,desc,,BILL goes to the front door.
utter121.1284,utter,BILL,Who is it?
utter121.1285,utter,VOICE,Police officer.
desc121.1286,desc,,BILL opens the door. There is a DETECTIVE and TWO POLICE OFFICERS.
utter121.1287,utter,BILL,Can I help you?
utter121.1288,utter,DETECTIVE,Are you William Maplewood?
utter121.1289,utter,BILL,Y-yes.
utter121.1290,utter,DETECTIVE,"Sorry to disturb you, but we have some questions for you and your wife. It has to do with your son's friend, Johnny Grasso."
utter121.1291,utter,BILL,"Did something...? (a meaningful silence) Come this way. We're just finishing dinner, but I--I'll be right with you."
desc121.1292,desc,,BILL escorts them into the living room.
utter121.1293,utter,TRISH (O.S.),"Bill, who is it?"
desc121.1294,desc,,"BILL goes to the dining room, mouths, ""The Police!"" to TRISH, so the children won't know."
utter121.1295,utter,BILL,You take care of the kids.
desc121.1296,desc,,BILL returns to his guests. They all sit down. BILL is noticeably jittery.
utter121.1297,utter,BILL,Sorry. Now...um...you said something about Ronald Farber?
desc121.1298,desc,,The DETECTIVE is nonplussed.
utter121.1299,utter,BILL,"I'm sorry...er...I mean...I mean, Johnny Grasso?"
scene122,slugline,,121. INT. BILL AND TRISH'S BEDROOM - NIGHT. 121.
desc122.1300,desc,,"TRISH is asleep, but BILL is wide awake. He is terrified as he lies in bed, listening to the night sounds. He thinks he hears footsteps. He looks up and sees JOHNNY"
utter122.1301,utter,JOHNNY,You're so cool.
desc122.1302,desc,,"JOHNNY moves to embrace BILL, but then BILL suddenly jumps up in fright, awake again."
utter122.1303,utter,TRISH,(waking up) Bill? Are you alright?
desc122.1304,desc,,"BILL holds onto TRISH, embracing her, shivering."
utter122.1305,utter,BILL,...Don't leave me...Please don't leave me...
desc122.1306,desc,,TRISH comforts him.
scene123,slugline,,122. EXT. MAPLEWOOD HOME - DAY. 122.
desc123.1307,desc,,"Holding TIMMY's hand, TRISH comes out the front door in her robe and slippers. A schoolbus is waiting at the corner."
utter123.1308,utter,TRISH,"(calling to the bus) One second! (calling inside) Hurry up, Billy! The bus is here!"
desc123.1309,desc,,"BILLY rushes out after them, but is too late: the bus has already taken off. Defeated, TRISH, BILLY, and TIMMY turn back to the house, then suddenly stop and look: the words ""Rapist"" and ""Pervert"" have been spray-painted onto their housefront."
scene124,slugline,,123. EXT. PARK - DAY. 123.
desc124.1310,desc,,"It is sunny and warm, the same park seen in Bill's dream earlier in the movie. Couples straight and gay walk hand in hand, families picnic, beautiful people sunbathe. BILL observes the pleasant tranquility from atop a hill. But this time he gently approaches everyone and startrs hugging them. Many smiles and tears. MUSIC SWELL."
utter124.1311,utter,PSYCHIATRIST (O.S.),Beautiful.
scene125,slugline,,124. INT. PSYCHIATRIST'S OFFICE - DAY. 124.
desc125.1312,desc,,BILL sits opposite his PSYCHIATRIST.
utter125.1313,utter,PSYCHIATRIST,That's a beautiful dream.
utter125.1314,utter,BILL,Thank you. I take it as a sign.
utter125.1315,utter,PSYCHIATRIST,Of...
utter125.1316,utter,BILL,Trish and I are thinking of moving. Out into the country. The real country.
utter125.1317,utter,PSYCHIATRIST,How are things between you and Trish?
utter125.1318,utter,BILL,(a beat.) Never better.
utter125.1319,utter,PSYCHIATRIST,Oh?
utter125.1320,utter,BILL,"I don't know what happened, but all of a sudden, one night last week we were watching TV and...she turned me on. The kids went to bed and...we fucked. And on the weekend... in the morning, too...we fucked. My life is just one big fuck!"
desc125.1321,desc,,"BILL laughs, the PSYCHIATRIST chuckles."
utter125.1322,utter,PSYCHIATRIST,I'm happy to hear that.
utter125.1323,utter,BILL,Thanks. But you know it's strange... I mean how like...now...just like that... everything's normalized.
desc125.1324,desc,,A long pause. Then BILL rises.
utter125.1325,utter,BILL,Well.
utter125.1326,utter,PSYCHIATRIST,There's still ten minutes. Nothing more you want to discuss?
utter125.1327,utter,BILL,"No, I guess not. Everything's fine."
desc125.1328,desc,,"BILL walks towards the door, but stops before a photograph of a young boy hanging on the wall."
utter125.1329,utter,BILL,Was that you?
utter125.1330,utter,PSYCHIATRIST,Yeah.
utter125.1331,utter,BILL,Hmmmph. You've changed.
scene126,slugline,,125. INT. MAPLEWOOD HOME - EVENING. 125.
desc126.1332,desc,,The family eats at the dinner table. No one talks. The mood is tense.
scene127,slugline,,126. INT. LIVING-ROOM - EVENING. 126.
desc127.1333,desc,,"While TRISH puts TIMMY and CHLOE to bed, BILL and BILLY sit on the couch in front of the TV."
utter127.1334,utter,BILLY,Dad?
utter127.1335,utter,BILL,"Yes, Billy?"
utter127.1336,utter,BILLY,Everyone at school is saying things about you.
utter127.1337,utter,BILL,Who is everyone?
utter127.1338,utter,BILLY,Kids. You know. Everyone.
utter127.1339,utter,BILL,What are they saying?
desc127.1340,desc,,Pause.
utter127.1341,utter,BILLY,That you're a serial rapist.
utter127.1342,utter,BILL,Oh.
utter127.1343,utter,BILLY,And a pervert.
utter127.1344,utter,BILL,"You mean, like what they painted on the house?"
desc127.1345,desc,,BILLY nods. Pause.
utter127.1346,utter,BILLY,Dad...did you...did you...with Johnny Grasso and Ronald Farber...?
desc127.1347,desc,,Pause.
utter127.1348,utter,BILL,Yes.
desc127.1349,desc,,Pause.
utter127.1350,utter,BILLY,What did you...do?
utter127.1351,utter,BILL,I...I touched them...
utter127.1352,utter,BILLY,Whadya mean exactly...touched...?
utter127.1353,utter,BILL,I...fondled them.
desc127.1354,desc,,Pause.
utter127.1355,utter,BILLY,What for?
utter127.1356,utter,BILL,I couldn't help myself.
desc127.1357,desc,,Pause.
utter127.1358,utter,BILLY,What else?
utter127.1359,utter,BILL,I unzipped myself...
utter127.1360,utter,BILLY,Do you mean...masturbated?
utter127.1361,utter,BILL,No.
utter127.1362,utter,BILLY,Then...what?
utter127.1363,utter,BILL,I...made love...
desc127.1364,desc,,Pause.
utter127.1365,utter,BILLY,What does that...mean?
utter127.1366,utter,BILL,I fucked them.
desc127.1367,desc,,Pause.
utter127.1368,utter,BILLY,What was it like?
utter127.1369,utter,BILL,It was...great.
desc127.1370,desc,,Pause.
utter127.1371,utter,BILLY,Would you do it again?
utter127.1372,utter,BILL,Yes.
desc127.1373,desc,,Pause.
utter127.1374,utter,BILLY,Would you ever fuck me?
utter127.1375,utter,BILL,No...I jerk off instead.
desc127.1376,desc,,BILL weeps.
scene128,slugline,,127. INT. BILL AND TRISH'S BATHROOM - NIGHT. 127.
desc128.1377,desc,,BILL swallows half a dozen sleeping pills.
scene129,slugline,,128. EXT. MAPLEWOOD HOME - NIGHT. 128.
desc129.1378,desc,,A car drives up and idles out front. DRUNKEN TEENAGERS laugh and curse as they throw beer bottles at the house. They quickly speed off.
scene130,slugline,,129. INT. BILL AND TRISH'S BEDROOM - 129.
desc130.1379,desc,,"THAT MOMENT. BILL and TRISH hear the sound of a window being shattered, but remain in bed."
utter130.1380,utter,BILL,It's true: I'm a pervert.
scene131,slugline,,130. EXT. MAPLEWOOD HOME - DAYBREAK. 130.
desc131.1381,desc,,TRISH carries CHLOE and a suitcase as she rushes BILLY and TIMMY out to the car. KOOKI follows along. The door slams behind them.
utter131.1382,utter,TIMMY,"Mommy, I'm--!"
utter131.1383,utter,TRISH,Shh! Quiet!
desc131.1384,desc,,They get in the hastily packed car and drive off.
scene132,slugline,,131. INT. MAPLEWOOD HOME - DAY. 131.
desc132.1385,desc,,BILL wakes up. He gets out of bed and looks around. He sees drawers have been emptied and left open.
utter132.1386,utter,BILL,Trish?
desc132.1387,desc,,He goes to CHLOE's room and sees just an empty crib. He checks BILLY and TIMMY's room: no one is there.
utter132.1388,utter,BILL,Billy? Timmy?
desc132.1389,desc,,"He searches the rest of the house, though somewhat perfunctorily, as he knows he will find no one."
utter132.1390,utter,BILL,Hello?
desc132.1391,desc,,"He looks bereft as he stands uncertainly in the middle of the house. The doorbell rings. He hesitates, then goes to open the front door."
scene133,slugline,,132. EXT. MAPLEWOOD HOME - DAY. 132.
desc133.1392,desc,,"BILL opens the door and finds a brown paper-wrapped package on the welcome mat. It says, ""For Bill."" He picks it up, takes it inside, shuts the door. Pause. Then: BOOM!"
scene134,slugline,,133. INT. SUBWAY TRAIN - DAY. 133.
desc134.1393,desc,,JOY sits on the train. She is carrying a bouquet of flowers.
scene135,slugline,,134. EXT. BRIGHTON BEACH SUBWAY STATION - DAY. 134.
desc135.1394,desc,,"JOY gets off the train, walks down to the street."
scene136,slugline,,135. EXT. BRIGHTON BEACH AVENUE - DAY. 135.
desc136.1395,desc,,JOY walks amongst many Russian immigrants. She pauses to dig a piece of paper out of her pants pocket. There is an address scribbled on it.
scene137,slugline,,136. EXT. SIDE STREET - DAY. 136.
desc137.1396,desc,,"JOY comes up to the entrance of a seedy building. She hesitates, then walks inside."
scene138,slugline,,137. INT. SEEDY BUILDING - DAY. 137.
desc138.1397,desc,,"JOY climbs a few flights of stairs, arrives at a door with the number 8D on it. She buzzes, then waits. She hears quarreling, in Russian. ZHENIA opens the door. She has a black eye and a cut lip."
utter138.1398,utter,JOY,Oh...er...I'm sorry...I just wanted to... er...Here...
desc138.1399,desc,,JOY shoves her bouquet of flowers into ZHENIA's hand. She is about to beat a hasty retreat when ZHENIA suddenly calls:
utter138.1400,utter,ZHENIA,Boris!
desc138.1401,desc,,"ZHENIA abandons JOY at the door and goes back inside, muttering obscenities (in Russian). BORIS appears at the door, surprised to see her. Oddly, JOY seems equally surprised to see him."
utter138.1402,utter,BORIS,Come inside.
scene139,slugline,,138. INT. BORIS AND ZHENIA'S PLACE - DAY. 138.
desc139.1403,desc,,JOY sits opposite BORIS. ZHENIA brings her a cup of tea. ZHENIA'S MOTHER sniffles and shuffles about in the b.g.
utter139.1404,utter,JOY,(to ZHENIA) Spaceebo.
desc139.1405,desc,,BORIS signals ZHENIA to scram.
utter139.1406,utter,BORIS,Joy. Why are you come here?
utter139.1407,utter,JOY,I just wanted to...um...say I was sorry...to your wife.
utter139.1408,utter,BORIS,Zhenia is not my wife.
desc139.1409,desc,,"JOY looks confused, perhaps even suspicious. BORIS shouts something in Russian to ZHENIA."
utter139.1410,utter,ZHENIA,(to JOY) I am not wife Boris.
desc139.1411,desc,,BORIS corrects Zhenia's grammar.
utter139.1412,utter,ZHENIA,I am not...Boris's wife.
utter139.1413,utter,BORIS,(to ZHENIA) Thank you.
desc139.1414,desc,,And he dismisses her once more.
utter139.1415,utter,BORIS,"Her English very bad. I try teach, but Zhenia...slow."
utter139.1416,utter,JOY,So you mean you're really not married?
utter139.1417,utter,BORIS,(laughs) I am in America! I am free man!
utter139.1418,utter,ZHENIA,Is Zhenia a free woman?
desc139.1419,desc,,BORIS rolls his eyes. Pause.
utter139.1420,utter,BORIS,"Zhenia loves me. It is problem. She want be my wife, but she don't listen. What can I do? What can I do? (a beat.) Come. You want me to drive you New Jersey? We go shopping mall?"
utter139.1421,utter,JOY,"No, thank you. I don't think that's really..."
desc139.1422,desc,,"JOY suddenly notices her guitar lying against the wall opposite. When she turns back to BORIS he is shouting something in Russian at ZHENIA again. ZHENIA shouts something back, and a new quarrel begins. A baby cries somewhere o.s. When things cool down ZHENIA brings over a tray with pastries and vodka."
utter139.1423,utter,BORIS,Joy. I must ask you question.
utter139.1424,utter,JOY,Yes?
utter139.1425,utter,BORIS,But I very ashamed.
utter139.1426,utter,JOY,I'm sure I'll understand.
utter139.1427,utter,BORIS,Okay. Can I borrow money?
utter139.1428,utter,JOY,Oh. Well...
utter139.1429,utter,BORIS,It is very important.
desc139.1430,desc,,Pause.
utter139.1431,utter,JOY,"Well, I guess it's better borrowing than stealing..."
utter139.1432,utter,BORIS,Yes. It is better.
utter139.1433,utter,JOY,And money is...only money.
utter139.1434,utter,BORIS,Yes. It is only money.
desc139.1435,desc,,"JOY glances over at ZHENIA standing at the other end of the room. Her face is anxious, pleading."
utter139.1436,utter,JOY,How much would you like?
utter139.1437,utter,BORIS,One thousand dollars.
utter139.1438,utter,JOY,A th-thou--.
utter139.1439,utter,BORIS,Alright. Five hundred. I need money now.
utter139.1440,utter,JOY,W-well I guess I could go to a cash machine...
utter139.1441,utter,BORIS,I know where is ATM.
desc139.1442,desc,,BORIS rises quickly. JOY hesitates.
utter139.1443,utter,JOY,Boris?
utter139.1444,utter,BORIS,Yes?
utter139.1445,utter,JOY,Do you think I could have my guitar back?
scene140,slugline,,139. EXT. STREET - EVENING. 139.
desc140.1446,desc,,"BORIS and JOY, guitar in hand, are walking."
utter140.1447,utter,BORIS,Do you think shopping mall in New Jersey is open tonight?
utter140.1448,utter,JOY,Yeah. Probably.
desc140.1449,desc,,They stop outside a bank. JOY withdraws her money from the ATM. BORIS anxiously awaits on the sidewalk until JOY hands it over.
utter140.1450,utter,JOY,Here.
utter140.1451,utter,BORIS,Joy. I love you.
utter140.1452,utter,JOY,You love New Jersey.
utter140.1453,utter,BORIS,"New Jersey is America! (laughs, embraces JOY.) I give you back Monday."
utter140.1454,utter,JOY,"That's okay. I won't be there, anyway."
utter140.1455,utter,BORIS,Why no?
utter140.1456,utter,JOY,"I don't know, but for some reason... now I have more sympathy for the strikers. (a beat.) See ya."
desc140.1457,desc,,BORIS watches JOY walk away with her guitar.
utter140.1458,utter,BORIS,(mutters to himself) Stupid American.
desc140.1459,desc,,"BORIS pockets his money and walks off in the opposite direction. TITLE CARD: ""THANKSGIVING"""
scene141,slugline,,140. EXT. MONA'S CONDO - DAY. 140.
desc141.1460,desc,,BILLY stands on the terrace and looks down. He sees palm trees. He sees the ocean. He sees a beautiful woman sunbathing by the pool. Talk of turkey and weather filters out to him. KOOKI stands beside him.
scene142,slugline,,141. INT. BOCA RATON CONDOMINIUM - DAY. 141.
