segment-id,segment-type,segment-speaker,segment-text
utter76.877,utter,WOOD,"I don't really remember. I took a Bludger to the head about two minutes in and woke up in the hospital~ week la~er. Madame Hooch, clad in REFEREEROBES, addresses"
utter76.878,utter,HOOCH,"Now, I want a nice clean game. of you ."
desc76.879,desc,,". She glances Harry leans the players. at Slytherin Captain MARCUSFLINT. over to ANGELINAJOHNSON,Gryffindor Chaser. Who's he, Angelina?"
utter76.880,utter,Marcus Flint.,Slytherin Captain. he's got troll blood in him. Harry swallows
desc76.881,desc,,*glares
desc76.882,desc,,at him murderously.
utter76.883,utter,MADAME,"Mount your brooms, please. Hands trembling,"
desc76.884,desc,,"Harry waits, then **. the WHISTLEBLASTS. rise into the air. As the crowd ROARS, Madam Hooch kicks the crate, releasing two SCREAMING _...---- - -.. ***~_.,. Bludgers, then tosses up the Qua.ffle. -:In the .stands, JORDANdoes COMMENTARY. LEE:"
utter76.885,utter,LEE JORDAN,"Quaffle' s up *** and straight off taken by Angelina Jopnson of Gryffindor. What an. excellent Chaser that girl is, and rather attractive too, I might add..."
desc76.886,desc,,Professor MeGonagall casts a disapproving then turns to watch the ..action below.
scene77,slugline,,"atJordan,"
desc77.887,desc,,"Cradling the Quaffle, Angelina Johnson WEAVES"
desc77.888,desc,,"Slytherin Chaser, DUCKSUNDERa sizzling Bludger that Fred Weasley C~IPS AWAY,then DISHES OFF to a speeding Alicia . Spinnet. Alicia FALLS into a FIFTEEN FOOTROLLINGDIVE, feeds the Quaffle back to Angelina *** but has it INTERCEPTEDby a slashing Marcus Flint. Flint FLIES FAST for the hoop, rears back *** but has his shot BLOCKED"
scene78,slugline,,by Oliver Wood. Wood bumps.
desc78.889,desc,,"-- 'the Quaffle to Chaser Katie Bell, who ROCKETSpast Flint the length of the field *** only to take a Bludger to the back.of the head. As the Quaffle pops loose, Marcus Flint grabs it, drives with astonishing speed-back the other way, then takes"
desc78.890,desc,,"Johnson swoops down, snatches the spinning Quaffle and, flying like li_ghtning, races the field to score~"
desc78.891,desc,,"up the stands, scattering the cold air, Hagrid makes his way students in his wake."
utter78.892,utter,HAGRID,Budge up there. Clear the way.* How's
desc78.893,desc,,Harry holdin' up? Ron and Hermione squeeze
desc78.894,desc,,Hagrid space.
desc78.895,desc,,He hasn't had much to do yet.
utter78.896,utter,HAGRID,First game. He stays outta that'll be doin' enough.
desc78.897,desc,,"trouble, Above the pitch, Slytherin's"
desc78.898,desc,,"Bludgers, two Weasleys and the Chaser, ZOOMING toward the goals *.. when suddenly a FLASHOF GOLDzips by his left ear. The Snitch!"
desc78.899,desc,,"*Far below, Slytherin Seeker TERENCEHIGGS makes his move. Harry DIVES. Faster than Higgs, he closes the gap quickly, eyes locked on the tiny golden ball. He adds some speed, reaches out, and---WHAM!--Marcus Flint HITS HIM-full on, - - - - - - _,., ---- - - - Shooting glances"
desc78.900,desc,,"him reeling .. Harry FULLS UP his tip, about. But the Snitch is GONE. LEVELS-OFF, and RON/HERMIONE/HAGRID -FOUL! FOUL! FOUL! a Bludger screams past Harry, he tries to kick his broom * higher. Instead, it LURCHES,nearly tossing him off. Below, Hagrid peers through his BINOCULARS,frowns."
utter78.901,utter,HAGRID,"Dunno what Harry thinks he's doin'. If I didn't know better,"
desc78.902,desc,,I'd say he's lost control of his broom ***
utter78.903,utter,RON,Maybe something happened to it blocked him.
scene79,slugline,,when Flint
desc79.904,desc,,"In the stands, people gasp as the broom-ROLLS OVERand leaves Harry DANGLINGfrom one end. Neville buries his face."
utter79.905,utter,HAGRID,No. Can't nothin' interfere
utter79.906,utter,with a,broomstick except. powerful Dark magic. No kid could do that to a Nimbus 2000. Hearing
desc79.907,desc,,Hermione GRABSHagrid'_ s binoculars.
utter79.908,utter,HERMIONE,It's (whispering to Ron) Snape. He's jinxing
desc79.909,desc,,"Ron takes the binoculars, opposite stands, staring Jinxing the broom .. looks. Snape sits MUTTERING in the into the sky. Staring at Harry."
utter79.910,utter,RON,the broom? What do we do? HERMIONE Leave it to me.
desc79.911,desc,,"As Hermione dashes off, Ron turns the binoculars back to the sky. Harry hangs from the broom with two hands while Fred hovers nearby. George circles about ten feet below."
desc79.912,desc,,What's.George doing?
utter79.913,utter,FRED,"Just in case you fall, (not sure of this *.. catch you."
utter79.914,utter,George will.,himself)
utter79.915,utter,Draft HARRY,I knew. I should have gone*. out for football.
utter79.916,utter,GEORGE,football?
desc79.917,desc,,"Hermione fights her way through the Slytherin cackle at Harry'~ plight, toward Snape."
utter79.918,utter,MALFOY,"*-Take a good look,* lads. With any luck we'll.be having Potter soup for supper--"
desc79.919,desc,,"Just then:-: Hermione brushes past, sending Malfoy ass .over tea kettle into Professor Quirrell in the row below. Reaching Snape, Hermione crouches down and whips out her wand. Across the field"
desc79.920,desc,,the binoculars
desc79.921,desc,,"Corne on, Hermione .** Just then, BLUE FLAMESspit from Hermione's wand, climbing quickly up Snape's robes. Snape continues to mutter, staring skyward, then realizes he's on fire, and looks away. In the commotion, that ensues, Ron sees Hermione scoop the blue fire into a little jar, slip it. into robe, and.make her escape. Instantly, Harry' s broom stops j.erking. He clambers back on, when--SWOOSH!--A FLASHOF GOLDstreaks by him: the Snitch. Higgs ZOOMS _UPfrom below and he and Harry give chase. The Snitch SWERVES,then **. DIVES. As it PLUMMETS,Harry and Higgs plummet too, giving it all they've got. On the pitch below, Hermione puts her hand to her mouth. In the stands, Neville buries his head again. As the Snitch drops, the ground rushes c:::razily upward, the speed breathtaking. Harry seems intoxicated by it, slightly crazed, eyes riveted to the fluttering"
desc79.922,desc,,"only it. Higgs, on the other hand, sees only the ground and, at the last minute, can bear it no longer, PULLINGUP on his broom-and SWERVING to safety. As Harry and earth collide,"
desc79.923,desc,,"away, Harry rolls off and, corning up on all fours, claps his hand to his mouth. As if he were sick.*"
utter79.924,utter,PROFESSORMCGONAGALL *,"Well, that's unfortunate. Understandable, but unfortunate. . ~,....... ;i: ......,,. *.*!.. ."
utter79.925,utter,"Draft As Harry*cboGHS, *Hagrid",unfortunately
desc79.926,desc,,"takes back his binoculars, which,"
desc79.927,desc,,around Ron's neck.
utter79.928,utter,HAGRID,rtothin'.
desc79.929,desc,,"He's got the Snitch! Harry SHOOTShis hand in the air. Flint touches down, fuming *. He didn't"
utter79.930,utter,FLINT,catch it.
desc79.931,desc,,The crowd ROARS. Marcus He swallowed it!
utter79.932,utter,HERMIONE,";;. . (popping in) _ _ *Nothing in the Quiddi tch rulebook discriminates against catching the Snitch in your mouth. Or any other place for that matter. In fact, in a game played in *Greece in the late seventeenth"
utter79.933,utter,MADAME HOOCH,"Thank you, Miss Granger. We can dispense with the more unattractive historical details of the game. Nevertheless, your point is well taken. Match to Gryffindor!"
desc79.934,desc,,"As Harry's teammates lift him to their spies Snape in the far stands, limping robes still smoking. shoulders,"
utter79.935,utter,Hermione,"quickly away, his"
desc79.936,desc,,"Harry, Ron, _and Hermione walk with Hagrid towards HO_Ton the edge of the Dark Forest."
desc79.937,desc,,Harry' *s broom'?
scene80,slugline,,"home, a"
desc80.938,desc,,Who knows? Why was he trying to get past
utter80.939,utter,HAGRID,How do you know about Fluffy'? Fluffy?
utter80.940,utter,RON HERMIONE,That thi.ng has a name?
utter80.941,utter,. ..HAGRID.,.'Course he's got a riarne~ He's mine. * Bought him off an Irish bloke I met in thP. ~ub las' year. Lent him to Dumbledore to guard the . . * ** * Yes'?
utter80.942,utter,HAGRID.,"*oori' be* askin' me anymore. secret, that is."
desc80.943,desc,,". HARRY But Ha.grid, whatever Fluffy's Snape's trying to steal it."
desc80.944,desc,,"guarding, a Hogwart'steacher."
utter80.945,utter,HERMIONE,"Hogwarts teacher or not, I know a jinx when I see one, Hagrid. I've read all about them. You've got to keep eye co.ntact, and Snape wasn' t blinking*."
utter80.946,utter,HAGRID,"Now listen to me, all three of yeh--yer meddlin' in things that shouldn't be meddled. It's dangerous. What that dog's guardin' is strictly betw.' n Professor Dumbledore and Nicolas Flatnel--"
desc80.947,desc,,"Hagrid stops, furious with himself, then turns for his where FANG,*an enormous black boarhound, greets h~m. Nicolas Flame.l. Why does that"
desc80.948,desc,,name sound
scene81,slugline,,"CASTLE- DAY December *. Snow falls,"
desc81.949,desc,,"dusting the castle turrets blanketing the grounds. Hagrid drags a GIANT CHRISTMASFIR towardthe Castle, Fang trotting by his side. Nearly Headless Nick SWOOPSabout a TOWERINGCHRISTMASTREE, over the limbs, while Peeves plucks ORNAMENTS from the branches, .hurling them to the floor *"
scene82,slugline,,INT. GREATHALL- DAY
utter82.950,utter,MCGONAGALL,"Listen up! As the lake is frozen,_all students goinghome for holiday will --a _flying sleigh to the departure platform. Earmutfs are strongly recommended."
desc82.951,desc,,\~ ___j Harry and Rori pay no attention to the studetjts bustling
desc82.952,desc,,Harry's BISHOP looks cross.
utter82.953,utter,",t BISHOP",.'.Don' t send me there ! * Can' t you see his *:Knight'? Send him. We can afford to lose *him. The bishop points
desc82.954,desc,,to a PAWN.Harry sheepishly
utter82.955,utter,RON,Queen to p~wn six.
desc82.956,desc,,as his queen steps forward and--with extreme
desc82.957,desc,,"of the pawn. Hermione, huge trunk in tow, arrives just in time to witness the carnage."
utter82.958,utter,HERMIONE,Oh my god! That's b~rbaric! That's
utter82.959,utter,RON,chess. I see you're
utter82.960,utter,HERMIONE,I see you're not.
utter82.961,utter,RON,Change of plans. My parents decided to go to Romania to visit my brother Charlie. He's studying_dragons there. HERMIONEYou can help Harry then. He promised to
desc82.962,desc,,keep looking in the library
utter82.963,utter,for Nicolas,- Flamel over holiday.
utter82.964,utter,RON,We have looked. A hundred times.
utter82.965,utter,HERMIONE,(as she exits) Not in the Restricted Section.
desc82.966,desc,,"* >,':_--..-w~~,I on her."
scene83,slugline,,110 .** INT. BOYSTOWERDO~ITORY - MORNING
desc83.967,desc,,at the foot
utter83.968,utter,RON,".-Happy Christmas,*"
desc83.969,desc,,bed.
desc83.970,desc,,"Harry rubs his .eyes, *sees Ronwea:ring *.his pajamas. Ron tosses him a present. I've of Harry's"
utter83.971,utter,HARRY,got presents._*
utter83.972,utter,RON,"What'd you expect? In your hand's from Hagrid. * And by the looks of that lumpy one, .Mum's sent you, a Weasley sweater."
desc83.973,desc,,"Harry opens Ha.grid's, finds a WOODENFLU'l'E.As he blows it, Hedwig cocks her head. It sounds like an owl. Harry.takes the next parcel .. _It's very light. He. reads the NOTE attached."
utter83.974,utter,HARRY,'Your-father left this in my possession before he*died *. It is time it was returned to you~ '.
desc83.975,desc,,"Harry tears aviay, finds something*SHINY and to.the floor ."
utter83.976,utter,. HARRY..(CONT(D),of **. cloak. 'RON
desc83.977,desc,,* Well~ let's
utter83.978,utter,As*Harrytakes*.the,Ahhh! _Harry's ._see then.
desc83.979,desc,,"cloth, .we hang on Ron, watching, then:"
desc83.980,desc,,head '.is floating in midair. Ron looks on in awe.
utter83.981,utter,RON (CONT'D),"Harry, do you know what this is? It's an invisibility cloak. They're really rare. Who gave you There's well.'"
desc83.982,desc,,no name ... It 'Use it *2nd 'Pink. 07/0:t./u:i.***.73
scene84,slugline,,INT. LIBRARY- NIGHT
desc84.983,desc,,"black. A match STRIKES, floats forward, LIGHTSa LAMP. in midafr *. It **.*"
scene85,slugline,,INT. LIBRARY - ROWOF BOOKS - MOMENTSLATER - NIGHT.
desc85.984,desc,,"The lamp floats eerily among the books, then rises, illuminates a SIGN: RESTRICTED."
scene86,slugline,,RESTRICTED ROOM- LIBRARY - NIGHT
desc86.985,desc,,"The lamp FLOATSinto the room, the invisibility and, bit by bit, BARRYappears. Flamel. cloak cfrops"
desc86.986,desc,,"Harry runs his finger along the spines, stops. *Takes a LARGE* BOOKfrom the shelf. Runs his hand .over the course leather, then *** opens it. At once it begins to SHRIEK! Barry SLAMSit shut, but it goes on WAILING.Stumbling back, Barry tips the lamp and all GOESdark. FOOTSTEPSring out. Frantically, Harry sifts the darkness for the cloak, panicking, when his hands *** DISAPPEAR.Pitching the cloak over himself, he dashes to the door, just as it CLANGSopen--revealing Filch. As Filch's pale, wide eyes stare straight ahead, Barry glides right past him ***"
scene87,slugline,,INT. LIBRARYCORRIDOR
desc87.987,desc,,"*** then dashes into the corridor,. the book's SHRIEKSechoing behind him, coming face to fac;:e with *** Snape and Quirrel, in the midst of a heated conversation. that."
desc87.988,desc,,You don't
desc87.989,desc,,"your enemy, Quirrel."
utter87.990,utter,QUIRRELL,I don*t*know what youSNAPE You know perfectly well what I mean. Your little bit of hocus pocus ***
utter87.991,utter,SNAPE,"Have you found out how to get past beast of Bagrid's, yet?"
desc87.992,desc,,"Barry walks slowly, carefully around them, trying not to be heard. Snape stops, as if he's felt a small breeze, then. * * . turns *** seeing soft FEATHERSOF VAPOUR.Snape reaches out to touch them *** Inside the cloak, Barry puts his hand to his mouth, to stop his breath *** Snape finds nothing in front of him. Be turns back to Quirrel."
utter87.993,utter,SNAPE (CONT'D),"We'll have another little chat soon, when you've had time to think things over and decide where your loyalties lie."
desc87.994,desc,,"The door behind them slowly opens and closes *** quietly... carefully. * * Filch appears,"
desc87.995,desc,,"from around the corridor,"
utter87.996,utter,Professors,Restricted
desc87.997,desc,,walks up to* Snape
desc87.998,desc,,"Then they can't Snape, Quirrel"
desc87.999,desc,,"and Filch exit. ____,.,_..,.._"
scene88,slugline,,INT .. EMPTYCLASSROOM
desc88.1000,desc,,"* Harry drops the cloak, exhales, and absently rubs -his scar; wincing mildly. As his eyes adjust, he sees a MAGNIFICENT MIRROR, as high as the ceiling, across the room. On the frame is an INSCRIPTION: Erised stra ehru oyt ube cafru oyt on wohsi. He steps in front."
utter88.1001,utter,HARRY,Ah!
desc88.1002,desc,,.*.: Harry turns--as
desc88.1003,desc,,"of desks and chairs *. Slowly, he turns back . .In the miPS.ror, * Harry sees his own startle.d"
desc88.1004,desc,,and ... beyond ..* a MAN and a WOMAN.
utter88.1005,utter,HARRY(CONT'D),Mum? Dad?
desc88.1006,desc,,CLOSEUP: A SLEEPINGRON
desc88.1007,desc,,Ron! Ron! Wake up! Ron squints
utter88.1008,utter,"in confusion,",There's
desc88.1009,desc,,then Harry lowers the cloak.
utter88.1010,utter,HARRY(CONT'D)*,something you've got to see!
desc88.1011,desc,,- A FEW-MINUTES Harry drags
utter88.1012,utter,Ron to the.mirror.,Come look!
utter88.1013,utter,HARRY,It's my family.
utter88.1014,utter,RON,".(yawning) .. That's you, Harry."
utter88.1015,utter,HARRY*,"Lopk in properly, go ori, stand Harry steps"
utter88.1016,utter,aside.,There.
utter88.1017,utter,Ron takes HARRY(CONT'D),"You see them, don't"
desc88.1018,desc,,here. and~ *. freezes.
utter88.1019,utter,RON,Me. Only I'rn .*. Head Boy! And I'm holding the Quidditch Cup and **. bloody hell *** I'rn (MORE)
desc88.1020,desc,,"--- __.._,,._ Shooting"
utter88.1021,utter,Draft RON (CONT'D),"Quidditch Captain too! Harry,.do you think this mirror shows the future? (troubled) How can it? All my family"
desc88.1022,desc,,are dead.
scene89,slugline,,GREAT HALL - THE. NEXT MORNING - DAY
desc89.1023,desc,,"The Hall looks deserted as the students who remain eat breakfast. The Weasleys chatter amongst themselves, laughing, then Ron looks away, sees Harry staring into the distance."
utter89.1024,utter,RON,. ;;.want to play chess?
utter89.1025,utter,HARRY,No ..
utter89.1026,utter,RON,Want to go visit
desc89.1027,desc,,Hagrid?
utter89.1028,utter,HARRY,No.
utter89.1029,utter,RON,"Harry, I know what you're thinking. don't. There's something not right that mirror."
scene90,slugline,,INT. EMPTYCLASSROOM
desc90.1030,desc,,"Harry sits the mirror, .Back again, Harry turns. transfixed."
utter90.1031,utter,DOMBLEDORE,(O.S.) Harry?
desc90.1032,desc,,"Dumbledore slips off a desk, sits beside him."
utter90.1033,utter,DOMBLEDORE,(CONT'D) I see that you--like so many before you-have discovered the delights of the Mirror of Erised. I expect by now you realize what it does.
desc90.1034,desc,,It shows me my family.
utter90.1035,utter,DOMBLEDORE,And it showed your friend Head Boy.
desc90.1036,desc,,Harry looks Ron himself.as Dumbledore smiles.
utter90.1037,utter,DUMBLEDC>RE.,(CONT'b) . I don't need a cloak to become invisible .
desc90.1038,desc,,".* (re: the mirror) I' 11 <live you a clue, Harry."
desc90.1039,desc,,as he is.
utter90.1040,utter,"HARRY So,.thert,",it shows us what we want *.* Whatever we want ***. *
utter90.1041,utter,LEDORE,"~es and no. It shows us .nothing more or less than the deepest, most desperate desire of our hearts. You, who have never known your family, .see them* gathered around you. Ronald Weasley, who has always been overshadowed by his family, sees himself standing alone. Remember this, though, Harry. This mirror gives us"
utter90.1042,utter,neither,"knowledge or truth. Men have wasted away before it. Even gone mad. (rising) That's why it will be moved to a new home tomorrow. I ask that you do not go looking for it again, Harry. It does not. do to dwell on dreams and forget to live."
utter90.1043,utter,*HARRY,"Can I ask you something, Professor?"
desc90.1044,desc,,do you see when you look in the Mirror?
utter90.1045,utter,DUMBLEDORE,"I? I see myself holding a pair of thick, woolen socks. One can never have enough socks, Harry. You'll do well to remember that as well."
desc90.1046,desc,,"Bundled against the chill, Harry--burdened by heavy thoughts--* enters the empty courtyard, Hedwig on his arm. As he releases her, she sails high over the castle walls **. wending her way through the turrets and then out over the wintry grounds, her reflection glimmering on the surface of the icy lake below. As she turns, beating her way back, the dark sky lightens, turning a slow, glorious blue and the once-dark trees shimmer"
scene91,slugline,,in the c;risp Spring .light. Hogwarts itself
desc91.1047,desc,,"shimmers as well, no longer dusted with snow. Hedwig glides over the.castle .walls, swoops, and comes to a fluttering"
scene92,slugline,,rest-outside
desc92.1048,desc,,one of * the high windows of the Great Hall.
scene93,slugline,,121C INT. GREATHALL- DAY
desc93.1049,desc,,"book in hand--quizzes *Ron,** who *seems more in the pack of Chocolate Frogs in his hand."
utter93.1050,utter,HERMIONE,ask you again. What are the three most crucial
utter93.1051,utter,ingredients,in a i.Forgetfulness Potion?
utter93.1052,utter,RON,tell you again.
utter93.1053,utter,HERMIONE,"And what, may I ask, do you plan to do should you get that question on final exams?"
utter93.1054,utter,RON,Crib off you.
utter93.1055,utter,HERMIONE,"You will not. Besides, according to Professor McGonagall, we're to be given special quills bewitched with an anticheating spell."
utter93.1056,utter,RON,That's insulting. trust us. (frowning) Dumbledore again.
desc93.1057,desc,,"as if they don't As Ron tosses the wizard card onto the table, IT SPIN *** justas ... a smattering of LAUGHTER erupts across the hall. Neville is HOPPINGlike a bunny, legs STUCK TOGETHER,while Seamus trails after."
utter93.1058,utter,RON/HERMIONE,Leg-Locker Curse. (and then to each other) Malfoy.
utter93.1059,utter,"Neville,",breathing
desc93.1060,desc,,"hard, reaches the Gryffindor before anyone can catch him, topples.to the floor."
utter93.1061,utter,RON,You've got to start Neville ..
desc93.1062,desc,,"up to him,"
utter93.1063,utter,*.NEVILLE,",How? I can't stand up a.t .all."
utter93.1064,utter,SEAMUS,"I offered to do the *countercurse, wouldn ' t let me."
utter93.1065,utter,NEVILLE,Of course .not. That's all I need~you ..set my bloody kneecaps on. fire..
utter93.1066,utter,"insinuation,","1..ongbottom. Besides, if anyone cares to notice, my eyebrows have completely grown back."
desc93.1067,desc,,"*As Seamus turns away, .*the others see a curious the back of his head. Ron takes out.his wand."
utter93.1068,utter,"BALDSPOT.on ,RON*","All right then, Neville, Me, Hermione; or... '""'-. it be?"
utter93.1069,utter,*HARRY,found him.
desc93.1070,desc,,"I've Ron stops, sees Harry holding Ron takes it. up Dumbledore's"
utter93.1071,utter,RON,He's bowling. So what? He's always bo~ling. *Harry rolls
desc93.1072,desc,,"his eyes,"
desc93.1073,desc,,turns the card over for Ron to READ.
desc93.1074,desc,,'Dumbledore is particularly
utter93.1075,utter,"Griridelwald,","for the discovery of the twelve uses of dragon's blood .*. and his work on alchemy ..* with*his partner, . Nicolas"
utter93.1076,utter,Flamel.' .HARRY,I knew the name sounded familiar. it on the train that day~*
desc93.1077,desc,,Hermione steps over Neville.
desc93.1078,desc,,Neville's
utter93.1079,utter,NEVILLE,Hey! Wait! What about that
desc93.1080,desc,,"counter-curse! Seamus smiles, an eyebrow."
scene94,slugline,,LATER- DAY CLOSEUP: A BOOKON ALCHEMY
desc94.1081,desc,,as it hits.the table with a LOUDTHUD. ~ermione flips the pages as Harry and Ron look over her shoulder. through
utter94.1082,utter,HERMIONE,How could I be so stupid! I checked this out weeks ago for a bit of light reading *
desc94.1083,desc,,. ...
utter94.1084,utter,RON,This is light?
utter94.1085,utter,HERMIONE,Of course! Here it is! (whispers dramatically)
desc94.1086,desc,,Nicolas Flamel is the only known maker of
desc94.1087,desc,,"Harry and Ron glance at each other, then Hermione."
utter94.1088,utter,HERMIONE,"Oh, honestly, don't you two read? (reading) 'The Sorcerer's Stone is a legendary substance with astonishing powers. It will transform any metal into pure gold and produces the Elixir of Life, which will mak~ the drinker immortal.'"
utter94.1089,utter,RON HERMIONE,::_It means you'll never die.
utter94.1090,utter,RON,I know what it means--
utter94.1091,utter,HERMIONE,"'The only stone currently in existence belongs to 'Mr. Nicolas Flamel, the noted alchemist, who last year celebrated his six hundred and sixty-fifth birthday.' (looking up) That's what Fluffy's guarding on the Third Floor. That's what's under the trapdoor. The Sorcerer's Stone!"
desc94.1092,desc,,So Flamel knows someone's after the Stone ..* gives it to Dumbledore to keep
desc94.1093,desc,,one who's after it .*.
utter94.1094,utter,HERMIONE,Teaches at Hogwarts.
utter94.1095,utter,RON,So Snape wants piles of gold and to live forever. Who wouldn' -t?
desc94.1096,desc,,"Hermione closes the book, troubled What is it, by something."
utter94.1097,utter,HARRY,Hermione?
utter94.1098,utter,HERMIONE,"I don't want to scare you, Harry. It's just **. if all Snape wants is the"
utter94.1099,utter,Sorcerer's,Stone *** why did he try to kill you that day on the Quidditch pitch?
desc94.1100,desc,,Harry ponders
desc94.1101,desc,,but. doesn't
scene95,slugline,,EXT. HAGRID'S HUT.- LATER- NIGHT
desc95.1102,desc,,"Harry, trailed by Ron and Hermione, KNOCKSon Hagrid's The door rattles, opens a crack, and Hagrid peers out."
desc95.1103,desc,,door.
utter95.1104,utter,HAGRID,"Er ..* not ter be rude, but I'm fitter"
utter95.1105,utter,HARRY,We know about the Sorcerer's
utter95.1106,utter,Stone.,.._ - _......
scene96,slugline,,129* INT. HAGRID'S HUT - NIGHT
desc96.1107,desc,,"Hagrid adds wood*to ari already road,ng fire,. putters about a large, simmering ketUe."
utter96.1108,utter,HAGRID,"Snape! * Blimey, yer not still him, are yeh?"
utter96.1109,utter,HARRY,"*Hagrid, . we know he's after just don't. know.*. why."
utter96.1110,utter,the Stone.,";,.:**."
utter96.1111,utter,HAGRID,"Harry, Snape was one o'. the teachers in on protectin' the Stone. He's not abou' ter steal it."
utter96.1112,utter,HAGRID,"Yeh heard me: Snape was one o' the teachers in on protectin' the Stone. Now, as I said, I'm a bit preoccupied at .the"
utter96.1113,utter,HARRY.,minute. One of the teachers?
utter96.1114,utter,**HERMIONE,"Of course! There are other things defending the Stone, .aren't there? Spells, enchantments ... Tha' $ right. * Bloody waste o' time if yeh * ask me. T'ain't no one goin' ter get past Fluffy. Not a soul knows how 'cept me an' Dumbledore-CRACK!A CLICKINGSOUNDis heard coming from the kettle, then"
desc96.1115,desc,,a curious SCRAPING. Harry looks. Sees a HUGEBLACKEGG.
desc96.1116,desc,,That's ... er ...
utter96.1117,utter,RON,I know what that is! you ever get one?
desc96.1118,desc,,Revi~iori ..**Blue *.22/09/00
utter96.1119,utter,*HAGRID,"Won it. Off a stranger in the village. *. Think he was. glad ter be rid of it, ter , be honest*. .*Blimey. . * .. .. * *"
desc96.1120,desc,,"The scraping is 'furious now.. Quickly, Hagrid takes the egg"
desc96.1121,desc,,sets it on-a table.
utter96.1122,utter,Fissures,"spread like veins over its surface,"
desc96.1123,desc,,"then it **. EXPLODES LIKE SHRAPNEL.Harry, Ron and Hermione cover thems~lves."
desc96.1124,desc,,Is that ** ~a dragon?* *.****... * RON .. ** .... *
utter96.1125,utter,.* ....,. That's not just a dragon! That's a* * NorwegianRidgeback!.
utter96.1126,utter,My brother Charlie,. works with these in Romania.* **HAGRID *..*' *. ' ' .Isn't
utter96.1127,utter,he'beautiful!,"Bless 'irn,.look,he * *knows 'is Mummy! (tickling the dragon's tummy) Hullo, Norbert ..** HARRY*.*"
utter96.1128,utter,Norbert?,"Well, he's"
utter96.1129,utter,HAGRID,got terhave a name.
desc96.1130,desc,,"The dragon blinks at Hagrid, screws up its face and .** SNEEZES, spewing forth a shower of SPARKS, which sends Fang whimpering and kindles a.brief blaze in Hagrid's beard ."
desc96.1131,desc,,Peering
desc96.1132,desc,,the window is a FACE. .Malfoy! They leap to thedoor-~see a fleet figure
desc96.1133,desc,,in the night. racing across - MOMENTS**
desc96.1134,desc,,walk toward the glittering
utter96.1135,utter,Hagridalways wanted.adragon.,Tolci me so the first time I ever met him.
utter96.1136,utter,RON,"crazy. And worse,"
desc96.1137,desc,,Malfoy.knows.
utter96.1138,utter,HARRY,understand.
desc96.1139,desc,,bad? Mr. Potter.
utter96.1140,utter,PROFESSORMCGONAGALL,*co.S.) Mr. Weasley. Miss Granger.
utter96.1141,utter,",, ___",~*-r--**!
desc96.1142,desc,,Up ahead stands Professor castle-light.
desc96.1143,desc,,"McGonagall, a jagged silhouette Draco Malfoy grins arrogantly."
utter96.1144,utter,RON,It's
desc96.1145,desc,,"Harry*, Ron and Hermione stand before a displeased McGonagall, . while Malfoy looks on, practically quivering with pleasure."
utter96.1146,utter,...,...
utter96.1147,utter,MCGONAGALL,"As every schoolchild.knows, dragonbreeding is against our laws, has been ever since the Warlock's Convention of 1709. And for good reason. It's hard to keep the Muggles from noticing us if we've got a thirty-foot Ukranian"
utter96.1148,utter,Ironbelly,running around the back garden.
utter96.1149,utter,...,... ...
utter96.1150,utter,RON,Norwegian Ridgeback.
utter96.1151,utter,Mcgonagall's,... ...
desc96.1152,desc,,"eyes shift, narrow .on Ron."
utter96.1153,utter,RON (CONT'D),meant ... in this case .. *.sorry~
utter96.1154,utter,PROFESSORMCGONAGALL,"Personally, I don't care if Hagrid has a sitting in his kitchen, Mr. Weasley. He answers to Dumbledore. You, on the other hand, answer to me. Nothing--! repeat, student the right to walk about the school at night. Therefore, as punishment* for your actions, fifty points will be taken. As the others"
desc96.1155,desc,,eyes glimmer with cruel
utter96.1156,utter,MCGONAGALL,"Each. And to insure it doesn't happen again, all four of you will receive detention."
utter96.1157,utter,MALFOY,"Excuse me, Professor. Perhaps I heard you wrong. I thought you said the four of us. "">*.....: ..*.:.-.: <.:'.*.* ...**;_* ....' .."
utter96.1158,utter,PROFESSORMCGONAGALL,"Indeed. You see~ Mr. Malfoy, however noble. your intentions, you too were out of bed after hours. You will join your* in detention."
desc96.1159,desc,,"q.'.'?[;,"
scene97,slugline,,138A INT. GREATHALL~ MORNING
desc97.1160,desc,,"As Harry, Ron and Hermione eat breakfast, the HOURGLASSES tell the tale: Gryffindor has slipped to last place. Just then, Fred and George pass by."
utter97.1161,utter,. GEORGE,"It may take a year or two, but eventually"
desc97.1162,desc,,people will start talking
utter97.1163,utter,HERMIONE,"(sniffing defensively) Well, I for one, see nothing wrong with a reduced social life. It'll give us more time to revise for finals."
utter97.1164,utter,RON,"Why bother? Even with Malfoy losing points,"
utter97.1165,utter,Slytherin's,a lock for the House Cup. And look. Malfoy knows it.
utter97.1166,utter,0,"All three direction,"
desc97.1167,desc,,"peer at Malfoy. He raises a goblet ,cackles with Crabbe and Goyle."
desc97.1168,desc,,He won't be smiling tonight.
scene98,slugline,,EXT. HOGWARTS
desc98.1169,desc,,"Beneath a pale moon,*. Filch, carrying a lantern,"
desc98.1170,desc,,"Ron, Hermione and Malfoy across the dark grounds. Harry, **FILCH"
utter98.1171,utter,As Filch,"stringing a crossbow,"
desc98.1172,desc,,"squints, reach the yard, Fang at his side. they Hagridw I pity"
desc98.1173,desc,,down Hagrid's
