segment-id,segment-type,segment-speaker,segment-text
desc114.650,desc,,"The EXPLOSION blossoms against the flank of thegreat metal eagle. As ALARMS RING we RAKE to RICO, amused. He lights a (X) cigar, tosses the match towards the distant flames. (X)"
scene115,slugline,,194 EXT. MEGA - CITY WALLS - BINOCULAR MATTE - NIGHT 194
desc115.651,desc,,"There's no way in, Dredd!"
scene116,slugline,,195 REVERSE ANGLE - EDGE OF CURSED EARTH - NIGHT 195
desc116.652,desc,,"Dredd and Fergie are standing beside the Hunter's sand cruiser. Their faces are dry and their lips parched and they show the wear from this journey. Dredd has a pack of gear on his back -andFargo's Winchester. Ignoring Fergie, he continues to (X)"
utter116.653,utter,DREDD (X),(lowering binoculars) (X) There's a way in: Six years ago two Cursed Earthers figured it out.
desc116.654,desc,,"Dredd points: Sure enough, there's a puff of FLAME at a VENT low on the wall. SMOKE rises into the sky. Then it stops."
utter116.655,utter,DREDD(CONT'D),The vent from the city incinerator. There's a burst twice a minute. That means that there's 30 seconds for someone to run through the tube before it flames again.
utter116.656,utter,FERGIE,"And these Cursed Earthers, they made it through? , _"
utter116.657,utter,DREDD,"Actually, they were burned to a crisp. But the theory's sound. (X) Let's go."
desc116.658,desc,,"FOOM. Another FIREBALL belches from the city wall. As Fergie (X) stares at it, Dredd starts forward. It's a few paces before (X)"
desc116.659,desc,,he notices Fergie hasn't moved.
utter116.660,utter,FERGIE,What's wrong? Are you kidding? Did that helmet you wore all those years compress your brain? You're gonna get me killed!
utter116.661,utter,DREDD (X),Fergie. There's a maniac loose in (X) the city - (X)
utter116.662,utter,FERGIE,"There's one loose out here, too! Big choice, I got! Dying of thirst or from a fireball up my ass! This is all your fault!"
utter116.663,utter,DREDD,My fault?
utter116.664,utter,FERGIE (X),"Yes! If you hadn't arrested me, (X) wouldn't be here in the first (X) place! (X) =erc a sits down petulantly. (X) FERGIE(cont'd) (X) I'm through schlepping. I'm gonna (X) sit here until I die... or until (X) you apologize. (X) ' - DREDD (X) The Law doesn't apologize. (X)"
utter116.665,utter,FERGIE (X),You're not a Judge anymore. (X)
utter116.666,utter,DREDD ' (X),I was when I sentenced you. (X)
utter116.667,utter,FERGIE (X;,"Don't get technical. Just say: ""I'm (X) sorry I misjudged you. And I'll (X) never arrest you again."" (X) Dredd turns around. Marches back to Fergie. Pause. Dread (X) whips a gun up, points it at Fergie. COCKS it. (X) FERGIE (X) (after a moment) (X) Apology accepted. (X) Dredd turns... walks. Fergie looks at another FIREBALL emerging (X) from the city wall.. then at the trackless wasteland he's just (X)"
desc116.668,desc,,"crossed. Pause. With a groan, he races to catch up with (X)"
scene117,slugline,,1.97 EXT. MEGA-CITY STREET - NIGHT 197
desc117.669,desc,,"SIRENS wail. FIRE burns around the corner. Several LAWMASTERS guise past. Looters run away from them. Close to CAMERA, Hershey throws two PERPETRATORS against a fen ce, cuffs them"
utter117.670,utter,DISPATCH VOICE (X),"we copy, Hershey. We'll bag 'em. (X) Meanwhile I have Central on line (X) for you. Can you take it? (X) S^e sakes a few steps away from her perps for privacy. (X)"
utter117.671,utter,HERSHEY (X),"Yes, patch me in! (X) CENTRAL'S VOICE (X) Judge Hershey, you paged me. How (X) can I assist you?. (X)"
utter117.672,utter,HERSHEY (X),"You can start by telling me why (X) Dredd's baby picture is a state (X) secret. (X) Pause. We can almost hear Central thinking. Meanwhile, behind (X) Hershey, a figure in a Judge's uniform approaches her Bike... (X) drops something into a storage compartment on it. Even from this distance we notice a red arming light on the object."
desc117.673,desc,,The figure moves away.
utter117.674,utter,CENTRAL,"I'm sorry, I can neither confirm nor deny your statement. (DISCONNECTING) Get a virus!"
desc117.675,desc,,"Annoyed, she turns, heads back for her bike - and that's when it EXPLODES!"
scene118,slugline,,198 :NT. INCINERATOR CHUTE - NIGHT 198
desc118.676,desc,,"A FIREBALL ROLLS TOWARD THE CAMERA. We PAN it. As it disappears into the sky, Dredd and Fergie dive inside."
utter118.677,utter,DREDD,Run!
desc118.678,desc,,"C=ouched over, they race up the slight slope."
utter118.679,utter,FERGIE,(as he runs)
desc118.680,desc,,"_ 9 9 r,:ti : _I ? E... ND THEM 199 =e:gie's already beginning to drop back. The only guide in the dark is the slight reflection from CONDUIT on the chute floor."
utter118.681,utter,DREDD,Stop counting!
utter118.682,utter,FERGIE,(SOFTER)
desc118.683,desc,,"FAINT light starts to fall on him. 'Then he SEES it, up ahead -the lights of Mega-City! Dredd pushes on - reaches the opening! Turns to look at..,-"
utter118.684,utter,FERGIE 20;,still halfway back!
utter118.685,utter,FERGIE,(PANTING)
desc118.686,desc,,"He FALLS! He tries to get up. His SHIRT is caught on the conduit! He struggles, in a panic, but - keeps counting! Ten! Oh, God, Nine! Dredd! Dredd,d) help me! EIGHT! FOR GOD'S SAKE-"
desc118.687,desc,,He looks outside - so close - looks back - so far - it's
scene119,slugline,,FERGIE (cont' d)
desc119.688,desc,,FIVE! DREDDDDDD! FOUR! Dredd looks down - SEES
desc119.689,desc,,"CAMERA RAKES back. Fergie's caught on the same conduit! 'v::.- a-= :he strength in his body, he RIPS the conduit free from =^e floor - YANKS it forward - As he shouts ""TWO"" he is whipped forward like a trout on a line!"
scene120,slugline,,206 C:TY MOUTH OF TUBE - NIGHT 206
desc120.690,desc,,"per ie flies past Dredd, howling - And, as a FIREBALL ROLLS RIGHT BEHIND THEM, Dredd dives out of the opening behind Fergie!"
desc120.691,desc,,Has landed half-buried in a mound of ashes. He looks around.
utter120.692,utter,DREDD,Fergie?
desc120.693,desc,,Dredd hears a muffled SOUND beneath him. He reaches down... YANKS Fergie into view. Fergie spits out a mouthful of ashes.
utter120.694,utter,FERGIE,"I'm alive. I'm alive! (seeing Dredd, less ENTHUSIASTIC) Oh. So are you."
scene121,slugline,,INT. COUNCIL CHAMBER - NIGHT 208
desc121.695,desc,,"hief Justice Griffin, Council Judges McGruder, Espositio and Yamamoto. A MESSENGER hands a data-pad to Yamamoto, leaves."
utter121.696,utter,ESPOSITO,(STRICKEN) Latest casualty report. (PAUSE) Ninety-six Judges have been assassinated.
utter121.697,utter,MCGRUDER,Whoever's doing it knows all our procedures... our security measures...even our scrambled frequencies - !
utter121.698,utter,ESPOSITO,Now the street criminals are taking advantage of the situation. It's a nightmare!
utter121.699,utter,YAMAMOTO,"Hell, it's a Goddamn revolution!"
utter121.700,utter,MCGRUDER,We can't replaee those Judges! it takes years of training! We may never be at full strength again!
utter121.701,utter,GRIFFIN,"There is a solution. (on their desperate LOOKS) Project Janus.,"
utter121.702,utter,MCGRUDER,(FURIOUS ) Chief Justice Griffin. Just mentioning that.is grounds for Impeachment!
utter121.703,utter,YAMAMOTO,We tried to play God once! It almost destroyed the Council -
utter121.704,utter,GRIFFIN,"If this wholesale slaughter of Judges continues, there won't be a council! Janus could -"
utter121.705,utter,ESPOSITO,"Come on, Griffin! A new batch of test tube babies won't solve this crisis! We don't need reliable Judges 20 years from now when they're grown! We need them today!"
utter121.706,utter,GRIFFIN,"There's been over thirty years of genetic research since Janus failed. What if we could create adult subjects, fully grown andfu3ly trained at birth? We could replace the Judges we've lost in weeks. We could save our society!"
utter121.707,utter,ESPOSITO,Who knows if that's even possible?
utter121.708,utter,MCGRUDER,Who knows if it's safe?
utter121.709,utter,GRIFFIN,"(POINTING) Central does. All I'm asking is that we unlock the Janus files and ask. That way, we at least have an option. (pause) .,' Please, let us find out. If the Council decides not to go forward... I'll accept that decision... and resign."
desc121.710,desc,,He has their attention.
scene122,slugline,,EXT/INT. HALL OF JUSTICE - NIGHT 209
desc122.711,desc,,"WORKERS are still cleaning up after the earlier EXPLOSION. A HAND reaches into SHOT, steals UNIFORMS and EQUIPMENT..."
scene123,slugline,,210 INT. HALL OF JUSTICE - CORRIDOR - NIGHT 210
desc123.712,desc,,"Dredd - in a stolen uniform - marches Fergie ""under guard"" through the building."
utter123.713,utter,FERGIE,(WHISPERING) This is a mistake.
utter123.714,utter,DREDD,(ALSO WHISPERING) Judges don't make mistakes.
utter123.715,utter,FERGIE,But Fargo said you couldn't trust
utter123.716,utter,GRIFFIN - DREDD,I don't. But I trust the Council. When I tell them about Rico... they'll listen.
desc123.717,desc,,"they pass peers at them, but doesn't speak. They round"
utter123.718,utter,FERGIE,"Just don't get us killed, Dredd. : still want that apology."
scene124,slugline,,21. CHAMBER - NIGHT 213
desc124.719,desc,,"T^e '.:nges have all gathered around Central. One by one, they s:ecyuz, speak, put their thumb in Central's scanner."
utter124.720,utter,GRIFFIN,"Griffin, Douglas. .Chief Justice. Authorize access-to file, code name ""Janus""."
utter124.721,utter,CENTRAL,Acknowledged.
utter124.722,utter,JUDGE MCGRUDER,"McGruder, Evelyne. Council Judge. Authorize access to file, code name ""Janus""."
desc124.723,desc,,"ON SCREEN, GRAPHICS show the SOFTWARE LOCKS being removed one by one from the Janus Files."
utter124.724,utter,JUDGE ESPOSITO,"Esposito, Carlos. Council Judge. Authorize access to file, code name ""Janus""."
utter124.725,utter,CENTRAL,Acknowledged.
utter124.726,utter,YAMAMOTO,"Yamamoto, Gerald. Council Judge. Authorize access to file, code name ""Janus""."
utter124.727,utter,CENTRAL,"I have unanimous authorization for access to file, code name ""Janus"". Removing security blocks. .NOW."
desc124.728,desc,,Awaiting Password command from Presiding Chief Justice. :.c:-:en on him. He's been waiting for this moment.
utter124.729,utter,GRIFFIN,Password... Janus.
desc124.730,desc,,"moves in front of the mac hi ne, speaks tersely."
utter124.731,utter,GRIFFIN (cont' d),"Central: Using current technology, how long would it take for Janus to produce a fully grown adult subject?"
utter124.732,utter,CENTRAL,Given the current state of genetic engineering an adult subject could be incubated in approximately eight hours.
desc124.733,desc,,ASTONISHMENT in the room.
scene125,slugline,,INT. HALL OF JUSTICE - NIGHT 21_
desc125.734,desc,,Dredd and Fergie are almost at one of the Council Chamber doors. PAN BACK. The Judge who stared at them earlier is following them!
scene126,slugline,,216 INT. COUNCIL CHAMBER - RESUME 216
utter126.735,utter,CENTRAL,"Although only two subjects were produced in the original experiment, the laboratory was equipped with 20 incubators. if fully operational, 420 subjects could be produced a week."
utter126.736,utter,YAMAMOTO,My God. We could replace our losses in a day -
utter126.737,utter,MCGRUDER,You aren't considering this madness?
utter126.738,utter,YAMAMOTO,No.. I'm just reacting to the possibility... a frightening possibility.
utter126.739,utter,ESPOSITO,Yes. I for one... think this is an idea that should be forgotten.
utter126.740,utter,MCGRUDER,"I agree. Judge Griffin, please (X) restore the Security Blocks."
utter126.741,utter,GRIFFIN,"I see, now, that none of you have the force of will that these terrible times require. You will never open Janus again. So... we'll just leave it... unlocked."
scene127,slugline,,216r EXT. COUNCIL CHAMBER - NIGHT 216A
desc127.742,desc,,Dredd is about to open the door when a HAND spins him around. It's the Judge who followed..him!
utter127.743,utter,JUDGE,Dredd! I thought it was y-- That's all he says before Dredd K.O.'s him!
scene128,slugline,,216B INT. COUNCIL CHAMBER - RESUME - NIGHT
desc128.744,desc,,"McGruder stands, furious."
utter128.745,utter,MCGRUDER,"Griffin, this is treason! You just sealed your fate!"
utter128.746,utter,GRIFFIN,No. You've just sealed yours. Rico!
desc128.747,desc,,steps into the room.
utter128.748,utter,MCGRUDER,(IN SHOCK) Rico - !
desc128.749,desc,,"A:i the Judges go for their Lawgivers. But it's too late. Rico OPENS FIRE on FULL AUTOMATIC. 219 NEW ANGLE - FAVORING GRIFFIN _=_ffin averts his eyes from the moment he orchestrated. -,a1:y the gunfire STOPS. CAMERA ADJUSTS. Rico stands, smoking gun in hand."
utter128.750,utter,RICO,Who says politics is boring?
desc128.751,desc,,"DREDD'S VOICE Rico whirls, looks at"
scene129,slugline,,220 DREDD - HIS POV - AT ANOTHER DOOR 220
desc129.752,desc,,"He has arrived in time to see the murders! With another SCREAM of fury, He LEAPS over the fallen Judge who tried to stop him -makes a running tackle at Rico! Dredd takes Rico to the floor. They both roll over and over."
desc129.753,desc,,MURDERING SON OF A BITCH - !
scene130,slugline,,222 GRIFFIN 222
desc130.754,desc,,"tries to get a shot at Dredd, can't. Then Griffin hears ALARMS, SHOUTS, running footsteps. Griffin steps quickly in, KICKS Dredd in the head."
utter130.755,utter,GRIFFIN,"(TO RICO) Get out of here, now!"
desc130.756,desc,,"Hearing people coming, Rico obeys."
scene131,slugline,,22- FAVORING DREDD 223
desc131.757,desc,,"He shakes his head, gets up - sees Rico is gone, but Griffin is =moose. Moves forward -"
utter131.758,utter,DREDD,You're mine.
utter131.759,utter,GRIFFIN,Really?
desc131.760,desc,,"s moment we think he's going to shoot. Then he turns his points it at his own arm - fires! vaC/ :nrown by the maneuver, he hesitates. Behind, him, the _:.:ers rush in, see the shocking scene: The dead council - = wo..nded Chief Justice clutching at his own bloody arm -"
utter131.761,utter,GRIFFIN,Stop him! He just killed the entire council!
desc131.762,desc,,"Dredd realizes he's fucked. He turns, runs. The Judge Hunters pause near their wounded leader; who bravely waves them on. ^.ey tear after Dredd like woJ-ves."
scene132,slugline,,LZ_ :NT. HALL OF JUSTICE - CORRIDOR - NIGHT 225
desc132.763,desc,,"Dredd tears around the corner! Fergie appears from behind the hiding place he ducked into at the first shots! ,"
utter132.764,utter,FERGIE,Dredd! Tell them I'm innocent!
desc132.765,desc,,"BULLETS rip up the wall, just missing him. Dredd grabs him by the collar and they both CRASH through doors marked ""ACADEMY AND CLASSROOMS""."
scene133,slugline,,226 INT. ACADEMY TRAINING CENTER - NIGHT 226
desc133.766,desc,,"BULLETS whiz past Dredd and Fergie's heads. They turn another corner, surprise a NIGHT WATCHMAN engaged in the ancient night watchman pursuit of eating a sandwich and reading a girlie magazine."
utter133.767,utter,NIGHT WATCHMAN,Hey - !
desc133.768,desc,,"That's all he gets out. Dredd hi-blocks him, barrels past."
scene134,slugline,,227 THE WATCHMAN 227
desc134.769,desc,,"falls, dazed. His stiff, plastic paged copy of ""MEGA-SEX"" lands on the floor, a 3-D animated holo pinup still posing above the open pages."
scene135,slugline,,228 W_TH DREDD AND FERGIE - INDOOR TRAINING CENTER - NIGHT 228
desc135.770,desc,,"They enter the training center and Dredd runs right towards the ,--_ Marie IV Lawmaster! Leaps into the saddle and kicks over the en=ine! Spins around and heads back the way he came, grabbing =ergie en route!"
scene136,slugline,,225 T. :'RAINING CENTER - ANOTHER ANGLE 229
desc136.771,desc,,".oht watchman gets up in time to almost be run over. Dredd __..t_nues past him just as the pursuing guards appear here. :reds drives rich_ at them! They scatter! He turns again towards a wide open corridor - but the Judge Hunters appear there, and they're smart enough to take cover behind the archway, and pour on an awesome fusillade!"
scene137,slugline,,2:3 C DREDD 230
desc137.772,desc,,"Turns again - he's flanked! He spins on the bike, takes the only direction left: Back into the training room - a dead end. Al; the Judges and Guards follow, BLASTING away."
scene138,slugline,,23: ON THE BIKE - WITH DREDD AND FERGIE - MOVING 231
desc138.773,desc,,"He races directly for the WALL! His fingers stretch out, hit a control marked ""CANNON"". CANNON click into view... FIRE!"
scene139,slugline,,BACK TO SCENE 231B
desc139.774,desc,,A HOLE is blasted in the wall! Now we SEE Mega-City -hundreds of stories below us!
utter139.775,utter,FERGIE,"Dredd..? Dredd, you're not gonna--"
desc139.776,desc,,"Dredd hits the button marked ""AERIAL MODE"". There's a BEEP and the SOUND FX we heard earlier... when the flying prototype"
utter139.777,utter,DREDD,(A PRAYER) Please work.
desc139.778,desc,,The indifferent half hearted SOUND of the Aerial Mode lifters isn't encouraging. They just GROAN.
desc139.779,desc,,CRASH' They go through the irregular hole!
scene140,slugline,,EXT. JUDGE'S COMPLEX - NIGHT 232
desc140.780,desc,,"=reds and Fergie fly out of the building on the Lawmaster Mark Barely hanging on, they fall silently through the air, _.ass spinning all around them. _ ke begins to turn a somersault."
desc140.781,desc,,"An, they. - the Aerial Mode Lifters kick in with an EERIE WHINE. ""he fivi? 1/2nc motorcvc a comes out of its roll wit a BLAST of rccxets - and roars upwards!"
scene141,slugline,,IN'T. ACADEMY TRAINING ROOM - NIGHT 233
desc141.782,desc,,"The Judge Hunters REACT as the bike disappears in an instant, streaking across the sky like a-'comet!"
scene142,slugline,,36 INT. GRIFFIN'S OFFICE - NIGHT 236
desc142.783,desc,,"A MEDIC leaves. Griffin, bandaged, turns as Rico comes out of hiding."
utter142.784,utter,RICO,Why didn't you kill him when you had the chance?
utter142.785,utter,GRIFFIN,It's better with him on the loose. He'll keep the surviving street Judges preoccupied while we work on Janus. (TURNING) Central. Prepare the Janus Lab for full operation. And... while you're at it... I'd like to appoint Judge Rico to the Council of Judges.
utter142.786,utter,CENTRAL,"(GUARDED) That may present some legal difficulties, since Judge Rico killed the entire Council of Judges. (PAUSE) May I suggest you Pardon him, and then appoint him? That would meet the legal requirements."
utter142.787,utter,GRIFFIN,"Excellent suggestion, Central. Do it."
utter142.788,utter,CENTRAL,"It's done. Council Judge Rico, may be the first to offer my congratulations?"
utter142.789,utter,RICO,Central... I'm touched.
scene143,slugline,,HERSHEY'S APARTMENT BUILDING - NIGHT 237
desc143.790,desc,,"Mc%,inc carefully, Dredd and Fergie walk down the corridor. Dredd's still in the stolen uniform. They come to a nameplate with Hershey's name on it. ,We WIDEN. The door has been forced oiler.."
scene144,slugline,,238 NEW ANGLE 238
desc144.791,desc,,"Dredd and Fergie look at each ether. Dredd swings the Remington out of hiding, steps inside."
scene145,slugline,,I INT. APARTMENT - NIGHT
desc145.792,desc,,A total wreck. Electronic equipment still SIZZLES here. Dredd lifts a viewie of Hershey and some friends from the Academy. The three women LAUGH and wave as he touches it.
utter145.793,utter,FERGIE,"I guess you're out of friends, Dredd."
desc145.794,desc,,"Hershey, weapon in hand, steps inside. She's battered, beat up, and edgy. The way the light hits the room she can only see one figure."
utter145.795,utter,HERSHEY,"Up against the wall, now! The figure complies. It's Fergie."
utter145.796,utter,HERSHEY,(RECOGNIZING HIM) Ferguson. You're the hacker we arrested. What are you doing here?
utter145.797,utter,FERGIE,I'm with him. - =141; steps into the light.
utter145.798,utter,HERSHEY,Dredd! '_- a moment she's elated. Then her face hardens. She holds n steady.
utter145.799,utter,HERSHEY (cont' d),Stay where you are.
utter145.800,utter,DREDD,Hershey. What is it - ?
utter145.801,utter,HERSHEY,"They're dying out-there, Dredd. A hundred and eight Judges in 48 hours. Everyone who's left is on triple shifts and pseudorphin. I thought it was organized criminals, revolutionaries, something... then I was a target."
utter145.802,utter,DREDD,You think I'm-part of this -
utter145.803,utter,HERSHEY,I don't know what to think anymore.
desc145.804,desc,,"Dredd moves like lightning - pins her gun hand against the wall - then freezes. It's a challenge, not a threat. She glares at him - counter moves - gets an elbow against his throat! But Dredd doesn't break her hold - or turn the gun on her. It's deliberate check-mate on both their parts."
utter145.805,utter,DREDD,(QUIETLY) Do you really think I'd hurt you?
utter145.806,utter,HERSHEY,Secrets can hurt more than anything.
desc145.807,desc,,She relaxes her hold on him. Throws something down.
desc145.808,desc,,y-'s the picture of Dredd and Rico.
utter145.809,utter,HERSHEY(CONT'D),"Tell me about him, Dredd. Make me believe in you again the way I did when I defended you."
utter145.810,utter,DREDD,"(SLOWLY) His name is Rico. And he killed like this once before, nine years ago."
utter145.811,utter,HERSHEY,And he's doing it again?
utter145.812,utter,DREDD,Him... and Griffin.
utter145.813,utter,HERSHEY,Griffin? We have to tell the Council - !
utter145.814,utter,", DREDD","There is no Council, Hershey: They were all murdered an hour ago."
desc145.815,desc,,She's been on her feet for days and this is the last psychic blow. She sags. Dredd catches her.
scene146,slugline,,JUDGE DREDD 85 Rev. #1: 16/4/94 243 INT. HERSHEY'S APT. BEDROOM - LATER 243
desc146.816,desc,,"Hershey is on what's left of the bed. She holds a cup of coffee, more interested in its warmth than its contents. Dredd is nearby. With the borrowed helmet off, we see how haggard he looks. In the other room, Fergie putters with the wrecked computer."
utter146.817,utter,HERSHEY,"(SOFTLY) Clones. Clones, from a genetic laboratory. (pause, wryly) I guess I wasn't so bad in court after all. That's why the DNA convicted you. You and Rico are..."
utter146.818,utter,DREDD,"The same. Inhuman. Defective. He just broke down, first."
utter146.819,utter,HERSHEY,No!
utter146.820,utter,DREDD,"How many times have you said I had no feelings, no emotions? Now you know why. (x)"
utter146.821,utter,ENTL,"Dredd.g Children were born in laboratories, even back in the twentieth century... test tube babies, in vitro fertilization. No one ever questioned their"
utter146.822,utter,DREDD,"It's not the same! They had parents, they embraced their humanity... they didn't hide it... fight it... question it!"
utter146.823,utter,HERSHEY,Dredd. The Janus project didn't do that to you. You did that to yourself.
desc146.824,desc,,"He turns, startled. Realizes she's right."
utter146.825,utter,DREDD,(almost in wonder) Myself. Griffin. Fargo. Even Fergie. I've been wrong about so much...
utter146.826,utter,HERSHEY,"Never the Law, Dredd. Never the Law."
desc146.827,desc,,"That means more than anything else she can say to him. He looks into her eyes. Fergie comes in, ends the moment."
utter146.828,utter,FERGIE,You can forget the terminal out here. We're gonna have to go somewhere else to get in the System.
utter146.829,utter,DREDD,(after a moment) Hershey. You just said I was never wrong about the Law. They took away my badge. I'm a convicted murderer. I have no authority any more - no legal authority.
desc146.830,desc,,"Pause. without the law as a safety net, Dredd is in uncharted"
utter146.831,utter,DREDD(CONT'D),"Will ...wi11 you help me, Hershey? Not as a Judge but... but... as my friend? ::'s the most ordinary request anyone could make... anyone but"
desc146.832,desc,,"Dredd. Hershey understands how much it means. She fights back :ears, puts her hand on his arm."
utter146.833,utter,HERSHEY,I'd be honored.
desc146.834,desc,,"Dredd reaches over, squeezes her hand. There's absolutely nc:n.nc sexual about it - and that makes it even more powerful."
scene147,slugline,,244 INT. JANUS LAB - NIGHT 244
desc147.835,desc,,"Rico is at the main control console. Behind him, Ilsa is tinkering with a cleaning d=id. The DNA sample has been taken out of frozen stasis. I am ready to"
utter147.836,utter,RICO,"Slight change,. of plans, Central. I want to purge that DNA sample."
desc147.837,desc,,Ilsa looks up startled as the computer WHIRRS.
utter147.838,utter,CENTRAL,"DNA sample purged. If you wish to proceed with cloning, I will require a new sample. What are you doing?"
utter147.839,utter,RICO,The same thing you are: House-cleaning.
desc147.840,desc,,"Mock-annoyed, she throws a cleaning rag at him. She turns on he droid. It moves off, polishing the floor. Curious, she icins Rico."
utter147.841,utter,RICO (CONT'D),"Central, active the DNA sampling console."
desc147.842,desc,,":4-nind Rico, another CONSOLE lights up. Rico crosses to it, passing by his pet robot. v:: _ .. R : CO 24 The sampling console is ready. rips his sleeve open to the elbow... sits down... puts his _.:rnec arm in a special steel hollow. CHUNG! CLAMPS close, ._s arm down."
utter147.843,utter,RICO (cont' d),Central. Take DNA sample.. .now.
desc147.844,desc,,"DRILL LIKE DEVICE descends with a frightening grind -anc STABS right into his arm! sumps, startled - a fleck of BLOOD splatters on her clothes-"
scene148,slugline,,"241, BACK TO SCENE 247"
desc148.845,desc,,The drill like device retreats while another automated device slaps a plasti-bandage on Ricc's arm. The clamps OPEN.
utter148.846,utter,CENTRAL,New DNA sample being analyzed. Scanning. Ma;rix scan complete.
desc148.847,desc,,Rico pulls Ilsa into his arms.
utter148.848,utter,RICO (cont' d),"Kiss me, Professor. I'm gonna be a father."
scene149,slugline,,248 ACADEMY DORM - MULTI-MEDIA PODS - NIGHT
desc149.849,desc,,"DARK, except for a glow in a cubicle at a bend in the=corridor. CAMERA creeps towards the light. Meanwhile, we HEAR the"
utter149.850,utter,DREDD'S VOICE,"Central, I order you to give me the location of the Janus Lab, immediately!"
desc149.851,desc,,"By now the CAMERA is in Olmeyer's student pod. Olmeyer, (X) Fergie and Hershey are in a corner, watching and whispering. : edd is on the other side of the cubicle, at a Central Station. ' r e's wearing his own helmet and badge again."
utter149.852,utter,CENTRAL,"I am sorry, but the location of the Janus Lab is classified information, accessible only to Chief Justice Griffin and Council Judge Rico."
utter149.853,utter,DREDD,(EXPLODING) Rico? He's a Council Judge now?
utter149.854,utter,CENTRAL,"Actually, the onl Council Judge. Chief Justice Griffin promoted him so they could both use me to get the Janus Lab up and running."
utter149.855,utter,DREDD,You're helping them?
utter149.856,utter,",-CENTRAL",Of course. They are the highest ranking surviving Judges in Mega- City. I am programmed to obey them.
utter149.857,utter,DREDD,But they're breaking the law! Who the hell programmed you? Lawyers. (PATIENTLY) Chief Justice Griffin and Council Judge Rico are my lawful superiors unless and until criminal charges are filed against them.
utter149.858,utter,DREDD,"Fine! I'll file charges! (CHIDING) Now, we've already been over that one: You're not a Judge anymore and you can't file charges."
desc149.859,desc,,Flash of inspiration. Dredd excitedly signals Hershey.
utter149.860,utter,HERSHEY,Central. This is Judge Hershey. I hereby file formal charges of murder against Chief Justice Griffin and Council Judge Rico. And I order you to give me the location of the Janus Lab so that I may personally make the arrest!
utter149.861,utter,CENTRAL,"Certainly, Judge Hershey. However, as per Mega-City Code Section 84, Paragraph ""A"", I need authorization from the Chief Justice to arrest a Council Judge. Similarly, as stated in Paragraph ""B"", same Section, I need authorization from any Council Judges to arrest a Chief Justice. In this case, that would be Chief Judge Griffin and Council Judge Rico."
utter149.862,utter,DREDD,(THROWN) We need permission from them to arrest.. .them?
utter149.863,utter,CENTRAL,"Basically... yes. And without their authorization you cannot file charges, and without charges I cannot violate Security and tell you the location of the Lab. (MORE) (PAUSE) I hope this is finally clear.. If there aren't any other requests, may I close this work station? These last few days have been a"
desc149.864,desc,,strain and I really need to defrag. The work station SHUTS DOWN. Dredd turns.
utter149.865,utter,DREDD,"Fergie, you've got to have something - a password, a kluge -"
utter149.866,utter,FERGIE,"Central's a fuzzy A.I. - the best fuzzy A.I. ever built. If reasoning didn't work... (pause, helpless) .nothing will."
utter149.867,utter,DREDD,"Come on, you cracked the food robot... the shuttle computer -"
utter149.868,utter,FERGIE,"Simple systems, Dredd! Besides, I was scared."
utter149.869,utter,DREDD,Scared..?
utter149.870,utter,FERGIE,"Well, yeah. Those were life or death situations. That's when my adrenalin shoots up and my brain goes into overtime - but you can't predict when that's gonna -"
desc149.871,desc,,"Dredd grabs him, tucks him under his arm like a newspaper, and leaves the pod."
utter149.872,utter,FERGIE,Hey!
desc149.873,desc,,The others are so surprised it's a second before they follow. (X)
scene150,slugline,,9 INT. STUDENT CENTER - CORRIDOR
desc150.874,desc,,"Dredd strides down the hallway, holding Fergie up in the air. (X,"
utter150.875,utter,DREDD (X),"First that Goddamn computer turned (X) on me. Then, you! (X) CRASH! Fergie's head hits a LIGHT FIXTURE. The bulb EXPLODES. (X)"
utter150.876,utter,FERGIE (X),"Dredd, have you gone craz- OW! (X) Dredd steers him into another hanging FIXTURE. And ANOTHER. (X)"
utter150.877,utter,FERGIE (X),Dredd! Stop it - OW! Are you out (X) of your - OW ! ( X )
utter150.878,utter,HERSHEY (X),"Dredd, you're scaring him! (X)"
utter150.879,utter,DREDD (X),That's the idea! (X) Another BULB EXPLODES.
utter150.880,utter,FERGIE,"Damn it, Dredd, Lemme down! I'm hitting every Goddamn - 2i? 1/2C ice:- - CLOSE 250 i? 1/2.. :his position, we can SEE the flash of inspiration on (X) s ""ace."
utter150.881,utter,FERGIE(CONT'D),(finishing the thought) - light!
scene151,slugline,,V - MEGA-CITY LIGHTS 251
desc151.882,desc,,"Ou_side the nearby window, a galaxy ofillumination. (X) FERGIE ' S VOICE"
desc151.883,desc,,"Dredd instantly obeys. Fergie's actually excited. He races (X) back to the student pod, the others right behind him. He pulls Hershey's sleeve."
utter151.884,utter,FERGIE(CONT'D),Have it show you the city power grid!
utter151.885,utter,HERSHEY,"Central! I need to see the city power grid! (COMING ALIVE) Certainly, Judge Hershey. I'm glad we've finally changed the subject."
desc151.886,desc,,"The first level of the city power grid comes up. Like the first page of the Thomas Guide, it's very general and low on detail."
utter151.887,utter,FERGIE,(into her ear) Tell it to scan around all the grid sections. Random selection.
desc151.888,desc,,Scan through all the grid sections.
desc151.889,desc,,"RAPID IMAGES now: Different neighborhoods of Mega-City, all depicted as COMPUTER GRAPHICS of color and pattern."
utter151.890,utter,OLMEYER (X),(WHISPER) What are we doing?
