segment-id,segment-type,segment-speaker,segment-text
desc83.801,desc,,"Dingo cashito, BRAD PITT ezukai! The JAPANESE GIRLS turn around and STORM BACK THROUGH THE DOORS, blocking Williamson and Hogan's EXIT. The three of them run for the line of taxis."
utter83.802,utter,PARKER,You speak Japanese?
utter83.803,utter,WARREN,"I may not look like an underwear model, but I'm smarter than a hundred of them put together."
desc83.804,desc,,Warren grabs a Taxi door.
utter83.805,utter,WARREN,Come on!
utter83.806,utter,PARKER,We don't have any money!
utter83.807,utter,WARREN,I'm smart AND rich!
desc83.808,desc,,"Williamson and Hogan have fought their way out through the little Japanese Girls. Realizing they won't reach Parker and Drew in time, they head for their own unmarked cruiser which is parked just ahead of... Bennie's TOWN CAR. He's holding the door for a cigar- chewing CLIENT but watching the Girls climb into the cab up ahead."
scene84,slugline,,INT. TAXI - CONTINUOUS ACTION
desc84.809,desc,,"They jump into the back seat, Warren in the middle. Parker leans urgently into the DRIVER:"
utter84.810,utter,PARKER,Follow that... uh...
utter84.811,utter,DREW,"They're following US, Parker!"
utter84.812,utter,PARKER,"Oh, yeah. JUST GO!"
desc84.813,desc,,The TAXI pulls away from the curb.
scene85,slugline,,INT. DETECTIVE'S CAR - CONTINUOUS ACTION
desc85.814,desc,,Williamson FIRES UP the CRUISER.
utter85.815,utter,WILLIAMSON,Maybe we should give them a little leash and see what they do with it.
utter85.816,utter,HOGAN,"Fine. But we're gonna have to stop for lunch pretty soon, 'cause I'm getting heartburn."
desc85.817,desc,,"They pull into traffic, following the Cab. In a BEAT, Bennie's Town Car follows, too."
scene86,slugline,,INT. TAXI - CONTINUOUS ACTION
desc86.818,desc,,Parker leans across Warren to Drew.
utter86.819,utter,PARKER,"Excuse me, what were you doing?"
utter86.820,utter,DREW,"Someone was sick in the bathroom and they asked me to -- hold on, I don't owe you any explanation."
utter86.821,utter,PARKER,You're the one all 'I gotta get to this interview or I'm gonna have a nervous breakdown' and yet you have time to address the United Nations?
utter86.822,utter,WARREN,"You know, technically, you have to have security clearance to enter the Assembly."
utter86.823,utter,PARKER,"Not now, Warren."
utter86.824,utter,DREW,"You have a lot of nerve, Parker. It was you that got me tossed off the train! You had to give the bum that dollar! You get the suit, I get the leather bikini!"
utter86.825,utter,WARREN,(under) Which isn't so bad.
utter86.826,utter,DREW,And you got Bernie Lipscomb while I got Scrabble with Mom and Dad!
utter86.827,utter,WARREN,Who's Bernie Lipscomb?
utter86.828,utter,PARKER,"I told you, I didn't know you liked him! It was no big deal!"
utter86.829,utter,DREW,It was to me!
utter86.830,utter,PARKER,How could I know? You never tell me anything!
utter86.831,utter,DREW,There's a good reason for that!
utter86.832,utter,PARKER,What's that supposed to mean?
utter86.833,utter,DREW,"You know very well what it means, Ms. Big Mouth!"
utter86.834,utter,PARKER,"Big mouth?! Ooh, I hope you miss that stupid interview!"
utter86.835,utter,DREW,"Oh yeah? Well, the joke's on you, because there isn't any interview! Oops. This just slipped out in anger. Parker's brain"
desc86.836,desc,,"has to adjust, then:"
utter86.837,utter,PARKER,What?
utter86.838,utter,DREW,(beat) No interview. I screwed up.
utter86.839,utter,PARKER,You screwed up what?
utter86.840,utter,DREW,Scheduling the interview. You deaf?
utter86.841,utter,PARKER,"You're Drew. Drew doesn't screw ANYTHING up, let alone scheduling. You're the Iron Chef of scheduling."
utter86.842,utter,DREW,I missed the deadline.
utter86.843,utter,PARKER,How?
utter86.844,utter,DREW,"After they made the first cut from the preliminary application, we were supposed to send in a form to secure our interview time and I filled it out and had everything ready to go in the mailbox and then..."
desc86.845,desc,,Drew is near tears.
utter86.846,utter,PARKER,And then what? Earthquake? Tsunami? Nuclear winter?
utter86.847,utter,DREW,I forgot.
utter86.848,utter,PARKER,Forgot?
utter86.849,utter,DREW,"Yes. I just forgot. When I found it in my bag a week later, I'd missed the deadline."
utter86.850,utter,PARKER,So today? All this? What are you doing?
utter86.851,utter,DREW,(humiliated) I... I was going to try to meet Professor Spaulding and...
utter86.852,utter,PARKER,You were just going to jump him?
utter86.853,utter,WARREN,"Sort of a guerilla interview? You know, I'm a big Michael Moore fan..."
desc86.854,desc,,"A look from Parker quiets Warren. Drew's choked up. She just nods, yes."
utter86.855,utter,DREW,"I called and the secretary said there were no exceptions to the deadline so I was going to try to see him when he finished the other interviews. I knew it was hopeless, but... I was so... embarrassed."
desc86.856,desc,,"Drew wipes her tears, then:"
utter86.857,utter,DREW,"Oh, to hell with it."
desc86.858,desc,,She opens the door and jumps out!
utter86.859,utter,PARKER,"Drew?! Drew, get back in this taxi!"
desc86.860,desc,,Parker starts to open her door on the TRAFFIC SIDE! HONK HONK! It's nearly SHEARED OFF by a passing truck and she closes it just in time.
utter86.861,utter,WARREN,She's pretty upset.
utter86.862,utter,PARKER,"Gee, you really are a genius."
desc86.863,desc,,"As the taxi bogs down in traffic, Drew disappears around the corner up ahead."
utter86.864,utter,PARKER,Talk about spontaneous.
scene87,slugline,,EXT. BLOCK NORTH OF THE GARDEN - CONTINUOUS ACTION
desc87.865,desc,,"Tears running, Drew's walking too quickly for the one stupid shoe. She nearly turns her ankle."
desc87.866,desc,,"Darn it! DARN IT DARN IT DARN IT! This is when she sees, parked just down the block... ROGER'S VAN with ""Michelangelo's Painting"" across the back door."
utter87.867,utter,DREW,That's... that's the painter.
desc87.868,desc,,Drew quickly steps into the shadow of a doorway to keep out of sight and watch the van.
scene88,slugline,,A BLOCK BEHIND THE TAXI -- INT. DETECTIVE'S CAR - SAME TIME
desc88.869,desc,,Williamson and Hogan have the same problem with the traffic and can't see clearly what's going on up ahead.
utter88.870,utter,WILLIAMSON,Did one of them just get out?
utter88.871,utter,HOGAN,I think so. Maybe she's going for the dog.
utter88.872,utter,WILLIAMSON,Maybe that's what they want us to think.
utter88.873,utter,HOGAN,So we stay with the taxi?
utter88.874,utter,WILLIAMSON,Unless you want to hoof it after the other one.
utter88.875,utter,HOGAN,We stay with the taxi.
scene89,slugline,,INT. ROGER'S VAN - CONTINUOUS ACTION
desc89.876,desc,,"Roger dials a cell phone while The Emperor stands on the passenger seat with his front paws on the dash. As far as we can tell, he's having a great time being kidnapped and doesn't mind being mauve."
utter89.877,utter,ROGER,"Get in the back, will ya?"
desc89.878,desc,,"The Emperor ignores him, happily watching the streets of New York go by."
utter89.879,utter,ROGER,Stupid dog.
desc89.880,desc,,But his CALL has gone through. He imitates a GIRL'S VOICE.
utter89.881,utter,ROGER,(as GIRL) Hello?
scene90,slugline,,INT. LO BIANCHOS' BOX (MADISON SQUARE GARDEN) -
desc90.882,desc,,CONTINUOUS ACTION Mrs. Lo Biancho calmly answers her cell phone.
utter90.883,utter,MRS. LO BIANCHO,Yes?
desc90.884,desc,,Morty and Bruce have their tracing gear rigged to her phone but have to keep following her around the box.
utter90.885,utter,ROGER,"(Girl Voice throughout) If you want to see your dog alive again, listen closely. I want a hundred thousand dollars"
utter90.886,utter,MRS. LO BIANCHO,(interrupting) -- I'll give you ten grand but only if he's in Madison Square Garden in...
desc90.887,desc,,"She looks to her husband, who consults his watch and then holds up ONE FINGER."
utter90.888,utter,MRS. LO BIANCHO,One hour. Take it or leave it.
desc90.889,desc,,Bruce SIGNALS her -- keep him on the line!
utter90.890,utter,MRS. LO BIANCHO,You have one minute to decide.
desc90.891,desc,,She hangs up. Bruce and Morty SIGH.
scene91,slugline,,INT. ROGER'S VAN - CONTINUOUS ACTION
desc91.892,desc,,Roger looks at the phone. It wasn't supposed to go like that. He looks at The Emperor.
utter91.893,utter,ROGER,"Well, Mr. Fancy Pants. You can wipe that stupid smile off your face. I don't think they love you as much as you think they do."
desc91.894,desc,,He glances at his watch. He believes Mrs. Lo Biancho and is PANICKING.
scene92,slugline,,INT. TAXI - CONTINUOUS ACTION
desc92.895,desc,,Parker and Warren are scanning the sidewalk ahead for Drew.
utter92.896,utter,PARKER,Where'd she go?
utter92.897,utter,WARREN,I think she took a right up there.
utter92.898,utter,PARKER,(to Driver) Follow my sister.
utter92.899,utter,TAXI DRIVER,I thought we were the ones being followed.
utter92.900,utter,PARKER,"Stay flexible, will you please?"
desc92.901,desc,,They turn right.
scene93,slugline,,INT. ROGER'S VAN
desc93.902,desc,,He hits redial. Mrs. Lo Biancho answers. MRS. LO BIANCHO (V.O.)
utter93.903,utter,ROGER,Okay. Here's how we make the --
utter93.904,utter,MRS. LO BIANCHO (V.O.),"(interrupting again) -- First of all, you forgot to disguise your voice."
utter93.905,utter,ROGER,(to himself) Damn it!
utter93.906,utter,MRS. LO BIANCHO (V.O.),"Secondly, my husband will meet you in ten minutes on the corner of 43rd and Broadway. He'll have the money. Bring the dog."
utter93.907,utter,ROGER,But that's ridiculous! You'll just bring the police! No way! Consider him Kung Pau!
utter93.908,utter,MRS. LO BIANCHO,Fine.
utter93.909,utter,ROGER,Don't hang up!
utter93.910,utter,MRS. LO BIANCHO,"The police, it appears, have other priorities, like humans or something. And I assure you, the Hotel Security... people... will not interfere. In any case, little man, we just want the dog back before showtime, do you understand?"
utter93.911,utter,ROGER,(beat)
desc93.912,desc,,"She hangs up. Roger does, too."
utter93.913,utter,ROGER,"(to The Emperor) No wonder you look so happy. As far as you're concerned, you've escaped from the Wicked Witch of the West."
scene94,slugline,,EXT. BLOCK NORTH OF THE GARDEN
desc94.914,desc,,"Drew watches as Roger climbs out, looks up and down the street, then moves around to the passenger side, grabs The Emperor and drops him into a gym bag."
scene95,slugline,,AT THE END OF THE BLOCK -- SPECTATORS for the New York
desc95.915,desc,,"Kennel Club Dog Show have begun filing into the Garden. Ever wary, Roger carries The Emperor under one arm. The Emperor pokes his nose out. Roger pushes it back in. The dog pokes it back out."
utter95.916,utter,ROGER,(to Emperor) Knock it off.
desc95.917,desc,,"Whoosh! From behind, DREW GRABS THE EMPEROR and takes off running."
utter95.918,utter,ROGER,Hey! Give me that dog!
desc95.919,desc,,"Holding The Emperor at arm's length, Drew makes a run for it with Roger after her. ON DREW -- LOOKING RIGHT INTO THE SMILING MAUVE FACE OF THE EMPEROR."
utter95.920,utter,DREW,I just want you to know that I'm allergic to you AND cynophobic!
desc95.921,desc,,"She and Roger race right past... ... Mr. Lo Biancho, holding out the Saks bag of money."
utter95.922,utter,MR. LO BIANCHO,Excuse me?
utter95.923,utter,DREW,I can't stop! I have to return this dog!
utter95.924,utter,ROGER,I'll be right back!
desc95.925,desc,,"Puzzled, Mr. Lo Biancho falls in line behind Roger, keeping up pretty well for an old dude with a gut. ANGLE ON THE END OF THE BLOCK WHERE PARKER'S TAXI APPEARS."
scene96,slugline,,INT. TAXI - WARREN'S POV THROUGH WINDSHIELD -
desc96.926,desc,,CONTINUOUS ACTION DREW'S RUNNING RIGHT AT THEM DOWN THE SIDEWALK WITH THE EMPEROR!
utter96.927,utter,WARREN,"Uh, isn't that your sister?"
utter96.928,utter,PARKER,It can't be. She's terrified of dogs.
scene97,slugline,,INT. DETECTIVE'S CAR - DAY
desc97.929,desc,,They round the corner behind Parker and Warren.
utter97.930,utter,HOGAN,"I'm telling you, I got a hunch these girls don't have anything to do with this dog."
desc97.931,desc,,"Drew blows past them, holding The Emperor. The Detectives exchange glances -- nice hunch -- and they LEAP OUT OF THE CAR TO JOIN THE CHASE."
scene98,slugline,,INT. BENNIE'S TOWN CAR - DAY
desc98.932,desc,,"Just as he turns the corner, the PARADE PASSES HIM. What the hell?"
scene99,slugline,,EXT. BLOCK NORTH OF THE GARDEN - CONTINUOUS ACTION
desc99.933,desc,,"The Emperor's having the time of his life. He licks Drew's face joyfully as she weaves through the growing crowd. DREW'S DOG-SLOBBERED POV REVEALS A UNIFORMED POLICEMAN doing security at the DELIVERY ENTRANCE to the Garden, where SHOW PARTICIPANTS, wheeling their DOG KENNELS, are being checked in by two SHOW OFFICIALS. BACK TO SCENE Drew draws a bead on THE POLICEMAN, determined to reach him and hand over The Emperor:"
utter99.934,utter,DREW,Officer?! Officer?!
desc99.935,desc,,"But SHOW OFFICIAL #3 appears from inside, taps the Policeman on the shoulder -- they need him inside. He turns and goes through the door just as... ... Drew reaches the loading dock and hustles up the stairs."
utter99.936,utter,DREW,Officer?!
desc99.937,desc,,She sprints past the other SHOW OFFICIALS checking in CONTESTANTS.
utter99.938,utter,SHOW OFFICIAL #1,Miss! You can't go in without credentials!
scene100,slugline,,INT. BACKSTAGE (MADISON SQUARE GARDEN DOG SHOW) -
desc100.939,desc,,CONTINUOUS ACTION Drew has entered HER OWN PERSONAL CIRCLE OF HELL -- DOGS OF EVERY SHAPE AND SIZE SURROUND HER.
utter100.940,utter,DREW,(to no one/everyone) Where's the Policeman?
desc100.941,desc,,"A GROOMER combing a HOUND DOG points toward the CURTAINS on the far side of the room and she blasts off that direction. CLOSE ON THE HOUND DOG -- lifting his big nose in the air, he sniffs mightily and then... BAYING LIKE HE'S COON HUNTING UNDER A KENTUCKY MOON, the Hound Dog leaps off his table, heads after Drew."
scene101,slugline,,EXT. LOADING DOCK (MADISON SQUARE GARDEN) - CONTINUOUS
desc101.942,desc,,"ACTION CHAOS. The TWO SHOW OFFICIALS, sporting nifty sweaters and manicures, are prepared to sacrifice their lives to block the door. In addition to the PARTICIPANTS trying to get inside, they're holding off Roger, Mr. Lo Biancho, Williamson and Hogan."
utter101.943,utter,MR. LO BIANCHO,I'm Emile Lo Biancho! I demand to be let in!
utter101.944,utter,WILLIAMSON,NYPD! Move aside!
desc101.945,desc,,"At the mention of POLICE, Roger's EYES GO WIDE. He slinks down, losing himself in the crowd and sidles off. SHOW OFFICIAL #1"
utter101.946,utter,(chin set),"I'll have to see identification, officers. (to Mr. Lo Biancho) I'm so sorry, Mr. Lo Biancho. Go right in."
desc101.947,desc,,"AT THE CORNER, Parker and Warren keep their distance, not wanting to be seen by the Detectives."
utter101.948,utter,WARREN,You think she made it?
utter101.949,utter,PARKER,She's faster than she looks.
scene102,slugline,,INT. MADISON SQUARE GARDEN - CONTINUOUS ACTION
desc102.950,desc,,"She is -- but now she's not running to catch a policeman, but to try to keep from being over-taken by... ... A GIANT PACK OF PEDIGREED POOCHES WHO CHASE DREW ACROSS THE SHOW FLOOR."
scene103,slugline,,INT. MADISON SQUARE GARDEN - LO BIANCHOS' BOX
desc103.951,desc,,The ROAR of the CROWD and the BARKING of the PACK draw the attention of everyone in the Lo Bianchos' box.
utter103.952,utter,MORTY,"Isn't that The Emperor, ma'am?"
utter103.953,utter,MRS. LO BIANCHO,Good God. He's mauve.
scene104,slugline,,INT. MADISON SQUARE GARDEN
desc104.954,desc,,Drew makes it across the floor and out the other side into a tunnel...
scene105,slugline,,INT. MADISON SQUARE GARDEN - CONCESSION AREA
desc105.955,desc,,"... appearing in the concession area. ANGLE ON A SHIH-TZU as it breaks off, jumps onto a concession stand and begins looting it. Drew makes for the EXIT past the TICKET TAKERS who leap out of the way and just as she reaches the door and pushes it open..."
scene106,slugline,,EXT. MADISON SQUARE GARDEN - FRONT ENTRANCE -
desc106.956,desc,,"CONTINUOUS ACTION THEY CATCH UP TO HER IN A SWARM, KNOCKING HER ONTO THE SIDEWALK OUTSIDE WHERE SHE DISAPPEARS UNDERNEATH A MOUNTAIN OF DOGS! Williamson, Hogan, Morty, Bruce, Mr. and Mrs. Lo Biancho and quite a few SPECTATORS pour out the doors. ANGLE DOWN ON DREW STILL HUGGING THE EMPEROR IN THE MIDDLE OF THE PACK, ALL OF WHOM GLEEFULLY LICK HER FACE!"
utter106.957,utter,DREW,"Please! I'll get hives! (resigned) Oh, go ahead."
desc106.958,desc,,DREW'S POV The Detectives appear above her.
scene107,slugline,,BACK TO SCENE
desc107.959,desc,,She holds up The Emperor.
utter107.960,utter,DREW,"I, uh, just wanted to return him."
desc107.961,desc,,"As the other OWNERS and HANDLERS gather their dogs, Williamson hands The Emperor off to Mrs. Lo Biancho while Hogan handcuffs Drew."
utter107.962,utter,MRS. LO BIANCHO,Flog her! Step aside and I'll whip her myself!
utter107.963,utter,MR. LO BIANCHO,"(dead calm) Didn't you say it was a man who called, Dear?"
utter107.964,utter,MRS. LO BIANCHO,"So she had an accomplice! We'll beat the information out of the little wench! (handing him The Emperor) Get him cleaned up, Emile."
desc107.965,desc,,Williamson and Hogan move Drew toward their car.
utter107.966,utter,DREW,"I didn't take her dog, I swear."
utter107.967,utter,WILLIAMSON,We'll sort it out.
utter107.968,utter,DREW,"But I have this interview. I mean, it's not really an interview. I'd never lie to the police... (it's over) ... never mind."
desc107.969,desc,,"Just as they push her head down into the car, she glimpses a vaguely familiar face among the myriad GAWKERS -- it's the Bike Messenger. For just an instant they lock eyes before the car pulls away."
scene108,slugline,,DOWN THE STREET
desc108.970,desc,,"Parker and Warren round the corner at a run, only in time to watch the Detective's car leave with Drew in the back window."
utter108.971,utter,WARREN,What now?
utter108.972,utter,PARKER,We have to go to the jail and tell them what happened.
utter108.973,utter,WARREN,What on earth did happen?
utter108.974,utter,PARKER,Poor Drew. She wanted to get into that program more than anything in the world.
desc108.975,desc,,"With a SIGH, they turn to go and BUMP -- knock into Bennie, who's staring coldly down at Parker."
utter108.976,utter,BENNIE,You goin' somewhere?
desc108.977,desc,,She's paralyzed with fear.
utter108.978,utter,WARREN,"(gulp) Hello, sir."
utter108.979,utter,PARKER,Oh my God! Please don't kill me!
utter108.980,utter,WARREN,Kill?
utter108.981,utter,PARKER,We don't know anything at all! We didn't see anything or hear anything and I'll swear to that in a court of law!
desc108.982,desc,,"Bennie appears unmoved. Parker closes her eyes, trying to meet death with dignity."
utter108.983,utter,PARKER,Just not in the face.
utter108.984,utter,BENNIE,What's the big idea? You two a couple a nutbags or somethin'?
desc108.985,desc,,She opens one eye.
utter108.986,utter,PARKER,"Nut bags? No. I mean, yes. Is there a right answer to that? See, my sister had this interview which turned out not to be an interview, really and I sort of messed things up because I wanted to meet him. Indicating Warren."
utter108.987,utter,WARREN,Really? You came into town just for me? Wow.
utter108.988,utter,PARKER,"Not now, Warren. (back to Bennie) Drew was going to be late even though technically she wasn't going to be late since there wasn't an interview and that's when we got in your car. I promise we meant to pay. It was a true emergency."
utter108.989,utter,BENNIE,"I meant, why you runnin' when I'm trying to give you your bag back?"
desc108.990,desc,,"Bennie hands Parker Drew's daybag. Parker takes it, still trying to comprehend."
utter108.991,utter,PARKER,You were just...?
utter108.992,utter,BENNIE,"I found your mom's number in the book. She said you needed it pretty badly for that big interview. Listen, I gotta go. It's my mother-in-law's birthday and I gotta plant some stupid rose bush and then take her out to dinner at the Pier. See ya around."
desc108.993,desc,,Bennie waddles over to his Town Car and climbs in.
utter108.994,utter,PARKER,(beat; calling after) Thank you?
utter108.995,utter,WARREN,"Well, he certainly is a good Samaritan."
desc108.996,desc,,Parker looks at the daybag.
utter108.997,utter,WARREN,"You guys lead a pretty interesting life, don't you?"
desc108.998,desc,,"But now Parker's mind is elsewhere. She pulls out Drew's daybook, opens it."
utter108.999,utter,WARREN,"We going to the jail, or what? I've never been to a jail before."
utter108.1000,utter,PARKER,What time is it?
scene109,slugline,,INT. JAIL BOOKING ROOM - DAY
desc109.1001,desc,,"FLASH! A MUGS HOT is taken of Drew, looking as bedraggled, beaten and defeated as humanly possible."
desc109.1002,desc,,staring at her INK-STAINED FINGERS as Hogan finishes fingerprinting her other hand. He hands her a towel to wipe them off. We know that dirty hands would drive the old Drew crazy. This Drew merely tosses the towel into the garbage. Who gives a crap?
scene110,slugline,,INT. HOLDING CELL - DAY
desc110.1003,desc,,"Drew sits among other FEMALE CRIMINALS, staring zombie- like. An INMATE with freaky frazzled red hair and a whacked out look in her eye sidles over to Drew."
desc110.1004,desc,,I love your outfit.
utter110.1005,utter,DREW,Thank you.
utter110.1006,utter,RED,Is it Bobo?
utter110.1007,utter,DREW,"(how in the world would this woman know?) Yes, as a matter-of-fact, it is."
utter110.1008,utter,RED,He's a genius.
desc110.1009,desc,,OFF Drew's look of complete spiritual resignation we --
scene111,slugline,,EXT. NYU - DAY
desc111.1010,desc,,"Warren and Parker leap from a cab and hustle across campus. In only a few strides, Parker's dusting him."
utter111.1011,utter,PARKER,"Try to keep up, Warren!"
utter111.1012,utter,WARREN,(calling after her) Hey! I'm an intellectual! I never claimed to be athletic! (MORE)
utter111.1013,utter,WARREN (CONT'D),"As a matter of fact, I was excused from P.E. because of an ascended testicle! (realizing) Too much information, right?"
scene112,slugline,,INT. HOLDING CELL - DAY
desc112.1014,desc,,Red points at Drew's one shoe.
utter112.1015,utter,RED,Do you mind? I'm a fanatic for
desc112.1016,desc,,Jimmy Choo.
utter112.1017,utter,DREW,It's all yours.
desc112.1018,desc,,"She hands the high heel to Red, who enthusiastically pulls it on and models it."
utter112.1019,utter,HOGAN (O.S.),MacLeod?
desc112.1020,desc,,"Hogan ENTERS, opens the cell door."
utter112.1021,utter,HOGAN,You're free to go.
utter112.1022,utter,DREW,No thanks. I'll just stay here with the girls.
utter112.1023,utter,HOGAN,An eyewitness says he saw who took the dog. Didn't realize the guy was stealing it until he saw us grab you.
desc112.1024,desc,,Hogan takes her by the arm in a fatherly way and leads her out.
scene113,slugline,,INT. JAIL LOBBY - DAY
desc113.1025,desc,,Hogan leads her into the lobby where Bike Messenger Guy is waiting. He stands up when he sees Drew. Her dissonance is even more confounded now.
utter113.1026,utter,HOGAN,There's your alibi.
utter113.1027,utter,DREW,I don't even know him.
utter113.1028,utter,HOGAN,"That's what he said. Go home. Get cleaned up, a good night's sleep. None of this will seem so bad in the morning."
desc113.1029,desc,,Hogan leaves them alone. Bike Guy steps over.
utter113.1030,utter,BIKE GUY,You okay?
desc113.1031,desc,,"As an answer, Drew merely points to herself -- look at"
utter113.1032,utter,BIKE GUY,I'm Jim Wessler.
utter113.1033,utter,DREW,"Thanks, Jim. How'd you know?"
utter113.1034,utter,JIM (BIKE GUY),Who could forget that face?
desc113.1035,desc,,"Reminded, Drew puts a hand to her face."
utter113.1036,utter,DREW,Huh. No hives.
desc113.1037,desc,,"Suddenly, realizing just how awful she must look, Drew becomes self-conscious."
utter113.1038,utter,DREW,Well... bye.
desc113.1039,desc,,She walks past him out the door.
utter113.1040,utter,JIM,Wait. Where are you going?
scene114,slugline,,EXT. NYPD STATION HOUSE - DAY
desc114.1041,desc,,Jim catches up to her.
utter114.1042,utter,DREW,Thanks for getting me out of jail but I have to go home now because my entire life is ruined.
utter114.1043,utter,JIM,"Bad day, huh?"
utter114.1044,utter,DREW,You turn understatement into an art.
utter114.1045,utter,JIM,Can you just tell me your name? Please?
utter114.1046,utter,DREW,(sigh) I'm Drew MacLeod. The girl who won't be going to the NYU Accelerated Program.
utter114.1047,utter,JIM,Why not?
desc114.1048,desc,,Drew looks at her watch.
utter114.1049,utter,DREW,"Because short of flying, there's no way to get from here to NYU in five minutes."
utter114.1050,utter,JIM,Sure there is.
scene115,slugline,,EXT. NYU ADMINISTRATION BUILDING
desc115.1051,desc,,"Parker's on the stairs with Drew's DAYBOOK open, staring into it like someone who has a final exam in two minutes but forgot to show up for the semester. Warren's looking over her shoulder."
utter115.1052,utter,WARREN,Wow. And I thought I was anal.
utter115.1053,utter,PARKER,This is no good. I don't do too well with the whole rehearsal thing. I'm more of a 'wing it' person.
desc115.1054,desc,,"Parker checks herself in her reflection in the glass. Working herself into Drew form, she puts her hair into a conservative bun and then tries straightening her posture."
utter115.1055,utter,PARKER,(all business) How's this look? Drewish?
utter115.1056,utter,WARREN,"You know, I've always had a thing for librarians."
utter115.1057,utter,PARKER,"Warren, honesty is fine. But you could edit a little, you know?"
utter115.1058,utter,WARREN,Got it.
utter115.1059,utter,PARKER,Wish me luck.
utter115.1060,utter,WARREN,"Good luck, Drew."
scene116,slugline,,INT. NYU ADMINISTRATION BUILDING - CLOSE ON A HAND
desc116.1061,desc,,"about to knock on a door that reads ""Professor Que Spaulding, PhD"" when the door suddenly opens and the last INTERVIEWEE steps out in a suit and tie, confidence oozing. Parker nods primly as he passes, then steps inside."
scene117,slugline,,INT. OUTER OFFICE - CONTINUOUS ACTION - DAY
desc117.1062,desc,,A SECRETARY sits at her computer. She looks over her glasses at Parker.
utter117.1063,utter,SECRETARY,May I help you?
utter117.1064,utter,PARKER,I'm here to see Professor Spaulding.
utter117.1065,utter,SECRETARY,You don't have an appointment.
utter117.1066,utter,PARKER,"(beat) Um, no. However..."
desc117.1067,desc,,"This is when the inner office door swings open and the PROFESSOR himself, coat over one arm, briefcase in the other, steps out. Parker positions herself directly in front of him, cutting off his EXIT."
utter117.1068,utter,PARKER,Professor Spaulding?
utter117.1069,utter,PROFESSOR SPAULDING,Yes?
utter117.1070,utter,PARKER,May I have a moment of your time?
utter117.1071,utter,PROFESSOR SPAULDING,"I'm sorry, but I have a plane to catch."
desc117.1072,desc,,He tries to make a move. Parker blocks him.
utter117.1073,utter,PARKER,I know. But this is very important.
utter117.1074,utter,PROFESSOR SPAULDING,What is this about?
utter117.1075,utter,PARKER,"Life and death, if you must know."
desc117.1076,desc,,"The Professor hesitates for just an instant, giving Parker her opening. She grabs his hand, giving it a vigorous, Young Republican shake."
utter117.1077,utter,PARKER,I'm Drew MacLeod.
utter117.1078,utter,PROFESSOR SPAULDING,"Ms. MacLeod, I hope this is interesting."
utter117.1079,utter,PARKER,Trust me.
scene118,slugline,,EXT. NYU CAMPUS - DAY
desc118.1080,desc,,STUDENTS leisurely make their way between classes.
utter118.1081,utter,JIM (O.S.),Yo! Coming through!
desc118.1082,desc,,"The Students dive out of the way as Jim comes barreling across campus with Drew clinging for life to his handlebars. Just outside the Administration Building, Jim hits the brakes and Drew FLIES OFF THE HANDLEBARS and like the puppy in the opening, disappears into a shrub."
utter118.1083,utter,JIM,You okay?
desc118.1084,desc,,The old Drew is back. She scrambles out of the shrub...
utter118.1085,utter,DREW,Fine.
desc118.1086,desc,,"... and up the stairs -- then stops, turns."
utter118.1087,utter,DREW,"Wait right there. (beat) I mean, I don't want to be bossy. You don't have to stay right there, if you don't want to."
utter118.1088,utter,JIM,I'll be right here.
desc118.1089,desc,,She launches herself into the building.
scene119,slugline,,INT. PROFESSOR SPAULDING'S OFFICE - DAY
desc119.1090,desc,,"Parker sits genteelly forward in her chair, legs crossed just so at the ankles, hands folded in her lap."
utter119.1091,utter,PARKER,"(primly) I promise you, though my missing the deadline seems to suggest otherwise, my studies would never suffer on account of my being unorganized. This was, and I think anyone who knows me would vouch for this, a complete anomaly. (MORE)"
utter119.1092,utter,PARKER (CONT'D),"I was so thrown when my sister asked Bernard to the dance that I simply failed to post the schedule request and seeing it already checked off on my to-do list, I over-looked it until after the deadline had passed."
utter119.1093,utter,PROFESSOR SPAULDING,"Ms. MacLeod, I recall your application being one of the strongest we received. Not seeing your name on the interview list surprised me. I assumed, of course, that you'd changed your mind."
utter119.1094,utter,PARKER,No. Not at all. This program is my number one priority.
utter119.1095,utter,PROFESSOR SPAULDING,"Yes, well, I'm sure you can appreciate that with so many applicants for so few spaces there must be rules to govern the"
scene120,slugline,,selection process.
desc120.1096,desc,,A FUSS from the OUTER OFFICE interrupts them and suddenly the door bursts open and Drew BURSTS IN:
utter120.1097,utter,DREW,Professor Spaulding? I can't apologize enough for barging in like this.
desc120.1098,desc,,"The Professor is not only thrown by the interruption, but by Drew's particularly bizarre, barefoot look."
utter120.1099,utter,PROFESSOR SPAULDING,No. Please. It looks like I'm taking the red-eye now anyway.
desc120.1100,desc,,"Drew shuts the door and then is startled when she gets a face full of Parker, already there."
utter120.1101,utter,DREW Parker? PARKER,"(worried wink) Hi, Parker."
utter120.1102,utter,DREW,What are you doing?
utter120.1103,utter,PARKER,"(don't blow it) Oh, the Professor and I have had a wonderful talk about how important this program is to me and how it was my sister, Drew, who screwed things up."
utter120.1104,utter,PROFESSOR SPAULDING,I'm having a little trouble following this.
utter120.1105,utter,DREW,You were... being me?
utter120.1106,utter,PROFESSOR SPAULDING,(to Drew) Would you like to sit down?
