segment-id,segment-type,segment-speaker,segment-text
utter117.704,utter,CONNIE,"The big phone, Daddy. Upstairs. The one you never use. Anh .. big .* phone? There is no such devi-Big Pho-ohne ... aaanngh!!"
desc117.705,desc,,He gets up and lifts Turnbull out of his chair.
utter117.706,utter,BELDAR,"Thank-You, I hope you humans enjoyed your visit, you must come again sometime, now you are leaving."
utter117.707,utter,TURNBULL,Actually we're not finished with our questioning. You see there's the matter of the social security number you've been using. It doesn't exist.
utter117.708,utter,BELDAR,I think you are done with your questioning.
desc117.709,desc,,Turnbull pulls out IRS ID badge and credentials.
utter117.710,utter,TURNBULL,"No, I don't think so Mister Conehead. I'm a federal agent."
desc117.711,desc,,Beldar gets superclose to him.
utter117.712,utter,BELDAR,Am
desc117.713,desc,,I under arrest?
utter117.714,utter,TURNBULL,No. Not yet. But you will be if you don't cooperate ...
desc117.715,desc,,"Beldar grabs, takes a bite out of, chews and eats a piece the agent's credentials, hands him back the remnants, pici<s him up by the collar and seat of the pants for a classic bum's rush out the front door. Pryrnaat escorts the lady agent out the same way. They slam the door on the intruders"
scene118,slugline,,INT. CONEHEADS' EXTRA BEDROOM - DAY
desc118.716,desc,,"Beldar, Prymaat and Connie are in front of the co=unicator. The Remulak Communications System logo and alien easylistening music comes up then the image depicts-ON THE COMMUNICATOR-A chair on a platform with orecruiser interior in the B.G. (BLUE SCREEN) . A Captain sits robed in the control seat. (He is the real Captain Hazelwood of Exxon Valdez, now in cone)."
desc118.717,desc,,Greetings ... (consults clipboard) BelDar .. I am Captain Haazellwaalgh speaking
utter118.718,utter,Crogolium Freighter Tzymonn Klairnst.,Have just entered your solar system and should be over your orbital coordinates within one sixth of your
desc118.719,desc,,planet* s di-urnal *rotation.
utter118.720,utter,PRYMAAT,Four hours.
utter118.721,utter,BELDAR,"Mebs! Mebs! Urgent warning! Human authority figures have discovered our identity, and it will become increasingly difficult to avoid capture Do not de.lay."
scene119,slugline,,"INT. SURVEILLANCE TRUCK, DAY - THE AGENTS"
desc119.722,desc,,They are recording everything.
scene120,slugline,,INT. CONEHEADS' BEDROOM - DAY
desc120.723,desc,,CLOSE-UP:
utter120.724,utter,COMMUNICATOR SCREEN CAPTAIN,Keep your farthite crystal on tracking pulse and we will retrieve you from your location.
desc120.725,desc,,The device* shuts off.
utter120.726,utter,BELDAR,At last our rescue vessel is coming My young one you will finally see the joys of your home planet.
desc120.727,desc,,Ronnie. I've got to tell Ronnie.
utter120.728,utter,BELDAR,"Irrational, unnacceptable, impossible. You will tell no one. We must not be separated. It is essential we all be"
desc120.729,desc,,near the tracking crystal when the moment arrives.
utter120.730,utter,PRY'MAAT,It is urgent we continue with our social obligations so as not arouse suspicion. In this matter we must defer to father's judgement. The balthark is about to hit the spinning krynor.
scene121,slugline,,INT. SURVEILLANCE TRUCK DOWN THE STREET FROM THE CONEHEADS' HOUSE - DAY
utter121.731,utter,TURNBULL,He ate my badge.
desc121.732,desc,,"SEEDLING looks at the chewed-up piece of ID Turnbull hands him and then back at him. He and a couple of other agents in SWAT gear have maps of Jersey, the county, town, street and house lot marked off and surrounded in a cluster of red yellow and black pins.all spread out on the hood of the truck and blown up, surveillance photos of Beldar and his family along with blueprinted anatomical cross-sections of what they might look like dissected."
utter121.733,utter,AGENT,Well what do you think? Are they from another planet?
utter121.734,utter,TURNBULL,If they're not we should nuke France right away.
utter121.735,utter,SEEDLING,We just heard they're planning an escape in four hours with the assistance of others. We'll be there to catch the lot of them.
utter121.736,utter,DELGLESSE,"Sir, this might be bigger than us .. Shouldn't we alert the Pentagon."
utter121.737,utter,SEEDLING,No. This is the greatest bag in the history of the Service.I want to handle it personally.
scene122,slugline,,INT. CONNIE'S BEDROOM - NIGHT
desc122.738,desc,,"She is lying on the bed, crying into her pillow. A picture of Ronnie on the night table beside her. Beldar enters."
utter122.739,utter,BELDAR,May I enter.
utter122.740,utter,CONNIE,"No, go away."
desc122.741,desc,,"He quietly pulls up a chair, sits next to her. and gently strokes her cone."
utter122.742,utter,BELDAR,"Oh, my precious young cone, my infinitely valuable incarnation of a being greater than all others to me who shares your molecular fibres*and waveforms,,you believe I am unaware of your feelings about our eminent return to Remulak. It is not true. My pain has been grievous watching you grow up on this savage planet your young optic receptacles never having absorbed the sacred peaks of Aardsnaap, the Crater of Culdroth, the Margziod Labyrinthe. Never having chewed the gelato spheres at the Festival of Butumius, tasted a garthok nor touched the mane of a brazen keeper of the Glairb."
utter122.743,utter,CONNIE,"I know Daddy I would like to see all those things with you, but I know you don't believe me but I'm in love with"
utter122.744,utter,Ronnie.,"Beldar emits a primal, painful cone groan, like a lowing cow being squeezed in a vise."
utter122.745,utter,CONNIE,"If you really do care and understand and you want me to return with you, you must"
desc122.746,desc,,realize I have to say good- by to Ronnie.
utter122.747,utter,BELDAR,If this is important to you I accept it. But be sure Ronnie understands the need for secrecy because our life threads hang in the brathnalcs.
utter122.748,utter,CONNIE,"(picks up phone) Thanks Daddy. I love you. I will be back here at the pre- designated hour,"
desc122.749,desc,,They touch cones.
scene123,slugline,,BLIJE AND GOLD JERSEY - BSH - SPRINGSTEEN HIGH
desc123.750,desc,,WIDEN TO REVEAL: It is one in a line of eight. They are kicking and thrashing porn-porns.
scene124,slugline,,"EXT. SPRINGSTEEN HIGH, FIELD - SUNSET"
desc124.751,desc,,The stands are filled for an autumn game. Pan along the line of cheerleaders SILHOUETTED against the setting sun. The last one in the line is Connie Conehead. CHEERLEADERS SPRING STEEN HIGH! SET READY OH! LET'S GO! BORN TO RIJN! BORN TO RUN! OIJR RECEIVERS ARE BORN TO RUN! PIJSH EM BACK! SHOVE EM BACK! CADILLAC! RAAANCH! They all break and run in a circle finally assembling into a pyramid with Connie at the apex. The crowd cheerleaders are yelling: BORN IN THE USA! BORN IN THE IJSA! THE FIELD WIDE - DIJSK. A BLIJE DRESS.
scene125,slugline,,MUSIC: MARCHING BANDS - DEVIL WITH
utter125.752,utter,ANNOUNCER ON PA,Ladies and Gentlemen. Springsteen's Homecoming Queen and Her Court.
desc125.753,desc,,The Queen dances in a blue mini-dress. The crowd applauds.
utter125.754,utter,ANNOUNCER,Now for your half-time entertainment. the Springsteen High Volunteer Homecoming Gala Committee headed by
desc125.755,desc,,Mister Beldar Conehead presents a a display of amateur fireworks. SECTION OF THE CROWD--They are less than enthusiastic. BELDAR AND THE FIRE MARSHALL--Beldar smokes a large cigar which he touches to the fuse of a single rocket.
utter125.756,utter,FIRE MARSHALL,"Careful there Conehead,"
desc125.757,desc,,The fuse burns down and the rocket leaves its tube with a glowing hisss *
scene126,slugline,,"EXT. FIELD, WIDE - NIGHT"
desc126.758,desc,,"The rocket trail reaches its zenith and here is a small POP of red white and blue sparkles and smoke. Then there is another mini-fizzle and nothing. There is a BEAT OF THREE SECONDS, BELDAR AND FIRE MARSHALL Pretty cheap Conehead. Beldar puts on a pair of black opaque goggles."
scene127,slugline,,"EXT. FIELD, CROWD AND SKY, WIDE - NIGHT (MATTE)"
desc127.759,desc,,"Suddenly the sky above and all around a two square mile area is split vertivally and horizontally by a ear splitting explosive CLAAAAPPP accompanied by a pinkand white tripletiered fission-fusion type blast which bends the both goalposts. THE CROWD-As they feel the effects of the reverse concussive draft ar.ct their hair is sucked forward, hats and gloves taken off and then suffer the second heat wind which fills the air with debris blows everything back and gives everyone a reddish instant tan. They all now sit stunned and silent under a rain of blackened carbonous flakes and then ... They applaud wildly. ""Yeeeeeeaaaay! i!"
scene128,slugline,,BELDAR - THRU TELEPHOTO LENS. SFX:
desc128.760,desc,,MOTOR.DRIVE.
scene129,slugline,,INT. SURVEILLANCE TRUCK - NIGHT
utter129.761,utter,SEEDLING,(looking through binocs.) He's armed.
utter129.762,utter,LISA,You're moving tonight!?
scene130,slugline,,INT. COUNTRY CLUB BALLROOM/BAR - NIGHT
desc130.763,desc,,Beldar and Larry are in white dinner jackets.
utter130.764,utter,LARRY,"I guess when you get the call to be driver for the President of France, you gotta go."
utter130.765,utter,BELDAR,You may keep my Toro Multi-Ride Lawnmaster with snow-plow attachment.
utter130.766,utter,LARRY,"Sorry I never got your boat back to you, I still have to repair that leak."
utter130.767,utter,BELDAR,Forget it. Keep it.
utter130.768,utter,LARRY,At le&st let me give you a couple of hundred dollars.
utter130.769,utter,BELDAR,"No, your money is no good in France."
utter130.770,utter,LISA,Can we drive you to the airport or pick up your car?
utter130.771,utter,PRYMAAT,"Do not worry, it will be picked up."
utter130.772,utter,LARRY,"And don't you worry about your house. I'll keep the lawn cut, the garden weeded and those raspberry canes trimmed back."
scene131,slugline,,CONNIE AND RONNIE
desc131.773,desc,,"They are on the dance floor. A Pearl Jam cut is playing and Ronnie is a great dancer. Beldar gets her attention, points to his watch and mouths time to go. The song ends, Connie comes over to him."
utter131.774,utter,CONNIE,Ronnie'll drive me home Daddy. I'll meet you there.
utter131.775,utter,BELDAR,"No, he's not young lady!"
desc131.776,desc,,"She bolts with Ronnie, Beldar gets up from the bar and follows."
utter131.777,utter,BELDAR,You come back here.
desc131.778,desc,,While trying to cut his way through the crowd to catch her he gets caught byANNOUNCER ON !?A Now our Homecoming Queen's Spotlight Dance.
scene132,slugline,,BELDAR. - FROZEN IN SPOTLIGHT
desc132.779,desc,,"He tries to shield himself from the glare like an escaped prisoner. The Homecoming Queen takes him by the hands as a rockin' metal dance cut by Megadeath comes up,"
utter132.780,utter,QUEEN,Come on Mister Conehead.
desc132.781,desc,,Watches as Beldar launches into a hyperautoanimatronic cone
utter132.782,utter,LISA,I don't believe I've ever seen dance before.
utter132.783,utter,Beldar PRYMAAT,It doesn't happen often. He dissects a mean floorpiece.
desc132.784,desc,,"CONNIE - EMBARRASSED BY HER FATHER'S HYPERGYRATIONS, SHE EXITS WITH RONNIE. Beldar is now enjoying himself and must be dragged off the floor by his wife."
scene133,slugline,,EXT. CONEHEADS' HOUSE - NIGHT
desc133.785,desc,,"Ronnie's Camaro is parked out front at the curb. The glow of multiple candles emanates from inside the living room curtains. A TONGUE ON SKIN. It stays there moving down, down, down, for far too long until it discovers a nose. RONNIE AND CONNIE-A sensuous scene occurs unbuttoned. Their clothes are slightly"
utter133.786,utter,CONNIE,"Ronnie, it's true, my cone is zoned you."
scene134,slugline,,INT. SATURN - NIGHT
desc134.787,desc,,BELDAR AND PRYMAAT--' They see a couple of gray trucks. followin~<a. The purple homing crystal begins to glow and puls/i1 Prymaat's hands.
scene135,slugline,,INT. GRAY TRUCK - NIGHT
desc135.788,desc,,Keep a neutral distance. Seal off the block.
scene136,slugline,,INT. CONEHEADS' HOUSE - NIGHT
desc136.789,desc,,"CONNIE AND RONNIE-- She produces and ceremoniously hands him a Sense-Ring, he kisses it tenderly and lowers it onto her cone."
scene137,slugline,,EXT. CONEHEADS' STREET - NIGHT
desc137.790,desc,,THE SATURN SCREECHES INTO THE DRIVEWAY- GARAGE DOOR OPENSCAR ENTERS- DOOR CLOSES BEHIND118
scene138,slugline,,INT. CONEHEADS' HOUSE - NIGHT
desc138.791,desc,,CONNIE AND RONNIE-TWO Sense-Rings have now been placed on her cone. and one on Ronnie's head. He is drenched in sweat.A Guns N 'Roses ballad plays. Suddenly the lights come on revaling her parental units standing in the doorway to the living room. Connie's blouse is open but she covers her cone.
utter138.792,utter,BELDAR,AAANNGGH! SENSO-RINGS! WHERE DID YOU FIND THOSE! !
utter138.793,utter,CONNIE,Under your bed
utter138.794,utter,BELDAR,UNACCEPTABLE!! YOUR CONE IS TOO YOUNG!!
desc138.795,desc,,"GET UP, YOU'RE COMING TO REMULAK RIGHT NOW!"
utter138.796,utter,CONNIE,Can Ronnie come!
utter138.797,utter,RONNIE,Yeah! I'll go too!
utter138.798,utter,BELDAR,"Impossible, undesirable, inadvisable!"
scene139,slugline,,EXT. CONEHEADS' HOUSE - NIGHT
desc139.799,desc,,The Agents are arriving and parking out front.
scene140,slugline,,INT. GRAY TRUCK - NIGHT
utter140.800,utter,DELGLESSE,They'll see us for sure now. What about the others in the ring?
utter140.801,utter,SEEDLING,Forget the others Can't risk loosing these three. Take em now.
desc140.802,desc,,"SEEDLING, LEAPING OUT TO LEAN ACROSS A TRUCK HOOD WITH HIS BULLHORN-SEEDLING IT'S OVER CONEHEAD!! COME OUT WITH YOUR HAND UP!! YOU'RE UNDER ARREST!! There is a long pause accompanied by silence and darkness from within the house. Suddenly there is a sound of blown mufflers as-CUT TO:"
scene141,slugline,,EXT. CONEHEADS' GARAGE DOOR - NIGHT
desc141.803,desc,,The Harley with side car and three helmeted cones splinters and smashes through the door.
desc141.804,desc,,THEY'RE GOING FOR IT!! GET THEM!! Two trucks chase the Harley.
scene142,slugline,,EXT. SUBURBAN STREET - NIGHT
desc142.805,desc,,"The Harley speeds along, a gray surveillance truck pulls out in front of the bike to block the street. The bike attempts to turn and jump the curb but instead tips and dumps causing what looks like the sidecar occupant's helmeted head to roll into the road THE HELMETED HEAD - IT IS A LONG GOURD FROM BELDAR'S GARDEN WITH A HELMET ON IT. RONNIE-Gets up, recovers and two agents grab him."
utter142.806,utter,AGENT,(into radio) .We've been suckered it's the boyfriend.
scene143,slugline,,INT. TRUCK - NIGHT
desc143.807,desc,,"SEEDLING - HEARS THIS, SLAMS ON THE BRAKES AND TURNS TO GO"
scene144,slugline,,EXT. THE CONEHEADS' HOUSE - NIGHT EXT. OPENING OF CONEHEADS' CUL DE SAC - NIGHT 125
desc144.808,desc,,"As the Saturn reaches this point, three gray trucks, one of which is Seedling's block their exit causing Beldar to execute a tire-screeching 180. Beldar*s car speeds away towards the dead end and finding himself trapped again, he pulls another 180, whipping the car around to face-SEEDLING."
utter144.809,utter,SEEDLING,I've got you now Conehead.
desc144.810,desc,,"He starts to walk towards the Saturn. At this moment everyone's attention is immediately halted and diverted by-A HUGE CIRCULAR BEAM OF PURPLE, PARTICULATE-FILLED LIGHTwhich hits the Coneheads' car and engulfs it completely. THE AGENTS/RONNIE-All look up to see-THE ORECRUISER-Source of the light, a massive dark shape the size of the Queen Mary hovers a couple of hundred feet above the whole neighborhood. It hums quietly but with immense throbs of power. The Saturn now is being levitated, its' wheels now inches off the ground."
scene145,slugline,,EXT. SKY/THE ORECRUISER - NIGHT
desc145.811,desc,,"It is a knobbled, rusted black vanadium saucer-shaped ore tanker. The Exxon Valdez of Remulak with chasers, strobes, aerials, CONICAL HOUSINGS for LIQUID FUEL CARRYING. Pulsers, blinkers, chasers and a HATCH which is opening up to fill the ground below and elevating Beldar's car with an irridescent light."
scene146,slugline,,INT. SATURN - NIGHT
desc146.812,desc,,CONNIE - SEES RONNIE BEING APPREHENDED BY INS AGENTSCONNIE
desc146.813,desc,,"I love you Ronnie. Under the immense pulsing hums from the ship he doesn't hear. BELDAR'S CAR-Four feet off the ground and slowly pivoting in the grip of the TRACTOR BEAM. SEEDLING-Runs up and GRASPS THE BUMPER. THE SATURN-TRAVELS UP the inside of the intertwining purple and green tractor beam with SEEDLING hanging on. THE AGENTS-See the Saturn and SEEDLING being SUCKED UP above the!!n, hanging from the car bumper, legs dangling."
utter146.814,utter,SEEDLING,(angry and cursing) You.'re not getting away! I won't let you. *You're not leaving before I--
scene147,slugline,,EXT. SKY/ORECRUISER - NIGHT
desc147.815,desc,,The BEAM RETRACTS INSTANTLY with its passengers and the vessel banks up into the night sky and is gone upward out of sight in an instant.
scene148,slugline,,EXT. PLANET EARTH - NIGHT (STOCK)
desc148.816,desc,,CAMERA slowly pulls away.
scene149,slugline,,INT. ORECRUISER BRIDGE - NIGHT
desc149.817,desc,,CONNIE- WATCHING EARTH DISAPPEARING BELOW HER AND LOOKING
utter149.818,utter,REALLY DEJECTEDBELDAR,I was wrong about the human was not a Flairndep.
utter149.819,utter,Ronnie. He THE CAPTAINCAPTAIN HAZELWAALGH,(into microphone) This is the ship's captain. We are almost ready to go to mentaglion surge.
desc149.820,desc,,"The Conehead family take their seats. Seedling can be seen in the b.g. inside a specimen jar in his shorts, socks and Oxfords, his chin resting on his hand. He is up to his neck in green brine."
utter149.821,utter,CAPTAIN(CONT'D),Secure your formchair fasteners. We'll initiate surge as soon as we get past the only Moon of this planet.
desc149.822,desc,,There is a huge CRUUNNCH and a SHUDDER. THE CONEHEADS - REACT WITH CONCERN
scene150,slugline,,EXT. MOON WITH EARTH IN B. G*. -* NIGHT
desc150.823,desc,,"The orecruiser has taken a chunk from the side of the Moon, knocking massive asteroid-size chunks of rock into new lunar orbits."
scene151,slugline,,INT. THE BRIDGE - NIGHT
utter151.824,utter,CAPTAIN,(in denial) No problem. We've successfully passed their Moon and are preparing now for
scene152,slugline,,mentaglion drive.
desc152.825,desc,,"From the Conehead family's uncertain looks, CAMERA moves across to the instrument panel into a spinning vortex screen. DISSOLVE TC: CLOSE-UP: CONNIE'S FACE, LATER She is asleep. A steaming towel roll on the end of a set of prongs is thrust in front of her nose.awakening her. She takes the towel and dabs her face with it. Behind the CAPTAIN* S MATE', a Cone Bruiser, thru the ship* s viewing screen can be seen formations of pink clouds. THE CONEHEAD FAMILY-Beldar finishes eating his towel. They all react wide-eyed as tne clouds clear and we approach(CONTINUECI THROUGH THE ORECRUISER'S WINDOWS - DAY :1. 3 3 The Orecruiser travels above a seething civilization, highlyindustrialized, dominated by one massive hive-like conical structure. There are occasional purple, pink, azure and aqua pools of a glistening substances."
scene153,slugline,,INT. PORT AUTHORITY OF REMULAK- DAY-
desc153.826,desc,,"A LONG, LOW, PINK FLUORESCENT- LIT CEMENT RAMPWAYIt is filled with every kind of Conehead traveller. Black, white, Oriental, all colors and races, some in brocaded robes, some in rags. All carrying bags and luggage. Homeless <;ones harass people .. Buskers play music. Jets of steam come out at random places along the tunnel. THE CONEHEAD FAMILYBeldar, Prymaat and Connie walk amongst the flow. A muscular porter pushes a cart with SEEDLING encased in a clear plastic ""evidence"" bag with a Remulakian label. They look tired from their journey. At an intersecting tunnel they see various other Cones waiting with illegible signs. Standing there for awhile looking around, they realize no one has come to meet them."
utter153.827,utter,BELDAR,Were they not supposed to pick us up?
utter153.828,utter,PRYMAAT,"I sent the deep space gram. Perhaps they did not receive it, Don't bite my cone off. I will call them ."
utter153.829,utter,CONNIE,This is my home planet? Get me out of here Dad.
utter153.830,utter,BELDAR,"Mebs! Mebs! This is only the landing port, it is not the most beautiful place here You' 11 see."
desc153.831,desc,,"PRYMAATInserts her forehead, eyes, nose, mouth and chin into one of a row of full visu-sim face holders with a finger hole beside each one."
scene154,slugline,,INT. HER PARENTS' ALIEN LIVING ROOM - DAY A seating arrangement with a window behind it through which
desc154.832,desc,,can be seen the stark angular cement housing development outside. The phone rings. The parents enter (Rard and Laarta) and push a button. Prymaat's face appears but only the outline from the ears forward.
utter154.833,utter,RARD,"Prymaat, my daughter. Greetings, you have arrived safely."
utter154.834,utter,PRYMAAT,Correct we are at the landing port. Were you not supposed to pick us up? Did you not get my deep space gram.
utter154.835,utter,LAARTA,Yes we did. Did you not get our deep space-gram saying we couldn't pick you up?
utter154.836,utter,PRYMAAT,No.
scene155,slugline,,EXT. HOVERING CAB LINE - DAY
desc155.837,desc,,"The Conehead family comes out and gets into one. The driver and porter tie the wide-eyed, mouth-agape, cryonically suspended SEEDLING onto the back rack of the cab. The graphic on the side of the taxi depicts indecipherable Cone writing.The porter sticks out a device into which Prymaat inserts her finger. He thanks her for tip: ""Flaarpail."" The cab pulls out and exits."
scene156,slugline,,INT. RARD AND LAARTA'S DINING ROOM - DAY
desc156.838,desc,,"Prymaat, Beldar and Connie are having dinner with the parents. A spherical white flame emanates from a pipe in the centre of the table. They each have a poker onto which they skewer and roast variously shaped, unidentifiable pieces of vegetable and animal matter."
desc156.839,desc,,starcruiser in a hydrogen mass?
utter156.840,utter,BELDAR,"(turning to him) Yes, my mate's progenitor, there were irrithium particles in the vunglion drive."
desc156.841,desc,,Ohhh. NOW I see. Particles in the magnochamber. Uh-huh. Pass the twelder flesh.
utter156.842,utter,LAARTA,Tomorrow is the first festival day of Meepzor. We would do well to remember Beldar's time of triumph exactly fourteen zerls ago. Tackling the greased garthok and saving the Mologium sisters from sacrifice.
utter156.843,utter,RARD,"Ah yes, an accomplishment truly"
desc156.844,desc,,recognized by all Cones. Since then
utter156.845,utter,PRYMAAT,You never did it.
utter156.846,utter,LAARTA,"Connie, you will be pleased to know that, as is the custom, your granprogenitor and I have selected your chosen life-geneto-mate."
utter156.847,utter,PRYMAAT,What'?!
utter156.848,utter,RARO,Affirmative Prymaat. we have fulfilled our decreed responsibilities as granprogenitors and spared nothing to obtain a fine young cone from a very good family. Connie and he are to be one of the first couples among the marriage throngs at the festival cauldron.
utter156.849,utter,LAARTA,If he realizes his full work potential at Butumius Premium Limited you are assured a fine Guz chamber on the edge of the Sethane Sea.
utter156.850,utter,CONNIE,Marriage? You freaks! What am I some kind of hamster?! Thanks a lot! I really appreciate the help!
desc156.851,desc,,She gets up from the table and runs out of the chamber.
utter156.852,utter,LAARTA,What was that tone she was using at the conclusion of her statement? It seemed to make the words mean the opposite of what she was saying.
utter156.853,utter,PRYMAAT,It's a form of earthspeech called sarcasm.
utter156.854,utter,LAARTA,Sarcasm? Was he not a Charkusian Minister'?
utter156.855,utter,BELDAR,"Permit me to absent myself from the flame table, I must return tomorrow to Protoid Sectioning for resumption of my former chamber assignment, Guz is necessary. May your cones all find the"
desc156.856,desc,,black dream vortex. Until our two suns rise then.
utter156.857,utter,PRYMAAT,Goodnight Beldar.
desc156.858,desc,,He stops and they exchange a look. He responds in kind to her Earth salutation.
utter156.859,utter,BELDAR,Goodnight.
desc156.860,desc,,They touch cones.
scene157,slugline,,EXT. PROTOID FUEL HEADQUARTERS - DAY
desc157.861,desc,,"A large HIVE-LIKE conical structure dominating the skyline of the city. The two suns rise. A SIREN moans atop a speake"" column in the foreground."
scene158,slugline,,BELDAR CLOSE-UP - MORNING
desc158.862,desc,,"There are other Cones behind and on either side of him. WIDEN TO REVEAL: He is standing shoulder to shoulder with several hundred Cone office workers on a post-Orwellian negative-Utopia beltway carrying a hundred of the beings into a massive maw. Everyone is talking at once in Cone and there are loud, obnoxious, unintelligible announcements coming from speakers"
scene159,slugline,,INT. BELDAR'S WORK CUBICLE - DAY
desc159.863,desc,,"There is no window. It is small antiseptic and grayish-white in color. He sits behind a cramped desk, slack-jawed with stultifying boredom. A harsh BUZZER sounds inches from his ear and an item pops up into the pneumatic receptor tube in front of him. He takes it, opens it, compares it with a chart on his desk, signs off on it and puts it into another tube. He waits fifteen seconds in a slack-jawed stupor and then the cycle begins again. His secretary enters. She is a really elderly, sun-wizened Cone woman."
utter159.864,utter,SECRETARY,Your supervisor Marlax wfshes to see you now.
desc159.865,desc,,Marlax enters.
utter159.866,utter,MARLAX,Greetings Beldar. It's me your old friend and now supervisor Marlax.
utter159.867,utter,BELDAR,Greetings Marlax. How are you? (CONTINUE::l)
utter159.868,utter,MARLAX,"I am fine, I control this entire subcomplex now. The new mate and I have a nice Guz chamber on the Sethane Sea. Like to have you and, what was her name?"
utter159.869,utter,BELDAR,Prymaat.
utter159.870,utter,MARLAX,"Correct, Prymaat. Still with her enh? She had a good-looking cone on her."
utter159.871,utter,BELDAR,Affirmative. We are still lifemates.
utter159.872,utter,MARLAX,"You know once you had seriously blundered and allowed your starcruiser to be disabled I have to admire the way you survived on that primitive planet, which was it? .. Earth ... with the single Moon .. I mean how does a stranded Fuel Underlord get along in such a place. Must have been tough."
utter159.873,utter,BELDAR,"Affirmative supervisor Marlax, tough. Anything else?"
utter159.874,utter,MARLAX,"Just one more thing so that you and I have a perfect understanding. You had your chance. If it had been me as the originally designated fuel underlord for Earth, that planet would have been enslaved seven zerls ago. You used the influence of your mate's father to alter the appointment and put yourself in my place. So now just remember whose cone you have to kiss."
desc159.875,desc,,He exits. The buzzer sounds again in Beldar's ear and another item pops up into the tube on his desk. The secretary hands him a laboratory beaker with black liquid inside it and an unappetizing cone-shaped sweet roll.
utter159.876,utter,SECRETARY,Your cone swirl and bean pulp.
desc159.877,desc,,He shudders with disgust at his situation.
utter159.878,utter,BELDAR,I had forgotten about these.
scene160,slugline,,EXT. CONE BACK YARD - DAY THE SATURN CAR FROM THE ORECRUISER
desc160.879,desc,,Beldar is cleaning out the trunk. He finds his golf clubs. He pulls out his seven iron.and takes a few swings with it. CONNIE ENTERS
utter160.880,utter,CONNIE,"Hi, Daddy."
utter160.881,utter,BELDAR,"Hi, Connie."
utter160.882,utter,CONNIE,"Daddy, are you happy now that back?"
utter160.883,utter,BELDAR,"Yes, we belong here .*"
utter160.884,utter,CONNIE,I don't feel like we belong here.
utter160.885,utter,BELDAR,"Our ways are different. Be patient. Tomorrow is the Festival of Meepzor. When you see the moons align, you will understand."
utter160.886,utter,CONNIE,I hope so.
scene161,slugline,,EXT. FESTIVAL ARENA - NIGHT
desc161.887,desc,,WIDE SHOT:
scene162,slugline,,THE STAGE AND THRONE PLATFORM.
desc162.888,desc,,"A huge steep natural rock amphitheatre surrounds a stage with a throne positioned above a sunken pool full of a purple bubbling gelatinous substance. There is a large crows of Cones ina attendance. A chorus of ten bare-breasted, young, beautiful female Cone singers combine their angelic voices into a beautiful chorus. All the Cones now look skyward."
scene163,slugline,,EXT. THE SKY ABOVE THE FESTIVAL ARENA - NIGHT
desc163.889,desc,,Three crescent Moons align themselves almost directly overhead in an impressive display of natural celestial mechanics.
scene164,slugline,,EXT. THE FESTIVAL ARENA - NIGHT
desc164.890,desc,,"THREE CONE DIVERS - LEAP FROM A PLATFORM INTO THE COLORED GELATO POOL BELOW BELDAR, PRYMAAT, CONNIE, RARD AND LAARTA-Are in seats, halfway up the tiers on the side. Not great seats. BELDAR'S POV: He sees Marlax many rows down below, sitting with his family much nearer to the throne platform. Marlax sees Beldar, he turns and waves. BELDAR AND PRYMAATAs they try to smile."
utter164.891,utter,LAARTA,Connie. We wish to present you now your mate for the mass marriage throng so you may know him at the time of joining.
desc164.892,desc,,"Rard brings forward a tall young handsome cone male. In brocaded robes. Very refined, hunky."
desc164.893,desc,,"Connie, this is your pre-designated lifetime geneto-mate Lerbscrab Clorhone."
utter164.894,utter,CONNIE,"I .. uh *. oh .. I .* hello, uh, greetings. I"
desc164.895,desc,,"mean I'm against this, but wow, he DOES have a cone on him doesn't he? Prymaat nods in agreement."
utter164.896,utter,PRYMAAT,He comes from one of the best families.
utter164.897,utter,LERBSCRAB,Greetings Connie. I hope our offspring will make great contributions to our race.
scene165,slugline,,Lights in the arena dip down.
desc165.898,desc,,"THE STAGE-A colored spotlight hits theHIGH MASTER AND HIS WIFE-They are in ceremonial robes and proceed to his throne platform, where they both take a seat and he is handed a thick black book, which he places on a stand and reads from. His opening three words are interrupted by a loud shrieking audio feed.back. He must start over after an adjustment and as he does, a rapt silence grips the crowd."
desc165.899,desc,,Korbsti ... Naart Vlannpat *.. Vandaziama
scene166,slugline,,Sea to the garthok's crystalline
desc166.900,desc,,There are murmurs in the crowd now as he begins to lose them. Some people get up to go for drinks.
desc166.901,desc,,"THRONE PLATFORM-Various cones are in line in front of the Highmaster and his wife, bringing forth gifts, presents, sacrifices in the form of fruits, vegetables, flesh hunks, crystals, gems, strange weapons and mach!nes. BELDAR AND SEEDLING-They are in line to see the throne. The Deputy INS Commissioner is still in his, underwear, socks and Oxfords but is now chromium/electronically manacled by collar, cuffs, waist-chain and ankle fasteners. The line moves. Beldar leads him along with a remote leash, he tries to resist but Beldar turns a knob on the remote and tightens the electronic grip around the captive's throat who involuntarily stiffens and marches smartly."
scene167,slugline,,HIGH MASTER'S POV:
desc167.902,desc,,"As Beldar bows, drops to one knee and offers the remote control leash box to the HighMaster. HIGHMASTER'S"
utter167.903,utter,MENTOT,"Beldar, former fuel underlord for Earth with the gift of a slave from that planet."
desc167.904,desc,,"The High Master accepts the control box. He manipulates a couple of dials causing SEEDLING to march quickly in a small circle, bend over, touch his toes twice, pirouette and come to complete attention."
