segment-id,segment-type,segment-speaker,segment-text
utter133.706,utter,DOYLE,I don't care how many bartenders are sick. I don't work in that joint. What the hell kind of a union are you running down there?
desc133.707,desc,,"Long view of CHARNIER and DOYLE about thirty feet apart on the platform, a second train approaching."
scene134,slugline,,INT. SUBWAY TRAIN
desc134.708,desc,,A close view of DOYLE just inside the doors of the car sneaking a peek at the platform. We can see that CHARNIER is not there. He's on the train. Suddenly CHARNIER reappears on the platform. DOYLE steps off.
scene135,slugline,,EXT. SUBWAY PLATFORM
desc135.709,desc,,"Long view from DOYLE's vantage point of CHARNIER standing with his back to the train, looking up like a man who can't make up his mind, then turning to his left, away from DOYLE and getting back on the train."
scene136,slugline,,INT. SUBWAY TRAIN
desc136.710,desc,,View from interior of DOYLE car of JIMMY DOYLE nipping back onto car.
scene137,slugline,,INT. TRAIN - CHARNIER'S CAR
desc137.711,desc,,"Close view of subway doors hissing shut and an umbrella being raised at the last moment by an off-camera hand (CHARNIER's). The doors jerk open in the safety spasm. There is a blur of the a fabric moving across the camera, blocking the view of the doors. It is only a moment. When it clears, the doors are closed again, the umbrella is gone. But we don't know what happened and the train isn't moving."
scene138,slugline,,INT. SUBWAY TRAIN - DOYLE'S CAR
desc138.712,desc,,Rear close view of DOYLE peeking into the forward car to see where CHARNIER is sitting.
scene139,slugline,,INT. TRAIN - CHARNIER'S CAR
desc139.713,desc,,"Quick, shocked close view of that car, revealing that CHARNIER isn't there among the twenty passengers dozing or moping in their seats. There is a blurred flash as if DOYLE's own eyes are spinning frantically back to the windows of his own car."
scene140,slugline,,EXT. SUBWAY PLATFORM
desc140.714,desc,,"Medium shot of DOYLE jumping out of train, CHARNIER jumping back on - train takes off."
scene141,slugline,,INT. SUBWAY TRAIN - CHARNIER'S CAR
desc141.715,desc,,"A close view of CHARNIER's face. He is smiling directly at DOYLE. He gives him a little wave. A view from CHARNIER's position of DOYLE chasing the train, anger and hatred and frustration storming across his face."
scene142,slugline,,EXT. HENRY HUDSON PARKWAY - MOSHOLU EXIT
desc142.716,desc,,"A long view from the bottom of the steep embankments above Harlem River Drive in Washington Heights. Sprayed along the face of the cliff is a disaster -- an overturned city bus and a car with which it apparently collided. The scene is lighted with flares. Police rescue WORKERS and FIREMEN are scrambling up and down the face of the cliff. They are carrying BODIES out of the bus and the car, COPS pulling them out through the windows, leading them on stretchers. There are shouted orders and some moans and cries from the wreckage. In the foreground is LT. WALTER SIMONSON, involved in the operation, but also involved in a hassle with DOYLE, MULDERIG and RUSSO who are standing with him. An officer approaches SIMONSON with a set of heroin works."
utter142.717,utter,OFFICER,(to SIMONSON) This belonged to the kid who was drivin' the sports car. 17 years old. His girlfriend OD'd in the car. We found this set of works in
desc142.718,desc,,her arm. Medium close shot of DOYLE and SIMONSON. DOYLE couldn't care if Rome was burning on the hill; he's only interested in his case.
utter142.719,utter,DOYLE,"(to MULDERIG) Where the hell was the surveillance? ""Go to bed."" That's all you could say. You couldn't keep track of a bleeding elephant in a snowbank."
desc142.720,desc,,"SIMONSON, eyes on the hill, glancing to DOYLE with irritation."
utter142.721,utter,SIMONSON,"Jimmy, it doesn't matter anymore. If there was a deal it must have gone down by now. We blew it! We blew our cover and we blew the warrants --"
utter142.722,utter,MULDERIG,Charnier and his wife checked out of the Westbury. Nicoli checked out of the Edison --
utter142.723,utter,RUSSO,"This fella Nicoli's got a record in France, Walter. He's wanted for questioning in the murder of a French cop."
utter142.724,utter,DOYLE,I say we keep sittin' on Boca.
utter142.725,utter,MULDERIG,That's crazy. You lost the Frog in the subway and you blew our cover. If they haven't moved already they're not gonna move now.
utter142.726,utter,DOYLE,"Walter, I can make this case if the Feds will get the hell out of my way."
utter142.727,utter,MULDERIG,"With pleasure -- it's all yours. Walter, if anything develops outta this charade give me a call."
desc142.728,desc,,"Medium shot of SIMONSON, DOYLE, MULDERIG and RUSSO. Lights flashing around them; stretchers going by with bodies."
utter142.729,utter,RUSSO,(to MULDERIG) My ass. The only reason you're in this is because you've got a big expense account for buying junk and you like to see your picture in the papers.
utter142.730,utter,DOYLE,(to SIMONSON) This is my case. Get these guys off my back and let me handle it.
utter142.731,utter,SIMONSON SIMONSON,"For chrissake, will you come off that ""my case"" bullshit. This has been a whore's dream from the start."
utter142.732,utter,"DOYLE, close. DOYLE","The deal hasn't gone down yet Walter -- I know it, I can feel it."
desc142.733,desc,,Close shot of MULDERIG
utter142.734,utter,MULDERIG,The last time you were dead certain we ended up with a dead cop.
desc142.735,desc,,"A fist, DOYLE's, comes from off-camera and connects with MULDERIG's chin. As his head flies back. DOYLE and MULDERIG slugging and grappling with each other, RUSSO leaping in to yank them apart. SIMONSON grabbing MULDERIG's arm and holding him back. SIMONSON, close."
utter142.736,utter,SIMONSON,(roaring) That's enough. Get the hell out of here.
desc142.737,desc,,"Shot of SIMONSON, MULDERIG, DOYLE, RUSSO, in a cluster."
utter142.738,utter,SIMONSON,"(on way up hill, turning back) Jimmy, you wasted two months - no collars are comin' in while you two been out jerkin' off. Now go back to work, you're off Special"
scene143,slugline,,EXT. LA GUARDIA AIRPORT - DAY
desc143.739,desc,,Medium close side view of SAL BOCA's Mercury pulling to the
scene144,slugline,,Washington-Boston shuttle parking lot at La Guardia airport.
desc144.740,desc,,"SAL takes his ticket from the automatic vendor and drives in. We hold for the next car driven by PHIL KLEIN, a federal narcotics agent who is on his tail."
scene145,slugline,,INT. AIRPORT - DAY
desc145.741,desc,,"Medium close shot of SAL BOCA writing out the ticket order form. Close shot of the form; SAL filling it out in an almost illiterate scrawl. Under destination SAL fills in Washing... and the camera raises its eye to a close shot of PHIL KLEIN on the opposite side of the counter, filling in his form. Close side shot of PHIL KLEIN standing right behind SAL in the shuttle line."
scene146,slugline,,"EXT. DEPT. OF COMMERCE, WASHINGTON, D.C. - DAY"
desc146.742,desc,,"CHARNIER and an UNDERSECRETARY on the steps of the building, shaking hands. Two other OFFICIALS are on hand and while we don't hear their conversation, their manner is extremely attentive to CHARNIER."
utter146.743,utter,CHARNIER,It has been highly informative and a personal pleasure to see you again.
utter146.744,utter,UNDERSECRETARY,"I only hope we cut through to some meaningful proposals in the next month or so. The pleasure was mine, Mr. Charnier. When will we see you again?"
utter146.745,utter,CHARNIER,"Soon, probably in the Spring."
desc146.746,desc,,Close shot of CHARNIER.
utter146.747,utter,CHARNIER,Goodbye.
utter146.748,utter,UNDERSECRETARY,(off camera) Goodbye. Good trip home.
scene147,slugline,,EXT. WASHINGTON STREET - DAY
desc147.749,desc,,"Medium long shot of CHARNIER walking across street, diagonally toward the camera, removing the identification card from his lapel. Rear close shot of CHARNIER joining SAL BOCA on the sidewalk and the two of them moving off together. Close shot of SAL, somewhat nervous about trying to peddle his problems to CHARNIER."
utter147.750,utter,SAL,"Everything's smooth. Beautiful. I will need a few more days though, the boys think we oughta cool it for awhile -- make sure there's no heat."
utter147.751,utter,CHARNIER,(manner outwardly pleasant) You must take me for an imbecile. Why do you think I asked you to meet me in Washington? I haven't spent five minutes in New York City without the company of a gendarme.
utter147.752,utter,SAL,"Look, I'll level with you -- I need a little more time -- I got to shift gears."
utter147.753,utter,CHARNIER,Are you having trouble raising the half million?
utter147.754,utter,SAL,Hell no -- my end is covered -- my associates just feel we ought to wait for a more opportune time to make the switch.
desc147.755,desc,,"Stop, Cover."
utter147.756,utter,CHARNIER,It has to be by the end of this week.
utter147.757,utter,SAL,"Look, Mr. Charnier, you got to be reasonable."
utter147.758,utter,CHARNIER,It's your problem.
utter147.759,utter,SAL,It's yours too!
desc147.760,desc,,"Full length shot of CHARNIER and BOCA, CHARNIER leaning over to shake his hand."
utter147.761,utter,CHARNIER,So nice to have seen you again.
desc147.762,desc,,"CHARNIER turns and walks off, leaving SAL looking after him as we zoom back to a Point of View about a hundred yards down the street. Close of PHIL KLEIN, just watching."
scene148,slugline,,INT. AIRPLANE - DAY
desc148.763,desc,,"Close shot of MRS. CHARNIER, sitting by the window of two seats on the shuttle, looking out and babbling at CHARNIER. (DIALOGUE IN FRENCH)."
utter148.764,utter,MARIE,"Look, darling, they sell these at the Smithsonian."
desc148.765,desc,,She extracts a necklace and bracelet of shark's teeth from an elegant alligator bag. Camera moves back to take in CHARNIER looking from the Wall Street Journal to the native craft bracelets.
utter148.766,utter,CHARNIER,Are you sure it is dead?
utter148.767,utter,MARIE,I'm going to put them on the cat.
utter148.768,utter,CHARNIER,That's a relief.
desc148.769,desc,,"Close shot of CHARNIER, tenderly, lovingly."
utter148.770,utter,CHARNIER,"You did find something for yourself, of course."
desc148.771,desc,,"MARIE, close."
utter148.772,utter,MARIE,Of course. But I am not going to tell you what it is until we are back in Marseilles.
desc148.773,desc,,"CHARNIER and MARIE. He folds up the paper, smiling at her."
utter148.774,utter,CHARNIER,"Excuse me a moment, darling."
desc148.775,desc,,"CHARNIER's view of the plane interior, walking back toward the rear of the cabin. The seats are occupied by military- business-government TYPES making the shuttle run. Not every seat is filled. We come to an empty one on which someone has deposited an attache case. It is the seat next to PIERRE NICOLI, whose hand reaches out to remove it and we follow the arm to NICOLI's face. Close shot of CHARNIER and NICOLI sitting. (DIALOGUE IN FRENCH)"
utter148.776,utter,CHARNIER,I'm afraid they've become a bit... over-cautious. Our American friends.
utter148.777,utter,NICOLI,What happens to the schedule?
utter148.778,utter,CHARNIER,We must follow it.
utter148.779,utter,NICOLI,But will they?
desc148.780,desc,,CHARNIER shrugs.
utter148.781,utter,CHARNIER,I don't know. Boca is scared. He's not strong enough. He sees policemen in his soup.
utter148.782,utter,NICOLI,He is not wrong.
utter148.783,utter,CHARNIER,"Mmmmm. That bastard who followed me on the subway, he's the eager one."
utter148.784,utter,NICOLI,Let me take him out.
desc148.785,desc,,Close of CHARNIER.
utter148.786,utter,CHARNIER,There'll be someone else.
utter148.787,utter,NICOLI,What difference does it make? We'll be out of the country Friday.
desc148.788,desc,,Close shot of CHARNIER alone.
scene149,slugline,,EXT. SIDEWALK OUTSIDE DOYLE'S APARTMENT BLDG. - DAY
desc149.789,desc,,A complex of buildings similar to Lefrak City. A medium close view of a LITTLE GIRL about to run DOYLE down with a two-wheel bicycle. Two shots ring out in quick succession and tear up the concrete at a point where he would have been walking a moment earlier. DOYLE diving for the cover of a tree. The rifle goes off a third time and MOTHERS begin to scream on the benches of the playground area.
utter149.790,utter,DOYLE,"(yelling) Everybody, down! Get down on the ground!"
desc149.791,desc,,"DOYLE behind the tree, pulling his gun out of the ankle holster. He holds the gun ready and tries to look around. Ping, another shot that drives him back. Long panning view, DOYLE's view, from the ground, of all the rooftops in the area. A blank. The background sound is still screaming crying. ""Call the police."" ""The man's got a gun."" ""Help! Help!"" The view is still slow, careful under the pressure of the panic. There's another shot. Long shot of rifle smoke rising from NICOLI's sniper position. Exterior view of the concrete tunnels, DOYLE running from them toward the building, dodging and ducking behind playground equipment and benches as he does. He's shouting as he runs."
utter149.792,utter,DOYLE,Get down! It's a sniper. Get down!
desc149.793,desc,,Medium shot of DOYLE dashing into the lobby of his building to a Spanish kid in the window of building.
scene150,slugline,,EXT. ROOFTOP - DAY
desc150.794,desc,,"Exterior shot of rooftop door opening slowly, DOYLE coming through the opening, gun at the ready. Panning shot of the rooftop, DOYLE's view, stopping for a beat at the rifle and box of cartridges lying beside the parapet, moving on. The roof's empty. DOYLE sees NICOLI below, grabs rifle and cartridge. DOYLE running to the parapet, looking over. Shot of the street, traffic, elevated tracks in the distance. Long searching look of the streets and the people. The view, which is DOYLE's, passes over one man in a dark suit, stops and goes back. Zap! It's NICOLI walking quickly but not in any panic toward the El. DOYLE's face. He runs to parapet, fires at NICOLI. Misses. DOYLE running across the roof and through the door. DOYLE bursting out of the elevator at the bottom, through a crowd of WOMEN and KIDS who scream as they did in the playground. Medium close view of DOYLE running as fast as he can. Medium close shot of the entrance to the El. DOYLE coming into view from off-camera, running to a stop deciding which to take. He runs across the street to the downtown side from which he saw train approaching. DOYLE going over the turnstiles in a leap, gun still in his right hand."
scene151,slugline,,EXT. PLATFORM OF EL - DAY
desc151.795,desc,,"Broad view of platform, DOYLE emerging looking right and left. DOYLE's view across tracks. There's NICOLI, standing with a group of people. DOYLE looking up tracks to see if he can get across. Training pulling in an opposite side. Train pulling in right in front of DOYLE."
utter151.796,utter,DOYLE,Stop that guy. He's wanted by the police!
desc151.797,desc,,Side medium close shot of DOYLE turning and plunging back through the doorway of platform exit.
scene152,slugline,,INT. TRAIN CAR - DAY
desc152.798,desc,,"In one corner of the train is a transit policeman. He's observed Doyle shouting and gesturing at NICOLI who sits nervously aware of the policeman's presence. Long longs between them. Finally, the officer decides to approach NICOLI. NICOLI panics and runs. The officer goes after him and traps him against the door between cars."
scene153,slugline,,INT. TOKEN BOOTH - DAY
desc153.799,desc,,Close shot of DOYLE with badge at token booth.
utter153.800,utter,DOYLE,Where's the next stop? Going into the city?
utter153.801,utter,TOKEN ATTENDANT,(glancing out in direction the train was hurtling) 25th Avenue.
scene154,slugline,,INT. TRAIN - DAY
desc154.802,desc,,"NICOLI and the TRANSIT POLICEMAN struggle, as the handful of passengers watch. NICOLI pulls his .45 and clobbers the officer on the side of the head. Close of NICOLI going from one car to another, opening doors on the rear, moving through yet another crowd."
scene155,slugline,,EXT. STREET - DAY
desc155.803,desc,,"Medium close shot of DOYLE running into the street, forcing a driver to stop. DOYLE moving so hard he falls against the hood of the car then dashes around to the door and jerks it open."
utter155.804,utter,DOYLE,Police!
desc155.805,desc,,Medium close shot of DOYLE dragging MIDDLE-AGED MALE DRIVER out from behind the wheel as he shouts.
utter155.806,utter,DRIVER,What the hell?
utter155.807,utter,DOYLE,(diving behind the wheel) Police! Emergency!
desc155.808,desc,,DOYLE has a pistol in his hand. The man falls back sputtering. DOYLE jams car into gear and it roars off.
scene156,slugline,,INT. SUBWAY TRAIN CAR - DAY
desc156.809,desc,,"NICOLI pounds on the door of the Motorman's cab with his gun. After a long moment - the door cracks open. Close shot NICOLI pushing his way into the cab of the subway MOTORMAN, sixtyish, worn and frail looking. MOTORMAN looks down. He follows the glance to NICOLI's .45."
scene157,slugline,,EXT. STREET - DAY
desc157.810,desc,,Side close view of DOYLE screeching to a stop to avoid plunging into a panel truck. DOYLE sticks his head out the window to look up at the tracks as the DRIVER of the truck screams.
utter157.811,utter,TRUCK DRIVER,Blind sonofabitch!
desc157.812,desc,,"Overhead view of the tracks, train roaring along them. DOYLE's view."
scene158,slugline,,INT. SUBWAY TRAIN - DAY
desc158.813,desc,,The tracks racing by from the view of the train. We're approaching a station.
scene159,slugline,,INT. MOTORMAN'S CABIN - DAY
desc159.814,desc,,"NICOLI's close view of the MOTORMAN, the gun on the man."
utter159.815,utter,NICOLI,Don't stop! Continue on to the next station!
utter159.816,utter,MOTORMAN,I got to stop.
utter159.817,utter,NICOLI,Touch the brake and I'll blow you in half.
utter159.818,utter,MOTORMAN,The signal lights are automatic. If I go through a red I'll be automatically braked.
desc159.819,desc,,"The MOTORMAN pales, his hand goes to his left side in a gesture of anxiety, possibly pain."
scene160,slugline,,EXT. SUBWAY ENTRANCE - DAY
desc160.820,desc,,"Side close view of DOYLE screeching to a stop, the car bumping up on the sidewalk and DOYLE plunging out the door which he leaves hanging open. He races around the car for the steps to the El."
scene161,slugline,,EXT. SUBWAY PLATFORM - DAY
desc161.821,desc,,Side view of train roaring through the station without stopping.
scene162,slugline,,INT. SUBWAY TRAIN - DAY
desc162.822,desc,,Medium close shot of CROWD on train pushing toward the MOTORMAN's cab. They are upset over the missed stop. The CONDUCTOR seems to be the most annoyed. He's pushing hardest toward the camera to complain.
utter162.823,utter,VOICES,"Didn't stop. Went right through there... Hey, man, that's my station... Where the hell's he going? Hey, stop the car..."
desc162.824,desc,,"Close shot of NICOLI's back, half in the MOTORMAN's cab, as he faces the CROWD. Now the cries turn to:"
utter162.825,utter,VOICES,He's got a gun... The motorman's gone crazy... Oh my God!
utter162.826,utter,NICOLI,Get back.
utter162.827,utter,CONDUCTOR,"Hey, you can't..."
desc162.828,desc,,"Side view of NICOLI, the MOTORMAN in the background the CONDUCTOR leaping at NICOLI. NICOLI burns him; one gut shot. The car turns to pandemonium of screams. The CONDUCTOR is hurled back into the crowd by force of the blast. The MOTORMAN throws back his head in fright, and the beginning of a coronary."
scene163,slugline,,EXT/INT. DOYLE'S CAR - DAY
desc163.829,desc,,"Close shot of DOYLE from back seat, twisting, turning the car in a wild demonstration of pursuit driving around cars, braking, roaring ahead. We move out through the windshield for a lurching, spinning, twisting view of the tracks overhead, the street signs and lights flashing by in a reeling montage of movement, the train roaring above it all."
scene164,slugline,,INT. SUBWAY TRAIN - DAY
desc164.830,desc,,"Close side shot of NICOLI turning to cover the MOTORMAN, who is clutching in pain, slumping toward the controls."
utter164.831,utter,MOTORMAN,(gasping) I can't breathe.
desc164.832,desc,,"NICOLI glances quickly to his left, out the window to the"
scene165,slugline,,next station.
desc165.833,desc,,"Long, low view of the tracks, partially NICOLI's view. There are red blinkers on the side of the tracks. Red lights up ahead. That's the back of another train. It has stopped and we're hurtling toward it. Wide shot of screaming pack of subway riders, fighting their way back from NICOLI, succeeding only in turning themselves into a tightly contained mob. Now the words they cry are:"
utter165.834,utter,VOICES,We'll crash. Won't somebody please help me.
utter165.835,utter,Murder,He's a killer. Crash. We'll crash! Stop. Stop the train.
scene166,slugline,,EXT. DOYLE'S CAR - DAY
desc166.836,desc,,"Side close view of DOYLE driving while he's looking up. He skids through a red light, narrowly missing a pedestrian and an oncoming group of cars. Long, low view of the train from DOYLE's position."
scene167,slugline,,INT. SUBWAY TRAIN - DAY
desc167.837,desc,,"Close shot of cord dangling above a sign that says ""Pull for Emergency Stop Only."" It just dangles, wobbles, forgotten in the panic."
scene168,slugline,,EXT. DOYLE'S CAR - DAY
desc168.838,desc,,"Close side shot of DOYLE driving, skidding on streetcar tracks, panning upward to show the car pulling ahead of the train."
scene169,slugline,,INT. SUBWAY TRAIN - DAY
desc169.839,desc,,"Close shot of NICOLI from behind, looking out the window of the car where we see ourselves hurtling toward the other train, now only about 100 yards away. Hold on the train ahead. The MOTORMAN collapses over the throttle. Rear close shot of NICOLI plunging into the panicky riders with gun in hand, trying to get out with them to some rear car."
scene170,slugline,,EXT. SUBWAY STATION - DAY
desc170.840,desc,,Medium close of DOYLE arriving at the station.
scene171,slugline,,INT. SUBWAY CAR - DAY
desc171.841,desc,,Back end of subway car looming up at high speed.
scene172,slugline,,EXT. 62ND STREET STATION - THE TRACKS - DAY
desc172.842,desc,,"The leader train sits waiting about twenty yards out of the station. As the onrushing train approaches, it passes through the yellow signal light at the rear of the station."
scene173,slugline,,EXT. CLOSE SHOT THE TRIP LOCK - DAY
desc173.843,desc,,"As the onrushing car pulls equal to the red signal light at the front of the station, the tiny trip lock on the track springs up, activating the safety brake. The trains avoid collision by a few feet as the front car screeches to a halt."
scene174,slugline,,INT. THE ONRUSHING TRAIN - DAY
desc174.844,desc,,The passengers are thrown violently to the ground. NICOLI gets to his feet and forces open one of the doors.
scene175,slugline,,EXT. 62ND STREET TRACKS - DAY
desc175.845,desc,,"NICOLI makes his way out of the train and runs along the tracks for a few yards, narrowly avoiding the third rail. He climbs onto the station platform, to the shock and amazement of several onlookers. He is dazed and disheveled, no longer a hunter."
scene176,slugline,,EXT. ENTRANCE TO THE 62ND STREET STATION - DAY
desc176.846,desc,,"NICOLI staggers down the stairs to the street, unarmed. DOYLE is waiting at the foot of the stairs. NICOLI sees him, turns in desperation to run back up. DOYLE has his .38 drawn. He fires three shots into NICOLI's back. NICOLI stiffens and falls backward coming to rest at DOYLE's feet. DOYLE collapses next to him."
scene177,slugline,,EXT. CANDY STORE - DAY
desc177.847,desc,,SAL and ANGIE emerge and get into the Mercury.
scene178,slugline,,EXT. MANHATTAN STREET - DAY
desc178.848,desc,,Long shot of the Mercury stopped. SAL gets out and walks quickly to the garage entrance and down the ramp as ANGIE drives off in the Mercury. Pan to
scene179,slugline,,EXT/INT. DOYLE'S CAR - DAY
desc179.849,desc,,Close shot of DOYLE and RUSSO from the front. DOYLE looks after ANGIE's car.
scene180,slugline,,INT. GARAGE - DAY
desc180.850,desc,,"Medium close shot of RUSSO from the rear as he walks down the ramp toward a glass attendant's booth in the background. We pan around the garage looking for SAL but don't find him. As RUSSO approaches the booth, we see the figure of a man partially obscured by the door and the entrance framework. Close shot of RUSSO from the front."
utter180.851,utter,RUSSO,"Hey, Mac, have you seen...?"
desc180.852,desc,,Close shot of the man turning. It is SAL BOCA. Close shot of RUSSO and BOCA in face-to-face confrontation.
utter180.853,utter,RUSSO,...the guy who runs this joint?
desc180.854,desc,,There's a tense pause as BOCA looks at RUSSO. Close shot of BOCA.
utter180.855,utter,SAL,Yeh. He's over getting my car.
desc180.856,desc,,"Medium close shot of GARAGE ATTENDANT holding the door of the Lincoln open for SAL, shutting it and taking the ticket from the windshield. As BOCA puts car in gear and drives off, we pan to BUDDY RUSSO standing there watching. The ATTENDANT walks up."
utter180.857,utter,ATTENDANT,Can I help you...?
desc180.858,desc,,"Medium close shot of ATTENDANT and RUSSO. BUDDY, ignoring the ATTENDANT, watching the Lincoln take off, then breaking loose and running toward the ramp. Close shot of RUSSO from DOYLE's viewpoint, piling into the car."
utter180.859,utter,RUSSO,He's in the brown Lincoln - foreign plates.
desc180.860,desc,,Close shot of DOYLE throwing the car into gear and shooting down the street.
scene181,slugline,,Long view of the street from DOYLE's windshield of the
desc181.861,desc,,Lincoln in the distance. We pick up speed and weave through traffic in pursuit.
scene182,slugline,,EXT. STREETS - DAY
desc182.862,desc,,"Impressionistic shot of Lincoln and DOYLE's car winding through Brooklyn streets. Long shot of the Lincoln, SAL BOCA parking it, getting out and locking the doors, looking around and walking away. The Mercury comes around a corner, ANGIE at the wheel. The car stops and SAL gets in. As the Mercury takes off, Detective PHIL KLEIN follows in his car. Close shot of DOYLE and RUSSO in their car parked several car lengths and across the street from the Lincoln."
scene183,slugline,,NIGHT
desc183.863,desc,,"Long shot of the Lincoln, zooming on the glittering car. In the BG, eight youngsters are playing a game of street hockey."
scene184,slugline,,INT. DOYLE'S CAR - NIGHT
desc184.864,desc,,Close shot through windshield of DOYLE and RUSSO. MULDERIG and KLEIN in their car.
utter184.865,utter,DOYLE,Timezit?
utter184.866,utter,RUSSO,Four.
scene185,slugline,,EXT. DOYLE'S CAR - NIGHT
desc185.867,desc,,"Long view over the hood of DOYLE's car to the street. We can see the Lincoln. The lights of a car appear on the left and come down the street past the Lincoln, slowly, like a man looking for a place to park. We can make out, but just barely with the help of the street lights, four people in the car. DOYLE in close profile, the foreground, picking up a corner of the Lincoln in the background. While we are looking in silence, there is a glimmering flow in the far corner, the beginning of approaching headlights again. They grown brighter and DOYLE's foreground profile turns to watch it come."
utter185.868,utter,DOYLE,(softly) Same car.
utter185.869,utter,RUSSO,Third time around.
desc185.870,desc,,"RUSSO and MULDERIG straightening up, leaning close to window to peer out. Long view over the hood of DOYLE's car of the approaching vehicle, which suddenly switches off its lights and turns on its parking blinkers. It comes abreast of the Lincoln and stops. The men get out and chase the Lincoln. View through windshield at the four men. DOYLE is now up straight and at the wheel. He's leaning forward, his hand on the key of the car. He glances back to MULDERIG."
utter185.871,utter,DOYLE,(to car radio) Let's him 'em.
desc185.872,desc,,"View of the hood. All hell breaks loose, headlights, including DOYLE's flash on and form a spotlight on the Lincoln and the figures around it. Frozen in the headlights, confused, startled, and disbelieving are FIVE PUERTO RICANS with a variety of auto-stripping tools in their hands: lug wrenches, tire irons, pinch bars, monkey wrenches, etc. DOYLE drives right up to them. The camera leaps out of the car with him and runs toward the men. We hear voices shouting."
utter185.873,utter,VOICES,Police! Don't move... get you... hands up... you're under arrest...
scene186,slugline,,EXT. STREET - NIGHT
desc186.874,desc,,Close view of DOYLE holding his gun on one of the terrorized- looking Puerto Ricans. The KID's hands are rising tentatively. He's too scared to move.
utter186.875,utter,DOYLE,"Up! Up, you sonofabitch!"
desc186.876,desc,,"In the background, the scene is being duplicated by two or three others."
scene187,slugline,,Overhead view of this headlight and flashlight arena of
desc187.877,desc,,"about 10 or 12 DETECTIVES forming small clusters, throwing these guys up against cars, pulling their arms around behind them and throwing cuffs on them while others rapidly frisk them for weapons, taking away one pistol, a couple of knives. MULDERIG and DOYLE looking at their MAN up against the Lincoln as RUSSO finishes snapping handcuffs on him."
utter187.878,utter,DOYLE,Of all the goddam cars they had to pick to steal hubcaps.
desc187.879,desc,,"Close shot of the front end of the Lincoln, upended on a hoist attached to a police tow truck. The area is less brightly lighted by headlights now. Some cars have departed with the Puerto Rican AUTO STRIPPERS. DOYLE's interest focuses on the car. We pick him up as we pan to him sitting on the running board of the tow truck, talking with its DRIVER, who is making a report on a clipboard. MULDERIG and RUSSO are standing nearby, talking to TWO PLAINCLOTHESMEN."
utter187.880,utter,DOYLE,(looking up and around) A bunch of lousy little spic car thieves.
utter187.881,utter,MULDERIG,Nothing in there except a New York street map.
utter187.882,utter,DOYLE,Tumble it. One end to the other.
desc187.883,desc,,"RUSSO jotting in his note pad, then glancing up to the off- camera DOYLE. DOYLE, medium close, hands jamming into his pockets, staring at the ground with RUSSO and MULDERIG."
scene188,slugline,,INT. POLICE GARAGE - DAY
desc188.884,desc,,"A montage as the Lincoln is being disassembled. First it is weighed. We then see the MECHANIC drain the gas, pull apart the transmission and check through the brake drums, rip out the seats. MECHANIC ducking out from under the car, moving toward off- camera DOYLE."
utter188.885,utter,MECHANIC,Nobody's been under there with anything but a grease gun since if came off the line.
desc188.886,desc,,DOYLE's hand reaches out from off-camera and takes a cigarette package out of the MECHANIC's pocket.
utter188.887,utter,DOYLE,I don't buy it. The stuff is on this car.
utter188.888,utter,MECHANIC,Then you find it. I can't.
scene189,slugline,,INT. POLICE SERGEANT'S OFFICE AT GARAGE - DAY
desc189.889,desc,,Shot of DEVEREAUX and LA VALLE.
utter189.890,utter,LA VALLE,The car was lost sometime this evening. First they send us to Pier One -- then they send us here --
utter189.891,utter,DESK SERGEANT,I don't understand why you had it parked on the waterfront. You're staying at the Doral and you lose your car somewhere out by the Brooklyn Bridge.
utter189.892,utter,LA VALLE,"In point of fact, M. Devereaux is scouting locations for a film for"
desc189.893,desc,,French Television. He left the car to look at some point of interest.
utter189.894,utter,DEVEREAUX,"(moving, excitable) We were told by the Police Commissioner's office that the car was brought to this garage. I demand its immediate return."
utter189.895,utter,DESK SERGEANT,"If you'll be patient, Mr. Devereaux."
utter189.896,utter,DEVEREAUX,(moving) I have been patient enough. There is no reason I should have to waste time with this red tape.
utter189.897,utter,LA VALLE,Mr. Devereaux is an extremely important guest of this country.
desc189.898,desc,,He is working with the absolute
desc189.899,desc,,"Shot of DOYLE and RUSSO near the Lincoln, now up on hoists. Police MECHANIC in background."
utter189.900,utter,MECHANIC,What are you looking for? Is it as big as an orange or an elephant's ass? I've been over every inch -- top to bottom. If you could give me a club -- to the size...
utter189.901,utter,RUSSO,"(doing rough figures on a piece of scratch paper) What was the weight of the car when you got it, Irv?"
utter189.902,utter,MECHANIC,"(consulting his notes) 4,839 pounds."
utter189.903,utter,RUSSO,"(consulting Lincoln Specification Book) You're sure? (he does quick addition) The manufacturer's spec says it should weigh 4,719 pounds. This one's carrying roughly 120 extra pounds somewhere."
desc189.904,desc,,He produces a copy of a ship's manifold.
utter189.905,utter,RUSSO,When it was booked in at Marseilles it weighed the same. 120 pounds overweight. Jimmy has to be right.
desc189.906,desc,,"The THREE MEN turn again to stare at the Lincoln. The MECHANIC lowers the hoist, thoughtfully."
utter189.907,utter,MECHANIC,I ripped everything out except the Rocker panels.
utter189.908,utter,DEVEREAUX,What's that?
