segment-id,segment-type,segment-speaker,segment-text
scene169,slugline,,CALLOWAY HOUSE
desc169.769,desc,,"HARRISON'S CELL PHONE, on the KITCHEN TABLE,"
scene170,slugline,,AFTERNOON
desc170.770,desc,,At KATHERINE's car.
utter170.771,utter,HARRISON,But Katherine! what it is! Just tell me
utter170.772,utter,KATHERINE,I've been telling you for years -but you never listen.
utter170.773,utter,HARRISON,I'm listening now.
utter170.774,utter,KATHERINE,"Harrison, you haven't touched me more than once or twice in the last year. You married me because you thought my father could help your career. I married you to get out of the house. We were going to have a brilliant partnership. Instead, we both did too much coke, you fucked around with the wrong wives, we got shittier and shittier postings, until here we are, Mr. and Mrs. Harrison Calloway, Jr., and neither of us know where we are."
utter170.775,utter,HARRISON,I didn't know you felt that way.
utter170.776,utter,KATHERINE,"Goodbye, Harrison."
desc170.777,desc,,She gets in the car and drives off.
scene171,slugline,,CALLOWAY KITCHEN
desc171.778,desc,,He stares after her.
scene172,slugline,,AFTERNOON
desc172.779,desc,,"The HOUSEKEEPER eyes the ringing PHONE as if it's a bomb. Finally picks it up, but doesn't speak. MOUNTAIN ROAD"
scene173,slugline,,AFTERNOON
desc173.780,desc,,BUZZ'S CAR races around hairpin turns. BUZZ'S CAR
utter173.781,utter,BUZZ,(to phone) Hello? Hello?
scene174,slugline,,AFTERNOON
desc174.782,desc,,The HOUSEKEEPER's eyes widen. BUZZ'S CAR But she doesn't answer.
scene175,slugline,,AFTERNOON
utter175.783,utter,BUZZ,(to phone) Harrison?
scene176,slugline,,AFTERNOON
desc176.784,desc,,"The HOUSEKEEPER listens to BUZZ over the phone. A bewildered, beaten HARRISON enters, doesn't notice her, passes on to the living area. She follows after with the phone. BUZZ'S CAR"
scene177,slugline,,AFTERNOON
desc177.785,desc,,"BUZZ swears, punches off the phone. BUZZ"
scene178,slugline,,MOUNTAIN ROAD DUSK
desc178.786,desc,,"The CAR speeds up, narrowly missing a BUS heading the other way."
scene179,slugline,,CALLOWAY HOUSE NIGHT
desc179.787,desc,,"The house is empty, desolate, scattered with the detritus of the party. KATHERINE AND HARRISON'S BEDROOM Empty."
scene180,slugline,,NIGHT
desc180.788,desc,,KATHERINE's drawers pulled out. Empty.
scene181,slugline,,ILSA AND VICTOR'S BEDROOM
desc181.789,desc,,Empty.
scene182,slugline,,LIVING AREA NIGHT
desc182.790,desc,,"Leftover plates of food with cigarette butts stubbed out in them. Half-finished glasses of toxically colored punch. Crepe paper halfhanging from the ceiling. THE TINNY SOUND OF MUSIC OVER HEADPHONES. At the CD player near the safe, HARRISON sits, under headphones, staring into space. He sings along to Bob Seger's ""Night Moves."" The PHONE sits, unnoticed, still switched on, squawking in protest. ILSA and VICTOR enter. VICTOR goes to the phone, switches it off, tosses it absently from hand to hand. He watches ILSA. She looks at HARRISON."
utter182.791,utter,VICTOR,"What did you tell him, hmm? That I was loony? That you needed his help getting me into the bin? She doesn't answer."
utter182.792,utter,VICTOR,"I really don't see why you had to fuck him. Wasn't that going over the top? Anything to get the job done, Victor. You ought to know. It was the first thing you taught me."
utter182.793,utter,VICTOR,"Oh yes? And what'll the last thing be? Or have we passed that milestone already? Listen to me, Victor. Tomorrow is the big day. We've been extraordinarily lucky up till now. But if you keep on being reckless, I'll..."
utter182.794,utter,VICTOR,You'll what? I'll kill you.
utter182.795,utter,VICTOR,"Would you really? (pause; she looks at him) Yes, you would really. (laughs) Ah, my fleur de mal. How I love you. (points at HARRISON) What if I kill him? Is that reckless?"
desc182.796,desc,,"ILSA moves into HARRISON's line of sight. He looks at her. The PHONE beeps. VICTOR, watching HARRISON and ILSA, picks it up."
utter182.797,utter,VICTOR,(to phone; interested voice) Yes. He's here. You don't say!
desc182.798,desc,,HARRISON puts down the headphones. VICTOR hands him the PHONE.
utter182.799,utter,VICTOR,It's for you. Some guy babbling about a couple of lethal terrorists.
desc182.800,desc,,"Unconcerned, he leafs through a magazine. ILSA tenses, watching him."
scene183,slugline,,BATTLESHIP - RADIO ROOM NIGHT
desc183.801,desc,,The RADIO MAN transmits. The CREWMAN watches.
utter183.802,utter,RADIO MAN,"Sir -- this is I.U.S.S. aboard C.V.N. Forrestal -- we have a positive ID on those wine glasses, sir. Subjects are the suspects in question. We're going proactive, sir; I've already alerted J.T.I.D.S. and requested"
utter183.803,utter,MILSTAR Satellite Surveillance.,"So we'll be watching your back. Be careful, sir."
scene184,slugline,,CALLOWAY HOUSE - LIVING AREA
desc184.804,desc,,HARRISON puts down the phone.
utter184.805,utter,VICTOR,(conversationally) So. What'd he tell you? Ilsa and I are the real thing? We really are here to blow up the governor? I really did beat and stab a fucking short-sleeved shirt-wearing NSA asshole in Tangiers until his goddam eyes popped? (pause) Know why I killed the guy? I thought Ilsa was in love with him.
desc184.806,desc,,HARRISON sits still.
utter184.807,utter,VICTOR,"(laughs) Don't worry, buddy. You're safe. They got us surrounded. Cops, Marines, the works."
utter184.808,utter,ILSA,"That man in Tangiers. It was so unprofessional. And it's where Jameson got the scent. (passionately) Oh, why did you do it, Victor? Why?"
utter184.809,utter,VICTOR,That man in Tangiers wore short-sleeved shirts. (shouts) I HATE SHORT-SLEEVED SHIRTS!
desc184.810,desc,,"HARRISON, of course, is wearing a short-sleeved shirt. VICTOR looks at him with an unpleasant expression."
utter184.811,utter,VICTOR,"Of course I think what you're wearing is very attractive, Harrison."
desc184.812,desc,,"He laughs again. Stands up, stretches. revealing the missing POLICE GUN. His coat falls back,"
utter184.813,utter,VICTOR,"Ahhh. Come on, you two. Fiddle while Rome burns. I'll buy you a drink."
desc184.814,desc,,HARRISON looks at ILSA.
utter184.815,utter,ILSA,"Do what he says. He really is insane, you know. I wasn't lying about that."
utter184.816,utter,VICTOR,(fondly) How well she knows me. than I know myself.
desc184.817,desc,,He picks HARRISON's car keys off the table and tosses them to him.
utter184.818,utter,VICTOR,"You drive. They don't want to shoot you. Not yet, anyhow."
desc184.819,desc,,"They go out. The PHONE rings, unheard."
scene185,slugline,,PUERTO MATANZAS - OPEN AIR MARKET
desc185.820,desc,,"KATHERINE stands at a PAYPHONE, holds it, listens to it ring. She hangs up, picks up her suitcase, leaves."
scene186,slugline,,CALLOWAY HOUSE NIGHT
desc186.821,desc,,"HARRISON opens the car door for ILSA. VICTOR notes this with an ironic smile. HARRISON gets in front, VICTOR in back. They drive off."
scene187,slugline,,AT THE GATE
desc187.822,desc,,TWO POLICEMEN lurk in the shadows. One raises a rifle as the car passes. The other stops him with a hand on his arm. HARRISON'S CAR
scene188,slugline,,NIGHT
desc188.823,desc,,"ILSA and HARRISON, in the front seat, stare tensely ahead. VICTOR, grinning widely, looks back out the window at the TWO COPS."
utter188.824,utter,VICTOR,"I figure we've got till morning. That pal of yours is probably on his way here now. He'll want to make the bust. Good career move. I was that way once. A wage slave. (to ILSA) Here's an idea. Why don't you put your hand on Harrison's thigh? Oh, go on. You know you want to."
desc188.825,desc,,"ILSA hesitates, then lightly puts her hand on HARRISON's leg. He puts his hand comfortingly over hers. She looks at him with surprise. VICTOR taps the back of HARRISON'S NECK with his gun barrel."
utter188.826,utter,VICTOR,"Pretty brave of you, buddy. Under the circumstances."
desc188.827,desc,,He sits back in his seat with a sigh. Watches them.
scene189,slugline,,PUERTO MATANZAS PORT NIGHT
desc189.828,desc,,The CAR crawls down a side street. HARRISON'S CAR VICTOR points. HARRISON turns down an alley.
utter189.829,utter,HARRISON,I've never been here before.
utter189.830,utter,VICTOR,"How long have you lived here? (to ILSA) It's sad, really. (to HARRISON) Cheer up. My treat. You've been so nice to us and all."
scene190,slugline,,THE ALLEY NIGHT
desc190.831,desc,,"A nightmarish, sordid drive. At the end of the street, a SMALL LIGHT illuminates a tattered sign on an anonymous-looking door. CLUB LIBERTAD. An utterly decadent dive. International WHITE TRASH and CONMEN. ABSINTHE-DRINKERS, MERCENARY PILOTS, NAZIS, WHITE RUSSIANS, FORMER EASTERN EUROPEAN PRESIDENTS. A table or two of DISPOSSESSED ROYALTY. VIGOROUS SALSA MUSIC PLAYS. VICTOR ushers a tense HARRISON and ILSA in. them a handful of balloons. A BALLOON VENDOR offers VICTOR suavely shakes his head, greets everyone expansively in a variety of languages. A EUROTRASH PRINCE, hair highly gelled, kisses ILSA's hand, as his GIRLFRIEND watches, smouldering jealously."
utter190.832,utter,PRINCE Carissima. VICTOR,"Ilsa, you remember Prince Paul. PRINCE Constantine."
utter190.833,utter,VICTOR,"Ah, well..."
desc190.834,desc,,VICTOR whispers confidentially to the PRINCE.
utter190.835,utter,VICTOR,"You see she's taken. you a drink, eh?"
desc190.836,desc,,"Let me buy He turns to HARRISON and ILSA. elevated above the crowd. Points to an empty booth,"
scene191,slugline,,AT THE BOOTH - LATER
desc191.837,desc,,"HARRISON and ILSA sit, a jeroboam of champagne and two untouched champagne glasses in front of them. ON THE DANCE FLOOR VICTOR, shirt open, a burning torch between his teeth, limbos under a very low limbo stick. Triumphant, he comes out the other side. HARRISON. Looks up at ILSA and AT THE TABLE ILSA applauds. Indicates HARRISON should do the same."
utter191.838,utter,ILSA,You'd better clap. He gets very upset
desc191.839,desc,,if people don't appreciate him. HARRISON follows her lead.
utter191.840,utter,ILSA,"We'd better drink, too. They do."
desc191.841,desc,,"A WAITER refills their glasses. VICTOR, apparently satisfied, moves off with TWO HOOKERS, necking ferociously. ANGLE ON THE DOOR TO THE BAR A shifty-looking POLITICIAN enters with TWO BODYGUARDS."
utter191.842,utter,HARRISON,My God! What?
utter191.843,utter,HARRISON,(staring at the POLITICIAN as he's seated)
desc191.844,desc,,It's the...
utter191.845,utter,HARRISON,"Well, aren't you going to... I mean, aren't you supposed to... (impatiently) If you're trying to say, aren't I supposed to kill him, no, Harrison, that's Victor's department. And don't worry. He won't do anything"
scene192,slugline,,ANGLE ON VICTOR
desc192.846,desc,,"Dancing wildly. He strips off his jacket, dances up to the booth, leaves it draped on a chair. ILSA reaches into his jacket pocket. Takes out a CANDY BAR and the DENTAL FLOSS CONTAINER. She peels back the CANDY BAR WRAPPER to reveal a kind of PUTTY."
utter192.847,utter,ILSA,Do you know what this is? We used it in Namibia. Semtex. An explosive.
desc192.848,desc,,She pounds it suddenly against the table. HARRISON doesn't wince. She looks at him approvingly.
desc192.849,desc,,"She holds up the DENTAL FLOSS, opens it to reveal a FUSE. She moves forward to pick up her glass. And her skirt falls away, revealing the BRUISES."
utter192.850,utter,HARRISON,He did that to you.
utter192.851,utter,ILSA,And did you think I didn't like it?
desc192.852,desc,,"They stare at each other. And move toward each other. And, entwined in a deep embrace, KISS. The WAITER stands with his back to them, blocking them from the room."
scene193,slugline,,AT THE BAR
desc193.853,desc,,"VICTOR looks up, sees the WAITER. the GOVERNOR. Motions him to take a drink over to"
scene194,slugline,,AT THE BOOTH
desc194.854,desc,,"HARISON comes up for air, looks at ILSA, astonished. They neck passionately. PUERTO MATANZAS - SHORELINE"
scene195,slugline,,DAWN
desc195.855,desc,,"ILSA and HARRISON walk along the sand, herded by VICTOR, who cheerfully carries the BALLOON VENDOR'S ENTIRE STOCK in one hand, and his GUN in the other."
utter195.856,utter,VICTOR,"(to HARRISON) You in love with her yet? (waves gun at ILSA) Everyone falls in love with her. But you want to be very careful, buddy. She's very... demanding. (philosophically) Of course, all married couples have their problems."
desc195.857,desc,,"He does a little dance in the surf, water sloshing in his shoes and on his trousers. The TRIO pass out of the frame. ON THE BAY The BATTLESHIP awaits orders. ROAD TO PUERTO MATANZAS"
scene196,slugline,,DAY
desc196.858,desc,,BUZZ'S CAR is held up by a FLOCK OF GOATS. BUZZ'S CAR
scene197,slugline,,DAY
desc197.859,desc,,BUZZ bounces impatiently in the back seat.
desc197.860,desc,,"Run 'em over, for Christ's sake!"
scene198,slugline,,PUERTO MATANZAS JAIL DAY
desc198.861,desc,,"KENDALL JAMESON stands. Two half-drunk SAILORS share his cell. A SHORE POLICEMAN arrives, led by a POLICEMAN."
utter198.862,utter,SHORE PATROLMAN,"Okay, you two. Party's over till next 4th of July."
desc198.863,desc,,"The POLICEMAN unlocks the cell. JAMESON grabs him around the throat, takes his gun, jams him up against the SHORE PATROLMAN, hauling them both in the cell. Takes the SHORE PATROLMAN's gun, locks everyone in the cell. Heads out."
scene199,slugline,,PUERTO MATANZAS JAIL DAY
desc199.864,desc,,"JAMESON gets in the SHORE PATROL CAR, kicks the other OFFICER out, puts the flashing light atop the car, and siren blaring, tears out of there. A HILSIDE - OVERLOOKING CALLOWAY HOUSE"
scene200,slugline,,DAY
desc200.865,desc,,"TORRES stands with TWO POLICEMEN, waiting. They see HARRISON'S CAR pull up in front of the house. ILSA, HARRISON and VICTOR -- still carrying the BALLOONS -- get out and go into the house. BUZZ'S CAR closes fast on the house."
scene201,slugline,,CALLOWAY HOUSE - LIVING AREA
desc201.866,desc,,"ILSA, HARRISON and VICTOR enter. SQUEAK. ILSA winces."
scene202,slugline,,DAY
desc202.867,desc,,"VICTOR rubs the BALLOONS, making them"
utter202.868,utter,VICTOR,"All the fun's gone out of our relationship, Ilsa. What happened to those good times we used to have?"
utter202.869,utter,HARRISON,"What do you want, Victor?"
desc202.870,desc,,"ILSA, unexpectedly, SMILES. The PHONE rings."
utter202.871,utter,VICTOR,She knows. (to HARRISON) You know what my problem is? My problem is my wife understands me. Ah.
desc202.872,desc,,HARRISON answers the PHONE.
scene203,slugline,,HOTEL ROOM DAY
desc203.873,desc,,"KATHERINE, phone in hand, paces the floor."
desc203.874,desc,,Harrison. I want to talk to Ilsa.
scene204,slugline,,CALLOWAY HOUSE - LIVING AREA DAY
desc204.875,desc,,HARRISON wordlessly hands the PHONE to ILSA.
utter204.876,utter,VICTOR,Invite her over. (to phone) Katherine. Remember what I said. Don't come back.
desc204.877,desc,,"THE SOUND OF A CAR SCREECHING INTO THE DRIVE. HARRISON looks at ILSA. When he looks back, VICTOR is gone. ILSA grips his arm."
utter204.878,utter,ILSA,Harrison. Stay here.
scene205,slugline,,CALLOWAY HOUSE - BUZZ'S CAR DAY
desc205.879,desc,,"BUZZ, wearing a bullet-proof vest and carrying a gun, runs toward the house, shouting to his BODYGUARDS. BUZZ"
desc205.880,desc,,"He runs into the FLAGS decorating the front door. And VICTOR steps out from behind them, grabbing him around the neck, sending BUZZ'S GUN flying to the ground, holding his own GUN to BUZZ'S HEAD. BUZZ'S BODYGUARDS fall back."
utter205.881,utter,VICTOR,Tell them not to shoot.
utter205.882,utter,BUZZ,Don't shoot!
desc205.883,desc,,"VICTOR takes aim. Using BUZZ as a shield, he picks off the THREE BODYGUARDS. One, two, three. He gives a sigh of pure satisfaction."
utter205.884,utter,VICTOR,(blissfully) Ahhhh.
desc205.885,desc,,"He drags BUZZ into the entryway of the house. HARRISON appears along the side of the house. He spots BUZZ's gun. toward the DOOR. Picks it up, inches carefully"
scene206,slugline,,CALLOWAY HOUSE - ENTRYWAY DAY
desc206.886,desc,,"VICTOR jams BUZZ up against the wall, gun to his head."
utter206.887,utter,BUZZ,You can't shoot me! I'm Station Chief here! I'm worth more to you alive than dead!
utter206.888,utter,VICTOR,YOU THINK I'M IN THIS FOR THE MONEY?
desc206.889,desc,,"BANG! He shoots BUZZ. A NOISE. He turns, shoots, misses HARRISON, who stands there, gun leveled. HARRISON shoots VICTOR."
scene207,slugline,,LIVING AREA - AT THE SAFE DAY
desc207.890,desc,,"ILSA opens the safe, takes the PAN AM BAG and the WEBLEY. She checks the GUN, goes out. ENTRYWAY"
scene208,slugline,,DAY
desc208.891,desc,,"VICTOR, not dead, stares at HARRISON. other. Each points his gun at the VICTOR begins to lurch purposefully towards HARRISON, spitting blood as he goes. HARRISON backs off, gun pointed at VICTOR. They wind through the house towards the stairs, VICTOR crawling, eyes glinting murderously. He BABBLES savagely."
utter208.892,utter,VICTOR,"I like you, Harrison. I've always liked you. We're kinda alike, know what I mean? We've got things to tell each other. Wisdom to impart. Like when I started in my line of work, I was like every other guy -- I really believed I was the BEST! You ever see that movie, SUDDENLY, with Frank"
utter208.893,utter,Sinatra?,That was my favorite film. Old Blue Eyes...
desc208.894,desc,,"HARRISON aims at VICTOR, pulls the trigger. VICTOR coughs blood. BUZZ'S GUN JAMS."
utter208.895,utter,VICTOR,"Don't you feel tired, Harrison? You ever think it's just about the money? Sure, I wanted to make money. But I was going to do good with it! Schools for poor children! Cancer! My name on public buildings! Statues of"
desc208.896,desc,,Victor Morales and his MONEY! Money... He FIRES at HARRISON. Crawls philosophically on.
utter208.897,utter,VICTOR,"Know what, Harrison -- you don't mind if I call you Harrison, do you? Your taste in clothing is really bad, man. Doesn't your wife ever laugh at you when you get home from shopping, straighten you out, shirt-wise?"
desc208.898,desc,,HARRISON starts to back up the stairs. VICTOR follows.
utter208.899,utter,VICTOR,"I'm going to tell you a secret. I'm going to tell you why every fuckin' schmuck on this planet does what he does. Women. All my life, everything I've done, everything I've WANTED to do. ALL WOMEN. Every single fucking thing. And are they grateful? Do they ever say,"
desc208.900,desc,,"VICTOR, WE LOVE YOU. COME HOME! NO! He FIRES AGAIN. MISSES AGAIN. But crawls inexorably on. ILSA appears at the HEAD OF THE STAIRS, behind HARRISON. She holds the WEBLEY with both hands, covering VICTOR. VICTOR herds HARRISON towards her."
utter208.901,utter,VICTOR,"I killed a man in Oakland once. Ran over him with his own car. A convertible. At night. I had the top down. Ran him over, sat and looked at the stars. It was a really special moment. And I thought -- those stars. They're so far away, they could be dead a hundred thousand years, and I'd still see 'em."
desc208.902,desc,,"I'm looking at these lovely stars -(takes final aim at HARRISON) -- and they're NOT EVEN THERE! BANG. VICTOR falls back, shot, tumbling over into a heap at the bottom of the stairs. ILSA has shot him. She lowers the gun, staring at VICTOR. HARRISON jumps down the stairs, kicks the gun from VICTOR's hand, bends over him."
utter208.903,utter,VICTOR,(gasps) She's gone to the railway station.
desc208.904,desc,,"She's gone to kill the governor. HARRISON whips around. ILSA is gone. HARRISON turns back to VICTOR. And with a strange smile of contentment, VICTOR dies. TORRES and JAMESON burst in."
utter208.905,utter,JAMESON,Where's the woman?
utter208.906,utter,TORRES,Where's the money?
desc208.907,desc,,All look around. The safe is open. ILSA and the money are gone.
utter208.908,utter,HARRISON,The airport. She's gone to the airport.
desc208.909,desc,,JAMESON rushes out.
desc208.910,desc,,"TORRES shouts after, follows him."
utter208.911,utter,TORRES,STOP!
desc208.912,desc,,"HARRISON stands, dazed, trying to make sense of things. CALLOWAY HOUSE"
scene209,slugline,,DAY
desc209.913,desc,,"A MOMENT LATER - HARRISON emerges from the house. Scenes of the recent battle. BODIES, TORN BUNTING, TORN-UP LAWN."
scene210,slugline,,CALLOWAY HOUSE - VICTOR AND ILSA'S BEDROOM DAY
desc210.914,desc,,"HARRISON goes through ILSA'S SUITCASE. Finds a SNIPER'S RIFLE. And a handful of passports, each made out in a different name, each with a different picture of ILSA. He leaves the room. THROUGH THE OPEN WINDOW We see HARRISON get into BUZZ'S CAR and drive off. ON THE BED - THE PASSPORTS All open to PICTURES OF ILSA."
scene211,slugline,,PUERTO MATANZAS RAILWAY STATION
desc211.915,desc,,ILSA walks serenely through a crowd. shoulder bag.
utter211.916,utter,DAY,She carries nothing but her
desc211.917,desc,,"AN ARMY BAND tunes up on a platform. A banner above the platform says: ""ADIOS SENOR GOBERNADOR."" ILSA walks past, continues into the railway station. PUERTO MATANZAS RAILWAY STATION ILSA buys a ticket."
scene212,slugline,,DAY
desc212.918,desc,,"She continues to head up the platform. An attractive, well-to-do BUSINESSMAN turns to watch her pass. She walks with great purpose toward her train. And HARRISON steps out of the crowd, blocking her path. She looks at him calmly. HER EYES ARE DEEP GREEN. A LUGGAGE TRUCK carrying a YELLOW CANOE passes by them."
utter212.919,utter,HARRISON,Let me go with you. anything you say.
desc212.920,desc,,She looks at him enigmatically. decision.
utter212.921,utter,ILSA,Wait for me.
desc212.922,desc,,The TRAIN WHISTLE sounds. She makes a
desc212.923,desc,,"She kisses him PASSIONATELY and runs for her train. HARRISON watches the train doors close behind her, and the train pull out."
scene213,slugline,,PUERTO MATANZAS RAILWAY STATION
desc213.924,desc,,HARRISON emerges.
scene214,slugline,,DAY
desc214.925,desc,,"A MOTORCADE arrives, carrying the GOVERNOR. TORRES leans against his police car, watching the crowd. HARRISON comes up."
utter214.926,utter,TORRES,"Jameson is gone, Morales is dead, the governor is safe. (shakes his head) I was worried we would make a mistake."
utter214.927,utter,HARRISON,Sometimes mistakes are what make up your life.
desc214.928,desc,,"HARRISON shrugs. The two men watch the CROWD. The ARMY BAND plays something that sounds like ""Soy Chicano."" TORRES considers this."
scene215,slugline,,DOWN THE STREET - ON A BALCONY RAIL
desc215.929,desc,,"VICTOR'S PAN AM BAG balances, held up by a MESS OF DACHSUND-SHAPED YELLOW BALLOONS. As HARRISON and TORRES watch, the bag EXPLODES in a flash of light. THE MONEY EXPLODES FROM THE BAG AND STREAMS DOWN TO THE STREET BELOW. The CROWD bellows excitedly and rushes away from the platform toward the SHOWERING MONEY. As the GOVERNOR climbs the platform, even the ARMY BAND runs away after the money. The GOVERNOR stands alone. HARRISON and TORRES look at each other with horror, RACE TOWARD THE GOVERNOR."
desc215.930,desc,,"THE PLATFORM EXPLODES IN A LARGE WHITE FLASH. DOWN THE STREET The CROWD dances, catches the MONEY. INTERROGATION ROOM - THE PRESENT"
scene216,slugline,,DAY
desc216.931,desc,,HARRISON'S INTERROGATORS stare at him.
utter216.932,utter,HARRISON,(hangs his head) I don't know. THE COUNTRYSIDE
desc216.933,desc,,The TRAIN snakes through the landscape.
scene217,slugline,,TRAIN - DINING CAR DAY
desc217.934,desc,,"ILSA sits, dining with the handsome BUSINESSMAN from the station. She looks abstractedly out the window as he pours her a glass of champagne."
utter217.935,utter,FEMALE VOICE,Hi.
desc217.936,desc,,"She looks up. It's KATHERINE. As the two look at each other, we TRACK BACK. Watching KATHERINE and ILSA from behind a newspaper is KENDALL JAMESON. THE COUNTRYSIDE - THE TRAIN"
scene218,slugline,,DAY
desc218.937,desc,,"Rushes to its destination. A FLOCK of PARROTS, disturbed by its passage, sets up a LOUD CAWING. The TRAIN disappears into a TUNNEL. THE END"
