segment-id,segment-type,segment-speaker,segment-text
desc93.965,desc,,"Jeep gives it some gas, but the ENGINE'S NOT CATCHING. A DARK SHAPE POUNCES ONTO THE HOOD OF THE CAR. The light catches it, revealing the disfigured face and beard of a SHOPPING MALL SANTA CLAUS, his oversized belly gruesomely distended. Charlie screams."
utter93.966,utter,JEEP,Fuck!
desc93.967,desc,,Jeep pumps the gas and the ENGINE BURSTS TO LIFE! The creature's about to punch a fist through the glass
utter93.968,utter,JEEP,(throwing the car in REVERSE) Hang on!
desc93.969,desc,,"Jeep floors it, causing the cruiser to rocket backwards toward the highway. BUT THE CREATURE HANGS ON! Jeep pulls the wheel hard and the cruiser whips around a full 180 onto the road. THE CREATURE SHOOTS OFF THE CAR AND HITS THE ASPHALT. Jeep throws it in drive just as the POSSESSED SANTA rises from the pavement. Pedal to the metal. The creature doesn't have a chance as the cruiser PLOWS into him. BONES CRUNCH as a flash of red and white is sent sailing over the car and tumbling down onto the road behind them in a cloud of dust. Jeep clenches the wheel, pedal to the floor."
utter93.970,utter,JEEP,"Okay, we need to figure out our weapon situation. Hopefully Michael didn't take everything out of the car."
desc93.971,desc,,Jeep places his Glock on the dash. He sees that he's got a police issue shotgun in the front seat rack. Charlie searches under her seat. Pulls out a...GRENADE.
utter93.972,utter,CHARLIE,Is this what I think it is?
utter93.973,utter,JEEP,Yes. Now just put it down... Slowly.
desc93.974,desc,,Charlie places it onto the seat. Audrey fishes around in the backseat.
utter93.975,utter,AUDREY,"(holding up each item) Okay, all I got is a flare gun thing. Looks like we got a box of flares to go with it."
utter93.976,utter,JEEP,"Okay. Okay. Handgun. Shotgun. A a flare gun... And a grenade. Alright. (hands Charlie the Glock) Load this. (BEAT) Audrey, can you figure out how to load that flare gun without killing us all?"
utter93.977,utter,AUDREY,I can try.
utter93.978,utter,JEEP,"Try real hard, okay?"
desc93.979,desc,,Audrey anxiously sets about loading the flare gun.
scene94,slugline,,INT. PARADISE FALLS GAS `N' GRUB - SAME
desc94.980,desc,,"Gabriel flies into a wall in an attempt to crush Michael. He fails that but succeeds in leaving a massive dent. Gabriel runs/flies for the opposite wall. This one doesn't hold and the two enemies crash through it into the bathroom. Unbelievably Michael is still holding on. Gabriel is up. He thrusts himself back into the bathroom mirror. It shatters painfully behind Michael. Gabriel rages out of the bathroom and into the diner. Michael continues to ride him like a wild bull. Gabriel slams Michael into a wall once more. It's a brutal struggle. Gabriel spots his mace sticking out of the wall within arms reach. He grabs it, holding it futilely in front of him. From this angle he'd never be able to hit Michael with it. Gabriel's strength is giving way. Michael is winning. Gabriel lets out a tremendous ROAR and plunges one of the mace's long spikes into his own stomach. Michael's eyes go wide with surprise, his grip loosens. Gabriel has run them both through. Gabriel rips the mace from his body and stumbles forward. Blood pours from a huge hole in Michael's chest. Right through his heart. Gabriel looks down at the hole in his own belly. Not nearly as bad as Michael's. Apparently there's not a lot of blood left in this guy. Michael falls to his knees. Weakening. Gabriel looms over Michael. Michael looks up at him, blood leaking from his mouth."
utter94.981,utter,GABRIEL,You always wanted to live like one of them...Now you'll know how it feels to die like one of them.
desc94.982,desc,,Gabriel raises the mighty mace above his head. Michael closes his eyes. Submitting. The mace comes swinging down...
scene95,slugline,,INT. POLICE CRUISER - DRIVING - SAME
desc95.983,desc,,The cruiser hits the FLY STORM. Black. Nothing is visible beyond the windows. BUZZING surrounds them. DEAFENING. Jeep turns on the windshield wipers. Hits the brights. PING! PING! PING! Driving blind! ON THE SPEEDOMETER as their speed slows to a crawl.
utter95.984,utter,AUDREY,Go faster!
utter95.985,utter,JEEP,I can't fuckin' see!
desc95.986,desc,,Charlie's desperately trying to soothe her SCREAMING baby. ON THE AIR VENTS as FLIES start crawling in.
utter95.987,utter,JEEP,"Oh, no."
scene96,slugline,,INT. PARADISE FALLS GAS 'N' GRUB - SAME
desc96.988,desc,,Gabriel is looking down upon Michael's broken body. Something is happening to his skin. The DARK WRITING THAT COVERS HIS BODY is beginning UN-WRITE itself and DISAPPEAR...
scene97,slugline,,INT. POLICE CRUISER - DRIVING - SAME
desc97.989,desc,,"Charlie is struggling to close the air vents to stop the inflow of BUZZING insects. It's not working! She looks to Jeep in desperation, but something more frightening catches her attention. The INTRICATE WRITING is beginning to appear on Jeep's arm, snaking its way up from his wrists like VINES."
utter97.990,utter,CHARLIE,"Jeep, your arm!"
desc97.991,desc,,"Jeep sees it, eyes go wide."
utter97.992,utter,CHARLIE,What is it?
desc97.993,desc,,"A beat, as Jeep remembers Michael's parting words..."
utter97.994,utter,JEEP,The instructions...
scene98,slugline,,INT. PARADISE GAS `N' GRUB - SAME
desc98.995,desc,,"Gabriel watches as the last of the writing FADES from Michael's body when he hears a faint CLICKING sound from somewhere in the diner. Gabriel moves gracefully through the destroyed diner, toward the source of the CLICKING. He steps behind the counter and finds Bob lying in a massive pool of blood. It takes the creature a moment to realize that the CLICKING sound is coming from Bob's SILVER ZIPPO. Bob is focusing every last ounce of life in his body to lighting that lighter. CLICK... CLICK... CLICK... Bob looks at Gabriel."
utter98.996,utter,BOB,Sorry... We're closed.
desc98.997,desc,,"And with one last brush of his thumb, Bob's trusty ZIPPO IGNITES. Gabriel's eyes go wide as the TINY FLAME DANCES in front of the stove's broken gas line. Gabriel spins and runs like hell as the gas explodes. A STREAM OF FIRE ENGULFS HIM AS HIS WINGS UNFOLD AND HE LEAPS INTO AWESOME FIERY FLIGHT."
scene99,slugline,,INT. POLICE CRUISER - DRIVING - CONTINUOUS
desc99.998,desc,,"The MASSIVE EXPLOSION rocks the slow moving vehicle. In the rearview mirror, Jeep sees the CLOUD OF FIRE MUSHROOMING UP in the sky behind them. It's eerily magnificent."
utter99.999,utter,CHARLIE,"The swarm, it's fading! Jeep looks back to the road as, sure enough, the FLY SWARM"
desc99.1000,desc,,"suddenly dissipates all around them, revealing a CLEAR VIEW of the highway ahead. Jeep knows at what price this good fortune has come."
utter99.1001,utter,JEEP,Thank you...
desc99.1002,desc,,"AND THAT'S WHEN THE WORD ""PARADISE"" CRASHES DOWN LIKE A BALL OF FIRE ONTO THE ROAD DIRECTLY IN FRONT OF THEM!"
utter99.1003,utter,JEEP,"Oh, shit!"
scene100,slugline,,EXT. HIGHWAY - CONTINUOUS
desc100.1004,desc,,"The cruiser PUNCHES through the burning ""Paradise"" sign, smashing it into fiery pieces! The cruiser charges on down the endless highway, burning bits of sign swirling in its wake."
scene101,slugline,,INT. POLICE CRUISER - DRIVING - CONTINUOUS
desc101.1005,desc,,"From the back seat, Audrey watches the fire recede into the distance."
utter101.1006,utter,AUDREY,I can't believe it. Is it really over...?
desc101.1007,desc,,Up front Jeep stares out at the dark road ahead.
utter101.1008,utter,JEEP,No...It's just starting...
scene102,slugline,,EXT. PARADISE FALLS GAS 'N' GRUB - SAME
desc102.1009,desc,,Burning wreckage everywhere. DRIFTING THROUGH IT until we settle on the SPIKE-SCEPTER stuck firmly in the ground. Flames ring the handle.
scene103,slugline,,EXT. HIGHWAY - SAME
desc103.1010,desc,,The cruiser blazes down the highway.
scene104,slugline,,INT. POLICE CRUISER - DRIVING - SAME
desc104.1011,desc,,"Charlie cradles the baby, apprehensive. The baby looks up at her, smiles. She can't help but smile back at him. Jeep eyes her."
utter104.1012,utter,JEEP,Better not hold him too long. Might get attached.
desc104.1013,desc,,"Charlie looks over, feels his lingering anger."
utter104.1014,utter,CHARLIE,"Look, I'm sorry for what I said to you earlier, `bout you following me around. I didn't mean it."
utter104.1015,utter,JEEP,Nothin' to be sorry about. It's true. I did follow you around. At least now I know there was a good reason.
desc104.1016,desc,,"Charlie's reacts, a bit stung. Jeep tries to hide his pleasure that the tables have turned at least a little. Charlie is about to respond when Audrey leans in from the back seat."
utter104.1017,utter,AUDREY,We're here.
desc104.1018,desc,,"She points ahead to a beaten up road sign that says: ""Now Entering Red Rock National Park, Next Rest Stop 30"
utter104.1019,utter,JEEP,"Okay, all we gotta do is --"
scene105,slugline,,CRASH!
desc105.1020,desc,,The roof buckles above them. The windows BLOW OUT.
scene106,slugline,,EXT. RED ROCK NATIONAL PARK ROOD - CONTINUOUS
desc106.1021,desc,,"GABRIEL SMASHES DOWN ON THE CRUISER'S ROOF WITH MASSIVE FORCE! USING HIS MIGHTY WINGS FOR BALANCE HE BEGINS TO STOMP ON THE ROOF, CRUSHING IT DOWN AS IF IT WERE A SODA CAN!"
scene107,slugline,,INT. POLICE CRUISER - DRIVING - CONTINUOUS
desc107.1022,desc,,"Jeep, Charlie and Audrey slip frantically down in their seats as the roof presses down at them. The windows BURST. Jeep grabs the Glock and fires wildly up at the roof."
scene108,slugline,,EXT. POLICE CRUISER - DRIVING - CONTINUOUS
desc108.1023,desc,,"Gabriel takes a direct hit in the thigh, causing him to slide off the roof and onto the trunk where he grabs a hold of the rear window frame for support."
scene109,slugline,,INT. POLICE CRUISER - DRIVING - CONTINUOUS
desc109.1024,desc,,"With tremendous strength, Gabriel pulls his upper body through the broken back window toward Audrey."
utter109.1025,utter,AUDREY,Jeep! Jeep swings the gun around.
utter109.1026,utter,JEEP,Duck!
desc109.1027,desc,,"BLAM! Gabriel takes one in the shoulder, but it doesn't slow him down."
utter109.1028,utter,JEEP,"Audrey, the flare gun!"
desc109.1029,desc,,"Audrey desperately tries to load a flare while avoiding Gabriel's grasp. Jeep can't get off another shot without the risk of hitting Audrey. Gabriel is almost entirely in the car now. Audrey swings the flare gun toward Gabriel, but he knocks her hand aside just as she pulls the trigger and the flare goes off INSIDE THE CAR! Jeep ducks. The CAR SWERVES MADLY. The flare RICOCHETS through the cabin, lighting it up like the Fourth of July! Gabriel lunges for Charlie just as the flare bounces off the windshield - PING! - and nails him right in the face, SETTING HIS HAIR ABLAZE. And that gives Jeep the chance to swing around and FIRE. BOOM! Gabriel is blown back partially through the rear window. He holds onto the car with an iron grip. Starts to pull himself back in. Nothing slows this guy down. Jeep pulls the trigger again and...CLICK. No bullets! Audrey frantically reloads the flare gun. Brings it up to fire, but he's too fast! WHACK! Gabriel knocks her into the side of the car with a sweep of his hand. She's out cold. Now he's clawing his way unobstructed toward Charlie again. Jeep knows there's only one thing to do."
utter109.1030,utter,JEEP,Get down on the floor!
desc109.1031,desc,,Charlie pushes herself and the baby down on the floor in front of the passenger seat. Jeep PUNCHES IT. The speedometer leaps ahead.
scene110,slugline,,70...80...90...
desc110.1032,desc,,"Gabriel's now completely in the car. They're helpless. Gabriel lunges over the passenger seat, grasping for Charlie, his ferocious hand only inches from her and the baby, when..."
utter110.1033,utter,AUDREY (O.S.),"Get off her, you fucking asshole!"
desc110.1034,desc,,"Audrey leaps onto Gabriel, pulling him away from Charlie just in time. He flails wildly about but this young girl rides him like one helluva a cowboy."
utter110.1035,utter,AUDREY,"Do it, Jeep! Do it now!"
desc110.1036,desc,,"JEEP SLAMS ON THE BREAKS, SENDING GABRIEL AND AUDREY SHOOTING FORWARD THROUGH THE WINDSHIELD LIKE A BULLET. The intertwined bodies of Gabriel and Audrey hit the road with a sickening crunch and ROLL INTO A BALL OF FIRE."
scene111,slugline,,EXT. RED ROCK PARK - CONTINUOUS
desc111.1037,desc,,"The Cruiser spins out of control, swerving off the road and careening into a large rock formation. This ride is over."
scene112,slugline,,INT. POLICE CRUISER - CONTINUOUS
desc112.1038,desc,,Jeep's side of the car is crushed. Blood is running down his forehead. Charlie crawls up from the floor.
utter112.1039,utter,CHARLIE,"C'mon, Jeep!"
desc112.1040,desc,,He tries to focus on her.
utter112.1041,utter,CHARLIE,Jeep!
desc112.1042,desc,,She kicks open her door and begins pulling him out.
utter112.1043,utter,JEEP,The baby?
utter112.1044,utter,CHARLIE,Alive.
utter112.1045,utter,JEEP,And what about...
utter112.1046,utter,CHARLIE,Nothing could have survived that. (ANGUISHED) Audrey...
utter112.1047,utter,CHARLIE,"She saved us, Jeep. Audrey saved us. Now c'mon, we gotta go! Charlie, the baby bundled in her hands, leads Jeep away from the demolished Cruiser."
desc112.1048,desc,,"EXT. RED ROCK RIDGE - PRE-DAWN Jeep and Charlie, battered and bruised, struggle to make the long climb up the ridge. Charlie looks up. STARS completely fill the pre-dawn sky. Breathtaking."
utter112.1049,utter,CHARLIE,How can this happen?
utter112.1050,utter,JEEP,What?
utter112.1051,utter,CHARLIE,How can this happen in a world so beautiful?
desc112.1052,desc,,Jeep follows her gaze to the sky. Endless stars. Confounding. Jeep shifts his eyes to the TOP OF THE RIDGE just ahead.
utter112.1053,utter,JEEP,"C'mon, we're almost there."
desc112.1054,desc,,"They are only a few steps from the EDGE OF THE RIDGE when -- GABRIEL ROCKETS UP IN FRONT OF THEM! Charlie screams! Jeep pushes her and the baby out of the way just as Gabriel comes down hard in front of them, kicking up a cloud of dust. Gabriel's mechanical wings haltingly retract. The crash has done some serious damage. Much of his skin has burned away. Chunks of his armor and flesh are missing as well, including a large part of his head, revealing that under his human visage is a NIGHTMARISH CREATURE. Gabriel charges at Jeep fast. Jeep whips up his Glock, BLAM! Gabriel takes the bullet, then slaps the gun out of Jeep's hand. Jeep throws a wild punch, connects with Gabriel's chin, rocking him back. More annoyed than surprised, Gabriel knocks Jeep savagely to the ground. Jeep struggles quickly to his feet, comes right back at Gabriel swinging. But Gabriel simply knocks him to the dirt again. Jeep slowly gets up once more, bleeding, hurt. Raises his fists. This kid will simply not give up. Jeep moves in again, swinging hard, but Gabriel blocks it, shoots out a hand and grabs Jeep by throat, lifting him clear off the ground."
utter112.1055,utter,GABRIEL,So brave. So pointless. You should have worried more about saving yourself.
desc112.1056,desc,,"Jeep's feet dangle. His eyes bulge out. He claws at Gabriel's iron-fast grip, but there's no hope. Charlie watches in horror."
utter112.1057,utter,CHARLIE,Stop! Please! Don't kill him! But Gabriel is doing just that. Jeep is rapidly losing consciousness. The battle is lost.
utter112.1058,utter,GABRIEL,Go to sleep...
desc112.1059,desc,,Jeep's eyes flutter. He's almost gone.
utter112.1060,utter,CHARLIE,Stop it! I'LL GIVE YOU THE BABY!
desc112.1061,desc,,"This gets Gabriel's attention. Charlie climbs to her feet, holding the bloody bundle out to him."
utter112.1062,utter,CHARLIE,I don't want this responsibility!
desc112.1063,desc,,"Tears run down her face. She's dead fucking serious. Gabriel lets go of Jeep. He falls to the ground, gasping desperately for air."
utter112.1064,utter,JEEP,"Charlie, no!"
desc112.1065,desc,,"Gabriel takes the bundle from Charlie, turning away from her."
utter112.1066,utter,GABRIEL,"""And as the child's cries are extinguished, an eternal darkness at last descended upon the world."""
desc112.1067,desc,,"He peels the cloth back, revealing... THE GRENADE. He spins around to face Charlie. She's holding the pin. KABOOM! GABRIEL IS BLOWN TO BLOODY BITS. The creature is gone at last. The sound of a BABY COOING. Charlie picks the child up out of the brush. She helps Jeep to his feet and together they slowly make their way to the top of the ridge. EXT. RED ROCK RIDGE - DAWN Jeep and Charlie stand overlooking the desert valley below. ON THEIR FACES, reacting to what they see. Charlie takes Jeep's hand in hers."
utter112.1068,utter,JEEP,We made it.
utter112.1069,utter,CHARLIE,"Yep, we sure did. And now we see it too:"
scene113,slugline,,THE MOJAVE DESERT - DAWN
desc113.1070,desc,,Vast. Barren. No signs of life. No resistance force. No nothing. ON JEEP AND CHARLIE Taking it in. Breathing hard.
utter113.1071,utter,JEEP,I'm sure they're just over the next ridge.
desc113.1072,desc,,He glances at Charlie. Worry in her eyes.
utter113.1073,utter,CHARLIE,What if we're on our own now?
utter113.1074,utter,JEEP,Don't be afraid. We'll be okay. (BEAT) Believe me.
desc113.1075,desc,,"At those words, Charlie looks deep into Jeep's eyes. Sees a confidence in them she's never seen before. And she leans in and kisses him. Tender. When they part, Jeep stares back at her with surprise. Then the surprise melts into a smile. And they descend the ridge...out of sight, leaving us with a view once again of --"
scene114,slugline,,THE MOJAVE DESERT - DAWN
desc114.1076,desc,,A BLOOD RED SUN rises behind the distant mountains. The unbearable cold will soon become an unbearable heat. And we're back where we started. A YOUNG WOMAN'S VOICE. Solemn. Weary. Determined. IT'S CHARLIE'S VOICE.
utter114.1077,utter,CHARLIE'S VOICE,"Someday when my son is older, I will tell him about the time of his birth when all the world was covered in a great darkness..."
scene115,slugline,,INT. CAR - DRIVING - MORNING - WEEKS LATER
desc115.1078,desc,,"Jeep is at the wheel. He looks aged, scarred from the experience. His exposed arms are completely covered with the INTRICATE WRITING...The Instructions. The boy he once was is gone at last and the warrior protector has replaced him."
utter115.1079,utter,CHARLIE'S VOICE,... And how just at the moment when everything seemed lost...
desc115.1080,desc,,"Charlie sits across from him, the baby cradled in her arms. It's strange, but you might actually mistake them for a happy family. Of course you'll have to ignore the ARSENAL OF WEAPONRY in the back seat."
utter115.1081,utter,CHARLIE'S VOICE (CONT'D),...a mighty warrior fell in order to save me.
desc115.1082,desc,,Jeep glances over at Charlie and the baby. He smiles at the image of maternal bliss.
utter115.1083,utter,CHARLIE'S VOICE (CONT'D),And a boy faced his fear and rose up to save us all.
desc115.1084,desc,,"The sun shines through the car windows, filling our eyes with its fiery light. THE END"
