segment-id,segment-type,segment-speaker,segment-text
scene107,slugline,,INT. KATHLEEN'S APARTMENT BUILDING FOYER - NIGHT
desc107.646,desc,,Terry pushes the intercom button for Kathleen's apartment. Who is it?
utter107.647,utter,Terry. KATHLEEN (O.S.) TERRY,We got to find Jack.
scene108,slugline,,EXT. NINTH AVENUE - NIGHT
desc108.648,desc,,Terry and Kathleen walk quickly along the street.
scene109,slugline,,EXT. NINTH AVENUE IRISH BAR - NIGHT
desc109.649,desc,,"Kathleen stands outside of the bar, Terry leaving the bar and walking to her."
utter109.650,utter,TERRY,(the bar) Hasn't been in there.
utter109.651,utter,KATHLEEN,(pause) I think I know where he might be.
scene110,slugline,,INT. CATHOLIC CHURCH - HELL'S KITCHEN AREA - NIGHT
desc110.652,desc,,"Jackie sits in the last pew, Jackie holding a bottle of ""Harp"" beer, the cardboard six-pack and five empty bottles in the pew next to him, the church lighted by the red votive candles burning at the side altars, Kathleen and Terry entering the church, both of them moving to Jackie."
utter110.653,utter,KATHLEEN,(quietly)
desc110.654,desc,,"Jackie glances behind him, and then turns away again."
utter110.655,utter,JACKIE,"(drunkenly) Offer you a beer, Kate, 'cept I drank all of *em. How you doin', Terry?"
utter110.656,utter,TERRY,Doing okay.
utter110.657,utter,KATHLEEN,"Time to go, Jack."
desc110.658,desc,,Jackie suddenly lowers his head and begins to cry.
utter110.659,utter,JACKIE,(as he cries) Ain't nobody loved Stevie like I did.
utter110.660,utter,KATHLEEN,"Stevie always knew that, Jack."
scene111,slugline,,"INT. ""EMPIRE DINERn - NIGHT"
desc111.661,desc,,"Terry and Kathleen sit in a booth, Terry sipping a cup of coffee, Kathleen sipping a cup of tea."
utter111.662,utter,TERRY,"Just needs to sleep it off, thatts all."
desc111.663,desc,,"--- ..... -- ....,_,...._ ___ --"
desc111.664,desc,,"<., ___//"
utter111.665,utter,KATHLEEN,Just remembering the time Stevie and Jack jumped those buildings on 51st. Think they were trying to impress me.
utter111.666,utter,TERRY,"Nothing we didn't do, was there?"
utter111.667,utter,KATHLEEN,"(pause) We could get out of New York, Terry. Chicago. Boston. We don't have to stay here. Every city has a hotel. *I could get transferred."
desc111.668,desc,,Terry nods and stares down at his coffee cup.
utter111.669,utter,KATHLEEN,"(continuing) At least think about it, okay?"
utter111.670,utter,TERRY,(glances up)
desc111.671,desc,,"as he stands at the Diner's pay phone holding the receiver, his back to Kathleen, Kathleen visible in the b.g. still sitting in the booth."
utter111.672,utter,TERRY,(into the phone) Got you.
desc111.673,desc,,Terry hangs up the receiver and turns back toward Kathleen. TERRY AND KATHLEEN as he sits down in the booth again.
utter111.674,utter,TERRY,Must've been asleep. up.
utter111.675,utter,KATHLEEN,(forces a smile; sadly) He'll be all right. Jack always comes back.
scene112,slugline,,"EXT. ""EMPIRE DINER"" - NIGHT"
desc112.676,desc,,"Terry and Kathleen leave the diner, Terry hailing a cab for Kathleen, the cab pulling over to the curb, Terry opening the door for Kathleen, Terry and Kathleen embracing each other and kissing."
scene113,slugline,,INT. MERCEDES - NIGHT
desc113.677,desc,,"Nicholson sits behind the wheel sipping a take-out container of coffee, Terry and Kathleen visible through the windshield in the b.g. as they embrace and kiss. TERRY as he shuts the cab door and watches the cab pull out into traffic."
scene114,slugline,,EXTt TIMES SQUARE - 42ND STREET - NIGHT;;.;
desc114.678,desc,,Terry walks toward the 42nd Street subway station.
scene115,slugline,,INT. MERCEDES - NIGHT
desc115.679,desc,,"Nicholson drives along 42nd Street, Terry visible through the windshield in the b.g. as he walks toward the subway station. TERRY as he reaches the subway station and starts down the stairs. as it pulls into a ""No parking"" area on 42nd Street"
scene116,slugline,,across from the subway station.
desc116.680,desc,,"Inside the Mercedes as he starts to open the door to get out, a uniformed COP moving INTO THE FRAME and bending down toward Nicholson."
scene117,slugline,,"_.,_._ _____"
desc117.681,desc,,. *-- __ . ....!.....d....~.Jl. ............ ..A...&.....a..4 * . l i l - . ~ ~ - - - - - - - - - - - * - - - - - - - --------
scene118,slugline,,INT. 42ND STREET DOWNTOWN SUBWAY PLATFORM - NIGHT
desc118.682,desc,,"Terry stands on the platform, glancing around, a train pulling away from the platform, people milling around on the platform, Charlie suddenly walking out of the crowd toward Terry, Charlie passing Terry without looking at him, Terry catching Charlie out of a corner of his eye, Charl.ie continuing to walk further up the platform."
scene119,slugline,,INT. SUBWAY CAR - NIGHT
desc119.683,desc,,"Terry leans against the end door of the car, the car uncrowded, Terry glancing toward the door at the opposite end of the car. TERRY'S POV as Charlie slides open the door, slams it shut, and begins walking through the car toward Terry. TERRY AND CHARLIE as Charlie reaches him, Charlie sliding open the end car door, the train NOISE much louder, sparks occasionally flying up between the cars."
utter119.684,utter,CHARLIE,What's going on? We found this
desc119.685,desc,,kid Stevie McGuire floating in
utter119.686,utter,TERRY,"Might have. Can't prove it yet. Looks like it's going down the way we figured. Frankie took out McDonnell and Flynn. Gives him his shot with Borelli. McGuire was screwing around with Jimmy Cavello. If Frankie killed McGuire, then Borelli's ready to jump into bed with him."
utter119.687,utter,CHARLIE,"Just guesses, man. What do you got for sure?"
utter119.688,utter,TERRY,Nothing. Can't get close to Frankie. Hasn't changed since we were kids. Keeping me on the nickel and dime shit. Won't let me get near the Italians.
desc119.689,desc,,"Got to get close to him. Anything you need to do, just do it."
utter119.690,utter,TERRY,Like trying to squeeze through a fucking keyhole.
utter119.691,utter,CHARLIE,"We got to pin McGuire on him. We don't do that, Frankie starts on his Italian lessons next week."
utter119.692,utter,TERRY,I'll keep looking. to know something.
desc119.693,desc,,Somebody's got
utter119.694,utter,CHARLIE,"What about wearing a ""wire""?"
utter119.695,utter,TERRY,"Not yet. Kitchen guys, they're always throwing their arms around you."
utter119.696,utter,CHARLIE,"(nods) Keep in touch. If Borelli and Flannery start cutting the cards, people are going to start dropping dead all over the city."
utter119.697,utter,TERRY,Soon as I got something.
desc119.698,desc,,"I need you, I'll leave a message at the ""Holland."""
utter119.699,utter,TERRY,What message?
utter119.700,utter,CHARLIE,"(the message) Call ""Jackie."""
scene120,slugline,,INT. DOWNTOWN WEST SIDE SUBWAY PLATFORM - NIGHT
desc120.701,desc,,"The train doors slide open, Terry leaving the car and beginning to walk toward a stairway marked ""UPTOWN."""
scene121,slugline,,"INT. ""PIERRE HOTEL"" - DAY"
desc121.702,desc,,"Frankie walks through the lobby toward the desk, Kathleen behind the desk, hotel guests walking in and out of the lobby, Frankie somewhat self-conscious about being in such a luxury setting, Frankie constantly readjusting his tie as he walks toward the desk, Frankie reaching the desk, Kathleen glancing up, surprised to see him."
utter121.703,utter,FRANKIE,"We got to talk, Kate."
scene122,slugline,,"INT. ""PIERRE HOTEL BAR"" - DAY"
desc122.704,desc,,"Frankie and Kathleen sit at the bar, drinks in front of them, Frankie munching on the bar peanuts, the Bartender at the opposite end of the bar, the bar uncrowded, several couples at the bar tables, etc."
utter122.705,utter,KATHLEEN,"What do you want, Frankie?"
utter122.706,utter,FRANKIE,"(smiles) Don't got to want something all the time, do I?"
utter122.707,utter,KATHLEEN,I never knew you when you didn't want something. It's just the way you are.
utter122.708,utter,FRANKIE,"Who took care of you when we were kids? Guys tried to hit on you, who went out looking for them?"
utter122.709,utter,KATHLEEN,I never asked you to do it.
utter122.710,utter,FRANKIE,"Guys stopped hitting on you, didn't they? Didn't always win, but they got the message. (pause) Don't know what happened between us, Kate. Kind of like you never wanted to know me."
utter122.711,utter,KATHLEEN,"You were never around, Frankie. I just heard all the stories about you."
utter122.712,utter,FRANKIE,Old man was always pissing away the money. Somebody had to keep us going.
desc122.713,desc,,"You and Jack, you didn't even know how to change your underwear."
utter122.714,utter,KATHLEEN,You kept us going. you that. I always gave
utter122.715,utter,FRANKIE,"(pause) Just wanted to tell you something I thought you should know. It's about Terry Noonan, okay? I had it checked out."
desc122.716,desc,,What about Terry?
desc122.717,desc,,He's been dealing drugs up in the
desc122.718,desc,,"Kathleen stares at Frankie, hit hard by the news*~ ,"
utter122.719,utter,KATHLEEN,(without looking) Why'd you have to tell me?
utter122.720,utter,FRANKIE,"Just thought it was right, that's all."
utter122.721,utter,KATHLEEN,"(glances back) When did you discover ""right,"" Frankie?"
scene123,slugline,,EXT. STREET - HELL'S KITCHEN AREA - DAY
desc123.722,desc,,"The station wagon, Jackie and Terry in it, pulls into a parking space, Jackie and Terry getting out of the car, Jackie moving to the back of the car and opening the wagon's back door."
scene124,slugline,,JACKIE AND TERRY
desc124.723,desc,,as Jackie hands Terry a crowbar from the back of the wagon. JACKIE
desc124.724,desc,,"Jackie reaches into the back of the wagon again, Jackie pulling out an ax wrapped in a blanket, Jackie pointing at two tenement buildings with the ax head."
utter124.725,utter,JACKIE,(continuing)
desc124.726,desc,,You take Finn. He's easy.
desc124.727,desc,,What's he owe?
utter124.728,utter,JACKIE,"Seven hundred. Not a bad old guy *. He don't got it, just scare 'im. Don't leave no marks."
utter124.729,utter,TERRY JACKIE,"(the other building) Now, McAndrews, he owes thirty-six hundred. Guy's an asshole, too. (shows the ax) Wouldn't open his door last time."
scene125,slugline,,INT. TENEMENT BUILDING FOYER - DAY
desc125.730,desc,,"Terry scans the names next to the buzzer, finds ""FINN,"" and then forces open the foyer door with the crowbar."
scene126,slugline,,INT. TENEMENT STAIRWAY - DAY
desc126.731,desc,,"Terry climbs the stairway to the third floor landing. TERRY as he checks the door numbers on the third floor, finding the right number, knocking hard on the door, waiting for a moment, and then knocking ha~d again."
utter126.732,utter,FINN (O.S.),(Irish accent) Who is it?
utter126.733,utter,TERRY,"Got to open up, Finn. Got to talk about the money you owe the Flanne~ys."
utter126.734,utter,FINN (o.s.),Ain't got no money today.
utter126.735,utter,TERRY,Still got to open up. Still got to talk about the problem.
utter126.736,utter,FINN (O.S.),"I know you guys. I open up, I'm"
desc126.737,desc,,gonna be limpin' for the rest of
utter126.738,utter,TERRY,Won't touch you. That's a promisa. Got orders not to touch you. Just talk. Maybe figure out a way you can work the seven hundred off.
utter126.739,utter,FINN (O.S.),I'm an old man.
desc126.740,desc,,Ain't got no money
utter126.741,utter,TERRY,"Wouldn't look good, I had to go back and tell the Flannerys you wouldn't open the door. They hear that, they mi9ht send somebody over with an ax. Got a nice door here. Can't get this kind of wood no more. Wouldn't want them to chop it up, would you?"
utter126.742,utter,FINN (O.S.),"I open this door, you ain't gonna hurt me, right? Told you. you."
utter126.743,utter,TERRY,Got orders not to touch
desc126.744,desc,,"The SOUND of two locks being unlocked from the inside, and the door opens, Finn standing in the doorway."
utter126.745,utter,TERRY,(continuing) Got any money at all? Maybe ten bucks. Something I could take back to them.
utter126.746,utter,FINN,Don't got no money at all. Can't even buy groceries this week. Eatin' stewed tomatoes out of a can *** (pause:* slowly) I know you ***
utter126.747,utter,TERRY,You don't know me. Just started working for the Flannerys.
utter126.748,utter,FINN C_j,(nodding) Sure *** Terry Noonan. You're
utter126.749,utter,Terry Noonan. Eddie Noonan's,"boy. Hell, I even went to your baptism. Best party your old man ever threw. Your dad, he used to show me pictures. We'd play cards, and he'd show me pictures of you. (shakes his head) Can't believe you're workin' for the*Flannery brothers."
utter126.750,utter,TERRY,"(glances away) Look, you owe money. I knew."
utter126.751,utter,FINN,"Workin' for Frankie and Jack Flannery. wasn't that bad when Mikie ran it. Least he didn't cut throats. Frankie and Jack, they're just bums. Your dad, he'd whip you raw, he knew you were workin' for the Flannerys."
utter126.752,utter,TERRY,"(turns to leave) Look, I'll tell them you're eating stewed tomatoes, okay?"
utter126.753,utter,FINN,"You watch how you walk, son. Flannerys turn on everybody. Just like they turned on that"
desc126.754,desc,,McGuire boy.
utter126.755,utter,TERRY,(turns back) What?
utter126.756,utter,FINN,"(nods) That's right. Saw McGuire the night they picked him up for the kill at ""Matty's."" Way he got led out, I could tell right off it was a kill."
utter126.757,utter,TERRY,(slowly}
desc126.758,desc,,Who led him out?
utter126.759,utter,FINN,"Way they* re actin', Flannerys don't much care who knows their business."
utter126.760,utter,TERRY,(moving closer) Who'd you see? (stares at Terry; suddenly frightened) Nobody. Didn't see nobody. You tell them I can't pay. You tell them I'm eatin' stewed tomatoes out of *a can.
utter126.761,utter,TERRY,"FROM ~EHIND, as he hurries down the stairs."
scene127,slugline,,EXT. TENEMENT STREET - DAY
desc127.762,desc,,"Terry, carrying the crowbar, leaves the apartment building, Jackie across .the street in the b.g., Jackie leaning against the station wagon, the ax in his hand, Jackie grinning. TERRY AND JACKIE as Terry reaches Jackie, Terry tossing the crowbar into the back of the wagon * ."
utter127.763,utter,JACKIE,How'd it go?
utter127.764,utter,TERRY,"Guy.~ s eating out of cans. Screamed at him, that's all. What about you?"
utter127.765,utter,JACKIE,"Had to take the door down. Real nice wood. Don't make it anymore. Then McAndrews decided he wanted to tumble. Big mistake. Shit, man, you should've seen it, tossin' 'round on the fuckin' linoleum, his old lady hollerin'. Bit off most of his right ear. That stopped 'im in zero-point-two seconds."
utter127.766,utter,TERRY,"Jesus, Jack, his right ear?"
utter127.767,utter,JACKIE,"Don't see the problem, man. Still got one on his left, don't he?"
scene128,slugline,,EXT. STREET - HELL'S KITCHEN AREA - NIGHT
desc128.768,desc,,Terry walks along the street.
scene129,slugline,,INT. MERCEDES - NIGHT
desc129.769,desc,,"Nicholson inside the car as he follows Terry, Terry visible in the b.g. through the windshield as he walks along the street."
scene130,slugline,,"EXT. ""MATTY'S"" BAR - NIGHT"
desc130.770,desc,,Terry starts to cross the avenue toward the bar.
scene131,slugline,,INT. MERCEDES - NIGHT
desc131.771,desc,,"Nicholson pulls the car over to the curb and stops, continuing to watch Terry, Terry visible in the b.g. through the windshield as he walks towards ""Matty's."""
scene132,slugline,,"INT. ""MATTY'S"" - NIGHT"
desc132.772,desc,,"Terry enters the bar and glances around, the bar almost empty, and then moves to the bar, taking out his gun, keeping it at his side, walking around the bar, confronting the startled Bartender, Terry jamming his gun against the Bartender's stomach."
utter132.773,utter,TERRY,(as he does so) Break time!
scene133,slugline,,INT. MERCEDES - NIGHT
desc133.774,desc,,"Nicholson hangs up the car phone, and then stares out the window at ""Matty's"" visible in the b.g."
scene134,slugline,,INT. FRANKIE'S BASEMENT GAME ROOM - NIGHT
desc134.775,desc,,"Frankie hangs up the phone, his children playing loudly in the b.g., Frankie staring straight ahead, his face set hard, suddenly turning toward his children."
utter134.776,utter,*FRANKIE,(to the children) Shut up!
desc134.777,desc,,"Frankie turns away from his children, the children instantly silent."
scene135,slugline,,MATTY I sII STORAGE ROOI-1 - NIGHT
desc135.778,desc,,"Terry has the Bartender backed up against stacked cases of ""Harp"" and ""Guinness"" beer, his gun pressed hard against the Bartender's throat, the gun cocked."
utter135.779,utter,BARTENDER,Left with a big guy around eleven.
utter135.780,utter,TERRY,(presses the gun harder) What big guy?
utter135.781,utter,BARTENDER,Guy always hangs out with Frankie Flannery. Didn't see nothing else. Just saw them leave. Took the back
scene136,slugline,,door.
desc136.782,desc,,"Terry presses the gun even harder against the Bartender's throat, the Bartender gagging, Terry suddenly realizing. what he is doing, Terry slowly lowering the gun, his hand shaking."
scene137,slugline,,INT. MERCEDES - NIGHT
desc137.783,desc,,"Nicholson sits behind the wheel watching ""Matty's,"" Terry visible through the windshield in the b.g. as he leaves the bar and begins to walk down the avenue."
scene138,slugline,,EXT. MERCEDES - NIGHT
desc138.784,desc,,"Nicholson gets out of the car, shutting the door, making sure the door is locked, and then begins walking across the avenue toward ""Matty's."""
scene139,slugline,,"INT. ""MATTY'S"" - NIGHT"
desc139.785,desc,,"Nicholson enters ""?-tatty' s"" and begins walking toward the bar, the room empty except for an old woman at one end of the bar, the Bartender cleaning up behind the bar, Nicholson reaching the bar, the Bartender turning around to face him, the Bartender recognizing him, the Bartender instantly frightened, starting to back down the bar, Nicholson raising his gun/silencer and FIRING three times, all three shots hitting the Bartender, the Bartender dropping to the floor behind the bar, DISAPPEARING FROM THE FRAME, Nicholson swiveling his gun/silencer toward the old woman. NICHOLSON'S POV as the old woman sits at the bar, hunched over her drink, mumbling to herself, unaware that the Bartender has been shot."
utter139.786,utter,NICHOLSON,\___.)
desc139.787,desc,,"as he lowers his gun/silencer, slips it back inside.his jacket, takes a handful of mints out of a bowl on the bar, and then begins to leave the bar, eating the mints as he walks."
scene140,slugline,,"INT. ""HOLLAND HOTEL"" LOBBY - NIGHT"
desc140.788,desc,,"Terry enters the lobby, the lobby rundown, Kathleen waiting for him."
scene141,slugline,,"INT. ""HOLLAND HOTEL"" ELEVATOR DOORS - NIGHT"
desc141.789,desc,,"The elevator doors CREAK open, Terry and Kathleen getting off of the elevator and beginning to walk down the hallway."
scene142,slugline,,INT. TERRY'S HOTEL ROOM - NIGHT
desc142.790,desc,,"The door opens from the outside, Terry and Kathleen entering the roan, Terry switching on a lamp, and then turning toward Kathleen."
utter142.791,utter,KATHLEEN,(coldly) Why didn't you tell me what happened up in the Bronx?
utter142.792,utter,TERRY,(turns away1 pause) Not something I talk about.
utter142.793,utter,KATHLEEN,Then it's true. You killed two men.
desc142.794,desc,,"Terry remains silent for a moment, and then faces her, nodding his head ""yes."" 'l'ERRY Frankie told you, right?"
utter142.795,utter,KATHLEEN,(glances away; then back) Why?
utter142.796,utter,TERRY,Why?
utter142.797,utter,KATHLEEN,Why' d you tempt me? You knew it could never work out.*
utter142.798,utter,TERRY,(pause) Didn't exactly happen like Frankie told you.
utter142.799,utter,KATHLEEN,What's the difference? happened.
utter142.800,utter,TERRY,There was a reason it went down.
utter142.801,utter,KATHLEEN,What reason?
desc142.802,desc,,Just can't explain it right now.
utter142.803,utter,KATHLEEN,"(pause; nods) Then there's nothing more to say, is there?"
desc142.804,desc,,"Kathleen turns away and moves to the open door, stopping at it, and then turning back to Terry."
utter142.805,utter,KATHLEEN,"(continuing)_ What are you doing it for, anyway? (indicates the room) For this?"
desc142.806,desc,,Terry glances away from her.
utter142.807,utter,KATHLEEN,(continuing) Don't you get anything else out of it besides this?
desc142.808,desc,,"Kathleen turns and leaves the room, Terry glancing back toward her, Terry suddenly moving quickly to the door, just about to tell her something, and then deciding against it, Terry gripping an edge of the door hard, staring down at the floor."
scene143,slugline,,INT. STATION WAGON - DAY
desc143.809,desc,,"Jackie drives through the Hell's Kitchen area, a cigarette dangling from his lips, a rock song blaring on the RADIO, Jackie glancing idly out the window, his face suddenly hardening. JACKIE'S POV Jimmy Cavello walks along the avenue. JACKIE"
desc143.810,desc,,"as he flips his cigarette out the open window and snaps off the radio, continuing to follow Cavello as Cavello walks along the avenue."
desc143.811,desc,,"as he approaches an Irish bar on the avenue. JACKIE as he stops the car, double-parking it across the avenue from the b.ar, Cavel lo visible in the b. g. through the windshield as he enters the Irish bar."
scene144,slugline,,EXT. STATION WAGON - DAY
desc144.812,desc,,Jackie gets out of the car and begins crossing the avenue toward the Irish bar.
scene145,slugline,,INT. IRISH BAR - DAY
desc145.813,desc,,"Jackie enters the bar, glancing around it, Cavello and two Italian men sitting in a back booth, drinks in front of them, talking to each other, the bar uncrowded, two customers sitting on stools at the bar, a couple sitting at a table, the waitress leaning against the end of the bar and smoking a cigarette, Jackie moving to the bar, the BARTENDER moving down the bar toward Jackie."
utter145.814,utter,BARTENDER,(Irish accent) What can I get you?
scene146,slugline,,NEW ANGLE - JACKIE
desc146.815,desc,,"as he sits at the bar, a half-finished mug of beer in front of him, Jackie staring straight ahead, Cavello and the two Italian men visible in the b.g. sitting in the booth, Jackie getting off of the bar stool and beginning to walk toward the back booth, the CAMERA FOLLOWING him FROM BEHIND."
scene147,slugline,,BACK BOOTH
desc147.816,desc,,"as Jackie reaches it, Cavello finishing his drink, his head tilted back as he drinks, the two Italian men glancing up at Jackie, Jackie taking a gun out from inside his jacket, Jackie SHOOTING Cavello in the face, the bullet going through the drink glass, the drink glass EXPLODING, Cavello slumping back in the booth, blood beginning to stream out of his mouth, Jackie quickly SHOOTING the two Italian men in the face, the two Italian men toppling forward onto the table, their drinks spilling on the table, Jackie turning away and putting his gun back inside his jacket."
utter147.817,utter,JACKIE,(as he does so) Fuck it.
scene148,slugline,,JACKIE
desc148.818,desc,,"as he walks the length of the bar back to the Bartender, the-customers and the waitress almost frozen in place, none of them looking at Jackie. JACKIE AND BARTENDER as Jackie _reaches him."
utter148.819,utter,JACKIE,"(to the Bartender) Don't got a problem, do I?"
desc148.820,desc,,"The Bartender, very frightened, slowly shakes his head ""no. n"
utter148.821,utter,JACKIE,"(continuing) That's good. Real good. (indicates the back booth) Last problem I had, I just solved it. ,....,.......-..~....._"
scene149,slugline,,"EXT. IRISH BAR - DAY \., ___ _.,,"
desc149.822,desc,,"Jackie leaves the bar and crosses the avenue toward the double-parked station wagon, Jackie crossing the avenue against the light, cars swerving to avoid him, jamming on their brakes, blowing their HORNS at him, etc., Jackie oblivious to it. JACKIE as he reaches the station wagon, taking a parking ticket from under a wiper, ripping it in half, tossing the halves behind him, and then getting into the car."
scene150,slugline,,MED. HIGH SHOT - STATION WAGON
desc150.823,desc,,"as it SCREECHES back into the avenue traffic, other cars swerving to avoid it, jamming on their brakes, etc., the exhaust fumes rising from the back of the station wagon."
scene151,slugline,,INT. IRISH SOCIAL CLUB BACK ROOM - NIGHT
desc151.824,desc,,"Jackie sits at the table with two of Frankie's men, Jackie and the men playing poker, two pitchers of beer on the table, the o.s. SOUND of the fiddle band coming from the club, the door suddenly slammed open, the o.s. MUSIC instantly louder, Frankie entering the room, Frarucie furious, Nicholson entering behind him, Frankie moving to his men, grabbing both of them, and hurling each of them toward the door."
utter151.825,utter,FRANKIE,(as he does it) Get the fuck out!
desc151.826,desc,,"The men stumble to the door and leave the room, Nicholson closing the door, the o.s. MUSIC instantly fainter, Frankie moving to Jackie, grabbing him, dragging him out of the chair, and then slamming him up against a stack of ""Harp"" beer cases."
utter151.827,utter,FRANKIE,"(continuing) Just couldn't fucking wait, could you?!"
utter151.828,utter,JACKIE,(an edge) Just seemed like a good idea at the time.
desc151.829,desc,,Frankie slams Jackie against the beer cases again.
utter151.830,utter,FRANKIE,"What'd I tell you?l Told you nobody hits on Cavello 'til we got the deal! Told you that, didn't I?l"
utter151.831,utter,JACKIE,"Yeah, you told me that."
utter151.832,utter,FRANKIE,"Know what you did, Jack?"
utter151.833,utter,JACKIE,"Paid Stevie back, that's what I fuckin' did."
utter151.834,utter,FRANKIE,"No, man, that ain't what you did! Borelli might come after us now, that's what you didl"
utter151.835,utter,JACKIE,"Hey, you want to call 'im, I'll get you off the fuckin' hook!"
utter151.836,utter,FRANKIE,"Two steps away from a dea.l, and you had to go fuck it up on me, didn't you?l Now Borelli's called a meeting. I don't show up tomorrow, I'm dead. I do show up, I still might be dead. You got me into this shit, Jack. You're going to back me up on this one1"
desc151.837,desc,,"Frankie slowly releases Jackie, Jackie smoothing down the front of hist-shirt, Frankie moving away from him, Frankie lighting a cigarette."
utter151.838,utter,JACKIE,"(pause; glances down1 then back up) Hey, Frankie, okay, I screwed up. You need me to help out tomorrow, I'll be there."
desc151.839,desc,,Frankie turns back to Jackie and stares at him hard.
utter151.840,utter,FRANKIE,"(nods) Hope so, Jack. I really hope so."
desc151.841,desc,,"Frankie turns away and leaves the room, the o.s. MUSIC _instantly LOUDER as Frankie opens the door and exits the room, Nicholson staring at Jackie, nodding, and then leaving the room, closing the door, the o.s. MUSIC instantly FAINTER, Jackie moving to the table and pouring himself a mug of beer, Jackie downing the beer, and then hurling the mug at the closed door *"
scene152,slugline,,"INT. ""HOLLAND HOTEL"" - NIGHT"
desc152.842,desc,,"Terry turns away from the reception desk, a white-haired desk clerk behind the counter, the desk clerk's uniform jacket faded, food stains on it, Terry opening a folded hotel message, the message reading ""Call Jackie."""
scene153,slugline,,EXT. IRT SUBWAY STATION - BATTERY PARK - NIGHT
desc153.843,desc,,Terry hurries up the subway stairs and starts acros~ the deserted park toward the walkway.
scene154,slugline,,EXT. BATTERY PARK WALKWAY - NIGHT
desc154.844,desc,,"Terry, lighting*a cigarette, walks toward Charlie, Charlie waiting on the walkway, the Statue of Liberty lighted in the b.g. \~i"
utter154.845,utter,CHARLIE,"We got a problem, Noonan. People are starting to die around you. Found Jimmy Cavello and two wiseguys dead today. Up-close in the face. Happened over on Tenth. Nobody's talking about it. That's a long way from Fucking Mulberry, man."
utter154.846,utter,TERRY,"Cavello? Couldn't've been Frankie. If he killed Cavello, it'd fuck up his deal with Borelli. Might've been Jackie gone wild, but Frankie came down hard on him about not hitting Cavello."
utter154.847,utter,CHARLIE,Got more for you. Found a bartender
scene155,slugline,,in Matty's bar on Ninth last night.
utter155.848,utter,TERRY,"Shit, that means they've ""made"" me. Talked to the bartender in Matty's last night. Told me Nicholson hustled McGuire out of the bar the night he was killed."
utter155.849,utter,CHARLIE,Anybody see you talking with the bartender?
utter155.850,utter,TERRY,Nobody I saw.
desc155.851,desc,,back room. Had him in the
utter155.852,utter,CHARLIE,"Well, if Flannery did it, then it's just a guess on Frankie's part. Don't prove shit, you *. *- .. walked into ""Matty's"" for a drink. If Frankie wasted the McGuire kid, then taking out the bartender was~ insurance. Took a chance on your cover, man. Bartender never would've talked to us."
utter155.853,utter,TERRY,"Stevie and me were friends, okay?"
utter155.854,utter,CHARLIE,"So fucking what? We've got to catch them doing it. We need witnesses. We need evidence. What do they teach you guys up in Boston, anyway? Some bartender telling you Nicholson lifted the McGuire kid, what's that going to get us? All we've got now is a bunch of bodies that don't count, word of mouth that maybe Frankie took out McDonnell and Flynn, and same* rwnor that Borelli's thinking about hiring Frankie to drive his limo."
utter155.855,utter,TERRY,"(frustrated; explodes) Hey, look, why don't you just get yourself another fucking boy, okay?l What am I doing spying on the neighborhood, anyway? It's my neighborhood. I grew up there. You'd find me hanging from a billboard with my eyes cut out if they knew what I was doing."
utter155.856,utter,CHARLIE,"(pause) You've got to stick with it, man. (studies Terry) Timing, Terry, that's all we're talking about. Flannery's bound to make a move. (MORE)"
utter155.857,utter,CHARLIE (CONT'D),"Guy's got an appetite. Thing is, he's not that smart, and even"
desc155.858,desc,,"worse, he thinks he is."
utter155.859,utter,TERRY,"These guys don't even know what year it is, and we're talking about fucking timing."
desc155.860,desc,,"Terry turns away from Charlie and moves to the iron walkway fence, gripping the railings with both hands and staring out at the water."
utter155.861,utter,TERRY,"(continuing; pause; nods, without looking up) Soon as I've got something on Borelli, I'll get back to you."
scene156,slugline,,INT. TERRY'S HOTEL ROOM - MORNING
desc156.862,desc,,"Terry, fully dressed, lays on the bed asleep, sunlight shining into the room, an empty fifth of whiskey on the *nightstand, the phone beginning to RING, Terry gradually waking up, fumbling for the phone, his eyes still closed, finally answering it."
utter156.863,utter,TERRY,"Yeah? (still half asleep; into the phone) (pause; listens) Sure, Jack. Be there at noon."
desc156.864,desc,,"Terry hangs up the receiver and slowly sits up, leaning forward, glancing at the empty whiskey bottle, and then running his hands through his hair."
scene157,slugline,,"EXT. ""PIERRE HOTEL"" - MORNING"
desc157.865,desc,,"Terry waits outside the hotel, Terry smoking a cigarette, Kathleen leaving the hotel, Kathleen wearing a light coat over her hotel uniform, her face tired and drawn, Kathleen glancing at Terry and continuing to walk away from the hotel, Terry hurrying after her. TERRY AND KATHLEEN as he catches up with her on the street."
utter157.866,utter,TERRY,I need to talk to you.
utter157.867,utter,KATHLEEN,(without looking) No.
utter157.868,utter,TERRY,(grabbing her arm) It's important.
desc157.869,desc,,"Kathleen jerks her arm away from Terry, people glancing at them as they pass, Kathleen continuing to walk away from Terry."
scene158,slugline,,NEW ANGLE - TERRY AND KATHLEEN
desc158.870,desc,,"as he catches up with her again, grabbing her arm hard, stopping her, Kathleen trying to jerk her arm away from him again, Terry holding it tightly."
utter158.871,utter,TERRY,have to tell you why I came back!
desc158.872,desc,,"Kathleen, unsure, stares at him, Terry slowly letting go of her arm."
scene159,slugline,,EXT. CENTRAL PARK - LONG SHOT - MORNING Al21
