segment-id,segment-type,segment-speaker,segment-text
desc103.722,desc,,"Coglin is obviously overcome with excitement and hope, and Forsyth shakes his hand firmly, as if welcoming him to the Inside Circle."
scene104,slugline,,CINQUE'S CELL - NIGHT
desc104.723,desc,,"Cinque .seems to be asleep on his perch, but like the sleeping leopard, his senses are always peaked. There's just the slightest sound and Cinque's eyes OPEN. Does he hear VOICES, or the wind in the trees? Twisting his head sideways, Cinque tries like hell to push his head through and does. CINQUE SEES ... Where a section of the prison angles out beyond the main gate, Tu-Ar and Sulah are.making love behind a maple tree."
scene105,slugline,,BURNA'S CELL - MORNING
desc105.724,desc,,The. sound of BELLS explodes into the air. Burna immediately cover his ears. Right beside Burna's head are a set of bare feet belonging to his new cell mate YULA.
utter105.725,utter,YULA,(Mende w/subtitles) Bell day!
scene106,slugline,,NEW HAVEN JAIL - AFTERNOON
desc106.726,desc,,"The Africans are outside in the courtyard, most working on the* prison: patching walls, digging latrines, two putting a fresh coat of paint on the Pendeltons' house. The sun seems likely to melt the new fallen snow."
scene107,slugline,,Cinque at the pantry table with Covey working
desc107.727,desc,,on his English. He turns back from the window after just having called the working Africans 'slaves'. Covey points at Cinque.
utter107.728,utter,Mende. COVEY,Not a slave.
desc107.729,desc,,Cinque rolls his eyes.
utter107.730,utter,CINQUE (Mende w/subtitles),To speak Whiteman Talk I have to learn to lie all the time?
utter107.731,utter,COVEY,Only English.
scene108,slugline,,No Mende.
desc108.732,desc,,Frustrated Cinque stands and walks around the kitchen rapid-fire naming everything he sees.
utter108.733,utter,CINQUE,"Butter, cup,* plate, basin, table, chair, fork, knife, bread, oven, firewood."
desc108.734,desc,,"He comes to a small wall mirror, pauses as he angles it to study his reflection."
utter108.735,utter,COVEY,Leader.
desc108.736,desc,,"Cinque looks at Covey, shakes his head."
utter108.737,utter,CINQUE,No man needs a leader.
utter108.738,utter,COVEY,Only a leader would say that.
desc108.739,desc,,"Ignoring this, Cinque crosses to the window, watches Nat Pendelton watching Sulah's lithe body as she strides across the courtyard. Then Urar stops house painting and crosses to greet Sulah as she returns with her empty tray. The two talk, smiling, flirting. Then they separate and Urar goes back to work. But Pendelton follows Sulah around toward the back of the house."
utter108.740,utter,CINQUE,"I'm going out, all right?"
utter108.741,utter,COVEY,I'll wait.
desc108.742,desc,,"slowly walks out the pantry door into the yard. Mrs. Pendelton ushers THREE MISSIONARIES -- TWO MEN and a WOMAN -- into the yard. Curious, the rest of the Africans surround the three. FIRST MISSIONARY"
utter108.743,utter,God's blessing on you this,"morning. We've come to teach you about the savior, Jesus Christ of Nazareth."
utter108.744,utter,(Mende w/subtitles},Do they have the black boxes?
desc108.745,desc,,"The Missionaries start singing Psalm 1, the ""New Version."" While everyone is investigating the missionaries, Cinque crosses toward Urar. MISSIONARIES How blest is *he who ne'er"
desc108.746,desc,,by ill Advice to walk. Nor stands in Sinners ways
utter108.747,utter,(Mende w/subtitles},I'm going to have a shit but let me know what happens.
desc108.748,desc,,He heads for the pit ... NEW ANGLE Cinque stands by Urar who paints.
utter108.749,utter,CINQUE (Mende w/subtitles},How did you get out last night?
utter108.750,utter,(Mende w/subtitles},You saw us!
utter108.751,utter,CINQUE,"(Mende w/subtitles) I don't care what you do, how did you get out?"
desc108.752,desc,,Urar hesitates ...
utter108.753,utter,(Mende w/subtitles),Sulah steals the key. It's
desc108.754,desc,,Pendelton's main key.
utter108.755,utter,CINQUE,(Mende w/subtitles) I want it.
utter108.756,utter,(Mende w/subtitles),I don't have it. Only Sulah can get it.
desc108.757,desc,,Cinque takes the brush outs of Urar's .hand.
utter108.758,utter,CINQUE,"(Mende w/subtitles) Come on, let's find Sulah."
scene109,slugline,,BEHIND THE HOUSE
desc109.759,desc,,"Pendelton's got Sulah cornered as she tries to bring a handful of kindling into the house. He cuts her off and grabs her arms. She struggles -- drops the firewood -- he presses up against her, yanks her skirt up around her waist, hands groping."
utter109.760,utter,PENDELTON,"That's all righ~, shhh. hold still ..."
scene110,slugline,,Just
desc110.761,desc,,"Before Cinque can react, Urar rushes in and tackles Pendelton to the ground."
utter110.762,utter,PENDELTON,You goddamned nigger!
desc110.763,desc,,"*Pendelton grabs a LEATHER KINDLING STRAP, whips Urar once across the face -- Cinque grabs Pendelton's hand -- but in that instant Harlin arrives, aims a musket right at Cinque. Pendelton immediately spins and starts whaling on Urar with the strap. By now everyone watches,* the Missionaries just MOVE AWAY. Harlin's torn, hates what's happening to Urar. Cinque sees, points at Pendelton."
utter110.764,utter,CINQUE,Shoot him!
desc110.765,desc,,"Pendelton .stops, afraid Harlin might do it, but laughs when he sees he's frozen. He starts lashing Urar again -- Harlin feels every blow but he's just too well 'broke' to interfere. In a flash Cinque starts for Pendelton but is pinned from behind by two GUARDS who force him to his.knees. Looks hopeless. Then out of nowhere like some avenging angel, Jocelyn picks Pendelton up by the shoulders and heaves him against the woodpile. One of the guards pulls a lead sap and starts for Jocelyn but then another angel intervenes."
utter110.766,utter,BALDWIN,You lay a finger on my clients and you'll spend the rest of your lives in court! He may as well have pulled a gun -- instantly
desc110.767,desc,,"the guards back-off, even letting Cinque up. As Baldwin speaks he crosses to Cinque, slowly moves him back toward the other Africans."
utter110.768,utter,BALDWIN,"You will know your place, Mr. Pendelton or by God I'll see you in a cel1 of your own!"
utter110.769,utter,PENDELTON,You just keep that damned savage away 'from me!
desc110.770,desc,,Cinque yells at Covey in Mende as he rushes to
utter110.771,utter,COVEY,This man was trying to rape this girl.
utter110.772,utter,PENDELTON,Lying animal!
utter110.773,utter,JOCELYN,I'm going for a doctor.
desc110.774,desc,,Cinque helps urar.
desc110.775,desc,,Urar frantically wipes away
utter110.776,utter,(Mende w/subtitles),Don't let her see I cried.
desc110.777,desc,,"Cinque holds Urar tight, face half buried in his shoulder."
utter110.778,utter,CINQUE,(Mende w/subtitles) I want that key -- tonight!
desc110.779,desc,,"As Cinque and Urar walk to the yard, ALL THE AFRICANS watch him in silence and admiration. Undaunted, the Missionaries pass out bits of candy to some Africans as they leave."
scene111,slugline,,JAIL YARD
desc111.780,desc,,"As Cinque sits with Urar, starts washing his lash burns with a rag in a bowl of water. Sulah wedges between them, takes the water from Cinque and tends to Urar herself. Cinque rises but Sulah stops him."
utter111.781,utter,SULAH (Mende w/subtitles},I want to marry Urar.
utter111.782,utter,(Mende w/subtitles},Burna will never give me permission.
utter111.783,utter,SULAH (Mende w/subtitles},I don't care!
utter111.784,utter,CINQUE (Mende w/subtitles),"Be calm, I'll talk to him."
desc111.785,desc,,He gives Tu-Ar a look to remind him of their conversation and leaves .
scene112,slugline,,ACROSS THE YARD
desc112.786,desc,,"Smiling like a little kid, Burna holds up a BIBLE. He leaves the others and joins Cinque."
utter112.787,utter,BURNA (Mende w/subtitles),"Look, they gave me one of the black boxes!"
desc112.788,desc,,Burna opens it and fans the pages.
utter112.789,utter,BURNA,"(Mende w/subtitles) But every time you try to open it, there's always another cover!"
utter112.790,utter,CINQUE (Mende w/subtitles),Urar and Sulah want to marry. I don't see the harm -Burna immediately becomes patriarchal. BURNA
utter112.791,utter,(Mende w/subtitles),She must marry one of her own. These things are sacred.
desc112.792,desc,,"Cinque nods, turns to leave, but then indicates the Bible in his hands."
utter112.793,utter,CINQUE (Mende w/subtitles),"A box that never opens? Be careful, the whites are very tricky."
scene113,slugline,,CINQUE'S CELL - LATE NIGHT
desc113.794,desc,,"Urar rushes to Cinque's door and starts unlocking it -- Sulah rushes up behind, tries to stop him. But the door wings back and Cinque grabs Sulah covering her mouth. He glares at her, the wild eyes of a warrior. When he removes his hand she's silent."
utter113.795,utter,CINQUE,(Spanish w/subtitles) Urar open the doors of any who want to come.
utter113.796,utter,SULAH (Mende w/subtitles),How far can you get?
utter113.797,utter,CINQUE (Mende w/subtitles),We run until we escape or they kill us.
desc113.798,desc,,She pulls loose from Cinque and grabs Urar.
utter113.799,utter,SULAH (Mende w/subtitles),You are my husband! Cinque hasn't got time for this nicety.
desc113.800,desc,,Urar holds Sulah back against the barred door.
utter113.801,utter,SULAH . (Mende w/subtitles),What are you doing?
utter113.802,utter,(Mende w/subtitles),I'm locking you in!
utter113.803,utter,SULAH (Mende w/subtitles),No! I can fight! I am Mende like you -- I'll die with my * husband!
utter113.804,utter,CINQUE,pulls out a shiv made from a scrap of metal and
desc113.805,desc,,moves toward the gate. He's joined by about eight Africans move cautiously toward the gate. Each carries some kind of makeshift prison weapon. Urar and Sulah catch up. As they near the door they stop as it sounds like a CROWD forming outside.
scene114,slugline,,(Mende w/subtitles)
desc114.806,desc,,"What is that sound? Cinque shakes his head. Without warning the door opens -- hard to tell what's on the other side, but Cinque decides it's now or never. He lets out a HOWL and the Africans charge after him toward the open door. SIX US MARINES enter and immediately form a defensive line, bayonets fixed-. The Africans stop, confused. But Cinque waves them on."
desc114.807,desc,,"In a liquid smooth motion the Marines REMOVE their bayonets, rise, hold their muskets level with their bodies and at arm's length as they advance on the Africans. Pendelton worries around their flanks like a furious terrier."
utter114.808,utter,PENDELTON,Shoot them! They're escaping!
utter114.809,utter,MARINE COMMANDER,"I'm under orders to preserve the prisoners. At all costs. Move them back! Using their musket butts and plenty of muscle, the Marines inexorably drive Cinque and the Africans back into the yard."
utter114.810,utter,Cinque charge at,them.
utter114.811,utter,CINQUE,"Shoot me! Kill! Kill me! But it's futile, the Marines are just too good"
desc114.812,desc,,"for the Africans and the prison doors slam and lock behind them. From outside, come the sounds of a SHOUTING mob."
scene115,slugline,,EXT. JAIL - NIGHT
desc115.813,desc,,"A mob has formed, men carrying torches, milling outside. Tappan's coach pulls up; Jocelyn, Tappan, Lydia, Covey and Baldwin dismount. VOICE"
desc115.814,desc,,"Jeers and howls of hatred rain down on them. The five HOLD HANDS. Secure in this union, they walk straight through the angry crowd. They're nearly to the door when a MAN leaps out of the mob, SLUGS Jocelyn in the side of the face and seems to instantly vanish back into the mob. As a ROARING CHEER goes up, Tappan grabs Jocelyn, moves to the end of the group sheltering Jocelyn between himself and Baldwin."
scene116,slugline,,JAIL COURTYARD
desc116.815,desc,,Baldwin sizes up the situation and grabs Pendelton by the sleeve.
utter116.816,utter,BALDWIN,I came to see my client. EXT.
scene117,slugline,,GUARD WALK - NIGHT
desc117.817,desc,,"Jocelyn climbs onto a guards' walk on the roof of the New Haven jail. Though not pleasant, the guard doesn't interfere with him."
scene118,slugline,,IN THE STREET
desc118.818,desc,,"a panorama of madness unfolds -- the torchcarrying mob; grid-lock of wagons, carriages and riders; onlookers. FAR OFF in the harbor, a GUNSHIP rides at anchor, dwarfing the fishing and commercial ships."
scene119,slugline,,JAIL YARD
desc119.819,desc,,"Jocelyn climbs down to join Baldwin, Cinque, Lydia and Covey around a small fire."
utter119.820,utter,JOCELYN,A gunship. That's their game. The Marines are here so that when the government wins in court tpey can put you right on that ship and take you*to Cuba ... before we can appeal.
desc119.821,desc,,"Covey takes off his kerchief and hands it to Jocelyn. As he stanches his bloody wound, Cinque studies him with new eyes. Tonight they start truly talking with Cinque -- Covey a crutch -- but Cinque talks."
utter119.822,utter,BALDWIN,"Cinque, who are you? hunter? Warrior?"
desc119.823,desc,,Burna shouts from his cell.
utter119.824,utter,BURNA,"(Covey translates) Cinque? Back home, he 1 s a big land owner!"
desc119.825,desc,,Another Mende sticks his face out.
utter119.826,utter,MENDE,"(Covey translates) Yeah, I still owe him money!"
desc119.827,desc,,"Baldwin pulls out a pad, pen, warms his hands"
utter119.828,utter,BALDWIN,"Cinque, tonight I am going to start writing down your statement. Your story."
utter119.829,utter,CINQUE,How I ... got here.
utter119.830,utter,BALDWIN,"Yes, how you got here."
utter119.831,utter,JOCELYN,Will you help us? We believe we can still get you free.
utter119.832,utter,CINQUE,"But, you already proved we are free."
utter119.833,utter,BALDWIN,"Yes, if you look at the law straight on, we have proved you are free. But I have always believed that truth and_ the law is all about stories and in court who ever tells the best story wins. want to hear your story."
desc119.834,desc,,Cinque still seems skeptical.
utter119.835,utter,JOCELYN,"You know, the others look up to you, Cinque and they know you are a man of means ... they need a leader."
utter119.836,utter,CINQUE,Again? Where am I going to lead them -- to the shit-pit? I don't want to*--think for somebody else. (MORE)
utter119.837,utter,CINQUE (CONT'D),"I always tell my son, think don't follow."
utter119.838,utter,LYDIA,"Cinque, what's Africa like? This question takes Cinque completely by"
desc119.839,desc,,"surprise. He cracks a scornful laughs, but then sees how serious they really are."
utter119.840,utter,CINQUE,Africa is a hard life. For you it would be impossible. You would need some leader there!
utter119.841,utter,LYDIA,If ... when you go back ...
utter119.842,utter,CINQUE,"Impossible! My wife is so beautiful and soft, but she is stronger than the strongest man I have seen her*e . And she is the only person on earth I* trust."
utter119.843,utter,BALDWIN,You don't trust me at all?
desc119.844,desc,,"Cinque offers a srni'le, pulls Covey - - his"
utter119.845,utter,CINQUE,"I trust you a little, .Baldwin. When I was a young man we had a mad lion come ' into our village. * Everyone was afraid of it, because even if he just scratches you, because he's sick, he can kill you. But I was ambitious and I went after him with a couple of javelins -- and I killed him. I gained prestige, people .trusted me and I turned that trust into good land, power; I married the woman I really desired ... (pause) So, I think President Van Buren is your lion."
desc119.846,desc,,Baldwin can only smile. He takes out his pen.
utter119.847,utter,BALDWIN,"You tell that very well. Now I want you to tell me another story, tell me how you got here ... in your own words."
scene120,slugline,,"MENDE VILLAGE, SIERRA LEONE - DAY"
desc120.848,desc,,"An extraordinarily handsome, lithe MENDE WOMAN, about twenty-five years old. Beside her, is a MENDE BOY: her four year old son. There's a radiance about them, as if an idealized-truth. They are Cinque's wife and son. Cinque embraces her like he would never l.et her go. Then his son, the same way. The buildings of. the village are simple, thatched, but some very large and reminiscent of Iroquois long houses. The places BUSTLES, people and cattle and sacks of grain -- a healthy little town. Her name is CAHI, his is SADKI."
utter120.849,utter,SADKI,Why can't I come with you?
utter120.850,utter,CINQUE,You won't like it ...
utter120.851,utter,SADKI,I know better about buying cows than you!
desc120.852,desc,,"Cahi laughs, takes her son up into her arms."
utter120.853,utter,CINQUE,"All right, I'm not as smart as you -- but I'll do my best. And I'll just be gone"
scene121,slugline,,a few days.
desc121.854,desc,,"Cinque hugs and kisses them both. Then, he heads off down the road, stops a moment to turn back; his wife and son wave goodbye ..."
scene122,slugline,,EXT. FOREST TRAIL - AFTERNOON
desc122.855,desc,,"Cinque walks alone with a pack over his left shoulder. The day's bright, a wind kicking up dust on the road."
scene123,slugline,,EXT. TRAIL - EVENING
desc123.856,desc,,"Cinque sits before a fire, leaning back against an old baobab tree watching the sparks ascend to heaven. Cinque instinctively sits up and looks around. At first the forest seems empty and black then TORCHES emerge. He leaps up, sees he's surrounded and before he can react ARMED MEN jump him, slam him to the ground and pin his head in the dirt with a forked rod."
scene124,slugline,,TRAIL - MORNING
desc124.857,desc,,"Marched and pulled along a dusty coast road by a rope around his throat, Cinque finds himself part of a parade of newly captured AFRICANS. With armed BLACKS and WHITES leading them toward what appears to be a low, adobe fort. ATOP A GUARD TOWER From atop the wall four GUARDS with muskets watch the parade entering. One peels a fruit, scornfully throws the rind down on the prisoners. Behind them is a panorama of a bay with FOUR SHIPS at anchor."
scene125,slugline,,INSIDE THE GATES
desc125.858,desc,,"The Africans are led to a huge open space where other Africans -- men, women and children -are lined up in chains and stripped of their clothes, then forced to sit on the filthy ground in the blazing sun. Cinque looks around with terrified, childlike eyes and he sees: -- CHILDREN huddled in their mothers' arms, all but melting in the heat. -- A CRUCIFIX dangles from the throat of an armed man ... -- A STAR OF DAVID from another .. . -- A MOSLEM CRESCENT on a dagger ... look like occult symbols to Cinque. They must -- AN AFRICAN showing ritual* tattooing, kicks"
desc125.859,desc,,"on the ground, arms bound, sees all, appalled"
scene126,slugline,,DUSK
desc126.860,desc,,"As torches are lit on the perimeter of the walls, pails of gruel are brought around and prisoners force-fed. A HUGE MUSCULAR man refuses to open his mouth -- guards shout and three sit on his chest as a forth takes a hammer.and brass dowel and smashes the prisoner's front teeth in -- they drive a funnel into his mouth, pour in the gruel. When they get to Cinque he reluctantly lets them feed him."
scene127,slugline,,MORNING
desc127.861,desc,,by whip wielding GUARDS down a bare hill. PULLING BACK to see rivers of Africans being driven down the slope toward the harbor with the horrible precision of a cattle drive. Each river streams off toward one of four ships drawn to the shore in deep water.
desc127.862,desc,,the dirt thrown off by the hundreds. of naked feet makes a DUST STORM.
scene128,slugline,,BELOW DECKS/TECORA
desc128.863,desc,,"As Cinque enters the Tecora's belly he confronts a horrific sight. Left and right HUNDREDS OF AFRICANS ARE LAYERED PRONE like the inhabitants of a giant beehive, packed so tight they can barely move. The screams/shouts/weeping become the echoing chorus of a supernatural AGONY. Just as they get to Cinque*s 1 slot 1 , prisoners from the opposite direction arrive first. Cinque is spun back around the way he came."
scene129,slugline,,TOPSIDE
desc129.864,desc,,"Africans baking in the sun. Cinque is chained next to a MOTHER who clutches her two young children -- a BOY and GIRL, no more than four years old."
scene130,slugline,,THE SEA - DUSK*
desc130.865,desc,,"Three ships follow Tecora, sails filled, decks crammed with human beings. Cinque looks at the young mother. He reaches up to touch a child but his chains only allow him to reach half way. The mother and Cinque lock eyes. Impossible to describe her terror."
desc130.866,desc,,"Spanish is being spoken. Black and white CREW move among the Africans, kicking prisoners awake. One of the Black Crew shouts -- holds up his hand and is joined by two Spaniards. They unlock the manacles of a YOUNG AFRICAN MAN who has died during the night and simply heave him overboard. HIS BODY flops into the sea and slowly sinks. A HATCH FLIES BACK More Spaniards and.Blacks carry more corpses topside. They drop them on the deck, pull out a section of the rail and roll them off ... IN THE WAKE all Cinque can see is just a SINGLE HUMAN HAND as it drifts beneath the waves."
scene131,slugline,,ANOTHER DAWN
desc131.867,desc,,and more bodies cast into the wake. But now dorsal fins of SHARKS slice the water as the corpses are thrashed and torn before they can sink.
scene132,slugline,,STORM AT NIGH'I'
desc132.868,desc,,"Nearly naked in the pelting rain, Cinque balls himself up on*the deck for warmth as huge swells rise and sweep over the gunnel. The young mother hunches over her children, trying to keep them warm in the bitter spray. Then he sees she's ripped the flesh on her wrist to free herself. Now, with her own hand free the children are just held by the chain around her waist. She looks at Cinque as if to say: Suddenly she rises, clutching the children she closes her eyes and drops backward overboard. Cinque lurches out to try to grab them ... MOTHER AND CHILDREN hit the water near the hull and are GONE."
desc132.869,desc,,"flips through the open rail and dangles over the raging seas by his one manacled hand. With superhuman will he grasps a rail with his free hand and hauls himself aboard. He lies in the howling rain, panting, as if at that one moment he had made the decision to live at all costs."
scene133,slugline,,ANOTHER DAY
desc133.870,desc,,"Cinque sprawls in the blistering heat watching a fleet of sharks dog th~ ship. Far off to starboard, the other ships are making better wind and are now nearly out of sight. Then he notices two Spaniards walking among the slaves doing a head count. They pass Cinque, then stop, make notes. One looks back over the expanse of prisoners, shakes his head in concern. More Spaniards join them from below, and they compare notes. For a few seconds there's a heated exchange. Then an OFFICER arrives. Black and White crew go among the Africans passing out food -- a ladle of rice goes into each outstretched hand -- then two more follow carrying pails, each man gets a drink from another ladle. Cinque hauls himself up into a crouch to eat, watching as crew go below. Then the double hatch fully opens and men armed with cutlasses emerge hauling on a chain -- in a BLACK CLOUD OF FLIES, AFRICANS are yanked out into the stark sunlight, staggered by the glare. As this procession increases, and the Africans are lined up on the starboard stern, six Spanish Sailors come on deck with muskets and fixed bayonets. What looks like about fifty men, women and children are herded out onto the deck. Then the Spaniards sort through them again: healthy specimens are traded for some chained above deck until an agreed on number stand. A Spaniard puts his hand on Cinque, starts to force him up when another waves him off and he shoves Cinque down again."
scene134,slugline,,A WOODEN.CHEST
desc134.871,desc,,"gets dragged on deck and the crew inexplicably fills it with four large cannon balls, wraps it crisscross with a chain. At the same time the rails are pulled out from the gunnel. The crew moves *in with bayonets as two blacks slip the end of the chain holding the African through the crisscrossed chain on the chest. Suddenly the Africans realize what's about to happen and they panic -- those that fight back are simply bayoneted on the spot. Cinque tries to stand but is yanked down by his"
desc134.872,desc,,"The .sailors heave the chest off the side and for a horrible second there's an explosion of screams, flailing clutching hands -- bodies snatched overboard by the huge chain that rattles like a machine gun ... then, silence. Cinque looks back ... WAKE OF THE SHIP froth on the water and the ship sails on as if nothing had happened. THE SAILORS put the rails back in place, pluck the bayonets off the ends of their muskets, joking, they head below as if they were just finishing up an average day's work."
utter134.873,utter,CINQUE,cannot grasp what he just witnessed.
desc134.874,desc,,"Overwhelmed, he collapses to the deck, hunches over and weeps."
scene135,slugline,,DECK - DAY
desc135.875,desc,,"A gang plank SLAMS down onto a beach and armed crew run the Africans ashore, dragging them on by their chains. Cinque*s hair is longer; weeks have gone by. Without breaking stride they drive the Africans along a jungle trail with whips and bayonets."
scene136,slugline,,EXT. TRAIL - NIGHT
desc136.876,desc,,"Cinque chained with other Africans, still being driven at .a good clip. More GUARDS arrive with muskets. As they trot along the trail, Cinque looks back over his shoulder. A LIGHT grows out of the black, seems to be chasing him; like a scared rabbit Cinque moves faster and faster, looking back again and again as the light grows *and the whole world feels like it's going *to rip loose at the hinges. A TRAIN HOWLS PAST -- Cinque blocks his ears and falls, gets dragged by his chain, tumbling over rocks. Then back on his feet again -- running, running, running ..."
scene137,slugline,,EXT. VAST WALLED YARD - DAY
desc137.877,desc,,"Cinque is hit by a fist-sized blob of grease. Africans are lined up naked as BLACK WOMEN SLAVES smear their haggard bodies with globs of lard. Cinque looks down the line as prospective buyers examine the Africans -- a very pretty YOUNG GIRL gets pulled out of line by two Spaniards who fondle her and jokingly shove her back into place. The girl is SULAH, the men RUIZ and MONTES. When they arrive at Cinque, Ruiz motions for him to turn around. Cinque doesn't. Two burly WHITE GUARDS grab Cinque and spin him around. Ruiz pokes a stick around Cinque's buttock and his genitals, discuss him in Spanish. Cinque forces himself to stay calm, his earlier terror"
scene138,slugline,,A GANG PLANK slams down on a broad wharf and Cinque and
desc138.878,desc,,"others are driven up it onto a smaller ship. Cinque gets a shove as he stumbles, exhausted onto the deck. Burna and Tu-Ar sit nearby. A life boat beside them says Amistad ..."
utter138.879,utter,BURNA,(Mende w/subtitles) Mende?
utter138.880,utter,CINQUE,(Mende w/subtitles) Yes. Do you know where we are going?
desc138.881,desc,,A BLACK CABIN BOY helps the COOK up the plank with sides of meat. He pauses to laugh at
utter138.882,utter,Cinque. COOK,(Spanish w/subtitles) What's he want?
utter138.883,utter,CABIN BOY,(Spanish w/subtitles) To know where we're going. (Mende w/subtitles) * This is the cook. You see? (MORE)
utter138.884,utter,CABIN BOY {CONT'D),We have a long journey ahead and you and your friends are being brought along as food! You understand? The cook is going to chop you up one by one and make stew out of you!
desc138.885,desc,,"Cabin Boy moves off with the Cook, laughing.and telling him his joke in Spanish."
desc138.886,desc,,"breaks into peals of laughter. More crew come aboard, and this time they're all Spanish."
utter138.887,utter,LONG BOATS,"manned by SLAVE ROWERS, tow the Amistad out of the harbor."
utter138.888,utter,ON DECK,The Amistad Africans as we first met them stand
desc138.889,desc,,"on deck, chained in a cue. Cinque watches the passing of Havana Harbor. ON THE SHORE HE SEES ... More Africans being driven up gang planks. CHILDREN, separated from their parents, crying out in anguish as they're pushed along by ARMED MEN ... never to see their children again. HANGED MEN swing from a massive gallows lining the dirt road leading from the port. Smoke billows around them from pyres."
utter138.890,utter,AND CINQUE,transfixed by this Bosch landscape as they
desc138.891,desc,,drift past. Then the* last fleeting glimpse of the sun and sky he's forced below deck and the hatch SHUTS.
desc138.892,desc,,"darkness, then ... just the last ray of light filters down and illuminates a NAIL half driven into a timber beside Cinque."
scene139,slugline,,NEW HAVEN COURT - DAY
desc139.893,desc,,Dead silence in the court room.
desc139.894,desc,,stunned to silence by his testimony.
desc139.895,desc,,"the stand, Covey stands beside him to help when"
desc139.896,desc,,Covey and Cinque do well with his
desc139.897,desc,,"The NEW JUDGE is Bertrand Coglin, Van Buren's"
desc139.898,desc,,"He takes a second, before:"
utter139.899,utter,JUDGE GOGLIN,Counsel?
desc139.900,desc,,"US Attorney Saunders rises, faces Cinque."
utter139.901,utter,SAUNDERS,"Quite a tale. Intrigue, abduction, courage in the face of unspeakable suffering ... High drama! You didn't make it up, by any chance?"
utter139.902,utter,CINQUE,No.
utter139.903,utter,SAUNDERS,Every word the absolute truth?
utter139.904,utter,CINQUE,Yes.
utter139.905,utter,SAUNDERS,"All in support of the great cause against slavery? A little convenient, wouldn 1 t you say? Of course, you're lying."
utter139.906,utter,BALDWIN,Objection ...
utter139.907,utter,JUDGE COGLIN,Sustained.
utter139.908,utter,SAUNDERS,But you were coached as to your testimony. (MORE) * ..
utter139.909,utter,SAUNDERS (CONT'D),Coached by two of the most outspoken abolitionists in the United States: Arthur Tappan and Simon Jocelyn. Am I right?
utter139.910,utter,CINQUE,No one told me what to say.
utter139.911,utter,SAUNDERS,"Mister .. 'Cinque' ... this whole description of the horrors on ship board are too fantastic to be real -- and that 'slave factory!', wonderful; but tell me, why would people treat their property in the manner you describe? If you owned a house, would you break down its walls? If you owned a horse would you beat it so it could no longer work?"
utter139.912,utter,CINQUE,It is my experience that people treat houses and animals better than people.
utter139.913,utter,SAUNDERS,"But legally you're *not a person, are you? You're an investment, just like a strong horse."
desc139.914,desc,,"Furious, Cinque leaps up."
utter139.915,utter,CINQUE,I am not an animal! man! Give me free!
desc139.916,desc,,Saunders recovers his composure.
utter139.917,utter,SAUNDERS,Nothing more.
desc139.918,desc,,SLOCUM ON THE STAND
utter139.919,utter,BALDWIN,"Captain Slocum, would you please describe your duties in her majesty's navy?"
utter139.920,utter,SLOCUM,To patrol the Atlantic for slave ships.
utter139.921,utter,BALDWIN,Slavery is banned by international law. Yet the abduction of free men and their illegal transporting to the New World -- as described by Cinque -- is not unheard of?
utter139.922,utter,SLOCUM,"Unfortunately, it's not even unusual."
utter139.923,utter,BALDWIN,Is there anything in your experience that makes you believe Cinque's account?
utter139.924,utter,SLOCUM,Yes. The description of the 'slave factory' in Africa. There is such a place.
utter139.925,utter,BALDWIN,You've seen it?
utter139.926,utter,SLOCUM,"I've never been able to locate it, but there is overwhelming evidence that it is real ..."
utter139.927,utter,BALDWIN,Is there anything else that particularly rings true about Cinque's description?
utter139.928,utter,SLOCUM,Yes. The treatment of slaves. Often when a slaver is intercepted they will simply throw all the prisoners overboard to get rid of the evidence.
utter139.929,utter,BALDWIN,Drown hundreds of human beings?
utter139.930,utter,SLOCUM,Yes.
utter139.931,utter,BALDWIN,Cinque describes the cold blooded murder of a portion of the people on his ship. The Tecora? Is that right?
utter139.932,utter,SLOCUM,The Tecora is a known slave ship and may well have been used to carry the prisoners from their home in Africa to Cuba where they changed to the smaller Amistad. I had a chance to examine the Tecora manifest and there is a curious entry. Apparently shortly after they* left Africa the crew realized they'd made a miscalculation on food. This was made worse when they had a long period of poor wind.
utter139.933,utter,BALDWIN,What's this got to do with Cinque's account?
utter139.934,utter,SLOCUM,"Well, I guess they corrected the problem by killing about fifty people. Apparently they just heaved them overboard. Because the next"
scene140,slugline,,day 1 s calculation suddenly
utter140.935,utter,BALDWIN .,"So, to correct a clerical error, they murdered fifty people?"
utter140.936,utter,SLOCUM,That's my guess. May 10. You can look at that date and see.
utter140.937,utter,BALDWIN,"Thank you, Captain Slocum."
desc140.938,desc,,Baldwin sits and Saunders takes over.
utter140.939,utter,SAUNDERS,slave Factory?'
utter140.940,utter,SLOCUM* ..,That 1 s right.
utter140.941,utter,SAUNDERS,But you've never seen it?
utter140.942,utter,SLOCUM,It's existence has been reported before.
utter140.943,utter,SAUNDERS,"I'm sure it has -- by zealous anti-slavery types. Tell me, Captain, how zealous an antislaver are you?"
utter140.944,utter,SLOCUM,Very zealous.
utter140.945,utter,SAUNDERS,Is there anything you would not do to stop the practice?
utter140.946,utter,SLOCUM,Nothing ...
utter140.947,utter,SAUNDERS,Including lie?
utter140.948,utter,BALDWIN,Objection!
utter140.949,utter,SAUNDERS,"To what? If it be the truth that this man would lie to end a practice he despises, then so be it!"
utter140.950,utter,JUDGE COGLIN,"Please answer, Captain."
