segment-id,segment-type,segment-speaker,segment-text
utter41.947,utter,WALTER,"That's him, Dude. (viva voce) And a good day to you, sir."
utter41.948,utter,PILAR,"See down, please."
utter41.949,utter,WALTER,"Thank you, ma'am."
desc41.950,desc,,"He and the Dude sit on a sagging green sofa. In a lowered voice, to Pilar:"
utter41.951,utter,WALTER,"Does he, uh... Is he still writing?"
utter41.952,utter,PILAR,"No, no. He has healt' problems."
utter41.953,utter,WALTER,Uh-huh.
desc41.954,desc,,HE BELLOWS ACROSS THE ROOM:
utter41.955,utter,WALTER,"I just want to say, sir, that we're both enormous--on a personal level, Branded, especially the early episodes, has been a source of, uh, inspir---"
desc41.956,desc,,"There are footsteps on the stairs. Larry, a fifteen-year- old, looks at the two men."
utter41.957,utter,PILAR,"See down, Sweetie. These are the policeman--"
utter41.958,utter,WALTER,"No ma'am, I didn't mean to give the impression that we're police exactly. We're hoping that it will not be necessary to call the police."
desc41.959,desc,,He adopts his command voice in turning to Larry:
utter41.960,utter,WALTER,"But that is up to little Larry here. Isn't it, Larry?"
desc41.961,desc,,"Walter pops the latches on his attache case and takes out the homework, which is now in a ziploc bag. He holds it out at arm's length, displaying it to Larry."
utter41.962,utter,WALTER,"Is this your homework, Larry?"
desc41.963,desc,,Larry does not respond.
utter41.964,utter,WALTER,"Is this your homework, Larry?"
utter41.965,utter,DUDE,"Look, man, did you--"
utter41.966,utter,WALTER,"Dude, please!... Is this your homework, Larry?"
utter41.967,utter,DUDE,"Just ask him if he--ask him about the car, man!"
desc41.968,desc,,Walter is still holding out the homework.
utter41.969,utter,WALTER,"Is this yours, Larry? Is this your homework, Larry?"
utter41.970,utter,DUDE,Is the car out front yours?
utter41.971,utter,WALTER,"Is this your homework, Larry?"
utter41.972,utter,DUDE,"We know it's his fucking homework, Walter! Where's the fucking money, you little brat?"
desc41.973,desc,,Throughout Walter has been staring at Larry with the homework extended towards him.
utter41.974,utter,WALTER,"Look, Larry... Have you ever heard of Vietnam?"
utter41.975,utter,DUDE,"Oh, for Christ's sake, Walter!"
utter41.976,utter,WALTER,"You're going to enter a world of pain, son. We know that this is your homework. We know you stole a car--"
utter41.977,utter,DUDE,And the fucking money!
utter41.978,utter,WALTER,"And the fucking money. And we know that this is your homework, Larry."
utter41.979,utter,WALTER,"You're gonna KILL your FATHER, Larry!."
desc41.980,desc,,"FINALLY, IN DISGUST:"
utter41.981,utter,WALTER,"Ah, this is pointless."
desc41.982,desc,,As he shoves the homework back in the attache case:
utter41.983,utter,WALTER,"All right, Plan B. You might want to watch out the front window there, Larry."
desc41.984,desc,,"He is heading for the door. The Dude, puzzled, rises to follow him."
utter41.985,utter,WALTER,"This is what happens when you FUCK a STRANGER in the ASS, Larry."
scene42,slugline,,OUTSIDE
desc42.986,desc,,"Walter is striding down the lawn with his attache case like an enraged encyclopedia salesman. Without looking back at, the Dude, who follows:"
utter42.987,utter,WALTER,"Fucking language problem, Dude."
desc42.988,desc,,"He pops the Dude's trunk, flings in the briefcase and takes out a tire iron."
utter42.989,utter,WALTER,Maybe he'll understand this.
desc42.990,desc,,He is walking over to the Corvette.
utter42.991,utter,WALTER,"YOU SEE WHAT HAPPENS, LARRY!"
desc42.992,desc,,"CRASH! He swings the crowbar into the windshield, which shatters."
utter42.993,utter,WALTER,YOU SEE WHAT HAPPENS?!
desc42.994,desc,,CRASH! He takes out the driver's window.
utter42.995,utter,WALTER,THIS IS WHAT HAPPENS WHEN YOU FUCK A STRANGER IN THE ASS!
desc42.996,desc,,Lights are going on in houses down the street. Distant dogs bark.
utter42.997,utter,WALTER,"HERE'S WHAT HAPPENS, LARRY!"
desc42.998,desc,,CRASH!
desc42.999,desc,,HERE'S WHAT HAPPENS! FUCK A STRANGER IN THE ASS!
scene43,slugline,,CRASH!
desc43.1000,desc,,A man in a sleeveless T-shirt and boxer shorts has run over behind Walter and grabbed him from behind on a backswing of the crowbar.
desc43.1001,desc,,"WHAT THE FUCK JOO DOING, MANG?! He wrestles the crowbar away from the startled Walter."
scene44,slugline,,I JUS' BAWDEEZ FUCKEEN CAR LASS WEEK!
desc44.1002,desc,,Walter cringes before the enraged Mexican.
utter44.1003,utter,WALTER,Hunh?
desc44.1004,desc,,"The man looks about, wildly."
desc44.1005,desc,,"I KILL JOO, MANG! I--I KILL JOR"
desc44.1006,desc,,He runs over to the Dude's car.
utter44.1007,utter,DUDE,No! No! NO! THAT'S NOT--
desc44.1008,desc,,CRASH! CRASH!
desc44.1009,desc,,I FUCKEEN KILL JOR FUCKEEN CAR! CRASH!
desc44.1010,desc,,I KILL JOR FUCKEEN CAR!
scene45,slugline,,INSIDE THE CAR
desc45.1011,desc,,"Glass rains in on a terrified, cringing, Donny."
scene46,slugline,,THE DUDE'S CAR
desc46.1012,desc,,"We are looking into the car through the broken windshield as it rattles down the freeway. Wind whistles through the caved- in windows. The Dude drives, his jaw clenched, staring grimly out at the road. Walter, beside him, and Donny in the back seat, munch 'on In-and-Out Burgers. Creedence music plays above the bluster of wind."
scene47,slugline,,DUDE'S BUNGALOW
desc47.1013,desc,,"As the Dude talks on the phone he is hammering a two-by-four into the floor just inside, and parallel to, the front door."
utter47.1014,utter,DUDE,"I accept your apology... No I, I just want to handle it myself from now on... No. That has nothing to do with it... Yes, it made it home, I'm calling from home. No, Walter, it didn't look like Larry was about to crack."
desc47.1015,desc,,"He finishes hammering, rises and grabs a straightbacked chair that stands nearby."
utter47.1016,utter,DUDE,"Well that's your perception... Well you're right, Walter, and the unspoken FUCK ALONE... Yeah, I'll be at practice."
desc47.1017,desc,,"He hangs up and has just finished sliding the chair into place with its top under the doorknob and its legs braced against the two-by-four, thus wedging the door closed, when the door is opened--outwards. The chair clatters to the floor."
utter47.1018,utter,DUDE,Huh?
desc47.1019,desc,,"Woo and the blond man who earlier peed on the rug stride in, kicking the chair away."
utter47.1020,utter,WOO,"Pin your diapers on, Lebowski. Jackie"
desc47.1021,desc,,Treehorn wants to see you.
utter47.1022,utter,BLOND MAN,"And we know which Lebowski you are, Lebowski."
utter47.1023,utter,WOO,Yeah. Jackie Treehorn wants to talk to the deadbeat Lebowski.
utter47.1024,utter,BLOND MAN,You're not dealing with morons here.
desc47.1025,desc,,"BLACKNESS Out of the blackness something is falling toward us. It is a woman, falling in slow motion, her limbs flailing, her mouth contorted by either fear or ecstasy. She is topless. She falls past the camera, leaving blackness, then after a beat reappears, rising into the night sky."
scene48,slugline,,MALIBU BEACH
desc48.1026,desc,,"A crowd of mostly tanned middle-aged men with blow-dried hair, wearing jogging outfits and other expensively casual attire, are blanket-tossing the squealing young woman in nightmarish slow motion. WIDER It is a party, lit by festive beach lights and standing kerosene heaters. 1960's mainstream jazz, of the Mancini- Brubeck school, has been piped down to speakers on the beach'. In long shot now the woman rises, squealing, disappears into darkness, descends into light, rises again. A man walks towards the camera through the pools of beach light. He is handsome, fiftyish, wearing cotton twill pants and a Turnbull & Asher shirt with a foulard knotted at the neck. Behind him, the woman rises and falls, appears and disappears."
utter48.1027,utter,MAN,"Hello Dude, thanks for coming. I'm Jackie Treehorn."
scene49,slugline,,INSIDE THE BEACH HOUSE
desc49.1028,desc,,The Dude is looking around at the '60's modern decor.
utter49.1029,utter,DUDE,"This is quite a pad you got here, man. Completely unspoiled."
utter49.1030,utter,TREEHORN,"What's your drink, Dude?"
utter49.1031,utter,DUDE,"White Russian, thanks. How's the smut business, Jackie?"
utter49.1032,utter,TREEHORN,"I wouldn't know, Dude. I deal in publishing, entertainment, political advocacy, and--"
utter49.1033,utter,DUDE,Which one was Logjammin'?
utter49.1034,utter,TREEHORN,"Regrettably, it's true, standards have fallen in adult entertainment. It's video, Dude. Now that we're competing with the amateurs, we can't afford to invest that little extra in story, production value, feeling."
desc49.1035,desc,,He taps his forehead with one finger.
utter49.1036,utter,TREEHORN,People forget that the brain is the biggest erogenous zone--
utter49.1037,utter,DUDE,"On you, maybe."
desc49.1038,desc,,He hands him the drink.
utter49.1039,utter,TREEHORN,"Of course, you do get the good with the bad. The new technology permits us to do exciting things with interactive erotic software. Wave of the future, Dude. 100% electronic."
utter49.1040,utter,DUDE,"Uh-huh. Well, I still jerk off manually."
utter49.1041,utter,TREEHORN,"Of course you do. I can see you're anxious for me to get to the point. Well Dude, here it is. Where's Bunny?"
utter49.1042,utter,DUDE,"I thought you might know, man."
utter49.1043,utter,TREEHORN,Me? How would I know? The only reason she ran off was to get away from her rather sizable debt to me.
utter49.1044,utter,DUDE,"But she hasn't run off, she's been--"
desc49.1045,desc,,Treehorn waves this off.
utter49.1046,utter,TREEHORN,"I've heard the kidnapping story, so save it. I know you're mixed up in all this, Dude, and I don't care what you're trying to take off her husband. That's your business. All I'm saying is, I want mine."
utter49.1047,utter,DUDE,"Yeah, well, right man, there are many facets to this, uh, you know, many interested parties. If I can find your money, man-- what's in it for the Dude?"
utter49.1048,utter,TREEHORN,"Of course, there's that to discuss. Refill?"
utter49.1049,utter,DUDE,Does the Pope shit in the woods?
utter49.1050,utter,TREEHORN,Let's say a 10% finder's fee?
utter49.1051,utter,DUDE,"Okay, Jackie, done. I like the way you do business. Your money is being held by a kid named Larry Sellers. He lives in North Hollywood, on Radford, near the In-and-Out Burger. A real fuckin' brat, but I'm sure your goons'll be able to get it off him, mean he's only fifteen and he's flunking social studies. So if you'll just write me a check for my ten per cent... of half a million... fifty grand."
desc49.1052,desc,,"He is getting to his feet, but sways woozily."
utter49.1053,utter,DUDE,"I'll go out and mingle.--Jesus, you mix a hell of a Caucasian, Jackie."
desc49.1054,desc,,"The Dude shakes his head, tries to focus."
utter49.1055,utter,TREEHORN,A fifteen-year-old? Is this your idea of a joke?
desc49.1056,desc,,"Jackie Treehorn's image starts to swim. He is joined on either side by Woo and the blond man, all three men looking grimly down at the Dude."
utter49.1057,utter,DUDE,"No funny stuff, Jackie... the kid's got it. Hiya, fellas... kid just wanted a car. All the Dude ever wanted... was his rug back... not greedy... it really..."
desc49.1058,desc,,"He squints at Jackie Treehorn, who swims in and out of focus. Tied the room together. He tips forward, spilling his drink off the table. FROM UNDER THE GLASS COFFEE TABLE Looking up at the Dude as his face hits the glass and squishes. THE STRANGER'S VOICE"
desc49.1059,desc,,We hear a thundering bass. SCRATCHY WHITE TITLE CARD: JACKIE TREEHORN PRESENTS ANOTHER TITLE CARD: THE DUDE
scene50,slugline,,THIRD TITLE CARD:
desc50.1060,desc,,"GUTTERBALLS The title logo is a suggestively upright bowling pin flanked by a pair of bowling balls. The bending bass sound turns into the lead-in to Kenny Rogers and the First Edition's ""Just Dropped In."" The Dude is walking down a long corridor dressed as a cable repairman. The Dude's face is washed with a brilliant light as the corridor opens onto a gleaming bowling alley. In the center of the alley stands Maude Lebowski, singing operatic harmony to the Kenny Rogers song. She wears an armored breastplate and Norse headgear, has braided pigtails, and holds a trident. The Dude stands behind her and, pressed up against her, helps her with her follow-through as she releases a bowling ball. The lane is straddled by a line of chorines in spangly mini- skirts, their arms akimbo, Busby-Berkley style, their legs turning the lane into a tunnel leading to the pins at the end. But it is no longer a bowling ball rolling between their legs--it is the Dude himself, levitating inches off the lane, the tools from his utility belt swinging free. He is face down, his arms, torpedolike, pressed against his sides. His point of view shows the lane rushing by below, the little ball-guide arrows zipping by. The Dude twists his body around, performing a barrel-roll so that he is now gliding along the lane face-up. Now his point of view looks up the dresses of the passing chorines. The Dude smiles dreamily and does a backstroke motion so that he is once again gliding face-down. He looks forward and his forward momentum blows back his hair. Coming at us, as we go through the last few pairs of legs, are the approaching pins. We hit the pins, scattering them, and rush on into black. A body drops down into the blackness in slow motion--a topless woman, squealing, her legs kicking. As she drops out of frame, leaving blackness again, three men are entering from the background, emerging into a pool of light. It is the Germans, advancing ominously, wielding oversized shears which they menacingly scissor. The Dude, now standing in a field of black, reacts to the advancing Germans. He turns and runs, fists pumping. The scissoring sound of the shears turns into the whoosh of car-bys. The field of black is punctured by headlights. The Dude is running blearily down the middle of the Pacific Coast Highway. Cars rush by on either side, horns blaring. With the BLOO-WHUP of a short siren blast, a squad car with flashing gumballs pulls up."
scene51,slugline,,SQUAD CAR
desc51.1061,desc,,"The Dude sits in the back seat, his head lolling with the motion of the car as he blearily sings the theme of Branded:"
utter51.1062,utter,DUDE,He was innocent. Not a charge was true. And they say he ran awaaaaaay.
scene52,slugline,,CHIEF'S OFFICE
desc52.1063,desc,,"The Dude is hurled against the chief's desk, which he bounces off of, to come to rest more or less seated in a facing chair. His wallet is tossed onto the desk. The chief leans forward, takes the wallet and sorts through it with disgusted incredulity."
utter52.1064,utter,CHIEF,This is your only I.D.?
desc52.1065,desc,,He is looking at the Ralph's Shopper's Club card.
utter52.1066,utter,DUDE,I know my rights.
utter52.1067,utter,CHIEF,"You don't know shit, Lebowski."
utter52.1068,utter,DUDE,"I want a fucking lawyer, man. I want Bill Kunstler."
utter52.1069,utter,CHIEF,"What are you, some kind of sad-assed refugee from the fucking sixties?"
utter52.1070,utter,DUDE,Uh-huh.
utter52.1071,utter,CHIEF,"Mr. Treehorn tells us that he had to eject you from his garden party, that you were drunk and abusive."
utter52.1072,utter,DUDE,"That guy treats women like objects, man."
utter52.1073,utter,CHIEF,"Mr. Treehorn draws a lot of water in this town, Lebowski. You don't draw shit. We got a nice quiet beach community here, and I aim to keep it nice and quiet. So let me make something plain. I don't like you sucking around bothering our citizens, Lebowski. I don't like your jerk- off name, I don't like your jerk-off face, I don't like your jerk-off behavior, and I don't like you, jerk- off--do I make myself clear?"
desc52.1074,desc,,The Dude stares.
utter52.1075,utter,DUDE,"I'm sorry, I wasn't listening."
desc52.1076,desc,,"The Chief hurls his steaming mug of coffee at the Dude. It hits him in the forehead with a thud, the scalding coffee splashing everywhere. The Chief is already up off his chair, rounding the desk."
utter52.1077,utter,DUDE,--Ow! Fucking fascist!
desc52.1078,desc,,The Chief slaps him twice.
utter52.1079,utter,CHIEF,"Stay out of Malibu, Lebowski!"
desc52.1080,desc,,"He kicks the chair out from under the Dude, and then starts kicking at him."
utter52.1081,utter,CHIEF,"Stay out of Malibu, deadbeat! Keep your ugly fucking goldbricking ass out of my beach community!"
scene53,slugline,,CAB
desc53.1082,desc,,"The Dude, in the back seat of a taxicab that rocks and squeaks with every bump, is gingerly touching at sore spots on his face and scalp. ""Peaceful Easy Feeling"" is on the radio. DUDE'S POV The back of the driver, a large black man with rasta dreds under a knit cap."
utter53.1083,utter,DUDE,"Jesus, man, can you change the station?"
utter53.1084,utter,DRIVER,"Fuck you man! You don't like my fucking music, get your own fucking cab!"
utter53.1085,utter,DUDE,I've had a--
utter53.1086,utter,DRIVER,"I pull over and kick your ass out, man!"
utter53.1087,utter,DUDE,"--had a rough night, and I hate the fucking Eagles, man--"
utter53.1088,utter,DRIVER,That's it! Outta this fucking cab!
scene54,slugline,,THE STREET
desc54.1089,desc,,"The cab screeches over towards the curb. Another car, oncoming, its radio blaring Metallica, speeds by."
scene55,slugline,,INSIDE THE OTHER CAR
desc55.1090,desc,,"It is a red convertible. The driver, singing loudly and badly along with the radio, her hair blowing in the wind, a dreamy smile on her face as she speeds along, higher than a kite, is Bunny Lebowski."
scene56,slugline,,THE FOOTWELL
desc56.1091,desc,,"On the accelerator her right foot, in an open-toed bright red high-heeled shoe, has five painted toes. When she downshifts her left foot enters to engage the clutch. Five more toes."
scene57,slugline,,DUDE'S BUNGALOW
desc57.1092,desc,,"The Dude staggers in the open front door, one hand pressed to a lump on his forehead, and looks around."
utter57.1093,utter,DUDE,Jesus.
desc57.1094,desc,,"The place is a wreck. Furniture has been overturned, upholstery slashed, drawers dumped. Quiet. The door to the bedroom starts to creak open. The Dude cringes. Maude emerges from the bedroom. She is wearing a bathrobe."
utter57.1095,utter,MAUDE,Jeffrey.
utter57.1096,utter,DUDE,Maude?
desc57.1097,desc,,She pulls open the bathrobe as she approaches.
utter57.1098,utter,MAUDE,Love me.
desc57.1099,desc,,The Dude is stupefied.
utter57.1100,utter,DUDE,That's my robe.
desc57.1101,desc,,"BLACK After a beat, a long sigh, and then a voice from the blackness:"
utter57.1102,utter,MAUDE,"Tell me a little about yourself, Jeffrey."
utter57.1103,utter,DUDE,"Well, uh... Not much to tell."
desc57.1104,desc,,A match is dragged across a headboard; the Dude is lighting himself a joint. He shakes the match out to restore blackness except for the glowing tip of the joint.
utter57.1105,utter,DUDE,"I was, uh, one of the authors of the Port Huron Statement.--The original Port Huron Statement."
utter57.1106,utter,MAUDE,Uh-huh.
utter57.1107,utter,DUDE,"Not the compromised second draft. And then I, uh... Ever hear of the Seattle Seven?"
utter57.1108,utter,MAUDE,Mmnun.
desc57.1109,desc,,Click--the Dude turns on a bedside lamp. He and Maude lie next to each other in bed.
utter57.1110,utter,DUDE,"And then... let's see, I uh--music business briefly."
utter57.1111,utter,MAUDE,Oh?
utter57.1112,utter,DUDE,Yeah. Roadie for Metallica. Speed of Sound Tour.
utter57.1113,utter,MAUDE,Uh-huh.
utter57.1114,utter,DUDE,"Bunch of assholes. And then, you know, little of this, little of that. My career's, uh, slowed down a bit lately."
utter57.1115,utter,MAUDE,What do you do for fun?
utter57.1116,utter,DUDE,"Oh, you know, the usual. Bowl. Drive around. The occasional acid flashback."
desc57.1117,desc,,He climbs out of bed but Maude remains in it. She wedges a pillow into the small of her back and clasps a hand on each kneecap. She pulls her knees in toward her chest to keep her pelvis raised.
utter57.1118,utter,MAUDE,What happened to your house?
utter57.1119,utter,DUDE,Jackie Treehorn trashed the place. Wanted to save the finder's fee.
utter57.1120,utter,MAUDE,Finder's fee?
utter57.1121,utter,DUDE,"He thought I had your father's money, so he got me out of the way while he looked for it."
utter57.1122,utter,MAUDE,"It's not my father's money, it's the Foundation's. Why did he think you had it? And who does?"
utter57.1123,utter,DUDE,"Larry Sellers, a high-school kid. Real fucking brat."
desc57.1124,desc,,He picks a White Russian off the bedside table.
utter57.1125,utter,MAUDE,Jeffrey--
utter57.1126,utter,DUDE,"It's a complicated case, Maude. Lotta ins, lotta outs. Fortunately I've been adhering to a pretty strict, uh, drug regimen to keep my mind, you know, limber. I'm real fucking close to your father's money, real fucking close. It's just--"
utter57.1127,utter,MAUDE,"I keep telling you, it's the Foundation's money. Father doesn't have any."
utter57.1128,utter,DUDE,Huh? He's fucking loaded.
utter57.1129,utter,MAUDE,"No no, the wealth was all Mother's."
utter57.1130,utter,DUDE,"But your father--he runs stuff, he--"
utter57.1131,utter,MAUDE,"We did let Father run one of the companies, briefly, but he didn't do very well at it."
utter57.1132,utter,DUDE,But he's--
utter57.1133,utter,MAUDE,"He helps administer the charities now, and I give him a reasonable allowance. He has no money of his own. I know how he likes to present himself; Father's weakness is vanity. Hence the slut."
utter57.1134,utter,DUDE,"Huh. Jeez. Well, so, did he--is that yoga?"
desc57.1135,desc,,"Throughout, Maude has been lying on her back with her knees pulled in."
utter57.1136,utter,MAUDE,It increases the chances of conception.
desc57.1137,desc,,The Dude spits some White Russian.
utter57.1138,utter,DUDE MAUDE,"Well yes, what did you think this was all about? Fun and games?"
utter57.1139,utter,DUDE,"Well... no, of course not--"
utter57.1140,utter,MAUDE,I want a child.
utter57.1141,utter,DUDE,"Yeah, okay, but see, the Dude--"
utter57.1142,utter,MAUDE,"Look, Jeffrey, I don't want a partner. In fact I don't want the father to be someone I have to see socially, or who'll have any interest in rearing the child himself."
utter57.1143,utter,DUDE,Huh...
desc57.1144,desc,,Something occurs to him.
utter57.1145,utter,DUDE,So... that doctor.
utter57.1146,utter,MAUDE,Exactly. What happened to your face? Did Jackie Treehorn do that as well?
desc57.1147,desc,,"The Dude is staring off into space, thinking. His answer is absent."
utter57.1148,utter,DUDE,"No, the, uh, police chief of Malibu. A real reactionary... So your father... Oh man, I get it!"
utter57.1149,utter,MAUDE,What?
desc57.1150,desc,,The Dude is leaving the bedroom.
utter57.1151,utter,DUDE,"Yeah, my thinking about the case, man, it had become uptight. Yeah. Your father--"
scene58,slugline,,LIVING ROOM
desc58.1152,desc,,The Dude finishes punching a number into the phone.
utter58.1153,utter,PHONE VOICE,This is Walter Sobchak. I'm not in; leave a message after the beep.
desc58.1154,desc,,FROM THE BEDROOM:
utter58.1155,utter,MAUDE'S VOICE,What're you talking about?
desc58.1156,desc,,Beep.
utter58.1157,utter,DUDE,"Walter, if you're there, pick up the fucking phone. Pick it up, Walter, this is an emergency. I'm not--"
utter58.1158,utter,WALTER,Dude?
utter58.1159,utter,DUDE,"Walter, listen, I'm at my place, I need you to come pick me up--"
utter58.1160,utter,WALTER,"I can't drive, Dude, it's erev shabbas."
utter58.1161,utter,DUDE,Huh?
utter58.1162,utter,WALTER,"Erev shabbas. I can't drive. I'm not even supposed to pick up the phone, unless it's an emergency."
utter58.1163,utter,DUDE,It is a fucking emergency.
utter58.1164,utter,WALTER,I understand. That's why I picked up the phone.
utter58.1165,utter,DUDE,"THEN WHY CAN'T YOU--fuck, never mind, just call Donny then, and ask him to--"
utter58.1166,utter,WALTER,"Dude, I'm not supposed to make calls--"
desc58.1167,desc,,"WALTER, YOU FUCKING ASSHOLE, WE GOTTA GO TO PASADENA! COME PICK ME UP OR I'M OFF THE FUCKING BOWLING TEAM! MAUDE'S VOICE Jeffrey? THE DUDE He emerges on his front stoop, pulling on a shirt. His attention is caught by something down the street. HIS POV A car is parked halfway down the block. We can see the shape of a fat man in the driver's seat. THE DUDE Striding purposefully down the street. HIS POV The fat man leans forward and we hear the sound of the car's ignition coughing, but the engine will not turn over. More whines and coughs; no start. The man hurriedly fumbles in front of him. He brings up a newspaper, which he holds before his face. THE DUDE As he gets to the car. He reaches through the open driver's window and grabs the newspaper and hurls it to the ground. He is revved with nervous energy."
utter58.1168,utter,DUDE,"Get out of that fucking car, man!"
desc58.1169,desc,,"The man nervously complies. The Dude flinches at the man's movement as he gets out. The man cringes, reacting to the Dude's flinch. He is wearing a cheap blue serge suit. He is bald with a short fringe and a mustache. The Dude shouts to cover his fear:"
utter58.1170,utter,DUDE,"Who the fuck are you, man! Come on, man!"
utter58.1171,utter,MAN,"Relax, man! No physical harm intended!"
utter58.1172,utter,DUDE,"Who the fuck are you? Why've you been following me? Come on, fuckhead!"
utter58.1173,utter,MAN,"Hey, relax man, I'm a brother shamus."
desc58.1174,desc,,The Dude is stunned.
utter58.1175,utter,DUDE,Brother Shamus? Like an Irish monk?
utter58.1176,utter,MAN,"Irish m--What the fuck are you talking about? My name's Da Fino! I'm a private snoop! Like you, man!"
utter58.1177,utter,DUDE,Huh?
utter58.1178,utter,DA FINO,"A dick, man! And let me tell you something: I dig your work. Playing one side against the other--in bed with everybody--fabulous stuff, man."
utter58.1179,utter,DUDE,"I'm not a--ah, fuck it, just stay away from my fucking lady friend, man."
utter58.1180,utter,DA FINO,"Hey hey, I'm not messing with your special lady--"
utter58.1181,utter,DUDE,"She's not my special lady, she's my fucking lady friend. I'm just helping her conceive, man!"
utter58.1182,utter,DA FINO,"Hey, man, I'm not--"
utter58.1183,utter,DUDE,Who're you working for? Lebowski? Jackie Treehorn?
utter58.1184,utter,DA FINO,The Gundersons.
utter58.1185,utter,DUDE,The? Who the fff--
utter58.1186,utter,DA FINO,"The Gundersons. It's a wandering daughter job. Bunny Lebowski, man. Her real name is Fawn Gunderson. Her parents want her back."
desc58.1187,desc,,He is fumbling in his wallet.
utter58.1188,utter,DA FINO,See?
desc58.1189,desc,,"The Dude looks at the picture. It is probably a school portrait, unmistakably Bunny, but fresh-faced, much younger looking, with a corn-fed smile and straight Partridge Family hair and bangs."
utter58.1190,utter,DUDE,Jesus fucking Christ.
utter58.1191,utter,DA FINO,"Crazy, huh? Ran away a year ago."
desc58.1192,desc,,He is holding out another picture.
utter58.1193,utter,DA FINO,The Gundersons told me to show her this when I found her. The family farm.
desc58.1194,desc,,A bleak farmhouse and silo are the only features on a flat snow-swept landscape.
utter58.1195,utter,DA FINO,"Outside of Moorhead, Minnesota. They think it'll make her homesick."
utter58.1196,utter,DUDE,Boy. How ya gonna keep 'em down on the farm once they seen Karl Hungus.
desc58.1197,desc,,He hands back the picture.
utter58.1198,utter,DUDE,"She's been kidnapped, Da Fino. Or maybe not, but she's definitely not around."
utter58.1199,utter,DA FINO,"Fuck, man! That's terrible!"
utter58.1200,utter,DUDE,"Yeah, it sucks."
utter58.1201,utter,DA FINO,"Well maybe you and me could pool our resources--trade information-- professional courtesy--compeers, you know--"
desc58.1202,desc,,"We hear distant yapping, growing louder with the hum of an approaching car."
utter58.1203,utter,DUDE,"Yeah, I get it. Fuck off, Da Fino. And stay away from my special la-- from my fucking lady friend."
desc58.1204,desc,,"The Dude steps out to meet Walter's car as it pulls up, its passenger window open and the pomeranian leaning out and yapping."
scene59,slugline,,DENNY'S
desc59.1205,desc,,"Four people sit at a booth: Dieter, Kieffer, Franz, all in black leather, and a young woman with long stringy blonde hair, wearing torn and patched jeans and a ribbed sleeveless tee-shirt, worn thin with age. She is apparently braless, and is teutonically pale with birthmarks on her face and arms. Notable is her camera-side leg, which ends in a bandage- swaddled foot. Dried rust-colored blood stains the tip of the bandage. The four are arguing, loudly, in German. They seem very unhappy. A waitress enters with a checkpad and pen."
utter59.1206,utter,WAITRESS,You folks ready?
desc59.1207,desc,,The German shouting stops. Dieter looks sourly up.
utter59.1208,utter,DIETER,I haff lingenberry pancakes.
utter59.1209,utter,KIEFFER,Lingenberry pancakes.
utter59.1210,utter,FRANZ,Sree picks in blanket.
desc59.1211,desc,,The woman speaks to Dieter in German. He nods.
utter59.1212,utter,DIETER,Lingenberry pancakes.
scene60,slugline,,WALTER'S CAR
desc60.1213,desc,,"Walter's eyes are on the road as he listens, driving, to the Dude, whose speech is occasionally punctuated by yaps from the back seat."
utter60.1214,utter,DUDE,"I mean we totally fucked it up, man. We fucked up his pay-off. And got the kidnappers all pissed off, and the big Lebowski yelled at me a lot, but he didn't do anything. Huh?"
utter60.1215,utter,WALTER,"Well it's, sometimes the cathartic, uh."
utter60.1216,utter,DUDE,"I'm saying if he knows I'm a fuck- up, then why does he still leave me in charge of getting back his wife? Because he fucking doesn't want her back, man! He's had enough! He no longer digs her! It's all a show! But then, why didn't he give a shit about his million bucks? I mean, he knew we didn't hand off his briefcase, but he never asked for it back."
utter60.1217,utter,WALTER,"What's your point, Dude?"
utter60.1218,utter,DUDE,"His million bucks was never in it, man! There was no money in that briefcase! He was hoping they'd kill her! You throw out a ringer for a ringer!"
utter60.1219,utter,WALTER,Yeah?
utter60.1220,utter,DUDE,Shit yeah!
utter60.1221,utter,WALTER,"Okay, but how does all this add up to an emergency?"
utter60.1222,utter,DUDE,Huh?
utter60.1223,utter,WALTER,"I'm saying, I see what you're getting at, Dude, he kept the money, but my point is, here we are, it's shabbas, the sabbath, which I'm allowed to break only if it's a matter of life and death--"
utter60.1224,utter,DUDE,"Walter, come off it. You're not even fucking Jewish, you're--"
utter60.1225,utter,WALTER,What the fuck are you talking about?
utter60.1226,utter,DUDE,You're fucking Polish Catholic--
utter60.1227,utter,WALTER,"What the fuck are you talking about? I converted when I married Cynthia! Come on, Dude!"
utter60.1228,utter,DUDE,"Yeah, and you were--"
utter60.1229,utter,WALTER,You know this!
utter60.1230,utter,DUDE,And you were divorced five fucking years ago.
utter60.1231,utter,WALTER,Yeah? What do you think happens when you get divorced? You turn in your library card? Get a new driver's license? Stop being Jewish?
utter60.1232,utter,DUDE,This driveway.
desc60.1233,desc,,AS HE TURNS:
utter60.1234,utter,WALTER,I'm as Jewish as fucking Tevye
utter60.1235,utter,DUDE,It's just part of your whole sick Cynthia thing. Taking care of her fucking dog. Going to her fucking synagogue. You're living in the fucking past.
utter60.1236,utter,WALTER,"Three thousand years of beautiful tradition, from Moses to Sandy Koufax-- YOU'RE GODDAMN RIGHT I LIVE IN THE PAST! I--Jesus. What the hell happened?"
desc60.1237,desc,,He is looking off as the car slows. The Dude looks where Walter is looking.
