segment-id,segment-type,segment-speaker,segment-text
utter89.1029,utter,NORVILLE,Worked in a watch factory?
desc89.1030,desc,,The Goon looks up from his funnies.
utter89.1031,utter,GOON,Huh-huh-huh!
utter89.1032,utter,AMY,"(to the Goon) Shutup! (to Norville) Exactly! Don't you remember how you used to feel about the hoop? You told me you were gonna bring a smile to the hips of everyone in America, regardless of race, creed or color. Finally there'd be a thingamajig that would bring everyone together -- even if it kept 'em apart, spacially -- you know, for kids? Your words, Norville, not mine. I used to love Norville Barnes -- yes, love him! -- when he was just a swell kid with hot ideas who was in over his head, but now your head is too big to be in over!"
utter89.1033,utter,NORVILLE,"Now, Amy --"
utter89.1034,utter,AMY,Consider this my resignation --
desc89.1035,desc,,Thwock -- She slaps him. The bodyguard is on his feet.
utter89.1036,utter,GOON,Hey!!
desc89.1037,desc,,Crack -- Amy kicks him hard in the shin.
utter89.1038,utter,GOON,...Awooooo!
utter89.1039,utter,AMY,-- Effective immediately!!
desc89.1040,desc,,"She strides to the door, leaving Norville rubbing his cheek and the Goon hopping around on one leg. CLOSE SHOT - PICTURE OF AMY PULL BACK SHOWS it to be her identification in her Hudsucker personnel file. A hand brings INTO FRAME another picture of her -- this one a newspaper clipping. She stands on a podium accepting an award; standing behind her are middle-aged identical triplets. The caption says, ""Amy Archer of the Manhattan Argus Receives Pulitzer Prize."" WIDER ANGLE We are in Mussburger's office. Mussburger is seated at his desk looking at the file picture and clipping; the sign letterer/scraper is leaning over his shoulder, having just put them down."
utter89.1041,utter,MUSSBURGER,"Hmmm... Thank you, Aloysius. This may be useful."
desc89.1042,desc,,"Aloysious nods wordlessly and turns to leave. As we TRACK IN ON the picture of Amy, we:"
scene90,slugline,,PERFECT WHITE
desc90.1043,desc,,"After a beat, a woman ENTERS against the unblemished white background, dressed in a flowing white dance robe, trailing a long, diaphanous veil. She performs a flowingly sensuous dance moderne; the MUSIC is a sensuous saxophone solo with lasciviously bending blue notes. After the woman has been dancing for several beats Norville enters, dancing after her, pursuing her. He is wearing a coatless suit, his sleeves rolled up, his thin tie loosened. The woman dances around him, letting her diaphanous veil trail sinuously around his body. We hear an ECHOING voice:"
utter90.1044,utter,VOICE (O.S.),"Buddy... Say, buddy..."
scene91,slugline,,CLOSE SHOT - NORVILLE
desc91.1045,desc,,"Sitting in his desk chair, sheened with sweat, eyes closed, licking his lips. CLOSER NOW:"
utter91.1046,utter,VOICE (O.S.),Buddy... Ya busy?
utter91.1047,utter,NORVILLE,Huh-whuh?
desc91.1048,desc,,He opens his eyes and looks stuporously about. Buzz is grinning down at him in his little pillbox elevator cap.
utter91.1049,utter,BUZZ,"Looks like ya nodded off there, buddy! Say, ya got a minute?"
desc91.1050,desc,,Norville clears his throat.
utter91.1051,utter,NORVILLE,"Oh, uh... Buzz... Is it important?"
utter91.1052,utter,BUZZ,I like to think so! It's this little idea I been working on!
desc91.1053,desc,,He turns an easel to face the desk.
utter91.1054,utter,BUZZ,"...Ya see, I don't intend to be an elevator boy forever! Take a look at this sweet baby!"
desc91.1055,desc,,"The easel displays an oversized sheet of graph paper. Onto it has been rendered a top view, which is a perfect circle, and a side view, which is a vertical line. Norville gazes stupidly at the circle."
utter91.1056,utter,BUZZ,"...Ya get it, buddy? Incredibly convenient, isn't it? Ya see --"
desc91.1057,desc,,He produces a tall glass of lemonade with a straw sitting in it.
utter91.1058,utter,BUZZ,"-- this is how it works, it's these little ridges on the side that give it its whammy! See, ya don't have to drink like this anymore --"
desc91.1059,desc,,He holds his head over the glass to drink from the vertical straw.
utter91.1060,utter,BUZZ,-- Now you can drink like this --
desc91.1061,desc,,He bends the straw to drink from it at the horizontal.
utter91.1062,utter,BUZZ,"...I call it the Buzz-Sucker, get it, buddy? -- After me! Buzz! Why, people are just dyin' for a product like this, and the great thing is we won't have to charge an arm and a --"
desc91.1063,desc,,"Norville, who has been stewing, finally barks:"
utter91.1064,utter,NORVILLE,Wait a minute!
desc91.1065,desc,,"He grabs the lemonade glass, looks at it, sneering."
utter91.1066,utter,NORVILLE,"...Why, this is worthless."
utter91.1067,utter,BUZZ,"Huh?! But, buddy --"
desc91.1068,desc,,Norville yanks the straw out and crumples it up.
utter91.1069,utter,NORVILLE,This is the most idiotic thing I've ever seen in my life!
utter91.1070,utter,BUZZ,"Yeah, but, buddy --"
utter91.1071,utter,NORVILLE,"Nobody wants a hare-brained product like this! Ya see, Buzz, it lacks the creative spark, the unalloyed genius that made, uh..."
desc91.1072,desc,,He pauses to belch.
utter91.1073,utter,NORVILLE,"...say, the hula hoop such a success."
utter91.1074,utter,BUZZ,"But, buddy --"
utter91.1075,utter,NORVILLE,And what do you mean barging in here and taking up my valuable time! I've got a company to run here --
utter91.1076,utter,BUZZ,"But, buddy, you were --"
utter91.1077,utter,NORVILLE,-- I can't have every deadbeat on the Hudsucker payroll pestering me with their idiotic brainwaves!
utter91.1078,utter,BUZZ,"Geez, I'm sorry, buddy --"
utter91.1079,utter,NORVILLE,An example must be made!
desc91.1080,desc,,"Buzz looks over his shoulder, turns back to Norville."
utter91.1081,utter,BUZZ,"Wuddya mean, buddy?"
utter91.1082,utter,NORVILLE,"Fired! You're fired! Is that plain enough for you, buster!"
desc91.1083,desc,,Buzz's jaw drops. His elastic chin strap snaps under the pressure.
utter91.1084,utter,BUZZ,"Awwww, buddy --"
utter91.1085,utter,NORVILLE,And don't call me buddy! Out of here! Out!
desc91.1086,desc,,"Buzz sinks to his knees, weeping. He clutches pathetically at Norville's pants legs."
utter91.1087,utter,BUZZ,"Aw, please, sir -- this job, it's all I got!"
utter91.1088,utter,NORVILLE,Get up!
utter91.1089,utter,BUZZ,"I understand if ya don't like the Buzz-Sucker! Just lemme keep my job, I'm prayin' to ya!"
utter91.1090,utter,NORVILLE,We don't crawl at Hudsucker Industries! Get out of my office! Leave your uniform in the locker
scene92,slugline,,room!
desc92.1091,desc,,"Buzz stumbles away, still weeping."
utter92.1092,utter,BUZZ,"I'm sorry, buddy... I'm sorry..."
utter92.1093,utter,NORVILLE,Buzz... off! Ha-ha-ha-ha!
desc92.1094,desc,,"As we TRACK IN ON Norville, laughing, there is a low, unearthly RUMBLE, and his face seems to DISSOLVE INTO: FLAMES We PULL BACK FROM the flame of Sid Mussburger's oversized lighter as he finishes lighting a cigar. He is sitting alone in the boardroom, but its door swings open and Norville enters wearing plaid knickers, a little cap, and a knit shirt that shows his waist starting to bulge. He has a full golf bag over his shoulder."
utter92.1095,utter,NORVILLE,"Sorry I'm late, Sid. That back nine at Riverdale is really murder."
utter92.1096,utter,MUSSBURGER,"Sure, sure, it's a tough course. Well thanks for coming, kid. I thought the board room would be a swell place to chat undisturbed -- it seems we're having some security problems here"
desc92.1097,desc,,at the Hud.
utter92.1098,utter,NORVILLE,Ya don't say.
utter92.1099,utter,MUSSBURGER,"Mm. Ordinarily I wouldn't bother you with it, but -- this is embarrassing, kid -- it seems to concern you directly."
utter92.1100,utter,NORVILLE,"How's that, Sid?"
utter92.1101,utter,MUSSBURGER,"It's not important in itself -- some elevator boy you fired came to me claiming you'd stolen the idea for the, uh, the hoop dingus from him --"
utter92.1102,utter,NORVILLE,"Huh?! He -- no, I -- he's just -- maybe I was a little rough on the boy, ya see I --"
utter92.1103,utter,MUSSBURGER,"Ah forget it, kid, ya don't have to explain to me. He's a little person. He's nothing. Like I say, ordinarily it would just be a nuisance. But it seems -- well, there was a spy in the company..."
desc92.1104,desc,,"He is shoving a file towards Norville, who opens it."
utter92.1105,utter,MUSSBURGER,"...Sure, sure, we tried to kill the story. But her newspaper won't play ball... Looks like her story's coming out..."
desc92.1106,desc,,"We TRACK DOWN the length of the board room table TOWARD Norville, who stares horrified at the file."
utter92.1107,utter,MUSSBURGER,"...See, kid, the problem the Board'll have... you hired this woman. Kept her on, while she made a chump out of you. Serious error of judgment... I mean, business is war, kid -- ya take no prisoners, ya get no second chances. And a boner like this... I'm afraid when the Board meets, after New Year's, your position... well, it looks like you're finished... stick a fork in ya, you're done... washed up..."
desc92.1108,desc,,"We LOSE Mussburger FROM FRAME as we TIGHTEN FURTHER ON Norville, Mussburger continuing off:"
utter92.1109,utter,MUSSBURGER (O.S.),"...I'm sorry, kid. I understand this dolly who betrayed you, she used to be a friend of yours..."
desc92.1110,desc,,Norville is slowly dragging the golf cap off his head.
utter92.1111,utter,MUSSBURGER (O.S.),"...And this elevator dope used to be a friend, too..."
desc92.1112,desc,,"Norville stares, perfectly still."
utter92.1113,utter,MUSSBURGER (O.S.),"...Well, they've got your throat pretty well slit. And when you're dead, ya stay dead. Ya don't believe me, ask Waring Hudsucker... Yeah, looks like curtains. Well, condolences, kid..."
desc92.1114,desc,,"Norville's IMAGE TURNS TO: BLACK-AND-WHITE IMAGE OF NORVILLE We PULL BACK to show that it is on the front page of the Manhattan Argus. The headline, in screaming nine-point type: Next to the picture of Norville is the subhead: Idea Man a Fraud. Next to the sub-subhead is a picture of Buzz in his elevator- operator's pillbox hat: Stole Hoop Idea from Genius Elevator Jockey Clarence ""Buzz"" Gunderson."
utter92.1115,utter,AMY (O.S.),You can't print that!
utter92.1116,utter,CHIEF,He grins wolfishly.
utter92.1117,utter,CHIEF,We are printing it! She's hittin' the streets this evening --
desc92.1118,desc,,SWISH PAN TO:
utter92.1119,utter,SMITTY,-- and she's dynamite!
utter92.1120,utter,AMY,"But, Al, it's the bunk! Norville showed me his design for the whatsit the day I met him! Why Buzz couldn't have invented it -- look at the man -- he's an imbecile!"
utter92.1121,utter,CHIEF,"Archer, you're a broken record. Fact is Gunderson did design it -- apparently he's some kind of prodigy --"
utter92.1122,utter,AMY,Says who?!
utter92.1123,utter,SMITTY,"You're not the only one with sources, Amy --"
utter92.1124,utter,CHIEF,"Smith has a source on the Hud board -- very senior, very hushhush --"
utter92.1125,utter,AMY,"Yeah, and I'll bet his initials are Sidney J. Mussburger!"
utter92.1126,utter,SMITTY,"You've lost it, Aim. You've gone soft by the looks of it -- soft on the dummy from Dubuque --"
utter92.1127,utter,AMY,Muncie!
utter92.1128,utter,CHIEF,"Whatever! It's no dig on you, Archer, but this story is hot and you're no longer on top of it. Why, it's the scoop of the century -- the other papers won't have the Gunderson dope 'til tomorrow -- The Allemeinischer Zeitung, Le Figaro, they'll be choking on our dust come mornin' --"
utter92.1129,utter,AMY,"You're fools, both of you! It's obvious they're out to crucify Norville! They're trying to destroy him!"
utter92.1130,utter,CHIEF,"(gently) Amy -- take a break. You've worked hard on this story -- heck, you broke it for us! But it's passed you by and Smith here has taken up the slack."
desc92.1131,desc,,She is near tears.
utter92.1132,utter,AMY,"You want slack, I'll give you slack. You're not putting me out to pasture, Al, I quit! Consider this my"
desc92.1133,desc,,She turns to Smitty --
utter92.1134,utter,AMY,-- effective immediately!
desc92.1135,desc,,"-- and swings -- but he catches her before contact, holds her by the wrist, and sneers:"
utter92.1136,utter,SMITTY,...Soft.
desc92.1137,desc,,Amy swings her free arm to -- thwack -- blindside his other cheek.
desc92.1138,desc,,"In flickering black-and-white, he is lying on a couch that has been brought into his office, gazing listlessly at a bend straw, being interviewed by someone O.S. The footage is rough, taking a moment to find focus; the sound is TINNY."
utter92.1139,utter,GERMAN VOICE (V.O.),Dell me vat is first zing droppensie
desc92.1140,desc,,head ven I menzhon ze vord... Zex?
utter92.1141,utter,NORVILLE (V.O.),"(listlessly) Aww, what's the difference."
desc92.1142,desc,,"Sitting in a darkened board room, gazing off at a screen that sends flickering light onto his face."
utter92.1143,utter,GERMAN VOICE (V.O.),Und ven I zpeak of authority?
utter92.1144,utter,NORVILLE (V.O.),"Awww, I dunno."
desc92.1145,desc,,GERMAN VOICE (V.O.)
utter92.1146,utter,NORVILLE (V.O.),"Nuthin', really."
scene93,slugline,,ANOTHER ANGLE
desc93.1147,desc,,"A shadow is thrown across the screen as a figure steps into the beam. He throws the sharp silhouette of a strict Freudian ANALYST: Van Dyke beard, pince-nez with chain trailing down to his vest, one thumb hooked into the vest, the other hand holding a cigar wreathing smoke, which he waves for emphasis."
utter93.1148,utter,ANALYST,"Patient dizplayed liztlessness, apathy, gloomy indifference und vas blue und mopey."
desc93.1149,desc,,The image on screen cuts to four inkblots. The Analyst sweeps in a pointer and thwoks each image as he comments on it.
utter93.1150,utter,ANALYST,"...Ven asked vut four Rhorschach stains reprezented, patient replied, 'Nussink much,' 'I don't know,' 'Chust a blotch,' und 'Sure beats me.'"
scene94,slugline,,ANOTHER ANGLE
desc94.1151,desc,,"The image onscreen cuts to a close shot of Norville on the couch, mouth listlessly agape."
utter94.1152,utter,ANALYST,"...Patient shows no ambition, no get- up-und-go, no vim. He is riding ze grand loopen-ze-loop --"
desc94.1153,desc,,"Image cuts to a sine wave on a graph, the top of which is labeled ""Euphoria,"" the bottom of which is labeled ""Despair,"" and a reference line through the middle labeled ""Normal."" There is an X on the declining side of the wave, near but not yet at the bottom, which is labeled ""Patient."""
utter94.1154,utter,ANALYST,-- zat goes from ze peak of delusional gaiety to ze trrrroff of dezbair. Patient is now near -- but not yet at! -- ze lowest point; ven he reachensies bottom he may errrrrupt und pose danger to himself und uzzers.
desc94.1155,desc,,Casually puffing on a cigar.
utter94.1156,utter,MUSSBURGER,"Diagnosis, Dr. Bromfenbrenner?"
utter94.1157,utter,BROMFENBRENNER (ANALYST),"Patient is eine manic-depressive paranoid type B, mit acute schizoid tendencies."
utter94.1158,utter,MUSSBURGER,So patient is...?
desc94.1159,desc,,He interrogatively twirls a finger 'round his temple.
utter94.1160,utter,BROMFENBRENNER,Prezizely. Knots.
desc94.1161,desc,,The board murmurs.
utter94.1162,utter,MUSSBURGER,Prescription?
utter94.1163,utter,BROMFENBRENNER,Sree sinks! Kommitment. Electroconfulsif therapy. Maintenance in eine zecure wazility.
desc94.1164,desc,,"As he scores each point it is illustrated on the screen behind him: A patient is forced into a straitjacket by two brawny, unshaven attendants; electricity arcs between two leads on a wire cap being wielded by a technician; and lastly, a steel- barred door is slammed shut behind a stooped and broken patient who is led, shuffling, away. Here the FILM runs out, CHATTERING, and the screen goes white. The projector is shut off and the lights go on. The board politely applauds."
scene95,slugline,,INT. BAR - CLOSE ON BARMAN
desc95.1165,desc,,"He has a Vandyke beard and wears a cut-off sweatshirt and dungarees and dark glasses, and has the phone wedged into his shoulder as he tears open a large cardboard box."
utter95.1166,utter,BARMAN,"Yeah, just get down here -- he says he's a friend of yours... He won't say, but man, is he from squaresville."
desc95.1167,desc,,"He hangs up and we HINGE WITH him to bring the length of the bar into view. Norville dishevelled, is on the other side bellowing."
utter95.1168,utter,NORVILLE,I want a martini! It's New Year's Eve and I want a Martini!
utter95.1169,utter,BARMAN,"Daddy, it's like I been tellin' ya --"
utter95.1170,utter,NORVILLE,I thought you served misfits here!
desc95.1171,desc,,The barman is taking rolled-up blow-beepers out of the cardboard box and loading them into tumblers to set along the bar.
utter95.1172,utter,BARMAN,"Yeah, daddy, that's a roger, but we don't sell alcohol."
utter95.1173,utter,NORVILLE,What kind of bar is it if ya can't get a martini?!
utter95.1174,utter,BARMAN,"It's a juice and coffee bar, man, like I been tellin' ya --"
utter95.1175,utter,NORVILLE,"I want a martini! On this bar, right now! I've had a martini in every bar on the way down here, and I'm not about to --"
utter95.1176,utter,BARMAN,"Martinis are for squares, man."
desc95.1177,desc,,Suddenly enraged:
utter95.1178,utter,NORVILLE,What'd you call me?!
desc95.1179,desc,,He starts awkwardly peeling off his suit coat.
utter95.1180,utter,NORVILLE,...You son of a --
utter95.1181,utter,AMY (O.S.),Norville!
utter95.1182,utter,NORVILLE,Huh?!
desc95.1183,desc,,"He looks stupidly about, the shoulders of his coat down around his elbows. He sees Amy rushing up."
utter95.1184,utter,NORVILLE,"...Oh, it's you! Lookin' for a nitwit to buy your lunch?!"
utter95.1185,utter,AMY,"Oh Norville, I --"
desc95.1186,desc,,Norville's attention has already left her. He looks for the missing bartender.
utter95.1187,utter,NORVILLE,"(swaying) Barman! Set'm up, fella!"
utter95.1188,utter,AMY,"Norville, I'm sorry, I... I tried to tell you... so many times... It's hard to admit when you've been wrong. If you could just... find it in your heart to -- to give me another chance --"
utter95.1189,utter,NORVILLE,Hey! Where's that martini?!
utter95.1190,utter,AMY,"Just give me another chance, Norville -- I can help you fight this thing. I know this last story was a lie! We can prove it! We can --"
utter95.1191,utter,NORVILLE,"Aww, what's the difference. I'm all washed up... When you're dead, ya stay dead... Hey, fella!"
utter95.1192,utter,AMY,"Well that just about does it! I've seen Norville Barnes, the young man in a big hurry, and I've seen Norville Barnes the self-important heel, but"
desc95.1193,desc,,I've never seen Norville Barnes the
desc95.1194,desc,,"She starts pumping her arms, slowly chanting."
utter95.1195,utter,AMY,"...Fight on, fight on, dear old Muncie."
desc95.1196,desc,,"She steps back off the stool. Norville watches her dully, his head swaying."
utter95.1197,utter,AMY,"...Fight on, hoist the gold and blue; You'll be tattered, torn and hurtin' Once 'The Munce' is done with you! Goooooo Eagles!"
desc95.1198,desc,,"She looks hopefully for some effect, but after staring at her for a slack-jawed beat Norville can only bring out:"
utter95.1199,utter,NORVILLE,You lied to me! I can't believe you lied to me! a Muncie girl!
desc95.1200,desc,,"He lurches off his stool toward the door. Watching him, despair fights with confusion on Amy's face."
utter95.1201,utter,AMY,But Norville... I...
desc95.1202,desc,,"She realizes that, though shattered, he is still the simple innocent she loved --"
utter95.1203,utter,AMY,"... Oh, Norville!"
desc95.1204,desc,,"-- and bursts into tears. Two loud REVELERS reel INTO FRAME, one of them uncurling a blow-beeper at the weeping Amy."
utter95.1205,utter,REVELER #1,Happy Newby-Newby-New!
utter95.1206,utter,REVELER #2,1959 we dig you the most!
scene96,slugline,,EXT. ANNE'S
desc96.1207,desc,,"As Norville exits. It is night, snowing. We PAN WITH Norville OFF the bar facade and, ENDING the PAN in the f.g.:"
scene97,slugline,,NEWSPAPER
desc97.1208,desc,,"WIPES UP INTO FRAME. Next to a picture of Norville is the headline ""MUNCIE MENTAL CASE."" The subhead: ""Hud Chief to Tend Daisies."" Sub-subhead: ""Headshrinker Calls Him Walking Time Bomb."""
utter97.1209,utter,NEWSIE (O.S.),Extra! Extra! New Year's Eve Edition!
desc97.1210,desc,,"Norville's hand ENTERS FRAME to push the newspaper away and leave us looking up the empty street. Norville's back ENTERS as he stumbles off alone up the street, pulling up his coat collar as he recedes, the NEWSIE's VOICE continuing:"
utter97.1211,utter,NEWSIE (O.S.),...Ring out the old! Ring in the new!
scene98,slugline,,CLOSE ON NORVILLE
desc98.1212,desc,,"trudging. VOICES WELL UP, ECHOING. A face looms with each voice, hellishly lit, superimposed over the walking Norville:"
utter98.1213,utter,VOICES (V.O.),"...You're not so slow but you're not so swell either and it looks like you're an imbecile after all!... Noooo, I don't guess you will be here long... Sure, sure, but even there they called you dipstick... lamebrain... dope... schmoe... And is this sap from chumpsville?!... imbecile after all... Norville, you let me down... You let Mrs. Eisenhower down... You let the American people down... imbecile after all... imbecile... I predict you're going to lose all the good things your ideas brought you... Please, buddy...! When you're dead, ya stay dead... Sure, sure, the kid's screwy -- it's"
desc98.1214,desc,,This last voice and supered face is Mussburger's. Norville DISSOLVES away to leave us ON Sidney in the:
scene99,slugline,,INT. BOARDROOM
desc99.1215,desc,,"Hellishly bottom-lit board members sit around the table, conical New Year's hats on their heads. Mussburger, the only one not wearing a cap, waves his cigar as he continues to talk:"
utter99.1216,utter,MUSSBURGER,"...The barred-window boys are out looking for him now, and we'll see how Wall Street likes the news that the President of Hudsucker Industries is headed for the booby-hatch. Why, when the doc gets through with him he'll need diapers and a dribble cup..."
desc99.1217,desc,,The board murmurs appreciatively.
utter99.1218,utter,MUSSBURGER,"...Let me remind you that our secret post-New Year's party will be held in the office of the President shortly after midnight tonight. Remember, it's strictly stag, so leave the wives at home; we'll be showing some films and, yes, gentlemen, there will be exotic dancers."
desc99.1219,desc,,"Louder murmuring. One board member leers, a trace of spittle at the corner of his mouth."
utter99.1220,utter,MUSSBURGER,"Well, if that's all..."
desc99.1221,desc,,With an unnatural rumble he straightens his papers and we... HIGH NIGHTMARISH DUTCH ANGLE of the assembled around the table.
utter99.1222,utter,ALL,Long live the Hud!
desc99.1223,desc,,"Norville trudges on, faster, sweatier."
utter99.1224,utter,VOICE (O.S.),Ring out the old! Ring in the new...!
desc99.1225,desc,,"People come and go, laughing, talking, blowing noisemakers, making merry."
utter99.1226,utter,VOICE (O.S.),...Ring out the old! Ring in the new! Ring out the --
desc99.1227,desc,,"Thoomp!! Norville has run into someone. He looks up, dazed."
utter99.1228,utter,VOICE (O.S.),"Hey, watch where you're -- Say, buddy!"
desc99.1229,desc,,"It is Buzz, the elevator boy, dressed in an ill-fitting tuxedo and a conical party hat. Za-Za is on his arm, towering over him, leering at Norville."
utter99.1230,utter,NORVILLE,"-- Uh... Buzz, I'm sorry, I -- Buzz, you gotta forgive me! I shouldn't a fired you, I didn't know what I was doing! I was a little funny in the head, I --"
utter99.1231,utter,BUZZ,"Aw, buddy, I don't care about that."
desc99.1232,desc,,Norville is stunned.
utter99.1233,utter,NORVILLE,...You don't?
utter99.1234,utter,BUZZ,"Nah, that's all forgotten."
utter99.1235,utter,NORVILLE,...It is?
utter99.1236,utter,BUZZ,"Sure, Mr. Muss -- uh, Sid said I could have the job back."
utter99.1237,utter,NORVILLE,"Absolutely, Buzz, I'm glad he --"
utter99.1238,utter,BUZZ,But he told me you stole that swell hoop idea from me. What gives!
utter99.1239,utter,NORVILLE,"But, Buzz --"
utter99.1240,utter,BUZZ,"Say, that was a swell idea!"
utter99.1241,utter,NORVILLE,"But, Buzz, you know I never --"
utter99.1242,utter,BUZZ,And Sid says you stole it!
utter99.1243,utter,NORVILLE,But Buzz --
utter99.1244,utter,ZA-ZA,"Well wuddya waiting for, Clarence -- ? Pop him one!"
desc99.1245,desc,,Buzz swings and Norville hits the snow hard.
utter99.1246,utter,BUZZ,"Think about that, idea man!!"
desc99.1247,desc,,Norville groggily raises his head.
utter99.1248,utter,PASSERBY,"Say, isn't he that lunatic?"
desc99.1249,desc,,Norville looks dopily up at the people in furs and party hats starting to gather.
utter99.1250,utter,VOICES,"...that big-shot faker... the Wall Street fraud guy... nuttier than a fruitcake... they say he's a menace... wuddya waitin' for, call a cop!..."
desc99.1251,desc,,We hear SIRENS. Norville staggers to his feet. The crowd cringes.
utter99.1252,utter,VOICES,...He's on his feet... We can take him!
desc99.1253,desc,,"Norville bursts through the crowd, running. Buzz starts giving chase, followed by the braver souls, followed by the entire mob."
desc99.1254,desc,,"runs, gasping, turning a corner."
utter99.1255,utter,VOICES,...Down here! He went down here!
desc99.1256,desc,,"Behind Norville, the crowd rounds the corner, led by Buzz. A VAN is SCREECHING to a halt and out jump two burly unshaven men in white, one of them holding open a straitjacket, the other carrying a large butterfly net. They join in the chase. Norville turns down an alley. A DRUNK drooping off a lamppost gaily waves a bottle at him."
desc99.1257,desc,,"Ring out the old! Ring in the new! The crowd is running past the mouth of the alley, missing the turn-off."
scene100,slugline,,LIMESTONE FLOOR
desc100.1258,desc,,"Norville, gasping, crashes down INTO FRAME, his hands breaking his fall against the limestone. The CAMERA SPINS NINETY DEGREES to reveal that it is not floor but wall he has run into and is now leaning against. Norville looks up, sweating, gasping. HIS POV The massive Hudsucker Building looms dizzily up towards the stars, capped by the huge Hudsucker Clock. DISTANT VOICES (O.S.) Ring out the old! Ring in the new!"
scene101,slugline,,HUDSUCKER LOBBY
desc101.1259,desc,,"Norville staggers in. A gust of icy air that comes in with him flaps a dropcloth off a huge shape that dominates the lobby: It is the heroic statue of Norville that we earlier saw him posing for. Norville reels over to it, stares dumbly."
desc101.1260,desc,,Mutely -- mockingly -- dignified.
desc101.1261,desc,,He staggers off to the elevators.
scene102,slugline,,MUSSBURGER'S OFFICE
desc102.1262,desc,,"We are TRACKING ACROSS the office TOWARD Mussburger, his feet up on his desk, laughing demonically, smoking his cigar. CLICK-CLICK-CLICK-CLICK -- the PERPETUAL MOTION BALLS swing on his desk; THRUMMMMM -- the SWEEP SECOND HAND of the clock, illuminated now, casts a moving shadow that rolls across the floor. Evil prevails. A piece of paper and a pencil lie on his desk; as we APPROACH WE PAN DOWN and SWING AROUND to read it, LOSING Mussburger but still hearing his LAUGHTER. MOVING IN ON THE PAPER: Musssucker Industries. Hudberger Industries. Sidsucker Industries. This last alternative has been circled in red. Below it has been scribbled: Sidney J. Mussburger, President. Evil LAUGHTER. Sweeping shadows."
scene103,slugline,,NORVILLE'S OFFICE DOOR
desc103.1263,desc,,"We are TRACKING IN TOWARD the back of Aloysius, the sign painter, who is stooped in front of the door. He looks back over his shoulder, leering PAST the CAMERA, to reveal his work: Under PRESIDENT Norville's name has been scraped away, and painted in is SIDNEY J. MUSSBUR..."
scene104,slugline,,NORVILLE
desc104.1264,desc,,He pushes past the sign painter.
scene105,slugline,,INT. OFFICE
desc105.1265,desc,,"Dark and empty. Norville is peeling off his coat as he staggers over to the closet. We can hear DISTANT REVELRY and the STRAINS of ""AULD LANG SYNE."" Norville has pulled his old mailroom apron from the closet and is putting it on: HUDSUCKER MAIL ROOM/The Future Is Now. Norville looks at the door. THROUGH the glass we see the tail of the last R of ""Mussburger"" being painted into place. Norville throws open the window. WIND WHISTLES. He climbs out. LEDGE Norville, back against the wall, looks cautiously down. We hear DISTANT CHANTING:"
utter105.1266,utter,VOICES (V.O.),Ten... nine... eight... seven...
desc105.1267,desc,,"HIS POV A sickening drop. Receding snowflakes. On the street far, far below, a lone car's headlights cut through the falling snow."
utter105.1268,utter,VOICES (V.O.),Six... five... four...
scene106,slugline,,WIDER ON NORVILLE
desc106.1269,desc,,"We are FLOATING IN; it is the SHOT with which the movie began. The sweep second hand of the Hudsucker Clock is approaching the 12 of midnight, the New Year. In sync with the clock the CHANTING continues:"
utter106.1270,utter,VOICES (V.O.),Three... two...
desc106.1271,desc,,We have COME IN CLOSE ON Norville. A lone tear runs down his cheek.
utter106.1272,utter,VOICES (V.O.),...One...
desc106.1273,desc,,"BONG! The toll is right at Norville's ear. Startled, he reaches up to press hands against his ears. Distantly:"
utter106.1274,utter,VOICES (V.O.),Happy New Year!
scene107,slugline,,BONG!!
desc107.1275,desc,,"He can't stand it. Whimpering, hands to his ears, he edges his way back toward the window. HIS POV The open window at a steep angle. Someone inside slides it shut. BACK TO SCENE Norville waves."
utter107.1276,utter,NORVILLE,No --
scene108,slugline,,BONG!!
desc108.1277,desc,,His gesticulation and a shuffle step upset his balance -- he trips -- falls -- catches the ledge --
utter108.1278,utter,NORVILLE,"-- No, please!"
desc108.1279,desc,,He is hanging onto the icy ledge by his fingertips. His feet dangle away. Snow falls. HIS POV Looking STEEPLY UP. CLOCK Its second hand is making its descent.
desc108.1280,desc,,Falling.
desc108.1281,desc,,Laughing. SECOND HAND Descending.
scene109,slugline,,NORVILLE
desc109.1282,desc,,"Falling, turning lazily in the air -- and suddenly, with a great moaning sound -- he stops, suspended in mid-air, head down, feet in the air. It is much like the freeze frame on Waring Hudsucker that the title of the film was supered over. He waves his arms, to no effect, looks around."
scene110,slugline,,PEOPLE IN STREET
desc110.1283,desc,,"Frozen in attitudes of laughter, celebration. Snow sifts silently down around their motionless bodies."
desc110.1284,desc,,"In his office, frozen with an idiotic laugh pasted to his face. HIS PERPETUAL MOTION BALLS Frozen, one ball swung out but suspended, hanging at the apex of its arc. Outside the great arched window, snow falls."
desc110.1285,desc,,"He alone can move, but doesn't fall. He looks awkwardly about, his body in a dive-bomber attitude, canted steeply down."
scene111,slugline,,EXT. HUDSUCKER CLOCK
desc111.1286,desc,,"Its sweep second hand is arrested on its downward sweep. WHINING NOISES emanate from within. CLOSE SHOT - GREAT GEAR The broom handle has been jammed between two cogs, stopping them. We PULL BACK ALONG the handle to reveal Moses, who has thrust it there, and who now TURNS back over his shoulder to address the CAMERA."
