segment-id,segment-type,segment-speaker,segment-text
desc134.708,desc,,"Maren walks to where she saw them go into the corn. She hears SOMEONE MOVING AROUND, and then some MOANING. She ducks into the corn a few rows and sees: MAREN'S POV: Lee's shirt is off and he's standing behind the Booth Man--whose pants are around his ankles--giving him a handjob. Lee is whispering encouragement in his ear, but Lee reaches with his free hand to his back pocket for his knife."
scene135,slugline,,Shooting Script / 23 July 2021
desc135.709,desc,,"He's opened it an inch already and pries it the rest of the way on his leg. Then, as the man is cumming, Lee slits his throat. The man's orgiastic gasp turns into a blood-clogged wheeze. Lee holds him tight and sinks to the ground with him. While the man bleeds out in the dirt, Lee catches his breath. Maren is repulsed by Lee's easy violence. But the fact that he is using his skill for her eroticizes it, too. Lee looks up and has a silent, cold reaction to her having seen this. Here."
desc135.710,desc,,"She goes. He makes room beside him for Maren to kneel down in the corn row. But he takes the first bite, right into Booth Man's chest."
scene136,slugline,,EXT. PICKUP (IA RURAL ROUTE) -- NIGHT
desc136.711,desc,,"Lee's pickup cuts the night with its headlights, driving on a rural road. The Booth Man's car follows behind."
scene137,slugline,,INT. BOOTH MAN'S CAR (IA RURAL ROUTE) -- NIGHT
desc137.712,desc,,"Maren drives in that sated daze. She follows Lee past a mailbox. He slows, but does not turn in. He goes a quarter mile further and pulls over."
scene138,slugline,,EXT. IA RURAL ROUTE -- NIGHT
desc138.713,desc,,Maren parks behind him and waits. Lee jogs back and gets in.
desc138.714,desc,,What's wrong?
utter138.715,utter,LEE,"That's the place listed on his license, but there are lights on. I'm going to walk back and make sure no one's there."
utter138.716,utter,MAREN,I'll go. You've got blood on you.
desc138.717,desc,,He turns her face gently in his hands. It's oddly intimate.
utter138.718,utter,MAREN (CONT'D),I cleaned up. He had wipes. I'll see what I can see from the yard.
desc138.719,desc,,"He doesn't look convinced, but he doesn't protest. Okay."
desc138.720,desc,,Shooting Script / 23 July 2021
scene139,slugline,,"EXT. BOOTH MAN'S HOUSE, YARD -- NIGHT"
desc139.721,desc,,"Maren jogs back toward the house until she reaches the edge of the sideyard. Through a window, she's startled to see: A woman, BOOTH MAN'S WIFE (30), on a phone, checking her watch, not happy. She's bouncing a baby in her arm. Maren stands there, frozen, until her stomach drops and she starts running back."
scene140,slugline,,EXT. IA RURAL ROUTE -- NIGHT
desc140.722,desc,,Maren appears back at the car where Lee is waiting. What?
utter140.723,utter,LEE,"--Maren, what?!"
desc140.724,desc,,"But Maren doesn't answer. She digs through the Booth Man's glove compartment. There's the bag of weed the man was talking about. She looks through the arm rest, then pulls down the visor. That's where she finds them, taped to the back: family photos. A wife. A toddler son. A baby daughter. Maren puts a hand over her face."
utter140.725,utter,LEE (CONT'D),Christ. --Okay. We didn't know. We
desc140.726,desc,,"didn't know. Hey-He puts a hand on her shoulder, but she pulls away. Lee sees headlights in the distance and curses. The coming car turns into Booth Man's driveway. A WOMAN in a nightgown (50s) takes the baby from the Booth Man's wife, who then gets into the car. He pulls Maren out and hurries her into the pickup. Then runs back to the Booth Man's car. He wipes everything down, every spot Maren's touched. Lee gets in the truck, starts it up, and puts it in drive. He heads in the opposite direction."
scene141,slugline,,INT. PICKUP (IA RURAL ROUTE) -- NIGHT
desc141.727,desc,,"As they put more and more ground behind them, Lee looks over and sees Maren's worrying flat affect."
utter141.728,utter,LEE,I'm gonna drive a while. Get some miles between us and here. Bagley is only about five hours away. (MORE)
utter141.729,utter,LEE (CONT'D),"If I can, I'll drive straight through. Get some sleep if you want. Sleep?"
utter141.730,utter,MAREN LEE,"There wasn't a car seat, Maren. I know."
desc141.731,desc,,"He wasn't wearing a wedding ring-They make it to the highway and Lee gets on, northbound."
utter141.732,utter,MAREN,"I've been trying to think of it as just death, Lee. My --condition, it means I have to keep being there when people-- have death. Live people and then they're dead people. But that's not what it is. At all."
utter141.733,utter,LEE,We have to eat. That's what it is.
utter141.734,utter,MAREN,"We murder people, Lee. Steal their stuff and move on. We ruin lives we don't even see. Everyone's got family, even if they hate each other, even if they lie-She says this pointedly, but if Lee understands she's talking about him, too, he doesn't show it."
utter141.735,utter,LEE,No one will find him until they harvest the field. That's months away.
utter141.736,utter,MAREN,"Oh Lee, that's worse. Listen to me."
utter141.737,utter,LEE,"The way he was behaving, sneaking around, it coulda happened to him anytime, for any number of reasons!"
utter141.738,utter,MAREN,It's not ours to judge!
scene142,slugline,,Shooting Script / 23 July 2021
utter142.739,utter,LEE,"It's not ours to fix, either! Maren! FUCK THIS. Why are we even talking about it like this?! We have to do this-- We gotta do it-MAREN We should feel --something. We've killed and it's murder."
desc142.740,desc,,"At this word, Lee begins to shut down, pulling out of reach."
utter142.741,utter,LEE,"My conscience can't feel any less than it does. And that took years-MAREN I'm talking about the future, Lee. About being a friend to yourself. If you don't have that it's --too much. My god, we've got whole lifetimes ahead of us-- 60, 70 years of"
utter142.742,utter,this-LEE,"As soon as you factor that in, we've lost, okay? Why do you want us to lose?!"
desc142.743,desc,,He glares at her.
utter142.744,utter,LEE (CONT'D),How dare you make this harder.
desc142.745,desc,,She is shaking her head over and over.
utter142.746,utter,LEE (CONT'D),"What do I do, Maren--? What do I say to get you out of this?!"
utter142.747,utter,MAREN,"Just drive. Just get there, Lee."
desc142.748,desc,,He looks at her as long as he can before looking back to the road. She stares out at the night trying to catch her breath.
scene143,slugline,,INT. PICK UP (IA RURAL ROUTE) -- LATER
desc143.749,desc,,"The first dim signs of dawn are rising in the east, but the headlights and dash are still lonely in the darkness. Maren's asleep, hood up, turned away from Lee. Lee's driving, his hands tight on the wheel. He's in the middle of a breakdown. Shaking, tears--all of which he's forcing himself to keep quiet so as not to wake her."
scene144,slugline,,Shooting Script / 23 July 2021
desc144.750,desc,,"It makes the whole thing more painful, more isolating. He is a young man lost, caught in circles of trauma."
scene145,slugline,,INT. PICKUP (MN ROAD) -- DAY
desc145.751,desc,,"Railroad tracks wake Maren up. She looks over at Lee. He's worn out, but doing okay now. She squints out at all the sun."
utter145.752,utter,LEE,You were dreaming.
desc145.753,desc,,"She gets the road atlas out. They pass a sign reading ""GRANT LAKE - RICE LAKE - MISSISSIPPI RIVER HEADWATERS."""
utter145.754,utter,LEE (CONT'D),We're two towns away. We just passed through Wilton-MAREN I slept through Minneapolis?
desc145.755,desc,,"He nods. The road cuts through woods and lakes now, passing"
scene146,slugline,,"marinas and holiday cabins. -------------------------------------------------------------TITLE CARD: ""MN"" -------------------------------------------------------------INT. MN GAS STATION -- DAY"
desc146.756,desc,,Maren comes out of the toilet and comes in to return the key. A grey-braided CLERK (60) smiles and returns it to its hook.
utter146.757,utter,MAREN,Do you have a telephone book? The one outside's gone. --I'm looking for someone in Bagley.
utter146.758,utter,CLERK,"This is for the county, sweetie."
desc146.759,desc,,"She hands Maren a worn directory. Maren looks up ""KERNS."" There are six listings, but only one is in Bagley. KERNS Barbara. 122 Lakeview St. Maren copies this on her hand and passes the phone book back."
scene147,slugline,,INT. PICKUP -- DAY
desc147.760,desc,,"Lee drives on. Maren is keyed up, anxious to get there."
scene148,slugline,,Shooting Script / 23 July 2021
utter148.761,utter,LEE,You don't want to call first?
utter148.762,utter,MAREN,"I don't know who'd be picking up. My mom may've changed her name. It could be my grandmother. A cousin. If whoever it is hung up on me, I-(beat) I'd just rather show up."
desc148.763,desc,,"After a few moments, Maren says, quietly:"
utter148.764,utter,MAREN (CONT'D),"My mom's not going to want anything to do with me, either, is she? She could've remarried. Had other kids-LEE Or she could be an eater like you."
utter148.765,utter,MAREN,Have you heard of that? Can this be handed down?
desc148.766,desc,,He shrugs.
utter148.767,utter,MAREN (CONT'D),"Then why say it?! She rubs her eyes, tired in her soul. I'm sorry."
utter148.768,utter,MAREN (CONT'D) LEE,You've got nothing to be sorry for. Just-- we'll see when we get there.
utter148.769,utter,MAREN,"If you ever feel like ditching me, please say so. Don't just leave me in a parking lot."
utter148.770,utter,LEE,I'm not gonna leave you in a parking lot.
scene149,slugline,,EXT. PICKUP (STREETS OF BAGLEY MN) -- DAY
desc149.771,desc,,They drive around Bagley until they find Lakeview St. Then they head up the street until they get to 122. It is a tidy white house with plants in the yard. Lee parks on the road in front of it.
scene150,slugline,,Shooting Script / 23 July 2021
utter150.772,utter,LEE,I'll come with you.
desc150.773,desc,,Maren is about to answer when they see a woman coming out of the garage with a trash bag. Maren gets out and says to Lee:
utter150.774,utter,MAREN,No. Stay here.
scene151,slugline,,EXT. MRS. KERNS' HOUSE -- DAY
desc151.775,desc,,Maren comes up the driveway and calls out.
utter151.776,utter,MAREN,Excuse me. Are you Barbara Kerns?
desc151.777,desc,,"The woman, BARBARA KERNS (70s), turns. She looks at Maren. She sees the color of her skin, does the math, and turns back to her front steps, wanting nothing to do with this."
utter151.778,utter,MAREN (CONT'D),Mrs. Kerns. Wait. My name is Maren Yearly. I've come a very long way.
desc151.779,desc,,"She watches as the woman stops, resigned."
scene152,slugline,,"INT. MRS. KERNS' HOUSE, LIVING ROOM -- DAY"
desc152.780,desc,,"Barbara Kerns sits in an armchair beside a cold stone fireplace, looking at the birth certificate Maren's given her."
utter152.781,utter,BARBARA KERNS,So they didn't marry. We wondered.
desc152.782,desc,,Barbara folds the birth certificate and hands it back.
utter152.783,utter,BARBARA KERNS (CONT'D),"My husband. He died, years ago. Throat cancer."
utter152.784,utter,MAREN,"I'm sorry. --And I'm sorry if I surprised you. I was afraid to call. In case you didn't want to see me. (beat) You didn't know your daughter had a child, I guess."
utter152.785,utter,BARBARA KERNS,"No. When she wanted to get married, we didn't agree. It drove her away."
utter152.786,utter,MAREN,Where did she meet my dad?
scene153,slugline,,Shooting Script / 23 July 2021
utter153.787,utter,BARBARA KERNS,He didn't say?
utter153.788,utter,MAREN,He wouldn't say anything about her.
desc153.789,desc,,Barbara's look suggests she approves of that approach.
utter153.790,utter,BARBARA KERNS,College. Down in Mankato. She finished her second year before he talked her into leaving. Did he drive you here? --Is he outside?
utter153.791,utter,MAREN,No. He's --in Maryland. He let me know where to find you.
utter153.792,utter,BARBARA KERNS,So you've not run away?
utter153.793,utter,MAREN,No. My father thinks I'm --old enough to live on my own.
desc153.794,desc,,A hint of something like fear crosses Barbara's expression.
utter153.795,utter,BARBARA KERNS,"Well, if you're looking for a home with your mother, I'm sorry to tell you she's not with us anymore."
desc153.796,desc,,Maren exhales. It's over. She puts her hands to her eyes.
utter153.797,utter,MAREN,When? --How?
utter153.798,utter,BARBARA KERNS,A lot of years now. And it's nothing I'd like to tell you about. I hope you can respect that.
desc153.799,desc,,Maren registers the oddness of this. A beat.
utter153.800,utter,MAREN,I'm her daughter.
utter153.801,utter,BARBARA KERNS,"It makes sense now, why she came back so --bereaved is the word. She wouldn't tell us anything, either. So much hiding in one family. I'm sorry you're the child of it all."
scene154,slugline,,Shooting Script / 23 July 2021
desc154.802,desc,,"She puts her hands on her knees, about to stand, interview over. But there's one more thing Maren needs to know."
utter154.803,utter,MAREN,"What was she like, as a girl? Like?"
scene155,slugline,,"INT. MRS. KERNS' HOUSE, DINING ROOM -- DAY"
desc155.804,desc,,Barbara's taken out photos of Maren's mother: A toddler in a cloud costume; a girl in a choir; a teenager washing a car.
utter155.805,utter,MAREN,She was your only child?
utter155.806,utter,BARBARA KERNS,Not even ours. Rob and I couldn't have babies of our own. Then we heard about Janelle. She'd been left behind at a Sheriff's station in Bemidji. It was in the paper. Maren is hearing this through a very particular lens.
utter155.807,utter,BARBARA KERNS (CONT'D),We told the county folks we were interested. There was a form to sign. It wasn't like it is today.
utter155.808,utter,MAREN,So you don't know anything about her biological parents?
utter155.809,utter,BARBARA KERNS,Nothing 'cept what they did to their baby. She could've froze. It's cold here all the time.
desc155.810,desc,,"My mother-- Did she-Maren stops herself, not sure how to put it. Barbara stands."
utter155.811,utter,BARBARA KERNS,Take the photos if you want them.
utter155.812,utter,MAREN,--did she ever hurt anyone?
utter155.813,utter,BARBARA KERNS,(startled) What kind of question is that?
scene156,slugline,,Shooting Script / 23 July 2021
utter156.814,utter,MAREN,I bet she did. I'm sure she did. I don't know what you had to do to keep it quiet or how much it hurt-BARBARA KERNS Stop this at once!
utter156.815,utter,MAREN,"--look, you're never going to see me again. You may not be her family by blood, but I am. I need to know."
desc156.816,desc,,"Barbara is now at the sideboard with her back to Maren, visibly shaking. Finally, she says:"
utter156.817,utter,BARBARA KERNS,Then ask her yourself. What? How?
desc156.818,desc,,Barbara keeps her back to Maren.
utter156.819,utter,BARBARA KERNS,"I don't know you. You have to understand that. I didn't know what you wanted coming here. But I hope you mean what you say about never coming back here. That sounds cold, but I want to be clear with you. (long beat) I let you think she was dead, but she's in a town called Fergus Falls. In a state hospital there."
desc156.820,desc,,"Barbara turns, wide-eyed."
utter156.821,utter,BARBARA KERNS (CONT'D),"It wasn't us who put her there, if that's what you're thinking. She"
desc156.822,desc,,signed her own papers-But Maren's already moving for the door.
scene157,slugline,,EXT. MRS. KERNS' HOUSE/PICKUP -- DAY
desc157.823,desc,,"Maren pistons her way out of Barbara's front door and down the front steps. Lee is waiting beside the truck looking worried. Barbara can be seen in the gloom of the house, pulling shut the screen door, then shutting the front door. Maren grabs the atlas from the dashboard and spreads it out on the hood."
scene158,slugline,,Shooting Script / 23 July 2021
desc158.824,desc,,She drags a finger south from Bagley over and over until she finds it: Fergus Falls. She looks up at Lee.
utter158.825,utter,MAREN,Here. My mother's here.
scene159,slugline,,INT. PICKUP (MN RURAL ROUTE) -- DAY
desc159.826,desc,,"They pass a sign reading ""LEAVING BAGLEY, WE'LL MISS YA UP NORTH!"" and then they're out in woods and fields again. Lee looks over at Maren once, but Maren is staring ahead, as if willing them on past the horizon, all the way to her mother."
scene160,slugline,,"EXT. FERGUS FALLS TREATMENT CENTER, PARKING LOT -- DAY"
desc160.827,desc,,"The pickup pulls into the parking lot of the old state hospital, a weathered brick building with many windows, most with metal bars. Maren gets out. Lee does as well. Maren--"
utter160.828,utter,LEE MAREN,I'll handle it.
desc160.829,desc,,She walks up all the stairs to the hospital's entrance. Lee watches her go.
scene161,slugline,,"INT. FERGUS FALLS TREATMENT CENTER, CORRIDORS -- DAY"
desc161.830,desc,,"Maren follows a nurse, GAIL (40s) up into the wards. She's a big friendly woman in scrubs, her hair up in a pioneer bun."
utter161.831,utter,GAIL,Mrs. Kerns' daughter-- I sure didn't expect this when I woke up this morning.
desc161.832,desc,,"It's quiet. Patients pass by with state-funded haircuts, eyeglasses, and pajamas. Sitting on a bench in the hall, a FEMALE PATIENT (40) reads. She smiles at Maren as she walks by."
utter161.833,utter,MAREN,How long has it been since she's had a visitor?
utter161.834,utter,GAIL,Your mother's never had a visitor.
desc161.835,desc,,Maren is floored.
utter161.836,utter,MAREN,What?! I never knew where she was. If I'd known I would've come--!
scene162,slugline,,Shooting Script / 23 July 2021
utter162.837,utter,GAIL,Please don't regret that. We wouldn't have allowed a minor in to see a patient in her condition. She's in a secure unit.
utter162.838,utter,MAREN,Is she dangerous?
utter162.839,utter,GAIL,It's been many years since that was a concern.
utter162.840,utter,MAREN,Why was it ever one?
utter162.841,utter,GAIL,"Aggression, toward the staff. Selfharm. But, as I said-- long ago. But she asked to remain in that ward, so that's where she stays."
desc162.842,desc,,Maren doesn't know what this could mean. Gail unlocks a door to a more secure wing. They go through.
utter162.843,utter,GAIL (CONT'D),It's possible she won't understand who you are.
utter162.844,utter,MAREN,I just-- I need her to know I'm finally here.
utter162.845,utter,GAIL,She's already taken her morning
desc162.846,desc,,"meds, so she may nod off anyhow."
desc162.847,desc,,"They come to the door to Janelle's room. Gail unlocks it and motions Maren to wait while she goes in first. Through the doorway, Maren can see into the sunlit room."
utter162.848,utter,GAIL (O.S.) (CONT'D),"There's someone here to see you,"
desc162.849,desc,,Ms. Kerns. A surprise. A wonderful surprise. She waves Maren in.
scene163,slugline,,"INT. FERGUS FALLS TREATMENT CENTER, JANELLE'S ROOM -- DAY"
desc163.850,desc,,Maren comes in and finally sees her MOTHER (30s) sitting in a corner. The girl in the photos is gone.
scene164,slugline,,Shooting Script / 23 July 2021
desc164.851,desc,,"Her mother's watery eyes are pinned to Maren's face. She doesn't smile or speak. In her lap, Maren sees her mother's forearms end in stumps, long healed. She hides her dismay as well as she can."
utter164.852,utter,MAREN,It's Maren. --I'm Maren.
desc164.853,desc,,"Her mother works her jaw, making vague noises of concern."
utter164.854,utter,MAREN (CONT'D),Can't she speak?
utter164.855,utter,GAIL,It's the medication.
desc164.856,desc,,"Janelle stares at her, slack jawed, but intently."
utter164.857,utter,MAREN,I'm not with Dad. I'm not with Dad. I just came on my own-GAIL Shall I give her your letter? I fetched it on the way up.
desc164.858,desc,,"Janelle half-nods, her eyes never leaving Maren. Gail takes out of her pocket a sealed envelope and gives it to Maren."
utter164.859,utter,GAIL (CONT'D),"She wrote this, oh fifteen years ago now, must be. I've kept it safe in her file out there, in case. --I'll be right over here."
utter164.860,utter,MAREN,She knew I'd come?
desc164.861,desc,,Gail nods and goes. Maren looks at her mother and opens the envelope. There are two pages in her mother's handwriting.
utter164.862,utter,JANELLE (V.O.),"Hello, Little Yearly. But you must not be so little if you're here. I'd hoped you never read this letter because I hoped you'd never come. --Your father wasn't supposed to tell you about me. And if a day came when you showed up here, I'd know it's because he told you. And I'd know why. The directness of all of this is jarring to Maren. She can't"
desc164.863,desc,,help but look up at her mom.
scene165,slugline,,Shooting Script / 23 July 2021
desc165.864,desc,,"Janelle is still and attentive, but her face is the face of chaos, tragedy."
utter165.865,utter,JANELLE (V.O.),"I loved you and I loved your father. He didn't know what I was when we married, but he figured it out by the time I was pregnant. I promised I'd never hurt either of you, but how could we be sure. So I found this place. I wanted to be near my folks in case they'd visit. My real mother and father I never knew, but I can guess about them. --Maybe you wonder why I didn't end my life instead of coming here. I wanted to be here in case you ever came. To be of use to you. Listen-This is so confusing. Is her mother glad she's here? Angry?"
utter165.866,utter,JANELLE (V.O.),"When a man eats, he wants to be out of control. It excites him. We're not like that. We have to take life and make life. How? Our bodies want too much. All I ever wanted in this world was love. But I can't have it as I am. Not a woman. Not a mother. Not a wife."
desc165.867,desc,,Maren moves to the wall. She notices on the wall a taped-up image of the Virgin Mary holding the baby Jesus.
utter165.868,utter,JANELLE (V.O.),"Their faces are gone in here, all the ones I ate up. And when I fall asleep here, it's just --darkness. And I'm grateful. The world of love wants no monsters in it, Little One. So let me help you out of it."
desc165.869,desc,,"Maren looks up, shocked, as her mother plants her feet under her and springs out of the chair. She makes an attempt to get to Maren's neck, forcing a screaming Maren a-gainst the wall. Maren is just able to keep her back, just millimeters from Janelle's gnashing teeth. Gail rushes in to restrain Janelle. Gail is a big woman, but Janelle is full of adrenaline and fifteen years of waiting for this moment. They struggle."
utter165.870,utter,GAIL,Calm down! --What's going on?!
scene166,slugline,,Shooting Script / 23 July 2021
desc166.871,desc,,"Janelle tries to shake off Gail and get to Maren. Maren is already trying to flee the room. She's pulling on the door, but it stays tight."
utter166.872,utter,GAIL (CONT'D),Press the button. Press it!
utter166.873,utter,JANELLE,(slurring) MAKE HER STAY! MAKE HER STAY!
desc166.874,desc,,MAREN! Maren presses the button and it releases the door. She flees out to the hall and sprints down the corridor.
scene167,slugline,,"EXT. FERGUS FALLS TREATMENT CENTER, PARKING LOT -- DAY"
desc167.875,desc,,"Lee is waiting by the truck. When he sees Maren at a patientproof side door trying to get out, he runs over and opens it. She comes out still holding her mother's letter. She gets in the truck and throws it on the dash."
utter167.876,utter,MAREN,Just drive.
utter167.877,utter,LEE,"You don't have to say anything else, but tell me if you're okay."
utter167.878,utter,MAREN,You were right. Congratulations.
desc167.879,desc,,"He comes carefully to the window, but she cranks opens the door again and gets out."
utter167.880,utter,MAREN (CONT'D),Why the fuck did she have me? Why get pregnant if you're just going to leave your baby behind?
utter167.881,utter,LEE,"Maybe it wasn't planned-MAREN She said she loved my dad. She said she wanted to be a mom. --She could have stayed, Lee. Taught me what I needed to know. You know how different this would've been if I'd had one person to talk to? One person on my side?"
desc167.882,desc,,Tears trapped under this anger start fighting their way out.
scene168,slugline,,Shooting Script / 23 July 2021
utter168.883,utter,MAREN (CONT'D),"If she'd stayed, I wouldn't have done half of what I've done. She'd have known from the beginning not to let me out of her sight. Luke would be a fucking park ranger now if it wasn't for her-Who? Fuck her."
utter168.884,utter,LEE,MAREN
utter168.885,utter,LEE,"If she's stayed, she might have hurt you, or worse. You might not be here now. Believe me, I know what I'm talking about-- This is better than what I went through-MAREN STOP TALKING LEE JUST STOP!"
desc168.886,desc,,"Lee reaches out to take her hand, but she doesn't let him."
utter168.887,utter,LEE,"You're pissed off, you're scared-Fair enough. If you wanna go at yourself with all this, I can't stop you, but don't come at me."
desc168.888,desc,,"You slit his throat, Lee-Lee looks at her, stunned. There is so much going on in this conversation all he can do is react."
utter168.889,utter,LEE,You sat in this truck just the other night and asked me to do the same to someone else.
utter168.890,utter,MAREN,That was different.
utter168.891,utter,LEE,Only because you need it to be. (beat) You know what I think? I think you got used to being locked in at night and invisible and now you're out in the world and somebody's seeing you and you like it.
utter168.892,utter,LEE (CONT'D),"But it makes you see yourself, too, and that's fucking you up. It's fucking me up, too, okay? That's how this works."
utter168.893,utter,MAREN,How what works?
utter168.894,utter,LEE,This. Whatever this is.
desc168.895,desc,,Maren is surprised by this outpouring. But he didn't say the
utter168.896,utter,MAREN,You're wrong.
utter168.897,utter,LEE,"About which part am I wrong? (beat) What happened back there, Maren, you need to understand: there are worse things."
utter168.898,utter,MAREN,"My God, Lee. This isn't about youYour father, whatever. You've had your chances to tell me about your father and you won't."
utter168.899,utter,LEE,"You know what? It's all about him for me, every fucking minute. Just like every minute from now on for you is going to be about her back there. They're us. We're them."
utter168.900,utter,MAREN,"(angry, but sincere) Then what happened?"
utter168.901,utter,LEE,It doesn't matter. I love you.
desc168.902,desc,,"Finally he says it, but for the wrong reason. She exhales."
utter168.903,utter,MAREN,"Right. Well. I'm going to decide no, Lee. I'm deciding that right now. I'm not going to make her choices. I'm not going to be her."
desc168.904,desc,,She gets back in the truck and slams the door. Shooting Script / 23 July 2021
utter168.905,utter,LEE,"Yeah? Well. If you can pull that off, you're my fucking hero."
desc168.906,desc,,She doesn't answer. He gets in the truck and turns it over.
scene169,slugline,,INT. PICKUP (MN STATE ROUTE 1) -- DAY
desc169.907,desc,,"They've switched places. Maren is driving now. Lee--who drove all the previous night--is completely shut off. He's sleeping or pretending to. Maren looks over at him, then at the road, then back to Lee. She looks unsettled, like a bird startled into the air with no safe place to land. Where to now? Where to fly?"
scene170,slugline,,EXT. MN GAS STATION -- DAY
desc170.908,desc,,They pull into a gas station on a wooded state route.
scene171,slugline,,INT. PICKUP (MN GAS STATION) -- DAY
desc171.909,desc,,Lee opens his eyes.
utter171.910,utter,MAREN,Just getting gas.
utter171.911,utter,LEE,You've got the money.
desc171.912,desc,,"With that, he closes his eyes again. Maren gets out and, once he's back to sleep, takes the money out of her boot at leaves it on the dash. Then she quietly pulls her rucksack and coat out of the bed. With a last look, she walks away, runs across the road, across a field there, and into dense trees."
scene172,slugline,,EXT. MN WOODED HILL -- LATER -- DAY
desc172.913,desc,,"She's sat down to wait and now watches Lee wake up. He goes inside, comes out, realizes her backpack is gone, and runs to one end of the lot and then the other, calling for her. He checks the gas station's bathroom. Nothing. MAREN!"
scene173,slugline,,MAREN--!
desc173.914,desc,,"He's distressed, panicked even. Finally, he gets in the truck and drives off to start looking along the roadsides. This is the absolute opposite of the rejection and abandonment Sully described when he left his family. But Maren watches all this through the cold calm of self-loathing. Finally she stands."
scene174,slugline,,Shooting Script / 23 July 2021
desc174.915,desc,,"She reconsiders her birth certificate and photo of her mother she's holding. They are useless now, at best, so she drops them and leaves them there, on the ground."
scene175,slugline,,INT. PICKUP (MN STREETS) -- DAY
desc175.916,desc,,"Lee is driving the same roads over and again, hoping to spot her. As his adrenaline fades and he comes to grips with the idea she is gone for good, a manic desolation sets in. As he drives, he's trying to see everything at once--every front porch on every house, every parked car in every parking lot, any place Maren could be sitting, standing, hiding."
scene176,slugline,,EXT. MN RURAL ROUTE -- DAY
desc176.917,desc,,Maren comes down a different road. She looks dead on her feet. A van passes her. She sees ahead a farm stand with bins of produce from local farm and a few people there. The van pulls into the same lot as the farm stand.
scene177,slugline,,EXT. MN FARM MART -- DAY
desc177.918,desc,,"Maren comes up closer to the farm stand, but then sees who's in the van, singing ""Beautiful Brown Eyes."" He's found her. He gets out, chewing on a toothpick, and grinning."
utter177.919,utter,SULLY,"You're glad to see ol' Sully aren't ya, missy?"
desc177.920,desc,,"He comes to where she's standing and gives her a consuming hug. Maren is alarmed, but calm. She puts it together fast."
utter177.921,utter,SULLY (CONT'D),It worked out! I hardly believe it.
utter177.922,utter,MAREN,You went through my things. In Maryland. When I was in the shower-SULLY And you ran out while I was taking mine. (kindly) I sure was curious. Saw your birth papers. Saw your mama's town and you said you were headed here--
desc177.923,desc,,Shooting Script / 23 July 2021
utter177.924,utter,MAREN,You've been following me since Bagley?
utter177.925,utter,SULLY,"It felt crazy to me, too. But I didn't know what else to do."
utter177.926,utter,MAREN,Did you --talk to my grandmother?
utter177.927,utter,SULLY,No. I found the address and waited for you to come along. And you did.
scene178,slugline,,Day after I parked on her street-MAREN
utter178.928,utter,SULLY,"We didn't get to say our goodbyes. And I been worrying on you. On your own like you are. And, for me, one place is as good as any other."
utter178.929,utter,MAREN,Why not say hello in Bagley then?
utter178.930,utter,SULLY,"Oh no. It's not my way to interrupt. You were with a friend. --And where'd he go anyway? He took off outta here fast, wiping tears away. He your boyfriend now? Or just a hobo you been hanging around with?"
utter178.931,utter,MAREN,Just a friend.
utter178.932,utter,SULLY,Oh. Maybe he didn't get that telegram. He one of us?
desc178.933,desc,,Maren nods.
utter178.934,utter,SULLY (CONT'D),Follow your nose or he follow his?
utter178.935,utter,MAREN,Both. Thanks for showing me how.
scene179,slugline,,Shooting Script / 23 July 2021
utter179.936,utter,SULLY,"Life with Sully's never dully! What do ya say, want to ride with Sully for a bit?"
desc179.937,desc,,"She glances at the people at the farm market. A FARMER (50s) running it is looking over at them, but looks away."
utter179.938,utter,MAREN,It's weird you followed me here.
utter179.939,utter,SULLY,"It's only been a week. Life'll get weirder, I promise. (beat) I liked our talk. I don't see people much. I know what I told you when we met, but it's a hard and lonely road for us. There ain't no sense making it any lonelier if you don't have to."
utter179.940,utter,MAREN,I'm a girl.
utter179.941,utter,SULLY,"My daughter's age, if I had one."
utter179.942,utter,MAREN,Is that what this is?
utter179.943,utter,SULLY,(getting frustrated) How do you like that?
utter179.944,utter,MAREN,"I'm not trying to upset you, Sully. You drove a long way. I'm just not comfortable with this."
utter179.945,utter,SULLY,Is it because I have a van? Vans are creepy. I get it. I'll get a better car.
desc179.946,desc,,She watches him. How this kind of life must warp people over time. She shudders.
utter179.947,utter,MAREN,It's not about the van.
utter179.948,utter,SULLY,You've never fit with someone?
scene180,slugline,,Shooting Script / 23 July 2021
utter180.949,utter,MAREN,I have. It --just has to work both ways.
desc180.950,desc,,A long beat.
utter180.951,utter,SULLY,You don't like Sully.
utter180.952,utter,MAREN,Why do you say your name like you're two different people.
utter180.953,utter,SULLY,You don't like me.
utter180.954,utter,MAREN,"I don't trust you. And it doesn't matter if I'm right or if I'm wrong about that, it only matters I feel it."
utter180.955,utter,SULLY,So you're not gettin' in.
utter180.956,utter,MAREN,Not gettin' in.
desc180.957,desc,,Sully gets a petulant look on his face and regards her.
utter180.958,utter,SULLY,"Fuck you, then. Fuck you, Missy. Sully--"
desc180.959,desc,,"He takes a step forward, then a step back, furious."
utter180.960,utter,SULLY You dumb cunt.,I dried off next to you. I never done that before. With anybody. That means something. I dried off
desc180.961,desc,,"next to you-Maren stares at him, trying to understand his fury. She looks over at the farm stand, where the Farmer is definitely following this now, along with one of his customers. She's about to say more when Sully get into his van. He starts it up, backs out, and squeals away. Maren watches the van disappear, thrumming with fear now."
