segment-id,segment-type,segment-speaker,segment-text
utter28.157,utter,HROTHGAR,"Wealthow! Unferth! Everybody! Help is at hand! Beowulf is here! Treasure -we must give him fine gifts. And food, and drink, they will have been long at sea -- bestir yourselves, you ungrateful louts!"
scene29,slugline,,EXT. HEROT - STOCKADE - DAY
desc29.158,desc,,Beowulf and his men are standing around. a statue.
desc29.159,desc,,"His men, behind him, are staring at a pretty girl, YRSA, who is eating a large, slightly over-ripe plum with gusto and relish. Juice runs down her chin and onto her cleavage. HONDSHEW, one of Beowulf's more ornery Thanes, stares at her and licks his lips, but whether it's food or companionship he's after we do not know."
utter29.160,utter,YRSA,"That's a fine spear, outlander."
desc29.161,desc,,"Hondshew swallows with an almost audible GULP. Wulfgar, the King's herald, comes out."
utter29.162,utter,WULFGAR,"Hrothgar, Master of Battles, Lord of the North Danes, bids me say that he knows you, Beowulf son of Edgethow, knows your ancestry, and bids you welcome. You, and your men, shall go in to him. (pause) Your weapons shall wait out here for your return."
desc29.163,desc,,"Wiglaf, Aesher, Hondshew and the others look at Beowulf for guidance. None of the Geats is going to put down his weapon until and unless Beowulf tells them so. There is a CLATTERING, as Beowulf's sword and spear hit the ground. He pulls a dagger from his belt and throws it so the blade sticks in the ground. His men copy him. The weapons fall to the floor. They follow Beowulf into the Hall. Wulfgar waits for the last man to go in. Then he glares at the plum girl, Yrsa. Woman! doing?"
utter29.164,utter,WULFGAR,Have you nothing better to be
desc29.165,desc,,"She makes no reply, but with her little finger, wipes the drip of plum-juice from her breast, and licks it from her finger."
scene30,slugline,,INT. HEROT - THRONE ROOM - DAY
desc30.166,desc,,"The WHOLE COURT is assembled here now. Queen Wealthow and THE QUEEN'S WOMEN, GUARDS and COURTIERS. Unferth is there, but he is standing in the shadows to the right of the throne, and is not visible. Hrothgar hugs Beowulf to him, proudly. Beowulf!"
utter30.167,utter,HROTHGAR,How is your father?
utter30.168,utter,BEOWULF,"He died in battle with sea-raiders, two winters' back."
utter30.169,utter,HROTHGAR,He was a brave man. you come to us? Need I ask why have
utter30.170,utter,BEOWULF,They say that there is a monster who comes to this hall at night.
utter30.171,utter,WEALTHOW,"And there have been many brave men who have come here, and have drunk too much of my Lord's mead, and have sworn to rid his hall of our nightmare. And the next morning, there was nothing left of any of them but blood to be cleaned from the floor and the benches and the walls."
utter30.172,utter,BEOWULF,I have drunk nothing. kill your monster.
utter30.173,utter,HROTHGAR,(overly enthusiastic) He will kill the monster! that? Grendel will die!
utter30.174,utter,Grendel?,Did you hear
utter30.175,utter,BEOWULF HROTHGAR,The monster is called Grendel.
utter30.176,utter,BEOWULF,"Then I shall kill your Grendel. I, Beowulf, killed a tribe of giants in the Orkneys. I have crushed the skulls of sea-serpents. And this...this troll of yours shall trouble you no longer. The Queen is about to say something doubtful about all this,"
desc30.177,desc,,"but Hrothgar, who takes Beowulf at face value, announces to the hall..."
utter30.178,utter,HROTHGAR,"A hero! I knew that the sea would bring us a hero! Will you go up to the moors, then, to the cave by the dark pool, and fight the monster in its den? The Queen, Wealthow, looks doubtful."
desc30.179,desc,,"Unferth glares from the shadows. Hrothgar raises his eyebrow, wanting to hear Beowulf tell of how he'll kill Grendel. Beowulf steps forward and waves his hand."
utter30.180,utter,BEOWULF,"I have fourteen brave Thanes with me. We have been long at sea. I think it is high time, mighty Hrothgar, to break open your golden mead, famed across the world; to let the scop chant, and to feast and boast and to make merry, in this great hall of yours."
desc30.181,desc,,Hrothgar squints.
utter30.182,utter,HROTHGAR,But...that will bring the beast here.
desc30.183,desc,,"Beowulf says nothing, but a huge Cheshire smile spreads across his face. A smile that's much too huge."
scene31,slugline,,INT. THE GREAT CAVE - GRENDEL'S LAIR - EVENING
desc31.184,desc,,"Grendel is SINGING to itself, a slow, sad, tuneless sort of noise. It is taking a soldier apart, bit by bit, and throwing the bits of body into the water. EELS seize the fragments of flesh and disappear back under the water with them. Grendel LAUGHS delightedly at the eels."
utter31.185,utter,GRENDEL,No more. You get fat!
desc31.186,desc,,"tomorrow. Fat fish! Then Grendel walks over to the side of the cave, and puts the warrior's head on a spike. He hangs the rest of the body from a hook. He moves awkwardly. While Grendel is not human, if he were human, he would be retarded, perhaps braindamaged. He is honestly a sweet and gentle person, except in the matter of eating people, and then only when driven mad with noise. Grendel begins to play with the spear (and the head on it) as if it were a puppet."
utter31.187,utter,GRENDEL,(pretending he's the voice of the Thane's head) Da-dee-da! Da-dee-da! Who's laughing now?!
desc31.188,desc,,"There is a RUSTLE behind him. Grendel is alarmed; he drops the head on the spear and his fingernails shoot out and become sharp claws. His eyes narrow. EXTREME CLOSE ON: Grendel's mother's lips. She has full lips, tinged with gold -- almost like fish-scales. Her lips are not the lips of an old woman. We do not know, yet, whether or not they are the lips of a monster. GRENDEL'S MOTHER"
desc31.189,desc,,"Grendel soothes a little, his nails recess back into his fingers."
utter31.190,utter,GRENDEL,Mother? You should not be here. You do not come here. We are too close to the worlds of man.
utter31.191,utter,GRENDEL'S MOTHER,"I had an evil dream, my son. I dreamed that you were hurt, and killed. I dreamed that you were calling out for me, and I could not come to you. And then they butchered you."
utter31.192,utter,GRENDEL,I am not dead. I am happy. Grendel.
desc31.193,desc,,"Look, happy He does an awkward, shuffling dance around the cave, SINGING as he does."
utter31.194,utter,GRENDEL,"(singing, tunelessly) Happy happy, happy happy, happy happy, happy happy..."
utter31.195,utter,GRENDEL'S MOTHER,You must not go to the hall tonight. have killed too many of them.
utter31.196,utter,GRENDEL,Grendel is stronger. Grendel is bigger. Grendel will eat their flesh and drink their blood and break their bones.
utter31.197,utter,GRENDEL'S MOTHER,"Please, my son. Do not go to them."
utter31.198,utter,GRENDEL,(makes a whining sound) Oh...
utter31.199,utter,GRENDEL'S MOTHER,Promise me this.
desc31.200,desc,,"He sulks, defeated. I swear."
utter31.201,utter,GRENDEL,I shall not go to them.
utter31.202,utter,GRENDEL'S MOTHER,Even if they make the noises?
desc31.203,desc,,"Grendel hesitates, then nods, reluctantly, as if it's being jerked out of him, an awkward little boy promising his mother something. Good boy. GRENDEL'S MOTHER"
scene32,slugline,,EXT. HEROT - STOCKADE - DAY
desc32.204,desc,,"The sun hangs in the west of the sky, but is still an hour away from setting. We are looking at the hall from outside. Smoke is coming from the chimneys (or from the holes in the roof that let smoke out). We can hear, MUFFLED HARP MUSIC, the sound of MEN TALKING, and the CLINKING OF GOBLETS."
scene33,slugline,,INT. HEROT - MEAD HALL - DAY
desc33.205,desc,,"Inside the hall, the party is just beginning. It's not the same party as before, however. For a start there are much fewer males, even counting Beowulf's 14 Thanes. For second, everyone seems more subdued and miserable than they did at the previous party -- like a party at a funeral. Still, a HARP IS PLAYING, and people are sitting at long tables, and maidens are pouring golden mead into cups. Hrothgar is sitting at his throne, which has been carried into the hall by FOUR BRAWNY THANES. Wealthow is sitting on the side of the throne, and Hrothgar's hands are, absentmindedly, stroking her hair. Unferth is behind and to the right of the throne. Beowulf is walking about the hall, deep in thought, in another world entirely. Hondshew is staring at Yrsa, the plum girl, who is pouring mead somewhere across the hall. Wiglaf is talking to the other 13 thanes."
utter33.206,utter,WIGLAF,"Look, all I'm saying is we don't want any trouble with the locals. So, just for tonight, no fighting, and no fucking. Okay?"
utter33.207,utter,OLAF,I wasn't planning on doing any fucking.
utter33.208,utter,WIGLAF,"Well, I obviously wasn't talking to you then Olaf, was I?"
desc33.209,desc,,Yrsa sticks her tongue out at Hondshew. toothed smile at her. He smiles a yellow-
utter33.210,utter,WIGLAF,Hondshew. Make me feel like you're pretending to listen to me. It's only been five days since you waved your wife goodbye.
desc33.211,desc,,"This maybe so, but Hondshew is still driven by his loins."
scene34,slugline,,EXT. HEROT - DAY
desc34.212,desc,,"The sun continues to move West. Now the shadows are long, and the light has taken on a late afternoon glow. We hear, muffled, the PARTY NOISE. A little louder than before."
scene35,slugline,,INT. HEROT - MEAD HALL - DAY
desc35.213,desc,,"Beowulf walks behind Wiglaf, to Hrothgar's throne. Wealthow's face, unearthly in its beauty, stares at him."
utter35.214,utter,WEALTHOW,"I hope that God is kind to you, Sir Beowulf. It would be a great shame on this house, if one so brave and noble were to die in it."
utter35.215,utter,BEOWULF,There is no shame to die in battle with evil.
desc35.216,desc,,"Hrothgar, perhaps getting a little drunk, does not realize that this is a private conversation, and announces, to everyone listening, including Unferth, standing in the shadows..."
utter35.217,utter,HROTHGAR,"Hear that? I said that before I fought the great dragon of the Northern moors! Killed him, too. There's a soft spot under the chin... (he points to it) ...you go in with a knife or a dagger -it's the only way you can kill a dragon."
desc35.218,desc,,"Wealthow mouths ""it's the only way you can kill a dragon"""
desc35.219,desc,,"eye to eye contact. She says, directly to Beowulf,"
utter35.220,utter,BEOWULF,"There will be no corpse to weep over, no funeral to prepare, and none to mourn me. Grendel will dispose of my body in a bloody animal feast, taking my bones and sucking off my flesh, swallowing me down."
desc35.221,desc,,"Wealthow is obviously sexually turned on by the thought of sucking and swallowing on Beowulf. She swallows, moistens her lips, slightly upset by her reaction. She looks up at him. It's a moment of romance, or of naked lust, but all she says is:"
