segment-id,segment-type,segment-speaker,segment-text
desc88.1057,desc,,"The bandage is now STAINING itself under it, a detached digit."
utter88.1058,utter,Leather,there are doctors shit right up.
desc88.1059,desc,,a FIST into a deep red. Harry's
utter88.1060,utter,. LEATHER#2,"want you, tough"
desc88.1061,desc,,"Go home, sport. an orphan. Somewhere in New York,"
utter88.1062,utter,LEATHER#1,Don't make your daughter
desc88.1063,desc,,"Harry collapses, their svelte tan clutching"
utter88.1064,utter,himself.,Retching. Watches
scene89,slugline,,INT. CAR - DRIVING - HOLLYWOOD
desc89.1065,desc,,"zipping along in her SUV. HARRYin the backseat. Lying prone, cradling his hand."
utter89.1066,utter,HARRY,"I'm here. Talk to me. our mascot, back in school what the hell was it? You remember?"
utter89.1067,utter,Whitey.,"(grimaces) The white knight. 'Spose it's better than calling him ""Knighty,"" then he'd pretty soon* the ""Knighty-Knight, mascot's named ""Ta-Ta,"" or ""Toodles,"" then you're really"
utter89.1068,utter,Harry!,"That's :tl:lfiln. 12 o'clock, You said a black guy and a white"
desc89.1069,desc,,visible inside. Big.
utter89.1070,utter,*1ook!,guy?
desc89.1071,desc,,clearly
desc89.1072,desc,,them. a pen --
desc89.1073,desc,,I was leaning over to get a pen *
utter89.1074,utter,HARRY .,"Harmony, you are not following Please tell me you""re not -I'm taking you to the hospital. Well, It's"
desc89.1075,desc,,them.
desc89.1076,desc,,all. DO NOT FOLLOWTHEM.
utter89.1077,utter,'Cause,headed
utter89.1078,utter,HARMONY,"You just told me to get the plates! (shakes her head) Sheesh, beat him up, he gets grouchy."
desc89.1079,desc,,THE IMPALAmakes a sharp turn. Onto a cross street. We go straight.
desc89.1080,desc,,"As she blows through the intersection, she sees the sign:"
desc89.1081,desc,,Frowns. Takes a second to register
utter89.1082,utter,***,Holy shit.
utter89.1083,utter,Perry's,stakeout.
desc89.1084,desc,,Excuse me?
utter89.1085,utter,Perry's,didn't
utter89.1086,utter,"stakeout,","he? he said Silverlake, got to do with"
desc89.1087,desc,,"Oh, my God. It ' s a setup. The stakeout, they set him up, they're going after"
utter89.1088,utter,Perry!,"Ho, wait a second."
utter89.1089,utter,My finger's,"off, we gotta move on this -. Sure, they're murdering"
utter89.1090,utter,Perry.,"Maybe. *It's left, right, movies"
desc89.1091,desc,,a STREET. They could go maybe they're going to the
desc89.1092,desc,,She throws the car into
utter89.1093,utter,"fast,","I promise; ""Hey, boom, back in the car."
scene90,slugline,,EXT. STREET - SILVERLAKE~ NIGHT Harmony cruises
desc90.1094,desc,,"the boulevard, *eyes to a wooded PARK. roving."
desc90.1095,desc,,"Empty. The BLUE IMPALA. Parked at the curb. lurches to a stop. Twists around, says: They're on foot."
desc90.1096,desc,,"the keys,"
utter90.1097,utter,HARRY,"(sighs*tiredly) Yes. Yes, I can."
desc90.1098,desc,,Harmony nods. Takes the .38 revolver
desc90.1099,desc,,Stares at it with silent
scene91,slugline,,EXT. PARKENTRANCE- SAMETIME
desc91.1100,desc,,Harmony heads
utter91.1101,utter,"An afterthought,",still
desc91.1102,desc,,she loses the Santa hat.
desc91.1103,desc,,not so much deadly as adorable. there's
scene92,slugline,,INT. SUV - BACKWITH HARRY
desc92.1104,desc,,"In the backseat, he sits up. Fully intends to the front. Reaches for the door handle. to transfer"
utter92.1105,utter,"Scenery,",spinning *** Deep breath.
desc92.1106,desc,,"topples to the FLOORBOARDS,unconscious THE WINDSHIELD Up ahead, we see a form we recognize: MR. FRYING PAN crosses from a gas station, sipping"
desc92.1107,desc,,"Reaches the parked Impala, phone to his ear: MR. PAN. Uh-huh. . * Anybody around him *. ? . *** On my way . . Got you a danish. He clicks off. Gets in the car. Reaches in a pocket a Sig Sauer AUTOMATIC,and meanwhile EXT. WOODED"
scene93,slugline,,PARK - WITH HARMONY
desc93.1108,desc,,"HARMONY,crouched low ** Low MIST, inches off the"
scene94,slugline,,ground.
desc94.1109,desc,,"She moves forward at a dead run~ trees. Eyes roving -That's when she first at her side. The lamps have HALOS. In and out through THE GIRL. 25, give or take. Torn jeans. PINK HAIR. Punk-ish. Harmony ducks behind a tree. Watches the girl stroll of the park * Now Harmony sprints uphill to a BRICK WALL* The one that borders"
scene95,slugline,,the park.
desc95.1110,desc,,"Roughly five feet high. Finds she can stay to this side of it and still see the STREET, where Pink-Haired Girl walks. Still a block downrange. Reacts,"
desc95.1111,desc,,a strange
utter95.1112,utter,MANin the strolling,"south, eating"
desc95.1113,desc,,"over the wall again -THERE HE IS, Harmony looks peanuts."
scene96,slugline,,park.
desc96.1114,desc,,"She fidgets. Peers PERRY, meanwhile,"
utter96.1115,utter,Except,away.
scene97,slugline,,park.
desc97.1116,desc,,"Coming out of a LIQUOR STORE two blocks heaves a HUGE sigh of relief *** Ambles along, on a beer. shadowing PINK-HAIRED GIRL; his .. surveillance job. No idea Harmony's near-- she's not so near, not anymore. She's 75 yards She creeps along the wall. Keeping him in sight ANOTHERANGLE - HEADLIGHTS A car, nearing the park .** She thinks nothing"
desc97.1117,desc,,"Glances up as it goes by, then promptly turns to STONE THE BLUE IMPALAis back in the picture. Gliding like an Angel of Death. She watches, as it moves down the block. Closing on Perry. Harmony starts terrified, to run. One foot in front Feet slapping"
desc97.1118,desc,,Eyes dead ahead.
desc97.1119,desc,,"He doesn .'t hear her, or doesn't acknowledge. pace."
utter97.1120,utter,Legs scissoring.,It's
desc97.1121,desc,,a solid pace **. She. hi ts
utter97.1122,utter,She doubles,"now, faster"
desc97.1123,desc,,it. Arms pumping. before. The man with peanuts She never saw him coming.
desc97.1124,desc,,"Legs pistoning. loose, TRIPS her. All. of a sudden she's on wet leaves, and now MR. FIRE (aka Peanut Man) is ON HER, clamping a hand to her mouth. Bearing her to the ground,"
utter97.1125,utter,Everything,she's
desc97.1126,desc,,"She HEAD-BUTTS him. backward, HOWLING. Nose flattened."
desc97.1127,desc,,"Harmony breaks loose. He rears DIVES, rolls-~ Comes up sprinting. Goes airborne .* ! Leaps From there to the WALL~ Straddles it,"
desc97.1128,desc,,"up and over-- PERRY, LOOK OUT--! tumbles"
utter97.1129,utter,Strikes,the
desc97.1130,desc,,"off the wall, flailing *. THE GUN goes pavement, GOES OFF, Bang--/ .window EXPLODES. Collapses THAT.gets"
desc97.1131,desc,,"attention. SEES HEADLIGHTS -- Sudden and HUGE. What happens happens quickly. flying. away, he SPINS -135 PERRY DIVES. Onto a parked car. Rolls across _nick of time as the Impala SIDESWIPES the* car, and somehow"
scene98,slugline,,"hood,"
desc98.1132,desc,,"A GUN MATERIALIZES in his hand, like a magician's trick and WITHOUTA THOUGHThe sticks it out behind him and while rolling, blows two shots backward at the Impala -WINGS THE DRIVER Guy takes it shoulder, shrieking Smacks the"
scene99,slugline,,"pavement,"
desc99.1133,desc,,"HARD. Rolls, VEER, crazily. Out of control. starts"
desc99.1134,desc,,"strikes the curb, Blows its tires. CATAPULTSonto the sidewalk. a fire hydrant -- Buries itself in a LIQUOR STORE. Shelves ERUPT. Wood, BLASTEDto splinters. shudders to a halt, MR. FRYING PAN tumbles THE UNFLAPPABLE Hits, rolls -- comes up moving. Heads for the door, running full"
desc99.1135,desc,,"pistol. who promptly running in full view of the store OWNER, blows the shit out of him. POW/ POW! POW/ Drops him. Guy dies more surprised else. And it's over, just that quick, and consequently PERRY simply reverses direction -- as the corpse he's already loping back the way he came. topples Car alarms SINGING their song. A geyser feet high, and meanwhile of WATER"
scene100,slugline,,PARK - ROADSIDE
desc100.1136,desc,,"PINK-HAIRED GIRL, on the run. Terrified. Gunfire, murder, this wasn't in the libretto. She sees Harmony's SUV. Door open. Keys dangling in plain sight. Salvation. She jumps in, keys the ignition, off."
utter100.1137,utter,Never bothers,to check in back ***
desc100.1138,desc,,"Where HARRY, unconscious, inhabits goes roaring floorboards."
scene101,slugline,,INT. PARK - SAMETIME
desc101.1139,desc,,"PERRY shoves HARMONY over the brick s~cond behind, into the PARK. wall. Follows The girl with the pink hair. this way, did you see her? She ran"
desc101.1140,desc,,got away.
desc101.1141,desc,,"SIRENS, now. stagger off. LIGHTS, drawing near. * They The dark absorbs them. As HARRYcomes slowly awake. Groans. Disoriented. Sits up. Extricates"
utter101.1142,utter,himself,from the floorboards. Peers out**
scene102,slugline,,in a tidy.one-car
desc102.1143,desc,,"the window: finds himself TIME CUT: HARRYEXITS THE VEHICLE. He takes .his bearings. Past TRASH, brimming ***"
utter102.1144,utter,Totters,toward the
desc102.1145,desc,,He stops. Frowns.
scene103,slugline,,side door.
desc103.1146,desc,,"Backs up. Focuses on one barrel. Paper, coffee grounds. * * He pulls it free: ALLEN'S VIDEO -- The Specialist. A BAG. Then another -- Rocket bags altogether."
utter103.1147,utter,Four,them.
desc103.1148,desc,,Video.
desc103.1149,desc,,"He replaces A SOUND. Harry whirls--! The DOOR's opening. He reacts, Ms. PINK-HAIR emerges with a collie at her heels."
desc103.1150,desc,,a LEASH from a wall peg. Exits to the street.
desc103.1151,desc,,The house is his.
scene104,slugline,,THE STAIRS - WITH HARRY
desc104.1152,desc,,"Harry moves upward,"
desc104.1153,desc,,He finds Peers into
desc104.1154,desc,,silently.
scene105,slugline,,Second floor.
desc105.1155,desc,,"TUNES, on the CD player. them in thebedroom: On the nightstand. FOUR COPIES of Jonny Gossamer."
desc105.1156,desc,,Then FREEZES. Swears under his breath. THE FRONTDOOR is opening again downstairs
desc105.1157,desc,,And SOMEONEELSE is back. Harry hears
utter105.1158,utter,No way.,she's back
desc105.1159,desc,,a male VOICE:
utter105.1160,utter,MALEVOICE (O.S.),"First things first, you gotta get that car. Ditch it *"
desc105.1161,desc,,"Harry pokes his head into the hall -- Ducks back, fast * They're on the stairs. Her head appears, she's saying: PINK HAIR"
utter105.1162,utter,"I'm sorry,","I know you said there'd consequences, but *** I .* I saw that man"
desc105.1163,desc,,shot to death.
desc105.1164,desc,,"Coming to the bedroom. drops flat. Scrambles No time, no time to think-~ beneath the bed. Peers out: Sees a set of pressed male SLACKSappear. sneakers; the girl. She sits on the bed, Then JEANS, Harry feels it."
desc105.1165,desc,,"thank you so much. It's your boss, I. .. I'm grateful..."
utter105.1166,utter,MALEVOICE,"I understand *. Believe me. I spoke with him, and you won't have to do anything like this ever again. Swear * You mean it?*"
utter105.1167,utter,. MALE.VOICE*,Yup. A phhhtttt-! of sound. Another.
desc105.1168,desc,,"An inch away, Harry sees the carpet leap up--/"
desc105.1169,desc,,all HARRYcan do to keep from screaming.; her topple. She flops to the mattress. Rolls. off the bed.
desc105.1170,desc,,the floor.
utter105.1171,utter,-',She's
desc105.1172,desc,,"RIGHT THERE, inches Back arched spastically. And even as he registers"
desc105.1173,desc,,wide in shock -- away on the carpet.
utter105.1174,utter,Mouth open~,"the bloody wounds, the fact to one side,"
desc105.1175,desc,,"SHE SEES HARRY. All of a sudden, sees a strange under her bed. Maybe five seconds left to her."
utter105.1176,utter,man,Says:
utter105.1177,utter,PINK HAIR,are you ** ?
desc105.1178,desc,,"Her eyes, inches from his. lovers *** And Harry panics. The two of them, close Reacts instinctively. Jams a finger CUTS HER OFF."
desc105.1179,desc,,to her lips. it.
desc105.1180,desc,,"Eyes pleading Her mo~th works soundlessly *. The light behind her eyes, dimming. She looks to him, afraid, IMPLORING-He wills her SILENT, that's"
desc105.1181,desc,,"Seconds are all And then, she has. obediently honey, them in pain. -- She passes silent, she dies. The lights go out. Her breath escapes."
utter105.1182,utter,Harry having,denied her a single word.
desc105.1183,desc,,This will haunt him for as long as he chooses to live. He shifts his attention: watches the room.* Hears something plunk the tailored
utter105.1184,utter,slacks,on the dresser top.
desc105.1185,desc,,HARRYpeeks his head out. Looks to.the
desc105.1186,desc,,left
utter105.1187,utter,dresser,-- There.
desc105.1188,desc,,AUTOMATIC. gun. Harry breaks cover. Climbs to his feet.
desc105.1189,desc,,Calmly .claims the gun.
desc105.1190,desc,,FOOTSTEPSapproach.
utter105.1191,utter,Flicks,Grits
desc105.1192,desc,,"it off. Turns, hearing his teeth. Bides his time MR. FIRE DOESN'T SEE HIM at first. Appears in the doorway, putting on gloves."
desc105.1193,desc,,over his shoulder. Then he does see Harry.
utter105.1194,utter,him. A flicker,of reaction; that's all.
utter105.1195,utter,MR. FIRE,"Hey. You still around, tough guy? gun, I see. Damn. You are tough."
desc105.1196,desc,,"Harry DOUBLETAPS, ba-bam--i Puts"
desc105.1197,desc,,"FIRE regards him in stunned disbelief. Looks *down. red. Harry pauses., adjusting his aim -- Sees Then he just keeps pulling the trigger,"
desc105.1198,desc,,SHOT AFTER SHOT. The guy jitters; perforated
desc105.1199,desc,,"Plummets. Slams a glass coffee Hits, dead .* explodes it. Bounces once."
desc105.1200,desc,,"""I Saw Three Ships *. "" gun barrel. He kneels beside the dead girl. gun and places it in her hand. A song begins: Grimaces as he wipes I'm sorry. FIRE'S GLOVE, fallen. Harry bends -Shrugs it onto his good hand. Staggers into kitchen. DOGbarking."
desc105.1201,desc,,"opens the door, admits the beast. Harry checks the"
utter105.1202,utter,Picks,"Without thinking,"
desc105.1203,desc,,It wiggles with
utter105.1204,utter,he,joy.
utter105.1205,utter,cupboard.,"DOGSTUFF. Leash, bowl **. Takes ointment. Hydrogen Peroxide."
desc105.1206,desc,,"Here's the gross part, Reaches into the mess."
desc105.1207,desc,,Plucks free his precious .FINGER.
utter105.1208,utter,Sets,*hand
desc105.1209,desc,,"Crosses to the sink,"
desc105.1210,desc,,"on the table*.* DOUSES it with e~tends his BEHIND HIM -- we see the DOG, paws on the Steals the FINGER. moves to the table. Prances off, tail Stops. . What the Looks underneath. Looks to the side. from the corner"
desc105.1211,desc,,wagging.
desc105.1212,desc,,"Hears an excited HAPPYDOGdangles the finger. Waggles his head, come get"
desc105.1213,desc,,"in no mood. He makes a grab for the dog -- . , The animal DODGES. Vanishes around a corner. Pause .** Sticks his*head out, peeks back at Harry."
desc105.1214,desc,,This is fucking insane He . jumps.
desc105.1215,desc,,the talk
utter105.1216,utter,one 0PS,"them, anyhow, he's **. he's dead, I shot"
desc105.1217,desc,,"him, Harmony's car is parked here -GAYPERRY (O.S.)"
utter105.1218,utter,HARRY,"No, asshole, he's got the finger, whole thing, with the *** the print part, I think he thinks it's a game."
desc105.1219,desc,,Get the finger.
utter105.1220,utter,HARRY,"Hang *** hang on, I think"
desc105.1221,desc,,"As he watches, the dog raises An audible Throat convulses."
utter105.1222,utter,its muzzle,gulp--!
desc105.1223,desc,,"-- CHOMPS, once."
utter105.1224,utter,Perry ** ?,(pause)
utter105.1225,utter,weire,(MORE)*
utter105.1226,utter,"Perry,",He hits
utter105.1227,utter,HARRY(cont'd),I shot a guy. I never
desc105.1228,desc,,"the button. Hangs up. Starts a remote from outside A TV NEWSWOMAN, to cry. *** Have been linked, through items found within this Silverlake home, to the kidnap-murder of socialite"
utter105.1229,utter,Veronica,"Dexter. Police theorize a possible falling-out between the kidnappers, in at least two deaths and possibly a third tonight,"
desc105.1230,desc,,"She goes on, we PULL BACK from the TV screen .**"
scene106,slugline,,INT . ..HOTELCOFFEE SHOP - HOTEL- NIGHT
desc106.1231,desc,,A patched-up & GAY PERRY.
utter106.1232,utter,GAYPERRY,"So. This evening, was it* ""Jonny Gossamer"" enough for you?"
utter106.1233,utter,HARRY,Tell you the truth?
utter106.1234,utter,Jonny Gossamer,always has a WAYbigger ending. you know; there's a part where he gets
desc106.1235,desc,,Then he breaks
utter106.1236,utter,shoots sixteen,guys.
utter106.1237,utter,"Always sixteen,","funny thing. (beat) So listen. It's *** it's over, right? They said the kidnappers were all dead"
desc106.1238,desc,,"an awkward look: Harry, I'd be lying if I said I didn't"
desc106.1239,desc,,Flies to L.A. to put Daddy behind bars. Has this *..
utter106.1240,utter,. GAYPERRY,"Reconciliation, idiot. Yeah *** Everything changes, boom. She withdraws* the suit,"
desc106.1241,desc,,"moves in, suddenly they're inseparabl.e."
utter106.1242,utter,GAYPERRY,Isn't that right?
desc106.1243,desc,,He casts a pointed look at HARMONY -- she scowls. TEENAGERacross the room pipes up:
desc106.1244,desc,,looks a murder? startled.
utter106.1245,utter,GAY PERRY,"No, no, we were just talking. Oh, 'cause I heard second ago."
desc106.1246,desc,,you say it
desc106.1247,desc,,shakes
desc106.1248,desc,,Gather coat; starts to rise No one else thinks so. I don't
desc106.1249,desc,,younger and better. there's
utter106.1250,utter,HARRY,"I don't want younger and better, you. (flinches) Um, that didn't come out right doesn It matter. Look, . I should"
desc106.1251,desc,,"She turns, slings her bag over her shoulder. up at the winter moon. A pause .** then: go -- .. Harry.looks"
desc106.1252,desc,,"an odd, thoughtful"
utter106.1253,utter,HARRY,"I've never finished a Goddamn thing I started, ever. School, marriage *** can't even take off a lousy liquor store, halfway through, boom -- I cut and run *. Like the other night, you're then you give up --"
desc106.1254,desc,,"over me,"
utter106.1255,utter,"Listen,","please don't go yet, this *** (MORE) HARRY(cont'd) (beat) This isn't"
desc106.1256,desc,,"They stand, She sighs:"
scene107,slugline,,INT. HARRY'S HOTELROOM
desc107.1257,desc,,"They stumble in, tipsy. He sets his dark, watches Harmony shed her top. skirt. HARMONY,her toned, Then a quick contoured drink down."
desc107.1258,desc,,"FLASH: DEADGIRL, wet dress, molded to her. ~ACK TO NOW: Harry blinks. I just thought of something."
utter107.1259,utter,Ronnie Dexter.,"I saw her body up close, hell, I carried the damn thing. Both soaked times ** 7 The dress was, like, through, Where are you going with this?"
desc107.1260,desc,,Perry said this chick was heavy into the
desc107.1261,desc,,underwear.
desc107.1262,desc,,He finishes drink.
utter107.1263,utter,He.pulls,her close. sighs deeply -- lays
desc107.1264,desc,,Shrugs. Slides in. beside her. Begins to stroke her hair. her head back on his chest *
desc107.1265,desc,,She meets his eye.
desc107.1266,desc,,"soft, slurred He rolls head toward her."
desc107.1267,desc,,"She giggles. rain falls. isn't. and most Closes her eyes. They lie there. Neon -flashes *. Pause Harry sits Outside, up."
desc107.1268,desc,,He switches I'm going lamp.
desc107.1269,desc,,"He stands. For Chrissakes, Dry-washes"
utter107.1270,utter,his,no.
desc107.1271,desc,,face with his hands.
utter107.1272,utter,HARRY,"I don't want you to offer like,"
desc107.1273,desc,,"a COURTESY,I -She stops him mid-sentence. Materializes before him. Slips out of bed Presses a finger to his lips ..."
utter107.1274,utter,"Finger,",the opening act for her mouth.
desc107.1275,desc,,They kiss.
utter107.1276,utter,coin-toss,who's more frightened.
desc107.1277,desc,,They pull back ***
desc107.1278,desc,,saw fireworks. Did you see
desc107.1279,desc,,"Pause. him searchingly *** nods, Okay, Harry. She rolls atop him."
desc107.1280,desc,,"Eyes, half-dark"
scene108,slugline,,For one night ** ? I'll
desc108.1281,desc,,"They fall together; few years.late, a buck or two short. * Harmony, sprawled. Spill of hair"
desc108.1282,desc,,"Harry beside her, looking suitably"
utter108.1283,utter,across a,worn-out.
desc108.1284,desc,,"CLOSE ON HARRY: Seeming peaceful *** His eyes closed *** Suddenly they OPEN. He frowns: FLASH TO: FOOTBALLFIELD - 19ij7 - are H.armony, 16. Saying goodbye to HARRY. The exact FLASHBACK.weviewed previously"
utter108.1285,utter,Gotta,never
utter108.1286,utter,catch my bus.,"If I don't go now, I I'm gonna miss you ** ~."
desc108.1287,desc,,"But now, the camera ACCELERATES,sort of fast-forwards thru the goodbye .** ZIPS past Harmony, veers UPWARD--! WHAM--! Stops dead on the"
scene109,slugline,,"WITHHARRY,PRESENTDAY -softly,"
desc109.1288,desc,,as much to himself His eyes snap OPEN. He speaks as to her.
utter109.1289,utter,HARRY,"Uh, Harm ** ? Way back when, the night you left Indiana You, uh *** you sure you took the midnight bus ** ? Not the 8:30?"
utter109.1290,utter,you're,"By now, though,"
desc109.1291,desc,,Harry is She didn't
desc109.1292,desc,,frowning
utter109.1293,utter,HARRY,want me to give her a ride ***
desc109.1294,desc,,"FLASH TO: FOOTBALLFIELD.YOUNGHARRYgets retreating furiously into his car, watches HARMONY's moving off through the tall"
scene110,slugline,,grass ***
desc110.1295,desc,,"Here we go again, as CAMERAovertakes her ** !, Zips past, makes an ARROWtoward a house *** lone MAILBOXout front; painted there, a name: CHUTNEY. CUT TO:"
scene111,slugline,,INT. HOTEL HALLWAY
desc111.1296,desc,,Harmony's PURSE comes flying out.
desc111.1297,desc,,"chest as she stands outside the room, in tears. in the"
utter111.1298,utter,HARRY*,"(sticks his head out) You said you were gonna quote-unquote ""wave*goodbye"" to him. Chock, my best* Jesus!!"
utter111.1299,utter,HARRY,For three and a half-hours?? You made. it
utter111.1300,utter,with Chook Chutney.,"Just say it.* I *** I'd never see him again, he *** he looked so sad *** (scoops up her purse) Harry, for Chrissake, this was forever ago, I was a different.person"
utter111.1301,utter,HARRY,Watch your hand.
desc111.1302,desc,,She withdraws her fingers
desc111.1303,desc,,-- He SLAMSTHE DOORas hard
scene112,slugline,,"EXT. STREET - HOTEL ENTRANCE,...DAWN"
desc112.1304,desc,,"HARMONY. does the Walk of Shame. Stumbles out in tears, using her rolled-up socks and panties as Kleenex. pulls to the curb. She gets in."
scene113,slugline,,. FOURTHFLOOR - HARRYAT HIS WINDOW
desc113.1305,desc,,There she goes. He looks haggard.
scene114,slugline,,INT. TAXICAB- WITH HARMONY
desc114.1306,desc,,"HARMONY, brazenly actual Kleenex. weeping. Fishes in her bag for an"
desc114.1307,desc,,"Abruptly, she .FREEZES. Breath suspended. click behind her eyes. Something"
scene115,slugline,,INT. HARRY'SHOTELROOM- SAME
desc115.1308,desc,,"The phone RINGS, startling *** Yeah *** * barely him. He snatches it,"
utter115.1309,utter,HARRY,Huh?
desc115.1310,desc,,The Dextow Goel.
utter115.1311,utter,Sowey.,throat:
utter115.1312,utter,indication,of *** stuff.
desc115.1313,desc,,Click ** ! He stares
utter115.1314,utter,showed ***,Rape.
desc115.1315,desc,,"dumbly at the receiver. Slowly sets down the phone. Stops, squints -- she's left"
utter115.1316,utter,no,Huh?
desc115.1317,desc,,Sighs. Looks at the bed **. something behind: It's the BOOKshe lifted
desc115.1318,desc,,"Harry bends down, scans Must've fallen"
desc115.1319,desc,,Straighten Upand Die Right - A Jonny Gossamer
desc115.1320,desc,,Cover: LIGHTNING flash. Harry tosses
desc115.1321,desc,,JONNYwalks a rainswept
desc115.1322,desc,,"Next thing HARRYknows,* WHOOMPH-- ! the face, repeatedly."
desc115.1323,desc,,He' s being
utter115.1324,utter,HARRY,what did
desc115.1325,desc,,him out of bed --
utter115.1326,utter,GAY PERRY,(beat) *Grab a fuqking
utter115.1327,utter,coat,and let's
scene116,slugline,,FOUNTAIN AVENUE - DRIVING - WITH HARRY.AND PERRY
desc116.1328,desc,,"PERRY, in a highly agitated state."
utter116.1329,utter,"recorder,",hits Play. Holds it up:
desc116.1330,desc,,Fishes a pocket
desc116.1331,desc,,He clicks off.
utter116.1332,utter,. GAYPERRY,What did you say to her?
desc116.1333,desc,,Back up. I don't get what's happening
utter116.1334,utter,GAYPERRY,What's happening is she solved this thing. I know her.
desc116.1335,desc,,The sly little
desc116.1336,desc,,He draws a ragged breath. Pounds the
utter116.1337,utter,she left-~,"Did you talk Anything at all, think."
desc116.1338,desc,,Heading west on Fountain *** Pause **. Pause *** SCREECH-! It stops. U-turns. Goes hurtling back the other way.
scene117,slugline,,HARRY (V .o.)
desc117.1339,desc,,I tell him about destiny; *he's shaking his head.
scene118,slugline,,"Times Square audiences,"
scene119,slugline,,EXT. DOWNTOWN STREET - NIGHT
desc119.1340,desc,,"Camera CRANESDOWNpast trees,"
desc119.1341,desc,,past a sign:
desc119.1342,desc,,sits fashioning
desc119.1343,desc,,"Smiles without warning. Makes. odd darting movements. Behind her, someone CLEARS HIS THROAT. She turns -Sees HARRYand PERRY standing just her door. Good evening, How are you?"
desc119.1344,desc,,Holds out a snapshot of HARMONY. She shakes
desc119.1345,desc,,"her head,"
desc119.1346,desc,,She doesn't
desc119.1347,desc,,"Steps out of her bottoms Stands brazenly nude, holding Santa * is one sorry ass *** clay Santa. They walk briskly,"
scene120,slugline,,room to room.
desc120.1348,desc,,"Harry whispers: That's the clue, Dexter was here."
desc120.1349,desc,,Harry frowns:
utter120.1350,utter,Yo. How could Ronnie*Dexter,be a while she's having birthday parties and dancing and shit?
desc120.1351,desc,,"Perry turns,"
desc120.1352,desc,,GRABSHarry by the shoulders
utter120.1353,utter,"Harry, think.","First she hates her Dad, then she loves him.* Sues him, tell"
desc120.1354,desc,,then backs down. WHY? I'll
desc120.1355,desc,,so softly we can barely
desc120.1356,desc,,He looks
utter120.1357,utter,"up at Perry,",It's
desc120.1358,desc,,eyes haunted. He stashed his
desc120.1359,desc,,"nods. Touches FOOTSTEPS, approaching. Yanks him inside"
desc120.1360,desc,,of his
desc120.1361,desc,,grabs nose.
desc120.1362,desc,,THEYARE SILENT as a whistling Harry shakes by outside head. This is nuts.
desc120.1363,desc,,nods grimly.
desc120.1364,desc,,Leans against people the sink.
utter120.1365,utter,GAYPERRY,All ~e needed was a girl who looked enough like her to appear in court and withdraw the complaint. ( soft chuckle) No one's gonna believe us. They'll say it '*s right out of a Jonny Gossamer book. Of course it is.
utter120.1366,utter,The guy who,planned the crime READ ALL.THE GODDAMN BOOKS. They're in his
utter120.1367,utter,house.,"Plus he was-in that pieceof-shit movi-He breaks off,"
desc120.1368,desc,,"mid-sentence Turns slowly,"
utter120.1369,utter,Perry,"from across Hey, man .* ? Listen, this girl, this *** impostor, um, you thinking what I'm thinking?"
desc120.1370,desc,,"shrugs. Frowns. I'm a desperateman,"
utter120.1371,utter,replacement,"daughter *** Same time, along comes a girl. Harmony's sister, looking for her Daddy."
scene121,slugline,,the bus.
desc121.1372,desc,,"Blonde,"
utter121.1373,utter,GAYPERRY,say I found my impostor. (beat) Fuck it. Let's get out of here *
scene122,slugline,,room. EXT. CLINIC - NIGHT
desc122.1374,desc,,"They exit by the back door, furtive. loading ramp. Crossing the parking surrounding TREES Come waltzing"
desc122.1375,desc,,Toward the
desc122.1376,desc,,"A VOICE, behind them. Caught: like in headlights. deer Tall,"
desc122.1377,desc,,"They spin, startled. whites. Swell."
utter122.1378,utter,GAY PERRY,"Um, we're lost"
desc122.1379,desc,,The man unholsters his
utter122.1380,utter,GUARD,hello. Aren't Come back inside *
desc122.1381,desc,,"Mr. van Shrike, chilly?"
utter122.1382,utter,GAYPERRY,"Actually? I 'm f rorn back east, kinda digging the cold -- I 'm .."
utter122.1383,utter,ORDERLY,Or I can kill you here. Perry
desc122.1384,desc,,sighs. The guard marches. them back toward the building. of the pistol jammed in Perry's
utter122.1385,utter,GAYPERRY,"(jovial) You know, Harry, I was thinking some more about real life versus fiction. Is that a fact?"
desc122.1386,desc,,The barrel
utter122.1387,utter,GAY PERRY,"Like how, in movies, you stick a gun in some schmuck's back, you say, ""keep walking,"" and no sweat, you got a hostage."
desc122.1388,desc,,seen that
utter122.1389,utter,GAY PERRY*,"Funny thing is, a real five feet of separation, being ***"
desc122.1390,desc,,"transforms SWIPES THE GUN, pretty film. pro insists"
desc122.1391,desc,,"BLUR. Spins, lashes as you like."
utter122.1392,utter,GAY PERRY,-- The schmuck will take and make you eat it. (savage grin) Down the hill. In those Now.
desc122.1393,desc,,trees.
scene123,slugline,,DARKNESS- SHADOWY
desc123.1394,desc,,"to his knees. Perry""s got his own pistol,"
utter123.1395,utter,"Harry the revolver,",and no one's in a particularly good mood. Tell me where Harmony is.
desc123.1396,desc,,"Fuck you, Mary."
utter123.1397,utter,Dexter's,going down.
desc123.1398,desc,,He begins on his fingers. I know about Ronnie's
utter123.1399,utter,GAYPERRY (cont'd),"(beat) I know he switched daughters, which, God help us, actually work, at least.until last week -Harry chimes"
utter123.1400,utter,HARRY,"Yeah, what happened, kill her?"
utter123.1401,utter,Perry,restrains
desc123.1402,desc,,he had to
utter123.1403,utter,GAYPERRY,You wanna put a* sock in it?
desc123.1404,desc,,Harry. asking
