segment-id,segment-type,segment-speaker,segment-text
utter105.1284,utter,DUNBAR,"You're right. I was the one he singled out. Beat me morning, noon, and night, ran me ragged. When Mueller found me, I was gone. He gave me a little taste..."
scene106,slugline,,INT. CADET SHOWERS -- EIGHT WEEKS AGO
desc106.1285,desc,,Mueller showing the syringe to the naked Dunbar. Dunbar's voice over speaks in unison with Mueller:
utter106.1286,utter,MUELLER AND DUNBAR (V.O.),"I got a friend with an in at the PX, can hook you up..."
scene107,slugline,,INT. COFFEE ROOM -- PRESENT EVENING
utter107.1287,utter,DUNBAR,"What I didn't know, was his friend was West. He ran the whole thing."
utter107.1288,utter,STYLES,"You're lying, son."
utter107.1289,utter,DUNBAR,"You think it's easy to have all that morphine just disappear without a higher up authorizing it? Check the requisition orders, I'll lay money it's his signature on them."
scene108,slugline,,INT. SECTION EIGHT BARRACKS -- EIGHT WEEKS AGO
desc108.1290,desc,,"Dunbar, alone, sleeve rolled up, arm tied off: Sliding the needle into his vein..."
utter108.1291,utter,DUNBAR (V.O.),"That was his game, see? Ride the cadets so hard they'd need something to stay on their feet. Then he'd send Mueller or Kendall to them, waving around their magic needle promising to make it all go away."
desc108.1292,desc,,"He hits the plunger, injecting. His face goes tranquil."
scene109,slugline,,INT. COFFEE ROOM -- PRESENT EVENING
utter109.1293,utter,DUNBAR,"It wasn't a new thing either. He'd been doing this for years. Every nine weeks, a new class of cadets, new potential customers. The amount of money involved over that period of time... this was some high stakes shit."
desc109.1294,desc,,"He takes a deep breath, looking at them."
utter109.1295,utter,DUNBAR,"Dunbar moved his through the kitchen. I worked in the motor pool and hooked all the mechanics. By the time the hurricane hit, we were all in. Some using, some pushing, some both. But then something happened. West heard one of us was about to talk, to blow his whole operation. He figured he'd made enough money, had enough of the army, maybe it was time to disappear. But first he was gonna teach us one last thing."
scene110,slugline,,INT. SECTION EIGHT BARRACKS -- LAST NIGHT
desc110.1296,desc,,"West, entering the barracks, shouting the cadets awake."
utter110.1297,utter,DUNBAR (V.O.),The Tuesday Night drill was the perfect cover. The hurricane made it even better.
scene111,slugline,,EXT. FORT MCKINLEY -- TARMAC -- LAST NIGHT
desc111.1298,desc,,"The cadets, climbing aboard the chopper."
utter111.1299,utter,DUNBAR (V.O.),He put us on the chopper and flew us to his cabin. And then he told us.
scene112,slugline,,INT. CABIN -- LAST NIGHT
desc112.1300,desc,,"The six men stand in rigid formation, eyes on West."
utter112.1301,utter,WEST,Gentlemen! It has come to my attention that there is a traitor in our midst. Someone who was going to break the code of fraternal brotherhood that I have endeavored to create in all of you. Perhaps that failure is mine. But we take care of our own. And this traitor must be made to pay.
desc112.1302,desc,,"He walks down the line of the six men, eyeing each of them. Finally stopping at one. Putting a hand on his shoulder. Nunez."
utter112.1303,utter,WEST,Run.
utter112.1304,utter,NUNEZ,"Sir, I wasn't --"
utter112.1305,utter,WEST,"I know you were. Cadet Mueller found the letter you'd written to the Colonel in your locker. You were going to betray us all. Now, run."
desc112.1306,desc,,"He points to the door. The hurricane, RAGING outside. Nunez looks to the others, then the door, and understands. He takes off running out the door. Gone. West walks over to a table covered with a tarp. Pulls the cloth aside to reveal M-16's, PISTOLS, and GRENADES."
utter112.1307,utter,WEST,"Now we'll see whose training's paid off the most. You are to hunt Cadet Nunez down and bring his body back to me. If you fail and he escapes, we all go down together."
desc112.1308,desc,,"The remaining five cadets, understanding there is no place for friendship or kindness here. This is life and death. They walk to the table and gear up."
scene113,slugline,,EXT. LOUISIANA BAYOU -- LAST NIGHT
desc113.1309,desc,,"Lightning, thunder, and rain as Nunez runs unarmed through the thick brush. SOMEWHERE BEHIND HIM -- The other five fan out, rifles up, following his trail, ready to kill."
utter113.1310,utter,DUNBAR (V.O.),It was insanity. We were hunting a man down to kill him.
scene114,slugline,,ON MUELLER
desc114.1311,desc,,"Making his way down embankment, M-l6 out, ready for anything. From behind him, MOVEMENT..."
utter114.1312,utter,DUNBAR (V.O.),He got Mueller first.
desc114.1313,desc,,"Nunez TACKLES HIM at full speed, feet SLIPPING on the wet hill, and the two TUMBLE head first into a GULLY. Punching, kicking, biting, anything to stop the other man. Nunez, CHOKING Mueller as he strains to reach his gun..."
utter114.1314,utter,MUELLER,Roberto...
desc114.1315,desc,,"With a HEAVE, Nunez SNAPS HIS NECK. Mueller lies still."
utter114.1316,utter,DUNBAR (V.O.),He took his gun. Used it on Childs.
desc114.1317,desc,,"Nunez spins, seeing CHILDS BEHIND HIM. He DIVES as Childs fires! Hits the ground in a roll, comes up with Mueller's rifle, and SHOOTS -- BLOWING CHILDS BACK against the wet rocks."
utter114.1318,utter,DUNBAR (V.O.),I can't imagine what it was like. Having your friends try to kill you...
desc114.1319,desc,,"Nunez slumps against the gully's wall, breathing hard. In agony over what he's just had to do."
utter114.1320,utter,DUNBAR (V.O.),But you do what you have to survive.
desc114.1321,desc,,"Closing his eyes, Nunez steels himself. Wipes the blood from his hands and climbs out of the gully."
scene115,slugline,,ELSEWHERE
desc115.1322,desc,,"PIKE, creeping through the foliage. Trying to listen for sounds of movement through the storm. His eyes narrow as he hears a HIGH PITCHED WHINE... The bullet hits his forehead dead center. He crumples. PULL BACK TO REVEAL -- Nunez in a tree, thirty meters away. Lowering his rifle. He climbs down."
utter115.1323,utter,DUNBAR (V.O.),Kendall and I found Dunbar a couple minutes later.
desc115.1324,desc,,"Dunbar and Kendall come upon Pike's fallen form. They gaze down at the uniform emblazoned with the name ""DUNBAR""."
utter115.1325,utter,DUNBAR (V.O.),"It came to me in a split second. Change clothes, change identities. If James Pike gets discharged he goes right back to jail. But if I was Dunbar, I could walk away from all this with a new life. But then..."
desc115.1326,desc,,"As he reaches down for the uniform, a SHOT RINGS OUT. KENDALL FALLS, wounded in the arm. Dunbar raises his rifle to find Nunez, standing ten yards away, gun trained on him. Yelling over the hurricane:"
utter115.1327,utter,NUNEZ,Put it down!
desc115.1328,desc,,A Mexican stand-off. The rain continues to fall.
utter115.1329,utter,DUNBAR,I just want to go!
desc115.1330,desc,,Nunez shakes his head.
utter115.1331,utter,NUNEZ,"You were gonna kill me, Pike! Thought you were my friend!"
desc115.1332,desc,,"Dunbar, torn. He can't bring himself to shoot, but he can't surrender either."
utter115.1333,utter,DUNBAR,I have to get Kendall to a hospital!
utter115.1334,utter,NUNEZ,He was gonna kill me too!
desc115.1335,desc,,Silence. The two men still facing each other.
utter115.1336,utter,NUNEZ,I snapped Mueller's neck! He was my best friend and I had to snap his neck because he was gonna shoot me for drugs! For West!
utter115.1337,utter,DUNBAR,"We don't have to do this! You go that way, I'll go this way!"
desc115.1338,desc,,Nunez laughs.
utter115.1339,utter,NUNEZ,You'll shoot me in the back!
utter115.1340,utter,DUNBAR,You killed three people! Isn't that enough for one night?
desc115.1341,desc,,"More silence. Neither moves. The sky above, a maelstrom."
utter115.1342,utter,DUNBAR,"I don't want to die out here, Roberto! Do you?"
desc115.1343,desc,,"Nunez, staring at him. Deciding."
utter115.1344,utter,NUNEZ,If you even twitch...
desc115.1345,desc,,"Dunbar nods. Nunez begins backing away, rifle still trained on him. And then Dunbar spies something behind and to the left of Nunez... West. Staring down at him from behind some brush. Watching. Nunez, slowly backing away. He pauses as his foot catches on a fallen branch. Looks away from Dunbar for a split second to step over it... West nods to Dunbar as if to say ""Go on..."""
utter115.1346,utter,DUNBAR,Forgive me...
scene116,slugline,,And Dunbar FIRES.
desc116.1347,desc,,"Nunez, caught by the burst, GOES DOWN. The echo of the gunshots, swallowed by the storm. Dunbar lowers his head in agony. West walks down."
utter116.1348,utter,WEST,"Congratulations, Cadet Pike. You get the gold star."
desc116.1349,desc,,Dunbar stares at his Sergeant through the rain.
utter116.1350,utter,DUNBAR,Fuck you.
desc116.1351,desc,,West smiles. Tilts his head to Kendall.
utter116.1352,utter,WEST,"You'd best get him out of here. Don't worry about the bodies, they'll be taken care of."
desc116.1353,desc,,Dunbar doesn't move.
utter116.1354,utter,WEST,"This is where we part ways, Cadet. You tell them I died out here, or I'll come back for you. Tell them one of the others did me. Mueller, Childs, I don't care who. You and Kendall, you tell them a story. (smiling) You can tell a story, can't you?"
desc116.1355,desc,,Dunbar doesn't reply. West laughs and flips him a salute.
utter116.1356,utter,WEST,Dismissed.
desc116.1357,desc,,"And West turns and walks away, stepping over Nunez. Giving Dunbar a clear shot at his back. Dunbar raises his rifle, wanting, needing, dying to shoot the old man... But he can't. West disappears into the bayou. A GROAN from the ground. Kendall. Dunbar's reverie broken, he leans down, beginning to unbutton the Dunbar Uniform..."
scene117,slugline,,INT. COFFEE ROOM -- PRESENT EVENING
desc117.1358,desc,,"Dunbar stubs out a cigarette, finished. Hardy, Osborne, Styles, and the JAG Lawyer gaping at what he has just said."
utter117.1359,utter,DUNBAR,I guess Nunez wasn't dead after all. He came after us with a vengeance. (to Styles) You know the rest.
utter117.1360,utter,HARDY,And the bodies?
utter117.1361,utter,DUNBAR,"You won't find them. Won't find West, either. He's too good."
utter117.1362,utter,OSBORNE,"No bodies, no West..."
utter117.1363,utter,HARDY,No death certificates. No crime.
utter117.1364,utter,DUNBAR,Just four people MIA. Silence.
desc117.1365,desc,,The JAG Lawyer steps forward.
utter117.1366,utter,JAG LAWYER,"You'll testify to this, the corruption, the drug scam?"
desc117.1367,desc,,Dunbar says nothing.
utter117.1368,utter,JAG LAWYER,We can cut a deal for you on the Nunez killing.
utter117.1369,utter,DUNBAR,I don't want any deals.
utter117.1370,utter,JAG LAWYER,"If you're telling the truth, the PX requisition records will prove it --"
utter117.1371,utter,DUNBAR,"All the proof you need will be when West comes back and puts a bullet in my brain. But I'll do it. I'm a dead man, anyway. Like Kendall. (looking at Hardy) We both should have died out there with our brothers. I know that now."
desc117.1372,desc,,"Silence. The JAG Lawyer looks to Hardy, all anger gone."
utter117.1373,utter,JAG LAWYER,I'll take him now if you don't mind.
desc117.1374,desc,,Hardy nods. Dunbar rises and slowly walks to the door. Turning back to Hardy.
utter117.1375,utter,DUNBAR,"Tell me, detective. Did you get what you wanted?"
desc117.1376,desc,,"Hardy shakes his head, sadly."
utter117.1377,utter,HARDY,Not even close.
desc117.1378,desc,,They leave. Styles walks over to Hardy.
utter117.1379,utter,STYLES,Tom --
desc117.1380,desc,,"Hardy holds up a hand, cutting him off. Styles nods, understanding, and leaves, closing the door behind him. Hardy and Osborne stand there. Not speaking. It's done."
scene118,slugline,,INT. FORT MCKINLEY -- OFFICER'S CLUB -- NIGHT
desc118.1381,desc,,"Several hours and bourbons later, Hardy sits at the bar, drunk and alone. Out of place, the only one not in uniform. Osborne walks in, locates Hardy, and strides over to the bar, a sheaf of papers under her arm. Her face, stoic."
utter118.1382,utter,OSBORNE,We need to talk --
desc118.1383,desc,,He takes a slug of his drink.
utter118.1384,utter,OSBORNE,What?
utter118.1385,utter,HARDY,"Seven guys. What was it you said? You were ""just starting to believe I wasn't the guy people said""."
desc118.1386,desc,,He chuckles.
utter118.1387,utter,HARDY,That's the answer to Kendall's question. How many? Seven.
desc118.1388,desc,,Osborne looks at him. Realizing what he's saying.
utter118.1389,utter,OSBORNE,This isn't the time --
utter118.1390,utter,HARDY,"This is the perfect time. You know what makes a good detective? The number of confessions they get. You're a good detective, Osborne. So now you get mine."
utter118.1391,utter,OSBORNE,What if I don't want it?
utter118.1392,utter,HARDY,Tough.
desc118.1393,desc,,He pours himself another drink.
utter118.1394,utter,HARDY,"Thing about taking money is, you don't have to do anything. You just sit there. Maybe you don't return a phone call. Maybe you don't follow up a lead. But that's it. Keep the money, your work's done."
desc118.1395,desc,,Osborne stares at him.
utter118.1396,utter,HARDY,Seven unsolved murders. And you know what? It didn't weigh on my conscience. Not one goddamn bit.
desc118.1397,desc,,He takes a slug from his glass and grimaces.
utter118.1398,utter,OSBORNE,That's not true.
utter118.1399,utter,HARDY,"There are degrees of truth, officer. Always degrees."
utter118.1400,utter,OSBORNE,"You're a good man, Hardy."
utter118.1401,utter,HARDY,Really.
utter118.1402,utter,OSBORNE,"Far as I'm concerned, whatever you did in the past can stay in the past."
desc118.1403,desc,,Hardy stares at her.
utter118.1404,utter,HARDY,"I may not be growing on you, but you're sure as hell growing on me."
desc118.1405,desc,,"He motions to the bartender for another glass, but Osborne takes his hand, stopping him."
utter118.1406,utter,OSBORNE,"And because you're a good man, I know you'll do the right thing."
desc118.1407,desc,,"Hardy looks at her, questioning. Osborne takes a deep breath."
utter118.1408,utter,OSBORNE,Pike never made it to D.C. Somebody took him off the plane before it left. My guess is he's already dead.
desc118.1409,desc,,Hardy stares at her.
utter118.1410,utter,HARDY,West?
utter118.1411,utter,OSBORNE,Nobody saw. But I don't think so.
desc118.1412,desc,,She puts the papers on the bar.
utter118.1413,utter,OSBORNE,"These are the requisitions from the PX, the ones used to release the drugs to Mueller. West signed half of them -- Pike was telling the truth. Look who signed the other half."
desc118.1414,desc,,"She taps the bottom of the paper. Hardy, not wanting to believe it. He looks up at her, pained."
utter118.1415,utter,HARDY,Do I have a choice in this?
utter118.1416,utter,OSBORNE,Yeah. I can wait till you're off the base and do it myself.
desc118.1417,desc,,Hardy stares at his glass. Deciding.
utter118.1418,utter,HARDY,Fuck it. Let's go finish this.
scene119,slugline,,INT. STYLES' OFFICE -- NIGHT
desc119.1419,desc,,"Styles, finishing his paperwork. He rises and turns off his desk light, bathing the office in DARKNESS. He's about to leave when he notices a SILHOUETTE in the doorway."
utter119.1420,utter,HARDY,"""You have to get out of the way of the bigger dogs"". That was good."
desc119.1421,desc,,Styles squints at the figure.
utter119.1422,utter,STYLES,"Tom, is that you?"
desc119.1423,desc,,"Hardy steps forward, into the office."
utter119.1424,utter,HARDY,"It was so good, I actually forgot you're one of the bigger dogs now. The Base Commander. The one in control. You couldn't let him testify, could you?"
utter119.1425,utter,STYLES,What are you talking about?
utter119.1426,utter,HARDY,"If you let him testify then it would have all come out. West was supposed to take care of it out there, shut Nunez up and then disappear. But it got messy and people got killed. So you called your old pal Tom Hardy, figuring if worse came to worse, he'd cover for you."
utter119.1427,utter,STYLES,You're drunk --
utter119.1428,utter,HARDY,"I'm not going to cover for you, Bill. Not for this."
desc119.1429,desc,,"Styles, realizing what Hardy's talking about."
utter119.1430,utter,STYLES,Look --
desc119.1431,desc,,He begins to move from behind his desk.
utter119.1432,utter,HARDY,Stay where you are.
utter119.1433,utter,STYLES,Or what? You've gone round the bend --
utter119.1434,utter,HARDY,West had a partner. Someone who knew how to get things done.
desc119.1435,desc,,Hardy throws the papers onto Styles' desk.
utter119.1436,utter,HARDY,"What I can't understand is why you signed these. If you'd just let West take care of the paperwork, no one would have known, but you got careless. So when Pike finally told the truth you had to get rid of him, too."
utter119.1437,utter,STYLES,That's preposterous --
utter119.1438,utter,HARDY,"Toxicology report came back. Kendall's attack was caused by a drug known as anephadrine, maybe you've heard of it. It's for asthmatics. If an epileptic takes enough, it kills them. I checked with the nurses at the hospital -- you're the only other person who visited Kendall."
utter119.1439,utter,STYLES,I wanted to see if he was okay --
utter119.1440,utter,HARDY,"You poisoned him, Bill. You heard our interrogation, you knew he was ready to crack, so you killed him, just like Pike."
utter119.1441,utter,STYLES,I'm not even going to dignify that --
utter119.1442,utter,HARDY,"No! You will stand there and you will listen! What happened to you, Bill? You were the one who joined up to do good in the world. You were the one who believed in it --"
utter119.1443,utter,STYLES,"You want to get into a finger pointing contest about character? The army kicked you out for drugs, the cops fired you for taking bribes from a mobster, and you think you can stand there and lecture me on codes of conduct? There's only one criminal standing in this room and it's you."
utter119.1444,utter,HARDY,Not for long.
desc119.1445,desc,,He walks towards the desk.
utter119.1446,utter,HARDY,"No more witnesses. West's a ghost. But it doesn't matter because we have your signature, the hospital log, and Kendall's toxicology report. And that'll be enough."
utter119.1447,utter,STYLES,You're crazy --
utter119.1448,utter,HARDY,"You can't duck this, Bill. I may have done every goddamn thing in my life wrong but I won't let this happen."
utter119.1449,utter,STYLES,"For the last time, I have no idea what you're talking about --"
utter119.1450,utter,HARDY,(squinting) Get your hands away from the desk!
desc119.1451,desc,,In the darkness we see Styles MOVE SUDDENLY...
utter119.1452,utter,HARDY,"Osborne, gun!"
desc119.1453,desc,,"Hardy DIVES to the floor -- Osborne in the doorway, PISTOL raised, FIRES TWO SHOTS! Muzzle flare lighting the room for a split second as Styles is BLOWN BACK against the wall! Hardy gets to his feet and flicks on the LIGHT. Styles lies slumped in the corner, two holes in his chest. Dead. Osborne lowers her weapon, shaking. Hardy points to the top desk drawer, which is open. Inside it sits an IVORY HANDLED PISTOL. Fully loaded, safety off. It's presence tells them everything they need to know."
utter119.1454,utter,OSBORNE,"It's West's, isn't it?"
desc119.1455,desc,,Hardy nods and then turns to look down at Styles' body.
utter119.1456,utter,HARDY,Now it's over.
scene120,slugline,,EXT. FORT MCKINLEY -- PARADE GROUNDS -- NIGHT
desc120.1457,desc,,"The aftermath. Flashing blue and red lights from parked Military Police vehicles illuminate the grounds as M.P.'s string crime scene tape around the front entrance of the building, securing the site for investigation. Hardy takes in the entire scene from afar. Standing by his GTO, watching as several M.P.'s finish questioning Osborne. When she's done she spies Hardy and walks over to him."
utter120.1458,utter,OSBORNE,What are you doing out here?
utter120.1459,utter,HARDY,Leaving without saying goodbye. What are you gonna do?
utter120.1460,utter,OSBORNE,"Go home, get drunk, and try and forget this ever happened."
utter120.1461,utter,HARDY,Think it'll work?
utter120.1462,utter,OSBORNE,Nah.
utter120.1463,utter,HARDY,Want company?
desc120.1464,desc,,Osborne smiles.
utter120.1465,utter,OSBORNE,A word of advice about women -- that first hour or so after they kill their boss? Probably not the best time to hit on them.
utter120.1466,utter,HARDY,I should probably write that down.
utter120.1467,utter,OSBORNE,Yeah.
desc120.1468,desc,,Hardy pulls a card from his pocket and hands it to her.
utter120.1469,utter,OSBORNE,Your phone number?
utter120.1470,utter,HARDY,In case you need me to testify about the shooting. They'll clear you.
desc120.1471,desc,,A beat.
utter120.1472,utter,OSBORNE,He was your friend.
utter120.1473,utter,HARDY,"Yeah. But he was a lot of other things, too. Thanks."
desc120.1474,desc,,She nods. An awkward moment. Finally:
utter120.1475,utter,HARDY,I'll see you.
desc120.1476,desc,,He turns away. Walking towards his car.
utter120.1477,utter,OSBORNE,"Hey, Hardy!"
desc120.1478,desc,,He turns back. She walks up and holds something out to him. A ten dollar bill.
utter120.1479,utter,OSBORNE,I owe you this.
desc120.1480,desc,,He looks down at the money.
utter120.1481,utter,HARDY,"You saved my life tonight. Keep it. (pause) Actually, don't keep it, I need the money."
desc120.1482,desc,,He takes the bill and Osborne laughs. He climbs into his car and starts it. Grinning at her through the open window.
utter120.1483,utter,HARDY,"You're one of the good ones, Osborne. Don't sweat the details."
desc120.1484,desc,,"He puts the GTO in gear and drives off. She watches him go, then looks down at his card. Smiling. Maybe she will call."
scene121,slugline,,INT. OSBORNE'S APARTMENT -- NIGHT
desc121.1485,desc,,"A bottle of Scotch at her side, Osborne slips a tape marked ""BASIC TRAINING INTRO - SGT. N. WEST"" into her VCR. Settles back to watch it. West's face fills the screen."
utter121.1486,utter,WEST,"Welcome, Cadets. The art of warfare is simple and complex. Simple in its goal, complex in its execution."
scene122,slugline,,INT. HARDY'S GTO (MOVING) -- NIGHT
desc122.1487,desc,,It's started to rain. Hardy drives in silence.
utter122.1488,utter,WEST,"As Sun Tzu writes, the true warfare is deception."
desc122.1489,desc,,A HITCHHIKER up ahead. Hardy pulls over for him.
scene123,slugline,,INT. OSBORNE'S APARTMENT -- NIGHT
desc123.1490,desc,,"Osborne, drinking and watching."
utter123.1491,utter,WEST,"At all times you must confuse your enemies, surrounding them with uncertainty, giving them false hope."
scene124,slugline,,INT. HARDY'S GTO -- NIGHT
desc124.1492,desc,,The Hitchhiker gets into the car.
utter124.1493,utter,WEST,"At all times, you must mask your true intentions."
desc124.1494,desc,,"Hardy, smiling at him, because the Hitchhiker is not a Hitchhiker at all..."
utter124.1495,utter,HARDY (V.O.),"Why'd you ask for a cop, Ray?"
desc124.1496,desc,,The Hitchhiker is Dunbar.
utter124.1497,utter,OSBORNE (V.O.),They got their stories straight...
scene125,slugline,,EXT. LOUISIANA BAYOU -- CREEK BED -- LAST NIGHT
desc125.1498,desc,,"24 hours ago. The hurricane rages. A HAND pulls the PIN on a phosphorous grenade and CHUCKS IT. It blows, frying brush and nothing more. West comes over the hill, running to investigate. He stops at what he sees. Nunez stands unarmed in the creek bed, SURROUNDED by the other Section Eight Cadets. A prisoner."
utter125.1499,utter,WEST,What the fuck is going on?
utter125.1500,utter,DUNBAR,"Your weapons, Sergeant."
desc125.1501,desc,,"West doesn't move. Kendall walks over and DISARMS West, pushing him into the circle next to the terrified Nunez."
utter125.1502,utter,WEST,"Is this about that little drug business you all are running? Yeah, I know about that, Roberto told me --"
utter125.1503,utter,NUNEZ,"Shut up! Look, we won't say anything --"
utter125.1504,utter,WEST,Fuck that. You little pissers really think you can throw a scare into me?
desc125.1505,desc,,"Dunbar raises his rifle and SHOOTS NUNEZ. He goes down, twitches once and lies still. Dead. West looks at Dunbar."
utter125.1506,utter,WEST,"You're gonna have to do a lot better than that, son."
utter125.1507,utter,HARDY (O.S.),How about this?
desc125.1508,desc,,"And with that, Tom Hardy emerges from the brush carrying, a COMBAT KNIFE. West's eyes sparkle with recognition."
utter125.1509,utter,WEST,Didn't I kick your ass out for this drug thing fifteen years ago?
desc125.1510,desc,,Hardy just smiles.
utter125.1511,utter,WEST,Should've known you were involved in this. Come on then. Let's see you try and stick me --
desc125.1512,desc,,"Moving faster than West thought imaginable, Hardy moves and the knife FLASHES, CUTTING WEST OPEN stem to sternum. Hardy grips the older man by the shoulders, lowering him to the ground as he dies. Whispering in his ear:"
utter125.1513,utter,HARDY,"Stem to sternum. You taught me well, Sarge."
desc125.1514,desc,,And WEST DIES. A moment of utter silence and then VOICES FROM THE PAST begin coming back to us:
utter125.1515,utter,STYLES (V.O.),You think you could explain all this to me?
desc125.1516,desc,,Kendall walks over to Hardy and hands him a PISTOL.
utter125.1517,utter,HARDY (V.O.),I wouldn't know where to start.
desc125.1518,desc,,"Kendall holds out his arm, gritting his teeth..."
utter125.1519,utter,HARDY (V.O.),I guess it was about one man framing another...
desc125.1520,desc,,"And Hardy SHOOTS Kendall once, THROUGH THE ARM."
scene126,slugline,,EXT. CLEARING -- THIS MORNING
desc126.1521,desc,,Mueller and Childs lay NUNEZ's DEAD BODY out in the brush. The sound of the Helicopter approaching... Dunbar raises his rifle and FIRES towards the tree line. Aiming at nothing. The Helicopter comes into view overhead. DUST KICKS UP around Dunbar and Kendall -- bullet hits.
utter126.1522,utter,HARDY (V.O.),"When you commit a crime you know is going to be investigated, you need a fall guy..."
desc126.1523,desc,,ON STYLES' FACE -- Watching this through the windscreen.
utter126.1524,utter,STYLES (V.O.),The one who won't talk was trading live fire with the dead one as we reached the pick-up.
desc126.1525,desc,,"RACK FOCUS TO -- Hardy, concealed in the woods, FIRING at Dunbar and Kendall's feet to simulate Nunez shooting at them. Dunbar, shooting towards where Nunez's body lies. Making it look like he just killed Nunez."
scene127,slugline,,EXT. FORT MCKINLEY -- THIS MORNING
desc127.1526,desc,,"Hardy arriving at the Fort, EMBRACING STYLES."
utter127.1527,utter,HARDY,"And for that to work, you have to have a witness..."
desc127.1528,desc,,"PAN OVER to OSBORNE, watching."
utter127.1529,utter,HARDY (V.O.),"Someone who's not involved, who's word can't be questioned..."
desc127.1530,desc,,"VARIOUS SHOTS -- Of Hardy and Osborne, investigating the case, talking to Dunbar, talking to Kendall..."
utter127.1531,utter,HARDY,"You only let them see what you want them to see, you make them believe..."
scene128,slugline,,INT. OFFICER'S CLUB -- EARLIER
desc128.1532,desc,,"Osborne, showing Hardy the requisition forms."
utter128.1533,utter,OSBORNE (V.O.),They believe the innocent are guilty and the guilty are innocent.
scene129,slugline,,EXT. FORT MCKINLEY -- EARLIER
desc129.1534,desc,,"After shooting Styles, Osborne gives her story to the M.P.'s."
utter129.1535,utter,HARDY (V.O.),"And if they're asked, that's what they'll tell the world."
scene130,slugline,,INT. OSBORNE'S APARTMENT -- PRESENT NIGHT
desc130.1536,desc,,"Osborne, watching the taped West."
utter130.1537,utter,WEST,Your greatest weapon will by your allies...
scene131,slugline,,INT. COFFEE ROOM -- EARLIER
desc131.1538,desc,,"Hardy, taking a cigarette from Dunbar's pack."
utter131.1539,utter,HARDY,My brand. Must be my lucky day.
scene132,slugline,,INT. KENDALL'S HOSPITAL ROOM -- EARLIER
desc132.1540,desc,,"Kendall, coughing fit. Hardy, getting him a GLASS OF WATER."
utter132.1541,utter,WEST (V.O.),...some of which you may have to sacrifice for the greater good.
desc132.1542,desc,,"Hardy, secretly dissolving a POWDER into Kendall's water."
utter132.1543,utter,HARDY (V.O.),We got the toxicology report...
scene133,slugline,,INT. STYLES' OFFICE -- EARLIER
desc133.1544,desc,,"Hardy, confronting Styles in the dark."
utter133.1545,utter,WEST (V.O.),"Make no mistake, the innocent will die..."
desc133.1546,desc,,"Osborne, FIRING TWICE into Styles. As he hits the wall"
utter133.1547,utter,HARDY (V.O.),"Next time you frame a guy, pick someone who can't defend themselves... But it will not be in vain. Sometimes, you can trick the enemy into doing your work for you..."
desc133.1548,desc,,"Osborne, staring down at WEST'S PISTOL."
utter133.1549,utter,HARDY (V.O.),He still carry those guns?
scene134,slugline,,INT. STYLES' OFFICE -- EARLIER
desc134.1550,desc,,"Earlier. Alone, Hardy plants West's pistol in Styles' desk."
utter134.1551,utter,WEST (V.O.),...if you engage in a clever enough subterfuge.
scene135,slugline,,INT. BASE PX -- BACKROOM -- EARLIER
desc135.1552,desc,,"Hardy stands behind Kendall and Dunbar, overseeing them as they fill out requisition forms. Kendall signs West's signature, Dunbar signs Styles'."
utter135.1553,utter,HARDY (V.O.),What I can't understand is why you signed these...
desc135.1554,desc,,As we move into a CLOSE UP on Hardy:
utter135.1555,utter,OSBORNE (V.O.),You never told me why you got kicked out of...
utter135.1556,utter,STYLES (V.O.),The army kicked you out for drugs...
utter135.1557,utter,MUELLER AND DUNBAR (V.O.),"I got a friend with an in at the PX, can hook you up..."
utter135.1558,utter,STYLES (V.O.),There's only one criminal standing in this room and it's you.
scene136,slugline,,INT. OSBORNE'S APARTMENT -- NIGHT
desc136.1559,desc,,"Osborne, watching the tape of West's speech."
utter136.1560,utter,WEST,"Which brings us to the simple goal. For the true warrior, the one and only objective is to emerge from conflict unscathed."
scene137,slugline,,EXT. ROADHOUSE PARKING LOT -- PRESENT NIGHT
desc137.1561,desc,,The GTO pulls into a space and Hardy and Dunbar get out.
utter137.1562,utter,HARDY (V.O.),I promised them I'd ask you where West and the others are...
utter137.1563,utter,DUNBAR (V.O.),"Washout rejects, guys he said were ""dumbfucks too stupid to know they dead""..."
utter137.1564,utter,HARDY (V.O.),He's telling the truth up to a point...
desc137.1565,desc,,They walk towards the bar's entrance.
utter137.1566,utter,HARDY (V.O.),You can't prove anything until we find the bodies...
utter137.1567,utter,PIKE,All we gotta do is tell the story right...
utter137.1568,utter,DUNBAR (V.O.),"You haven't found any bodies yet, have you..."
desc137.1569,desc,,As Hardy and Dunbar push through the doors into the bar...
scene138,slugline,,INT. ROADHOUSE -- NIGHT
desc138.1570,desc,,"A table of FOUR MEN look up as Hardy and Dunbar enter. Mueller, Childs, Pike, and the Motor Pool DUTY SERGEANT. All drinking beer, having a grand old time."
utter138.1571,utter,STYLES (V.O.),Habeas Corpus -- you have to have a body to have a crime.
desc138.1572,desc,,Hardy and Dunbar smile and go to join them.
scene139,slugline,,INT. OSBORNE'S APARTMENT -- PRESENT NIGHT
desc139.1573,desc,,As the taped West concludes his speech.
utter139.1574,utter,WEST,Thank you.
desc139.1575,desc,,"The screen cuts to STATIC. Osborne turns off the TV, extinguishing the last source of light. OVER THE DARKNESS:"
utter139.1576,utter,WEST (V.O.),"You can tell a story, can't you?"
