segment-id,segment-type,segment-speaker,segment-text
utter109.926,utter,LUCILLE,"Yes. It was. Could be again. The two sit together in silence, sipping tea."
scene110,slugline,,INT. JEANETTE'S GYM - DAY
desc110.927,desc,,"A BOXING BAG-CLOSE. Being hit. Really, really fast."
desc110.928,desc,,The loud RINGING beat of a tambourine.
desc110.929,desc,,WIDER. Jim is killing the bag. Jeanette stands behind him beating a tambourine in Jim's ears. Joe is outside the ring.
utter110.930,utter,BRADDOCK,You get me that fight yet?
desc110.931,desc,,I tell you how to do your job?
utter110.932,utter,BRADDOCK,Yeah.
desc110.933,desc,,Jim catches the bag.
utter110.934,utter,JEANNETTE,"Now, I got me five fighters thinking it would be an honor to get their heads beaten in by you."
desc110.935,desc,,A few potential sparring partners stand at ringside. Big. White. Strong. Jim looks them up and down.
utter110.936,utter,BRADDOCK,"No offense, fellas."
desc110.937,desc,,"Jim climbs out of the ring. FAVOR ,JIM as he begins looking around the gym. He's not looking at bodies. He's looking at feet. Finally, he spots a familiar pair of shoes. TILT UP to George, sparring on a mat. Fists like lightning. Moves the wind would envy. George quits to see Jim staring."
utter110.938,utter,BRADDOCK,Him.
desc110.939,desc,,George looks Jim in the eyes. Then past him to Janette.
utter110.940,utter,GEORGE,He's still gonna have to pay me even after I whup his ass.
desc110.941,desc,,Braddock smiles.
scene111,slugline,,"INT. JEANNETTE'S GYM - ;:,ATER"
desc111.942,desc,,"Jim is sparring with George. Jim is fast but George is faster. That left of Jim's, now almost good as his right."
utter111.943,utter,JANETTE,"Okay, okay, you got a left, big deal, you gotta pay attention, what is it with you?"
desc111.944,desc,,"Two GIRLS stroll in, ringside. They begin a strip-tease. Jim stays focused. George takes one on the chin."
scene112,slugline,,EXT. JEANETTE'S GYM - DAY
desc112.945,desc,,",Jim is heading home. A perfect surrrner's day. Kids loll on parked cars. They know him. VOICE ( OVER) Braddock. Jim turns to face a familiar figure. Kevin."
utter112.946,utter,KEVIN,"Just don't show up for work, one day? Now what kind of pal is that?"
desc112.947,desc,,Kevin is grinning as he clasps Jim's hand.
utter112.948,utter,BRADDOCK,"How you doing, Kevin?"
utter112.949,utter,KEVIN,Had to see for myself. Jim
desc112.950,desc,,Braddock's making a comeback.
utter112.951,utter,BRADDOCK,Funny papers mere like it. How's Sara and the baby? You keeping up?
desc112.952,desc,,Kevin smiles.
utter112.953,utter,KEVIN,I just came to say. After that day at church. I pretty much quit the hoot.ch. Guess I kind of owe you.
utter112.954,utter,BRADDOCK,"You don't owe me a thing, Kevin."
utter112.955,utter,KEVIN,"So, I mean, you ever need anything. A corner man, anything. I'd drop the rest in a second. I can pull my weight, you know that. Something about Hank's eyes."
utter112.956,utter,BRADDOCK,"Jesus, Kevin. I'm on a stake here. I wish I could."
desc112.957,desc,,Jim's eyes narrow.
utter112.958,utter,BRADDOCK,You doing okay? Whatever I can
utter112.959,utter,spareKEVIN,"Easy, brother, T'm doing fine. Even got a few of the boys on the docks thinking a union might just be a damn good idea. Hell, we'll be the first dock with a local."
utter112.960,utter,BRADDOCK,"Kevin, you sure?"
utter112.961,utter,KEVIN,"I'm here offering, son, not asking. Unless the picket lines get rough, then I'm going to come calling."
utter112.962,utter,BRADDOCK,"You can count on me, Kevin."
desc112.963,desc,,"Kevin puts his hand on Jim's shoulder. A beat. Then he CLAPS Jim's back and heads off, SAYING something Jim doesn't catch."
utter112.964,utter,BRADDOCK,What'd you say?
desc112.965,desc,,"Kevin turns to Jim, eyes warm in the late day sun."
utter112.966,utter,KEVIN,"Proud of you, soldier."
desc112.967,desc,,lJim watches him go.
scene113,slugline,,EXT. MADISON SQUARE GARDEN - DAY
desc113.968,desc,,Joe looks up the familiar building. Lights the stub of a cigar. A beat. He puts on his game face and heads inside.
scene114,slugline,,INT. JOHNSTON'S OFFICE - DAY
desc114.969,desc,,Gould sits across the desk from Jirnrrry Johnston.
utter114.970,utter,JOHNSTON,Now what am I going to go and do that for?
utter114.971,utter,JOE,You saw the papers. News had to run two printings day after Braddock's fight. People are sentimental.
utter114.972,utter,JOHNSTON,"Yeah. So, tell me why I care."
utter114.973,utter,JOE,"You're still sore over the way Braddock took down Griffin, okay, fine, I can understand that. But you're on the Commission now."
desc114.974,desc,,"Joe slips two fresh, expensive cigars from his jacket, slides one across the desk towards Johnston. And he starts to sell."
utter114.975,utter,JOE,"Lewis is your number two in line for the Championship. He already beat Braddock once in Frisco. Say you put Braddock back in the game. Set him up against Lewis. Lewis wins, you get your revenge on Braddock, your boy's got more momentum going into the Lasky fight and what happens? You make money."
desc114.976,desc,,"Joe's words are, impossibly, coming even faster now."
utter114.977,utter,JOE,"Now say by some chance, Braddock wins, you got a sentimental favorite to go up and lose against your boy Lasky and what happens? You make money. Either way you're a richer man with Braddock back in the ring than if he's not. And we both know the name of this game ..."
desc114.978,desc,,"Joe rubs fingers to thumb, the universal sign for money."
desc114.979,desc,,And it sure as hell isn't boxing. Johnston shakes his head in awed dismay.
utter114.980,utter,JOHNSTON,They should put your mouth in a circus.
utter114.981,utter,JOE,Yeah. So what do you say?
desc114.982,desc,,"Johnston lifts the cigar, turns it over in his hand."
scene115,slugline,,INT. JEANNETTE'S GYM - DAY
desc115.983,desc,,Braddock's sparring with George. Joe comes up behind him.
desc115.984,desc,,Keep your gloves up.
utter115.985,utter,BRADDOCK,You gonna do striptease too?
utter115.986,utter,JOE,I got you a fight.
desc115.987,desc,,"That gets his attention. George takes the opening. But Jim blocks it anyway. Holds up his gloves, and George backs off."
scene116,slugline,,INT. LOCKER ROOM - SECONDS LATER
desc116.988,desc,,"Joe and Jim stand together. Nearly everyone else in the gym knows what's going on, all give them a wide birth."
utter116.989,utter,JOE,You're gonna fight John Henry Lewis again.
desc116.990,desc,,Jim looks at him. Nods.
utter116.991,utter,BRADDOCK,I could kiss you.
utter116.992,utter,JOE,I'm begging you not to.
desc116.993,desc,,Jim takes a a beat.
utter116.994,utter,BRADDOCK,Isn't Lewis one of Johnston's boys?
utter116.995,utter,JOE,You let me worry about that.
utter116.996,utter,BRADDOCK,No wonder ymi won' t pucker up. Bet you're all kissed out all ready.
utter116.997,utter,JOE,I ain't gonna bullshit you. You tnow the game. Right now you're fodder. But you win one and I can get you another. Win again and things maybe start getting serious.
utter116.998,utter,BRADDOCK,Don't talk about it. I don't like a lot of words about it.
desc116.999,desc,,"Joe nods, Braddock heads for the door."
desc116.1000,desc,,Jim turns back to him. That old fire in Joe's eyes.
utter116.1001,utter,JOE,Win.
scene117,slugline,,INT. BUTCHER SHOP - AFTERNOON
desc117.1002,desc,,Sam is weighing up some ham when the bell over the door TINGLES. He peers over the counter and sees Rosemarie standing there with her two stoic bodyguards.
utter117.1003,utter,ROSEMARIE,What would it be worth to you if I could get ITI'J dad to shake your hand?
scene118,slugline,,EXT. BRADDOCK APARTMENT - EVENING
desc118.1004,desc,,"Jim stands out front, facing Mae in this perfect summer evening. A few city crickets SING."
utter118.1005,utter,BRADDOCK,I know this isn't what you wanted.
desc118.1006,desc,,He looks down. Back up at her.
utter118.1007,utter,BRADDOCK,But I can't win if you're not behind me.
desc118.1008,desc,,An endless beat.
desc118.1009,desc,,I'm always behind you. She leans in and kisses him. As Mae's face moves OUT OF FRAME Jim is hit from the other side by a hard glove. WIDEN ...
scene119,slugline,,INT. BOXING RING - MADISON SQUARE GARDEN - NYC - NIGHT
desc119.1010,desc,,"A fist snaps Jim's head back with a left. Then another. Then another. WIDEN FURTHER ... JOHN HENRY LEWIS, black, at 6'1"" and 190 pounds with a perfect physique, rips into Jim with a series of combinations. He's a fighter ahead of his time, fast, lethal. DUNPHY (OVER) Lewis the uncrowned heavyweight"
desc119.1011,desc,,"His speed is dazzling. His force, impossible. But Jim is showing surprising footwork, mounting a remarkable defense."
utter119.1012,utter,DUNPHY,And beat Jim Braddock.
desc119.1013,desc,,"Jim suddenly comes in with a hard left of his own. Then another. And another. Lewis is surprised. The rule is set, no ground will be given on either side. INT. LEWIS CORNER - MOMENTS LATER Lewis is breathing hard. His COACH stands over him."
utter119.1014,utter,COACH,Come on. What are you doing? You beat this guy easy last time.
utter119.1015,utter,LEWIS,He's a different guy.
scene120,slugline,,INT. BRADDOCK CORNER - SAME MOMENT
desc120.1016,desc,,Jim is slumped on his stool. Joe is trying to rub some life into Jim's arms.
utter120.1017,utter,BRADDOCK,Faster than I thought.
utter120.1018,utter,JOE,"You gotta keep moving right, fast, always right, he favors the jab. Jim, you listening?"
utter120.1019,utter,BRADDOCK,Yeah. I'll move fast.
scene121,slugline,,INT. RING - LATER
desc121.1020,desc,,"Jim and Lewis stand trading blow for blow. It's impossible that either man is still standing. Jim is on the aggressive. He stalks Lewis who dances away, now seems wary of Jim. DUNPHY"
desc121.1021,desc,,"And they are still toe to toe, no one is giving an inch! I have never seen a fight this ferocious go on for this long! Lewis knocks Jim back with a lethal combination. Jim throws a sudden uppercut. Lewis goes down on one knee. Jim steps back. The Ref is counting. The crowd is ROARING. Lewis gets up. The Ref waves Jim in. Jim staggers back to center ring and HAMMERS Lewis again. One, two, three jabs. Lewis can't keep his guard up. Jim goes to the body and then throws a powerful right to the head and Lewis is KNOCKED OUT OF FRAME. The crowd EXPLODES. JIM-CLOSE. Realizing he has won. His head is snapped back by a powerful white fist. WIDEN TO REVEAL ...."
scene122,slugline,,INT. RING - MADISON SQUARE GARDEN - NYC - 1935 - NIGHT
desc122.1022,desc,,Jim is now fighting Art Lasky. Lasky is moving in fast. What's dazzling about Lasky is the combination of force and endurance. Jim's landing punch after punch with no effect.
utter122.1023,utter,DUNPHY (VO),"After his dazzling victory against John Henry Lewis, the comeback of Jim Braddock has just hit a wall named Art Lasky. In the ninth ..."
desc122.1024,desc,,"Lasky has ,Jim in a corner and he is pounding bone jarring shots into Jim's ribs. Jim can't seem to find the punches before they connect. FLASH - Jim standing in the parking lot after being decommissioned. FLASH - Joe splinting Jim's wrist. FLASH - Jim sells his shoes and gloves. Jim endures a storm of punches to the head and body. The bell CLANGS. Lasky walks to his corner with his hands raised in triumph!"
scene123,slugline,,INT. BRADDOCK'S CORNER - MOMENTS LATER
desc123.1025,desc,,"A CORNERMAN works on Jim, bleeding from his nose. Jim stares up at the ceiling lights which suddenly drop towards him."
utter123.1026,utter,JOE,Where are you?
desc123.1027,desc,,"Jim looks up, the lights right where they should be."
utter123.1028,utter,JOE,Where are you?
desc123.1029,desc,,"No response. Jim's expression is dark, dazed."
utter123.1030,utter,JOE,"You look like you're dreaming. What the hell are you thinking about out there? Come, on, Jim."
desc123.1031,desc,,The WARNING BUZZER sounds. Jim gets slowly up.
utter123.1032,utter,JOE (CONT'D),Focus. Jim. Focus. What the hell are you even fighting for?
desc123.1033,desc,,Jim takes a different meaning. New eyes look up at Joe.
utter123.1034,utter,BRADDOCK,... Milk.
desc123.1035,desc,,"Jim stands, heads out."
utter123.1036,utter,JOE,What? Shit ..
scene124,slugline,,INT. RING - LATER
desc124.1037,desc,,"Lasky has Jim in the corner again. Jim has his arms down, his elbows in tight, trying to protect his ribs. DUNPHY"
desc124.1038,desc,,"It's like a funeral here as Art Lasky puts an end to a story that's been getling a lot of attention ... Jim has left his hPad completely unprotected. Lasky sees his opening and connects flush on Jim's temple with an enormous right hook that makes Jim spit out his mouthpiece. The most powerful punch Lasky has. The most powerful punch most folks in the audience have ever seen. All grow silent. Jim just stands there, holding Lasky*s eyes. FLASH - Jim hooks a bale of rice. FLASH - Jim counting the meager change in his hand in front of Madison Square Garden, head bowed in shame. FLASH - Jim hooks a bale of rice. FLASH - Mae putting on sweater over sweat.er on the kids in their freezing apartment., ice on the inside of the windows. FLASH - Jim hooks a bale of rice. FLASH - Mae adding tap water to almost empty milk bottles for the kids breakfast. FLASH - Bale, after bale after bale. Jim doesn't fall. He turns, walks calmly across the ring and lifts the mouthpiece."
utter124.1039,utter,DUNPHY (OVER),"Braddock just took Lasky""s best punch and it didn't even phase him."
desc124.1040,desc,,"He's showing inhuman determination. Braddock grins, moves in on Lasky. Lasky tries to go for the clinch but Jim gives him an upper cut, won't let him in. RING - HIGH ANGLE - ONE SHOT All the punches in all the corning rounds are seen in a single flurry, hooks, dabs, clinches all one continuous bout while (OVER) DUNPHY clocks us through rapidly passing time. DUNPHY (OVER)"
desc124.1041,desc,,Jim jabs from a distance; Jim lands punches on the inside. DUNPHY (OVER)
desc124.1042,desc,,"Jim lands THUDDING rights; goes to the body; pounds the youngster against the ropes. The REF separates them, the CROWD CHEERING."
utter124.1043,utter,DUNPHY (OVER),This is incredible. Braddock will not be denied.
desc124.1044,desc,,"Jim is on him again; a series of lethal punches sends Lasky back, ropes the only thing keeping him up. The BELL. BACK TO SCENE The crowd is on it's feet. The fighters are still in the middle of the ring. FIND Joe looking at Jim. He offers a little bow. FIN-n Jim looking at Joe. He winks."
utter124.1045,utter,REF,And the winner is ...
desc124.1046,desc,,The NOISE of the crowd becomes a ROAR.
scene125,slugline,,INT. ATLANTIC CITY - HOTEL ROOM - NIGHT
desc125.1047,desc,,"The Atlantic CRASHES below giant windows. Max Baer sips pink champagne with two SHOW GIRLS. A MAN sticks his head in. MAN Max, Jim Braddock just beat Lasky. Baer offers a slow, malevolent smile."
utter125.1048,utter,BAER,Remember that name. Because nobody
desc125.1049,desc,,else will.
scene126,slugline,,IN'l'. MADISON SQUARE GARDEN - NYC - LOCKER ROOM - NIGHT
desc126.1050,desc,,Jim faces Joe who's stripping his hands. (OVER) A KNOCK.
utter126.1051,utter,JOE,I said wait! Hounds of goddamned hell.
utter126.1052,utter,BRADDOCK,That's redundant by the way.
desc126.1053,desc,,"Joe shoots him a look, goes back to unwrapping."
utter126.1054,utter,JOE,You know what this means?
utter126.1055,utter,BRADDOCK,Don't.
utter126.1056,utter,JOE,Not that again.
desc126.1057,desc,,Joe's eyes turn serious. (OVER) Another KNOCK.
utter126.1058,utter,JOE,That's three contenders. You're in line again. Remember these words. So long ago. No smiles this time.
utter126.1059,utter,BRADDOCK,"Don't, Joe. Don't jinx it. He's serious. Shakes his head."
utter126.1060,utter,JOE,"Like before, huh?"
utter126.1061,utter,BRADDOCK,No. Last time we didn't know enough to be scared.
desc126.1062,desc,,Joe pulls open the door to the now giant gaggle of reporters.
scene127,slugline,,INT. BRADDOCK APARTMENT - NIGHT
desc127.1063,desc,,"Jim ENTERS, in his hand a dozen red roses. His smile quickly dissolves. REVERSE ANGLE. Sara sits with her baby girl, her eyes red from crying. The infant has a hacking COUGH. Kevin's gone missing. Jim walks over to Mae, away from the kids relegated to the bed, straining hard to listen."
utter127.1064,utter,BRADDOCK,How long?
utter127.1065,utter,SARA,Two days. I've been staying at my brother's since he stopped workingBRADDOCK Stopped working? When?
utter127.1066,utter,SARA Jake cut him about a week after you,left. Word got around. You know how
desc127.1067,desc,,"Kevin gets. So much trouble. She touches her baby's face, as if she sees Kevin there."
utter127.1068,utter,BRADDOCK,He said he was doing fine. That he quit drinking.
desc127.1069,desc,,Kevin never quit a thing in his
desc127.1070,desc,,She looks up at Jim again.
utter127.1071,utter,SARA,"He was always just too damn proud to ask for anybody's help. Had to be the one to fix everything. But I made him promise he'd ask you, Jim. The barest hint of accusation in her VOICE."
utter127.1072,utter,SARA,"Didn't he come to you, Jim? That son of a bitch. Didn't he?"
utter127.1073,utter,BRADDOCK,"Don't know, Sara. Maybe he did."
desc127.1074,desc,,"Mae touches her arm, setting free the rest of the words."
utter127.1075,utter,SARA,"He's been sleeping nights down in the Hooversville. My brother didn't have room for both him and us. She's rocking the baby, now, maybe as much rocking herself."
utter127.1076,utter,SARA,"Yesterday, he's supposed to bring money to get some syrup for the baby. He never showed up."
desc127.1077,desc,,She's trying to keep the fear out of her VOICE.
utter127.1078,utter,SARA,"Tonight, I go down to Quincy's, and he isn't there. Something's wrong,"
desc127.1079,desc,,Jim. I know it. He'd never miss one
desc127.1080,desc,,He stares at her. Surprised by this.
utter127.1081,utter,SARA,"We argue a lot, you know? But I"
desc127.1082,desc,,should have known ... the way he left
desc127.1083,desc,,Sara isn't even aware that she's started to cry again.
utter127.1084,utter,SARA,"I give up, he says. I don't know what to go up against anymore,"
desc127.1085,desc,,Sara. I just give up.
desc127.1086,desc,,"Baby has croup, Jim, I can hear it in his cough. Mae glances at the cash in the rainy day jar. Jim nods."
utter127.1087,utter,BRADDOCK,"You and Mae go down to the Rexall, get something to fix her up. I'll go see if I can't round up Kevin."
desc127.1088,desc,,Jim heads towards the door.
utter127.1089,utter,JAY,Dad. Did you win?
desc127.1090,desc,,He looks back at his son. Everyone's forgotten.
utter127.1091,utter,BRADDOCK,Yeah. I did.
desc127.1092,desc,,He closes the door behind him. Rosemarie stares after him.
utter127.1093,utter,ROSEMARIE,It's the meat.
scene128,slugline,,EXT. CENTRAL PARK WEST - NIGHT
desc128.1094,desc,,"As a cab pulls away in the b.g., Jim walks to the edge of the park. Here, a few men are being bustled into a horse drawn police wagon. More cops stand by on sweaty mounts. Tense air. Under their watchful eyes of the police, an odd evacuation is being concluded. The last of hundreds of sheep are being herded from the park into immense coral wagons. Braddock stares a beat. Then turns and heads into the park."
scene129,slugline,,EXT. HOOVERSVILLE - NIGHT
desc129.1095,desc,,"sea of shanty huts, many made of cardboard, stretch far as the eye can see. The whole world is lit by the flickering glow of trash can fires. Jim walks down the winding path, deeper into the park and this burning city of the damned."
scene130,slugline,,A
desc130.1096,desc,,"Hundreds of people. All men. Some wear suits and ties. Sit around broken card tables, old furniture spitting stuffing. It begins to rain. Jim approaches a MAN standing with a few others, cooking something over a trash can fire. Hard to tell exactly what."
utter130.1097,utter,BRADDOCK,Excuse me.
desc130.1098,desc,,They look at him. Two actually tip their hats.
utter130.1099,utter,MAN ONE,"Evening, sir. Offer you a bite to eat. It's fresh."
desc130.1100,desc,,"A second man reaches forward with a bottle. Jim just shakes his head, smiles."
utter130.1101,utter,BRADDOCK,Is there someone in charge?
desc130.1102,desc,,"He just looks at him, smiles."
utter130.1103,utter,MAN ONE,Ain't that the question of the day?
desc130.1104,desc,,The others CHUCKLE.
utter130.1105,utter,MAN ONE,Frank l'lilson. City National. What can I do you?
desc130.1106,desc,,Jim shakes his hand.
utter130.1107,utter,BRADDOCK,I'm looking a friend of mine. Name's Kevin Wilson. MAN ONE Doesn't ring any bells. How long?
utter130.1108,utter,BRADDOCK,Maybe a month.
scene131,slugline,,A few weeks.
utter131.1109,utter,MAN ONE,Newest folks are on the outside.
desc131.1110,desc,,Oldest in the middle. Seniority.
utter131.1111,utter,BRADDOCK,Thanks.
desc131.1112,desc,,Jim starts into his pocket. The Man just shakes his head.
utter131.1113,utter,MAN ONE,Don't mention it.
desc131.1114,desc,,He turns back to the others and they continue to cook.
scene132,slugline,,INT. HOOVERSVILLE - LONG NIGHT - SERIES OP DISSOLVES
desc132.1115,desc,,"Jim walks past two open tents with red crosses on them. He looks inside. Men COUGH, their lungs wet with tuberculosis."
utter132.1116,utter,BRADDOCK,\calling) Kevin? Kevin?
desc132.1117,desc,,Jim walks the meadow near the lake where a few HOOKERS sell their wares for pennies.
utter132.1118,utter,BRADDOCK,(calling) Kevin Wilson?
utter132.1119,utter,HOOKER,You can call me anything you want. She 1s perfectly beautiful. No older than twelve.
desc132.1120,desc,,"Jim has walked deeper still, now near the fountain. More history, here, shanties in orderly rows."
utter132.1121,utter,BRADDOCK,{calling) Kevin! Kevin!
desc132.1122,desc,,"A larger FIRE burns in the distance, seemingly from the very center of the park itself. Jim heads towards the glow. DISSOLVE TO: The rain has increased as Jim closes on the blaze, still roaring despite the dowupour. Water streams off his face."
utter132.1123,utter,BRADDOCK,"(calling) Kevin Wilson! Kevin! VOICE (OVER) Jim. Over here. ,Tim."
desc132.1124,desc,,Jim spins. But it isn't Kevin at all. Just some FELLOW who looks up at him over raccoon eyes.
utter132.1125,utter,FELLOW,"Braddock, right?"
desc132.1126,desc,,Jim manages a smile.
utter132.1127,utter,FELLOW,Seen you fight. Jim looks around. He has come to Sheep's Meadow. Here men
desc132.1128,desc,,"feed the immense fire, in constant battle with the rain. Many huddlers have come for the heat. But on the fire's edge, MEN are laid on make shift stretchers, others tending to thetn. The ground is torn up. Something happened here."
utter132.1129,utter,BRADDOCK,(hardly aware) Hell's come to New York.
utter132.1130,utter,FELLOW,"Yes, sir. That's for sure."
desc132.1131,desc,,Jim seems startled that the fellow is still trailing him.
utter132.1132,utter,FELLOW,Cops came in and took out the sheep. Said they were getting reports we was eating them.
desc132.1133,desc,,"Braddock looks at this man, fire reflecting in his eyes."
utter132.1134,utter,FELLOW,"Civilized people, wouldn't eat the sheep. Jim looks around. This world here seems far from civilized."
utter132.1135,utter,FELLOW,"Come in to clear em out. Loud, all that .... What's it called?"
utter132.1136,utter,BRADDOCK,... Bleating?
utter132.1137,utter,FELLOW,"A few guys got all up in arms. Got little time for politics, myself. Said flatties can't take the sheep. Said it was a point of civic pride."
desc132.1138,desc,,"Jim is looking around, at the men laying by the side of the fire. Cuts, bruises. But a few broken arms and legs too."
utter132.1139,utter,FELLOW,Cops bring more cops. On horses.
desc132.1140,desc,,"Horses get spooked. Not far away, two young MEN in white coats carry something under a sheet to a wagon marked with a red cross. A body."
utter132.1141,utter,FELLOW,You know how much force a horse's hoof comes down on you with ...
desc132.1142,desc,,"Jim looks past them, to maybe six more sheet covered bodies on the ground, now covered with ice."
utter132.1143,utter,FELLOW,More than ten tons. I'm an actuary by trade. They died fighting. Less
desc132.1144,desc,,"maybe they was drunk. HeyJim has moved to the bodies, begins lifting sheets in the rain, blank faces, men with nothing left, not even breath."
utter132.1145,utter,WHITE COAT,"Pal, you don't want to do that."
desc132.1146,desc,,"Jim pulls away another sheet. Lightning flashes. There, below him, a familiar face. Kevin. Still as silence. HOLD on Jim as he lowers his head. Lightning flashes again."
scene133,slugline,,INT. MADISON SQUARE GARDEN - PRESS CONFERENCE - DAY
desc133.1147,desc,,"Jim looks up, now seated beside Mae and Joe at a press table facing a room of REPORTERS. Bulbs FLASH. Shouted QUESTIONS."
utter133.1148,utter,REPORTER,"Jim, how does it feel to be back in line for the Championship?"
desc133.1149,desc,,Jim seems to be far off for a moment. Shakes it off.
utter133.1150,utter,BRADDOCK,"Well it ain't too bad, I can tell you. Except for your baked wind. Folks LAUGH. They like him."
utter133.1151,utter,REPORTER,Are you grateful to be back in boxing?
desc133.1152,desc,,Jim takes a beat before answering.
utter133.1153,utter,BRADDOCK,"What kind of world is it, a man can shovel coal all night and not make a living wage but can get his face beat in for two hundred dollars? Think of all the people who'd give anything for a shot at that kind of cash. Am I grateful?"
desc133.1154,desc,,Jim stares at the crowd of Reporters.
utter133.1155,utter,BRADDOCK,I'm a lot of things. And I guess grateful's one of them too.
utter133.1156,utter,REPORTER,Baer says he's worried he's going to kill you in the ring. What do you say?
desc133.1157,desc,,"Jim glances at Mae, almost imperceptible."
utter133.1158,utter,BRADDOCK,Who's Baer? REPORTER Any comment on Max's record?
utter133.1159,utter,BRADDOCK,Has he fought before? I didn't hear.
utter133.1160,utter,REPORTER,"What changed, Jimmy? You couldn't win a fight for love or money. How do you explain your comeback?"
utter133.1161,utter,BRADDOCK,"Maybe I know what I'm fighting for, this time around."
utter133.1162,utter,REPORTER,Yeah? What's that?
desc133.1163,desc,,Something changes in Jim's eyes as he says what follows.
utter133.1164,utter,BRADDOCK,Maybe I just got tired of the empty milk bottles.
desc133.1165,desc,,The next VOICE comes from a familiar face. Sporty Lewis.
utter133.1166,utter,SPORTY,Mrs. Braddock. How do you feel about the fact that Max Baer has killed two men in the ring? HOLD on Mae. The moment lasts.
utter133.1167,utter,SPORTY,"Mrs. Braddock, are you scared for your husband's life?"
utter133.1168,utter,BRADDOCK,She's scared for Baer is who she's scared for.
desc133.1169,desc,,But there's no laughter in Jim's eyes as he locks on Sporty.
utter133.1170,utter,JOE,"Okay, that's it boys. Save some ink for the baseball scores. HOLD on Mae,"
desc133.1171,desc,,trying to mask her anxiety.
scene134,slugline,,INT. MADISON SQUARE GARDEN - PRESS ROOM - MINUTES LATER
desc134.1172,desc,,Jim and Mae are positioned in two chairs before a giant movie camera and a DIRECTOR.
utter134.1173,utter,DIRECTOR,"Can you sit to the right a little, Mrs. Braddock? Closer to Jim. Mae obliges. She looks even more like a dear in the"
desc134.1174,desc,,headlights. Joe watches from the sidelines.
utter134.1175,utter,DIRECTOR,let's give this a try.
scene135,slugline,,INT. MADISON SQUARE GARDEN - PRESS ROOM - NEWSREEL FOOTAGEl.35
desc135.1176,desc,,"Mae and Jim sit posed, their images grainy black and white. We've had a lean year. But Jim's"
scene136,slugline,,INT. MADISON SQUARE GARDEN - PRESS ROOM - NEWSREEL FOOTAGEl.3 6
desc136.1177,desc,,But Jim's comeback has done so much
scene137,slugline,,INT. MADISON SQUARE GARDEN - PRESS ROOM - NEWSREEL FOOTAGEl 3 7
desc137.1178,desc,,I'm so proud of him andDIRECTOR (OVER)
desc137.1179,desc,,Mae looks like she's barely hanging on.
desc137.1180,desc,,"She stands abruptly and walks to the corner. Jim is up after her, standing close, WHISPERING words of comfort. HOLD on the two empty chairs."
scene138,slugline,,INT. BOXING CLUB - JOHNSTON'S OFFICE
desc138.1181,desc,,"Old wood and enough smoke to black out the noon-time sun. Joe and Jim ENTER to find Jimmy ,Johnston at his desk. Boy,"
utter138.1182,utter,BRADDOCK,I hate this place.
utter138.1183,utter,JOE,Said downstairs you wanted to see us.
utter138.1184,utter,JOHNSTON,Gould . . . . Jim.
desc138.1185,desc,,"Johnston lays a Daily News on the desk, opens it to the"
utter138.1186,utter,JOHNSTON,"Right here, editorial says this fight is good as murder and everyone associated with it should be hauled into court and prosecuted afterwards."
desc138.1187,desc,,Joe says nothing.
utter138.1188,utter,JOHNSTON,"So, if I'm going to promote this fight, I'm going to do it with a clean conscience."
utter138.1189,utter,JOE,You're all heart.
desc138.1190,desc,,"Johnston ignores him, looks straight at Jim."
utter138.1191,utter,JOHNSTON,You will know exactly what you're up against and my attorney Mr. Mills will witness I have done everything in my power to warn you.
utter138.1192,utter,BRADDOCK,I saw the Carnera fight.
desc138.1193,desc,,"Johnston moves to the projector, kills the lights. Mr. Mills is striped with sneaking blind light."
utter138.1194,utter,JOHNSTON,Carnera's height saved him.
utter138.1195,utter,JOE,He was knocked down 12 times.
utter138.1196,utter,JOHNSTON,Exactly. It would have been worse if he was shorter. Baer had to punch up to hit him which took a little off.
desc138.1197,desc,,Johnston turns on the projector.
utter138.1198,utter,JOHNSTON (CONT'D),"But it's not just the size, it's the style. A guy that can run, or bob and weave, he's got a little better chance of cutting the power of Baer's punches. Otherwise ..."
desc138.1199,desc,,The wall behind Johnston's desk flickers with murky images. Johnston focuses the lens we see: ON THE WALL. Max Baer fighting FRANKIE CAMPBELL.
utter138.1200,utter,JOHNSTON,"That's Frankie Campbell. Stand up fighter, good jab. His style familiar, Jim? Like looking in a mirror, huh?"
utter138.1201,utter,JOE,He don't need to see this.
utter138.1202,utter,JOHNSTON,You'll see it or I'm calling off the fight.
desc138.1203,desc,,"Campbell steps forward with a good left jab. Baer counters with a right, a punch with a strange and awesome power. Campbell is completely spun around and collapses. He lies on the canvas, his eyes open, a blank stare. The Ref kneels over Campbell as his corner men scramble under the ropes."
utter138.1204,utter,JOHNSTON,Killed Campbell on the spot.
desc138.1205,desc,,"Joe looks away. But Braddock is focused, stepping forward."
utter138.1206,utter,BRADDOCK,Run it again.
desc138.1207,desc,,"Johnston appraises Jim, then rewinds, begins running the film again. The same death waltz on the screen. ON THE WALL Baer is fighting Campbell again. But this time as Jim steps forward, he ENTERS the screen to stand in the ring with them."
scene139,slugline,,INT. RING - SAN FRANCISCO - BA.ER FIGHT
