segment-id,segment-type,segment-speaker,segment-text
utter126.1056,utter,SHERIFF COBB,Give it up.
desc126.1057,desc,,"Paden glances at him, then throws more water on. But now the bucket line slows to a halt. The townspeople fade back a little to watch the inevitable."
utter126.1058,utter,SHERIFF COBB,I hate to see this kind of thing in my town.
desc126.1059,desc,,"Paden glares at Cobb, who is watching the fire."
utter126.1060,utter,SHERIFF COBB,I'm going to have to look into this.
utter126.1061,utter,PADEN,"Yeah, maybe I will too."
utter126.1062,utter,SHERIFF COBB,(looks at him) I thought we talked about that.
utter126.1063,utter,PADEN,"We didn't talk about this. (a beat, indignant) They took the little boy, Cobb."
desc126.1064,desc,,"Paden moves off toward a nearby hitching post, where he has left his gunbelt and hat. Cobb looks after him a moment, then follows. They are now a short distance from the onlookers. Paden straps on his gunbelt, but his eyes are on Cobb as he approaches, silhouetted against the flames."
utter126.1065,utter,SHERIFF COBB,"You're still worried about the dog, aren't you?"
desc126.1066,desc,,Paden ties his holster to his thigh.
utter126.1067,utter,SHERIFF COBB,"You gotta calm down, Paden. Everything will be put straight in a few days."
utter126.1068,utter,PADEN,I saw how you're putting Mal Johnson straight.
desc126.1069,desc,,"Something flicks through Cobb's eyes. He turns slowly and looks at the scene behind him. At the edge of the crowd a tired Stella sits on an overturned bucket, watching the fire; she wipes her sweaty brow with the sleeve of her dress. Still looking that way --"
utter126.1070,utter,SHERIFF COBB,I never could count on you to be reasonable. (turns back to Paden) Don't force me to make an adjustment around here.
utter126.1071,utter,PADEN,"Cobb, you've got nothing I need."
utter126.1072,utter,SHERIFF COBB,"I'm not thinking about your future, Paden. I'm worried about Stella."
utter126.1073,utter,PADEN,What's she got to do with it?
utter126.1074,utter,SHERIFF COBB,"Not a thing. She's just a mutual friend. (a beat) But if you wind up on the wrong side of this, she's going to get hurt."
desc126.1075,desc,,"Paden stares at Cobb, but now his eyes follow Cobb's right hand, which swings up to Paden's shoulder."
utter126.1076,utter,SHERIFF COBB,I'm just trying to save you from yourself. Don't change your luck.
desc126.1077,desc,,Cobb lets his hand drop and begins to move away.
utter126.1078,utter,SHERIFF COBB,"Get some sleep, Paden. Things'll look better tomorrow."
desc126.1079,desc,,"Paden watches as Cobb walks over to Stella. Cobb takes a handkerchief from his pocket and squats before Stella. He starts to wipe her forehead solicitously, but she takes the handkerchief from his hand. Cobb looks back at Paden as he rises and moves off. Paden turns and looks into the leaping flames. Our eyes can barely discern the change as these flames dissolve into others, the fire now in --"
scene127,slugline,,INT. CAVE - NIGHT
desc127.1080,desc,,"The low fire illuminates Emmett, who is sitting on the hay. He is sweating badly and seems to be concentrating on some rigorous task. Now we see what it is -- to stand up. He struggles to his feet, wincing in pain, his hand steadying against the rock. When he is upright, he tries to clear his head and finally lets go of the wall. For a moment he seems all right. Then, suddenly, he drops heavily back to the floor. The fall sends more pain shooting through his ribs. He's going nowhere."
scene128,slugline,,EXT. STREET IN FRONT OF SILVERADO JAIL - NIGHT
desc128.1081,desc,,"Middle of the night. All is quiet, no one on the street. Rae watches from the shadows across the street as DEPUTY FOX leaves the jail and moves away. Rae goes toward the jail."
scene129,slugline,,INT. SALOON - MIDNIGHT STAR - NIGHT
desc129.1082,desc,,The place is nearly deserted. Paden sits alone at a table killing a bottle of the good stuff. Stella watches him pour another drink.
utter129.1083,utter,STELLA,Can't you drink any faster? We need the bottles.
desc129.1084,desc,,Paden throws her a look as she takes one of the empty chairs.
utter129.1085,utter,STELLA,What is it that I can't figure?
utter129.1086,utter,PADEN,What do you mean?
utter129.1087,utter,STELLA,"Cobb's got something on you, and it must be pretty good."
desc129.1088,desc,,"Paden is impressed, even at this late date, by her acuity."
utter129.1089,utter,PADEN,What makes you say that?
utter129.1090,utter,STELLA,If he didn't you'd never sit still while this was happening.
utter129.1091,utter,PADEN,You sure? Maybe that's the kind of friend I am.
utter129.1092,utter,STELLA,"(laughs derisively) Nah! (moving on) What's he got? This is a nice saloon, but there are other nice saloons. It's not the money. Not for you. Why can't I get ahold of it? (watches him take a drink) Cobb says there's no telling what you're going to care about."
utter129.1093,utter,PADEN,"(bitterly amused) Is that what he said? Well, he figured it okay this time."
desc129.1094,desc,,"She regards him as he looks at his glass. Then he looks up, and for one moment their eyes meet. Paden, uncomfortable, quickly looks away. In that second, she understands her own role in this. And she is deeply moved. They are silent together."
scene130,slugline,,INT. CELLBLOCK - SILVERADO JAIL - NIGHT
desc130.1095,desc,,Mal looks up as the door to the outer office clangs open. Deputy Garth comes in with Rae in tow. Mal comes to the front of his cell.
utter130.1096,utter,GARTH,"Look who's here, Johnson, it's your sweet little sister. You remember her, works at The Midnight Star. Everybody knows her."
desc130.1097,desc,,Mal and Rae look at each other.
utter130.1098,utter,GARTH,"She wanted to see you. Course I had to search her. I'm not sure I did a good job. Might have missed something. (holds up his bandaged hand) Only got one good hand, you know."
desc130.1099,desc,,"Rae steps toward Mal, but Garth suddenly grabs her arm and flings her back against the wall opposite Mal's cell. He moves close to Rae and slips the big ring of keys over his bandaged right hand, freeing his left. He looks once at Mal, then down Rae's body. His left hand fondles her."
utter130.1100,utter,GARTH,Maybe I better check her a little closer.
desc130.1101,desc,,"Mal's eyes flame as Garth takes Rae in a lascivious embrace. Suddenly Rae dips to one side within his arms. Her hand comes up from her boot with Slick's dagger and plunges it into Garth's back. The deputy jolts back a few steps in shock, already pulling a six-gun from his belt with his left hand. He fires once into Rae's body. She goes down. Garth is cocking the gun again with weakening fingers when Mal's hand encircles his neck and pulls him violently back against the bars. Garth's gun clatters away down the hall."
scene131,slugline,,EXT. STREET IN FRONT OF SILVERADO JAIL - NIGHT
desc131.1102,desc,,Deputy Fox has heard the shot and is running toward the jail.
scene132,slugline,,INT. CELLBLOCK - NIGHT
desc132.1103,desc,,"Garth, his neck broken, lies crumpled outside Mal's cell. Rae is unconscious and bloodied against the far wall. The large key ring is on the floor under Garth's leg and out of Mal's reach. Mal's anguished gaze darts from Rae to the keys as he begins to drag the dead weight of Garth's leg toward the bars. The key ring is dragged a few inches, then slips free. Mal tries again, then hears the front door SLAM open in the outer office. Mal looks at the gun lying useless down the hall."
scene133,slugline,,INT. SHERIFF'S OFFICE - SILVERADO JAIL - NIGHT
desc133.1104,desc,,Fox draws his gun as he rushes across toward the cellblock door.
utter133.1105,utter,FOX,"Garth! You in there, Garth?"
scene134,slugline,,INT. CELLBLOCK - NIGHT
desc134.1106,desc,,"The keys still lie in the middle of the hall, the gun down at the end. Fox comes through the door, gun raised, and takes in the sight of the two bodies. He looks up in surprise as Slick's dagger flies into his chest with a THUNK. Fox dies. Down the line of bars, Mal's right arm is extended into the corridor, as it was when he released the knife."
scene135,slugline,,INT. SALOON - MIDNIGHT STAR - NIGHT
desc135.1107,desc,,"Paden is leaning all the way over the bar to extract a glass from beneath it. He straightens and walks back to the table, where Stella still sits. Now, however, she has drawn her legs up before her on the chair and is hugging her knees, deep in thought. The saloon is now empty save for these two. Paden pours them each a drink and hands Stella's to her. This brings her back. He clinks his glass with hers and toasts --"
utter135.1108,utter,PADEN,To my midnight star.
desc135.1109,desc,,"They exchange a long look, then drink."
utter135.1110,utter,STELLA,Cobb's using me to stop you. So good people are being hurt because of me. (a beat) That makes me mad.
desc135.1111,desc,,"Listening closely, he finds this last bit endearing."
utter135.1112,utter,STELLA,Some people think because they're stronger -- or meaner -- they can push you around. I've seen a lot of that. But it's only true if you let it be. The world is what you make of it.
utter135.1113,utter,PADEN,I like your attitude. But it can be risky.
utter135.1114,utter,STELLA,I'm ready for that.
desc135.1115,desc,,There is a challenge in her eyes as she reaches out and slides the whiskey bottle away from him.
utter135.1116,utter,STELLA,How about you?
utter135.1117,utter,PADEN,I don't want you to get hurt.
utter135.1118,utter,STELLA,He can't hurt me if he's dead.
desc135.1119,desc,,"Paden looks at her with growing appreciation. A light is coming back into his face. A smile slowly grows on his lips, mirroring hers. The door behind the bar bangs open, and Phoebe comes out, breathless."
utter135.1120,utter,PHOEBE,"Stella, come quick!"
scene136,slugline,,INT. SUPPLY ROOM - MIDNIGHT STAR - NIGHT
desc136.1121,desc,,"Phoebe leads them into the dimly-lit room and goes to her knees beside Rae, who lies wounded on the floor. Rae is semi- conscious and moaning. Stella stoops to examine her wound."
utter136.1122,utter,PHOEBE,(crying) She sprung her brother... all by herself! And this is what happened... He brought her here.
utter136.1123,utter,PADEN,Where'd he go?
utter136.1124,utter,PHOEBE,I told him about Jake and the little boy. He went off after Emmett.
utter136.1125,utter,STELLA,(to Phoebe) Stop your crying. Go get Doc Skinner and bring him to the shed. (to Paden) Pick her up.
desc136.1126,desc,,Phoebe hurries out. Paden kneels next to Stella.
utter136.1127,utter,STELLA,I've got a place I can hide her.
utter136.1128,utter,PADEN,You better get in there with her until this thing is over.
scene137,slugline,,INT. CAVE - NIGHT
desc137.1129,desc,,"Emmett works by the light of the fire, checking one of the guns taken from the deputies. He hears something we do not, but continues to work for a few moments more. Now we hear it: an approaching rider. Emmett stands up gingerly and moves painfully back into the shadows. He is much improved but still tentative. Mal comes into the cave carrying his Henry rifle. Emmett reappears, lowering his gun."
utter137.1130,utter,EMMETT,I didn't think you were going to make it back.
desc137.1131,desc,,"Mal steps into the light, revealing his bruised face."
utter137.1132,utter,MAL,I almost didn't.
utter137.1133,utter,EMMETT,(reacts to Mal's condition) Where's Jake?
utter137.1134,utter,MAL,McKendrick's men got him.
utter137.1135,utter,EMMETT,Is he alive?
desc137.1136,desc,,Mal indicates that he doesn't know. Emmett accepts that and picks up his gunbelt.
utter137.1137,utter,MAL,"It's worse than that, Emmett."
desc137.1138,desc,,"Emmett looks up, waiting."
utter137.1139,utter,MAL,They took him at your sister's house. Her husband was shot. I don't know if he's going to make it.
desc137.1140,desc,,Emmett feels real pain.
utter137.1141,utter,EMMETT,Kate?
utter137.1142,utter,MAL,"She was hurt... pretty bad. (hates to tell him) Emmett, they took the little boy with them."
desc137.1143,desc,,"Emmett lets this all sink in. And then his face and body begin to transform. All the pain is swept away in a surging current of vengeful energy. The MUSIC begins to build, as Emmett moves with eerie deliberateness to arm himself. He picks up one of the extra gunbelts and loops it over his shoulder. Mal slides into his bandolier. Emmett indicates the gunbelts remaining on the floor."
utter137.1144,utter,EMMETT,Want one of these?
desc137.1145,desc,,"Mal turns. He now holds his father's Henry rifle in addition to his own, one awesome weapon in each hand."
utter137.1146,utter,MAL,This oughta do.
scene138,slugline,,EXT. HOTEL - SILVERADO - DAWN
desc138.1147,desc,,"Cobb, having just finished breakfast, steps out into the morning light and looks around at his domain. He works the toothpick in his mouth and watches Tyree come slowly up the street on horseback. They nod their greetings and head down the street."
scene139,slugline,,EXT. JAIL - DAWN
desc139.1148,desc,,"Tyree ties his horse in front, and the two men go inside."
scene140,slugline,,INT. SHERIFF'S OFFICE - DAWN
desc140.1149,desc,,"Cobb is barely in the door when he stops, noticing something out of place. The gun cabinet has been forced open; its splintered door is ajar."
utter140.1150,utter,TYREE,"Garth! (nothing) Yo, Fox!"
desc140.1151,desc,,"Tyree draws his gun, but Cobb is already moving toward the cellblock door."
scene141,slugline,,INT. CELLBLOCK - DAWN
desc141.1152,desc,,"Cobb and Tyree survey the scene: the empty cell, three pools of blood, two bodies -- Garth and Fox. Cobb watches as Tyree checks the two deputies and shakes his head."
utter141.1153,utter,SHERIFF COBB,Get Kyle and Dusty over here. And keep your eyes open. I'm running out of deputies.
desc141.1154,desc,,He goes out.
scene142,slugline,,INT. SALOON STAIRS - MIDNIGHT STAR - MORNING
desc142.1155,desc,,The Bartender comes to the head of the stairs wearing a nightshirt.
utter142.1156,utter,BARTENDER,"Stella ain't here, Sheriff. I checked her room."
desc142.1157,desc,,"Now we see Cobb waiting at the bottom of the steps, thoughtful."
utter142.1158,utter,SHERIFF COBB,And you don't know where Paden is?
utter142.1159,utter,BARTENDER,Haven't seen him since last night.
utter142.1160,utter,SHERIFF COBB,Let me know if you do. And tell Stella I want to see her.
desc142.1161,desc,,"Cobb turns and walks to the open, outer doors at the corner of the saloon. The swinging doors are still hooked back for the night. When Cobb stops in the doorway, he casts a long shadow across the room. He stares out into the town for several beats, then lifts his gun from its holster and checks the action."
scene143,slugline,,EXT. BORDER OF MCKENDRICK RANCH - MORNING
desc143.1162,desc,,"The McKendrick brand is fashioned in wood at the peak of an arch over the road. Beyond it, in the distance, cattle are grazing on the rolling land."
scene144,slugline,,EXT. MCKENDRICK GRAZING LAND - MORNING
desc144.1163,desc,,"Hundreds of cattle are grazing here in the morning light, a sea of speckled hides. Now a Cowboy pulls up in the foreground. He is heavily armed. His watchful gaze is not on the cattle, but outward toward the horizon."
scene145,slugline,,EXT. BUNKHOUSE/CENTRAL AREA - MCKENDRICK RANCH - MORNING
desc145.1164,desc,,"More Cowboys here, armed and watchful. Red comes along a corral and climbs up onto a fence to peer into the distance."
scene146,slugline,,EXT. CASA GRANDE - VERANDA - MORNING
desc146.1165,desc,,"Scruffy, scratching his belly, walks along the porch of the main ranch house, the casa grande. As he comes up to us at the corner and looks around, we see that he is wearing Jake's elaborately tooled, double gunbelt with the pearl-handled Colts. As he moves down the other side of the house, we see McKendrick standing at a window, looking out."
scene147,slugline,,INT. LIVING ROOM - MORNING
desc147.1166,desc,,"We're behind McKendrick now. On the wall next to the window there is a large, framed photograph of Murdo McKendrick, a big, ferocious man, sitting rather stiffly in a chair. On one side of him stands his wife, as thin and tough as a nail. On the other, beneath a large, paternal hand, a small boy -- young Ethan. McKendrick turns away from the window and for an instant his eye is stopped by the photograph. McKendrick looks unsettled. He hasn't slept."
scene148,slugline,,INT. BEDROOM (SECOND FLOOR) - MORNING
desc148.1167,desc,,"Augie is huddled on a bed in the corner of the dark room, frightened, still wearing the nightshirt he had on when abducted. Suddenly, sunlight blinds him. The Watching Cowboy from the night before has thrown open the curtains. He looks out over the roof of the veranda, then turns back. He gives Augie an odd look and moves toward the door, first kicking a Guard Cowboy awake in his chair."
scene149,slugline,,EXT. ROLLING RANGE - MORNING
desc149.1168,desc,,"Emmett and Mal ride side by side. Relentless. You wouldn't want to be the people they're going to visit. Now a solitary rider appears on the ridge above them, moving the same way. Mal notices him first, then Emmett. It is Paden, and now he is sloping down to join them. He moves in alongside them. They exchange looks. Then all three look ahead. Where they are going."
scene150,slugline,,INT. STORAGE SHED - SILVERADO - DAY
desc150.1169,desc,,Dr. Skinner has tended Rae on a cot in the dark recess of the shed and now moves with Stella to the door. Phoebe kneels beside Rae.
utter150.1170,utter,DR. SKINNER,"If her skin gets cold, you better come for me."
desc150.1171,desc,,"Stella nods, then cracks the door to peek outside."
scene151,slugline,,EXT./INT. STORAGE SHED - DAY
desc151.1172,desc,,WHAT SHE SEES. This shed is down the alley from the back of the Midnight Star. The alley is empty.
scene152,slugline,,EXT. ALLEY - DAY
desc152.1173,desc,,"Dr. Skinner comes out and begins to walk away. Slick appears from between two buildings. They nod to each other, and Dr. Skinner walks away. Slick watches him for a moment, then moves up the alley, looking around as he goes. He walks past the shed and on toward the street."
scene153,slugline,,EXT. CORNER OF ALLEY AND STREET - DAY
desc153.1174,desc,,"Slick reaches the end of the alley and stops. Cobb comes down the sidewalk toward him. They talk confidentially. Slick shakes his head. They part, continuing their separate prowls. EXT. CENTRAL AREA - MCKENDRICK RANCH - DAY IN THE CORRAL. One of the horses drinking at the trough lifts its head, ears twitching. A wave of restlessness goes through the horses. On the top of the fence, Red notices and begins to listen intently. ON THE VERANDA. Scruffy stands up from a step and looks off toward the rise beyond the corrals. Alarm creeps into his face. AT THE BUNKHOUSE. Swann, his shoulder bandaged, comes out to join a Sentry Cowboy looking with concern at the rise. Suddenly, the Sentry Cowboy starts running toward a saddled horse nearby. Red has jumped from the fence now too and mounted up quickly. The two horsemen head off toward the rise at a gallop. Swann looks in alarm at -- THE CREST OF THE RISE. Pouring into view with a ground-shaking RUMBLE is a huge herd of stampeding cattle. AT THE BUNKHOUSE. Swann turns to the door of the bunkhouse and shouts inside."
utter153.1175,utter,SWANN,Stampede!
desc153.1176,desc,,"ON THE RISE. Red and the Sentry Cowboy tear toward the oncoming cattle. They fire their guns repeatedly in the air, trying to turn the herd."
scene154,slugline,,AT THE CORRAL. Scruffy runs across from the casa grande and
desc154.1177,desc,,"joins other Cowboys trying to saddle and mount panicked horses. Scruffy's horse rears and breaks away from him. ON THE RISE. Red and the Sentry Cowboy are closing with the dust-enshrouded herd, still firing their guns. Suddenly, from the cloud, there are answering shots. The Sentry Cowboy is shot dead off his horse. Emerging like a spirit from the dust at the edge of the herd, comes Emmett, six-gun in hand. On the other side of the herd, Paden's form materializes. He aims his Winchester and fires. Red's horse rears. Red goes down and the herd pounds over him. AT THE BUNKHOUSE. Hoyt comes out the door, buckling on his gunbelt. He looks at the on-rushing stampede, then toward the corral where several Cowboys are swinging up on their horses. Suddenly, there is gunfire from the roof of the bunkhouse above Hoyt. One of the Cowboys in the corral goes down. Another draws his gun and lifts it toward the bunkhouse, but is shot before he can fire. The other Cowboys head for cover. Hoyt stops some men who are coming out the door behind him, and edges out to try to locate the source of the fire."
scene155,slugline,,ON THE VERANDA. McKendrick comes out of the casa grande and
desc155.1178,desc,,"runs to the corner of the veranda nearest the rise. He takes in the stampede, which is almost upon them now, then hears gunfire to his right. He looks back there and sees Mal on the bunkhouse roof, above Hoyt and firing from the protection of the raised rim. Now Mal swings his rifle around toward McKendrick. McKendrick jumps around the corner of the house as the wall where he was standing takes a hit. SERIES OF SHOTS. The stampede hits the ranch. The herd splits, the mass of cattle heading between the casa grande and the bunkhouse/corral area; the rest go around behind the casa grande. They take down everything in their way. Fences fall, holding pens are destroyed, horses run free, and Cowboys scramble away from the deadly current of rampaging cattle. NEAR THE BARN. Paden pulls up on the edge of the flow and fires repeatedly at the Cowboys scrambling for safety. Swann is among those hit. BEHIND THE CASA GRANDE. Emmett pulls his horse out of the flow, protected by the building, then dismounts, ties the horse, and runs up to the back door of the house. He throws away the empty, extra six-gun in his hand as he looks carefully inside. He draws his own gun and goes in. NEAR THE BARN. Paden is coming under increasing fire from the bunkhouse as the cattle thin. He rides into the barn at the end of the corral. AT THE BUNKHOUSE. Hoyt directs some of his men, including Scruffy, to work their way along under the eaves of the bunkhouse and go after Paden. Hoyt glances upward toward the sound of Mal's rifle."
scene156,slugline,,INT. CASA GRANDE - DAY
desc156.1179,desc,,"Emmett works his way carefully down the central hall, gun ready. He looks up the main staircase, sees nothing, and edges forward. At the top of the stairs behind him, the Watching Cowboy jumps into view. Emmett spins and ducks as the Watching Cowboy fires. The finial splinters. Emmett's shot follows immediately. The Watching Cowboy is hit and tumbles the full length of the stairs, dead."
scene157,slugline,,EXT. CENTRAL AREA - DAY
desc157.1180,desc,,"ON THE VERANDA. McKendrick reacts to the shots behind him in his house. He moves toward a window and opens it. ON THE BUNKHOUSE ROOF. Mal switches to his father's Henry and shifts around to fire at some outriding Cowboys who are thundering in from the range. AT THE BARN. Three cowboys dive through the main door in pursuit of Paden. Scruffy, one of Jake's pearl-handled Colts at the ready, sneaks along the side of the barn."
scene158,slugline,,INT. CASA GRANDE - SECOND FLOOR - DAY
desc158.1181,desc,,"Emmett moves away from the stairwell and cautiously rounds a corner, focused on an open bedroom door up ahead. Suddenly, the Guard Cowboy steps boldly into view in that doorway, gun raised, using Augie as a shield. Emmett cannot fire. He dives back around the corner as the Guard Cowboy gets off a shot. Seeing his miss, the Guard Cowboy slams closed the bedroom door and locks it. Instantly Emmett is running that way. He flies into the bedroom next door."
scene159,slugline,,INT. HOSTAGE BEDROOM - DAY
desc159.1182,desc,,"The Guard Cowboy has backed against the wall, gun raised toward the door. Augie is still clutched to his chest. The window overlooking the roof of the veranda implodes and Emmett arrives in a shower of glass. The stunned Guard Cowboy spins, opening an angle between himself and Augie. Emmett doesn't need much. He fires before he stops rolling. The Guard Cowboy falls back against the wall."
scene160,slugline,,INT. CASA GRANDE - BOTTOM OF STAIRS - DAY
desc160.1183,desc,,"McKendrick, gun poised, stands over the body of the Watching Cowboy, reacting to the shots above. He is about to go up there when the front door crashes open as a Cowboy, shot by Mal, staggers into the hall. He leans against the hall table and fires out the door. Two more shots from Mal finish the Cowboy and a large vase. McKendrick changes him mind about going upstairs. He moves quickly toward the door at the back of the house."
scene161,slugline,,INT. HOSTAGE BEDROOM - DAY
desc161.1184,desc,,"Augie is trembling in Emmett's arms. Emmett soothes him, then looks into his tear-stained face."
utter161.1185,utter,EMMETT,"Augie, where's Jake?"
utter161.1186,utter,AUGIE,(chokes it out) He's dead.
desc161.1187,desc,,Emmett reacts to this hard news.
utter161.1188,utter,AUGIE,They hung him!
desc161.1189,desc,,Slowly a peculiar twinkle grows in Emmett's eyes.
utter161.1190,utter,EMMETT,They hung him?
scene162,slugline,,EXT. CENTRAL AREA - DAY
desc162.1191,desc,,AT THE BUNKHOUSE. Hoyt is hugging the side wall of the bunkhouse. He warily looks around the back corner. WHAT HE SEES. Mal's horse is tethered near a stack of crates and barrels that rises almost to the roof.
scene163,slugline,,INT. BARN - DAY
desc163.1192,desc,,"Paden is in an empty stall part-way down one side of the barn. The three Cowboys have him pinned down from the front. Paden's horse does a panicky dance in the central aisle. The horses in the other stalls are spooked. Scruffy sneaks in the back door of the barn. He peeks around the wall of a stall at Paden's unprotected back. When he sees Paden stop to reload his Colt, Scruffy steps out and aims at him. Quite unexpectedly, someone swings down from the loft above, kicking Scruffy and sending him flying into the recess of a stall. Now the figure drops into view. It's Jake! He dives after Scruffy. Paden, reloaded now and unaware of the struggle behind him, has to shrink back from a splintering rail. Now he hears two muffled shots from the back of the barn. He looks over there. After a beat, Jake steps into Paden's view, grinning like a maniac and happily buckling his reacquired gunbelt. Paden does a double take. Jake gives him a big ""Here I am!"" gesture, then indicates he's going up to the loft again to help out with the guys up front. But first, with real relish, he checks his pearl-handled Colts: he draws both at once, tips them up to look into the cylinders, then spins them back into their holsters. Then, with a leap, to the loft."
scene164,slugline,,EXT. RANGE NEAR CASA GRANDE - DAY
desc164.1193,desc,,McKendrick rides flat out toward town.
scene165,slugline,,INT. BARN - DAY
desc165.1194,desc,,"There are Cowboys in the first stalls on each side of the barn, and a third in a stall closer to Paden. Jake drops down from the loft behind the first two, his guns in his holsters. They both see him and react. Jake draws both guns and shoots one, spins, and shoots the other. The third Cowboy turns to look. His mistake. Paden flies into view and shoots him dead. Paden approaches Jake with wonder. Jake shows him an ugly bruise where the rope was around his neck. When he speaks, it is in a hoarse whisper --"
utter165.1195,utter,JAKE,New record.
utter165.1196,utter,PADEN,(slaps him on the back) Let's get out of here.
desc165.1197,desc,,"Paden catches his horse and swings up. Jake pulls a horse from a stall. It is the much-contested pinto, bare-backed but bridled. Paden rides out the back of the barn."
scene166,slugline,,EXT. CENTRAL AREA - DAY
desc166.1198,desc,,"BACK OF THE BARN. Paden rides out, but pulls up when he notices that Jake is not following. He is about to go back when something catches his eye. WHAT HE SEES. Hoyt is just climbing onto the roof of the bunkhouse, catty-corner from Mal's position. Paden squeezes off a shot, but Hoyt has already disappeared from view. Paden looks along the bunkhouse, where he can see Mal firing. Mal is protected at present from Hoyt by the big chimney he is braced against. But if he isn't warned, Hoyt will surprise him. A Cowboy in the bunkhouse spots Paden and fires at him. Paden must warn Mal quickly. Yelling is hopeless in the din. Paden aims carefully at Mal and fires. AT MAL. The chimney is hit just above Mal's head. He swings his rifle around toward -- Paden! Paden signals wildly about Hoyt. Mal understands just in time: he flops around the chimney just as Hoyt gets a bead on him. Without knowing it, Mal avenges his father's murder. Hoyt is blown off the roof. The bulk of the herd has passed, but confused cattle are everywhere. AT THE VERANDA. Jake has ridden across the open area under heavy fire and now rides for protection up and onto the side veranda of the house, firing into all the windows. His momentum carries him all the way out the other end. When he is beyond the porch, he hears a yell, two voices -- EMMETT AND AUGIE"
desc166.1199,desc,,"Jake looks up with a grin. Emmett has Augie out on the roof of the veranda. They are pleased in the extreme at the sight of Jake. Jake brings his horse beneath them and gestures to Augie. Augie swallows hard once, strides twice, and leaps out, down, and onto the bare back of the pinto behind Jake. Paden comes riding up with Emmett's horse in tow. Emmett moves to the edge of the veranda roof and drops into his saddle. He winces, his ribs throbbing. They turn their horses away from the ranch and head out."
scene167,slugline,,EXT. RANGE NEAR CASA GRANDE - DAY
desc167.1200,desc,,"The three horses with four riders come tearing toward us. They form a dusty ""V"" as they intersect with Mal's arrival from the other side of the bunkhouse. Even now, shots are fired after them. But they are on their way."
scene168,slugline,,EXT. SHOP ACROSS FROM SHERIFF'S OFFICE - SILVERADO - DAY
desc168.1201,desc,,"The SHOPKEEPER is placing items in his front window when his eye is caught by something across the street. We can see only a dim reflection of it in the glass. With a concerned look, the Shopkeeper comes outside. WHAT HE SEES. Trouble. Five men, loaded for bear, are coming out of Cobb's office: Cobb, McKendrick, Tyree, Kyle, and DUSTY, another deputy."
scene169,slugline,,EXT. SHERIFF'S OFFICE - DAY
desc169.1202,desc,,Dusty mounts up and rides toward the center of town. Kyle goes off in another direction on foot. McKendrick unhitches his horse and speaks to Cobb with some bitterness.
utter169.1203,utter,MCKENDRICK,"It never should've got this far, Cobb."
desc169.1204,desc,,Cobb eyes him coolly.
utter169.1205,utter,SHERIFF COBB,This is as far as it's going.
desc169.1206,desc,,McKendrick swings up and jacks a cartridge into the chamber of his Winchester. He's not as confident as Cobb.
utter169.1207,utter,MCKENDRICK,I'll do my part. But you better watch your ass. These guys'll shoot it off.
desc169.1208,desc,,He heads off in the same direction as Dusty. Tyree moves up next to Cobb.
utter169.1209,utter,TYREE,I'm gonna enjoy this.
desc169.1210,desc,,"Cobb gives him a sideways glance, then looks around wistfully."
utter169.1211,utter,SHERIFF COBB,This used to be a peaceful town.
desc169.1212,desc,,Tyree moves off in yet a new direction. The Shopkeeper approaches Cobb nervously.
utter169.1213,utter,SHOPKEEPER,"What's going on, Sheriff?"
utter169.1214,utter,SHERIFF COBB,Hide and watch.
desc169.1215,desc,,The Shopkeeper reacts big and scurries away to spread the word.
scene170,slugline,,EXT. STREET CORNER/HOTEL - DAY
desc170.1216,desc,,"Dusty pulls up at the hotel on the corner and throws his reins over the post. Then, with rifle in hand, he stands on his saddle and climbs to the roof of the porch. He looks down the street, cocks his rifle, and settles into hiding"
scene171,slugline,,behind the hotel sign.
desc171.1217,desc,,"McKendrick rides by slowly, exchanging looks with Dusty, and moves down the street. Several townspeople have seen Dusty. The panicky, street- clearing word spreads."
scene172,slugline,,INT. STORAGE SHED - DAY
desc172.1218,desc,,Rae writhes in pain on the cot. Stella's hand is on Rae's forehead as she speaks to Phoebe.
utter172.1219,utter,STELLA,Better bring the doc. (as Phoebe turns) Be careful.
scene173,slugline,,EXT. STREET - DAY
desc173.1220,desc,,"The Milliner is urgently closing the shutters on his shop as passersby hurry for home. Phoebe edges out of the alley nearby, turns, and finds herself face to face with Tyree. He regards her malevolently."
utter173.1221,utter,TYREE,Where you going?
utter173.1222,utter,PHOEBE,(scared) Nowhere.
utter173.1223,utter,TYREE,This is no time to be on the streets. Maybe you oughta come along with me.
desc173.1224,desc,,He grasps her arm hard and pulls her along the sidewalk.
scene174,slugline,,EXT. BOOT HILL - OUTSIDE SILVERADO - DAY
desc174.1225,desc,,The four horsemen and the boy pull up near the cemetery and look down at Silverado. Jake lowers Augie to the ground. Emmett hands him a blanket and speaks down to him.
utter174.1226,utter,EMMETT,Stay here till we get back. Don't come in.
desc174.1227,desc,,The four riders look from the town to each other and check their weapons.
utter174.1228,utter,EMMETT,(to them all) I'll see you around.
utter174.1229,utter,PADEN,(smiles) Last one to the Midnight Star buys.
utter174.1230,utter,JAKE,You're on! Let's get 'em!
desc174.1231,desc,,"Jake kicks the bare-back into motion and tears off directly toward town. Emmett heads off to the left. Paden begins to move after Jake, but slower. Mal stops him with --"
utter174.1232,utter,MAL,"Hey, Paden..."
desc174.1233,desc,,They look at each other.
utter174.1234,utter,MAL,Good luck.
