segment-id,segment-type,segment-speaker,segment-text
desc95.887,desc,,"Hub and Frank are walking downtown. At a stoptlight, A BUS idles beside them, a POLICEMAN onboard."
utter95.888,utter,RADIO DJ (V.O.),"-- claiming responsibility for the bombing. In other news, a cab driver was beaten and his cab set on fire. The driver, Rashid Abu --"
scene96,slugline,,ANOTHER CAR. TALK RADIO:
utter96.889,utter,TALK RADIO (O.S.),"-- the Jews, man. When they say, jump, we say, how high. I say we --"
utter96.890,utter,FRANK,"-- If you're on the State Department Terrorist Watch list you cannot get into this country. But Ali Waziri was on the watch list, and he got in."
utter96.891,utter,HUB,Did you call the State Department?
utter96.892,utter,FRANK,They told me to call INS.
utter96.893,utter,HUB,-- And?
utter96.894,utter,FRANK,They told me to call State.
utter96.895,utter,HUB,Don't you just love government?
scene97,slugline,,THE EXPLOSION
desc97.896,desc,,"Is only the BUS backfiring. PEDESTRIANS who have thrown themselves to the ground, screaming, now pick themselves up, Laughing. Only Hub and Frank are not laughing. NEWS ANCHOR DESK"
utter97.897,utter,NEWSCASTER,"""As many fled, there were others who stayed behind to pay the price..."
scene98,slugline,,VIDEO CLIPS
desc98.898,desc,,"Jammed freeways; A LOOTED corner deli, its Arab owners, bloodied: POLICE checking backpacks at an elementary school."
utter98.899,utter,NEWSCASTER (V.O.),"Today, as hundreds of law enforcement officials gathered in a Broadway theatre, outside people wanted answers."
desc98.900,desc,,"Angry people, scared people. Hub, being interviewed about the coordinated efforts of law enforcement."
utter98.901,utter,NEWSCASTER (V.O.),Already there is talk of a protest march by a coalition of --
desc98.902,desc,,Hub and a few others sit on the stage. Two hundred law enforcement officials fill the orchestra seats.
desc98.903,desc,,THE PEOPLE OF THIS CITY HAVE A RIGHT --
utter98.904,utter,DANNY (V.O.),-- THE PURPOSE OF THIS MEETING --!
utter98.905,utter,MAYORAL AA,-- IS TO MAKE THIS CITY SAFE...! And your department --
utter98.906,utter,DANNY,"My department WHAT, ASSHOLE...?"
desc98.907,desc,,"Sharon stands at the back, meets Hub's eye, and waves."
utter98.908,utter,DISTRICT ATTORNEY,Guys... GUYS...
desc98.909,desc,,"EVERYBODY'S talking at once. In frustration, Hub covers a microphone with his hand. The FEEDBACK silences the room."
utter98.910,utter,HUB,"Sorry. From now on, we will raise our hands and wait to be called on --"
desc98.911,desc,,An appreciative chuckle. Hub points to A MAN IN A SUIT.
utter98.912,utter,INS OFFICIAL,Howard Kaplan. INS. So we've pulled every ethnic visa in the city and traced them to source. Who wants em?
utter98.913,utter,HUB,Danny --?
utter98.914,utter,DANNY,"We bring 'me in, have a talk."
utter98.915,utter,UNIFORM COP (V.O.),What about translators --?
utter98.916,utter,DISTRICT ATTORNEY (V.O.),How many people we talking about here?
utter98.917,utter,INS OFFICIAL,"Sixteen hundred, maybe more."
utter98.918,utter,DANNY,Where the hell we gonna put sixteen hundred people?
desc98.919,desc,,Everyone again begins speaking at once. Hub takes control.
utter98.920,utter,MAN IN SUIT,What about a military presence at JFK and LaGuardia --?
utter98.921,utter,HUB,I don't think we're there yet. It's also not going to stop these people.
utter98.922,utter,MAYORAL AA,What about protecting the Arab population? There's a lot of anger --
utter98.923,utter,ARAB SPOKESMAN (V.O.),"I represent the American-Arab Anti- Discrimination Committee. Whatever injustices my people may be suffering at this difficult moment, we will continue to show our patriotism and our commitment to this country."
utter98.924,utter,HUB,"Thank you, sir. And to everyone else for their patience today. These are extremely difficult times -- London, Paris, we're not the first city to have to deal with this."
desc98.925,desc,,"He pauses a moment, searching for the words."
utter98.926,utter,HUB,"In Tel Aviv, the day after they blew up the market, the market was full. (looks out at them) This is New York. We can take it."
desc98.927,desc,,"And then two hundred BEEPERS all go off at once. Everyone looks at one another. Dear God, what now..."
scene99,slugline,,A GRAINY BLACK & WHITE VIDEO IMAGE
desc99.928,desc,,"Kids, huddled in a corner, crying. A dead mom. The legs of what we imagine is the terrorist. We are in:"
scene100,slugline,,AN ELEMENTARY SCHOOL -- AN UPSTAIRS HALLWAY
desc100.929,desc,,Hub huddles with other agents behind a makeshift blast- barricade of desks and tables. Sharon kneels beside them.
utter100.930,utter,DANNY,"-- one of the moms was carrying a piece, wounds the guy as he's planting the device. He kills her and locks them all in. (points at video) Up there in the corner... by the clock."
desc100.931,desc,,"The probe is a hot-head, ""arthroscopic"" video camera."
utter100.932,utter,DANNY,-- It's got a timer on it only we don't know how much time is left.
desc100.933,desc,,"As Hub stares at the horrifying image, the WHITE-NOISE returns and begins to GROW in his head."
utter100.934,utter,HUB,Closer on the timer.
utter100.935,utter,TECHNICIAN,I'm trying but the angle's wrong...
desc100.936,desc,,The NOISE in Hub's head continues to grow. And then suddenly it is compounded by the SOUND of an APPROACHING CHOPPER -- as an NYPD SWAT HELICOPTER lowers itself into view.
utter100.937,utter,FRANK,What the fuck is the NYPD doing here?!
utter100.938,utter,DANNY,I don't know. Somebody must have --
utter100.939,utter,FRANK,-- WE'VE RUN DRILLS ON THIS JURISDICTION BULLSHIT SINCE --
utter100.940,utter,DANNY,I KNOW --! YOU THINK I --
utter100.941,utter,HUB,QUIT BICKERING AND FIX IT!
desc100.942,desc,,In the HELICOPTER -- a Marksman raises a sniper's rifle. THE WHITE NOISE Is screaming now in Hub's head. Unimaginable. Unbearable.
utter100.943,utter,DANNY,"(on his radio) NYPD SWAT, this is the FBI. Get that bird the fuck out of there!"
desc100.944,desc,,The SOUND of the CHOPPER and the WHITE NOISE drown him out.
scene101,slugline,,ON THE VIDEO MONITOR
desc101.945,desc,,Children are SCREAMING without sound. Even the chopper is drowned out by the WHITE NOISE.
scene102,slugline,,IN THE CHOPPER
desc102.946,desc,,"The MARKSMAN takes careful aim -- IN THE CLASSROOM The TERRORIST grabs a child as a human shield. Hub closes his eyes to the imminent nightmare, and then: SUDDENLY, WITHOUT WARNING -- He takes off, barreling down the hall, toward the locked door of the classroom. THE DOOR SPLINTERS He flies through it, firing, hitting the TERRORIST twice. AN EXPLOSION Much like the first one on Bus 99. Hub throws himself over several SCREAMING CHILDREN. And for a moment we don't know if they'll live or die, until: BLUE PAINT covers them all. Agents pour in, followed by Sharon. There, on the floor, holding as many weeping children as he can:"
desc102.947,desc,,"Who, unable to keep up the facade for a single second more, is also weeping now. Weeping for the victims of the bombings, weeping for the children who've survived, weeping for himself. And for a moment, everyone just... stands there, vaguely embarrassed, and more than a little moved."
scene103,slugline,,INT. HUB'S APARTMENT - THAT NIGHT
desc103.948,desc,,"Hub sits in his boxers, toweling blue paint from his hair, listening to the CNN report of the school attack. A KNOCK at the door. He pulls on his pants. It's Sharon."
utter103.949,utter,ELISE,This just came in.
desc103.950,desc,,"She hands Hub another fax: ""Last Warning. Release Him."" He looks at it and hands it back to her without a word."
utter103.951,utter,ELISE,You alright?
utter103.952,utter,HUB,"My neck's a little stiff, that's all."
utter103.953,utter,ELISE,(a long look) That's not what I meant.
utter103.954,utter,HUB,I know.
desc103.955,desc,,They stand awkwardly in the doorway for a moment.
utter103.956,utter,HUB,You want a drink?
utter103.957,utter,ELISE,Sure.
desc103.958,desc,,He walks over and opens a bottle of scotch.
utter103.959,utter,ELISE,That was a pretty crazy thing you did today.
desc103.960,desc,,He doesn't respond. Hands her the drink.
utter103.961,utter,HUB,Better days.
desc103.962,desc,,She takes a drink. Then another.
utter103.963,utter,ELISE,I wanted to -- I... just didn't feel like... being alone... tonight.
utter103.964,utter,HUB,Where's Samir?
utter103.965,utter,ELISE,I could call him. Maybe he'd join us.
utter103.966,utter,HUB,You'd like that.
utter103.967,utter,ELISE,I might. Or I could call Tina.
desc103.968,desc,,They stare at each other.
utter103.969,utter,ELISE,"Look, I thought Samir'd be an easy recruit. He wasn't. It was crazy but I did what I had to do. (looks at him) You know as well as I do, running an agent can be very... complicated."
utter103.970,utter,HUB,How about running an FBI agent?
utter103.971,utter,ELISE,You think I'm trying to run you?
utter103.972,utter,HUB,(looks at her) ...Why else are you here?
utter103.973,utter,ELISE,(staring right back) ...You know why I'm here.
desc103.974,desc,,It's a charged moment. They're two sad and lonely people.
utter103.975,utter,ELISE,Tell me to leave.
utter103.976,utter,HUB,Leave.
utter103.977,utter,ELISE,No.
desc103.978,desc,,"When they embrace, their ferocity and desperation is something more than comfort and less than love. Sequence omitted from original script."
scene104,slugline,,THE CHIEF OF STAFF'S OFFICE -- NIGHT
desc104.979,desc,,"The Chief of Staff is working late in a cardigan sweater. Devereaux, in his impeccable suit, stands opposite him. Even at ease he is smartly erect."
utter104.980,utter,CHIEF OF STAFF,The FBI received another fax.
utter104.981,utter,DEVEREAUX,Ahmed Bin Talal. They're still under the impression that we have him.
utter104.982,utter,CHIEF OF STAFF,Do we? Have him?
utter104.983,utter,DEVEREAUX,"To refresh your memory, as I told you last time, it was the Libyans who --"
utter104.984,utter,CHIEF OF STAFF,I remember perfectly well what you said last time. (looks at him) Do we?
desc104.985,desc,,Devereaux frosts him with a look.
utter104.986,utter,DEVEREAUX,"Let me give you some free advice, son. Don't get between me and the President. You might break a nail."
utter104.987,utter,CHIEF OF STAFF,I am speaking for the President.
desc104.988,desc,,He and Devereaux look at each other. It is the moment of plausible deniability.
utter104.989,utter,DEVEREAUX,"As far as the President is concerned... No, we do not."
desc104.990,desc,,"The Chief of Staff accepts the answer because it serves him, for now. And because he has a more pressing agenda."
utter104.991,utter,CHIEF OF STAFF,"General, do you know that after yesterday's attack, half the parents in this country kept their children out of school --? (Devereaux nods) ...They're attacking our way of life. It's got to stop. And the President cannot afford to be weak."
utter104.992,utter,DEVEREAUX,(reading the subtext) Are you saying the President is prepared to take the necessary
utter104.993,utter,CHIEF OF STAFF,"I'm saying, the President is prepared to be... Presidential."
scene105,slugline,,HUB'S APARTMENT - DAWN
desc105.994,desc,,A ringing phone. Hub wakes up in a tangle of sheets. He looks around and realizes he is alone. Did last night even happen?
utter105.995,utter,HUB,"(on the phone) Hubbard... What --? ...Slow down, slow down --"
desc105.996,desc,,"He reaches for the remote control, turns on the TV."
scene106,slugline,,A GRINDING OF TREADS ON ASPHALT -- DAWN
desc106.997,desc,,"as THE FIRST APC enters Brooklyn. Followed by another. And another. And in a sound bite: General Devereaux, IN FATIGUES FOR THE FIRST TIME, and looking like grim death."
utter106.998,utter,DEVEREAUX,"Today, with the invocation of the War Powers Act by the President, I am declaring a state of martial law in this city."
desc106.999,desc,,"Road blocks set up at select intersections. Random stop-and- frisk. Patrols of young soldiers in the streets. GANG KIDS, same age, same color, eye them warily."
utter106.1000,utter,DEVEREAUX,"To the best of our knowledge, we are opposed by no more than twenty of the enemy. He is hiding among a population of roughly two million."
scene107,slugline,,THE BROOKLYN BRIDGE
desc107.1001,desc,,"Is closed. SOLDIERS in full battle-dress stop cars, check trunks, handbags, briefcases, and id's. THE LINE OF HONKING, ANGRY MOTORISTS stretches as far as the eye can see."
utter107.1002,utter,DEVEREAUX,"Intelligence tells us he is most likely Arab-speaking, between the age of fourteen and thirty. Narrowing the target to fifteen thousand suspects."
desc107.1003,desc,,A SWARTHY TEENAGER is pulled from A CAR by a SERGEANT and led away to a CAMOUFLAGED TENT set up on the bridge.
utter107.1004,utter,DEVEREAUX,We can further reduce that number down to those who have been in this country less than six months. Now you have twenty hiding among two
desc107.1005,desc,,A CAR TRUNK is inspected. Two women waved through.
utter107.1006,utter,DEVEREAUX,"If you are one of these twenty young men, you can hide among a population of similar ethnic background. Unfortunately for you, you can only hide there. And that population, in the classic immigration pattern, is concentrated. Right here in Brooklyn."
desc107.1007,desc,,Hub and Sharon stare at the Orwellian tableau.
utter107.1008,utter,DEVEREAUX,"We intend to seal off this borough. And then we intend to squeeze it. This is the land of opportunity, gentlemen. The opportunity to turn yourselves in. After sundown tonight any young man fitting the profile I described who has not cooperated will be arrested and detained."
desc107.1009,desc,,Hub and Sharon show their ID's to an MP.
utter107.1010,utter,MP,"Would you follow me, please. The General is expecting you."
desc107.1011,desc,,He leads him to A CAMOUFLAGED TENT on the service roadway.
utter107.1012,utter,DEVEREAUX,There is historically nothing more corrosive to the morale of an army than policing its own citizens.
scene108,slugline,,IN THE TENT
desc108.1013,desc,,The swarthy teenager is being interrogated by COL. HARDWICK.
utter108.1014,utter,DEVEREAUX,But the enemy would be sadly mistaken if they were to doubt our resolve. They are now face to face with the most fearsome killing machine in the history of man. And I intend to use it. And be back on base in time for the play-offs... That is all.
desc108.1015,desc,,Devereaux sees Hub and strides over to him:
utter108.1016,utter,DEVEREAUX,Hub. Good to see you again.
utter108.1017,utter,HUB,"I can't say the same, sir. Not in that uniform. I thought you were against this."
utter108.1018,utter,DEVEREAUX,I am against it. It wasn't my call.
utter108.1019,utter,HUB,"""I'm only following orders"" didn't work at Nuremberg. It may not be your policy but they're your tactics."
utter108.1020,utter,DEVEREAUX,"Your operation had its chance, Hub, and you couldn't get it done. You're down three touchdowns. Time to bring in the first string."
utter108.1021,utter,HUB,Against our own team?
desc108.1022,desc,,Devereaux suddenly goes ice cold.
utter108.1023,utter,DEVEREAUX,Are you questioning my patriotism?
utter108.1024,utter,HUB,"I'm questioning your judgement, yes, sir."
utter108.1025,utter,DEVEREAUX,"Hub, I want you to take a moment and reflect on my life as a soldier. I have a dozen tropical diseases I'll never entirely get rid of. I set off metal detectors with the shrapnel in my ass. I have watched men die and I have killed. Now I am serving my President and quite possibly not the best interests of my country, but my profession doesn't afford me the luxury of that distinction. I won't question your patriotism but don't you ever again question my command."
utter108.1026,utter,HUB,"I'm not under your command, General."
utter108.1027,utter,DEVEREAUX,"Take a good look around, my friend, and tell me that's still true. (softening his tone) But we're not shutting you out. In fact, I can't do it without you, Hub. I need men like you. Men willing to put it on the line like you did in that schoolroom. (gestures to his uniform) These stars mean I have been putting it on the line for thirty years... and never made a mistake worth remembering. Don't tell me I made a mistake about you."
scene109,slugline,,ON THE BRIDGE -- MOMENTS LATER
desc109.1028,desc,,Hub and Sharon exit the command tent.
utter109.1029,utter,HUB,(ironic) They're not shutting us out. They need men like me.
utter109.1030,utter,ELISE,"He'll fuck it up, the arrogant prick. You ever met anybody so in love with the sound of his own voice?"
utter109.1031,utter,HUB,We're putting Samir in play.
utter109.1032,utter,ELISE,Now? With all this going on? He's freaked.
utter109.1033,utter,HUB,"Oh, right, he's high-strung. Only you can manage him. You and the CIA and the DIA and God-knows-who-else you're really working for --! (seething) Get back in there, Sharon, Elise, whatever the fuck your name is -- They'll probably make you a Colonel... if you're not one already."
desc109.1034,desc,,She gestures at the military leviathan.
utter109.1035,utter,ELISE,"All this... is no more in our interest than it is in yours, Hub."
utter109.1036,utter,HUB,"What, exactly, are your interests, Sharon? You protect Samir, you protect the agency. You're interested in protecting everything but your country."
utter109.1037,utter,ELISE,You have no idea what I do for my country.
utter109.1038,utter,HUB,"No, and I don't want to know. With you or without you we're putting Samir in play. Now."
desc109.1039,desc,,She looks at him for a long moment. Considering:
utter109.1040,utter,ELISE,One more lamb to the slaughter.
desc109.1041,desc,,"A HALF-OPENED DOOR OF AN APARTMENT Samir looks and sees Hub, standing beside Sharon."
utter109.1042,utter,SAMIR,"Oh, my God. Oh, my God..."
desc109.1043,desc,,"He tries to SLAM the door, but they force it open. He grabs A FAT JOINT from an ashtray and hurries into the bathroom."
utter109.1044,utter,HUB,(to Sharon) Does he understand the difference between the FBI and the DEA?
utter109.1045,utter,ELISE,"Samir... It's fine, he's cool."
desc109.1046,desc,,"OUTSIDE, the sound of gunfire. Samir reappears, wild-eyed."
utter109.1047,utter,SAMIR,Listen to that --! Are you listening? They're killing Arabs out there!
utter109.1048,utter,HUB,You can stop it all right now.
utter109.1049,utter,SAMIR,What are you talking about --? The army is here. They're setting up interrogation centers right now. They're torturing people in cellars.
utter109.1050,utter,HUB,Let's just calm down for a second...
utter109.1051,utter,SAMIR,-- I've got to get out of here. You have to help me --
desc109.1052,desc,,He goes over and peers out the drawn curtains.
utter109.1053,utter,HUB,(gentling a horse) We'll take care of you... don't worry. You just have to calm down --
utter109.1054,utter,SAMIR,Money... I must have more money...
utter109.1055,utter,HUB,-- You got a student visa for Ali Waziri. Because... somebody asked you to -- Didn't they --?
utter109.1056,utter,SAMIR,I... got it myself.
desc109.1057,desc,,Sharon CRACKS him across the face.
utter109.1058,utter,ELISE,Liar --!
desc109.1059,desc,,Now it's Samir's turn to taste the blood in his mouth.
utter109.1060,utter,ELISE,You... tell him... what he wants to know.
utter109.1061,utter,HUB,"(to Sharon) Hey, that's enough."
utter109.1062,utter,ELISE,He knows. He fucking knows.
utter109.1063,utter,SAMIR,She's crazy. They're ghosts. Jinn. They'd never trust someone like me.
utter109.1064,utter,ELISE,Stop simpering.
utter109.1065,utter,SAMIR,Please...
utter109.1066,utter,ELISE,"I've got a picture of the two of us, do you remember that picture, Samir? (the mask coming off:) I'm going to post that picture in every mosque in Brooklyn. And then I'm gonna send copies to some friends of mine on the West Bank. You've got family there, don't you --?"
desc109.1067,desc,,"Hub jumps up, takes Sharon by the arm."
utter109.1068,utter,ELISE,Let go of me --
desc109.1069,desc,,"He gives her the BUM'S RUSH out of the apartment, shuts the door, then turns back to Samir, who sits, ashen-faced."
utter109.1070,utter,HUB,"Now... Nobody's going to burn you, nobody's going to call anybody -- (sits beside him) -- Who asked you to get that visa?"
desc109.1071,desc,,Samir is trembling. Tears roll down his cheeks.
utter109.1072,utter,HUB,Don't be afraid. I can protect you. There's nothing to be afraid of.
utter109.1073,utter,SAMIR,I'm afraid of going to hell.
desc109.1074,desc,,Hub just sits there. He knows he's got him. Finally:
utter109.1075,utter,SAMIR,His name is Tariq Husseini. He runs an auto shop. (Hub waits for more --) ...on Commerce Street in Red Hook.
utter109.1076,utter,HUB,"(hands him a card) My beeper number. Anybody messes with you, I'm there in twenty minutes."
desc109.1077,desc,,He gets up and walks into:
scene110,slugline,,THE HALLWAY
desc110.1078,desc,,Where Sharon waits. As they head for the stairs we HEAR:
utter110.1079,utter,ELISE (V.O.),You're good.
utter110.1080,utter,HUB (V.O.),You're not so bad yourself.
desc110.1081,desc,,But we are HEARING IT along with:
scene111,slugline,,COL. HARDWICK
desc111.1082,desc,,"In a nearby SURVEILLANCE VEHICLE -- where, through the newest microwave technology (the kind the FBI don't yet have), he has OVERHEARD the entire conversation. In his lap, the name, ""Tariq Husseini."""
scene112,slugline,,OUTSIDE SAMIR'S APARTMENT
desc112.1083,desc,,They are in a housing project. Hub dials his cell phone.
utter112.1084,utter,ELISE,You calling Devereaux.
utter112.1085,utter,HUB,"Didn't get his number. Darn. (on the phone) Floyd, Hub. We need to put something together in a big-ass hurry... Where's Frank --?... Give him a 911."
desc112.1086,desc,,A YELLOW SCHOOL BUS pulls up beside them and armed soldiers hop out. Sharon watches them as Hub continues:
utter112.1087,utter,HUB,"(on the phone) -- and find some kind of beat-up car... Well, beat it up yourself if you have to... 896 Commerce St... it's a garage in Red Hook... but remember -- (looks at her) -- they're pros."
desc112.1088,desc,,"A PSY-OPS VAN passes by, broadcasting through a P.A."
utter112.1089,utter,VAN LOUDSPEAKER,-- all persons without proper authorization must be off the street until seven a.m. Failure to comply will result in immediate arrest.
desc112.1090,desc,,"The announcement is then repeated in Arabic. ROUNDING A CORNER They come upon several more YELLOW SCHOOL BUSES. From within the various apartments the SHRILL PROTESTS of mothers and sisters as YOUNG MEN fitting the ""terrorist profile"" are hustled into the BUSES."
utter112.1091,utter,HUB,Jesus...
utter112.1092,utter,ELISE,Tariq will go to ground.
utter112.1093,utter,HUB,We can hit him in less than an hour.
utter112.1094,utter,ELISE,(turns to leave) Hit him hard.
utter112.1095,utter,HUB,Where are you going?
utter112.1096,utter,ELISE,I've got to stash Samir someplace safe. (as she goes) Go with God.
desc112.1097,desc,,"Hub hurries on toward his car, passing TEENAGE GIRLS, defiantly wearing Keffiyahs, who mill about, taunting soldiers with obscenities in English and Arabic. AN APC drives past, further inflaming their passions. Suddenly, A volley ROCKS AND BOTTLES come hurtling out of nowhere, smashing harmlessly against the armor. The teenagers laugh. And then, the sudden CONCUSSION of a small BLAST from UP THE STREET. The teenagers SCREAM and scatter. Hub SPRINTS toward A SMOKING CAR, pulling his weapon from his hip. A SOLDIER IS ROLLING ON THE GROUND, SCREAMING beside a PARKED CAR. His leg is shredded. ARMORED JEEPS come squealing around a corner. M-16's are locked, loaded and leveled at Hub."
utter112.1098,utter,HUB,FBI --! FBI --!
desc112.1099,desc,,"For a moment, it's touch-and-go as the the terrified RECRUITS, just weeks out of basic training, decide whether to SHOOT. On the ground, the injured soldier keeps SCREAMING."
utter112.1100,utter,HUB,Now... I'm gonna... reach... into my jacket... and show you... my shield.
utter112.1101,utter,YOUNG SOLDIER,Drop your weapon --!
desc112.1102,desc,,Hub drops the gun and shows his credentials. The young soldier approaches warily as MEDICS attend to the wounded man.
utter112.1103,utter,YOUNG SOLDIER,"Sorry, Sir. Somebody's booby-trapping cars... We're all a little spooked."
desc112.1104,desc,,"The RATTLE of small-arms fire is HEARD from up the street. In the distance, a running FIGURE is chased by three SOLDIERS. The transformation is complete: Brooklyn as Gaza. REACHING HIS CAR Hub climbs in. On a nearby pock-marked wall, a single word, ""Intifada."""
scene113,slugline,,EXT. AN OLD WAREHOUSE -- LATER
desc113.1105,desc,,"Hub, who sits in a beat-up old car, a baseball cap worn backwards on his head. He keys his radio."
utter113.1106,utter,HUB,"All Units, report in turn. If talking will reveal your position, just key your walkie..."
scene114,slugline,,"AN OLD WAREHOUSE -- RED HOOK Inside, an AUTO GARAGE. Hoists, compression cylinders,"
desc114.1107,desc,,"archwelders. Outside, two WINOS share a bottle by the curb. A BEAT-UP DODGE drives up. In it, two scruffy-looking Black MEN. Upon close inspection we realize that one is Hub. The other is Floyd."
utter114.1108,utter,HUB,(to a mechanic) Yo...
desc114.1109,desc,,The mechanic looks out from under a car. He's Hispanic.
utter114.1110,utter,MECHANIC,Que Pasa?
utter114.1111,utter,HUB,Tariq around?
desc114.1112,desc,,"The mechanic gestures to a partitioned-office in the back. As Hub heads toward it, he checks out the other workers: a teenager doing a compression check, another fixes a tire."
scene115,slugline,,IN THE OFFICE
desc115.1113,desc,,Tariq is on the phone talking in Arabic as Hub enters.
utter115.1114,utter,HUB,Tariq?
desc115.1115,desc,,"Tariq holds up a finger, hold on. Hub sits opposite him."
utter115.1116,utter,TARIQ,How can I help you.
utter115.1117,utter,HUB,You're Tariq Husseini?
utter115.1118,utter,TARIQ,He's out.
utter115.1119,utter,HUB,Damn. Do you think you could give him a message?
utter115.1120,utter,TARIQ,Of course.
utter115.1121,utter,HUB,Tell him the FBI is after him.
utter115.1122,utter,TARIQ,You're joking.
utter115.1123,utter,HUB,Very... slowly... put your hands on top of the table.
desc115.1124,desc,,Tariq notices that Hub's hands are out of sight beneath the table. Hub draws back the slide of his the weapon with an audible CLICK. Tariq mutters a CURSE in Arabic.
utter115.1125,utter,HUB,"That wouldn't be a racist epithet, now would it? Stand up."
desc115.1126,desc,,"As Tariq stands, Hub crosses behind him, kicks out his legs, pats him down, and cuffs him."
scene116,slugline,,MEANWHILE -- IN THE WAREHOUSE
desc116.1127,desc,,The two winos have revealed themselves as shotgun-wielding FBI agents and are now ROUSTING the garage workers.
utter116.1128,utter,HUB,Where are the others?
utter116.1129,utter,TARIQ,What others?
desc116.1130,desc,,"But before Hub can answer, an AMPLIFIED VOICE is heard."
utter116.1131,utter,PSY-OPS (V.O.),"Tariq Husseini, this is the United States Army. You are surrounded."
desc116.1132,desc,,Hub is as surprised as Tariq.
utter116.1133,utter,PSY-OPS,You have thirty seconds to throw out any weapons and exit the premises with your hands on top of your head.
desc116.1134,desc,,One of the agents with the shotgun calls out.
utter116.1135,utter,SHOTGUN AGENT,-- Sir?
utter116.1136,utter,HUB,Do as he says.
desc116.1137,desc,,"As Hub hustles Tariq to his feet, the other agents start to hustle the workers out of door, when:"
scene117,slugline,,THE YOUNG MECHANIC
desc117.1138,desc,,Reaches into his overalls.
utter117.1139,utter,SHOTGUN AGENT,FREEZE--!
desc117.1140,desc,,"But when the Mechanic pulls his hand out from his overalls, all he is holding is the pin to a GRENADE."
scene118,slugline,,THE EXPLOSION
desc118.1141,desc,,Kills both the FBI agents and their prisoners. Hub throws Tariq to the ground.
scene119,slugline,,FROM AN UPPER WINDOW
desc119.1142,desc,,An AUTOMATIC WEAPON opens fire on the Army presence. HIGH ABOVE -- IN A CHOPPER Devereaux responds with a dispassionate intensity.
utter119.1143,utter,DEVEREAUX,Code blue.
desc119.1144,desc,,His order unleashes an overwhelming display of FIREPOWER.
scene120,slugline,,INSIDE THE WAREHOUSE
desc120.1145,desc,,"Hub and Tariq crawl for cover as windows EXPLODE, walls are SHREDDED, and incendiary TRACER rounds mix with solvents and gasoline to start a conflagration. With the vaguely hallucinatory quality of the S.L.A. shootout, WHITE NOISE bleeds in and ALL SOUND FADES OUT:"
scene121,slugline,,AN M-60 TANK (SILENT)
desc121.1146,desc,,"Races in from around the corner, only to be hit by A ROCKET- PROPELLED GRENADE fired through the second floor window."
utter121.1147,utter,INT. CHOPPER DEVEREAUX,Code Red.
scene122,slugline,,TWO APACHE ATTACK HELICOPTERS (SILENT)
desc122.1148,desc,,Appear from their hiding place behind a nearby building. As they dive into their attack trajectory --
scene123,slugline,,HUB (SILENT)
desc123.1149,desc,,"Crawls, dragging Tariq toward the doors as:"
scene124,slugline,,THE CHAIN GUN (SILENT)
desc124.1150,desc,,"Of the Attack helicopter fires 2,000 rounds a minute -- virtually UNZIPPING the warehouse -- softening it for THE TWO HYDRA ROCKETS that reduce it instantly to a huge FIREBALL."
scene125,slugline,,IN THE CHOPPER -- DEVEREAUX
desc125.1151,desc,,Watches the awesome display of firepower with calm detachment.
scene126,slugline,,INSIDE THE WAREHOUSE -- TWO SHADOWY FIGURES
desc126.1152,desc,,"Stagger, blinded, out of the inferno. Hub drags a half- conscious Tariq, where they are pounced on by commandos."
scene127,slugline,,THE STADIUM -- NIGHT
desc127.1153,desc,,"Pac's and Tanks ring the stadium. An anti-terrorist perimeter has been established -- concrete obstacles, sandbags and razor-wire. Musco-lights cast their pitiless glow."
scene128,slugline,,OUTSIDE THE PERIMETER
desc128.1154,desc,,"A mob of frightened parents, girlfriends, and furious fathers. A LAWYER for the ACLU confronts a young Lieutenant."
utter128.1155,utter,ACLU LAWYER,-- just want to know if my client's name is on the list.
utter128.1156,utter,YOUNG LIEUTENANT,"Sir, the list will be updated every twelve hours and posted in the --"
desc128.1157,desc,,A gaggle of JOURNALISTS try to force their way in...
utter128.1158,utter,JOURNALISTS,-- This pass GUARANTEES... You CAN'T -- ...the first FUCKING AMENDMENT!
utter128.1159,utter,LIEUTENANT #2,There will be a pool briefing for all accredited journalists at 0700 hours.
desc128.1160,desc,,Hub shows his ID. Is allowed to enter into:
scene129,slugline,,THE DARK STADIUM TUNNEL
desc129.1161,desc,,A MUFFLED CRY that might or might not have come from someone in pain. His footsteps ECHO as he walks out to where:
desc129.1162,desc,,"milling about. Squatting, smoking, pacing, some laughing, most looking terrified. All spread across:"
scene130,slugline,,THE HALOGEN-LIT FOOTBALL FIELD
desc130.1163,desc,,"Armed GUARDS backlit in the upper tiers. Enlisted men passing out blankets and soup. Nearby, Hub sees Tina, standing quite still -- Finally, she is able to speak."
utter130.1164,utter,TINA,"1942, my father was put into the camps at Manzanar. Until the end of the war. Two years. Now he roots for the Dodgers and swears it could never happen again."
scene131,slugline,,MOMENTS LATER -- ON THE FIELD
desc131.1165,desc,,"Hub asks for Devereaux, is directed across the field, through an aisle in the wire cages. FRANK HADDAD looms out of the shadows. He looks terrible, drawn. Furious."
utter131.1166,utter,FRANK,They got Frankie. My kid's here someplace --
utter131.1167,utter,HUB,"Frank, slow down --"
utter131.1168,utter,FRANK,"(fighting back tears of rage) He's only thirteen, for Chrissake --"
desc131.1169,desc,,"Nearby, the ""Allahuh Akbar,"" call, to evening PRAYER."
utter131.1170,utter,HUB,I'll get him out.
