segment-id,segment-type,segment-speaker,segment-text
desc136.596,desc,,"Tommy opens the baby's quilt, revealing the blood mark smeared over his torso. Kara's face registers terrified recognition."
utter136.597,utter,TOMMY,(continuing) It was there when I found him this morning. It looks like some kind of letter or number or --
utter136.598,utter,KARA,It's a rune ... Thorn.
scene137,slugline,,INT. JAMIE'S HOSPITAL ROOM / HALLWAY - NIGHT
desc137.599,desc,,POLICE on the scene. A crying NURSE gives a statement. A CRIME SCENE PHOTOGRAPHER snapps photographs as Jamie's bloody corpse is covered over with a white sheet. Loomis stands frozen in horror. Tears in his eyes.
utter137.600,utter,LOOMIS,Jamie ... I failed you again. I never should have left you.
desc137.601,desc,,"He spins, pouncing on Sheriff Holdt."
utter137.602,utter,LOOMIS,(continuing) Now will you do something?! How many more innocent people have to die?!
desc137.603,desc,,Wynn restrains him. Pulls him away. The sheriff doesn't budge.
utter137.604,utter,WYNN,"Don't do this to yourself, Sam. Let's go. Come on."
desc137.605,desc,,Wynn ushers Loomis out of the room. Holdt stares apathetically.
scene138,slugline,,HALLWAY (CONTINUOUS)
desc138.606,desc,,Wynn tries to calm Loomis down. Jamie's doctor approaches.
utter138.607,utter,DR. BONHAM,Dr. Loomis?
utter138.608,utter,WYNN,What is it?
utter138.609,utter,DR. BONHAM,I'm very sorry ...
utter138.610,utter,LOOMIS,You let it get to her. How could you?
utter138.611,utter,DR. BONHAM,"Dr. Loomis, there's something else you should know. During surgery, we discovered that Jamie's uterus was hemorrhaging. We found this. (displays a small vital) It's placental fluid."
utter138.612,utter,LOOMIS,God in heaven. You don't tell me she was --
utter138.613,utter,DR. BONHAM,I estimate she gave birth no more than a few hours before the attack.
utter138.614,utter,WYNN,Then where's her baby?
desc138.615,desc,,Jamie's covered body is wheeled out past them. Loomis regards Wynn with a look of abject fear.
utter138.616,utter,LOOMIS,I think I may already know ...
scene139,slugline,,INT. TOMMY'S APARTMENT (SAME)
desc139.617,desc,,"CLOSE ON a chapter heading. ""Thorn - The Devil's Rune."" Beneath it, a bold depiction of the familiar Thorn triangle. PULL BACK to REVEAL Tommy poring over the old library book. Kara paces, rocking the baby, feeding him with the bottle."
utter139.618,utter,KARA,"Runes were a kind of early alphabet that originated in Northern Europe thousands of years ago. They were symbols -- carved out of stone or pieces of wood. Of all the runes, Thorn had the most negative influence. Cults used them in blood rituals to portend future events and invoke magic."
utter139.619,utter,TOMMY,"Black magic ... (reads) 'In ancient times, Thorn was believed to cause sickness, famine and death. Translated literally, it was the name of a demon spirit that delivered human sacrifices ... on the Celtic celebration of Samhain.'"
utter139.620,utter,KARA,Halloween.
utter139.621,utter,TOMMY,"'When applied directly to another person, Thorn could be used to call upon them confusion and destruction -- to literally visit them with the Devil.'"
desc139.622,desc,,"Tommy jumps up, frantically moving around the apartment, collecting his jacket, his keys -- a gun."
utter139.623,utter,KARA,(terrified) Where are you going?
utter139.624,utter,TOMMY,To find the rest of your family before Michael Myers does -- or whoever's been controlling him.
desc139.625,desc,,"An ominous CLICK as Tommy loads a cartridge into his gun. He bolts toward the door. Finds it standing wide open. Kara freezes, noticing for the first time that Danny is missing."
desc139.626,desc,,"Oh, God -- Where's Danny? Kara flies down the hall, the baby in her arms. Tommy moves out right behind her."
scene140,slugline,,INT. BLANKENSHIP HOUSE - LOBBY (CONTINUOUS)
desc140.627,desc,,"Kara and Tommy barrel downstairs, searching frantically."
utter140.628,utter,KARA,Danny?! Danny!
utter140.629,utter,TOMMY,"Mrs. Blankenship, have you seen the little boy who came in with me and --"
desc140.630,desc,,"They find Mrs. Blankenship and Danny sitting side by side, watching the Horrorthon. A bowl of popcorn between them."
utter140.631,utter,KARA,"(grabs him) Danny, don't ever walk off without telling me where you're going!"
desc140.632,desc,,"Danny looks at her. A blank, hollow stare. The old woman's eyes glitter madly."
desc140.633,desc,,The voice. He hears the voice. Just like the
desc140.634,desc,,Tommy throws on his jacket and opens the front door.
utter140.635,utter,TOMMY,"Take the kids upstairs, lock the door and wait for me. (beat) And Kara, whatever you do -- don't go back to your house."
desc140.636,desc,,Kara watches fearfully as Tommy heads out the door. Leaving her alone with the children.
scene141,slugline,,EXT. HOUSES / STREET - NIGHT
desc141.637,desc,,"Wind MOANS. Dead leaves blow across the WINDY lane as Tommy flies down the path of the Blankenship house and hops into his Explorer. The Shape suddenly RISES INTO FRAME. Watching him peel off down the block. Taillights disappearing. A moment later, another car rambles up the street, swerving erratically into the driveway of the Myers house. The Shape watches."
scene142,slugline,,INT. GARAGE - NIGHT (CONTINUOUS)
desc142.638,desc,,"The car parks. Sits in silence. Suddenly the driver's side door opens, emblazoned with the ""Strode Realty"" emblem. John spills out, collar unbuttoned, tie dangling. Picking himself up, he staggers out of the garage. Laughing. Singing."
utter142.639,utter,JOHN,"... Pretty woman, walking down the street ... Pretty woman, the kind I'd like to meet."
scene143,slugline,,EXT. MYERS HOUSE (CONTINUOUS)
desc143.640,desc,,"FOLLOW John's circuitous route across the front lawn, stumbling over one of Danny's toys on his way up the porch steps."
utter143.641,utter,JOHN,Damn kid ... this is my house ...
desc143.642,desc,,"John fumbles wth his key, estimates the location of the lock. He turns the knob -- but the door's jammed. Chain-locked."
utter143.643,utter,JOHN,"(continuing) What the fuck ... (yelling inside) ... Debra, open this goddamn door before I break it down! You got to three ... (no response) ... One ... Two ... (still no response) ... Two and a half ..."
desc143.644,desc,,"John slams his weight against the door. It doesn't budge. Grumbling, John totters off the porch, trying to hold himself steady. Skirting along the side of the house."
scene144,slugline,,INT. MYERS HOUSE - KITCHEN (CONTINUOUS)
desc144.645,desc,,John sways in through the back door and flicks on a light. Strains for lucidity. No one in the kitchen.
utter144.646,utter,JOHN,Debra -- I'm home!
desc144.647,desc,,No answer. John shrugs and moves to the stove. Opens the lid on a pasta cooker. Nothing inside.
utter144.648,utter,JOHN,(continuing; mutters) Work all day and not even any supper ...
desc144.649,desc,,"Frustrated, John opens the freezer and removes a frozen dinner. Tears open the box and pops it in the microwave. Then he flounders down the dark alley, knocking picture frames awry."
scene145,slugline,,LIVING ROOM / FOYER
desc145.650,desc,,"Darkness, save for a glowing jack-o'-lantern. John stands there, listing. Bewildered. Then he switches on a lamp, kicks off his shoes and crashes onto his lumpy old recliner."
utter145.651,utter,JOHN,All right ... You can all come out now ...
desc145.652,desc,,"Still no reply. John sneers, flicks on the television with the remote control and settles back into his chair."
scene146,slugline,,INSERT - TELEVISION
desc146.653,desc,,A scene from another horror movie. A boy shreds his pumpkin mask as a mass of beetles and snakes pour out of his skull. BACK TO SCENE
utter146.654,utter,JOHN,What is this shit?
desc146.655,desc,,"Disgusted, he switches channels to the local NEWS. A shrill BEEP from the kitchen startles him. The microwave."
scene147,slugline,,KITCHEN
desc147.656,desc,,"John waddles to a drawer and removes a set of utensils. Then he reaches for the microwave, opens it. But his dinner is gone. Spinning around, he sees the piping hot entree already sitting out on the kitchen table. John double-takes, mentally retracing his steps. Shrugs. FOLLOW JOHN as he picks up his tray and plods back down the hall. Suddenly he trips over something -- the suitcase Debra had packed earlier, sitting smack-dead in the center of the hall."
utter147.657,utter,JOHN,So this is the game you wanna play. Fine. Go ahead. Keep it up all night ...
scene148,slugline,,LIVING ROOM
desc148.658,desc,,John settles back into his chair and begins to eat ravenously. SCREAMS from the television. He reacts. INSERT - TELEVISION Someone has switched it back to the horror movie. A COMPUTER-GENERATED PUMPKIN causes more masked heads to EXPLODE.
scene149,slugline,,BACK TO SCENE
desc149.659,desc,,"John shakes the remote. Out of the corner of his eye, he catches a shadowy figure darting by in the darkened foyer."
utter149.660,utter,JOHN,"Is that you, you little brat? Danny?!"
desc149.661,desc,,"John rises, about to go for him when suddenly the power cuts out -- and the entire house is plunged into blackness."
utter149.662,utter,JOHN,"(continuing) When I get my hands on you, kid, you're gonna wish you were never born!"
desc149.663,desc,,John pulls a rechargeable flashlight from the wall and goes to the cellar door. It stands open. An invitation to enter.
utter149.664,utter,JOHN,"(continuing) Oh, I'm scared. I'm really scared."
desc149.665,desc,,"With that, John steps down into the basement."
scene150,slugline,,INT. CELLAR (CONTINUOUS)
desc150.666,desc,,"John tentatively descends the stairs. Barefoot. The flashlight beam preceding his every step. A RUMBLING below. The cellar is lit only by a shaft of moonlight cutting through the single dusty window. John probes around, shining the flashlight over cobwebs, boxes -- the puddle of water at his feet. Now flooding the entire floor. John SLOSHES through the water toward the washing machine -- which is running at full tact."
utter150.667,utter,JOHN,What the hell --
desc150.668,desc,,"He opens the washer lid and lifts out a water-logged sheet. It drips red onto the white appliance -- blood. John backs away, loses his footing, and slips in the water -- landing right at the Shape's feet. John SCREAMS as the Shape grabs him by the neck, lifts him off the floor with one hand, then carries him across the basement and SLAMS him brutally against the open fuse box. The Shape's free hand lifts an enormous butcher knife. A loud WHAP as it's driven to the hilt into John's chest, through the fuse box. Sparks wain from the wall. Electricity courses through John's writing body."
scene151,slugline,,EXT. MYERS HOUSE (SAME)
desc151.669,desc,,Lights flash on and off in the windows. Suddenly the entire house is plunged into darkness.
scene152,slugline,,INT. MYERS HOUSE - CELLAR (SAME)
desc152.670,desc,,"John's toes curl. The skin around where the knife penetrates FRIES. The Shape steps back, head tilted, BREATHING steadily, curiously observing John's hanging, lifeless body."
scene153,slugline,,EXT. HARVEST FAIR - NIGHT
desc153.671,desc,,"Tommy grabs the ticket he's just paid for, hands it to an ATTENDANT and moves through the turnstiles amid a steady stream of REVELLERS. Loud MUSIC, the aroma of apple cider and pumpkin pie fills the air. Boots selling food and crafts. Children carving jack-o'-lanterns. Parents beaming with pride. Trendy co-eds playing games. Ducking for apples. Shooting pumpkin-faced balloons with water pistols."
scene154,slugline,,EXT. LIBRARY STEPS
desc154.672,desc,,Tim and Beth sit on either side of Harry as he interviews them during a live BROADCAST. A large crowd gathered below.
utter154.673,utter,HARRY SIMMS,(into mike) I'm here with Tim and Beth -- the organizers of tonight's event. How does it feel knowing you've finally pulled Halloween out of the closet?
utter154.674,utter,TIM,"(into mike) Yo, Harry, it's great! And having you here with us is dope. Totally raw. You're the ultimate juice!"
utter154.675,utter,HARRY SIMMS,I'll remember that the next time my wife tells me I didn't make her climax.
utter154.676,utter,BETH,"(impassioned) What Tim means is that we've taken a firm stand against censorship. Not only for Haddonfield, but for every town in the nation. Our generation will not let the powers-that-be control our minds, dictate what clothes we wear, what music we listen to, or what holidays we celebrate."
desc154.677,desc,,Beth's rousing speech is met by gales of enthusiastic CHEERS.
utter154.678,utter,HARRY,(off-handedly) Have you ever considered running for public office?
scene155,slugline,,EXT. HADDONFIELD STREETS - VARIOUS SHOTS - NIGHT
desc155.679,desc,,"The distant SOUNDS of the celebration are carried on the wings of the WIND. Howling through dark, empty streets. Rows of deserted houses. Not a soul in sight. Preternatural stillness."
scene156,slugline,,INT. BLANKENSHIP HOUSE - NIGHT
desc156.680,desc,,"Kara looks nervously out a window, then walks into the parlor where she finds Danny sitting in the dark, glued to the Horrorthon. Flames CRACKLE in the fireplace, casting weird shadows. Mrs. Blankenship sits in a wooden rocker, cradling the infant, humming a lullaby. If we look closely enough, behind her in the window we can see the hazy shadow of the Shape looking in."
utter156.681,utter,KARA,"Mrs. Blankenship, what did you mean about the little boy who used to live across the street?"
desc156.682,desc,,The old woman doesn't seem to hear her. Lost in her own world.
utter156.683,utter,KARA,"(continuing; insistent) Mrs. Blankenship, please. This is important!"
desc156.684,desc,,"Mrs. Blankenship looks up sharply, startling Kara."
desc156.685,desc,,He heard the voice. Same as your boy hears.
utter156.686,utter,KARA,What voice? What are you talking about?
utter156.687,utter,MRS. BLANKENSHIP,The voice that spoke to Michael Myers. The one that told him to kill his family.
desc156.688,desc,,"Kara stares at her, numbed. She gazes over at Danny, his eyes riveted -- not to the TV screen. Looking past it. Across the street at the Myers house. The haunting VOICE whispers to him."
utter156.689,utter,WHISPERING VOICE (V.O.),"I'm coming for you, Danny ... I'm coming."
scene157,slugline,,EXT. HARVEST FAIR - NIGHT
desc157.690,desc,,"Tim and Beth ride high atop the Ferris wheel. Their smiling faces aglow in a dizzying whirlwind of LIGHTS. DARK CLOUDS are gathering in the sky, covering the moon and stars. A light RAIN begins to fall. ANGLE ON TOMMY Walking, searching, hunting. Past a large tent where children are gathering. A sign reads: COSTUME PAGEANT. Tommy reacts to a terrified SCREAM. Just a couple of teenage BOYS pulling an innocuously fightened GIRL onto another ride. THE STRANGER walks steadily past the bright lights of the Ferris wheel."
desc157.691,desc,,"pushes through a dense crowd. Suddenly he bumps shoulders with the Stranger. More people pass. There was something very sinister about that man. Tommy turns to look again, eyes widening in terror. TOMMY'S P.O.V. - STRANGER'S WRIST Branded with the mark of Thorn!"
desc157.692,desc,,"removes his gun. Flows through the crowd like a vengeful wraith. People see the gun in his hand and back away. Tommy surges forward. The Stranger walks faster. Gaining ground. Toward the Halloween tree. WORKERS hauling wheelbarrows loaded with jack-o'-lanterns cross his path. Tommy stumbles, pumpkins spilling out all around him. The Stranger is getting away! Tommy picks himself up, raises the gun and begins FIRING shots into the air. People SCREAM, scattering like insects, ducking for cover."
utter157.693,utter,TOMMY,Stop that man! Stop him!!!
desc157.694,desc,,"Tommy races through the horrified crowd. The Stranger keeps moving, never once looking back. Suddenly SIRENS. Squad cars converge. Sheriff Holdt and a slew of OFFICERS surround Tommy. Weapons trained."
utter157.695,utter,HOLDT,Throw down the gun! Now!!!
desc157.696,desc,,"Tommy drops the gun. Puts his arms up in surrender. The cops swarm in, taking him."
utter157.697,utter,TOMMY,Stop that man! He's the one!
scene158,slugline,,ANGLE ON FERRIS WHEEL
desc158.698,desc,,Beth and Tim exit the ride and follow the crowd toward the flashing LIGHTS of the police cruisers.
utter158.699,utter,TIM,Who's gettin' busted?
desc158.700,desc,,Beth is stunned to see Tommy being searched spread-eagle over the sheriff's car.
utter158.701,utter,BETH,"Jesus, that's my neighbor. Tommy."
utter158.702,utter,TIM,Isn't he that psycho who's been spying on my sister?
utter158.703,utter,BETH,(worried) Kara and Danny never showed up tonight. We'd better go home and check on them. There's nothing else for us to do here.
utter158.704,utter,TIM,But they're gonna light the tree in a few minutes --
utter158.705,utter,BETH,(suggestively) We can light our own tree at home.
desc158.706,desc,,"She brushes against Tim's crotch and saunters away. Tim glances back at Tommy, then follows her like a hungry puppy."
scene159,slugline,,INT. BLANKENSHIP HOUSE - TOMMY'S APARTMENT - NIGHT
desc159.707,desc,,Kara rushes Danny and the baby inside. The old spinster close at her heels. Releasing her dark secret.
utter159.708,utter,MRS. BLANKENSHIP,I was baby-sitting for him that night. Little Mikey Myers from across the street. That's when the voice told him what to do. Same as his great- grandfather.
utter159.709,utter,KARA,His what?!
utter159.710,utter,MRS. BLANKENSHIP,"Eighteen-ninety-five. A hundred years ago to this night. All Hallows Eve. Murdered his family in that very same house. Then the townspeople burned him alive. Our mother always told us when we were children, 'Don't go near the Myers house.' We never did."
scene160,slugline,,EXT. HARVEST FAIR - NIGHT (SAME)
desc160.711,desc,,"The Stranger glides unnoticed among a large crowd gathered for the lighting of the Halloween tree. People putting up umbrellas. A STORM fast approaching. Hundreds of anxious kids stand beneath the oak tree with open bags and pillow cases, waiting for the candy to drop on them. STALKING P.O.V MOVING behind the tree where a long-haired figure stands in the darkness. Waiting to make a presentation."
desc160.712,desc,,"turns, sensing a presence. A knife shoots out of the darkness, jabbing him right between the legs."
desc160.713,desc,,is shoved into the back of the squad car. Suddenly Loomis appears. Prevailing upon the sheriff.
utter160.714,utter,LOOMIS,Wait! This boy is being placed in my custody.
desc160.715,desc,,"Tommy looks out, stunned."
utter160.716,utter,HOLDT,"What are you trying to pull now, Loomis?"
utter160.717,utter,LOOMIS,Uncuff him! This is a matter of life or death.
desc160.718,desc,,"The knife is lifted straight up, splitting his torso in two, eyes bugging with shock. He slumps to the ground in a huge pool of blood."
scene161,slugline,,TOMMY AND LOOMIS
desc161.719,desc,,The sheriff uncuffs Tommy and shoves him out of the car.
utter161.720,utter,HOLDT,"You'd better as fuck have an explanation for this, Doctor."
desc161.721,desc,,Loomis begins to usher Tommy through the gaping crowd.
utter161.722,utter,TOMMY,"Dr. Loomis, there's something you should know --"
desc161.723,desc,,Tommy is prodded forward by Loomis's .357.
utter161.724,utter,LOOMIS,I know enough already. Just shut your mouth and take me to that baby.
desc161.725,desc,,They move swiftly through the gaping crowd.
scene162,slugline,,ANGLE ON TREE
desc162.726,desc,,"A growing murmur of concern spreads. ""Where's Harry?"" The children are becoming impatient, and the impending STORM isn't doing much to calm anyone's nerves. Harry's people are at a loss to explain their star's whereabouts. ANGLE ON LOOMIS AND TOMMY On the fringes of the crowd. Walking away. ""Oohs"" and ""ahhs"" as the tree suddenly comes to life with thousands of orange lights. From the boughs of the tree, ropes are pulled. Bunting tears open, dropping hails of CANDY on the SHRIEKING kids. Tommy glances back. His eyes drawn to something. Grotesque and misshapen. In the tree."
utter162.727,utter,TOMMY,Oh my God --
desc162.728,desc,,"ANGLE ON TREE Kids of all ages scurry around the stage, laughing and screaming as a rainbow of candy RAINS down on them. Diving for it. Fighting over it. Scooping it up in big handfuls. ANGLE ON TOMMY AND LOOMIS Tommy instantly breaks away and tears back through the crowd."
utter162.729,utter,LOOMIS,Tommy!
desc162.730,desc,,Loomis goes for him. Sheriff Holdt sees what is happening and flies toward them in pursuit.
scene163,slugline,,ANGLE ON TREE
desc163.731,desc,,"A BALLERINA looks down at her white pillow case in horrified astonishment. Her hands painted red as she reaches inside. All of her candy is covered with blood! The other kids back away in revulsion -- the entire stage begins to drip with blood! The adults don't seem to notice what is happening, more concerned with the sudden burst of POURING RAIN. Tommy pushes his way through the crowd, SCREAMING."
utter163.732,utter,TOMMY,Get them out of there! Get out!!!
desc163.733,desc,,"Sheriff Holdt tries to intercept Tommy just as he leaps up onto the stage, pushing kids out of the way. Parents' faces register shock when they see their children running toward them, SCREAMING hysterically, soaked with blood. Loomis sees what Tommy sees. Words cannot convey the horror in his eyes. Just then, a BOLT OF LIGHTNING ignites the tree. SPARKS flash. Tiny pumpkin lights EXPLODE in a startling chain reaction. Tommy helps the last of the kids off the stage when something falls from the gnarled branches: a dangling, rotating, wrapped-up thing. The mutilated remains of Harry Simms! Horrified, Tommy dashes headlong off the stage. Runs with Loomis with the trampling crowd. Struck dumb with terror, Holdt looks out upon the mass destruction. The bloody corpse hanging from the tree. People running, SCREAMING, carrying their children toward the exits."
scene164,slugline,,EXT. CAMPUS PARKING LOT (SAME)
desc164.734,desc,,Bumper to bumper cars. Horns BLARING. Women SCREAMING. Men SHOUTING. Children CRYING. Pandemonium. Loomis and Tommy appear out of this jumble of confusion. More people running along the sidewalks.
utter164.735,utter,TOMMY,"Oh, God -- Kara!!!"
desc164.736,desc,,"A car SCREECHES to a halt as Tommy barrels across the street. Loomis right behind him. Running toward home. Once again, terror reigns in Haddonfield, Illinois."
scene165,slugline,,INT. BLANKENSHIP HOUSE - TOMMY'S APARTMENT - NIGHT
desc165.737,desc,,"Kara shivers as she curls up beside Danny on the futon, holding the sleeping baby close at her bosom. THUNDER rattles the old house."
utter165.738,utter,DANNY,"Mommy, I'm scared."
utter165.739,utter,KARA,"There's nothing to be scared of, baby. It's just another storm. Try to get some sleep."
utter165.740,utter,DANNY,I can't. The voice man is coming to get me.
utter165.741,utter,KARA,No one's coming to get you. Not while I'm around.
utter165.742,utter,DANNY,Promise?
utter165.743,utter,KARA,(kisses him) I promise.
desc165.744,desc,,"Kara stands up and goes to the window, looking out into the pouring RAIN."
scene166,slugline,,KARA'S P.O.V. - THE MYERS HOUSE
desc166.745,desc,,"Dark and foreboding. LIGHTNING FLASHES. Beth's car parked in front. ANGLE ON KARA She stares at the car, puzzled. Quickly she moves away from the window, heads out the door."
scene167,slugline,,HALLWAY
desc167.746,desc,,"She KNOCKS loudly on the door across the hall. A sign that reads: ""Beth's Place."""
utter167.747,utter,KARA,"Beth, are you in there?"
desc167.748,desc,,"She knocks again. No response. Another CLAP OF THUNDER. Kara shudders, quickly returns to Tommy's apartment and locks the door."
scene168,slugline,,INT. MYERS HOUSE - FOYER (CONTINUOUS)
desc168.749,desc,,"Sounds of PASSION as we FOLLOW a trail of hastily-discarded costume pieces across the darkened foyer. Tim and Beth are on the stairs, half-naked, kissing fervently."
utter168.750,utter,BETH,(coming up for air) Guess they -- went to the fair after all.
utter168.751,utter,TIM,(hot and heavy) Guess so ...
desc168.752,desc,,Tim nuzzles his face in Beth's chest. She's feeling apprehensive.
utter168.753,utter,BETH,What if your parents come home?
utter168.754,utter,TIM,Then they can watch.
desc168.755,desc,,"Laughing, they heard up the stairs, kissing, fondling each other. Slowly we PULL BACK into the foyer. THUNDER and LIGHTNING CLASH, revealing the Shape, knife held at ready. Watching."
scene169,slugline,,INT. TOMMY'S APARTMENT (SAME)
desc169.756,desc,,"She picks up the cordless phone, switches on and dials her home number. We HEAR the phone RINGING on the other end."
scene170,slugline,,INT. MYERS HOUSE - KARA'S BEDROOM - NIGHT
desc170.757,desc,,"Beth collapses with Tim onto Kara's bed. The PHONE RINGS. Tim ignores it, consumed by passion. Beth sits up nervously."
utter170.758,utter,BETH,Aren't you gonna answer that?
utter170.759,utter,TIM,Answer what?
utter170.760,utter,BETH,(fends him off) What if it's Kara?
desc170.761,desc,,"Frustrated, Tim jumps off the bed and stomps into the bathroom, taking a candle with him."
utter170.762,utter,TIM,Fine. You answer it. I'll make friends with my soap on a rope.
desc170.763,desc,,"Tim slams the door. Beth deliberates her move, then goes to pick up the phone."
utter170.764,utter,BETH,(into phone) Hello?
scene171,slugline,,INT. TOMMY'S APARTMENT
desc171.765,desc,,Kara is frantic. Looking out the window at the Myers house.
utter171.766,utter,KARA,(into phone) Mom -- Who is this?
utter171.767,utter,BETH (V.O.),"Kara? ... No, this is Beth."
utter171.768,utter,KARA,What are you doing there? Where's my mother?
scene172,slugline,,INT. MYERS HOUSE - KARA'S BEDROOM (SAME)
utter172.769,utter,BETH,We were worried about you guys so we left early to see if you were --
utter172.770,utter,KARA (V.O.),Is Tim there?
utter172.771,utter,BETH,He's in the bathroom.
scene173,slugline,,BATHROOM - SHOWER (CONTINUOUS)
desc173.772,desc,,"A lighted candle flickers. Tim waits for the running shower to warm up as he does a bare-ass jig over to the sink. Rinsing off his tooth brush, he elbows out a circle of steam from the mirror. He gasps. The Shape is standing right behind him! Before he can react, Tim's head is yanked backwards. The chilling SNAP of his neck is punctuated by a CRASH OF THUNDER."
scene174,slugline,,INT. TOMMY'S APARTMENT
desc174.773,desc,,Kara can SEE Beth on the phone. Sitting by the window.
utter174.774,utter,KARA,"I'm across the street. I can see you. Beth, I want you to listen to me. Get Tim and get out of that house. Right now."
desc174.775,desc,,"Unnoticed by Kara, Danny rises and crosses the room. Drawn toward the door by the irascible voice. WHISPERING VOICE (V.O.)"
scene175,slugline,,INT. MYERS HOUSE - KARA'S BEDROOM
desc175.776,desc,,"Beth shifts nervously, looking out across the way at Kara. THUNDER drowns out the sound of the bathroom door CREAKING open. The Shape advances."
utter175.777,utter,BETH,"Kara, what the hell is going on?"
scene176,slugline,,INT. TOMMY'S APARTMENT
desc176.778,desc,,Kara's mouth suddenly drops open. Her mind snaps into sensory overload. She can see the Shape walking up behind Beth! Raising a gleaming butcher knife!
desc176.779,desc,,"Beth, look out! There's someone in the room! He's right"
scene177,slugline,,INT. MYERS HOUSE - KARA'S BEDROOM
desc177.780,desc,,"Beth drops the phone, eyes bulging as the Shape plunges the knife into her back. She falls, CRASHING against the vanity. Beth SCREAMS unholy terror. But the Shape isn't through."
scene178,slugline,,INT. TOMMY'S APARTMENT
desc178.781,desc,,"Kara stands frozen in pure horror, hearing and seeing her friend's vicious murder. Her eyes shoot down. A little blond-haired boy is walking steadily across the street toward the Myers house. No, it can't be true. Kara wheels around. Danny is gone."
scene179,slugline,,INT. MYERS HOUSE - KARA'S BEDROOM - ANGLE THROUGH WINDOW
desc179.782,desc,,"Danny can be seen below walking toward the house as Beth's blood-gurgling SCREAMS fill the room. The knife repeatedly, mercilessly SLASHING down at her."
scene180,slugline,,EXT. STREET / MYERS HOUSE - NIGHT
desc180.783,desc,,"Kara bolts out of the Blankenship house and races across the street, chasing after Danny through RAIN and LIGHTNING."
utter180.784,utter,KARA,"Danny, no!!!"
desc180.785,desc,,KARA'S P.O.V. - FOLLOWING DANNY He glides up the porch steps and slips through the front door of the Myers house. Disappearing inside. KARA shoots across the lawn. Up the porch steps. Right behind him.
scene181,slugline,,INT. MYERS HOUSE - FOYER
desc181.786,desc,,"Kara dives through the front door. THUNDER shatters the house. Everything is frighteningly dark. Shockingly quiet. Inch by inch, she makes her way inside. Eyes wide. Savage. Shaking uncontrollably. A CRASHING SOUND behind her. She jumps out of her skin. Just the door SLAMMING shut in the WIND."
utter181.787,utter,KARA,(the faintest whisper) Danny?
desc181.788,desc,,She advances into the hall. Old floorboards CREAK beneath her feet. SOUNDS up ahead. FOOTSTEPS. Kara looks up. LIGHTNING FLASHES. Danny is nearing the top of the stairs! Instinct propels her up the stairs after him. Then suddenly she stops dead. Reason taking over. And she turns back. Picks up a fireplace poker sitting in the corner. Then she heads back up the stairs. Mind-blown with horror.
scene182,slugline,,UPSTAIRS HALLWAY
desc182.789,desc,,"Kara reaches the top of the staircase, looking down the dark hallway. Summoning all of her courage, she moves forward. Suddenly Danny darts out from the adjacent hall and disappears inside his bedroom -- a fleeting, ghostly image. Kara startles. Follows him inside."
scene183,slugline,,DANNY'S BEDROOM
desc183.790,desc,,"Danny stands in a corner. LIGHTNING illuminates his toy dinosaurs. Kara goes to him, takes his hand. He resists her."
utter183.791,utter,KARA,"(intense whisper) Come on ... Danny, please."
desc183.792,desc,,"She picks him up, carries him toward the door. LUMBERING FOOTSTEPS. Kara stands paralyzed in the doorway as the Shape stalks down the hall. Eyes probing. Walking right past them."
scene184,slugline,,DANNY'S BEDROOM
desc184.793,desc,,"Kara slips silently back into the room, carrying Danny through the bathroom. Adjoining on the opposite side into"
scene185,slugline,,KARA'S ROOM
desc185.794,desc,,"LIGHTNING CRACKLES. The walls are covered with blood. Kara stumbles over something on the floor. Cranes her neck to look down. Beth's bloody, mangled remains at her feet. Shock waves send Kara reeling backwards against the open bathroom door. Hanging on a hook is Tim's naked body, eyes open, staring at her in a horrified rictus of death. Kara SCREAMS. Drops Danny. Quickly covers her mouth. Realizing that she's given them away. Suddenly the bedroom door tears open, buckling off its hinges. The Shape bulldozes in, wielding its huge butcher knife!"
utter185.795,utter,KARA,"Danny, run!!!"
desc185.796,desc,,"Danny ducks into the hall, evading the Shape's lurching hands."
desc185.797,desc,,"careens down the stairs. THUNDER RAGES. KARA brandishes the fireplace poker at the killer. The Shape moves in, backing her through the bathroom ... into Danny's room. Suddenly she SLAMS the door on the Shape. Kara tears off into the hallway. Turns. Waiting for the Shape to appear. It doesn't. Kara vacillates down the hall. Jumping at every sound. Training her weapon at things unseen. SLAMMING doors along the way, sealing off every passageway as she tries to find her way through the impenetrable"
scene186,slugline,,dark tunnel.
desc186.798,desc,,"Suddenly something CRASHES down from above. Kara's mother, strung up on a bloody sheet, dangling upside-down from the trap door in the ceiling! The axe still protruding from her chest. ANOTHER ANGLE Kara SCREAMS, shrinking away from the gruesome sight, faltering through the blackened doorway behind her. An unbearable moment of tension as we think the Shape's mask will be there. Suddenly the Shape shoots up directly in front of her! Tearing the dangling corpse from the sheet, dislodging the axe from Debra's chest with a repulsive SQUISH. Kara wheels toward the stairs. The Shape advances. Swings the axe. Misses her by inches. Kara ducks, lurches behind the Shape. Swings the fireplace poker with everything she's got. CRACKING it full-force over the back of the Shape's head. The Shape breaks through the banister and plunges off the landing, SLAMMING hard onto the floor below. Terrified, Kara chances a look down. The Shape doesn't move."
scene187,slugline,,EXT. STREET / BLANKENSHIP HOUSE - NIGHT (SAME)
