segment-id,segment-type,segment-speaker,segment-text
desc26.210,desc,,"STILL BLACK & WHITE IMAGE: Domino stands in front of a Planet Hollywood with Osborne, Sophie, ARNOLD SCHWARZENEGGER, BRUCE WILLIS, DEMI MOORE and SYLVESTER STALLONE. Sophie comes out onto the patio with the Jack Russell terrier under her arm... sipping a MARTINI."
utter26.211,utter,SOPHIE,Domino! Give the goddamn numbchucks a rest already. It's time for supper!
desc26.212,desc,,Sophie shakes her head in disgust as she moves back inside the mansion.
utter26.213,utter,DOMINO (V.O.),I tried Beverly Hills High for a spell... but it didn't work out.
scene27,slugline,,INT. WEST BEVERLY HIGH -- BATHROOM -- DAY
desc27.214,desc,,Domino is in a GNARLY CAT-FIGHT with this BEVERLY HILLS GIRL. Violent hair-pulling. Screaming crowd surrounds them. Tampons and hairbrushes are flying.
utter27.215,utter,DOMINO (V.O.),I hated them. I hated them all.
scene28,slugline,,EXT. CALIFORNIA UNIVERSITY -- SORORITY ROW -- DAY
desc28.216,desc,,Domino (18) stands in front of the PI PHI HOUSE at sorority rush... as a group of gorgeous young women jump up and down... CLAPPING... SINGING SONGS.
utter28.217,utter,DOMINO (V.O.),College was even worse. Mum convinced me to joined a sorority. It was all fun and games at first.
scene29,slugline,,INT. SORORITY HOUSE -- DAYS LATER
desc29.218,desc,,"Domino and the other PLEDGES are now lined up against the WALL in the back hall of the sorority house, all of them stripped down to their BRAS and PANTIES."
utter29.219,utter,DOMINO (V.O.),Then the hazing started.
desc29.220,desc,,The same SORORITY GIRL has now become a VICIOUS PLEDGE TRAINER. SORORITY GIRL Look at you fat fucking bitches. She walks up to a HEAVYSET GIRL with a BLACK MARKER in hand and begins to circle the CELLULITE on her ass. The girl is trembling with humiliation... tears flowing down her cheeks.
utter29.221,utter,SORORITY GIRL (CONT'D),Look at this fucking fat! It's fucking disgusting!!!
desc29.222,desc,,The Sorority Girl approaches an enraged Domino... who doesn't have an ounce of fat on her body.
utter29.223,utter,SORORITY GIRL (CONT'D),Look at those mosquito bites. What's it like having the body of
desc29.224,desc,,a ten year old boy? Domino leans in to analyze the girl's face.
utter29.225,utter,DOMINO,Did you get a nose job?
desc29.226,desc,,DOMINO THEN PUNCHES HER IN THE FACE AS HARD AS SHE CAN. The girl falls against the wall... BLOOD gushing from her nose. SORORITY GIRL AAHHH! OHHH MY GOD!!
scene30,slugline,,INT. SCHOOL COUNSELOR'S OFFICE -- DAYS LATER
desc30.227,desc,,Domino sits across from her SCHOOL COUNSELOR. Sophie is there next to her... looking completely BAFFLED.
utter30.228,utter,COUNSELOR,What is it about sorority life that bothers you?
utter30.229,utter,DOMINO,Everything. It is a ghastly existence.
utter30.230,utter,SOPHIE,Why must you fight... everything that is normal? You are blessed with such beauty. Life could be so easy... if only you allowed yourself to fit the mold.
utter30.231,utter,DOMINO,The mold? I am living among these crypto-fascist Orange County cunts... with daddy's BMW and the boob job... just waiting to implode.
utter30.232,utter,SOPHIE,Crypto-fascist? Who talks like this?!
utter30.233,utter,DOMINO,I refuse to turn out like them. Twenty-one years old and they're already looking for a husband. (beat) Stupid fucking cunts with no selfesteem. They let the boys control their lives. Not me.
utter30.234,utter,SOPHIE,(cringing) Must you use that awful word?
utter30.235,utter,DOMINO,Cunt.
utter30.236,utter,SOPHIE,Stop it.
utter30.237,utter,DOMINO,Cunt.
utter30.238,utter,SOPHIE,I said stop it.
utter30.239,utter,DOMINO,Cunt. It's just a word. Why does everyone in this fucking country get their knickers in a twist by the slightest bit of indecent conversation?
desc30.240,desc,,"The Therapist sighs to himself. He retrieves a SCANTRON TEST that she has filled out with the words ""FUCK OFF"". There is a big red ""F"" at the top."
utter30.241,utter,THERAPIST,This is your mid-term exam?
utter30.242,utter,SOPHIE,She's dyslexic. She's always had trouble with assignments.
scene31,slugline,,EXT. SANTA MONICA BEACH -- SUNSET [CONCRETE BLONDE - JOEY]
desc31.243,desc,,Domino sits alone on the beach... smoking a cigarette.
utter31.244,utter,DOMINO (V.O.),A week later I was expelled.
desc31.245,desc,,Newspapers and other TRASH blow across the sand toward Domino. A piece of an LA WEEKLY hits her shoulder. She grabs it... glancing down at the back page where there is an ADVERTISEMENT: PROFESSIONAL BOUNTY HUNTERS WANTED
scene32,slugline,,$99 SEMINAR WITH BAIL BONDSMAN CLAREMONT WILLIAMS III!
desc32.246,desc,,There is a picture of a OLDER BLACK MAN named CLAREMONT WILLIAMS III (50s) staring back at her. He is wearing a THREE-PIECE SUIT.
utter32.247,utter,DOMINO (V.O.) (CONT'D),In the end... it all came down to
desc32.248,desc,,fate. An LA Weekly advert strewn across a desolate beach. The CAMERA moves in toward the picture of Claremont Williams
scene33,slugline,,INT. HAWTHORNE COMMUNITY CENTRE -- DAY
desc33.249,desc,,Claremont Williams now stands before a PODIUM on the stage of a decrepit COMMUNITY CENTER in the city of Hawthorne.
utter33.250,utter,CLAREMONT,As a bail-bondsman... I am the gobetween for the court and the criminal. For a ten percent fee... I will guarantee the amount set by the court.
desc33.251,desc,,The room is filled with several dozen aspiring BOUNTY HUNTERS. Most of them are MEN... but there are a few WOMEN scattered about.
scene34,slugline,,INT. HAWTHORNE COMMUNITY CENTER -- LOBBY -- NEXT
desc34.252,desc,,Domino approaches a TABLE set up in the LOBBY of the community center: Choco is sitting at the table. CHOCO (IN SPANISH WITH SUBTITLES)
utter34.253,utter,DOMINO,Yes... I'm here for the bounty
scene35,slugline,,hunter seminar.
desc35.254,desc,,Choco stares Domino up and down. She is wearing a TANK TOP... TIGHT JEANS and HIGH HEELS. A BELLY CHAIN rests just below her navel. She looks spectacular. Choco swallows hard. CHOCO (IN SPANISH WITH SUBTITLES) Ninety-nine dollars. Cash. Domino drops a HUNDRED onto the table.
utter35.255,utter,DOMINO,Keep the change.
desc35.256,desc,,Choco watches Domino in awe as she struts into the community center... high heels CLACKING on the linoleum floor. It is love at first sight.
scene36,slugline,,INT. HAWTHORNE COMMUNITY CENTER -- NEXT
desc36.257,desc,,Domino walks down the CENTER AISLE between the rows of chairs filled with the various assortment of BIKERS... EX-CONS... LOSERS and WANNABES hoping to become bounty hunters. (NOTE: Gusmano - real people casting)
utter36.258,utter,CLAREMONT,"If the felon does a no-show on his trial date, I will bring in a bounty hunter to recapture the defendant or I will face having to pay the court myself."
desc36.259,desc,,Claremont raises his eyes... noticing Domino as she works her way down the third row... searching for an open chair.
utter36.260,utter,CLAREMONT (CONT'D),This occurs most frequently... because the collateral or guarantee given... to the bail bondsman... turns out to be worthless... or... uh... difficult to liquidate... (beat) In layman's terms. We get ten percent of the bail.
desc36.261,desc,,Claremont has entirely lost his train of thought. He cannot stop staring at Domino as she works her way to her seat. The entire room full of wannabes is staring at her as well. She could not look more out of place.
utter36.262,utter,CLAREMONT (CONT'D),(clearing his throat) In a few minutes... Ed Martin will take the stage and begin the seminar on how to become a bounty
utter36.263,utter,hunter.,(beat) Thank you.
desc36.264,desc,,Polite APPLAUSE from the crowd. Domino pulls out a BRAND NEW SPIRAL NOTEBOOK and a BIC PEN... ready to take extensive notes. Next to her... a LOSER (40s) is gawking at her. He turns back to a conversation he was having with another LOSER.
utter36.265,utter,LOSER #1,(licking his lips) Hot damn... I knew there were
desc36.266,desc,,groupies... but I never thought they'd show up at a seminar.
utter36.267,utter,LOSER #2,(to Domino) How about it? You want to ride some bounty hunter cock?
desc36.268,desc,,Domino does not even look at him.
utter36.269,utter,DOMINO,"Fuck you, douche-bag."
desc36.270,desc,,Choco peers through the entrance from the lobby at Domino...
scene37,slugline,,INT. HAWTHORNE COMMUNITY CENTER -- LOBBY -- NEXT
desc37.271,desc,,"...but is summoned back into the lobby by Ed, who is counting MONEY at the table. He drops the last stack of bills into a MANILA ENVELOPE. Ed looks to the front entrance. There are several WANNABES lurking around the entrance... smoking cigarettes and talking in small groups."
utter37.272,utter,ED,Alright. Time to ditch this thing. Did you take a look at the bathroom window?
desc37.273,desc,,CHOCO (IN SPANISH WITH SUBTITLES)
utter37.274,utter,ED,For the love of God. Not Spanish again. Who's the girl?
desc37.275,desc,,"Ed throws Choco a quizzical look. Choco shrugs, looks away. Claremont struts through the lobby and Ed casually hands him his cut of the cash."
utter37.276,utter,CLAREMONT,"Gentlemen, it has been a pleasure."
desc37.277,desc,,Claremont walks out.
scene38,slugline,,Bathroom window. Five minutes.
desc38.278,desc,,Choco grunts with displeasure as Ed moves toward the bathroom. 96 FPS SLOW MOTION on Ed as he struts toward CAMERA:
utter38.279,utter,DOMINO (V.O.),If you hang out with Ed long
desc38.280,desc,,"enough, he'll tell you about"
utter38.281,utter,Danang.,He'll tell you about the North Vietnamese tunnel he found and the battle that ensued. This man is a warrior. That day in Danang made him one.
scene39,slugline,,INT. HAWTHORNE COMMUNITY CENTER -- NEXT
desc39.282,desc,,Domino sighs impatiently... looking at her watch. The crowd is getting restless. A FAT WOMAN sitting in front of Domino begins to complain. FAT WOMAN
desc39.283,desc,,Domino looks at her watch and sighs.
scene40,slugline,,INT. HAWTHORNE COMMUNITY CENTER -- LOBBY -- MOMENTS LATER
desc40.284,desc,,Domino comes into the lobby. Choco is no longer at the table. Domino sighs impatiently... looking at her watch.
scene41,slugline,,INT. WOMEN'S BATHROOM -- MOMENTS LATER
desc41.285,desc,,Domino is applying LIPSTICK in the bathroom mirror. There is a LOUD GROANING NOISE coming through the wall. Domino's eyes dart over to the wall. She puts her ear to the wall as the GROANING NOISES grow even louder.
scene42,slugline,,INT. MEN'S BATHROOM -- NEXT
desc42.286,desc,,Domino pushes open the door to the MEN'S BATHROOM. She stares in disbelief as Choco is trying to wedge his body out the window. His ASS is stuck in the small window frame and his legs are wiggling back and forth as he tries to pull himself through.
utter42.287,utter,DOMINO,Motherfucker.
desc42.288,desc,,She storms in... grabs Choco from behind just as he drops through... RIP!
scene43,slugline,,EXT. HAWTHORNE COMMUNITY CENTER -- NEXT
desc43.289,desc,,...and tries to pull Choco back in. 96 FPS SLOW MOTION on Choco's freaked out face:
utter43.290,utter,DOMINO (V.O.),To say that Choco is a product of
desc43.291,desc,,"a broken home is to presume a home existed in the first place. No, Choco never had a home."
desc43.292,desc,,Choco falls to the ground.
scene44,slugline,,INT. HAWTHORNE COMMUNITY CENTER -- LOBBY -- NEXT
desc44.293,desc,,Domino storms through the lobby toward the exit... pushing her way through the group of WANNABES on cigarette break.
scene45,slugline,,EXT. HAWTHORNE COMMUNITY CENTER -- PARKING LOT -- MOMENTS LATER
desc45.294,desc,,Domino rounds the corner of the building into the PARKING LOT... just as Choco pushes his way through the window frame and lands on the gravel. Domino watches Choco as he wipes the dirt from his clothes. HEADLIGHTS approach. It is a blue EL CAMINO. Ed is behind the wheel.
utter45.295,utter,DOMINO,What the fuck is this shit?
desc45.296,desc,,Choco just stares at Domino... unsure what to do. CHOCO (IN SPANISH WITH SUBTITLES)
desc45.297,desc,,Choco runs around the front of the El Camino and opens the passenger side door.
scene46,slugline,,INT. EL CAMINO -- NEXT
desc46.298,desc,,Choco falls into the passenger seat and slams the door. CHOCO (IN SPANISH WITH SUBTITLES)
scene47,slugline,,Drive.
desc47.299,desc,,Just as Ed puts the car into DRIVE... Domino steps into the path of the headlight beams and retrieves a 10 INCH HUNTING KNIFE from her purse. She HURLS the knife at the El Camino and it PLUNGES DEAD CENTER into the glass... SHATTERING the windshield in a spider-pattern. Ed and Choco stare incredulously at the 10 INCH BLADE that has pierced through the glass.
utter47.300,utter,ED,What the... who is this bitch?
scene48,slugline,,EXT. HAWTHORNE COMMUNITY CENTER -- PARKING LOT -- NEXT
desc48.301,desc,,Ed and Choco exit the El Camino just as Domino retrieves her knife from the windshield. She grips it in her right hand... threatening them.
utter48.302,utter,DOMINO,Where the fuck do you think you're going?
desc48.303,desc,,Choco and Ed just stare at one another incredulously.
utter48.304,utter,DOMINO (CONT'D),These people paid good money for a seminar!
desc48.305,desc,,Ed retrieves the ENVELOPE from his jacket and pulls out a HUNDRED DOLLARS.
utter48.306,utter,ED,You want your money back? (holding out the bills) Here... take it.
desc48.307,desc,,Domino considers her options.
utter48.308,utter,DOMINO,I don't want my fucking money back... I want a job. (beat) You take me on as part of your team... or else.
desc48.309,desc,,Ed laughs to himself.
utter48.310,utter,ED,Or else what?
desc48.311,desc,,Domino whips out a pair of NUMB-CHUCKS from her purse and begins to WHIP them around her body in an elaborate display of numbchuckery. (NOTE: Find body double for Domino) Choco gawks at Domino. It is love at second sight for him... all over again. CHOCO (IN SPANISH WITH SUBTITLES) Holy shit... this bitch is fierce.
utter48.312,utter,DOMINO,I've been training since I was twelve. Knives. Guns. Throwing stars. You name it... I can fight with it. I'm a hard worker and a fast learner. (beat) Nothing scares me. I'm not afraid to die.
desc48.313,desc,,Ed looks at Choco... shaking his head in disbelief.
utter48.314,utter,ED,You want to be a bounty hunter. Why does a pretty little thing like you want to be a bounty hunter?
utter48.315,utter,DOMINO,Because I want justice. I want to help put these sleazebags back in jail where they belong. (smiles) And I want to have a little fun.
desc48.316,desc,,Ed chuckles to himself.
utter48.317,utter,ED,Okay... Pretty Woman. I'll give you tonight. See if you can take it.
desc48.318,desc,,Domino raises her knife.
utter48.319,utter,DOMINO,You can save that Pretty Woman shit. The name is Domino.
utter48.320,utter,ED,(patronizing baby talk) Domino. Do you have a last name... Domino?
