segment-id,segment-type,segment-speaker,segment-text
desc344.1646,desc,,"CLOSEUP - MARTINS in L profile, Sound of wheel over scene,"
utter344.1647,utter,MARTINS,"Yes, safe for you, ** not safe for me,"
desc344.1648,desc,,Martins* head tipping Ledge of frame HARRY
desc344.1649,desc,,"Martins turns his head so that we SHOOT PAST him R profile in L f,g."
utter344.1650,utter,MARTINS,Have you *ever seen any of your victims?
utter344.1651,utter,HARRY,"Do you know, I don't ever feel comfortabl~ on these sort of things *** Victims?"
desc344.1652,desc,,"He opens the door of the carriage,"
utter344.1653,utter,HARRY,Don't be melodramatic.
desc344.1654,desc,,"~ . SHOT - MARTINS in L f.g,, Harry opening door in b,g."
utter344.1655,utter,HARRY,"Look down there,,,"
desc344.1656,desc,,from Martins* eye line of the fair ground far below and
desc344.1657,desc,,CLOSE SHOT - HARRY looking off CL for Martins.
utter344.1658,utter,HARRY,"If I offered you ~20,000 for every dot that stopped - would you really, old man, tell me to keep my money? Or would you calculate how many dots you could afford to spare?,,.Free of Income Tax, old man,,,"
utter344.1659,utter,CLOSE SHOT - MARTINS,"looking off CR for Harry,"
utter344.1660,utter,HARRY,"** ,free of Income Tax."
desc344.1661,desc,,"CLOSE SHOT - HARRY looking off CL for Martins, Sound of wheel over scene,"
utter344.1662,utter,HARRY,"It.' s the only way to save money nowadays,"
desc344.1663,desc,,"CLOSE SHOT - MARTINS looking off CR for Harry, He moves forward,"
utter344.1664,utter,MARTINS,"Lot of good your money will do you in Jail, '"
scene345,slugline,,MED. LONG SHOT - HARRY
desc345.1665,desc,,"standing CR of the open window, Martins enters from CL,"
utter345.1666,utter,HARRY,"That Jail is in another zone,,."
desc345.1667,desc,,CLOSE SHOT - HARRY over Martins* R shoulder.
utter345.1668,utter,HARRY,"There's no proof against me, beside you,"
desc345.1669,desc,,"CLOSE SHOT - MARTINS looking down CR, Harry tipping R edge of frame, CLOSE SHOT - HARRY over Martins' R shoulder. CLOSE SHOT - MARTINS over Harry's L. shoulder,"
utter345.1670,utter,MARTINS,"I should be pretty easy to get rid of,"
desc345.1671,desc,,"CLOSE SHOT - HARRY over Martins' R shoulder, Pretty easy *** CLOSE SHOT - MARTINS over Harry's L shoulder,"
utter345.1672,utter,MARTINS,I wou_ldn 1 t be too sure.
desc345.1673,desc,,CLOSE SHOT - HARRY over Martins* R shoulder.
utter345.1674,utter,HARRY,I carry a gun *** I don't think they'd look for a bullet wound after you'd hit that ground ***
desc345.1675,desc,,"over Harry's L shoulder, Sound of wheel over."
utter345.1676,utter,MARTINS,They have dug up your coffin.
desc345.1677,desc,,"CLOSE SHOT - HARRY over Martins' R shoulder,"
utter345.1678,utter,HARRY,"And found Harbin? Hmm, pity."
desc345.1679,desc,,"CL - Harry turning back in R f.g. to look at him,"
utter345.1680,utter,"Cont, Cont,","Oh, Holly, what fools we are, talking to each other this way,,, As though I would do anything to you - or you to me,"
desc345.1681,desc,,"Harry moves upstage to Martins, CAMERA TRACKS IN with him and Martins exits CL, Harry closes the door of the carriage,"
utter345.1682,utter,HARRY,"You*re Just a little mixed up about things,"
desc345.1683,desc,,"sits down into position at the side of the carriage, looking thoughtfully off R,"
desc345.1684,desc,,"CLOSE SHOT - HARRY. walks downstage RL, CAMERA TRACKS BACK with him - and he stops in CLOSEUP, looking off L for Martins."
utter345.1685,utter,HARRY,",,,of human beings, Governments don't, so why should we? They talk about the people, and the Proletariat,,. I talk'"" about the sucker,s and the mugs *** (he walks away upstage to M,C,S, at window) It's the same thing, They have their five-year plan, and so have I."
desc345.1686,desc,,"seated, looking off R - the window behind him,"
utter345.1687,utter,MARTINS,You used to believe in God.
scene346,slugline,,CLOSE SHOT - HARRY
desc346.1688,desc,,"at window, looking back over his shoulder off L for Martins."
utter346.1689,utter,HARRY,"I still do believe in God, old man.,, I believe in God and Mercy and all that,,. The dead are happier dead, They don*t miss much here ** , Cont."
desc346.1690,desc,,"CAMERA PANS RL with him as he moves slightly still, looking off L, and starts to idly write on the window at his aide out of picture,"
scene347,slugline,,CLOSE SHOT - THE WINDOW
desc347.1691,desc,,"Wheel turning over scene, Harry's hand in picture from CR he has drawn on the steamed-up window a heart with an arrow thruugh it, He is writing the word ANNA above it, , ** poor devils. looking off R, reacting to the heart on the window pane, CLOSE SHOT - HARRY at the window,. lookin~ off L for Martins,"
desc347.1692,desc,,"He exits CR,"
scene348,slugline,,"Wheel noise stops, MED, SHOT - HARRY"
desc348.1693,desc,,"walking to window LR. Martina enters from L f.g., moving up to his side, We see they are now on ground level, through the window,"
utter348.1694,utter,HARRY,"Well, if you ever get Anna out of this mesa, be kind to her,"
desc348.1695,desc,,"He opens the door and Martins starts to go through, You'll find she's worth it,"
scene349,slugline,,MED. SHOT - MARTINS
desc349.1696,desc,,"coming out of the carriage of the big wheel, followed by Harry, CAMERA TRACKS BACK with them and stops as they stop in CS in f.g. - Mar~ins CL. Cont,"
utter349.1697,utter,Cont. HARRY,"I wish I had asked you to bring me some of these tablets from home *** Holly, I would like to cut you in, old man. Nobody left in Vienna I can really trust - and we have always done everything together. When you make up your mind, send ~,, a message ** ,I'll meet you any place, any time, And when we do meet, old man, it is you I want to see, not the police, Remember that, won 1 t you?, **"
desc349.1698,desc,,"Martin moves away LR, CAMERA PANNING with him - but Harry back up and bars his way on the steps. Music starts,"
utter349.1699,utter,HARRY,"Don*t be so gloomy,,,After all, it's not that awful. Remember what the fellow said,,,"
desc349.1700,desc,,"He backs a little down the steps in CS and CAMERA PANS LR with him, losing Martins."
utter349.1701,utter,HARRY,"- in Italy, for thirty years under the Borgias, they had warfare, terror, murder, bloodshed, but they produced Michael Angelo - Leonardo DaVinci, and the Renaissance,,,In Switzerland, they had brotherly love. They had five hundred years of democracy and peace, and wha.t did that produce?,,.The cuckoo clock, So long, Holly,"
desc349.1702,desc,,"He exits quickly CR,"
desc349.1703,desc,,"leaning on the rail, looking down thoughtfully."
scene350,slugline,,LONG SHO~ - MERRY-GO-ROUND
desc350.1704,desc,,"- a small boy going round on it, Harry enters from CR f,g,, looks back - then continues on upstage, toward the merry-go-round, Music stops."
scene351,slugline,,MED. SHOT - GALLOWAY
desc351.1705,desc,,"in his office, Martins in L f,g. Calloway moves upstage to map on wall and gestures to it."
utter351.1706,utter,CALLOWAY,"Look here, Martina, You can always arrange to meet him at some care here in the International zone."
desc351.1707,desc,,"He walks away LR, CAMERA TRACKING AND PANNING with him, losing Calloway and revealing Paine - Martina continues on behind callowav*s desk, losing Paine - and looks off L for Callow~;v-."
utter351.1708,utter,MARTINS,It wouldn't work.
utter351.1709,utter,CALLOWAY,We'll never get him in the Russian zone.
utter351.1710,utter,MARTINS,"Calloway,. you expect too much. I know he deserves to hang, rou proved your stuff, But twenty years is a long time - don't ask me to tie the rope."
scene352,slugline,,CLOSE SHOT - CALLOWAY
desc352.1711,desc,,"l'ooking off R for Martina, CAMERA PANS LR with him as he moves away."
utter352.1712,utter,CALLOWAY,"Okay, forget it."
desc352.1713,desc,,MED. SHOT - RUSSIAN OFFICER comes through door (sound of door opening) - looks off R for Calloway.
desc352.1714,desc,,"CLOSE SHOT - CALLOWAY looking off CL for Russian,"
utter352.1715,utter,CALLOWAY,"What is it, Brodsky?"
desc352.1716,desc,,"MED, SHOT - RUSSIAN holding file, looking off R for Calloway, to CS and hands file off R to Calloway,"
utter352.1717,utter,BRODSKY,"We have identified the girl. is her.,.rei:1ort,"
desc352.1718,desc,,"He walks forward Here Music starts, MED, CLOSE SHOT - CALLOWAY past Russian in L f,g,, Calloway looking at file. passport down on desk. CLOSE SHOT - PASSPORT falling onto desk as Calloway puts it down."
utter352.1719,utter,CALLOWAY,I've questioned her - we 1 ve ***
desc352.1720,desc,,CLOSEUP - MARTINS * looking down off CR at the passport on the table.
utter352.1721,utter,CALLOWAY,",,,got nothing against her. We shall.,."
desc352.1722,desc,,CLOSE SHOT - RUSSIAN OFFICER looking off R for Calloway.
utter352.1723,utter,BRODSKY,".,,apply for her at the Four Power Meeting tomorrow. She has no'right to be here."
utter352.1724,utter,CLOSEUP - MARTINS,looking down off Rat the passport.
desc352.1725,desc,,CLOSE SHOT - ANNA'S PASSPORT lying on Calloway 1 s desk. He puts
utter352.1726,utter,CALLOWAY,I've asked your people to help
utter352.1727,utter,"with Lime,","That 1 s,,,"
desc352.1728,desc,,"CLOSE SHOT - RUSSIAN looking off R for Calloway,"
utter352.1729,utter,BRODSKY,"*** a different case, It's being looked into, So long,"
desc352.1730,desc,,"looking down, with him. He walks away' upstage RL, CAMERA PANNING * , .Major."
desc352.1731,desc,,"In the last war, a General would hang his opponent's picture on the wall,,, CLOSE SHOT - CALLOWAY seated at desk,"
utter352.1732,utter,CALLOWAY,"He got to know him that way,"
desc352.1733,desc,,"CLOSEUP - BACK OF MARTINS' HEAD favoring his L profile,"
desc352.1734,desc,,He turns around to look off for
utter352.1735,utter,CALLOWAY,"I think this would have worked with your help,"
desc352.1736,desc,,"CLOSE SHOT - HARRY'S OPEN FILE with two photographs. PAN RL to Anna 1 s passport,"
desc352.1737,desc,,"in L profile, looking at him,"
scene353,slugline,,CLOSEUP - CALLOWAY
desc353.1738,desc,,"looking orr R ror Martins. Name it,"
scene354,slugline,,at station barr.ier.
desc354.1739,desc,,or steam train.
scene355,slugline,,"Train in b,g."
desc355.1740,desc,,"Music stops,"
scene356,slugline,,LONG SHOT - ANNA
desc356.1741,desc,,"with Paine CR coming up steps or station. train,) LR, they exit CR. at barrier, looking orr L ror Anna. He moves to exit enters from L r.g. followed by Paine. She moves away upstage."
scene357,slugline,,"Train in b,g,"
desc357.1742,desc,,"CLOSE SHOT - MARTINS behind barrier, looking off L. MED. SHOT - PAINE getting into train compartment, followed by Anna. CAMERA TRACKS in to interior of carriage, Here we are, here, Miss, I don't, **"
utter357.1743,utter,PAINE,You'll be all right
desc357.1744,desc,,"CLOSE SHOT - ANNA in corner of compartment, looking at passport. Sound"
utter357.1745,utter,ANNA,"*** understand Major Calloway,"
desc357.1746,desc,,"CAMERA AT AN ANGLE. for Anna. He puts things on rack, looks off R r expect he has a soft spot for you, Miss. passport in hands, looking off L for Paine. (Train noise,)"
utter357.1747,utter,ANNA,Why has he done all this?
desc357.1748,desc,,reaching up to luggage rack - CAMERA TILTED.
utter357.1749,utter,PAINE,"Don't you worry, Miss, well out of things."
scene358,slugline,,CLOSE SHOT - PAINE
desc358.1750,desc,,putting a bundle on the CR rack.
utter358.1751,utter,PAINE,"There you are, Mias."
desc358.1752,desc,,"CAMERA TRACKS BACK to MED. SHOT, revealing outside of carriage."
utter358.1753,utter,ANNA,"Thank you, you have been so kind,"
desc358.1754,desc,,"Anna moves down to stand CL or Paine,"
utter358.1755,utter,PAINE,"Well, I'll be saying good night, Good night, Miss * Good-bye,"
scene359,slugline,,.I\NNA
desc359.1756,desc,,"He exits to camera and Anna closes door or carri,age behind him and turns back into carriage,"
scene360,slugline,,CLOSE SHOT - ANNA
desc360.1757,desc,,"in train, sits down in corner, window and looks off CL. She takes off hat - rubs"
scene361,slugline,,LONG SHOT - MARTINS
desc361.1758,desc,,"walking upstage, along platform to buffet, CLOSE SHOT - ANNA looking off L - gets up,"
scene362,slugline,,LONG SHOT - MARTINS
desc362.1759,desc,,"going into buffet from Anna's eye line. CLOSE SHOT - ANNA gets out of compartment, through door of buffet, Anna enters, CAMERA TRACKING AND PANNING RL with her and revealing Martina seated at bar, He looks up,"
utter362.1760,utter,ANNA,"Are you going, too?"
utter362.1761,utter,MARTINS,Oh ***
desc362.1762,desc,,"past Martins in L f,g,"
utter362.1763,utter,ANNA,What are you doing here?
desc362.1764,desc,,"standing at bar, looking off R for Anna,"
utter362.1765,utter,MARTINS,I wanted to see you off.
desc362.1766,desc,,"standing, looking off L for Martina,"
utter362.1767,utter,ANNA,From here?
utter362.1768,utter,MED* SHOT - MARTINS,looking for Anna.
utter362.1769,utter,MARTINS,"Oh, I watched you on the train, No harm in that. looking off L for Martins,"
desc362.1770,desc,,*** is there?
utter362.1771,utter,ANNA,How did you know I would be here?
utter362.1772,utter,MED. SHOT - MARTINS,looking off R for Anna.
utter362.1773,utter,MARTINS,"I heard something about it at Police, **"
desc362.1774,desc,,at door - she walks forward CL. MARTINS I VOICE
utter362.1775,utter,ANNA,Have you been seeing Major Calloway again?
desc362.1776,desc,,"looking off R for Anna, who enters from CR."
desc362.1777,desc,,in his pocket.
utter362.1778,utter,MARTINS,I don't live
desc362.1779,desc,,"CLOSE SHOT - ANNA past Martins in L f,g."
utter362.1780,utter,ANNA,"Harry, what is it?* past Anna in R f.g."
desc362.1781,desc,,"(Train noises over,)"
utter362.1782,utter,MARTINS,For heaven's sake - stop calling me ***
utter362.1783,utter,past Martins in L f.g.,"Harrr, I'm sorry."
desc362.1784,desc,,"past Anna in R f.g. Let*s go. He reacts to station announcer in b.g. MED. SHOT - MARTINS takes Anna*s arm and CAMERA PANS LR as they start toward door, Martins CR."
utter362.1785,utter,ANNA,What is on your mind? you hide?deg Why did
utter362.1786,utter,MARTINS,Hide? can*t a fellow have a drink?
desc362.1787,desc,,He puts his coat round her shoulders and CAMERA continues to PAN them to door.
utter362.1788,utter,MARTINS,"Here, it will be cold on that train."
utter362.1789,utter,ANNA,"I shall be all right,"
utter362.1790,utter,MARTINS,You send me a wire as soon as you arrive.
desc362.1791,desc,,"They exit through door CFI. CAMERA TRACKS RL to shoot through buffet window, past Anna to Martins."
utter362.1792,utter,ANNA,What is going to happen? Harry?
desc362.1793,desc,,Where is
utter362.1794,utter,MARTINS,He's safe in the Russian zone.
utter362.1795,utter,ANNA,How do you know?
utter362.1796,utter,MARTINS,"I saw him today,"
scene363,slugline,,"MED, CLOSE SHOT - ANNA"
desc363.1797,desc,,looking off L for Martins - door of the buffet behind her. How is he?
desc363.1798,desc,,"MED, CLOSE SHOT - MARTINS opening outer door to let Anna out."
utter363.1799,utter,MARTINS,"He can look after himself, don't worry."
scene364,slugline,,MED. CLOSE SHOT - ANNA
desc364.1800,desc,,"looking off CL for Martins, who enters from CL to her R side, to hurry her out, CAMERA TRACKS IN as she moves back against inner door ~way from him, and WE SHOOT over his R shoulder to her,"
utter364.1801,utter,ANNA,Did he say anything about me - tell me?
utter364.1802,utter,MARTINS,"O~, the usual things ***"
utter364.1803,utter,ANNA,There's something wrong. Did you
desc364.1804,desc,,"tell Calloway about meeting Harry? CAMERA PANS RL slightly as Martins crosses f,g,"
utter364.1805,utter,MAR'I'INS,Of course I didn't tell Callo~ay.
utter364.1806,utter,ANNA,"Why should he help me like that? The Russians will only make trouble for him,"
desc364.1807,desc,,"Anna starts to back through swing doors, back into the buffet, Martins looking at her, She exits CR."
desc364.1808,desc,,That's his.headache.
utter364.1809,utter,ANNA,"His. Oh, well."
utter364.1810,utter,MARTINS ANNA,Why are you lying?
utter364.1811,utter,MARl!'INS,"We 1 re g~tting you out of here, aren't we?"
utter364.1812,utter,CLOSE SHOT - ANNA,looking off L for *Martins. I'm not going.
desc364.1813,desc,,"MED. SHOT - MARTINS at door. CAMERA PANS L with him following Anna and crosses from door to her. WE SHOOT OVER her L shoulder to him ip. CS',"
utter364.1814,utter,MARTINS,"You.,,Anna, don't you recognize a good turn when you see one,"
desc364.1815,desc,,CLOSE SHOT - ANNA over Martins* shoulder. She steps forward.
utter364.1816,utter,ANNA,"You have seen Calloway, you two doing?"
desc364.1817,desc,,"What are CLOSE SHOT - MARTINS over Anna's L shoulder,"
utter364.1818,utter,MARTINS,"Well, they asked me to help take him, and I'm helping,"
desc364.1819,desc,,"CLOSEUP - ANNA looking off L for Martins. CLOSE SHOT - MARTINS over Anna's L shoulder. He turns away to exit CL. CLOSEUP - ANNA looking down CR. Poor Harry,"
desc364.1820,desc,,"by tables in buffet, back to camera, Poor Harry?"
desc364.1821,desc,,"CLOSEUP - ANNA looking down CR. standing by tables, looking off CL for Anna."
desc364.1822,desc,,Poor Harry l Wouldn '* t even lift a
desc364.1823,desc,,"CLOSE SHOT - ANNA looking off CR for Martins,"
utter364.1824,utter,ANNA,"Oh, you 1 ve got your precious honesty and don 1 t want anything"
desc364.1825,desc,,"looks off CL for Anna, then turns away,"
utter364.1826,utter,MARTINS,"You still want him,"
desc364.1827,desc,,"CLOSE SHOT - ANNA in front of coffee bar, looking off CR for Martins, Sound of train whistle,"
utter364.1828,utter,ANNA,"I don*t want him any more, I don't want to see him or hear him, but he is still part of me, that's a fact. I couldn't do a thing to harm him."
desc364.1829,desc,,"steps forwn1*d, reacting to whistle, looking off CR for train."
scene365,slugline,,LONG SHOT - PLATFORM.
desc365.1830,desc,,"from Martins* eye line and train moving out in cloud of steam. looking off CL for Anna. CLOSE SHOT - ANNA looking L for Martins from Anna*s eye line, CLOSE SHOT - ANNA looking off CR. The steam covers it as train goes Music starts. CLOSE SHOT - MARTINS looking off CL for Anna, CAMERA PANNING RL with him as he moves across."
utter365.1831,utter,MARTINS,"Oh, Anna, why do we always have"
scene366,slugline,,CLOSE SHOT - ANNA
desc366.1832,desc,,"looking ahead of her. She tears her passport in two, Martins enters from CR and leans on bar in b,g. ** ,quarrel?"
utter366.1833,utter,MARTINS,Cont.
utter366.1834,utter,"Cont, ANNA","If you want to sell your service, I'm not willing to be the price, ** I loved him. You loved him. What good have we done him. Look at yourself, they have names for races like that."
desc366.1835,desc,,"She turns away and exits CL, CAMERA TRACKS IN to CLOSEUP of Martins as he looks after her, doors of the buffet swinging to and fro after the departed Anna, CAMERA PANS DOWN to his coat, lying Just inside the doors in a discarded heap, Music stops."
scene367,slugline,,LONG SHOT - MARTINS
desc367.1836,desc,,running up stairs o! International Police Headquarters. CAMERA PANS with him RL. He passes International Patrol coming down CR side.
scene368,slugline,,CLOSE SHOT - MARTINS
desc368.1837,desc,,"opens door to Galloway's office, CAMERA TRACKS IN as he enters,revealing Calloway and another officer CL of him -followed by Paine coming to door, Calloway!"
utter368.1838,utter,MARTINS CALLOWAY,"Oh, there you are. Come in here, th~re isn't much time,"
desc368.1839,desc,,"Martins moves upstage to them and stands center,"
utter368.1840,utter,MARTINS,"I want to get a plane out of here tonight,"
scene369,slugline,,"MED, CLOSE SHOT - PAINE AND CALLOWAY"
desc369.1841,desc,,"CR, looking off L for Martins. They walk forward,"
utter369.1842,utter,CALLOWAY,So she talked you out of it?
desc369.1843,desc,,"CLOSE SHOT - MARTINS looking off CR for Calloway,"
desc369.1844,desc,,He is holding the two pieces
utter369.1845,utter,MARTINS,She gave me these.
desc369.1846,desc,,"CLOSE SHOT - ANNA'S TORN PASSPORT as Martins throws it down on desk from CL,"
scene370,slugline,,"MED, CLOSE SHOT - CALLOWAY"
desc370.1847,desc,,"walking downstage RL, CAMERA PANNING with him, Paine enters from CR, following him, then is lost out of picture, Martins is revealed OL,"
utter370.1848,utter,CALLOWAY,A girl of spirit. She's right. business.
utter370.1849,utter,MARTINS,It's none of my
desc370.1850,desc,,"Martins crosses picture LR and exits CR., holding Calloway in cs."
utter370.1851,utter,CALLOWAY,"It won't make any difference - in the long run, I'll get him,"
desc370.1852,desc,,"Martins re-enters from CR, crossing screen RL."
utter370.1853,utter,MARTINS,I w9n 1 t have helped.
desc370.1854,desc,,"Calloway moves away LR, CAMERA PANNING with him and losing Martins."
utter370.1855,utter,CALLOWAY,"That will be a fine boast to make, Well, I always wanted you to catch that plane, looking off R for Calloway. Didn't I? You all did."
desc370.1856,desc,,looking off L for Martins - he starts to move away.
utter370.1857,utter,CALLOWAY',"I'd bett~r see if there's anyone still at the terminus. You may need a priority,"
scene371,slugline,,CLOSE SHOT - MARTINS
desc371.1858,desc,,CL and Calloway driving in the open Jeep with Paine traveling downstage LR.
utter371.1859,utter,CALLOWAY,"Bo you mind if I drop off somewhere on the way? I've got an appointment, won't take five minutes *** Of course,"
utter371.1860,utter,CALLOWAY,"Why don't you come in, too - you're a writer.,.Might interest you."
scene372,slugline,,"MED, CLOSE SHOT - CALLOWAY AND MARTINS entering ward of children's hospital from door CR, past"
desc372.1861,desc,,"nun nurse. CAMERA TRACKS RL with them as they make their way along the ward between the cots,"
utter372.1862,utter,CALLOWAY,This is the biggest children's
scene373,slugline,,hospital in Vienna. All the kids
desc373.1863,desc,,"Martins exits CL. Music starts, through surgical trolley of the ward, Calloway and Martins walking along between the cots, nursing nun CL of them, over the rail at end of cot, looks down CR off for the occupant, CAMERA TRACKS RL with him as he continues to next bed. with nun CL of him - bending over cot, R for Martins. He is looking off"
scene374,slugline,,CLOSE SHOT - MARTINS
desc374.1864,desc,,"looking down off Rat occupant of cot, Calloway comes down to his L side, coming into picture from behind him, CR, CAMERA PANS L slightly as he also looks into cot, CL,"
desc374.1865,desc,,"It had meningitis,"
scene375,slugline,,CLOSE SHOT - NUN
desc375.1866,desc,,"leaning over cot rail, CR, shaking thermometer,"
desc375.1867,desc,,"with Martins CR, still looking down into cot. CAMERA IS"
utter375.1868,utter,CALLOWAY,"Terrible pity, isn*t it."
scene376,slugline,,through surgical trolley - two nursing nuns CL - Martins
desc376.1869,desc,,"looking into CR row of cots, Calloway crosses RL to cot Martins follows."
scene377,slugline,,CLOSE SHOT - NURSING NUN
desc377.1870,desc,,"giving oxygen to child in cot, out of picture below frame, Oxygen cylinder in R f,g,, operated by nun off R, CLOSEUP - MARTINS looking off CR in R profile, CLOSE SHOT - TWO NUNS attending bed - one behind screen CL - another in L profile R f,g. - the latter moves across RL with bowl of surgical swabs,"
utter377.1871,utter,CLOSEUP - MARTINS,"looking off CR to cot,"
utter377.1872,utter,108-13,".,"
desc377.1873,desc,,"He turns his head to look off L. on desk being filled in by the hand of a nursing nun. hanging up temperature chart CR head of cot - off, She drops woolly toy from LH to bedside table shelf CL.of her, as she turns away and CAMERA PANS DOWN TO HOLD basket of toys in CS. CLOSE SHOT - TEDDY BEAR lying face down on shelf."
scene378,slugline,,CLOSE SHOT - MARTINS
desc378.1874,desc,,"CL of Paine who is driving open Jeep, Calloway seated in the back, Traveling downstage LR. CAMERA TRACKS IN to CS of Martins and Calloway as Calloway leans forward Paine now tipping R edge of 'frames."
utter378.1875,utter,CALLOWAY,"Paine lent me one of your books,"
desc378.1876,desc,,"""Oklahoma Kid,"" I think .it was,"
utter378.1877,utter,CALLOWAY,"Think it's pretty good, What made you take up this sort of thing? Been doing it for long?"
utter378.1878,utter,MARTINS,"All right, Calloway. You win,"
utter378.1879,utter,CALLOWAY,"I never knew there were snake charmers in Texas.,, I said you win, Win what?"
utter378.1880,utter,MARTINS MARTINS,"I'll be your dumb decoy duck,"
scene379,slugline,,LONG SHOT - CAFE MARC AUREL
desc379.1881,desc,,"its awning down, It is dark outside. MED. CLOSE SHOT - MARTINS through window of care, seated at table, looking out off"
scene380,slugline,,LONG SHOT - STREET
desc380.1882,desc,,"outside cafe from Martins* eye line, CAMERA TRACKING RL along it. It is empty, leaning sideways in his chair, looking off close to entrance of building CL."
scene381,slugline,,LONG SHOT - DESERTED STREET
desc381.1883,desc,,"outside care from Martins* eye line. standing above fountain from Martins* eye line,"
scene382,slugline,,LONG SHOT - DESERTED STREET
desc382.1884,desc,,"glistening pavements - from his eye line, CLOSE SHOT - POLICEMAN in profile, looking off CL,"
scene383,slugline,,LONG SHOT - DESERTED STREET
desc383.1885,desc,,from his eye line - CAMERA TILTED. CLOSEUP - POLICEMAN looking off CL in L profile.
scene384,slugline,,LONG SHOT - NARROW ALLEYWAY
desc384.1886,desc,,"deserted from his eye line, full face, looking off CL,"
scene385,slugline,,LONG SHOT - DARK AND DESERTED STREET
desc385.1887,desc,,"approaching care, from his eye line. CLOSEUP - POLICEMAN looking off CL."
scene386,slugline,,LONG SHOT - STREET
desc386.1888,desc,,"deserted from his eye line. through window of cafe, seated at table with cup of coffee in front of him, on steps of fountain, looking down CL, which is deserted, Round the corner in far CL b,g,, the shadow of a man appears on the wall,"
scene387,slugline,,LONG SHOT - POLICEMAN
desc387.1889,desc,,"on fountain, looking down off R. CAMERA CRANES DOWN, revealing Calloway. Paine comes out of shadow of fountain to stand CL of him."
scene388,slugline,,LONG SHOT - THE SQUARE
desc388.1890,desc,,"with the man's shadow moving LR along wall at far CL corner, CLOSEUP - POLICEMAN seated at table in cafe, CR, into the street, He turns to his Land looks off"
scene389,slugline,,LONG SHOT - THE SQUARE
desc389.1891,desc,,"shadow still moving along the building. A man comes into picture LR in far b.g. and starts to walk across the square. in shadow of fountain, they step back into deeper shadow, CLOSEUP - POLICEMAN looking off CR, then CL, through window of cafe, looking off CR. table, He leans back onto"
scene390,slugline,,CLOSE SHOT - CALLOWAY
desc390.1892,desc,,"with Paine CL of him, A policeman moves into L profile in R profile in CU, They all look CL. seated at cafe table, in R profile. He turns his head to look off L, reacting to sound of door opening,"
scene391,slugline,,"MED, CLOSE SHOT - ANNA"
desc391.1893,desc,,"entering cafe door, RL from Martins* eye line, She leans against CR wall in CS, looking off CR for Martins.,"
utter391.1894,utter,ANNA,"How much""longer are you going to sit here?"
utter391.1895,utter,PAINE,"Shall I go over there, sir? No, no."
utter391.1896,utter,CALLOWAY,"Leave them for a while,"
desc391.1897,desc,,Paine looks off R.
scene392,slugline,,LONG SHOT - STREET
desc392.1898,desc,,"outside cafe, which is in far b,g. L, An old man carrying a bunch of toy balloons enters from CR, he turns away."
scene393,slugline,,LONG SHOT - THE BALLOON MAN
desc393.1899,desc,,moving down the street very slowly with the aid of a stick toward camera.
scene394,slugline,,CLOSE SHOT - PAINE
desc394.1900,desc,,"over Calloway 1 s L shoulder - policeman tipping R edge of frame. BALLOON MAN 1 S VOICE Wollen sie habe balloon? Calloway turns to look over his L shoulder off L. Nein danke, CLOSE SHOT - BALLOON MAN looking off CR for Calloway, over Calloway*s L shoulder. The latter turns in CU to look off CL for balloon man. Balloons? BALLOON MAN'S VOICE"
utter394.1901,utter,CALLOWAY,vyter gehen fair schtangzel nicht? Gehen sie weite~ go on - scarper!
desc394.1902,desc,,"CLOSE SHOT - BALLOON MAN looking off R for Calloway,"
scene395,slugline,,CLOSEUP - CALLOWAY
desc395.1903,desc,,"turns to look off CL for balloon man - Paine behind him, BALLOON MAN'S VOICE Balloon, mein herr?"
desc395.1904,desc,,"Gehen sie welter, bitte, steps forward to CS from shadow, looking off L for balloon man and leans forward and a balloon is handed in to him from off L. He starts to move back again to Calloway - then calls back over his shoulder off L."
utter395.1905,utter,PAINE,"Nur einen. Come on schnell, schnell. All right, only one. Scarper!"
desc395.1906,desc,,"CLOSE SHOT - BALLOON MAN turns away to exit CL. the top of a derelict bombed building, CAMERA IS TILTED,"
scene396,slugline,,LONG SHOT - HARRY
desc396.1907,desc,,"comes round top of corner of derelict*building, smoking. He stops, looking down off R, He is from Harry's eye line, Two horses and carriages seen below, CAMERA PANS RL, then TRACKS IN as the care is revealed below, seated at table in window of care in R profile,"
utter396.1908,utter,Anna in MARTINS,"You should have gone, How did you know I was here.,."
scene397,slugline,,CLOSE SHOT - ANNA
desc397.1909,desc,,"looking off CL for Martins, She is leaning on the bar of the care, CAMERA PANS LR as she moves to center of room. .*. anyway?"
utter397.1910,utter,MARTINS ANNA,"From Kurtz. They have Just been arrested. But Harry won't come, he's not a fool."
desc397.1911,desc,,CL and Calloway looking off past CL for the care.
utter397.1912,utter,CALLOWAY,"Yes, Paine, slip over there. what she is up to."
desc397.1913,desc,,"See Paine moves to exit. Right, sir. MED. CLOSE SHOT - BACK DOOR OF THE CAFE CAMERA TILTED at AN ANGLER. com.es in. It opens slightly and Harry"
utter397.1914,utter,ANNA,"You can*t tell me you're doing all this for nothing,"
desc397.1915,desc,,looking off CL for Martins.
utter397.1916,utter,ANNA,What is your price this time?
desc397.1917,desc,,"seated at table in R profile,"
scene398,slugline,,CLOSEUP - ANNA
desc398.1918,desc,,"looking off CL for Martins. She steps back,"
