segment-id,segment-type,segment-speaker,segment-text
utter197.1252,utter,CRASSUS,( wryly amused) You tread the ridge. between t ruth and insult with the sl<:111 of* a mountain goat. What do ~ou remember * about Spartacus?
desc197.1253,desc,,Varinia thinks a moment.
utter197.1254,utter,CRASSUS,You don't mind discussing him?
desc197.1255,desc,,".... ***-*""*J"
utter197.1256,utter,CRASSUS,(quietly) What .sort of man was he really?
utter197.1257,utter,VARINIA,('thinking) He was a man who---who began all alone like an a.nimal. Yet on the day he died thousands and thousands would gladly have died in his place. What was he?
utter197.1258,utter,CRASSUS,Was he a god?
utter197.1259,utter,VARINIA,"He wasn't a godo He was a simple man, a slave. I loved him. (X)"
utter197.1260,utter,CRASSUS,"* ( vi9lently) He was an outlaw! A murderer! An enemy of' everything fine and decent and good that Rome builto Daron you~ tell me wby did you love him? I cant t tell yo,u - I can't tell you things you can. never understand."
utter197.1261,utter,CRASSUS,Don't you see I want to understand ---I !!!!:!tl understand.
desc197.1262,desc,,"Varinia, watching him, is puzzled for a moment*. Then she begins to discern the heart ot the mattero A smite that is almost mockery comes to her face."
utter197.1263,utter,VARINIA,". (surprise in her voice) Why you're afraid of him, aren't you?*~.-.Tbat 1 s why you want his wif'el H0 .-.- ~o s~~~he your fear by having something~ he had. * * tshakes her head) But when you're that afraid, nothing can help. Nothing * * *"
desc197.1264,desc,,"* He stiff ens, turns, and EXITS swiftly :t'rom the roomo Varinia watches him, her eyes wide with the su~prise or her discovery, with the realization of her and Spartacus I victory. ., . ... .7."" "" ....,., ..... . , ** -*r* e-r:zp>,-::e:-:r::e;e-:rffl::Cffr<<iP""'e<<::ES: -....,..,:e::w::*r,,:e,w*:ti'9' o/'tt *e:c* 2 *:, * * e 1"
scene198,slugline,,GRACCHUS' HOUSE - DAY - GRACCHUS AND BATIATUS
desc198.1265,desc,,"A cold, suckling pig and wine and fruit have been brought for Batiatus, who., ,-1eather-stained and .famished, as usual, addresses himself assiduously to his victuals, responding to hi s patr on ' s conversation between bites."
utter198.1266,utter,BATIATUS,My back has more stripes than a
desc198.1267,desc,,zebra. Every time I touch my *
utter198.1268,utter,GRACCHUS,And what is that1
utter198.1269,utter,BATIATUS,"Don 1 t laugh at me, but I believe it to be ~ignity. .,"",."
utter198.1270,utter,"In Rome, dignity shortens life even",more surely than disease. The Gods must be saving you for some great enterprise.
utter198.1271,utter,BATIATUS,You think so? Anybody who thinks I'll * turn informer for nothing is a fool. I bore the whip without protest -in silence.
utter198.1272,utter,GRACCHUS,"(sighing) Yes indeed, it sounds like a bad attack of dignity ! I hope, however, that this will not deflect you from the revenge you were going to take on Crassus. Not for a minute. my resolve."
desc198.1273,desc,,It only strengthens
desc198.1274,desc,,I'm glad to learn it.
utter198.1275,utter,This woman,"Varinia is in his house. All Rome knows about it. Malicious tongues even say that he is in love, for the first time in his life."
utter198.1276,utter,BATIATUS,I noticed a strange light in his eye the first time he saw her.
utter198.1277,utter,. * GRACCHUS,It would take a great* woman to make Cras*sus fall out of love with himself.
utter198.1278,utter,GRACCHUS,"Beautiful, yes. The more chains you put on her, the less like a"
desc198.1279,desc,,slave she looks.
utter198.1280,utter,BATIATUS,She's an impossible woman.
desc198.1281,desc,,"Proud, and yet every inch a woman*. You feel she'd yield only to the"
utter198.1282,utter,GRACCHUS,"{smiling conspiratorially) I understand i .t all. crassus had to make war on a slave as though that slave were his equal. That was th~ first humiliation. Then, when he won his battle, he failed to find Spartacus, thanks to you. All he found was his wile, but she is still fighting. her husband's war, and she is winning it because she lies outside Crassus' experience and her he must win away*rrom Spartacus, or face total defeat. He offers her all he has *** and she refuses."
utter198.1283,utter,BATIATUS,. ( eyes wide open) Yes ****
utter198.1284,utter,GRACCHUS,I like Crassus. Let 1 s save him from his agony. Let I s steal the woman *.
utter198.1285,utter,BATIATUS,Steal her?
utter198.1286,utter,GRACCHUS,"I have no more power. to hurt cr*a ssus in the Senate *** but I can hurt him * where he will i'eel it most, in his pride *** attack our enemy from within."
utter198.1287,utter,BATIATUS,"The scheme is excellent, but I hope you don't suggest that I carry it out."
utter198.1288,utter,t'. \,"""\ ..,_,, ../"
utter198.1289,utter,GRACCHUS,"You bore the whip in silence. The whip 1s but a training for the sword. uc.*,* rHoweve:r:-, it* may* never come to that if you are clever.Buy some horses and a wagon with a canopy. Take the woman to Aquitania; The governor is .one of my inumerable cousins. He . will h~lp you and sett le the girl in one of the free villages.* I have written you a senatorial pass which is valid in all"
utter198.1290,utter,BATIATUS,Is it valid even in Crassus ' courtyard?
utter198.1291,utter,GRACCHUS,Add courage to your other new-found virtues. Would half a million sestercea make you brave?
utter198.1292,utter,BATIATUS,Half a million! Already Crassus seems to dwindle in my mind.
utter198.1293,utter,GRACCHUS,Let us reduce him even further. A round million.
utter198.1294,utter,BATIATUS,With such a sum I could bribe Jupiter himself.
utter198.1295,utter,GRACCHUS,"For a lesser sum, I have."
scene199,slugline,,356-D REVERSE ANGLE~ .DOWN CORRIDOR
desc199.1296,desc,,The officer bows.
utter199.1297,utter,GRACCHUS' VOICE,"Well, gentlemen?"
desc199.1298,desc,,356-E ANOTHER ANGLE - GRACCHUS AND SOLDIERS
utter199.1299,utter,OFFICER,"You are under the protection of the Garrison of Rome. Gracchus, not at all surprised, rooks at .h1m quizzically."
desc199.1300,desc,,"So , soon?"
utter199.1301,utter,GRACCHUS,"Wagons preceding the line of chained slave-prisoners, (X)"
desc199.1302,desc,,"loaded with freshlydeg-hewn crosses. * At point we pick waeons up, WE SEE a freshly-dug hole . Legionaries pitch a cross onto the ground beside the hole, wagons pass on. ec:,ee*'e:;e- e  rr :tt, e *:tt ' C: C** * ~,.,.. * il'l* fl ;' * ~ t rsr::He f :u*r* ?'""* ' .-,, ls n tt 11'r::::rre'* **n ~-:eea*r*-::e:* e:ee--ee"
scene200,slugline,,CLOSE TRUCKING 81-!0'1' - lfIGHT - LIHE OF NARCH - ANTONINUS
desc200.1303,desc,,"They are merely in the scene with others , some of whom have to be helped by their comrad.e s . They hear SOUND of HAMMERI NG: look off to: Legionary on scaffolding just hammering nails in, a FLASH or this, and from a distance . Merely"
scene201,slugline,,CLOSE TRUCKING SHOT - ANOTHER AREA OF MARCHING PRISONERS
desc201.1304,desc,,"INCLUDING THE LARGE MAN vmo FIRST IDENTIFIED SPARTACUS NIGHT Plodding along, they hear a slave*s SCREAM . ING. continues ."
scene202,slugline,,INT. SENATE VESTIBULE
desc202.1305,desc,,BRAZIERS
utter202.1306,utter,CAESAR,(indicating door to Se~ate ; polit~ly) After you.
utter202.1307,utter,GRACCHUS,"(shoots him a keen glance) Thank you., .*Caesar."
desc202.1308,desc,,"He ENTERS the Senate, followed by Caesar ."
scene203,slugline,,356- G I NT. SENATE - NIGHT - FULL SHOT Half dozen senators consul tirig each othet* in whi spers .
desc203.1309,desc,,"Graechus ENTERS. They fall s-il e~t , tu;in a~1ay . Gracd~us smilE:s benevolently s.t them. ' Caesar ENTERS from the Se!!.at e . He moves at once to Gracchus, indicating w;tth a movement of h is head to the officer in charge of his guards to -remain in the Vestibule. The chamber is a cavern of darkness, i lluminated by two br~zier.s en either side of the table. Crassus, standing bes i de the table , is being consulted in hushed tones by Laelius, Metallius , Symmachus . Crassus hands a paper t o a Courier, who salutes, moves brj_sk.ly toward the exit. Two senators ar-e huddled on the front bench, leaning together, whispering . Gracchus -stands just inside the entrance from the vestibul!:! , Caesar directly behind him."
desc203.1310,desc,,All look up at the sound or his voice. Of course.
desc203.1311,desc,,"The three senators beside Crassus take their papers, and quietly move toward the vestibule exit, as do the two who were whispering on the front benc:h. Gracchus slowly moves toward his customary position among the benches. Crassus continues scanning a paper. Caesar remains perhaps six feet inside the ,chamber:, before the open doors to the vestibule. The flames from the 'braziers le~p fi tf'uJ.1-y, sending long shadows in move ment against the walls. Laying his paper aside, Cras~us looks up at Gracchus, who has remained standing. CRASSUS You may sit if you wish."
utter203.1312,utter,GRACCHUS,"Occasions were invented to be risen to.* Allow me to r ise to this one. Crassus, as he begins to speai<, actually is not addr*essing Gracchus at all. He speaks to history and to Rome. CRASSUS"
desc203.1313,desc,,"I have returned as you ~oretold, To this temple"
utter203.1314,utter,. of Rome.,"(glance around) Where even the stor.es bleed with history. How many kingdoms have died on the spot V-ihere now I stand? How many p~inces *P-""'l'i potentates have . entered this chamoer , oen~ the knee; and left it slaves? (he pauses) * And the shouts that went upl (softly) Do you hear thej_r_ voices :l.n this quiet air --- the echoes of Rome'? . You do. And a thousand years --five-* -thousand years from now, some ll<""' ..... ofilier Roman *standi!lg in this Roman place will hear them still. (the mood preaks; cold feroeity) Did you truly think five centuries of Rome could sa ea~ily be delivered into the *clutchc ~ of a mob? Already six thousand slaves decorate the"
scene204,slugline,,Appian way. Tomorrow the last of
desc204.1315,desc,,their fellows fight to the death
scene205,slugline,,",-.;e-71** e::tt:r1'r1* *t*110 J1tt"
desc205.1316,desc,,"* w,e- e*v; t 1 * 1<<: *=* << <<*eer:"
utter205.1317,utter,ORASSUS (Cont'd),"in the temple of my fathers. As the slaves died, so will your rabble if they falter one instant in loyalty to the new order of affairs~ The enemies of the state are known. Arrests *are in progress; the prisons begin to fill. In every city and province 11sts of the disloyal have been compiled. Tomorrow they will learn the cost of their terrible folly, their treason."
utter205.1318,utter,GRACCHUS,And where does my name stand on the list of disloyal enemies of the state?
utter205.1319,utter,CRASSUS,First. Yet upon you I have no d~sire for vengeance. Your properties will not be touched. You will retain the rank and tftle. of Roman senator. A farmhouse in Picenwn has been provided for your exile. :Y:ou may take your women with you.
utter205.1320,utter,GRACCHUS,Why am I to be left so conspicuously alive?
utter205.1321,utter,CRASSUS,"Your followers are a surly lot, but they.trust you. I intend for you to speak to them tomorrow. * And , from time to time thereafter I may find it profitable to bring you . back yo Rome. You will * calm their envious spirit. You will persuade them to accept destiny and trust the gods. You may go."
desc205.1322,desc,,"He turns to Symmachus .and Laelius who have entered carrying papers and stylus. Paying no more attention to Gracchus,Crassus places the papers on the table, begins to sign decrees * Gracchus moves slowly, ponderously toward the exit into the vestibule, before which Caesar awaits him."
desc205.1323,desc,,Caesar's' face shows a decent concern for his former relationship with his patrop. \ _.-J.
utter205.1324,utter,CAESAR,"(quietly) Crassus s,1ved us .f.""rom def.eat by the slaves. Be sa~ed Rcme. What I have done i::; not for. mys_elf, but for Rome. *"
utter205.1325,utter,GRACCHUS,(with weary disgust) Please leavt~ Rome out of it.
utter205.1326,utter,You'll,"only start making one of my speeches less _w ell t,ha.n I do it rny::.elf. Wnen do I have to get out 0PS the city?"
desc205.1327,desc,,Within twe:;ty-four hours. * You I re* n(.it unde!' arrest.
desc205.1328,desc,,Crassus wi l]_ call 1';or you * in the *
utter205.1329,utter,GRACCHUS,"If I had. a. ta.il,*I 1 d wag it. (starta into v~stibuJ.e ~ plluse:s, turns"
desc205.1330,desc,,"ba,~-k to C&as-.a.r )An apt stu:k,nt 1s a j ffwel in the"
utter205.1331,utter,crown ot his teacher ; ! should,have been lear ning from-:vou.
desc205.1332,desc,,CAMERA TRUCKS with him as he p ass1;:s tlu'ough the:
scene206,slugline,,356-I VESTIBULE - OTHER SENATORS
desc206.1333,desc,,"No one speaks to him; all s el!':--consciously appear not even to see hi.m. With a. e.rni 1e cf' contemp tuou s amusement, Gracchus passes through the great doors of the senate for the last time."
scene207,slugline,,356-J INT. CORRIDOR - OUTSIDE GRACCHUS' BATBROOM - NIGHT
desc207.1334,desc,,".All the assorted women of his household are assembled around *the* bathroom door, which stands el:i.ghtly ajar. Their !'aces are pale, sad. Sev E:~ral of' t hem e*i~e. re.d-eyed from weeping. Those near~~;t the hathroom door listen to what is said 1na1de. Sylvar.a E!lTERS corridor !'r*c-m bnthro*om *"
utter207.1335,utter,. SYLVAllfi.,(whisperi-r.g:)
desc207.1336,desc,,He wants wlne.
utter207.1337,utter,CAESAR,"(quietly) * Crassus saved us from defeat by the slaves. He saved Rome. What I have done is not for myself , but for Rome."
utter207.1338,utter,GRACCIIDS,"(with weary disgust) Please ieave Rome out of it . * You'll only start making one of my speeches less well than I do it myself. When do I have to get out of the city? .,I'."
utter207.1339,utter,CAESAR,"Within twenty-t'our hours. You're not* under arrest. You may conclude* your affairs without interference. 9rassus -will call for you 1~ the morning. You are to ma.ke. a speech with him on the Field of Mars. * (So that we can better establish passage of time, by having"
desc207.1340,desc,,"the next slav~ march scene shot in dust and sunlight.) The tag end of the slave prisoners, followed by legionaries, is just psssing over the crest. On its decline, stretching out behind the urisoners who move toward CAMERA, WE SEE the row of crosses left as a trail by the victors. GROUP CF.* SLAVES MARCHING THROt~GH RAIN"
desc207.1341,desc,,"They take the luckless ma11, carry him out of the line., and the* line shuft'les on."
desc207.1342,desc,,"They are passing the point where the cripple is just being attached to the cross before hoisting. As it is hoisted the cripple emits a despairing cry. Spartacus reacts with impotent fury and pain, slogs ahead -bitterly."
scene208,slugline,,"3""56-J INT. CORRIDOR - OUTSIDE GRACCHUS' BATHROOM - NIGHT"
desc208.1343,desc,,"All the assorted women of his household are assembled around the bathroom door, which stands slightly ajar.. Their faces are pale, sad. Several of them are red-eyed fr om weeping. Those nearest the bathroom door listen to what is said inside Sylvana ENTERS corridor PSrem bathroom. *SYLVANA"
desc208.1344,desc,,She hastens down the corridor.
utter208.1345,utter,GRACCHUS' VOICE,(o.s.a irritably) Your hand wobbles all over the* place I (continues in next scene)
scene209,slugline,,"356-K INT. BATHROOM - GRACCHUS' HOUSE - ARTIFICIAL i,IGHT 356-K *rt .1s a room of marble, with the sunken bath usual i n homes"
desc209.1346,desc,,"or the rich. Gracchus is in the water-filled tub, a pillow at his head. The arrangement is sucn that the tub is covered, permitting us to see only his breast, arms*, shoulders and head. Julia st.ands beside him, holding his right wrist. His left wrist is :!.n the water, under .the cover. Julia has a small silver knife, the t ip o.r which she holds against his wrist. Her*face is contorted with a grimace of revulsion."
utter209.1347,utter,GRACCHUS,"(irritably) All you do is incise this vein as accurately as you did the o t her. (as she sobs) Oh come, come, stop blubbering and get ~ it."
desc209.1348,desc,,"of her arm indicates she has done it. Gracchus lowers the arm into the water under the cover, without any blood made visible to the au_d i ence."
utter209.1349,utter,GRACCHUS,Well! Thank heaven I 1 ve only got two of them. (wriggles lower in tub) Now move the pillow a little lower. ( a.s she does) Ah-h-h-hl Splendid. (indicates with a jerk of his head) Go *to t he stand and take the scroll and parcels I've laid out.
desc209.1350,desc,,"She goes, picks them up, turns around questioningly to Gracchus. But Gracchus is paying her no heed. He is staring straight up at the ceiling., th:!.nking with bemused detachment of other mat ters, but*compelled by good manners to cqnclude his business with the s l ave woman."
utter209.1351,utter,GRACCHUS,(impatiently) Well --- do you have them?
utter209.1352,utter,JULIE,"(timidly) Yes, master."
utter209.1353,utter,GRACCHUS,(eyes on ceiling) I own fourteen women in this house. By those papers I set them free and divide my estate amongst them. (covers her race; a great sob) But mas-ter --- why do you do this'?
utter209.1354,utter,GRACCHUS,"(irritably) so you won't be beggars, why else? (as she weeps quietly) Stop sntftling. (X)"
utter209.1355,utter,JULIA,"(covering her face) You 1 *v e been so good to us, and I . --- I --- I----"
desc209.1356,desc,,Gracchus' hatred of sentimentality causes him to shut her off . swiftly.
utter209.1357,utter,GRACCHUS,(sternly) * r 1 11 have none of that. Leave me. (as she hesitates) Now!
desc209.1358,desc,,"She turns, moves to the door. As she opens it and prepares to exit, she turns, makes a last appeal to him."
utter209.1359,utter,Is there,!'or you?
utter209.1360,utter,JULIA,pothing more I can do
desc209.1361,desc,,"Gracchus thinks for an instant, has an amusing thought, reacts to it, and says:"
utter209.1362,utter,GRACCHUS,"The new master of Rome will call for me tomorrow. He want.s me to make a speech. Take him to wherever I am, ar.d shew me to him. (pau.se; a wicked smile) When I meet you in paradise, describe"
desc209.1363,desc,,to me the look on bis face whenhe
utter209.1364,utter,JULIA,"( turning away) Yes, master."
desc209.1365,desc,,". 356-L MED. CLOSE SHOT - GRACCHUS He sighs, and smiles. He l ooks up at the ceiling, contemplating the thought of Crassus* frustration."
utter209.1366,utter,GRACCHUS,(pure delight) Hah l
desc209.1367,desc,,"Then, like a content'9d, wicked chil d,. he turns his head to one side against his pillow (facing the door), and closes his eyes. He * means to enjoy the luxury of. this painl*e ss end of life, so similar to sl.e ep. Syl va.na Al?PEARS IN SCEHE, very quietly .sets a small tray containing an opened bottle or wine and a filled wine-glass on the ma~ble ledge of the tub. Gracchus*eyes open a tiny slit, watching her movements alertly, but pretending to be ao l eep so she won't make a scene. She casts him a sorrowful glahce, departs. His eyes open wider, watching her .r e tree.\ . S:h~: EXITS., clcses the door. Gracchus' eyes pop wide open. He lo0ks at the '9ine, smiles, and reaches tor the glass. As he does so :"
scene210,slugline,,THIRD SLAVE MARCH SCENE - DAY - BRILLIANT SUNSHINE
desc210.1368,desc,,"The slaves are passing through a dus t y countryside of vineyards . They are parched, covered with dus t, and their . passing leaves a long serpentine trail of dust behind them, almost obscuring the crosses which also tell of their passage."
scene211,slugline,,ROADSIDE - FIELD SLAVES AND OVERSEERS - DAY
desc211.1369,desc,,The over s eers are quite content t o have their slaves look up with horror and awe at: ROADSIDE CROSS - BEARING THE MAN WHO FIRST IDENTIFIED HIMSELF 359
utter211.1370,utter,AS SPARTACUS - DAY,(X)
desc211.1371,desc,,His head* flops from one side to the _other: no SOUND.
scene212,slugline,,ROADSIDE - FIELD SLAVES AND OVERSEERS - DAY
utter212.1372,utter,OVERSEER,( pointing) Here go the last of *em. slaves!
desc212.1373,desc,,They all look off' to: . 360-A TRUCKING SHOT - THE MARCHING SLAVES - AMONG THEM ANTONINUS AND SPARTACUS - *DAY Their faces are caked wi t h dust and agony. shuffle along. under their chains*.
desc212.1374,desc,,"* One, . and suddenly all of them, s*uddenly begin to wave ."
utter212.1375,utter,"Goodbye, Spartacus !",Goodbye and may *all the gods bless you!
utter212.1376,utter,OVERSEERS *,"(whips flailing) Quiet, there! Silence ! (X)"
desc212.1377,desc,,"While the slaves endure their lashes sullenly, there ar1*se s a broken chorus from the doomed slaves. Good-by! * Good-by!"
desc212.1378,desc,,"SOUND of the WHIP o. s. Despite their thirst, their e:r-.haus t ion, despite their legionary guards who suddenly bustle about among them with activity and the whip, they continue, soPStly, brokenly, and some PSiercely:"
utter212.1379,utter,SLAVES,Oood-byl
utter212.1380,utter,SPARTACUS,MORNING:
desc212.1381,desc,,"ANTONINUS - CRASSUS - CAESAR VARINIA AND HER CHILD to the They are chained together. Whether they are chained to a cross, or whether a cross is even in SCENE is to be determined. They are filthy, exhausted, hungry; utterly defeated. From somewhere in distance comes the s trange SOUND of a nightbird * singing. Antoninus opens his eyes, looks into the night sky. A bird. Yes."
desc212.1382,desc,,Another bird respo.nds thrillingly.
utter212.1383,utter,SPARTACUS (Cont 1 d),"And there's his mate. Antoninus, do you remember that egg trick you used to play?"
utter212.1384,utter,ANTONINUS SPARTACUS,(with a smile) I have thought about it often.
utter212.1385,utter,ANTONINUS,"Don't you ever weep, Spartacus? (nodding slowly) I think of that row of crosses. I think of Varinia. I think of my son -- dead. (paus~) Yes, *r weep, Antoninus. *"
utter212.1386,utter,ANTONINUS,"Could we have won, Spartacus? Could we ~ have won?* . SPARTACUS Just by fighting them we won something. * When just one man says ""no, I won I t"""
desc212.1387,desc,,Rome begins to !'ear. lie were tens
utter212.1388,utter,ANTONINUS,Yet we 1 ll die. (no answer; after a silence) Do you believe in th~ gods?
desc212.1389,desc,,"Spartacus turns, gazes at him for a moment, his brow wrinkled with speculation, with* thought, perhaps with hope. I don*t know. Yet sometimes I close my eyes and think to myself', ""Tomorrow"
desc212.1390,desc,,Why do I keep thinking that tomorrow
utter212.1391,utter,ANTONINUS,"Maybe after it's all over, we will."
utter212.1392,utter,SPARTACUS,"Slaves have no gods1 I never believed in gods, I believed in * menl And* now I can*t believe any more;-The world is a pig,-sty --- a pig styl"
desc212.1393,desc,,"Antoninus ' looks at Spartacus. The full impact of Spartacus' depression reaches him. Desperately trying to help, he begins to sing."
utter212.1394,utter,ANTONINUS,"When the blazing sun hangs low in the western ski.e s, When the wind dies away on the mountain, When the song of the meadowlark turns still, When the field-locust clicks no more in the field, When the sea-toam sleeps like a maiden at rest,"
desc212.1395,desc,,"And twilight touches the shape of' the wondering world, I turn home. Open the gatesl"
scene213,slugline,,O.S * . OFFICER'S VOICE
desc213.1396,desc,,Both Spartacus and Antoninus look off to:
scene214,slugline,,EXT. GATES OF ROME - NIGHT - REVERSE ANGLE
desc214.1397,desc,,"The gates sw:fng open. Crassua on. a white charger. Caesar on a bay:pass slowly through them. Sentries salute. Here and . * .there .gleam ..i;he n1ght .fires *.of' the legionaries,**with small groups of men huddled about them. Crassus in the lead, the two commanders ride up to the nearest camp.fire. * The men instantly spring to attention as Cra*s sus addresses them. . ,,-* --.,"
utter214.1398,utter,CRASSUS,Where are the gladiators?
desc214.1399,desc,,"*, *,.,_./"
desc214.1400,desc,,"Cra*s sus gazes of:f for a moment, then dismountso .Caesar does"
utter214.1401,utter,likewiseo,". .. CRASSUS (to guard) .. * * (guard does so) A torch, centuriono Hold my . hor.s e."
desc214.1402,desc,,A torch is handed crassus. He holds it high$1 start~ toward the chained p_a ir of gladiatorso Caesar starts to followo
utter214.1403,utter,CRASSUS,"(qui.etly) , I *wish to be . alone with them."
desc214.1404,desc,,"Caesar instantly halts, Crassus continues$ CAMERA TRUCKING ~ith him as he moves verJ delibe~atel~ across to:"
scene215,slugline,,"1-!EDo SHOT *- ANTONINUS, SPARTACUS, CRASstrs * ,TITH TORCH - NIGHT"
desc215.1405,desc,,"Crassus peers at Antoninus thoughti'u.llyi> paying rio heed to . Spartacus * at all. We must remember* that this SCENE is the culmin~tion of Crassus' personal problem and of his defeat, his _doubts,11 his fearso They began on the battlefield when he saw love unto death, and feared it, and ordered - the crucifixi ona; they increas-ed when he ende.s.vored to have the helpless, ho;,fll<.'!S::t prisoners betr.ay Sparta-~ us to him, and they"
utter215.1406,utter,CRASSUS,"(almost regretfully)* Well, Antoninus *o o * the~ night pas~es slowly, doesn't it? (X) ,. . . .,.............. **--J"
desc215.1407,desc,,Antoninus. glares at him. Crassus walks over to Spartacus.
utter215.1408,utter,CRASSUS,"Who are you, gladiator? your name?"
desc215.1409,desc,,"Spartacus doesn 1 t * answer,"
desc215.1410,desc,,Centurion comes quickly and unchains Spartacus.
utter215.1411,utter,Marcus Licinius Crassus. Speak when,I ask you something. * Are you Spartacus?
desc215.1412,desc,,"Spartacus looks him straight in the fac.e; doesn't answer. Suddenly, Crassus slaps him viciously across the face."
utter215.1413,utter,SPARTACUS,"(with a smile) What troubles you, Crassus? Where is your victory? Has it eluded you? Has Spartacus eluded you? Look at * me, Crasaus -- could I be Spartacus? Craasus will never know, will he? Why do you want Spartacus so much? Was your victory nq victory unless you could look into his eyes and laugh at him -- and spit in his face? Well, r *am just a gladiator just a slave, *but I am laughing at you, and .I spit .. in your face I ALTERNATE VERSION) . --------* but, I am looking at.. y ~ I am"
desc215.1414,desc,,".laughing in .y.our* race. ~ . ; *""""""'~_:---.~-;.;:-.;;. ~~*""""' He ~its f'udegf1 .1n*'crassus 1 .face. Crassus doesn't react at all. He 1s*~sti'll *held in the terrible spell t hat this scene has thrown over him. He takes a handkerchief rrom his belt and wipes his face, still staring at Spartacus. ' Then he turns away, calls off."
utter215.1415,utter,CRASSUS,",.,., forward) Unch.a in them.. Let them fight now ."
desc215.1416,desc,,"Centurion sets about bis task. Caesar moves up to crassus, concerned by the order."
utter215.1417,utter,CAESAR,But the whole c~ty's _been told they'll f ight tomorrow in the temple *or your
utter215.1418,utter,CRASSUS,"We 1 ll t .e st this mytti of slave brother . hood, They will fight *for me and n*ow,""and to the death, and ttie victor will be cr~cified."
desc215.1419,desc,,"Activity shots . Circle of torchbearers forming; Spartacus and .A~toninus being unchained; ci-rcle o.r spears formi ng; Crassus watch i ng coldly. Iri the .cowse. of , them;. MED . CLOSE SHOTS - SPARTACUS AND AN-TONINUS."
desc215.1420,desc,,"Spartacus has been freed; Antoninus is Just being unchained. They stand up unsteadily, the red illumination of the torches su1'fusing their figures. While they pretend to knead their muscles, they conduct a whispering and surreptitious conversation. 'i"
utter215.1421,utter,ANTONINUS,Spartacus -- I am afraid. (X)
utter215.1422,utter,SPARTACUS,There*a nothing to fear. We have lived with death too long. It*s like an old friend t o us. It will come quickly Antoninus. One swift thrust and i .t Will be over. (X)
utter215.1423,utter,ANTONINUS,Then you'll be cruc1i'iedl (X)
desc215.1424,desc,,He throws two knives at t he feet of the liberat ed slaves.
utter215.1425,utter,CENTURION,"You*~ "".leapons, slaves I Both. men look at the kni.v es on the earth. r,ick them up."
desc215.1426,desc,,They slowly bend to
desc215.1427,desc,,FULL SHO'l'.:. CIRCLE OF SPEARS - CIRCLE OF TORCHES:
scene216,slugline,,CRASSUS - 365
desc216.1428,desc,,"Antoninus, knife in hand,. keeps *his eyes f'ixed on Spartacus. Spartacus, with tears in his. eyes, moves * slowly, knife dr~wn toward Antoninus * . Suddenly Antoninus makes a vicious lunge at Spartacus. With a stunried look, Spartacus leaps instantly backward but not before receiving a wound from He says nothing."
utter216.1429,utter,SPARTACUS,Why are you doing this? It takes days ~o die on the cross.
utter216.1430,utter,ANTONINUS,"I won I t le t them .cruc,1:f'y * you."
desc216.1431,desc,,"366-B They now begin to fight, cunningly, warily, circling,"
scene217,slugline,,366-B
desc217.1432,desc,,"waiting for some fatal weakness in the other. REVERSE ANGLE, CRASSUS' POINT OF VIEW. The two gladiators are engaged in a rushing fury of action. REVERSE ANGLE - THE FIGHTERS The fight that now goes on is clearly to the death. The contestants lunge, ,feint, duck -- crouched low like animals, circling warily, their sides heaving for lack or breath, both or :them covered with wounds. CLOSER ANGLE .,, SPARTACUS AND ANTONINUS so we better can view the desperation of their charges and evasions. Both men have the look of . death. Antoninus lunges. Spartacus swivels, throws him over his hip, chops down hard at the base of his neck, Antoninus falls, Spartacus is on him like a panther. Antoninus, exhausted, lies on the ground. Spartacus 1s astride him. Antoninus still makes a desperate pretense of resistance. The THEME of the gladiat ors' march now COMES OVER THE SCENE, falnt!y, muted, in a minor note. heaving with exhaustion. * He stares down at Antoninus with a~ expression of intolerable agony. CLOSE ON ANTONINtTS - GAZING UP INTO *SPARTACUS 1 FACE Now that he knows death is at hand, Antoninus can put aside the terrible burden of_ responsibility that caused him to t ry * to kill his commander and t ake his place on the cross. In_s tead, his *e yes are filled with love, and a wondrous smile steals over his young face. very close to each other, Antoninus smiling, at peace; Spart acus knowing that not for one second of life remaining to him will he ever have peace. , -,,... m::i rl&7Yt::.-..:r::*,..:8:1'dft::,....._ ,._,,,,,.,."
utter217.1433,utter,SPARTACUS,"I love you Antoninue, like the son I will never see. (X)"
desc217.1434,desc,,"Spartacus* face twitches; we do not see his hands; but the movement or his body indicates that his right arm has made a short, swift, terrible motion. The light fades instantly rrom Antoninus' eyes. His head gently turris until his cheek touches the blood and di rt of .h is last bed . to sleep."
desc217.1435,desc,,"They stare with something between awe and reverence at the sight of the dead man and t he live one. ,They sense what has gone. on, and th~ir faces reflect their wonder at a love which can find exp~ession only in the act of killing. CAMERA continues its MOVEMENT to :"
desc217.1436,desc,,"He, too, knows he has seen something he would never otherwise have believed; he has seen the terrible power and determination of the love which he first recognized on the battlefield as the deadliest, most constant, and most fatal enemy of Rome. Now he moves forward slowly, CAMERA TRUCKING with him to: Then, dazed and tilled with death, he gets onto his knees, lifts the dead body in his arms, a.she would a child, and in * utter silence (CAMERA TRUCKING WITH HIM) carries his burden to Crassus. MED. SHOT - CRASSUS - CAESAR IN SCENE* Spartacus, the image of death*, his eyes* wide with horror and hate, arrives before the Dictator of Rome, carrying Antoninus< He extends ~he body, as if offering it to Crassus."
scene218,slugline,,"MED. CLOSE - SPARTACUS, CRASSUS, BODY OF ANTONINUS"
