segment-id,segment-type,segment-speaker,segment-text
desc137.1536,desc,,and frowns.
utter137.1537,utter,A bullet,"past his face,"
desc137.1538,desc,,and he dives
desc137.1539,desc,,scrambles
scene138,slugline,,the house.
desc138.1540,desc,,is starting
utter138.1541,utter,of fire,to burn. was
desc138.1542,desc,,expanding.
scene139,slugline,,The field
utter139.1543,utter,Charlie and Torrino,crouch down. Torrino nods towards
utter139.1544,utter,"Aldo,","who lays face down, his back ripped to shreds, on fire."
utter139.1545,utter,Charlie,"shakes his head - ""no."" Torrino grimaces. He points to the other of the house, gestures"
utter139.1546,utter,for Charlie,to head that way. Charlie scuttles off.
scene140,slugline,,"the house,"
desc140.1547,desc,,Torn straightens
desc140.1548,desc,,He creeps
utter140.1549,utter,"the corner,",gone.
desc140.1550,desc,,"up, back"
scene141,slugline,,the house.
desc141.1551,desc,,alongside
scene142,slugline,,"porch,"
desc142.1552,desc,,and looks
utter142.1553,utter,Charlie,creeps around
desc142.1554,desc,,the side of the porch and bumps right into Tom. The two men scramble
desc142.1555,desc,,and goes for
utter142.1556,utter,Charlie's,"hand hard, until"
utter142.1557,utter,blood,out.
utter142.1558,utter,Charlie,screams in pain.
utter142.1559,utter,Tom rolls,on top of punches
utter142.1560,utter,his throat,"hard, over and over. Charlie"
desc142.1561,desc,,chokes gurgles dies. Tom keeps Tom cries out in pain as a bullet
desc142.1562,desc,,knocking him forward~ He rolls
desc142.1563,desc,,"over him, gun in hand, glaring in rage."
desc142.1564,desc,,at Tom's head.
desc142.1565,desc,,"pounding. his shoulder,"
utter142.1566,utter,Torrino,cocks his gun
desc142.1567,desc,,Tom stares shoulder.
utter142.1568,utter,TORRINO,"anything to you,"
desc142.1569,desc,,"back, Tom clenches in his jaw,"
desc142.1570,desc,,"eyes,"
utter142.1571,utter,TOM,have killed
desc142.1572,desc,,say before clutching
desc142.1573,desc,,splatters Tom as Torrino's chest explodes~
utter142.1574,utter,Torrino,staggers forward and falls
desc142.1575,desc,,to the ground. Tom rolls out of the way and sees Jack standing
desc142.1576,desc,,"a dazed look on his face, the shotgun in his hands. Tom staggers towards"
desc142.1577,desc,,"and takes Jack is frozen, non-responsive. man on the ground. He just Edie steps out the front door, Sarah briskly towards her husband and son."
utter142.1578,utter,shotgun,from him.
desc142.1579,desc,,"stares in her arms, dead and walks"
desc142.1580,desc,,"She rushes Is it over? and hugs her Tom stands, looking back a mixture him, over? a moment. Edie looks emotions face, but mostly anger. Tom hesitantly takes them all in his arms. Outside, the fire them, then in the field rages."
desc142.1581,desc,,sirens.
scene143,slugline,,EXT. MCKENNAHOUSE - LATER
desc143.1582,desc,,A fire truck parked last of the fire. Tom sits
scene144,slugline,,"field,"
desc144.1583,desc,,FIREMEN putting
scene145,slugline,,on the back of an ambulance as the Paramedic
desc145.1584,desc,,his shoulder. Sam is questioning him as Edie stands dazed Sarah. spot
desc145.1585,desc,,stands
utter145.1586,utter,where Torrino,lay.
utter145.1587,utter,TOM,They had the wrong wrong
desc145.1588,desc,,Sam. They had the
desc145.1589,desc,,Tom nods. I know. I'm going
desc145.1590,desc,,to have to come back
desc145.1591,desc,,Sam turns
utter145.1592,utter,Edie. SAM (cont'd),Edie.
desc145.1593,desc,,"Edie nods, still Tom's shoulder. a little in shock."
desc145.1594,desc,,The Paramedic
desc145.1595,desc,,hand on his now.
desc145.1596,desc,,a minute. He gets up and walks shoulder.
utter145.1597,utter,son's TOM (cont'd),Jack?
utter145.1598,utter,TOM (cont'd),"Jack. You did the right thing. I know it's hard to believe, but you did."
desc145.1599,desc,,turns slowly
utter145.1600,utter,TOM (cont'd),It's
desc145.1601,desc,,"be easy, days, or weeks. It could take a long to get right with what happened."
desc145.1602,desc,,stares intently Jack ... ~Tack shaketc; Tom alone.
utter145.1603,utter,time,something.
utter145.1604,utter,TOM (cont'd),What is it? head
desc145.1605,desc,,and walks The Paramedic approaches him.
desc145.1606,desc,,a hand on Tom's Sam turns to Edie. arm
desc145.1607,desc,,looks Tom lays Sam and back on the Edie climbs face. She holds
desc145.1608,desc,,faintly stretcher. and sits
utter145.1609,utter,"him,",doesn't
utter145.1610,utter,a distant,look at
desc145.1611,desc,,look
utter145.1612,utter,on her,The
scene146,slugline,,HOSPITAL ROOM - NIGHT
desc146.1613,desc,,"Tom lays door opens,"
scene147,slugline,,the bed in the
desc147.1614,desc,,"and Edie walks dark, staring in. He reaches at the ceiling. out to her."
utter147.1615,utter,TOM,Edie ....
desc147.1616,desc,,Honey ... away him. Tom looks truth. hangs head.
utter147.1617,utter,TOM,You heard.
utter147.1618,utter,EDIE,No. I saw. Those men ...
utter147.1619,utter,Torrino *. ~ He,wasn't wrong. You're the man he was looking You're
utter147.1620,utter,Joey Behan.,That's your real name. You didn't grow up in Portland. And you never talked adopted parents you didn't any. You killed men .... You killed them so you could steal their money ... Edie ...
utter147.1621,utter,TOM,"wasn't What was it like, Tom? Make me understand what it was, so I can be okay with having given almost twenty years of my life to a lie. It"
utter147.1622,utter,TOM,a lie. wasn't
utter147.1623,utter,EDIE,Are you going to sit depends on what your word Shit!
desc147.1624,desc,,dead.
desc147.1625,desc,,"Goddam it,"
utter147.1626,utter,Tam ...,you are! The lie
desc147.1627,desc,,"is"" is?"
utter147.1628,utter,Joey ....,is over.
desc147.1629,desc,,now.
utter147.1630,utter,TOM,Edie *.*. She glares
desc147.1631,desc,,"at him,"
utter147.1632,utter,My brother,me .... we were
desc147.1633,desc,,he was older
utter147.1634,utter,Edie. Guys,"like him, they kill you over nothing. Cops found Steve in a dumpster."
utter147.1635,utter,Everyone,"knew who it was, but nobody could prove anything. You never was my best friend,"
utter147.1636,utter,me ... He loved,idea
utter147.1637,utter,can. Richie Federici,a year younger than
desc147.1638,desc,,hitting
desc147.1639,desc,,shop ... Get some payback. like a robbery.
desc147.1640,desc,,look . . . You were going
utter147.1641,utter,TOM,"my brother,"
desc147.1642,desc,,He killed I came up with
utter147.1643,utter,Torrino's Edie.,hard.
desc147.1644,desc,,was closing
utter147.1645,utter,Torinno,"and a few drinking, {MORE) ( 2)"
utter147.1646,utter,TOM (cont'd),Whatever they did. We hit the
utter147.1647,utter,shit,"out of them. We didn't know what we were doing, so we just shot at everything. And somehow ...."
utter147.1648,utter,"Edie,","I don't know how we survived, but we did. Somehow, we made it out with a money box. Something like dollars. What happened"
utter147.1649,utter,to,"leave, too?"
utter147.1650,utter,Richie? TOM,No.
desc147.1651,desc,,looks
utter147.1652,utter,"him, TOM (cont'd)",Richie ... He ... We'd fucked
utter147.1653,utter,up. Torrino,was still alive. We were gonna leave
utter147.1654,utter,town,"together, but they caught him before we could get our shit together. him to the hood of a car and drove up and down the neighborhood, for me."
utter147.1655,utter,Edie ...,He was my best friend ..* and if I went to help him they were going to kill both of us. I knew that. Jesus~
utter147.1656,utter,TOM,"There was no other way with these guys. So I had to either kill myself, or just turn my back on the whole thing. You left."
desc147.1657,desc,,"Tom nods, holding tears."
utter147.1658,utter,TOM,came here.
desc147.1659,desc,,die.
utter147.1660,utter,TOM,"I went a lot of places. It takes a long time to shed your skin,"
utter147.1661,utter,Edie.,I didn't lie to you. J killed Joey Behan. I didn't have any other choice. I went out to the
utter147.1662,utter,desert,and I killed him. And I spent the next
utter147.1663,utter,'l'om McKenna.,(MORE)
utter147.1664,utter,"TOM (cont'd) Edie,","you have to know this. I was born again when I met you. You ... this town *.. people ... you gave me what I needed to start over, to become decent. Decent?"
desc147.1665,desc,,man doesn't
utter147.1666,utter,"family,",Tom. A decent man doesn't his children a made up name.
utter147.1667,utter,TOM,Edie .... We never
utter147.1668,utter,"Tom. the deal,",remember? Our love can get us anything. My God. You never told me anything BUT lies.
utter147.1669,utter,TOM,We can start just go back you' 11 see.
utter147.1670,utter,again.,This is to normal.
utter147.1671,utter,over. We can,"so easy,"
utter147.1672,utter,EDIE,"You sound just like my father. But you know something, Tom? For all his shit, all that evil crap he dished out to my mother and me ... He never pretended to be anything but what he was. The only person he ever lied to was himself."
utter147.1673,utter,TOM,Edie ..*
utter147.1674,utter,EDIE,"I have to think, Tom. I have to go think very long and very hard about all of this."
desc147.1675,desc,,She turns her arm. and heads
desc147.1676,desc,,She walks door. He reaches and touches
utter147.1677,utter,TOM,"dead, Edie."
scene148,slugline,,INT. TAYLORVILLE HIGH - HALLWAY- DAY
desc148.1678,desc,,Jack walks down the hallway to his locker.
utter148.1679,utter,The other,make a point
desc148.1680,desc,,of not staring at him until he passes. to his locker and opens it. Bobby walks by and Jack looks at him. Bobby looks away . He goes turns
scene149,slugline,,HOSPITAL ROOM - DAY
desc149.1681,desc,,Tom finishes wheelchair dressing and an ATTENDANT helps him to the door. him into A TEACHER drones looking window. geography.
desc149.1682,desc,,sits
scene150,slugline,,EXT. HOSPITAL - DAY
desc150.1683,desc,,Tom gets
scene151,slugline,,"a cab,"
desc151.1684,desc,,slowly
scene152,slugline,,EXT. TAYLORVILLE HIGH - BASEBALL FIELD - DAY
desc152.1685,desc,,The boys' is playing ball.
desc152.1686,desc,,"Judy and waves to her. She nods,"
desc152.1687,desc,,Jack sits
desc152.1688,desc,,walks He sees over. Judy.
utter152.1689,utter,JACK,Hey.
utter152.1690,utter,JUDY,Hey. What's
utter152.1691,utter,JACK,going on?
utter152.1692,utter,JUDY,Nothing. Running laps.
utter152.1693,utter,Coach,"you're gone, you'll get into"
utter152.1694,utter,notices,trouble.
utter152.1695,utter,JACK,"Who cares? A long,"
desc152.1696,desc,,"awkward, She smiles silent"
utter152.1697,utter,JUDY,I have to
utter152.1698,utter,uncomfortably,Yeah.
desc152.1699,desc,,beat. my laps. him.
utter152.1700,utter,JACK,Fine.
desc152.1701,desc,,"He turns and walks away. She watches him, troubled,"
desc152.1702,desc,,GIRLS' COACH blows her whistle. then
utter152.1703,utter,GIRLS' COACH,Get back on the
desc152.1704,desc,,and goes running.
scene153,slugline,,EXT. TAYLORVILLE - STREET
desc153.1705,desc,,Tom's
scene154,slugline,,taxi road.
desc154.1706,desc,,Tom looks
scene155,slugline,,EXT. MCKENNA'S DINER
desc155.1707,desc,,"window, Tom can CUSTOMERS. Business as usual."
scene156,slugline,,EXT. MCKENNAHOUSE - DAY
desc156.1708,desc,,pulls door. chunk of the field is black from the fire.
scene157,slugline,,The taxi
desc157.1709,desc,,and Tom gets out and walks to the front Jack sits on the porch.
utter157.1710,utter,TOM,Hey.
desc157.1711,desc,,looks him .
utter157.1712,utter,JACK,"What am I supposed What? Jack, you now? You have to ..."
utter157.1713,utter,JACK,"to what, Dad? What do I have to do?"
utter157.1714,utter,TOM,please.
desc157.1715,desc,,to call isn't a normal have any idea what I have to fucking
utter157.1716,utter,give,"you a piece of the action? What, Dad? You tell me?"
desc157.1717,desc,,Tom looks
utter157.1718,utter,"Jack,",I know you're
desc157.1719,desc,,upset. Upset?
utter157.1720,utter,JACK,Shit. Upset
desc157.1721,desc,,would be a nice around here.
utter157.1722,utter,Jack,Dad? (cont'd)
desc157.1723,desc,,Tom frowns.
utter157.1724,utter,Jack,tell
desc157.1725,desc,,You can't He gets up and walks Tom walks around Tom standing upset.
scene158,slugline,,"house. house,"
desc158.1726,desc,,He looks still. around. empty
scene159,slugline,,rooms. McKENNA HOUSE - SARAH'S ROOM
desc159.1727,desc,,"Torn sits He gently away,"
scene160,slugline,,McKENNA HOUSE
desc160.1728,desc,,Tom walks
utter160.1729,utter,on his daughter's,bed and picks up one puts it back on the bed and looks
scene161,slugline,,TOM AND EDIE'S
desc161.1730,desc,,Torn stands
desc161.1731,desc,,of her dolls. the window.
scene162,slugline,,"the doorway,"
desc162.1732,desc,,looking. Nothing has
scene163,slugline,,EXT. MCKENNA HOUSE
desc163.1733,desc,,"Tom slowly walks outside and looks at the devastation. walks to the shed in the back and gets out a wheelbarrow it to the field, starts"
utter163.1734,utter,SAM,"Tom. Good to Hey,"
desc163.1735,desc,,Sam. see
scene164,slugline,,driveway
desc164.1736,desc,,Sam steps you up and around.
utter164.1737,utter,TOM,I could sure go for lemonade.
desc164.1738,desc,,some of
utter164.1739,utter,TOM,Come on in.
desc164.1740,desc,,Sam is
utter164.1741,utter,pacing,around of lemonade
desc164.1742,desc,,room. Tom walks
desc164.1743,desc,,"and hands one to Sam, who takes a deep sip. So what"
utter164.1744,utter,TOM,brings you out
utter164.1745,utter,Sam? SAM,"Well, you know. you were doing."
utter164.1746,utter,TOM,be okay.
desc164.1747,desc,,Sam nods.
utter164.1748,utter,TOM (cont'd),something else.
desc164.1749,desc,,There's
utter164.1750,utter,SAM,Yeah. There is. Tom ... I've
utter164.1751,utter,through,it all
utter164.1752,utter,for the last,and it just
desc164.1753,desc,,doesn't fit. What doesn't
utter164.1754,utter,been running,"days,"
utter164.1755,utter,TOM,fit?
desc164.1756,desc,,it .. Tom nods. He looks
desc164.1757,desc,,and sees
utter164.1758,utter,SAM (cont'd),Edie home?
utter164.1759,utter,TOM,Yeah. We don't
desc164.1760,desc,,"The door opens,"
utter164.1761,utter,SAM,have to
desc164.1762,desc,,now.
utter164.1763,utter,TOM,as well. and
desc164.1764,desc,,walks
desc164.1765,desc,,arms. He and Edie kiss perfunctorily.
utter164.1766,utter,SARAH,Daddy!
utter164.1767,utter,TOM,"Hey,"
desc164.1768,desc,,Tom hugs his Sam notices. baby. daughter.
desc164.1769,desc,,Sam .
utter164.1770,utter,Edie. EDIE,"Okay, I guess."
desc164.1771,desc,,I dunno. father. Sarah trots to her
utter164.1772,utter,"SARAH Daddy,",later?
desc164.1773,desc,,you come up and play honey. her go.
desc164.1774,desc,,What brings
desc164.1775,desc,,turns
desc164.1776,desc,,to Sam. Sam? Edie looks nods.
desc164.1777,desc,,"to Tom, who's close-mouthed"
desc164.1778,desc,,talking and glum looking. it.
utter164.1779,utter,trigger,if he wasn't dead certain he had the right man. Tom doesn't Sam. say anything.
desc164.1780,desc,,"looks at Tom, then back to"
utter164.1781,utter,Sam? SAM,I'm saying Tom hasn't been
utter164.1782,utter,upfront,with me. I'm saying need to know the truth.
desc164.1783,desc,,real
desc164.1784,desc,,hands.
desc164.1785,desc,,Tom looks
utter164.1786,utter,Edie,You've
desc164.1787,desc,,anxiously.
utter164.1788,utter,Sam.,Hasn't this
utter164.1789,utter,family,suffered enough?
desc164.1790,desc,,Sam looks
desc164.1791,desc,,a long
utter164.1792,utter,SAM,"goddam, Edie."
utter164.1793,utter,"his lemonade,",nods.
desc164.1794,desc,,He heads
desc164.1795,desc,,and gives a slow
utter164.1796,utter,SAM (cont'd),be on my way. then
desc164.1797,desc,,stops.
utter164.1798,utter,a ring,{MORE)
utter164.1799,utter,SAM (cont'd),"Tom, you need some help fixing up the"
utter164.1800,utter,field,"this weekend, you let me know, alright?"
desc164.1801,desc,,"Tom nods. Sam touches stand alone, watching his hat"
desc164.1802,desc,,and walks outside. Tom and Edie into his car and drive off.
utter164.1803,utter,TOM,Edie ....
desc164.1804,desc,,"She slaps him hard. She walks Fuck you,"
scene165,slugline,,"room,"
desc165.1805,desc,,stairs. Tom follows her.
scene166,slugline,,"INT, TOM AND EDIE'S BEDROOM"
desc166.1806,desc,,Edie walks by Tom. Edie.
utter166.1807,utter,TOM,What do you want?
utter166.1808,utter,EDIE,What do I want? I want it all back. I want the life I thought we had. I loved that life. I loved it. I thought it was real. So maybe you're right. Maybe you have to live with a lie until you forget I don't know if and it becomes the truth.
utter166.1809,utter,"I can do that,","but I want to try, because I guess it beats the alternative. Right now,"
desc166.1810,desc,,I don't know if
desc166.1811,desc,,I don't to Tom McKenna or
utter166.1812,utter,"Joey Behan, or some monstrous",thing that isn't even a man to begin with. Remember how we used to say we'd never lie to each other? That's all we're going to do from
utter166.1813,utter,tear,"start on out. I'm not going to let you this family apart, So you be Tom, be Edie, and maybe someday it'll to feel real again. You can't that, you leave right now."
desc166.1814,desc,,Tom nods.
scene167,slugline,,EXT. TRAIN TRACKS- DUSK
utter167.1815,utter,Jack,hands.
desc167.1816,desc,,"sits He watches tracks, a bottle in a brown paper bag in his trees."
utter167.1817,utter,JUDY (OS),Hey.
desc167.1818,desc,,He turns Judy.
utter167.1819,utter,JACK,Hey.
utter167.1820,utter,JUDY,did you
desc167.1821,desc,,start
utter167.1822,utter,JACK,I don 1 t.
desc167.1823,desc,,A long beat. He chucks
utter167.1824,utter,Jack,like (cont'd) shit.
desc167.1825,desc,,tastes bottle.
utter167.1826,utter,JUDY,smoke a joint? Nah.
desc167.1827,desc,,sits him. a deep hit. They
utter167.1828,utter,JACK,Judy shrugs silence
utter167.1829,utter,and lights,"up,"
desc167.1830,desc,,a long beat.
utter167.1831,utter,JUDY,So Mr. Beezer said
desc167.1832,desc,,"""Shit"" sit"
utter167.1833,utter,JACK,Beezer? Yeah.
utter167.1834,utter,JUDY,He slammed
desc167.1835,desc,,a hammer
desc167.1836,desc,,in class.
utter167.1837,utter,Beezer,Right. Dude!
utter167.1838,utter,Jack JACK,never curses.
utter167.1839,utter,JUDY,"I know. We're nods. JUDY (cont'd) You know, Bobby Jordan's mellowed out a lot the last days. Seems like his ass kicked might have done him some good."
desc167.1840,desc,,doesn't
utter167.1841,utter,JUDY (cont'd),Some people just need a good whupping sometimes. It's a good thing someone was around to provide for him. World might just be a better place for it. Jack smiles arm around
desc167.1842,desc,,faintly.
desc167.1843,desc,,warmly.
desc167.1844,desc,,shoulder.
scene168,slugline,,EXT. CEMETARY - DUSK
desc168.1845,desc,,"stands over an open grave,"
desc168.1846,desc,,as Edie stands
utter168.1847,utter,Sarah's,"hand. Tom stands alongside them. Except for the GRAVEDIGGER off to the side, there's nobody else there."
scene169,slugline,,BEDROOM - NIGHT
desc169.1848,desc,,Edie sleeps on one side.
utter169.1849,utter,"Tom,",uncomfortable in his
desc169.1850,desc,,"and closes his eyes. on the other,"
desc169.1851,desc,,BLACK. rings.
utter169.1852,utter,TOM,"Hello? Joey .... me,"
scene170,slugline,,BEDROOM - NIGHT
desc170.1853,desc,,Tom sits
desc170.1854,desc,,shaken core.
desc170.1855,desc,,"What is it,"
desc170.1856,desc,,Richie's
utter170.1857,utter,TOM,alive. What?
utter170.1858,utter,TOM,I don't know how ... away from them.
desc170.1859,desc,,"Tom, what"
utter170.1860,utter,"Richie,",didn't
utter170.1861,utter,TOM Edie. Richie,kill him.
utter170.1862,utter,EDIE,"good, isn't"
desc170.1863,desc,,it?
utter170.1864,utter,TOM,"yes. No. I mean, hell."
utter170.1865,utter,EDIE,What? They have
utter170.1866,utter,TOM,"him, Edie."
desc170.1867,desc,,"dead,"
utter170.1868,utter,Torrino's,They must
utter170.1869,utter,TOM,"friends. His organization. have tracked down Richie,"
desc170.1870,desc,,They found him.
desc170.1871,desc,,too.
utter170.1872,utter,TOM,know. It doesn't is that it isn't
desc170.1873,desc,,"No, it's"
desc170.1874,desc,,matter. over yet.
utter170.1875,utter,TOM Richie,"has a wife and kids, said they were going to ... I don't"
utter170.1876,utter,EDIE,want to hear too.
desc170.1877,desc,,it.
utter170.1878,utter,TOM,Edie.
desc170.1879,desc,,"Tom, not"
utter170.1880,utter,Joey. TOM,Do you want to spend the rest of our lives
utter170.1881,utter,running,and hiding from these people?
utter170.1882,utter,"Edie,",listen to me. They have
utter170.1883,utter,Richie.,They're going to kill him and his family unless ..** Unless
utter170.1884,utter,EDIE,what?
utter170.1885,utter,TOM,I go to them.
desc170.1886,desc,,So they
utter170.1887,utter,TOM,what they
desc170.1888,desc,,What are
utter170.1889,utter,EDIE,"that mean,"
desc170.1890,desc,,dressed.
utter170.1891,utter,TOM,I have to
desc170.1892,desc,,go.
utter170.1893,utter,TOM,an end
desc170.1894,desc,,"To put What does Tom gets up and starts Tom, what"
utter170.1895,utter,EDIE (cont'd),does that mean?
desc170.1896,desc,,It
utter170.1897,utter,TOM,I have
desc170.1898,desc,,means
desc170.1899,desc,,go.
utter170.1900,utter,EDIE,Tom. You can't.
utter170.1901,utter,TOM years,"I've run from this. let my best friend die. couldn't do a thing to stop it, but now"
desc170.1902,desc,,it turns
utter170.1903,utter,"TOM Edie,",it's
utter170.1904,utter,"Dammit, not about feeling",about what It's something
desc170.1905,desc,,"You don't have to do it. Yeah,"
utter170.1906,utter,TOM,I have I do. So you'll Is
desc170.1907,desc,,Tom frowns
utter170.1908,utter,TOM,what it
desc170.1909,desc,,means? family
desc170.1910,desc,,and buttons shirt. He turns to her.
desc170.1911,desc,,When they've
utter170.1912,utter,time until,"it stops coming. I thought had gone away forever, Edie. I thought that so many of my cells had died and been replaced that I'd become someone else completely, and I guess even that's a lie,"
desc170.1913,desc,,"is,"
utter170.1914,utter,for a,"chance to come out. The only way I can bury it, the only way I can be Tom McKenna and stay thing"
desc170.1915,desc,,Tom McKenna is and kill it.
utter170.1916,utter,That's,"just bullshit, to do is choose."
utter170.1917,utter,Tom. All,you have
utter170.1918,utter,TOM,There's be here
desc170.1919,desc,,back.
utter170.1920,utter,TOM,I hope you are.
desc170.1921,desc,,"He walks out of the room without looking back. Edie drops onto the bed, slightly in shock. She reaches over to turn on the lamp, and it flickers off and on. She shakes it, but it doesn't"
desc170.1922,desc,,"In a flash of rage, she lashes"
desc170.1923,desc,,"slamming the lamp against the wall, where it shatters."
scene171,slugline,,EXT. McKENNAHOUSE
desc171.1924,desc,,"back. There's a roar Tom opens an engine,"
scene172,slugline,,doors
desc172.1925,desc,,and goes and a moment battered out. He swerves wagon and disappears down the road.
scene173,slugline,,around inside.
desc173.1926,desc,,"a big,"
scene174,slugline,,station EXT. PHILADELPHIA - NIGHT
utter174.1927,utter,The city,at night.
desc174.1928,desc,,The skyline is brightly and beautiful.
utter174.1929,utter,Tom - let's,"call him Joey now, because that's who he is - sits in the shadows of the steps of the Art Museum looking over it. It's"
desc174.1930,desc,,been a long time. His hair's
desc174.1931,desc,,"roar,"
scene175,slugline,,late night
desc175.1932,desc,,"and stands, and two souped"
scene176,slugline,,street
desc176.1933,desc,,up cars
scene177,slugline,,"museum,"
desc177.1934,desc,,race. Joey smiles faintly in recognition down the stairs to his truck.
scene178,slugline,,EXT. CAFE DES ARTISTES - NIGHT
desc178.1935,desc,,A corner restaurant to it and looks at in the middle of the city. Joey walks
desc178.1936,desc,,He walks in.
scene179,slugline,,INT. CAFE DES ARTISTES
desc179.1937,desc,,"boho kind decor. joint. approaches and young in a delicate,"
utter179.1938,utter,urban,pretty
desc179.1939,desc,,him.
desc179.1940,desc,,sir?
utter179.1941,utter,JOEY,What happened to Murph's? Sir?
utter179.1942,utter,JOEY,"This place used to be Murphy's Christ, I mean, forever."
utter179.1943,utter,MAITRE'D,"Oh, Murphy's. They were"
desc179.1944,desc,,ago.
utter179.1945,utter,JOEY,For what? They were serving minors.
desc179.1946,desc,,"shakes He stops,"
desc179.1947,desc,,head.
utter179.1948,utter,JOEY,"figures, be having dinner,"
desc179.1949,desc,,No. I don't
utter179.1950,utter,JOEY,think
desc179.1951,desc,,back. turns
utter179.1952,utter,JOEY (cont'd),and Turf still around?
scene180,slugline,,place
desc180.1953,desc,,nods and walks
utter180.1954,utter,MAITRE'D,on 45th? Yeah.
desc180.1955,desc,,so.
scene181,slugline,,INT. TRACKAND TURF - LATER
desc181.1956,desc,,A real dive
scene182,slugline,,bar.
desc182.1957,desc,,"A broken sign ""Track & Turf"" backwards. A battered"
scene183,slugline,,"old bar in the middle. few booths,"
desc183.1958,desc,,"a couple tables with mismatched old chairs. A decent sized, albeit ratty"
desc183.1959,desc,,walks in and looks around. He looks in the corner and sees
scene184,slugline,,old slide
desc184.1960,desc,,bowling machine and smiles. He walks to the bar and sits. The bartender walks over to him.
utter184.1961,utter,JOEY,Genny Cream. The bartender puts a bottle
desc184.1962,desc,,long pull and looks around
scene185,slugline,,a booth
desc185.1963,desc,,"back in front of Joey, who takes a the place. He spots a MANsitting and gets up and walks him."
utter185.1964,utter,JOEY (cont'd),Ruben?
utter185.1965,utter,Ruben?,"years, Shit. man."
desc185.1966,desc,,nods turns
utter185.1967,utter,Ruben's,(cont'd)
desc185.1968,desc,,The man is lives
utter185.1969,utter,JOEY,Yeah?
desc185.1970,desc,,The man nods.
desc185.1971,desc,,sits down across from him.
utter185.1972,utter,JOEY (cont'd),to buy.
utter185.1973,utter,Ruben?,Yeah.
utter185.1974,utter,JOEY,Long
utter185.1975,utter,JOEY,know. Something in a semiautomatic. I need two of them. Major stopping power. And ammo. Couple more items. I need to see what you've got.
desc185.1976,desc,,The man nods.
desc185.1977,desc,,Do I look
utter185.1978,utter,JOEY,like a cop?
desc185.1979,desc,,You look a farmer
scene186,slugline,,EXT. TORRINO'S CHEESE SHOP - NIGHT
desc186.1980,desc,,"Joey stands across the street, in the shadows, looking at the old cheese shop. He pulls a gun out of his jacket, cocks it, and walks determinedly towards the store."
scene187,slugline,,INT. TORRINO'S CHEESE SHOP
desc187.1981,desc,,An OLD MAN stands
desc187.1982,desc,,"in wax paper wrapping one hand. him, gun in hand, face is empty. The door grim. slams open and Joey The Old Man flinches,"
desc187.1983,desc,,doesn't look up. be Joey Behan.
desc187.1984,desc,,"The Old Man continues Joey. wrapping, not making eye contact"
utter187.1985,utter,JOEY,they keeping
utter187.1986,utter,Richie? OLD MAN,You know the old beach
scene188,slugline,,house?
desc188.1987,desc,,Where are
utter188.1988,utter,JOEY,The one in Surf City?
desc188.1989,desc,,The Old Man nods.
utter188.1990,utter,JOEY (cont'd),address?
desc188.1991,desc,,"The old man puts down the block of cheese, picks up a pencil and writes down on a piece of brown paper."
utter188.1992,utter,Joey,notices that his other arm doesn't seem to work.
utter188.1993,utter,JOEY (cont'd),How many men there? Ain't more than five
desc188.1994,desc,,of them left.
utter188.1995,utter,JOEY,you?
desc188.1996,desc,,run the shop.
utter188.1997,utter,Torrino's,you know.
utter188.1998,utter,OLD MAN,I know.
desc188.1999,desc,,nods dead arm.
utter188.2000,utter,JOEY,happened
desc188.2001,desc,,arm? The Old Man turns
desc188.2002,desc,,time.
utter188.2003,utter,Joey.,"You know,"
utter188.2004,utter,Joey's,"grimly,"
desc188.2005,desc,,face jaw tightens.
utter188.2006,utter,He takes,the piece of paper and nods the shop.
desc188.2007,desc,,The Old Man goes back to his * cheese ..
scene189,slugline,,EXT. SURF CITY STREET - DAWN
desc189.2008,desc,,Waves Joey's on the beach as the sun peeks over is pulled over by the side of the
scene190,slugline,,the horizon~ road.
desc190.2009,desc,,Joey sits in the driver
utter190.2010,utter,underarm,"holsters with guns. A huge knife in a strap-on holster sits next to him. He finishes the coffee, slips"
utter190.2011,utter,strap,"on around his leg under his pants, and puts a jacket on over the holsters."
desc190.2012,desc,,He gets out. A big old beach house sits at the edge of the dunes. It's seen better Three or four cars are parked at random angles in the driveway.
utter190.2013,utter,man in a football,"Thug #1 - stands by the front door, casually keeping an eye out."
desc190.2014,desc,,"nowhere. noise whirls, a gun Nothing. He eases back just as Joey appears behind him, knife in hand. Joey whips a hand over the man's mouth and slams the knife into his back again and again. Thug #1 sags to the ground. Joey watches him drop, blood staining his jacket. He turns to"
scene191,slugline,,the house. BEACH HOUSE
desc191.2015,desc,,THUG #2 and #3 sit around a coffee
desc191.2016,desc,,guns sitting in front
utter191.2017,utter,THUG #3,Not anymore. Nothing
desc191.2018,desc,,left.
utter191.2019,utter,THUG #2,Ain't that the goddam truth. I can't believe how bad this Cathy shit is. Someone should strangle bitch. The front
desc191.2020,desc,,opens.
utter191.2021,utter,Marvin.,THUG #2 (cont'd) What's
desc191.2022,desc,,supposed They look up and see Joey standing
desc191.2023,desc,,The two men scramble
desc191.2024,desc,,Thug #2 goes down in a spray of blood. a gun in each hand.
utter191.2025,utter,Joey fires,first.
desc191.2026,desc,,"Thug #3 dives over. coffee, scrambles knocking and guns a gun. Joey moves quickly in his ear."
desc191.2027,desc,,"and leaps back, slams gun"
desc191.2028,desc,,Downstairs.
scene192,slugline,,a basement.
desc192.2029,desc,,He's there.
