segment-id,segment-type,segment-speaker,segment-text
utter97.1108,utter,MR GARDINER,You don't mind delaying our journey for another day?
desc97.1109,desc,,"Elizabeth shakes her head, dumbly."
utter97.1110,utter,MRS GARDINER,He particularly wishes you to meet his sister.
utter97.1111,utter,ELIZABETH,His sister?
scene98,slugline,,94 INT. LIBRARY AND DRAWING ROOM -- PEMBERLEY - DAY. 94
desc98.1112,desc,,"A footman escorts Elizabeth and the Gardiner's through the stupendous library. From the drawing room, the sound of a piano playing.. It's the same music Elizabeth played at Rosings, but this time played very beautifully. Elizabeth is filled with trepidation; we can almost feel her heart racing. The footman opens the double doors to reveal the magnificent drawing room. Darcy is there. So is the dreaded Miss Bingley. Seeing her, Elizabeth's polite smile falters. Darcy's sister Georgiana plays the piano. She jumps up and hurries over."
utter98.1113,utter,DARCY,"My sister, Miss Darcy..."
desc98.1114,desc,,"They smile and bob. Georgiana is a friendly, sweet girl."
utter98.1115,utter,GEORGIANA,"Miss Elizabeth, my brother has told me so much about you. I feel as if we are friends already."
utter98.1116,utter,ELIZABETH,What a beautiful instrument.
utter98.1117,utter,GEORGIANA,My brother gave it to me. (smiles at him) He shouldn't have.
utter98.1118,utter,DARCY,aC/ Yes I should.
utter98.1119,utter,GEORGIANA,Oh very well then.
utter98.1120,utter,DARCY,"She's easily persuaded, is she not?"
desc98.1121,desc,,They gaze at each other with affection. Miss Bingley approaches.
utter98.1122,utter,MISS BINGLEY,"(SMALL SMILE) What a surprise, Miss Bennet, to see you in Derbyshire."
utter98.1123,utter,ELIZABETH,"(SMALL NOD) Your brother is well, I trust?"
utter98.1124,utter,MISS BINGLEY,Very well. He hopes to come here soon. (significant glance at
utter98.1125,utter,GEORGIANA),Pemberley has a special attraction for him.
utter98.1126,utter,AC/ ELIZABETH,"(SWEETLY) Yes, the library is particularly splendid, is it not?"
desc98.1127,desc,,"A small silence. Darcy, uneasy at their conversation, approaches."
utter98.1128,utter,MISS BINGLEY,"And how is your family, Miss Bennet? Someone told me the militia are removed from Meryton. (SIGNIFICANT SMILE) They must be a great loss for some of you"
desc98.1129,desc,,Darcy comes to the rescue.
utter98.1130,utter,DARCY,"Your uncle is fond of fishing, I hear."
utter98.1131,utter,ELIZABETH,"Yes, very."
utter98.1132,utter,DARCY,(drawing her away) Can you persuade him to borrow a rod this afternoon?
utter98.1133,utter,DARCY (CONT'D),For the lake here is very well stocked and its occupants left in peace for far aC/ too long.
desc98.1134,desc,,"Elizabeth smiles, surprised and delighted. And grateful to be rescued. What does Mr Darcy mean by this? She moves away, to speak to her uncle. Miss Bingley moves closer to Darcy."
utter98.1135,utter,MISS BINGLEY,In six months I have never seen anyone so altered. How brown and coarse she has become!
utter98.1136,utter,DARCY,I perceive no alteration' except she is rather tanned. Hardly a miraculous consequence of travelling in the summer.
utter98.1137,utter,MISS BINGLEY,"I remember, when we first knew her in Hertfordshire, you said ""she a beauty? I would have as soon called her mother a wit!"""
utter98.1138,utter,DARCY,"You must have mis-heard, Caroline. Even had I thought it, I would have couched it"
desc98.1139,desc,,with a little more finesse. Elizabeth looks across at Darcy - they smile at each other.
scene99,slugline,,95 EXT. DERBYSHIRE - DUSK 95
desc99.1140,desc,,"Darcy is driving Elizabeth and the Gardiner's back to Lampton. The rugged landscape looks even more beautiful and dramatic in the dusk light. Elizabeth sits up with Darcy who holds the reins, while Mr and Mrs Gardiner sit comfortably in the carriage. Mr Gardiner smiles broadly at two large fish that lie beside him."
utter99.1141,utter,ELIZABETH,It is so beautiful up here. I will be sorry to leave.
desc99.1142,desc,,Darcy smiles at her.
utter99.1143,utter,ELIZABETH,You have been a most gracious host. I'm sure my aunt and uncle will talk of nothing else for days.
utter99.1144,utter,AC/ DARCY,I have recently thought a great deal about how I appear and act to others.
desc99.1145,desc,,She smiles softly at Darcy.
utter99.1146,utter,ELIZABETH,"It does you credit, sir."
scene100,slugline,,96 INT. INN -- LAMBTON - NIGHT. 96
desc100.1147,desc,,The party arrive back at the inn.
utter100.1148,utter,MR GARDINER,(quietly to Elizabeth) What a capital fellow.
utter100.1149,utter,MRS GARDINER,Thank you so much Mr Darcy.
desc100.1150,desc,,Darcy is about to take his leave when a servant brings
utter100.1151,utter,SERVANT,"(TO LIZZIE) For you, madam."
utter100.1152,utter,ELIZABETH,(DELIGHTED)
desc100.1153,desc,,aC/ she rips open the letter.
scene101,slugline,,97 INT. PARLOUR - INN - LAMBTON - THE SAME. 97
desc101.1154,desc,,"Elizabeth is crying with the open letter in her hand. Darcy and Mr and Mrs Gardiner stand dumb, not quite knowing what to do. Elizabeth tries to speak but bursts into tears again. She cries for a long time."
utter101.1155,utter,DARCY,Miss Elizabeth. She cries on.
utter101.1156,utter,DARCY (CONT'D),Miss Elizabeth.
desc101.1157,desc,,She eventually gathers herself.
utter101.1158,utter,ELIZABETH,"It is the most dreadful news. Lydia has run away - with Mr Wickham. They are gone together from Brighton to Lord knows where. She has no money, no connections, I fear she is lost forever."
utter101.1159,utter,DARCY,aC/ (quietly to Elizabeth) This is my fault - if only I had exposed Wickham when I should.
utter101.1160,utter,ELIZABETH,"No, this is my fault. I might have prevented all of it by merely being open with my sisters rather than too proud with my knowledge."
desc101.1161,desc,,Mr and Mrs Gardiner look at each other perplexed.
utter101.1162,utter,MRS GARDINER,Has anything been done to recover her?
utter101.1163,utter,ELIZABETH,Father has gone to London. But I know very well that nothing can be done. We have not the smallest hope.
utter101.1164,utter,DARCY,Would to heaven that anything could be said or done on my part that could offer consolation to such distress.
utter101.1165,utter,ELIZABETH,"Sir, it think it is too late."
utter101.1166,utter,MR GARDINER,I am afraid we must go at once - I will join Mr Bennet and find Lydia before she ruins the family forever.
utter101.1167,utter,DARCY,I am so very sorry. This is grave indeed. I will leave you. Goodbye.
desc101.1168,desc,,"Darcy pauses at the door, looks back at Elizabeth and then is gone."
scene102,slugline,,98 EXT. COUNTRYSIDE - NIGHT. 98
desc102.1169,desc,,The Gardiner's carriage racing through the night.
scene103,slugline,,99 INT. LONGBOURN - MRS BENNET'S BEDROOM - DAY. 99
desc103.1170,desc,,"Elizabeth, Jane, Mary and Kitty are gathered around Mrs Bennet who has taken to her bed."
utter103.1171,utter,MRS BENNET,Why did the Foresters let her out of their sight? I always said they were unfit to have charge of her.
utter103.1172,utter,MARY,(SMUGLY) And now she is ruined.
utter103.1173,utter,MRS BENNET,You are all ruined. Who will take you now with a fallen sister? Poor Mr Bennet will now have to fight the perfidious Wickham and then be killed...
utter103.1174,utter,ELIZABETH,"He hasn't found him yet, Mama."
utter103.1175,utter,MRS BENNET,- and The Collins' will turn us out before he is cold in his grave -
utter103.1176,utter,JANE,"Do not be alarmed, mama. Our uncle is helping in the search."
utter103.1177,utter,MRS BENNET,"Lydia must know what this will do to my nerves, such flutterings and spasms all over me..."
scene104,slugline,,100 EXT. LONDON - DAY. 10
desc104.1178,desc,,Were looking directly down onto a London street. Mr Bennet stands still against the passing pedestrian traffic. He tries to address a passer by.
utter104.1179,utter,MR BENNET,Excuse me.
desc104.1180,desc,,They ignore him. He tries again
utter104.1181,utter,MR BENNET (CONT'D),"Excuse me, I'm looking for..."
desc104.1182,desc,,Mr Bennet takes out a piece of paper.
scene105,slugline,,101 INT. MESS HALL - BARRACKS - NIGHT. 101
desc105.1183,desc,,"Mr Bennet walks timidly into the mess hall. It is smoky, drunken, noisy, boisterous and extremely threatening. Mr Bennet stops at the threshold, gulps, then the whole room turns round to look at him and a sudden silence descends. Mr Bennet is terrified."
utter105.1184,utter,MR BENNET,I am...(his voice breaks up - he clears his throat) I am looking for a Mr aC/ Wickham.
scene106,slugline,,102 INT. UPSTAIRS AT LONGBOURNE - DAY. 102
desc106.1185,desc,,Elizabeth and Jane are outside Mrs Bennet's room. From inside we hear a moan.
utter106.1186,utter,MRS BENNET (OFF),We are ruined. Ruined.
utter106.1187,utter,ELIZABETH,How long is this going to go on for?
utter106.1188,utter,JANE,Don't be too harsh. This is hard for all of us.
desc106.1189,desc,,They walk downstairs.
scene107,slugline,,103 INT. DOWNSTAIRS - LONGBOURN - THE SAME. 103
desc107.1190,desc,,Elizabeth and Jane walk into the drawing room. Kitty and Mary are busying themselves.
utter107.1191,utter,ELIZABETH,I can't bear not hearing anything.
utter107.1192,utter,AC/ KITTY,Look. It's Papa!
scene108,slugline,,104 INT. LIBRARY - LONGBOURN - DAY. CONTINUOUS. 104
desc108.1193,desc,,The girls rush into the library. Mr Bennet slumps at his desk.
utter108.1194,utter,KITTY,"- who is to fight Wickham and make him marry Lydia, now you've come home?"
utter108.1195,utter,MR BENNET,"For God's sake let me be! (TO LIZZIE) Lizzie, help me with my boots."
desc108.1196,desc,,Elizabeth pulls off his boots for him.
utter108.1197,utter,JANE,You suppose them to be still in London?
utter108.1198,utter,MR BENNET,(NODS) Where else could they be so well concealed?
utter108.1199,utter,ELIZABETH,"Oh father, I'm so sorry."
utter108.1200,utter,MR BENNET,aC/ It's been my own doing.
utter108.1201,utter,ELIZABETH,You mustn't be too severe on yourself.
utter108.1202,utter,MR BENNET,No Lizzie. Let me once in my life feel how much I have been to blame. (WAN SMILE) I am not afraid of being overpowered by the experience. It will pass away soon enough.
scene109,slugline,,105 EXT/INT. BOARDING HOUSE - LONDON - DAY. 105
desc109.1203,desc,,"We're looking through a window to the stairwell of a seedy looking boarding house. An anonymas pair of mens boots appear climbing up the stairs. We move across the exterior wall of the building to find an open window through which Lydia and Wickham can be seen. Lydia and Wickham sit, snuggled close beside the fire in their room in a humble lodging house. They're eating a meal with relish. Giggling, Lydia feeds him a mouthful. A knock at the door. They freeze, like naughty children."
scene110,slugline,,106 EXT. GARDEN - LONGBOURN - DAY. 106
desc110.1204,desc,,"The girls have a letter. Kitty grabs it from Jane, Mary grabs it from Kitty, before she has a chance to open it Jane grabs it from Mary."
utter110.1205,utter,JANE,It's to Daddy. It's in uncle's writing.
desc110.1206,desc,,Mr Bennet snatches the letter.
utter110.1207,utter,MR BENNET,As it is addressed to me...
desc110.1208,desc,,"He tears it open and begins to read, squinting because he has forgotten his glasses."
utter110.1209,utter,MR BENNET (CONT'D),He's found them.
utter110.1210,utter,KITTY,Are they married?
utter110.1211,utter,MR BENNET,(squinting at the letter) Just wait. I can't make out his script.
desc110.1212,desc,,Elizabeth snatches it.
utter110.1213,utter,ELIZABETH,Give it to me. (she reads)
utter110.1214,utter,KITTY,Are they married?
utter110.1215,utter,ELIZABETH,"They will be, if father will settle a hundred pounds a year on her. That is Wickham's condition."
utter110.1216,utter,KITTY,A hundred pounds!
utter110.1217,utter,ELIZABETH,"You will agree to this, father? The letter is passed around the other girls."
utter110.1218,utter,MR BENNET,Of course I will agree. But how much your uncle has laid on this wretched man already is anybody's guess.
utter110.1219,utter,KITTY,"What do you mean, Father?"
utter110.1220,utter,MR BENNET,No man in his senses would marry Lydia on so slight a temptation as a hundred a year.
utter110.1221,utter,ELIZABETH,"Ah, I see."
utter110.1222,utter,JANE,See what?
utter110.1223,utter,MR BENNET,Your uncle is very generous.
utter110.1224,utter,ELIZABETH,Do you think it a large sum?
utter110.1225,utter,MR BENNET,Wickham's a fool if he takes her for less than ten thousand pounds. I should be sorry to think so ill of him in the very - beginning of our relationship.
utter110.1226,utter,JANE,Ten thousand! Heaven forbid!
scene111,slugline,,aC/ 107 INT. MR & MRS BENNET'S BEDROOM - LONGBOURN - DAY. It
desc111.1227,desc,,Close on Mrs Bennet's face as she springs out of bed. Pure triumphant joy.
utter111.1228,utter,MRS BENNET,"Lydia married! And at sixteen too! Ring the bell, Kitty! I must put on my things and tell Lady Lucas! Oh to see her face! And tell the servants they will have a bowl of punch! The other Bennet's are assembled."
utter111.1229,utter,ELIZABETH,"We should thank our uncle, Mama."
utter111.1230,utter,MRS BENNET,"And so he should help! He's much richer than us, and he hasn't got any children."
utter111.1231,utter,ELIZABETH,(ANGRILY) How can you talk like that?
desc111.1232,desc,,Her mother gets to her feet.
utter111.1233,utter,MRS BENNET,"A daughter, married!"
utter111.1234,utter,ELIZABETH,Is that all you think about?
utter111.1235,utter,MRS BENNET,"""Mrs Wickham"" - how well it sounds"
utter111.1236,utter,ELIZABETH,(IN DESPERATION) You don't know what he's like
utter111.1237,utter,MRS BENNET,"Now where will they live? Purvis Lodge might do. Ashworth is vacant of course, but it's too far off, I couldn't bear to have her ten miles from me -"
utter111.1238,utter,MR BENNET,"Before you take any of these houses, Mrs Bennet, let us be clear. Into one house she will never be welcome."
desc111.1239,desc,,Mrs Bennet stares at him.
scene112,slugline,,aC/ 108 INT. HALLWAY - LONGBOURN - DAY. 108
desc112.1240,desc,,"Lydia's triumphant face. The cat that's got the cream. She comes into the house with Wickham. Her mother kisses her, effusively. Mr Bennet coldly bows."
utter112.1241,utter,LYDIA,"- and then we passed Sarah Sims in her carriage so I took off my glove and let my hand just rest on the window frame, so she might see the ring, and then 1 bowed and smiled like anything!"
desc112.1242,desc,,"Kitty shrieks with envy. Lizzie moves away; she cannot bear it. Wickham catches her eye, but she ignores him."
scene113,slugline,,109 INT. DINING ROOM - LONGBOURN - DAY. 109
desc113.1243,desc,,They are taking their seats for dinner. Lydia moves to the head of the table.
utter113.1244,utter,LYDIA,"Jane, I take your place now, and you must go lower, for I am the married woman."
desc113.1245,desc,,"She sits down and giggles at her sisters. The maid brings aC/ in the food. Lydia holds up her hand, to display her ring to the maid."
utter113.1246,utter,LYDIA,"You must all go to Brighton, for that is the place to get husbands! I hope you have half my good luck."
utter113.1247,utter,ELIZABETH,(FURIOUS) Lydia!
desc113.1248,desc,,Wickham looking uncomfortable. He's talking to the stony- faced Mr Bennet.
utter113.1249,utter,WICKHAM,"I've been enlisted in a regiment in the north of England, sir. l f G MR BENNET (NODS COLDLY) I'm glad to hear of it."
utter113.1250,utter,WICKHAM,Near Newcastle. We shall travel there next week.
utter113.1251,utter,KITTY,aC/ Can I come and stay with you?
utter113.1252,utter,MR BENNET,That is out. of the question.
desc113.1253,desc,,"Lydia, rattling on to Lizzie."
utter113.1254,utter,LYDIA,"Well, Monday morning came and I was in such a fuss -"
utter113.1255,utter,ELIZABETH,I don't want to hear -
utter113.1256,utter,LYDIA,"- there was my aunt, preaching and talking away just as if she was reading a sermon, she was horrid unpleasant -"
utter113.1257,utter,ELIZABETH,Can't you understand why?
utter113.1258,utter,LYDIA,- but I didn't hear a word because I was thinking of my dear Wickham. I longed to aC/ know whether he would be married in his blue coat...
desc113.1259,desc,,Mary turning to Wickham.
utter113.1260,utter,MARY,"The north of England, I believe, boasts some spectacular scenery..."
desc113.1261,desc,,"Lydia burbling on, to a stony-faced Lizzie."
utter113.1262,utter,LYDIA,- and then my uncle was called away from the church on business and I thought - who is to be our best man if he doesn't come back? Lucky he did come back or I would have had to ask Mr Darcy -
utter113.1263,utter,ELIZABETH,(STARES) Mr Darcy?
utter113.1264,utter,LYDIA,(claps her hand to her mouth) I forgot! I shouldn't have said a word!
utter113.1265,utter,AC/ ELIZABETH,Mr Darcy was at your wedding?
utter113.1266,utter,LYDIA,"(WHISPERS) He was the one that discovered us! He knew where to find Wickham, you see. (HISSES) But don't tell anyone! He told me not to tell!"
desc113.1267,desc,,"Lizzie stares at her. Darcy at her wedding? Lydia turns away, to talk to the others."
scene114,slugline,,110 EXT. GARDEN - LONGBOURN - DAY. 110
desc114.1268,desc,,"Lydia, croquet mallet in hand, drags her new husband across the lawn. Kitty follows."
utter114.1269,utter,LYDIA,"Come on, Wickham! You've got to play."
utter114.1270,utter,KITTY,"Yes, come on!"
desc114.1271,desc,,Wickham looks slightly abashed - a trapped man. What has
desc114.1272,desc,,"Lizzie comes into the garden, looking for her younger sister. Wickham detaches himself and comes over to her. A rueful smile."
utter114.1273,utter,WICKHAM,"I hope we can be even better friends, now we're brother and sister."
desc114.1274,desc,,"An attempt at a twinkling smile, but Elizabeth is now immune to his charm. She nods, briefly."
utter114.1275,utter,WICKHAM,I hear you visited Pemberley. My dear old home.
utter114.1276,utter,ELIZABETH,(NODS) I met Mr Darcy's sister.
utter114.1277,utter,WICKHAM,(A BEAT) Did you like her?
utter114.1278,utter,ELIZABETH,Very much. (looks at him) We found a great deal to talk about.
desc114.1279,desc,,A beat. Wickham looks deeply uneasy. He bows and leaves. Lizzie watches him pick up a mallet and take his turn. She can't bear it; she hurries up to Lydia and draws her aside.
utter114.1280,utter,ELIZABETH,(LOW VOICE) Why was Mr Darcy there?
utter114.1281,utter,LYDIA,I'm not supposed to tell.
desc114.1282,desc,,Lizzie abandons her pride. She takes Lydia's hand.
utter114.1283,utter,ELIZABETH,"Please, Lydia!"
utter114.1284,utter,LYDIA,Because he paid for it.
utter114.1285,utter,ELIZABETH,(STARES) For what?
utter114.1286,utter,LYDIA,"(CARELESSLY) The wedding, Wickham's commission. Everything."
utter114.1287,utter,ELIZABETH,Everything?
utter114.1288,utter,KITTY,(CALLS) Lydia! It's your turn!
desc114.1289,desc,,Lydia moves to go.
utter114.1290,utter,LYDIA,"People kept saying Wickham owed them money, it was so tedious. So Darcy settled his debts but I don't really like him, do you?"
desc114.1291,desc,,Lizzie pulls her back.
utter114.1292,utter,ELIZABETH,But why did he do it?
utter114.1293,utter,LYDIA,"(SHRUGS) I don't know, do I? Anyway you're not to tell because it's supposed to be our uncle who paid, and he wouldn't have aC/ minded paying, either, because I'm his favorite."
desc114.1294,desc,,aC/ She leaves. Giggles and shrieks from the croquet lawn. Elizabeth looks blank with shock.
scene115,slugline,,111 EXT. BINGLEY'S HOUSE - MAYFAIR -- DAY. 111
desc115.1295,desc,,"Close on Darcy's grimly determined face. Drawing back, we see that he is walking down a street in Mayfair. He arrives at a house, pauses, and rings the bell. The door is opened."
utter115.1296,utter,BUTLER,Mr Darcy.
utter115.1297,utter,DARCY,I have some business with Mr Bingley.
desc115.1298,desc,,Darcy goes inside and the door shuts. The camera cranes slowly upstairs until we can see through the first floor window and into the drawing room. Mr Darcy enters and bows to Mr Bingley. He starts to talk in earnest. Bingley looks stunned by what Darcy is relaying to him. We witness the dumbshow of Darcy confessing that he has wronged Jane Bennet.
scene116,slugline,,112 EXT. LONGBOURN - DAY. 112
desc116.1299,desc,,IS Lydia and Wickham are leaving. Mr Bennet stands at a distance. Mrs Bennet sobs as Lydia climbs onto the carriage.
utter116.1300,utter,MRS BENNET,"Write to me often, my dear'. Wickham takes his leave of Elizabeth."
utter116.1301,utter,WICKHAM,Please relay my affections to the Darcy's on your next acquaintance. I am sure he will be pleased to hear things have worked out so well.
desc116.1302,desc,,He joins Lydia.
utter116.1303,utter,LYDIA,(through the window) Married women never have much time for writing. My sisters may write to me! They'll have nothing else to do.
desc116.1304,desc,,The Mrs Bennet and the girls watch as the carriage drives
utter116.1305,utter,MRS BENNET,Oh there is nothing so bad as parting
desc116.1306,desc,,with ones children! One seems so forlorn without them.
utter116.1307,utter,ELIZABETH,That is the consequence of marrying a daughter. It must make you better satisfied that your other four are single.
scene117,slugline,,113 EXT. MERYTON VILLAGE - DAY. 113
desc117.1308,desc,,"Elizabeth and Jane are out shopping with their mother and sisters. Their housekeeper, Mrs Hill, comes out of the butchers shop."
utter117.1309,utter,MRS HILL,"Did you hear the news, madam? Mr Bingley is returning to Netherfield."
desc117.1310,desc,,A stunned silence. Lizzie glances at Jane. She blushes.
utter117.1311,utter,MRS BENNET,Mr Bingley?
desc117.1312,desc,,Mrs Hill indicates a woman in the butcher's shop.
utter117.1313,utter,MRS HILL,"Mrs Nichols is ordering a haunch Of pork, for she expects him tomorrow."
utter117.1314,utter,MRS BENNET,"Tomorrow? (RECOVERING) Not that I care about it. Mr Bingley is nothing to us and I'm sure I never want to see him again. (MOVES AWAY) No, we shall not mention a word about it. (comes back to Mrs Hill) Is it quite certain he is coming?"
utter117.1315,utter,MRS HILL,"Yes, madam. I believe he is alone; his sister remains in town."
utter117.1316,utter,MRS BENNET,"Huh! Come along, girls."
desc117.1317,desc,,Their mother goes into the draper's shop. Jane pauses at the threshold.
utter117.1318,utter,JANE,"It's all right, Lizzie. I'm just glad"
desc117.1319,desc,,"that he comes alone, because then we shall see less of him."
desc117.1320,desc,,"A brave smile. Lizzie, of course, is not convinced in the slightest. They go into the shop."
scene118,slugline,,114 EXT. LONGBOURN -- DAY. 114
desc118.1321,desc,,"Mr Bingley rides towards Longbourn, a look of slight trepidation in his eyes. Darcy now comes into view riding along side him. They cross the moat bridge."
scene119,slugline,,115 INT. DRAWING ROOM - LONGBOURN -- DAY. 115
desc119.1322,desc,,"Mary is practising her scales. Jane and Elizabeth are sitting at their work, with their mother. Kitty rushes in."
utter119.1323,utter,KITTY,"He is here! He is here, he's at the door!"
utter119.1324,utter,MRS BENNET,Oh my goodness! Everybody act naturally.
desc119.1325,desc,,Jane completely freezes. Everybody else goes into a fluster.
utter119.1326,utter,MRS BENNET (CONT'D),"Whatever you do, do not appear overbearing."
desc119.1327,desc,,Kitty looks out through a window.
utter119.1328,utter,KITTY,Look. There's someone with him. Mr whats his name. The pompous one from before.
desc119.1329,desc,,"Elizabeth looks through the window at Darcy, her heart leaps to her mouth."
utter119.1330,utter,MRS BENNET,Mr Darcy indeed! The very insolence of 0 0 it. What does he think of coming here?
desc119.1331,desc,,"Elizabeth returns to her seat and sits down, heavily. Mrs Bennet hurries over to Jane and pinches her cheeks."
utter119.1332,utter,AC/ JANE,Mama!
utter119.1333,utter,MRS BENNET,aC/ (to Mary - who is still PLAYING) Stop that and sit down! Find yourself some work! Oh Lord.
desc119.1334,desc,,"They sit there, frozen, pretending to sew. The drawing room door opens and Mrs Hill shows in the two men. They bow. Bingley smiles warmly at Jane, who blushes. Elizabeth glances at Darcy. His face is strained. Mrs Bennet is all smiles for Bingley. She ignores Darcy."
utter119.1335,utter,MRS BENNET (CONT'D),"How very glad we are to see you, Mr Bingley! There are a great many changes since you went away. Miss Lucas is married and settled. And one of my own daughters too, you will have seen it in the papers though it was not put in as it ought to have been. Very short, nothing about her family."
utter119.1336,utter,BINGLEY,"(SMILES) I did hear of it, and offer my congratulations."
utter119.1337,utter,MRS BENNET,"- but it's very hard to have my Lydia taken away from me. Mr Wickham has been transferred to Newcastle, where ever that is. Thank heaven he has some friends."
desc119.1338,desc,,Mrs Bennet shoots a frosty glance at Mr Darcy. This is more than Elizabeth can bare.
utter119.1339,utter,ELIZABETH,"Do you hope to stay long in the country, Mr Bingley?"
utter119.1340,utter,BINGLEY,Just a few weeks. For the shooting.
utter119.1341,utter,MRS BENNET,"When you have killed all your own birds, Mr Bingley, I beg you will come here and shoot as many as you please."
utter119.1342,utter,MR BINGLEY,Thank you -
utter119.1343,utter,MRS BENNET,"- Mr Bennet will be vastly happy to oblige you, and will save all the best of aC/ the covies for you."
utter119.1344,utter,MR BINGLEY ELIZABETH,"Are you well, Mr Darcy?"
utter119.1345,utter,DARCY,"Quite well, thank you."
utter119.1346,utter,ELIZABETH,"Well, I hope the weather stays fine, for your sport."
utter119.1347,utter,DARCY,I return to town tomorrow.
utter119.1348,utter,ELIZABETH,(A PAUSE) So soon?
utter119.1349,utter,MRS BENNET,"My Jane looks well, does she not?"
desc119.1350,desc,,Mr-Bingley stands up abruptly.
utter119.1351,utter,BINGLEY,"She does indeed. Well, I must be going, I suppose. Darcy -"
desc119.1352,desc,,"Darcy cannot quite believe it. He gives Bingley a harsh stare, Bingley has not completed his task."
utter119.1353,utter,BINGLEY (CONT`D),"It was very pleasant to see you all again. Elizabeth, Miss Jane.."
desc119.1354,desc,,Bingley can almost not bear to look Jane in the eye as he acknowledges them all very briefly and bolts for the door. Mrs Bennet fusses around him.
utter119.1355,utter,MRS BENNET,"You must come again. For when you were in town last winter you promised to take a family dinner with us. I have not forgot you see. At least three courses. Bingley and Darcy take their leave, leaving the Bennets"
desc119.1356,desc,,"sitting in silence all looking at once another. Kitty is fit to burst out laughing, Elizabeth and Jane horrified by the awkward visit."
scene120,slugline,,116 EXT. THE LANE - NEAR LONGBOURN - THE SAME. 116
desc120.1357,desc,,aC/ Bingley is pacing backwards and forwards in despair muttering to himself. Darcy looks at him in extreme frustration.
utter120.1358,utter,BINGLEY,"Oh damn, damn, buggery, damn."
utter120.1359,utter,DARCY,What were you thinking of? It's as if Bingley has not heard. He keeps pacing up and down.
utter120.1360,utter,BINGLEY,"Damn and blast, oh buggery, damn."
scene121,slugline,,117 INT. DRAWING ROOM - LONGBOURN - DAY. 117
desc121.1361,desc,,The girls are now spread around the room. Jane in. despair.
utter121.1362,utter,JANE,"Well, I'm glad that's over. We can now meet as indifferent acquaintances."
utter121.1363,utter,ELIZABETH,"(LAUGHING) Oh yes? Jane, take care."
utter121.1364,utter,JANE,You cannot think me so weak as to be in danger now.
utter121.1365,utter,ELIZABETH,I think you are in great danger of making him as much in love with you as ever.
utter121.1366,utter,JANE,"I'm sorry, though, that he came with Mr Darcy."
utter121.1367,utter,ELIZABETH,"(BLURTS OUT) Oh Jane, I have acted so stupidly. Had I been in love, I could not have been more blind!"
utter121.1368,utter,JANE,(STARES) What do you mean?
desc121.1369,desc,,The door bell rings.
utter121.1370,utter,KITTY,(at the window) It is him. He's back. He's come again.
desc121.1371,desc,,aC/ A stunned reaction. Everyone has regained their decorous positions. They hear Bingley's voice at the door and he comes in very awkwardly. He smiles. His face is crimson with embarrassment.
utter121.1372,utter,BINGLEY,"I, erm, I know this is all very embarrassing, but I would like to request the privilege of speaking to Miss Jane -"
desc121.1373,desc,,They all look at him.
utter121.1374,utter,BINGLEY (CONT'D),- alone.
utter121.1375,utter,MRS BENNET,"Girls. Everybody to the kitchen. Immediately. Oh, Mr Bingley. It is so good to see you again so soon."
desc121.1376,desc,,"She ushers everyone out, not before squeezing Jane's hand. Now Jane and Bingley are alone, facing each other with extreme embarrassment."
utter121.1377,utter,BINGLEY,"Miss Bennet, you have been the victim of a huge misunderstanding. Suffice to say, I have been an unmitigated and comprehensive ass. And therefore, I would like to ask you -"
scene122,slugline,,118 INT. HALLWAY - LONGBOURN - THE SAME. 118
desc122.1378,desc,,"Mrs Bennet, Kitty, Mary and Mr Bennet are all jostling for a position at the door in order to overhear events inside."
utter122.1379,utter,MARY,Ssssshhh! Elizabeth is apart from her family. She cannot bear to be
desc122.1380,desc,,"there. She walks down the corridor and out of the house into the garden. Through a window she sees Bingley on one knee, her eyes fill with tears as she walks away from the house."
scene123,slugline,,119 INT. DRAWING ROOM - LONGBOURN - THE SAME. 119
desc123.1381,desc,,"aC/ Bingley looks at Jane, desperately worried. A pause."
utter123.1382,utter,JANE,aC/ Yes. A hundred times - yes.
desc123.1383,desc,,Mrs Bennet and the girls throw open the double doors to the drawing room and come crashing in. Bingley and Jane beam at them.
utter123.1384,utter,MRS BENNET,Thank the Lord for that. I thought it would never happen.
scene124,slugline,,120 EXT. GARDEN -- LONGBOURN -- THE SAME. 120
desc124.1385,desc,,Elizabeth is sat under a tree crying.
scene125,slugline,,121 EXT. COUNTRYSIDE - OVER LOOKING LONGBOURN - THE SAME. 121
desc125.1386,desc,,Darcy looks down at Longbourn.
scene126,slugline,,122 INT. BEDROOM - LONGBOURN - NIGHT. 122
desc126.1387,desc,,Mr Bennet and Mrs Bennet are in bed.
utter126.1388,utter,MR BENNET,"I am sure they will do well together,"
utter126.1389,utter,AC/,"their tempers are much alike. They will be cheated assiduously by their servants, and be so generous with the rest, they will always exceed their income."
utter126.1390,utter,MRS BENNET,Exceed their income? He has five thousand a year! I knew she could not be so beautiful for nothing.
desc126.1391,desc,,The camera moves through to another bedroom - where Mary is reading a book out loud to Kitty - then to yet another
scene127,slugline,,ROOM: 123 INT. ELIZABETH'S BEDROOM - NIGHT. 123
desc127.1392,desc,,Jane and Elizabeth lie in bed.
utter127.1393,utter,JANE,"He has made me so happy. You know, he. was totally ignorant of my being in town last spring!"
utter127.1394,utter,ELIZABETH,How did he account for it?
utter127.1395,utter,JANE,He thought me indifferent!
