segment-id,segment-type,segment-speaker,segment-text
scene145,slugline,,SHUTTLE FREEDOM - COCKPIT/CABIN
desc145.734,desc,,Panels pulsing. Sharp and Watts blitzing a diagnostic rundown. Engine seals -- check. Fuel seals check. Pressure seals -- check-Harnesses being torn away .. Harry already at the window. very quiet. Rockbound starting to freak -- Max and Chick
utter145.735,utter,ROCKHOUND,So where's the other shuttle?
utter145.736,utter,SHARP,Independence is off the grid.
utter145.737,utter,ROCKHOUND,"Off the grid? What are you, a freaking cyborg? What's that mean? You saw it ... she's gone."
desc145.738,desc,,CAMERA TIGHT ON HARRY -- devastated -- thinking about A.J. -- the rest* of his team. He grabs his Bible -- eyes welling :w-ith tears
utter145.739,utter,HARRY,"If. . . if I'd ever read this thing ..:,;: maybe I'd know what to say right now. But ..,.~;;,;y.,,, don't, I don't have a clue. . . excep;:ff>'thaf-""0>;, it could've been us . Maybe it sho:@ld' ye: :, been . . . *,\\:,i:s,J*.:' :tit W~ll we are here. We did make it. li,"
desc145.740,desc,,"we're gonna deal with it. ""~:?R~~/: This isn't happening--"
desc145.741,desc,,"Clark and Skip at the CAPCOM STATION, still trying to get a radio signal going -- screens STATIC -- looks desperate -CLARK Independence is flatlined. failure. Total spectrum"
utter145.742,utter,rnaster(OE/14/97) TRUMAN,(pale) Tell me we still have Freedom. There are pulse fragments -- if they're alive they're working on it.
desc145.743,desc,,Everyone on edge -- the GENERAL'S hunched over a phone -- VIDEO MONITORS nothing but STATIC. RADIO is exclusively Houston's frantic effort to make contact. Grim in an understatement-265 Watts swapping panels like crazy. Sharp punching keys. Rockhound stares at a MONITOR -- NUMBERS occasionally appear through the STATIC.
utter145.744,utter,SHARP,(checks another monitor) We're not getting a damn thing on the
desc145.745,desc,,inertial nav system --
utter145.746,utter,ROCKHO'UND,I know where we are.
utter145.747,utter,SHARP,Get away from the equipment please
desc145.748,desc,,Sharp checks an LCD GAUGE showing RADIO SIGNAL Radio signal's dead --
desc145.749,desc,,half until we get back main power.
utter145.750,utter,ROCKHOUND,"We're in segment 202, lateral Grid Nine. Site 15H32, give or take a few yards, , ... Ci;lpta~n America blew the landing b~itrtw:~t.y~,,"
utter145.751,utter,six miles,",.."
utter145.752,utter,SHARP,How the hell do you know that?
desc145.753,desc,,"'!If~1 ?1~:Jt, . .:3:P/"
utter145.754,utter,ROCKHOUND,"Because I'm a genius. I can't read these gauges, they're all peaked, like we're plugged into some kind of magnetic field ... Who on this space ship wants to know why? {mostly to Sharp) The reason we were shooting for Grid Eight is that thermographics indicated that Grid Nine, our current parking space, was especially compressed iron ferrite. In Astronaut-talk that means you landed us on a goddamn iron plate."
utter145.755,utter,SHARP,Let's wheel out the remote satellite link. We need that radio.
desc145.756,desc,,"The gnarled wreck of SHUTTLE INDEPENDENCE lies below. Twisted metal. MOVING THROUGH the steam and frozen gasses leaking from hundreds of small ruptures. Emergency lights flicker. Halsey: dead. Noonan: dead.* Oscar's body, contorted horribly. But there's BEAR -- trapped in his * harness, his boot painfully crushed into some grillwork. A.J. hangs upside-down, cuts himself free. Scared and breathing hard, he makes his way to Bear."
desc145.757,desc,,A.J. gets down there. Think it's crushed. Straining and straining an'if'.:'*:LL:' ~\~~
utter145.758,utter,A.J.,You gotta help me do this.
utter145.759,utter,BEAR,"No sweat, what do you need?"
desc145.760,desc,,"Suddenly Bear passes out. A.J. all alone, trying to pull it together. And then, in the back the sound of an ANGRY RUSS~v-$WiJ;ARING."
utter145.761,utter,A.J.,Up here!
desc145.762,desc,,"Lev appears through the cabin, out of breath, sh&ken'.J"
desc145.763,desc,,"Lev's eyes swell with tears. A chill rushes down A.J. s spine. He then __ climbs into the Armadillo -- flips some controls BEACON comes to life, indicating the direction of the other Armadillo.*"
desc145.764,desc,,what we're gonna do: we're gonna get in the Armadillo and we're gonna find Harry and the other shuttle.
desc145.765,desc,,other team is not dead?
scene146,slugline,,SHUTTLE FREEDOM - CARGO BAY
desc146.766,desc,,"Freedom's cargo ramp unfolds to the asteroid surface. Harry and crew are suited up. Max inside the Armadillo, others on the sides. Harry looks out. The place looks eerily calm-271"
scene147,slugline,,"OMITTED (272', 273)"
desc147.767,desc,,"Incredibly quiet. Tranquil and bizarre. They've landed in a small, dark valley; turned away from the Earth and Sun, THE MOON is huge on the far horizon. Harry walks down the ramp carrying a steel probe. Rockhound stares off at the moon -ROCKHOUND We're in space, Harry. We'll sightsee later. This iron caii't ~ more than fifty feet deep. ROCKHOUND How do you figure that? Because I figure if it is we're screwed. Here comes the ARMADILLO. remote satellite link and"
utter147.768,utter,J~:J'.t?,..
desc147.769,desc,,Watts working hard to get the radio and
scene148,slugline,,ASTEROID SURFACE/DRILL SITE
desc148.770,desc,,"DRILL BIT turning. Lowering. Biting. Harry and.%,',Chick ,w,6rk the arm carefully watching their rotation and depth speed 'tj21uges .' Rockhound stands back -- the bit begins cutting, Max driving!"
scene149,slugline,,Just another day makin' hole ... in outer
desc149.771,desc,,friggin' space ... The first 10 feet go smoothly -- 15 feet -- 20 feet -- them suddenly: CLANK--CLANK-- CLOSE ON Harry as his face is flush with horror --
utter149.772,utter,HARRY,What the hell ...
desc149.773,desc,,"KSSSSSSHHHHH-BOOOOOM!! ! The bit breaks apart and the drill dies. Harry is horrified. Max is pale Uh, Harry? D'you see that?"
utter149.774,utter,ROCKHOUND,"Well this is a Goddamn Greek tragedy ... \<_,;.:_, We've all seen bits get fried before. Not after ten feet-HARRY Well now we have! Get that look off your"
desc149.775,desc,,"face. Bring out the Deliverance. !tet'""s /r'ebit this as fast as we can -- ~ ' . j t Watts getting THE RADIO to light up -- but only ffu:::;;c'a.:imornent CONSOLE LIGHTS flickering and -- Everyone FIVE VlDEO SCREENS are wisping to life -283"
desc149.776,desc,,"Houston, this is -284 Whole room reacting as they hear A VOICE THROUGH <:.,THF:""'.STAT,IC ."
desc149.777,desc,,... Freedom. Radio source CHEERS and APPLAUSE throughout the room -- Grace can't help but laugh.* Freedom!
utter149.778,utter,TRUMAN,Yes! God bless Freedom!
desc149.779,desc,,*sharp now there with Watts. A minor triumph.
utter149.780,utter,CLARK (V.O.),... what is your current status?
utter149.781,utter,SHARP,"Shuttle flight capability not yet known we're also having electric and antenna difficulties, but we have commenced drilling."
scene150,slugline,,ASTEROID SURFACE/DRILL SITE
desc150.782,desc,,"VARIOUS SHOTS as Harry, Chick, . Rockbound and Max clamp in the NEW BIT * they begin DRILLING AGAIN -* All right, let's go to 25! And as the bit's ripping through the asteroid's skin Rockbound surveys * around the hole -- Harry at the controls -- and then, the unthinkable:* CLANG--CLANG--BOOOOMl The bit is chewed again. They all go silent in * disbelief and shock. This is worse than any of tpem ever imagined. Harry--"
desc150.783,desc,,Truman and Kimsey are there -- NASA and MILITARY TECHs everywhere. NASA TECH #2 displays some dire information on a CG'monitor -*
desc150.784,desc,,"rotation was stable at 32 degrees on:::a.n'* 'N;*;:c; axis. But now look -- the lunar gravit.~**<::s"" put her in a spin. She's tumbling _9ri.<a.1r**3 axes. This wasn't expected, sir--"
utter150.785,utter,TRUMAN,What does this mean for communications? Not good -- we'll have definite contact with the shuttle for only 7 more minutes.
desc150.786,desc,,After that it's radio darkness.
desc150.787,desc,,"And a maximum ... of forever, sir. Kimsey turns to a NUKE TECH {in military uniform) The weapon remote receives its signal from a Milstar satellite, sir -- different orbit, higher powered frequency -- if we've got the shuttle for 7 minutes, we have remote detonation capability for an Bear painfully lowering himself into ARMADILLO TWO. staring at the mangled-up CARGO BAY."
desc150.788,desc,,":~1ti;?""::f:;;, _. , jumps up on top of the ARMADILLO. Pulls the sleeve from the CANNON. Flips a few obvious looking levers and takes ;>aim."
utter150.789,utter,A.J.,-i-~;:~i-* ').\
desc150.790,desc,,"You might wan~-~~ get down for thi~"":~;f:Lev>"" Lev dives down into the ARMADILLO. A.J. ready ... set ... he pulls the trigger and -- BAM -- BAM -- it fires-~ THE HUGE EXPLOSIVE SHELLS BLAST THROUGH."
desc150.791,desc,,"If they lose shuttle comm, when do we lose the nuke? The smoke clears -- A HUGE RAGGED HOLE. the ripped metal shuttle skin -287 THE ARMADILLO blasts through"
scene151,slugline,,ASTEROID SURFACE - DRILLING SITE
desc151.792,desc,,"Harry, Rockbound and Chick watching the very slow progress."
desc151.793,desc,,"Boss, we're running hot already. HARRY {V. 0. ) Do it or I'll come in and do it for you. Max PUNCHES the CLUTCH -- the drill ROARS and Spinning faster -- faster -- BAM! Starting to droJi}:;SS:T~:*,c:ID,d then, BRRRRRR ... Real slow."
desc151.794,desc,,"The tranny BLOWS - - SHRAPNEL -FLI~:::w~'l!.-v.i*,,, "";~RE"
desc151.795,desc,,"Suddenly, A BURST OF WIND ROARS THROUGH hang"
desc151.796,desc,,"Sharp and Gruber trying to lock down the REMOTE ANTENNAE, fighting the asteroid's gas bursts and windy atmosphere -- HARRY (V .0.) Sharp, we need some help."
desc151.797,desc,,"Watts continues to work the electrical -- more lights _come alive -291 Kimsey pacing. Checking his watch. to go in and out and -292 VIDEO MONITORS in the BG, starting Harry and Chick walk in as Sharp tries the radio -- STATIC -SHARP What's the situation?"
desc151.798,desc,,I'm drillin' into something I shou1dn'..t be - this thing just ate two drill bits faster than. I've ever seen -- now it's kiiled our transmission. So how deep are we? I need your help in the cargo-SHARP There's an assessment report due nm:l* We're supposed to be at 200 feet -7:t;;rr:~f?l?:>.
desc151.799,desc,,.. *.*:
desc151.800,desc,,"I need a depth to report. What's import=Is that you help Jt~:"".:,get: f:' that transmission on-SHARP"
desc151.801,desc,,responsibility is to supervise and report-we've got 800 feet to drill
desc151.802,desc,,Sudden silence. Sharp can't believe this -- he's afraid now. toward the cockpit radio He heads*
utter151.803,utter,HARRY,We landed on Goddamn steel -- once we get through the metal plate it'll go as fast as any other job-293
desc151.804,desc,,Sharp via VIDEO and RADIO. Very patchy and statipky.
desc151.805,desc,,"Harry pushing past Watts. Sharp is on the radio, reading a DRILLING TIME TABLE CARD: Harry rips it out of his hand."
utter151.806,utter,SHARP,"Transmission change 2 0 minutes, put;s: drilling final at 10 hours -- that';~ *4, hours past Zero Barrier!"
desc151.807,desc,,"Piss,~ ,; Harry grabs the radio out o~:rp* s hand. This is , the way drillin' goes sometd:;rn~$.::i -;:"
desc151.808,desc,,"you hit it - - so you can ' t panic j u~.t :; ' .c'/i-,,<,;;;:., 'cause we had a few bad innings -- i. (c)ts,""',,:;-;;:,}: Harry's transmission is BREAKING UP -- NASA TECH$,:1'~f;f=\:>B-~~tic, trying : to maintain contact with Shuttle Freedom but monitors FLICKER as the SIGNAL FADES. Harry drops ~he radio and turns to ~harp*-* :~rp d~:;\~~rai~gi~u~h~h~~~o {3()"
utter151.809,utter,SHARP,"Just face it. You can't do it. Yoti Just .:,"
desc151.810,desc,,"can't. I knew from the beginning i:kinging}{ you and your crew along to do this J'&15<.l:wa's:'-' the biggest Goddamn mistake in NASA histor-- Before he can finish, Harry has LUNGED at Sharp -- pushing Sharp's face* right into the VIDEO TAP -- back at NASA everyone sees this on VIDEO SCREENS that FLICKER again, then GO TO STATIC. At least for now,"
utter151.811,utter,TRUMAN,"Jesus -- try reaching them, every frequency, everything you can do--"
desc151.812,desc,,Sharp tries to push Harry away -- finally they break apart:
utter151.813,utter,HARRY,Stay here. You supervise and report. go do the real work.
desc151.814,desc,,"Harry heads back to the tranny -297 Screens still STATIC desperate Techs at their posts,-- Kimsey is handed a RINGING RED PHONE"
utter151.815,utter,KIMSEY,"Yes. Yessir. We saw that too. Yessir, very difficult ... but perhaps we should wait unt-(abruptly- cut off) Yessir. I understand. (hangs up, to Truman) , , .*. Dan, get them out of*there. E-vac[right: now. What are you doing? '~~~\;:,;;;;;("
desc151.816,desc,,"I've been ordered to override the sysi:~rn. ,:~~:t~Jftli?itr : \:* :\_=<~~~BOOM -- a CONTINGENT OF MARINES enter the room, a:c:cornl))ani~d by two military AIDES who are carrying a NUCLEAR COMMAND0~J~'"
utter151.817,utter,".,, ,it;z,.'0,**",".-;,,,.. What is this? Kimsey is all business now."
utter151.818,utter,TRUMAN,"*c}/,~!\;;~\f;j,.\W 3/4?:?"
desc151.819,desc,,He now has official o~ders. Secondary protocol.
desc151.820,desc,,"he must, immediately, fire his advisors, and B: if we blow that nuke on the surface-, we're wasting a perfectly good bomb and"
desc151.821,desc,,"So is mine -- General, you can't do.this!"
utter151.822,utter,KIMSEY,"It isn't my call. It isn't yours. My Commander and Chief, The President of the United States, has made a decision. Get them out of there lli2:tl* .: .:.::,."
desc151.823,desc,,"We can't reach them -- we don't evefrknow if that shuttle can fly yet! Watts works hard on the electrical more lights\\have come on. enters, furious -- glances at the RADIO SIGNAL GAUGE.;:'.'.""DEAD. **=*.-_.-:."
utter151.824,utter,Sharp*,",::~.>-:;--~:--*-"
desc151.825,desc,,"Mr. President, I understand how detonating that bomb appears to be tb~if'.'.'?''.:',:: right thing to do -- it has the illtision of being pro-active, but the truth i!lt__ without the bomb detonating 800 feet""""or:.',{_>: 0 deeper inside a fault, an explosion will"
desc151.826,desc,,A beat. Truman holds out the phone. He wants you. Kimsey takes the phone.
utter151.827,utter,KIMSEY,This is Kimsey. Yessir.
desc151.828,desc,,I understand. Then Kimsey looks drawn from the orders he's hearing. Hangs up.
utter151.829,utter,TRUMAN,"Give 'em a chance, they're making progress! (indicates THE DEPTH/TIME That's not progress. One crew's dead, another's worthless and the equipment's down. Any minute we could be in total radio darkness forever. I'm sorry* about * this -- more sorry than you think. {to his Techs) Get them the hell outta there"
desc151.830,desc,,-- we still can't get through
utter151.831,utter,\\~.KIMSEY,"The order is for remote detonation in 30 seconds. :JF10tJ(, * ""'{.""*"
desc151.832,desc,,"Kimsey inserts his key -- Grace moves forward -- U\:?i?. "";:* *"
utter151.833,utter,KIMSEY,Someone get her out of here! You can't do that!
desc151.834,desc,,"Grace ~s held back by military OFFICERS -TRUMAN There's still time to do this right! ~ IS ONE ORDER YOU SHOULD NOT FOLLOW AND YOU KNOW IT! But the MILITARY AIDES INSERT THEIR KEYS -- and they turn them -CLICK ... CLICK ... Truman looks over -- there's Grace, crying, held back by the Officers, her heart breaking -- Kimsey says a silent prayer as he turns his key -- CLICK."
scene152,slugline,,ASTEROID SURFACE/DRILL SITE
desc152.835,desc,,"Rock.hound and Max dissemble the broken tranny -- a WIND STORM picks up,* kicking thick dust everywhere -*"
desc152.836,desc,,"Harry, we're dismounting, where the hell's"
desc152.837,desc,,"Harry and Chick struggle alone, carrying the .heavy tranny -- it's a brutal job -- Harry only hears STATIC, unable to read Rockhound' s call.* Keep going-I got it ... That's when Chick sees something -- THE NUCLEAR BOMB'S DIGITAL CLOCK IEf' COUNTING DOWN -- 4 MINUTES -- Chick stops -- Harry confused -*"
desc152.838,desc,,"The clock on that nine-foot nuclea:r{ *** weapon ... is ticking. Harry looks at the bomb drops the tranny -- sees its running clock _ ""'/-:.-; ;:,:- his eyes go wide"
utter152.839,utter,SHARP!!!,GET BACK HERE! ! !
desc152.840,desc,,\=i~;_.:_; *t i<{~l;J_ Sharp hurries in -- sees the bomb -- loses his shit _i
scene153,slugline,,TWO MINUTES NOW!
desc153.841,desc,,"What's happening? Watts -- already moving double-time I DON' T KNOW ~~T:: CAN FIRE UP IN ~ IMEt<> What the hell is Secondary Protocol?! Guys in panic mode, following Sharp, who GRABS THE BOMB. Harry and Chick help, confused in the insanity -- trying to take it all in --"
utter153.842,utter,SHARP,They're detonating this thing from earth! We gotta DROP IT AND GO!
scene154,slugline,,ASTEROID SURFACE/DRILL SITE
desc154.843,desc,,"Rockhound and Max keep working, business as usual-- THEY CAN'T HEAR HARRY' S CALL Watts is crazed in the cockpit* __ lights are actually GOING OUT We' re surging! Not primed for departure I I got two men out there -- I gotta bring them back"
utter154.844,utter,SHARP,I GOT A MAN OUT .THERE TOO! time!
desc154.845,desc,,Harry grabs Sharp HARD -*..
desc154.846,desc,,"might not think we can drill it but:J>+/$>:dp';-:,'.*';h,"
utter154.847,utter,SHARP,"'.\~b-,,..,,,;ri <f)!' The order to detonate could only haver:>come .,. from the President of the United States -EWW'f1iC/::t%"
utter154.848,utter,HARRY,"Well guess what. I never voted for him, 'cause I thought he was a wimp! We .can do 'it'l'' <:;:(: this right. Turn it off. Dismantle; ,C/ ,, *:t~it:t~~*::.-* '._**?'..'.""t**,:: ***:;\\ i:-:'..::"
desc154.849,desc,,"Central generator's not coming back~~iilin.iii1':' Sharp, we are not going to make it! Watts gets a minor victory as the main power is BE::ING**'RES.TORED Clark trying in vain to reach the Freedom. Truman standing at the back of the room, catching the eye of Flip at his COMPUTER TERMINAL. Truman draws his finger across his throat -- ""kill it."" Flip understands. His fingers race on the computer."
desc154.850,desc,,Utter mayhem --Sharp pushes Harry hard against the wall -- Harry then * grabs a WRENCH -- he moves to the bomb -- about to SLAM the thing -* when Sharp pulls a gun on Harry -* DON'T!
utter154.851,utter,SHARP,You could set it off!
utter154.852,utter,HARRY,Then you do it -- stop the clock so we can do our job.
utter154.853,utter,SHARP,I'm under orders. to protect a surface detonation
desc154.854,desc,,"Truman's eyes on Flip's BLURRING hands -- the monitor then reads: ""OVERRIDE SUCCESSFUL"" -- and the BOMB CONTROL PANEL COUNTDOWN suddenly stops -- Kimsey is shocked -MARINE #1 Sir, the override -- it's been ... overridden -Kimsey looks over at Truman, who just returns thl sta~~ -- Kimsey figures out what's happened -'* Do it again. It's still madness here Harry vs. Sharp -- gun still drawn"
utter154.855,utter,SHARP,";;, This thing's gonna blow, we gotta get it off the ship!"
desc154.856,desc,,"Now Gruber enters from the windy exterior What the hel ,_ is this? !"
desc154.857,desc,,"WE HAVE FULL POWER! Suddenly the bomb counter freezes at 1:09. Sharp is shocked -everyone freezes -- no one knows what to think ... Harry lunges and WRAPS pipe tongs around Sharp's neck. Sharp is SLAMMED against the wall Harry enraged. Gruber tries to stop him -- but Rockhound and Max come in. Harry squeezing the life out of Sharp. Chick hits Gruber in the throat, Gruber goes down. Harry, intense to Sharp:"
utter154.858,utter,HARRY,"It figures, doesn't it? President can never make up his mind *about anything. It could start up again -- that might've been a warning -HARRY Which is why you're gonna take apart that bomb r::..ght now -- I don't want any.more surprises."
desc154.859,desc,,The Marines ~ith Kimsey at the Nuke Console
desc154.860,desc,,BU'ITONS being pushed -- the signal RE-SENT
scene155,slugline,,A309 INT. SHUTTLE FREEDOM - COCKPIT
desc155.861,desc,,Watts prepping for departure -- the RADIO SIGNAL GAUGE hits 90% -~
desc155.862,desc,,"Harry and Sharp -- CLOSER -- more INTENSE .. *,"";*?N';,.... I' 11 be goddaroned if I let you pul],.StnE?'?''f\. plug before I've had a chance! *:J~\:?';}{'.~=.l-f; * :;r// * The PIPE TONGS SQUEEZING the air out of Sharp -- SUDDEN!.Y THE BOMB STARTS AGAIN. None of them can believe it. Sharp struggles to get away from Harry but Harry forces him down l'<<:[_~~z~*,\~v,:;t1l,~ 01 -- Harry squeezes harder on Sharp -- FACE TO FACE."
desc155.863,desc,,"Sharp listens, he hears Harry now. '\, --~--,.-'"
utter155.864,utter,SHARP,Swear you can do it. On your daughter's life -- my family's ... Swear to God.
utter155.865,utter,SHARP,I'll disobeying the order. I'll take that responsibility. Take the heat. I just hope I can shut it off in time.
desc155.866,desc,,"removes MICROCHIPS, hi ts buttons, finds wires -- Gruber helping -* everyone sweating -- Rockhound leans against the wall -- eyes wide in * terror -- this man is going insane. SMASH CUT: Sharp quickly, precisely removes panels -,... pulls fuses -- ROCKHOUND Do a good job, do a good job, do a good As Sharp works we see a COMPUTER MICROCHIP from the bomb mechanism fall* unnoticed through the floor gating -- the clock ticks down -- 05,04,03 ~ - Sharp does the final maneuvers"
desc155.867,desc,,"The timer on the console shuts off at TWO SECONDS:, .*.**. Sir-- it shut off."
desc155.868,desc,,Silent NASA faces. Truman. scratchy but clear-- Grace. SILENCE. And then -- the radio--*
desc155.869,desc,,"Grace and Truman share a look. , ~: '.' Kimsey closes his .. ,~yest"
utter155.870,utter,KIMSEY,Get me the President.
scene156,slugline,,"ASTEROID SURFACE - FRONT OF ""THREE SPIRES RIDGE"""
desc156.871,desc,,"A.J. is ARMADILLO rumbles over a little hill revealing the RIDGE WITH THREE SPIRES directly in front of them. THE SUN is creeping over the * asteroid's FAR HORIZON, causing a surprisingly beautiful ""sunrise."""
scene157,slugline,,A. J. AND LEV' S ARMADILLO
desc157.872,desc,,"A. J. driving. Lev and Bear ( in pain) bouncing. A.J. watching the LOCATOR BEACON. Turns to head for the signal. Lev looks out, lost in* thought ..."
desc157.873,desc,,urine freezes immediately after pissing.
desc157.874,desc,,Off Scotland.
utter157.875,utter,A.J.,"Remember that? My second job, Harry drops me in the North Sea ... Did you like it there?"
utter157.876,utter,A.J.,Until today it was the worst place I've ever been. Just thinkin' the same thing ...
desc157.877,desc,,"SS""o foot drop A.J. HITS THE BRAKES -- they have come to a there's no way to get down. (:::_: x.*.~/;_-< :_;-;.,:_,:*/, .. _"
scene158,slugline,,DRILL SITE/ARMADILLO ONE
desc158.878,desc,,"Harry, Sharp, and Gruber bolt down the final lugs on THE NEW TRANSMISSION -- Rockhound wears the Armadillo CANNON:::-AIMING HELMET -wherever he looks the turret aims . Everyone s s'wea.t':Lri.g *;now - - here comes another QUAKE :/; * Those tremblers are getting worse."
utter158.879,utter,ROCKHOUND,":,/:\* ** (half to himself) The sun is hot ... hot dogs are hot ..."
desc158.880,desc,,"Beneath the armadillo, Max is on his back, braced under THE straining to hold the lug straps in tight. We're hot and heavy, let her go."
desc158.881,desc,,Starts the thing up -- accelerates and -- DRILL BIT DESCENDING -- grinding and digging and -HARRY
desc158.882,desc,,through the plate and chew 800 feet! Let's
desc158.883,desc,,"Lev standing on the roof of the Armadillo. looking for a way down to continue on. A.J. walks in front,"
utter158.884,utter,A.J.,We're not gonna give up!
desc158.885,desc,,We are NOT gonna
desc158.886,desc,,SUPPOSED TO DO?!
utter158.887,utter,A.J.,*I'M THINKING ABOUT IT!
desc158.888,desc,,"WELL YOU SHOULD BE THINKING HARD MY'l""1FRIENDi;; BECAUSE WE ONLY HAVE 2 HOURS LEFT OFHT!ME:T'"
utter158.889,utter,A.J.,I SAID SHUT-UP!
desc158.890,desc,,"A.J. grabs a rock and HURLS it at LEV, who ducks '~:,-:,'bU-t.Jthe rock just KEEPS GOING -- A.J. watches it -- Lev turns to see""It.go too -- the rock just floats away ... A.J. and Lev look at each/0.ther ... .r:tt***"
scene159,slugline,,ARMADILLO ONE
desc159.891,desc,,"THE ENGINE ROARING. Max sweating buckets as he works -- Rockhound, wearing the aiming helmet, stares off crazily at the horizon -- now thedrill seems to have broken through something -ROCKHOUND I spent my life breaking up rock -- now it wants revenge ... this rock is alive ..."
desc159.892,desc,,HARRY! Looking good -- I think we broke through the plate!
utter159.893,utter,Max!,"Hang in there! keep it up, my man!"
desc159.894,desc,,"We're at 150 feet -- A.J., in the driver's seat, jams it into reverse~ pauses. Tires SKID. Looks ahead and breathes, then looks to Lev. Thrusters off when we make jump. Qil for to come down. This is going to work. Say it."
desc159.895,desc,,"A. J. floors it right towards the cliff, as he shdt.s d6~h>::the roof mounted pro-gravity thrusters. :;'< The Armadillo rumbles right off into space. It flies over the shoots across the entire jagged sail Lev looks down. They are slowly going higher. He pushes the thruster ""fire"" switch--:- but nothing happens. He pushes ;*'::B9:,~~. . . nothing. Bear is getting nervous $;,f Bad-- bad this i s ~ not :M1s!.t. isn't very good?!"
desc159.896,desc,,Lev rushes to the air lock.
utter159.897,utter,A.J.,YOU'RE CLIMBING OUTSIDE?!
scene160,slugline,,A. J. AND LEV'S ARMADILLO
desc160.898,desc,,"The Armadillo is still ascending as Lev POPS out on the roof and crawls' carefully to the thruster port, caked with ice. Lev uses a small firing torch to melt the ice. The valve SPUTTERS -- pissed off, he goes to the next --"
desc160.899,desc,,"Floating rock? SLAM and pepper the roof of the Armadillo. Lev rolls, "" dodging the hits, barely hanging on. He looks through the windshield to A.J. A side-mounted 02 canister explodes, sending Lev grabbing for the tow * winch cable. The whole vehicle is now spinning end over end, and now * Lev is hanging under the chassis. The ground passing 100 feet beneath.* A.J. pushes the ""fire"" button and the THRUSTER'S\ENGAGE sends the Armadillo heading in a new direction -41 The burst Lev hangs on for his life as the Armadillo SLAMS tcl,nto :.-,the: sheer face of' a spire -- a 90-degree wall. The wheels almost smash Lev's body as it * SLAMS into the face of the asteroid, Lev dragging to-"".a,,):,top. They did * it.. f~,f---~>=,.*:=,.\> .. -~\Y;. *."
scene161,slugline,,A.J. AND LEV'S ARMADILLO - REAR COMPARTMENT'IJJt\
desc161.900,desc,,"A.J. pops his head out of the airlock. Lev, splayed out 50 feet from * the back of the. Armadillo, covered in asteroid s~.ce,f$i'\t""t and grime, * looks up at him. Smiles for maybe the first timeW/,n years."
scene162,slugline,,MISSION CONTROL -- DAY DEPTH/TIME GAUGE -- less than two hours to Zero a:;rrier.+~ They're 400
desc162.901,desc,,"feet down. 200 feet behind schedule. Grace is gbing . J;hrough her father's files -- pulling out maps of old drilling s:ites -- studying them -- looking for something -Truman moves to GEO-TECH #1 -- Now that it's passed the moon her rotation is stabilizing -- but the day/night cycles are getting longer -- so she's heating up, almost 20 degrees an hour -331"
scene163,slugline,,ASTEROID SURFACE/DRILL SITE
desc163.902,desc,,"THE SUN hangs low and bright over the horizon. STACKS OF PIPE and debris starting to accumulate. They're DRILLING as fast as they can. * Harry and Sharp humping pipe -- Rockhound, atop the Armadillo, seeming* oddly thoughtful -*"
utter163.903,utter,ROCKHOUND,"Give it a rest, guys. I'll take care of all this --"
desc163.904,desc,,"And Rockhound PULLS THE LASER-AIMED CANNON TRIGGER -- the cannon begins* BLASTING WILDLY! Chick almost falls off the Armadillo -- Harry and Gruber turn -- as Rockhound turns to them so does**,:the gun turret -* Harry and Gruber dive for cover. Rockhound ,*s gone *mad: Rockhound madly FIRES at him -- Harry DIVES as he just misses the BLAST! Rockhound almost shoots the NUCLEAR BOMB -* Harry's climbed onto the Armadillo and tackles Rockbound -- they both fall hard to the ground -- Harry right on top of :cl:lim *i:.*-** ... What the hell are you doing?"
utter163.905,utter,ROCKHOUND,Just shootin' a gun in space. so testy about?
desc163.906,desc,,"PS;;f;o:J$1''i7:*;r,: a;,; Max at the controls looking around, confused, ~i~.fd This is one damn freakshow ... He's turned away long enough to miss the PSP~il.la!..l,,!..l,U~~~:.:...il...,,-\1':i!:!~!::!=il-~~ SUDDENLY -- then JUMP -- ONCE -- TWICE"
desc163.907,desc,,The GROUND begins to SPLIT -- SPIDERWEBBING like sh'attSSred glass -BENEATH Harry and Rockhound -- continuing to the qrtlill*;;~rm
desc163.908,desc,,"then sees THE DRILL ARM KICK -- just a few inchesr,:;);:,__ he 'ban It take his * eyes off it -- THEN IT KICKS AGAIN. 1?t>'i++'.W~,',~.:;0'1 Max, pull the drill! Clear the hole now! Suddenly a HUGE TREMBLER rocks the valley -- Max grabs his helmet -- EVERYTHING SHAKING falls -- kicks around in the interior BOUNCING -- his helmet The drill arm KICKS LIKE CRAZY NOW-- GET GUTTA ~HERE!!! Pull the"
utter163.909,utter,ROCKHOUND,"( laughs wildly, sings) ""It's the end of the world as we know it! It's the end of the world as we know it; .*. and* I feel fiiiiiiine ! """
scene164,slugline,,form
