segment-id,segment-type,segment-speaker,segment-text
desc80.763,desc,,"Gina SCREAMS as he approaches her, the ground actually shaking from his weight."
utter80.764,utter,FAT MAN (cont'd),She said you're even better than she is.
desc80.765,desc,,"He looms above her, now. Starts to unbutton his shirt to reveal a hideous mound of hairy stomach flesh. Gina is repulsed."
utter80.766,utter,FAT MAN (cont'd),"Aw, come on. I'm really a nice guy. You know what they say. Inside every fat person..."
desc80.767,desc,,RIP! Krueger's finger blades JUT out of the abdomen ad start tearing a huge SLIT up the front of his body. The Fat Man starts to fold back as Freddy's head pops out of the front.
utter80.768,utter,FREDDY,...is a maniac trying to get out!
desc80.769,desc,,"Freddy steps out of the Fat Man, sluffing the bulbous remains aside. He towers over Gina. That creepy serious look on his face again."
utter80.770,utter,FREDDY (cont'd),"Now it's time for YOU to put out, Gina."
desc80.771,desc,,Gina gasps in horror as Krueger moves in. But then a KNOCK at the door.
scene81,slugline,,ROOM SERVICE (O.S.)
utter81.772,utter,FREDDY,Huh? I didn't order anything...
desc81.773,desc,,Freddy frowns and walks over to the door. He turns back to Gina.
utter81.774,utter,FREDDY (cont'd),Maybe its complimentary champagne!
desc81.775,desc,,"Krueger opens the door. On the other side is a dinner cart and a waiter behind it. The waiter is JACOB. CRASH! Jacob shoves the dinner cart into the room and into Freddy's gut, shoving Krueger across the room into a tumbled heap. Three EXPLOSIONS OF LIGHT BURST into the room. The Dream Police materialize. Freddy jumps up growling. Power Cop grabs him from behind. Blade leaps over to the bed and in a FLASH of steel, releases Gina from her satin bonds. Jacob yanks Gina off the bed and pulls her towards the door."
utter81.776,utter,JACOB,Come on!
desc81.777,desc,,Freddy jumps out of Power Cop's grip and the Dream Police surround him as the two teenagers bolt out of the room.
scene82,slugline,,INT. HOTEL HALLWAY
desc82.778,desc,,Jacob pulls Gina along as the hotel room door SLAMS shut by itself. Gina yells at Jacob.
utter82.779,utter,GINA,Let go of me!
desc82.780,desc,,She squirms out of Jacob's grip and bounces away from him like he has the plague. CRASHING is heard from the hotel room. A violent battle is under way. Jacob pleads with Gina.
utter82.781,utter,JACOB,I'm here to help!
desc82.782,desc,,"He holds out his hand to her. Gina shivers, than looks into Jacob's sincere eyes. SOUNDS of destruction continue behind the door as the girl battles with her worst fear. Finally Gina takes Jacob's hand."
utter82.783,utter,GINA,Let's get out of here.
desc82.784,desc,,They start running down the corridor - together.
scene83,slugline,,INT. HONEYMOON SUITE
desc83.785,desc,,"The entire room is filled with SWIRLING DUST and SMOKE, completely obscuring everything from sight. As the sound of BREAKING FURNITURE and grunting fighters echoes, a few pieces of debris bounce into view. And then there is SILENCE. The dust settles and the smoke dissipates. The DREAM POLICE stand alone in the rubble of a totally trashed room."
utter83.786,utter,POWER COP,Where'd he go?
utter83.787,utter,SOUND COP,I thought you had him.
utter83.788,utter,BLADE COP,Shit...
desc83.789,desc,,Krueger has escaped.
scene84,slugline,,HOTEL CORRIDOR
desc84.790,desc,,"Jacob runs, Gina trailing behind him, the two of them trying to find a way out. They pass a door. The door SLAMS open and Freddy reaches out, grabs Gina and yanks her into the room. The door BANGS shut. Jacob twirls around and runs towards the door. And the door DISAPPEARS. Nothing but flat wall remains as Jacob hits it. He starts banging his fist against the side of the corridor."
utter84.791,utter,JACOB,No no no no!
desc84.792,desc,,The Dream police run up next to him. Jacob spins around angry.
utter84.793,utter,JACOB (cont'd),He's got Gina!
utter84.794,utter,SOUND COP,Stand back.
desc84.795,desc,,"Everyone backs off. Sound Cop opens his mouth. BOOM! An almost visible sound wave bursts forth from his lips and CRACK, a huge hole is punched in the wall. The Police leap into the hole, quickly followed by Jacob."
scene85,slugline,,INT. HOTEL ROOM
desc85.796,desc,,This one's pretty normal. Maybe the business suite. And it's EMPTY except for a heart-shaped box of candy in the middle of the bed. Jacob and the rest of the Police watch as Blade picks up the box and opens it. Dozens of COCKROACHES pour out onto the floor. Now Jacob's really pissed.
utter85.797,utter,JACOB,You let him get away!
utter85.798,utter,SOUND COP,It's difficult.
utter85.799,utter,POWER COP,He's been at this longer than we have.
utter85.800,utter,BLADE COP,He can do anything.
utter85.801,utter,SOUND COP,But we have to catch him in the act to get him.
utter85.802,utter,JACOB,What...there are rules to all this?
utter85.803,utter,SOUND COP,They're not rules.
utter85.804,utter,POWER COP,It's just the way it is.
utter85.805,utter,BLADE COP,"Jacob, we need you to bring the rest together."
utter85.806,utter,JACOB,The rest? You mean the kids at the home?
utter85.807,utter,BLADE COP,Yes. We need as many of you as we can get. And you must bring them to Springwood.
utter85.808,utter,JACOB,How?
utter85.809,utter,BLADE COP,"You have the power to link your dreams with other's. Dream of Springwood, then bring the rest with you."
utter85.810,utter,SOUND COP,Living souls are what he thrives on. Living souls are what we need to help stop him.
utter85.811,utter,POWER COP,Before it's too late.
utter85.812,utter,BLADE COP,Before he takes everyone.
utter85.813,utter,SOUND COP,And every THING.
desc85.814,desc,,Jacob just shakes his head.
scene86,slugline,,INT. LIMBO
desc86.815,desc,,"All is BLACK. Except for Freddy and Gina. He has her from behind, his hands locked on her shoulders."
utter86.816,utter,FREDDY,Ah...alone at last.
desc86.817,desc,,"Gina cries horribly like a person who knows death is seconds away. Freddy wraps his arms around her, hugging her. And he KEEPS wrapping his arms. They STRETCH and elongate, wrapping once around his body and then around her's again. And then again. Freddy's rubber limbs curl around and around an around Gina's quivering body. Spiraling up and down. Encircling on all sides on every part of her, touching and grabbing her EVERYWHERE. Until Krueger's arms cover her entirely. Gina whimpers."
utter86.818,utter,FREDDY (cont'd),"Touching, isn't it?"
desc86.819,desc,,"And he starts to SQUEEZE. Gina gags as Freddy's snake-like embrace TIGHTENS around her, draining the life out of Gina's body."
scene87,slugline,,INT. JACOB'S BEDROOM - NIGHT
desc87.820,desc,,Jacob wakes with a start as the entire house around him shakes.
utter87.821,utter,JACOB,Gina!
desc87.822,desc,,Jacob jumps out of bed.
scene88,slugline,,INT. FOSTER HOME - UPPER HALLWAY
desc88.823,desc,,Jacob dashes down the corridor. Karen comes out of her room.
utter88.824,utter,KAREN,Is it an earthquake?
utter88.825,utter,JACOB,No. It's Freddy.
desc88.826,desc,,They run to Gina's room and fling the door open.
scene89,slugline,,INT. GINA'S BEDROOM
desc89.827,desc,,"The RUMBLING of the house has stopped. Gina's in bed, her tongue sticking grotesquely out from the corner of her mouth, her skin completely blue. Jacob and Karen run to her to try and help. Gina's already dead. But Freddy's not quite done with her yet. Jacob and Karen watch as Gina's chest CAVES IN. Karen SCREAMS."
scene90,slugline,,EXT. FOSTER HOME - EARLY MORNING
desc90.828,desc,,"The coroner's back, the neighborhood gawks. Jacob, Karen and Scott sit on the front steps in a daze. But this time there are police barricades up. In another part of the front yard we can see Mr. and Mrs. Ross with a social worker, MR. SILVERMAN. Mary Ross is crying while her husband David is having a heated argument with Silverman. The kids watch on gloomily. The social worker leaves as Mr. Ross walks over to the kids. Mary walks right by them and into the house - to broken up over something to talk."
utter90.829,utter,DAVID,"Pack your bags, kids."
utter90.830,utter,JACOB,You're kicking us out?
utter90.831,utter,DAVID,No. They're taking you away. They say it's for your own good.
utter90.832,utter,KAREN,They can't do that.
utter90.833,utter,DAVID,"Yes, they can. They consider Mary and I possibly unfit to act as foster parents. They're going to find temporary homes for you until this mess is straightened out. I'm so very sorry."
desc90.834,desc,,Karen runs up to David and hugs him desperately. He holds her.
utter90.835,utter,KAREN,"No, please."
utter90.836,utter,DAVID,They're not calling it an accident this time. They don't really know what to call it.
desc90.837,desc,,Karen lets go. Scott stands up.
utter90.838,utter,SCOTT,What's going to happen to us?
utter90.839,utter,DAVID,You'll be alright.
utter90.840,utter,KAREN,What's going to happen to you?
utter90.841,utter,DAVID,I don't know. They're thinking of pressing charges.
utter90.842,utter,JACOB,"Aw, Jesus..."
utter90.843,utter,DAVID,Come on. A car from juvenile hall will be here in an hour.
desc90.844,desc,,He leads them up the stairs.
scene91,slugline,,EXT. JUVENILE HALL - DAY
desc91.845,desc,,A sign reads: ROSEDALE YOUTH CENTER.
scene92,slugline,,INT. OFFICE - DAY
desc92.846,desc,,"Mr. Silverman, the social worker, is talking to the teenagers. Karen and Scott look understandably worried. Jacob looks like the world just ended for him."
utter92.847,utter,MR. SILVERMAN,I'm sure most of you know how this works already. You'll be assigned new foster homes tomorrow afternoon. Tomorrow morning the police will be talking to you regarding the matter at the old house.
utter92.848,utter,KAREN,What about it?
utter92.849,utter,MR. SILVERMAN,Anything you know.
utter92.850,utter,SCOTT,Are we considered suspects?
utter92.851,utter,MR. SILVERMAN,You'll talk to the police about that. Don't worry. We'll all try and work this out.
utter92.852,utter,KAREN,Will we be able to go back to the Ross's?
utter92.853,utter,MR. SILVERMAN,I don't know. You'll have a place to stay in the mean time.
utter92.854,utter,KAREN,Will we be together?
utter92.855,utter,MR. SILVERMAN,No. We don't have anybody willing to take more than one person. I'm afraid you'll be split up.
utter92.856,utter,SCOTT,Great...
utter92.857,utter,MR. SILVERMAN,"Hey, you can visit each other. You'll be in the same town."
utter92.858,utter,JACOB,If it's still here.
desc92.859,desc,,Silverman frowns at that last comment as the kids get up to leave.
scene93,slugline,,INT. JUVENILE HALL CORRIDOR
desc93.860,desc,,"The teenagers walk glumly out of the office. Jacob is still strangely silent, not making eye contact with anyone."
utter93.861,utter,KAREN,"Jacob, what are we going to do?"
utter93.862,utter,JACOB,Nothing.
utter93.863,utter,KAREN,"What do you mean, nothing?"
utter93.864,utter,JACOB,It's over. We're finished. He's won.
desc93.865,desc,,Jacob walks on ahead of them. Karen is flabbergasted. She stops and just stands there with Scott. The two of them watching Jacob walk away.
utter93.866,utter,SCOTT,Looks like your hero just gave up.
desc93.867,desc,,And Karen still can't believe it.
scene94,slugline,,EXT. JUVENILE HALL COURTYARD - DUSK
desc94.868,desc,,Jacob is sitting on a bench looking like a beaten man and hating himself for it. Karen and Scott step out of a door. They watch him for a few seconds. Then Karen walks towards Jacob. Scott stays behind and lights up a cigarette.
utter94.869,utter,KAREN,How can you do this?
utter94.870,utter,JACOB,Do what? I'm not doing anything.
utter94.871,utter,KAREN,Exactly. After all we've been through you just throw in the towel. Why?
utter94.872,utter,JACOB,Because we're fucked. The last thing the Dream Police told me was that they needed all our help. Together. Even if we weren't about to be split up there aren't enough of us left to make a difference.
utter94.873,utter,KAREN,How do you know that?
utter94.874,utter,JACOB,"I don't. But, it's all just too much. I've tried so hard and nothing's worked. I'm spent. I'm wasted. I'm...I'm so tired."
desc94.875,desc,,Jacob puts his face in his hands.
utter94.876,utter,JACOB (cont'd),I've had enough.
utter94.877,utter,KAREN,So you're just going to give up? I'll bet that's something your mother never taught you.
desc94.878,desc,,That hit home. Jacob uncovers his face. His ID bracelet dangles from his wrist. He looks at the bracelet. ALICE glints in the setting sunlight. He remembers. Jacob looks up at Karen.
utter94.879,utter,KAREN (cont'd),We still have one night together.
utter94.880,utter,JACOB,And we're not going to waste it.
desc94.881,desc,,Jacob stands up.
scene95,slugline,,INT. JUVENILE HALL LOUNGE - NIGHT
desc95.882,desc,,Jacob paces back and forth in front of Scott and Karen.
utter95.883,utter,KAREN,"Scott, we need you."
utter95.884,utter,SCOTT,"Look, I don't know what's going on anymore. Two of my friends die and now you tell me I have to drop into dreamland with you guys to do battle with the dude that did it."
utter95.885,utter,JACOB,We'll have help.
utter95.886,utter,SCOTT,"Ah, yes. I almost forgot. The Sleepy Squad. Alright. I'll make you a deal. I told you I wouldn't believe this stuff unless I saw it. If I understand this correctly, all I have to do is fall asleep and you just whisk me into the action."
utter95.887,utter,JACOB,Right.
utter95.888,utter,SCOTT,"Okay. If that happens, if both of you show up in my dream, I'll help you out. If nothing happens, then I'll get a good night's sleep and laugh at you in the morning."
utter95.889,utter,JACOB,Fine. You got a deal. And you won't be disappointed.
utter95.890,utter,KAREN,I'm going to be sleeping in the girl's dorm. Will you be able to bring me in?
utter95.891,utter,JACOB,I hope so. Then I got to make sure we all end up in Springwood.
utter95.892,utter,SCOTT,The old stomping ground?
utter95.893,utter,JACOB,Yeah. Only right now it's not a very pretty place.
utter95.894,utter,KAREN,What do we do when we get there?
utter95.895,utter,JACOB,Play it by ear. And try and stay alive.
desc95.896,desc,,A SOCIAL WORKER sticks his head into the lounge.
utter95.897,utter,SOCIAL WORKER,"Half hour til lights out, everyone."
desc95.898,desc,,The kids get up and start for the door.
utter95.899,utter,JACOB,Off we go.
utter95.900,utter,SCOTT,Into the wild black yonder.
desc95.901,desc,,Scott shakes his head as they leave.
scene96,slugline,,INT. KAREN'S DORM ROOM - NIGHT
desc96.902,desc,,"Karen lies in bed, under the covers. She holds the picture of herself, thirteen years old. She stares at it. Still that missing piece. Karen puts the picture on a nightstand and closes her eyes."
scene97,slugline,,INT. SCOTT & JACOB'S DORM ROOM - NIGHT
desc97.903,desc,,Scott lies on the top of a set of bunk beds. Jacob is on the bottom and already looks asleep.
scene98,slugline,,ON SCOTT
desc98.904,desc,,"He's still awake. Maybe he's starting to believe some of Jacob's ramblings, because he nervously fidgets in bed."
utter98.905,utter,SCOTT,"Freddy Krueger. Yeah, right. Years ago some sicko gets fried and now he comes back to stick it to you when you're snoozing. Stupid bedtime story."
desc98.906,desc,,"he sighs, looks at his wrist, but his watch isn't on. Then:"
utter98.907,utter,SCOTT (cont'd),"Hey, Mr. Creepoid, you still up? (a beat) Yo, Jacob?"
desc98.908,desc,,There's still no answer. Scott rolls and peeks over the edge of the bunk bed. And Jacob's not there.
utter98.909,utter,SCOTT (cont'd),Huh?
desc98.910,desc,,"Scott sits up, looks around. And FALLS right through the middle of his bed, NOT appearing underneath the top bunk. He just disappears."
scene99,slugline,,EXT. NIGHTMARE SPRINGWOOD - SOUTH STREET - NIGHT
desc99.911,desc,,"Scott falls out of a tree and lands with a THUD. He groans, slowly gets to his feet and takes in his surroundings. The road is dark and desolate. The street lights emit a grim brown glow and there are no stars or moon in the sky. SOUNDS echo through the trees and buildings. Weird MOANS, odd GURGLINGS, eerie WHISPERS, and an occasional unearthly HOWL. This does not comfort Scott."
utter99.912,utter,SCOTT,"Oh, this is lovely."
desc99.913,desc,,He starts cautiously walking down the sidewalk. SOMETHING flies by with a FLAPPING. Scott ducks. Was it a bird or a bat or what? It's already gone. Then a craggy voice calls out from behind a tree.
utter99.914,utter,BUM,"Hey, buddy?"
utter99.915,utter,SCOTT,"Yeah, what?"
desc99.916,desc,,Scott is understandably jumpy. The dark figure of a BUM starts walking towards him. Scott backs away.
utter99.917,utter,BUM,Can you spare some change?
utter99.918,utter,SCOTT,"Um, well, let me see..."
desc99.919,desc,,"Scott starts sifting through his pockets, and the BUM steps out into the light. He has THREE EYES and a HUMP BACK. Scott YELPS."
utter99.920,utter,SCOTT (cont'd),Holy Jesus Christ.
desc99.921,desc,,"The Bum grins and Scott starts stumbling away, his voice trailing off:"
utter99.922,utter,SCOTT (cont'd),"I'll catch you next time, buddy."
desc99.923,desc,,The mutant bum belches.
scene100,slugline,,EXT. NIGHTMARE SPRINGWOOD - PARNELL AVE. - NIGHT
desc100.924,desc,,"Karen rounds a corner. She walks nervously down the middle of the street. There are no cars, and she wants to keep as far away as possible from the houses on either side. There is a CREAKING sound from one of those houses. Karen turns her head to look. A craggy OLD WOMAN is rocking back and forth on her front porch. She's eating something, something stringy and slimy. She munches away with a vacant look in her eyes. The something in her hands MOVES slightly. The old woman's meal is still alive. Karen gags and walks faster. And a PANTING sound is heard, like two dogs. Someone is walking their pet down the sidewalk. It's the MUTANT WOMAN from Jacob's opening nightmare: straggly hair, oozing sores, limping. The source of the multiple paintings is her single dog, all two heads of it. The mutant woman waves unpleasantly at Karen. Karen whimpers and starts to RUN. WITH KAREN - RUNNING She stumbles quickly down the street. We catch fleeting glimpses of other horrors, twisted shapes, bent shadows. Karen rounds a corner, and SCREAMS when she bumps into someone. It's Scott, out of breath from his own sprinting."
utter100.925,utter,KAREN,Scott! You're here.
utter100.926,utter,SCOTT,"Yeah. Fun town. Talk to any of the neighbors, yet? They're a swell bunch of folks."
utter100.927,utter,KAREN,"Uh-huh. Real friendly, too."
utter100.928,utter,SCOTT,So this is a dream?
utter100.929,utter,KAREN,And I'm in it with you. Convinced?
utter100.930,utter,SCOTT,Maybe I'm just dreaming bout being here with you. Wouldn't be the first time.
utter100.931,utter,KAREN,"Nope. I tired that one already. Doesn't work. Come on, we have to find Jacob."
desc100.932,desc,,Scott nods and they take off down the street. A cat with three tails slithers by.
scene101,slugline,,EXT. NIGHTMARE SPRINGWOOD - MAIN STREET - NIGHT
desc101.933,desc,,"Jacob is standing motionless in the middle of the road. He stares down into the darkness, a wooden expression on his face. Karen and Scott are running up behind him."
utter101.934,utter,KAREN,Jacob! Thank God!
utter101.935,utter,SCOTT,"So this is the place, huh?"
desc101.936,desc,,Jacob's eyes are steady. He hasn't yet acknowledged the other's presence. He eyes are fixed on the gloominess in front of him. A look of vengeance beginning to grow as our SHOT MOVES IN on him.
utter101.937,utter,JACOB,I'm home.
desc101.938,desc,,Karen and Scott are next to him now. They stand silently with Jacob for a few seconds. Then:
utter101.939,utter,KAREN,What now?
utter101.940,utter,JACOB,"Scott, are you with us?"
utter101.941,utter,SCOTT,A deal's a deal.
utter101.942,utter,JACOB,Then we wait.
desc101.943,desc,,And not for long. FLASH! In three bursts the Dream Police appear directly across from the teenagers. Scott and Karen jump back. Jacob hold his ground.
utter101.944,utter,SCOTT,Whoa!
desc101.945,desc,,The threesomes stand face-to-face in two parallel rows.
utter101.946,utter,SCOTT (cont'd),Nice outfits.
utter101.947,utter,POWER COP,Is this all?
utter101.948,utter,JACOB,All that's left.
utter101.949,utter,SOUND COP,It'll have to do.
utter101.950,utter,SCOTT,We can always come back later. Like when it's daytime.
utter101.951,utter,POWER COP,It's always night here.
utter101.952,utter,JACOB,What's the plan?
utter101.953,utter,BLADE COP,We need you to draw him out.
utter101.954,utter,SCOTT,Terrific. We're supposed to be bait.
utter101.955,utter,SOUND COP,Essentially.
utter101.956,utter,JACOB,Then let's do it.
desc101.957,desc,,"KABOOOOOOOOM! A huge BRICK WALL, ten feet high and spreading out across the street and through the houses, BLASTS up from the asphalt. Right between the Police and the kids. ON THE DREAM POLICE SIDE The three cops crouch into battle positions. ON THE TEENAGER'S SIDE The three of them have hardly any time to react before three perfectly round HOLES open up underneath each of them. And Scott, Jacob and Karen fall into darkness."
scene102,slugline,,ON THE DREAM POLICE SIDE
desc102.958,desc,,"Sound Cop stands up and his body begins to VIBRATE. A new noise emits from his mouth: a HIGH PITCHED SQUEAL. And like the walls of Jericho, the bricks in front of them fall apart and tumble to the ground. Dust settles and the Police walk over the rubble to the other side. The kids are gone."
utter102.959,utter,BLADE COP,Fan out.
desc102.960,desc,,The Dream Police break formation and scatter.
scene103,slugline,,EXT. A STREET
desc103.961,desc,,"A hole opens up in the road and WHOOSH, KAREN is elevated up into the scene and the hole seals up instantly. She jumps a few feet and drops to her knees, holding onto the ground. She looks up at a street sign. It reads: ELM ST. Karen stands up and heads down the road."
scene104,slugline,,EXT. ROCHESTER AVE.
desc104.962,desc,,"Another hole, and VOOM, Jacob is shot up into the street. He spins around, trying to get his bearings. It doesn't take him long. He knows exactly where he is."
utter104.963,utter,JACOB,Oh no...
desc104.964,desc,,"He starts to run and we FOLLOW him. Jacob jumps over a procession of RATS making their way across the street and just keeps on sprinting. Until he reaches a certain house. He catches his breath as he looks at the building, pain registering on his face."
utter104.965,utter,JACOB (cont'd),Mom...
desc104.966,desc,,Jacob runs towards the house as our shot MOVES IN CLOSE to the mailbox and ate name printed across it. It reads JOHNSON.
scene105,slugline,,INT. NIGHTMARE JOHNSON HOME - ENTRYWAY
desc105.967,desc,,"Jacob bursts through the door. He turns on a light switch. A lamp SPUTTERS into semi-life, and keeps sputtering, casting a candle-like glow over the interior. Cobwebs and dust cover everything. Rats and tarantula spiders skitter about. Jacob grits his teeth and walks in deeper."
scene106,slugline,,EXT. SPRINGWOOD TAVERN
desc106.968,desc,,"Scott BLASTS out of the asphalt. He staggers for a few seconds from the ride, then looks at the building in front of him. A puttering neon sign, OSPRINGWOOD TAVERN', marks the local saloon. Muffled MUSIC and VOICES seep through the cracks of the double doors. Scott looks around, then shrugs. He heads for the entrance."
scene107,slugline,,INT. SPRINGWOOD TAVERN
desc107.969,desc,,"Dump is too clean a word, dive is too nice, abomination is more like it. A greenish haze covers everything. Instead of sawdust on the floor there is a collection of debris that looks like a compilation of human teeth, crushed bugs, and pools of unmentionable goo. Then there's the people. Imagine any profanity, any obscenity,any blasphemy, add them all up - then double them. It wouldn't even come close to the patrons of this joint. They dance, they yell, they drink bloody bubbling mixtures. There's a guy to the right that doesn't seem to mind that half his brain is showing. That girl over there has no jaw. In a booth is a couple that are connected at the lips. A ventriloquist on stage is entertaining the troops with his hand up the back of a real body. Scott steps through the door and blinks about a dozen times. Then he decides that the smart course of action is to turn around and go right back out. A MUTANT BOUNCER, half his face a skull, blocks Scott's way."
utter107.970,utter,MUTANT BOUNCER,Two drink minimum.
utter107.971,utter,SCOTT,"Ah, that's okay. I think I'm underage, anyway."
utter107.972,utter,MUTANT BOUNCER,Two drink minimum.
utter107.973,utter,SCOTT,"No, really. I'm driving."
utter107.974,utter,MUTANT BOUNCER,Two drink minimum.
desc107.975,desc,,The bouncer with the limited vocabulary seems adamant. Scott backs off and turns around. He carefully moves forward. A MUTANT WAITRESS with three breasts slips next to him.
utter107.976,utter,MUTANT WAITRESS,Can I get you anything?
utter107.977,utter,SCOTT,That's okay. I'll just sit at the bar.
utter107.978,utter,MUTANT WAITRESS,"Alright, honey. You call if you need anything."
utter107.979,utter,SCOTT,You bet. You'll be the first to know.
desc107.980,desc,,"Scott turns away, trying to keep his eyes in their sockets. He slides up to the bar next to a MUTANT BUSINESSMAN. The man's head is on backwards, his arms lean on the bar while his face looks out into the crowd. He has to twist his neck to sip his vile drink. A BARTENDER, surprisingly normal-looking, steps up to Scott."
utter107.981,utter,BARTENDER,What'll it be?
utter107.982,utter,SCOTT,"Um, a beer, I guess."
desc107.983,desc,,The bartender fills a twisted glass with a sickly brown liquid. Chunks of matter float amongst the foam. Scott takes the drink warily and looks up at the businessman next to him. The mutant smiles at him.
utter107.984,utter,BARTENDER,Go on. Puts hair on your back.
utter107.985,utter,SCOTT,And that's all?
desc107.986,desc,,"The bartender returns. Holds one of those half pineapple type drinks in his hand, except this one has the back end of a wriggling lizard sticking out of mucousy fluid under a tiny umbrella. He gives it to Scott."
utter107.987,utter,SCOTT (cont'd),"That's okay, this'll be plenty."
utter107.988,utter,BARTENDER,No charge. Compliments of the man at the end of the bar.
desc107.989,desc,,The bartender walks away and Scott cranes his head to look down the bar.
scene108,slugline,,SCOTT'S POV
desc108.990,desc,,"The crowd blocks his view, but we can see a gloved hand with four blades strapped to it tapping nonchalantly on the surface of the wood. BACK TO SCOTT He picks up his drinks, holding the moving one at arm's length, and heads down the bar."
scene109,slugline,,AT THE END OF THE BAR
desc109.991,desc,,"sits Freddy Krueger. He sips coolly on some hideous concoction as Scott sits down in the chair next to him and lights a cigarette, trying to look equally cool."
utter109.992,utter,FREDDY,Welcome to my favorite haunt.
utter109.993,utter,SCOTT,So you're the man.
utter109.994,utter,FREDDY,At your service.
utter109.995,utter,SCOTT,What's on your mind?
utter109.996,utter,FREDDY,A deal.
utter109.997,utter,SCOTT,A deal's what got me into this.
utter109.998,utter,FREDDY,Bring Jacob to me.
desc109.999,desc,,"Scott, valiantly holding on to his nerve, raises an eyebrow."
utter109.1000,utter,SCOTT,What's in it for me?
utter109.1001,utter,FREDDY,"Power. You don't need to hang out with those losers. You're a take-charge kind of guy, Scott. Like when you took charge of your father."
desc109.1002,desc,,Suddenly Freddy is spinning a gun on the bar with his free hand. Scott grimaces.
utter109.1003,utter,SCOTT,Leave my father out of this.
utter109.1004,utter,FREDDY,I'll make you mayor of Rosedale.
utter109.1005,utter,SCOTT,After you make it look like this?
utter109.1006,utter,FREDDY,You can have Karen.
desc109.1007,desc,,That was Freddy's trump card. It really hits a nerve in Scott. Karen's everything he's ever wanted.
utter109.1008,utter,SCOTT,Alive?
utter109.1009,utter,FREDDY,Any way you want her.
utter109.1010,utter,SCOTT,(after a beat) Okay.
utter109.1011,utter,FREDDY,Shake?
desc109.1012,desc,,Krueger holds out his knives. Scott shakes his head.
utter109.1013,utter,SCOTT,No thanks. I trust you.
desc109.1014,desc,,Freddy laughs.
scene110,slugline,,INT. NIGHTMARE JOHNSON HOME - ALICE'S BEDROOM
desc110.1015,desc,,Jacob opens the door into darkness.
utter110.1016,utter,JACOB,Mother?
desc110.1017,desc,,"He turns on the light and a RED HAZE blankets the room. Jacob looks up. The dish-like ceiling lamp is filled with blood. Jacob walks into the room, tears welling. He walks by Alice's vanity, her makeup still sitting there as if she might show up and use it at any moment. He steps up to a wardrobe closet and touches the edges of it lightly. He reaches out and slowly, almost reverently, opens the doors. Dozens of writhing SNAKES drop out of the closet and slither onto the ground. Jacob jumps back and SCREAMS. Then he just stands there in the middle of the teaming reptile mass, not giving a shit anymore, going insane. His fists clenched, his head tilted back, as he YELLS into the air like a wolf baying at the moon."
scene111,slugline,,EXT. SPRINGWOOD TAVERN
desc111.1018,desc,,Scott steps off the sidewalk and looks up and down the street. He thinks and we MOVE IN on him.
utter111.1019,utter,SCOTT,Mayor of Rosedale.
desc111.1020,desc,,Scott sneers.
utter111.1021,utter,SCOTT (cont'd),What a crock of shit.
desc111.1022,desc,,We PULL WIDER as Scott cups his hands around his mouth.
utter111.1023,utter,SCOTT (cont'd),Hey! He's over here. Yo! Dream Police. Hello! Come on. Move you collective asses.
desc111.1024,desc,,He puts his hands on his hips and sighs.
utter111.1025,utter,SCOTT (cont'd),Never a cop around when you need one.
desc111.1026,desc,,"GLITCH! a stabbing sound of flesh, and Scott JERKS violently as our shot PULLS BACK to reveal: Freddy behind Scott, his deadly fingers buried in the boy's back. Scott chokes on his own blood as Krueger growls."
utter111.1027,utter,FREDDY,I hate a snitch!
desc111.1028,desc,,Freddy pulls out his blades as Scott falls forward and with his final breath utters:
utter111.1029,utter,SCOTT,Eat shit...
desc111.1030,desc,,"His body hits the ground with a THUD as a sudden ROAR fills the air. Freddy looks around for its source. And Sound Cop drops down on him with a SMACK. The two of them tumble, then both jump up. Freddy laughs. Sound Cop looks down at Scott's body, then back up at Krueger. His body is shaking with fury,and he opens his mouth. The loudest sound yet comes from Sound Cop. KABOOM! A blast of air at Mach 3 smacks into Freddy and sends him sailing back, SMASHING right through the Tavern wall."
scene112,slugline,,INT. SPRINGWOOD TAVERN
desc112.1031,desc,,"Freddy flies sideways, right through the bar, destroying chandeliers as he careens through and punches yet another huge hole through the opposite wall. The nightmarish customers don't even seem to notice."
scene113,slugline,,INT. NIGHTMARE JOHNSON HOME - ENTRYWAY
desc113.1032,desc,,Jacob is shuffling down the stairs as a SONIC BOOM of noise echoes through the streets outside. He knows exactly what that sound means as we MOVE IN on his face.
utter113.1033,utter,JACOB,Krueger...
desc113.1034,desc,,Jacob races for the front door.
scene114,slugline,,INT. SPRINGWOOD TAVERN
desc114.1035,desc,,"The dust is just starting to settle as a THUD is heard coming from the hole in the opposite wall. Quickly followed by Freddy's soaring body. Krueger SMASHES into some tables and slides across the floor. Power Cop steps through the hole, his fists clenched. Freddy stands up and dusts himself off."
utter114.1036,utter,FREDDY,"Lighten up, bone brain."
