segment-id,segment-type,segment-speaker,segment-text
utter134.991,utter,FRED,(snide; whispers) How's Naomi?
utter134.992,utter,DEACON,Fine.
utter134.993,utter,COOP (O.S.),Not yet. This is the really scary part.
utter134.994,utter,DEACON,(whispers) Hey. Can I ask you a question?
desc134.995,desc,,Fred shrugs. The memory of the nightmare is wreaking havoc with Deacon's conscience.
utter134.996,utter,DEACON (CONT'D),Do you ever think maybe we've gotten ourselves in a little over our heads with all of this?
utter134.997,utter,COOP (O.S.),"Oh, baby. Not yet."
desc134.998,desc,,"Fred appears to be pondering the question deeply. His face slowly contorts to a look of seeming anguish. Then,"
utter134.999,utter,FRED,Fire!
desc134.1000,desc,,The coiled cord to the massive light is burning a circular hole in the smouldering carpet.
utter134.1001,utter,COOP,Unplug the light!
desc134.1002,desc,,Deacon moves to unplug it.
scene135,slugline,,FINAL SHOOTING SCRIPT 68.
utter135.1003,utter,MATT,"Wait, it's hot!"
desc135.1004,desc,,"Too late. Deacon touches the cord, SCREAMS, and reels back, knocking the light over. It EXPLODES onto the floor. The carpet bursts into FLAMES."
utter135.1005,utter,FRED,Run!
desc135.1006,desc,,Ashley and Coop run up the stairs. Fred isn't far behind.
utter135.1007,utter,MATT,"Quick, get the fire extinguisher!"
utter135.1008,utter,DEACON,Where is it?
utter135.1009,utter,MATT,Over there!
desc135.1010,desc,,He spots it in the corner and grabs it. Meanwhile the flames are growing. Deacon comes over and aims the extinguisher at the flames. He depresses the lever. Nothing.
utter135.1011,utter,DEACON,It's not working!
desc135.1012,desc,,Matt thinks about it for a second.
utter135.1013,utter,MATT,Oh. Me and Fred used it when we wrote the
desc135.1014,desc,,foamy cat fight script last week.
scene136,slugline,,71 INT. FRED'S BEDROOM - NIGHT 71
desc136.1015,desc,,Matt and Fred are giggling and prancing around the room in bikinis discharging the fire extinguishers at each other.
scene137,slugline,,72 INT. BASEMENT SET - DAY 72
desc137.1016,desc,,"Deacon looks at him strangely for a beat, then runs into the"
scene138,slugline,,72A INT. BASEMENT - LAUNDRY ROOM - DAY (CONTINUOUS) 72A
desc138.1017,desc,,"He looks around frantically. Nothing. Then, he starts the WASHING MACHINE. It slowly starts to fill up."
utter138.1018,utter,MATT (O.S.),Hurry!
desc138.1019,desc,,"Deacon turns the dial to ""large load,"" pauses and chuckles to himself."
scene139,slugline,,FINAL SHOOTING SCRIPT 69.
utter139.1020,utter,DEACON,Large load.
desc139.1021,desc,,MATT (O.S.)
desc139.1022,desc,,Deacon snaps out of it and grabs the laundry detergent bottle. He scoops up some water and RUNS into the other room.
scene140,slugline,,72B INT. BASEMENT SET - DAY (CONTINUOUS) 72B
desc140.1023,desc,,"He throws the soapy water onto the fire and Matt. The fire goes out, but Matt's not too happy about getting soaked."
scene141,slugline,,73 INT. DEACON'S HOUSE - KITCHEN - DAY (CONTINUOUS) 73
desc141.1024,desc,,"Coop is looking down the stairs to the basement. Fred is freaking out. Ashley is still topless but covering herself up, having just put on her panties. She goes to put on her shirt when"
scene142,slugline,,MRS. LEWIS (O.S.)
desc142.1025,desc,,"What's going on here? DEACON'S PARENTS are standing in the doorway to the kitchen with Max, whose arm is in a splint. Max stares at Ashley. She covers herself some more. Then, Deacon and Matt enter the kitchen from downstairs."
desc142.1026,desc,,Nice rack.
utter142.1027,utter,DEACON,Mom! Dad! What are you doing home? MRS. LEWIS Max sprained his wrist at soccer practice. What is going on here?
utter142.1028,utter,MR. LEWIS,"Well, I'm sure there's a reasonable explanation why there's a naked girl in our kitchen. Right, Deacon?"
desc142.1029,desc,,Deacon isn't too sure.
utter142.1030,utter,MRS. LEWIS,Well...
utter142.1031,utter,DEACON,"I, uh..."
desc142.1032,desc,,"Deacon's mind is racing. Then,"
scene143,slugline,,FINAL SHOOTING SCRIPT 70.
utter143.1033,utter,ASHLEY,I'm Deacon's girlfriend. Ashley.
desc143.1034,desc,,MRS. LEWIS MR. LEWIS *
utter143.1035,utter,DEACON,"Yes, my girlfriend."
utter143.1036,utter,MRS. LEWIS,And what were you doing with your clothes off in my kitchen?
utter143.1037,utter,ASHLEY,We were having a make out party.
utter143.1038,utter,MRS. LEWIS,Where are the other girls?
utter143.1039,utter,DEACON,Their dates stood them up?
utter143.1040,utter,COOP,Yeah. My date wasn't feeling well.
utter143.1041,utter,FRED,Mine has mono. From too much making out. With me.
utter143.1042,utter,MRS. LEWIS,What's that smell?
utter143.1043,utter,MATT,"We had a small fire, Mrs. Lewis. I tipped over a candle. It was to set the right mood."
utter143.1044,utter,MR. LEWIS,A fire? Let me see the damage.
utter143.1045,utter,DEACON,"Dad, don't. Let me take responsibility. We'll pay to have it fixed."
desc143.1046,desc,,Deacon's Dad looks at Ashley again. He can't hide his pride.
utter143.1047,utter,MR. LEWIS,Damn right you will.
utter143.1048,utter,MRS. LEWIS,"Well, Ashley. I didn't know Deacon even had a girlfriend."
utter143.1049,utter,MR. LEWIS,Maybe you can join us for dinner tonight.
desc143.1050,desc,,Ashley looks at Deacon. Deacon's Mom glares at Dad.
scene144,slugline,,FINAL SHOOTING SCRIPT 71.
utter144.1051,utter,DEACON,I think Ashley's busy tonight--
utter144.1052,utter,ASHLEY,"Okay. Oh, shit."
utter144.1053,utter,MRS. LEWIS,"Okay, then."
scene145,slugline,,74 INT. DEACON'S HOUSE - KITCHEN - NIGHT 74
desc145.1054,desc,,Ashley is eating dinner with the Lewises. Max keeps staring at her. Mr. Lewis steals a few glances of Ashley himself while continuing his work-related rant.
utter145.1055,utter,MR. LEWIS,So get this. Johnson comes up to me today
desc145.1056,desc,,"and he's all like ""where's the ND-90's?"" I'm like, ""Johnson, they discontinued the"
utter145.1057,utter,ASHLEY,Johnson sounds like a moron.
utter145.1058,utter,MR. LEWIS,Exactly!
desc145.1059,desc,,Mr. Lewis is psyched that someone is finally paying attention to him. Mrs. Lewis doesn't like the way he's looking at her.
utter145.1060,utter,MRS. LEWIS,"So, Ashley. If I could ask you a personal question, exactly how old are you?"
utter145.1061,utter,ASHLEY,Nineteen. But I tell people eighteen.
desc145.1062,desc,,Deacon laughs nervously.
utter145.1063,utter,DEACON,Isn't that funny?
desc145.1064,desc,,The doorbell rings.
utter145.1065,utter,DEACON (CONT'D),I'll get it.
scene146,slugline,,FOYER
desc146.1066,desc,,Deacon open the door. It's Naomi.
utter146.1067,utter,DEACON,What are you doing here?
desc146.1068,desc,,FINAL SHOOTING SCRIPT 72.
utter146.1069,utter,NAOMI,I thought I'd come by and surprise you. Maybe we could hang out in your bedroom.
desc146.1070,desc,,She looks at him seductively. Deacon looks over his shoulder.
utter146.1071,utter,DEACON,Now's not a good time.
utter146.1072,utter,NAOMI,What's wrong?
utter146.1073,utter,DEACON,Nothing. Let's talk later.
desc146.1074,desc,,"He tries to close the door, but she stops it. MRS. LEWIS (O.S.) Deacon, who is it? Too late. Naomi comes in."
utter146.1075,utter,NAOMI,"Hi, Mrs. Lewis. I'm Naomi. I'm Deacon's girlfriend."
desc146.1076,desc,,"And with that she looks at Deacon, figuring she just made his day. It fails, however, to achieve the desired effect. MRS. LEWIS"
desc146.1077,desc,,She looks at Deacon. Max pokes his head through.
desc146.1078,desc,,Deacon has two girlfriends?
utter146.1079,utter,DEACON,"Shut up, Max!"
utter146.1080,utter,NAOMI,What do you mean? What's going on?
desc146.1081,desc,,Deacon's other girlfriend is having
utter146.1082,utter,DEACON,I can explain.
desc146.1083,desc,,Naomi walks into the kitchen with Max.
desc146.1084,desc,,"This is Deacon's other girlfriend, Ashley."
scene147,slugline,,FINAL SHOOTING SCRIPT 73.
utter147.1085,utter,MR. LEWIS,His other girlfriend?
desc147.1086,desc,,Dad's beaming with pride. The two girls size each other up.
utter147.1087,utter,ASHLEY,Hi.
utter147.1088,utter,NAOMI,"Oh, my God. How old are you, you slut?"
utter147.1089,utter,ASHLEY NAOMI,I thought you were a nice guy.
desc147.1090,desc,,"Naomi storms out of the house. Deacon follows, then Ashley."
utter147.1091,utter,MRS. LEWIS,You need to have a talk with him. He
desc147.1092,desc,,could be having S-E-X.
utter147.1093,utter,MR. LEWIS,I need to give him a goddamn medal. (she storms off) What?
scene148,slugline,,FOYER
desc148.1094,desc,,Deacon watches Naomi go. Ashley consoles him.
utter148.1095,utter,ASHLEY,Let her go.
utter148.1096,utter,DEACON,Are you insane? I've been fantasizing about Naomi Feldman since the seventh
utter148.1097,utter,ASHLEY,"Fantasy and reality are two different things, Deacon. Don't fall in love with who you think she is. You have to be sure you love the real person."
utter148.1098,utter,DEACON,So what should I do?
utter148.1099,utter,ASHLEY,Go after her then. Or don't. Whatever.
desc148.1100,desc,,"He looks at Ashley for a beat, then goes after Naomi."
scene149,slugline,,75 EXT. STREET - NIGHT 75
desc149.1101,desc,,Naomi and Deacon are arguing under a street light.
scene150,slugline,,FINAL SHOOTING SCRIPT 74.
utter150.1102,utter,NAOMI,She's a porno actress in your porno film. She had to pretend to be your girlfriend because she ran upstairs naked when the light caused a fire. And you've never had sex with her or even kissed her.
utter150.1103,utter,DEACON,"Yeah, pretty much."
desc150.1104,desc,,He looks down.
utter150.1105,utter,DEACON (CONT'D),"So, I guess this means you're not my girlfriend anymore."
utter150.1106,utter,NAOMI,Not necessarily.
desc150.1107,desc,,She looks at him with newfound interest.
utter150.1108,utter,NAOMI (CONT'D),I want to come to the set tomorrow.
utter150.1109,utter,DEACON,"No, I don't think that's a good idea."
utter150.1110,utter,NAOMI,Why not? I'm curious. I've never seen a porno movie actually being made.
utter150.1111,utter,DEACON,Matt and Fred will get really mad. We're not supposed to tell anyone.
utter150.1112,utter,NAOMI,Tell them I'm a ... creative consultant. For the female point of view.
utter150.1113,utter,DEACON,"No offense, but the female point of view doesn't really matter in these films."
desc150.1114,desc,,"She looks at him, pouting."
utter150.1115,utter,DEACON (CONT'D),Okay. Okay.
desc150.1116,desc,,"76 CLOSE ON a computer monitor displaying the A.S.S. Website. 76 The cursor is clicking through the various pages: text stories, pictures of the set, still photos of Ashley and Coop, etc. But more importantly, the ""hits"" counter looks like the odometer on a rocket ship. PULL BACK to reveal..."
scene151,slugline,,"FINAL SHOOTING SCRIPT 75. 76A INT. VIC'S ""STUDIO"" - DAY 76A"
desc151.1117,desc,,Mike is surfing the web while eating a large bratwurst sandwich. Vic enters in his signature robe.
utter151.1118,utter,MIKE,This After School Special shit is amazing. They're getting a ton of hits off their stupid stories and they don't even have any product.
utter151.1119,utter,VIC,Are you sure those are the guys from the Pretty Kitty?
utter151.1120,utter,MIKE,It's the same guys. Bingo. I just found out where they live.
utter151.1121,utter,VIC,Give me that address. I'm gonna teach these assholes a little lesson about the adult film business.
desc151.1122,desc,,He takes the piece of paper and storms out the door.
utter151.1123,utter,MIKE,Vic!
desc151.1124,desc,,He pops back in.
utter151.1125,utter,MIKE (CONT'D),You going like that?
desc151.1126,desc,,Vic looks down at his robe.
utter151.1127,utter,VIC,"Oh, yeah. Thanks Mike."
desc151.1128,desc,,Vic puts his slippers on. They do the jive hand shake and hug thing again.
scene152,slugline,,"77 INT. VIC'S CAR, PARKED - DAY 77"
desc152.1129,desc,,Vic checks the address of the house against the print out.
utter152.1130,utter,VIC,Goddamn amateurs. Think they can screw with Vic Ramalot.
utter152.1131,utter,MIKE,Let's do this.
scene153,slugline,,78 EXT. STREET - DAY 78
desc153.1132,desc,,"They get out of the car and Mike places the gun in his pants. They walk up to the front door and bang. It opens, revealing"
scene154,slugline,,FINAL SHOOTING SCRIPT 76.
desc154.1133,desc,,MR. GREITZER.
utter154.1134,utter,VIC,You Greitzer?
utter154.1135,utter,GREITZER,Yes. That's me.
desc154.1136,desc,,Vic's a little confused. He looks at the piece of paper.
utter154.1137,utter,VIC,Ronald J. Greitzer?
utter154.1138,utter,GREITZER,"Yes. That's right. Then, a spark of understanding."
utter154.1139,utter,VIC,"Oh, I get it. Brilliant. You're not even a fuckin' kid."
desc154.1140,desc,,"Mike pulls the gun out and puts it to Greitzer's head. Greitzer drops his glass of soda, raises his hands, and starts shaking, terrified."
utter154.1141,utter,GREITZER,What are you doing?
utter154.1142,utter,VIC,What am I doing? I'm retiring you from the porno business. Permanently. Understand?
utter154.1143,utter,GREITZER,Yes. Yes. Please don't hurt me.
utter154.1144,utter,VIC,"No more sweet young pussy, no more hot school-girl fantasies, no more goddamn pornos ""for virgins by virgins."" You got me?"
desc154.1145,desc,,"Greitzer's eyes dart over to the side, and for the first time, Vic steps into the house and sees: LITTLE GIRLS. It's Greitzer's little daughter's birthday party. Six-year- old GIRLS and their stunned PARENTS all stare at Vic. Greitzer's wife comes over, screaming and crying."
desc154.1146,desc,,Please don't hurt my husband!
utter154.1147,utter,VIC,Uh...
scene155,slugline,,FINAL SHOOTING SCRIPT 77.
utter155.1148,utter,GREITZER,I'm sorry! I'll never rent them again! It was only that one time my wife was at her sister's! Please! I promise you!
utter155.1149,utter,GREITZER'S WIFE,You rented a dirty movie? You told me it was Jakob the Liar!
desc155.1150,desc,,Mike lowers the gun and they start backing out of there.
utter155.1151,utter,GREITZER,What? I shouldn't be entitled to a little joy in life?
utter155.1152,utter,GREITZER'S WIFE,Now look at the trouble you've brought to this house.
utter155.1153,utter,GREITZER,And I'm supposed to know the Religious Right would come after me for renting an adult film?
desc155.1154,desc,,"As they continue to fight, Vic and Mike run back to the car."
scene156,slugline,,79 INT. DEACON'S HOUSE - KITCHEN - DAY 79
desc156.1155,desc,,"Dress rehearsals. Naomi is sitting at the kitchen table talking to Ashley, who's wearing a sexy cheerleader outfit. Deacon is at the microwave making popcorn."
utter156.1156,utter,NAOMI,Five hundred dollars a night?
utter156.1157,utter,ASHLEY,"Yeah, but if you can break into films, like these ones, you can get featured dancing gigs and make ten times that much."
utter156.1158,utter,NAOMI,No way.
utter156.1159,utter,ASHLEY,Seriously. If these guys ever get their act together.
desc156.1160,desc,,Matt stumbles in carrying a pile of scripts. Fred walks in behind him and sees Naomi.
utter156.1161,utter,FRED,What is she doing here?
utter156.1162,utter,DEACON,Naomi is my girlfriend.
scene157,slugline,,FINAL SHOOTING SCRIPT 78.
desc157.1163,desc,,Fred exchanges a glance with Matt.
utter157.1164,utter,DEACON (CONT'D),And I wanted her to help out. Give the script a female point of view.
desc157.1165,desc,,Fred pulls Deacon aside.
utter157.1166,utter,FRED,"Jesus, Deacon. Didn't you see that Beatles documentary on the History"
desc157.1167,desc,,Channel? You're pulling a Yoko Ono on us.
utter157.1168,utter,DEACON,What?
utter157.1169,utter,FRED,Fine. Whatever. Let's get started. I'm sure she'll be really helpful.
desc157.1170,desc,,"Coop comes out of the bathroom dressed as the Math Team Captain, complete with nerd glasses, pocket protector, etc."
utter157.1171,utter,COOP,"Oh, hey, Naomi."
utter157.1172,utter,NAOMI,"Hey, Coop. Are you helping these guys, too?"
utter157.1173,utter,COOP,(sheepishly) Sort of.
utter157.1174,utter,MATT,"Okay, people. Places everybody. Let's try to do this with a little heart, okay? And action."
desc157.1175,desc,,Everyone turns to their scripts and starts the rehearsal.
utter157.1176,utter,ASHLEY,This quadratic equation is so hard.
utter157.1177,utter,COOP,"Well, maybe we should just stick to long division."
desc157.1178,desc,,"Coop drops his corduroys and Naomi gasps. She stares at Coop's ""slide rule"" for a beat, then snaps out of it."
utter157.1179,utter,NAOMI,Wait a second. Cut. This is all wrong. She wouldn't be fantasizing about some geek.
scene158,slugline,,FINAL SHOOTING SCRIPT 79.
utter158.1180,utter,MATT,He's not a geek. He's the Math Team Captain.
utter158.1181,utter,NAOMI,"No, he should be really well-dressed, and maybe he's a foreign exchange student from Portugal."
utter158.1182,utter,MATT,"Um, and the director is the only one who's allowed to say ""cut."""
utter158.1183,utter,FRED,"Who cares, Naomi?"
utter158.1184,utter,NAOMI,"Deacon agrees with me, don't you?"
desc158.1185,desc,,Matt and Fred look at Deacon.
utter158.1186,utter,COOP,"Dudes, come on. My nuts are getting cold."
utter158.1187,utter,ASHLEY,I'm out of here.
utter158.1188,utter,NAOMI,"Shut up, Coop. This is important."
utter158.1189,utter,COOP,(swings his arms out) And my nuts aren't?
desc158.1190,desc,,Coop's hand accidentally smacks Ashley in the nose as she's getting up. She SCREAMS.
utter158.1191,utter,DEACON,Are you okay?
utter158.1192,utter,COOP,"I'm sorry, Ashley."
desc158.1193,desc,,"She's pissed, holding her nose."
utter158.1194,utter,ASHLEY,Look. This is ridiculous. Who does dress rehearsals for a porno shoot?
utter158.1195,utter,MATT,"Oh, sure. Why don't we throw out the script while we're at it and ""improvise."""
scene159,slugline,,FINAL SHOOTING SCRIPT 80.
utter159.1196,utter,ASHLEY,"Guys, I appreciate the money. It's nice to get paid for sitting around doing nothing, but this isn't helping my career. I've got no footage for my reel."
desc159.1197,desc,,She packs up.
utter159.1198,utter,FRED,Where are you going?
utter159.1199,utter,ASHLEY,Sorry.
desc159.1200,desc,,She leaves.
utter159.1201,utter,COOP,"Ashley, wait. I'm sorry. Ashley!"
desc159.1202,desc,,"Then, he blurts out something unexpected:"
utter159.1203,utter,COOP (CONT'D),(calling after her) I love you!
desc159.1204,desc,,"Coop exchanges an awkward glance with the guys: he's said too much. He goes after Ashley, with his pants still around his ankles and his bare ass in full display. He stumbles on his pants and falls on his face. He gets up quickly and continues after her, still with his pants down."
utter159.1205,utter,FRED,"Now what are we going to do? Your ""girlfriend"" ruined everything."
utter159.1206,utter,DEACON,Coop's the one that smacked her.
utter159.1207,utter,NAOMI,"Besides, if you losers knew anything about women, we wouldn't have this problem."
utter159.1208,utter,FRED,Who asked you?
utter159.1209,utter,NAOMI,I don't have to take this.
desc159.1210,desc,,"She storms off, leaving Deacon there to make a decision. He looks at Matt and Fred for a beat, then follows Naomi. Fred and Matt are crushed."
scene160,slugline,,80 EXT. THE PRETTY KITTY CLUB - DAY 80
desc160.1211,desc,,Ashley is walking through the parking lot on the way to work.
scene161,slugline,,FINAL SHOOTING SCRIPT 81. MRS. LEWIS (O.S.)
desc161.1212,desc,,"It's Deacon's Mom, in the adjacent lot. She walks over to her."
utter161.1213,utter,ASHLEY,Mrs. Lewis!
utter161.1214,utter,MRS. LEWIS,What are you doing here?
utter161.1215,utter,ASHLEY,"I, um, I'm... I'm going where you're going."
utter161.1216,utter,MRS. LEWIS,To yoga class?
utter161.1217,utter,ASHLEY,Yes. Exactly.
desc161.1218,desc,,I haven't seen you in class before.
utter161.1219,utter,ASHLEY,It's my first time.
utter161.1220,utter,MRS. LEWIS,"Well, that's great, Ashley. You're really going to love it."
desc161.1221,desc,,She escorts her towards the yoga class building.
utter161.1222,utter,MRS. LEWIS (CONT'D),"It's really easy, but if you can't keep up, just follow my lead."
scene162,slugline,,81 INT. YOGA CLASS - DAY 81
desc162.1223,desc,,The entire class of slackjawed MIDDLE-AGED WOMEN yoga students stare in disbelief. Even the instructor is amazed.
desc162.1224,desc,,"is essentially folded in half, her legs pinned well beyond her ears. She's obviously been in this position before."
scene163,slugline,,82 INT. YOGA CLASS - LATER 82
desc163.1225,desc,,"The women are gathering their things after class, some still eyeing Ashley jealously."
scene164,slugline,,FINAL SHOOTING SCRIPT 82.
utter164.1226,utter,MRS. LEWIS,"You're quite flexible, Ashley."
utter164.1227,utter,ASHLEY,"Yeah, people tell me that all the time. You know, I could teach you some of those moves. Mr. Lewis would love it."
utter164.1228,utter,MRS. LEWIS,"Oh. Okay. Maybe later. Listen, Ashley. I want to ask you something... personal. About you and Deacon."
utter164.1229,utter,ASHLEY,Uh huh.
utter164.1230,utter,MRS. LEWIS,You know Deacon is only seventeen.
utter164.1231,utter,ASHLEY,Uh huh.
utter164.1232,utter,MRS. LEWIS,"Right. So I was just wondering. You know. If you and Deacon... Well, if Deacon and you were..."
utter164.1233,utter,ASHLEY,"Um, no."
utter164.1234,utter,MRS. LEWIS,Good. Good. That's very good.
desc164.1235,desc,,She gives Ashley a warm little hug.
utter164.1236,utter,ASHLEY,"Listen, Mrs. Lewis. You don't have to worry about Deacon. He's a good kid. If you just let him make his own mistakes in life, he's going to turn out fine."
scene165,slugline,,83 INT. NAOMI'S BEDROOM - NIGHT 83
desc165.1237,desc,,"Deacon and Naomi are under the covers, making out."
utter165.1238,utter,NAOMI,"So, do you have anything?"
utter165.1239,utter,DEACON,Like what?
utter165.1240,utter,NAOMI,You know. Protection.
utter165.1241,utter,DEACON,Oh. Oh yeah. Of course.
scene166,slugline,,FINAL SHOOTING SCRIPT 83.
desc166.1242,desc,,She sees he's nervous.
utter166.1243,utter,NAOMI,Don't you want to?
utter166.1244,utter,DEACON,Of course I do.
utter166.1245,utter,NAOMI,Then what's the problem?
desc166.1246,desc,,"Deacon looks at her waiting there for him, his for the taking. A long beat. Then,"
utter166.1247,utter,DEACON,It's my first time.
utter166.1248,utter,NAOMI,That's okay. Just go slow.
desc166.1249,desc,,"And he does. He's nervous at first, not sure what to do. But as she kisses him softly, suddenly we start to hear the slow fade in of PORNO MUSIC playing in Deacon's head. (Now that Deacon's actually having sex, it's involunarily triggering the only thing he knows about sex: porno movies.) The music grows louder when:"
utter166.1250,utter,FRED (V.O.),"(in Deacon's head) Every two minutes, they change positions."
desc166.1251,desc,,"He pauses, and cocks his head in confusion. He tries to shake Fred's voice out of his head, but he can't."
utter166.1252,utter,FRED (V.O.) (CONT'D),It's a basic rule of porno.
desc166.1253,desc,,"Finally, he gives in to the porno music. He rolls Naomi on top of him. They're doing it standing up against the door."
scene167,slugline,,FRED (V.O.) (CONT'D)
desc167.1254,desc,,The door. Always a classic. Deacon sweeps away all the stuff from her desk and lifts her up on it. Naomi likes it.
utter167.1255,utter,ASHLEY (V.O.),Fantasy and reality are two different things.
scene168,slugline,,FINAL SHOOTING SCRIPT 84.
desc168.1256,desc,,Naomi's HAND presses up against the window. It slowly falls to the ground.
utter168.1257,utter,FRED (V.O.),It's a basic rule of porno.
desc168.1258,desc,,"Back on the bed, Naomi is in a state of complete bliss, having had her first ever orgasm."
utter168.1259,utter,ASHLEY (V.O.),Fantasy and reality are two different things...
desc168.1260,desc,,But Deacon doesn't share Naomi's contentment. He looks troubled.
scene169,slugline,,83A INT. THE PRETTY KITTY CLUB - BACKSTAGE - NIGHT 83A
desc169.1261,desc,,"The next night, Deacon is talking to Ashley backstage as she's getting ready to go on."
utter169.1262,utter,DEACON,I don't know. It was weird. Is it supposed to be so weird?
utter169.1263,utter,ASHLEY,Of course it was weird. True love can only exist between two women.
desc169.1264,desc,,Deacon is stunned.
utter169.1265,utter,ASHLEY (CONT'D),"Just kidding. I don't know, Deacon. Do you like this girl?"
desc169.1266,desc,,He hesitates a bit too long.
utter169.1267,utter,DEACON,Of course I do.
utter169.1268,utter,ASHLEY,Your heart is telling you that you don't. And I think it's time you start listening to your heart. Deacon still doesn't get it.
utter169.1269,utter,ASHLEY (CONT'D),Look. I have to go on. Just do whatever you want. Or don't. Whatever.
scene170,slugline,,FINAL SHOOTING SCRIPT 85. 84 INT. DAVE'S DUPES - DAY 84
desc170.1270,desc,,"Vic and Mike wait at the counter for his video copies of volume 28. DAVE (cameo for the director, DME) comes to the counter with a box."
utter170.1271,utter,VIC,"Thanks, Dave."
utter170.1272,utter,DAVE,Vic.
desc170.1273,desc,,"He turns to leave just as another GUY (cameo for the writer, DHS) comes up to Dave with a pad of paper."
utter170.1274,utter,DAVE,What's it for? Some outfit called After School Special.
desc170.1275,desc,,They turn back.
utter170.1276,utter,MIKE,What did you just say?
desc170.1277,desc,,Nothing. It's for another customer. Mike grabs him by the collar and pulls him over to Vic.
utter170.1278,utter,VIC,"Did you say ""After School Special""?"
desc170.1279,desc,,"Mike grabs the paper, drops the guy, and he and Vic rush out of the store. After they're gone:"
utter170.1280,utter,VIDEO DUPE GUY,"Shit, man. You must be crazy. (calling after them) Better watch your back, homie! You might get smoked!"
scene171,slugline,,85 INT. PEACHTREE & FINCH - DAY 85
desc171.1281,desc,,Naomi is dragging Deacon into the store featuring posters of buff male models with nut-hugging boxer briefs.
utter171.1282,utter,DEACON,What are we doing here?
scene172,slugline,,FINAL SHOOTING SCRIPT 86.
utter172.1283,utter,NAOMI,What? I thought you might want some new clothes.
utter172.1284,utter,DEACON,I don't need any new clothes.
utter172.1285,utter,NAOMI,And guess what? I booked facials for us at the Serenity Spa.
utter172.1286,utter,DEACON,Naomi. Wait. Stop.
desc172.1287,desc,,He stops her.
utter172.1288,utter,NAOMI,What's wrong?
utter172.1289,utter,DEACON,I have to meet up with Matt and Fred this afternoon. I already blew them off yesterday.
utter172.1290,utter,NAOMI,"Deacon, you don't have to hang out with those guys any more. Besides, you really need a facial. And I mean, I thought we could spend the day together. You know, after last night."
utter172.1291,utter,DEACON,But what about Matt and Fred?
utter172.1292,utter,NAOMI,Well what about me?
desc172.1293,desc,,She pouts. She has him under her thumb. He takes her hand and continues into the store.
scene173,slugline,,86 INT. BASEMENT SET - DAY 86
desc173.1294,desc,,"Deacon walks in really late, but wearing a hot new Peachtree & Finch outfit. And his skin seems to glow. Matt and Fred glare at him from the far end of the couch."
utter173.1295,utter,DEACON,What's going on? Are we going to find another girl? (off their look) What?
utter173.1296,utter,FRED,Matt and I have been talking.
utter173.1297,utter,DEACON,Yeah. About what?
scene174,slugline,,FINAL SHOOTING SCRIPT 87.
utter174.1298,utter,MATT,We want to make this movie.
utter174.1299,utter,DEACON,"I know. I do, too."
utter174.1300,utter,FRED,"No, Deacon. We want to make the movie we wrote. We want to make it without you."
utter174.1301,utter,DEACON,"Okay. I know what this is about, guys. I'm sorry about Naomi."
utter174.1302,utter,FRED,"That's not the problem, Deacon."
utter174.1303,utter,DEACON,Then what is it?
utter174.1304,utter,FRED,"I thought this was about us having fun and doing something crazy together. But as soon as you got what you wanted, you blew us off."
utter174.1305,utter,DEACON,You don't understand.
desc174.1306,desc,,Fred cuts to the chase.
utter174.1307,utter,FRED,Do you even like her?
desc174.1308,desc,,"Deacon is about to tell them. Then,"
utter174.1309,utter,DEACON,Fine. Go ahead without me.
utter174.1310,utter,FRED,Fine.
desc174.1311,desc,,Matt and Fred get up and leave.
scene175,slugline,,FINAL SHOOTING SCRIPT 88. 87 INT. DEACON'S HOUSE - KITCHEN - NIGHT 87
desc175.1312,desc,,"The family eats dinner in silence. Deacon feels like shit. MRS. LEWIS So, Deacon. How'd you think you did on"
utter175.1313,utter,DEACON,Fine.
utter175.1314,utter,MAX,I found a dead bird on the soccer field. Its head was missing.
desc175.1315,desc,,Deacon's Dad pushes away his plate and gets up.
utter175.1316,utter,MR. LEWIS,I have to go back to the office tonight.
desc175.1317,desc,,Johnson screwed the pooch again.
utter175.1318,utter,MRS. LEWIS,Whatever.
scene176,slugline,,88 INT. DEACON'S HOUSE - GARAGE - NIGHT 88
desc176.1319,desc,,"Deacon's Dad gets into the Aerostar. He turns on the radio, which blasts a ROCKING SONG. He quickly changes it back to an EASY LISTENING TUNE."
scene177,slugline,,88A EXT. PARKING LOT - NIGHT 88A
desc177.1320,desc,,He pulls in to the lot and parks. He steps out of the car and starts to walk to his office. Only it's not his office. It's...
scene178,slugline,,89 EXT. THE PRETTY KITTY CLUB - NIGHT (CONTINUOUS) 89
desc178.1321,desc,,"He passes the Bouncer, still reading Aristotle's Ethics. BOUNCER"
scene179,slugline,,90 INT. THE PRETTY KITTY CLUB - BACKSTAGE - NIGHT 90
desc179.1322,desc,,Ashley is changing into her school girl outfit.
desc179.1323,desc,,"Ash, you ready? You're up now."
scene180,slugline,,90A INT. THE PRETTY KITTY CLUB - NIGHT 90A
desc180.1324,desc,,DEACON'S DAD enters the club and pays the cashier. INTERCUT:
scene181,slugline,,FINAL SHOOTING SCRIPT 89.
desc181.1325,desc,,90B ASHLEY sprays glitter on her body backstage. 90B 90C DEACON'S DAD takes a seat right up front. 90C
utter181.1326,utter,D.J. (O.S.),"... they work hard for their money, guys,"
