segment-id,segment-type,segment-speaker,segment-text
utter146.755,utter,there -GENTRY,"She explained that. When she met Ericksen, he told her she reminded him of someone. His ex-fiance'. Marta. What? You don't think a man can be attracted to two women for the same reasons?"
desc146.756,desc,,Deceptions by Richard Taylor
utter146.757,utter,LEON,"I hope you're right, 'cause if you're not... (firm) I'm right."
utter146.758,utter,GENTRY LEON,Good enough.
desc146.759,desc,,He pivots and exits through the gate. sees a movement in the nearby window. overhear them? Gentry turns... and
desc146.760,desc,,Gentry moves for his car.
scene147,slugline,,INT. SQUAD ROOM - DAY
desc147.761,desc,,"Pulling on his coat, Leon approaches Gentry who is going over various reports at the desk."
utter147.762,utter,LEON,(checks wristwatch) I've got a doctor's appointment at three and then I'm meeting Roberta for dinner. We're trying out a Hungarian restaurant that specializes in small furry insects fried in their own milk. Wanna come along?
utter147.763,utter,GENTRY,Sounds... appetizing. But I got a couple things to follow up here. Maybe next time.
desc147.764,desc,,Leon heads for the door.
utter147.765,utter,LEON,Okay. Want me to bring you the left-overs?
utter147.766,utter,GENTRY,Nah. I'd be afraid they'd get loose and mate with the locals.
desc147.767,desc,,"Leon grins, throws Pete a wave and exits. The moment he's gone, Gentry's smile fades. He sits thinking. Fenady's sketch of Adrienne's look-alike peeks above a briefcase partition."
scene148,slugline,,Deceptions by Richard Taylor
desc148.768,desc,,"He brings the drawing out, exposing the take-out menu from Alexander's Restaurant found at ""Marta's"" apartment. Gentry places both objects on the desk and looks at them a long moment before picking up the phone. He dials. Mr. Zazel?"
utter148.769,utter,GENTRY,INTERCUT WITH:
scene149,slugline,,INT. ZAZEL'S SAN PEDRO APARTMENT - DAY
desc149.770,desc,,"The place is dreary and old. Zazel, wearing a bathrobe, stands beside an old-fashioned telephone table. Yes."
utter149.771,utter,ZAZEL,Who is it?
utter149.772,utter,GENTRY,"Sergeant Gentry, LAPD. I met you yesterday regarding one of your tenants? Yes..."
utter149.773,utter,ZAZEL,What do you want?
utter149.774,utter,GENTRY,I'm wondering if you could give us some help in identifying someone?
utter149.775,utter,ZAZEL,Come down there?
utter149.776,utter,GENTRY,"No, actually, point someone out in a restaurant. Could you do that? Sure."
utter149.777,utter,ZAZEL,I can. I guess.
utter149.778,utter,GENTRY,There's a Greek restaurant called Alexander's there in town. Could you meet me there about seventhirty?
utter149.779,utter,ZAZEL,"I don't drive car, Sergeant."
utter149.780,utter,GENTRY,"That's okay. I'll pick you up. Seven-thirty, okay?"
scene150,slugline,,Deceptions by Richard Taylor
scene151,slugline,,RESUME SQUAD ROOM - GENTRY
desc151.781,desc,,hangs up. An instant later he redials.
utter151.782,utter,GENTRY,(phone) Adrienne?
scene152,slugline,,INT. ADRIENNE'S HOUSE - DAY
desc152.783,desc,,Adrienne answers the phone. Hello?
utter152.784,utter,ADRIENNE GENTRY,"Addie, wanna grab a bite out tonight?"
utter152.785,utter,ADRIENNE,(warming) Getting tired of my cooking? Never... Sure.
utter152.786,utter,GENTRY,Like Greek food?
utter152.787,utter,GENTRY,"There's this place I like a lot, Alexander's. It's in San Pedro. Know it? The word Alexander's impacts immediately. her concern."
desc152.788,desc,,Adrienne covers
utter152.789,utter,ADRIENNE,Is that the place on the channel?
utter152.790,utter,GENTRY,You've been there?
utter152.791,utter,ADRIENNE,I think... someone took me there a long time ago.
desc152.792,desc,,Deceptions by Richard Taylor
utter152.793,utter,GENTRY,Meet you at eight? Sure.
utter152.794,utter,ADRIENNE,Eight o'clock.
scene153,slugline,,EXT. SAN PEDRO STREET - NIGHT
desc153.795,desc,,"Gentry's Porsche pulls up before Zazel's apartment building and he gets out, moving for the steps and ascending. Gentry taps lightly on the door. It swings open. Mr. Zazel?"
desc153.796,desc,,Gentry leans inside.
utter153.797,utter,GENTRY,Mr. Zazel?...
scene154,slugline,,INTERIOR ZAZEL'S APARTMENT - NIGHT
desc154.798,desc,,"Gentry steps inside the nearly dark apartment. Having received no answer to his call, he reaches for his service revolver when a shadowy figure steps from behind a door and hits him. Gentry collapses as the figure, briefly seen to be a woman, rushes out."
scene155,slugline,,INTERIOR ZAZEL'S APARTMENT - NIGHT
desc155.799,desc,,"Moments have passed. Or hours. Gentry moans, reaches up to his head and then looks at his hand. Blood. Gentry crawls to a table, uses it to rise, then almost topples a lamp before finding its switch. Light explodes into the room. Blood has trickled and almost dried on his brow. Dizzy, Gentry almost falls, then rights himself. Something catches his attention across the room. Dead. Zazel."
scene156,slugline,,EXT. ZAZEL'S BUILDING - NIGHT
desc156.800,desc,,"Two coroner's assistants guide a gurney toward a waiting wagon. Two uniformed cops finish querying Gentry (unheard) for their report and walk away, leaving him leaning against his Porsche, swathing his head with a ball of gauze he got earlier from ambulance attendants."
scene157,slugline,,Deceptions by Richard Taylor
desc157.801,desc,,Gentry watches the old man's body being loaded into the Coroner's wagon. Thoughts. Suspicion.
scene158,slugline,,INT. ALEXANDER'S RESTAURANT - NIGHT
desc158.802,desc,,"Gentry enters and moves for the Matre'D's desk. Blood and sweat still caked on his face, Gentry's appearance is a startling contrast to the diners about him."
utter158.803,utter,GENTRY,The name is Gentry. I'm late. I have an eight o'clock reservation. But sir!
utter158.804,utter,MATRE'D,It's after nine!
utter158.805,utter,GENTRY,"Yeah, that's fine. I'm just checking to see if my date arrived. Has anyone -- ?"
utter158.806,utter,MATRE'D,"I'm sorry, sir, but no one used your reservation. Gentry considers what this means as streams of people surge"
desc158.807,desc,,and flex about him. Then:
utter158.808,utter,GENTRY MATRE'D,"In the alcove, sir."
desc158.809,desc,,There.
scene159,slugline,,Gentry courses through the crowd to a phone alcove near the
desc159.810,desc,,"restrooms, finds a coin, dials. The phone begins to ring. No answer. The ringing drones on."
scene160,slugline,,INTERIOR BEACH HOUSE - NIGHT
desc160.811,desc,,The house lights are on. Buttermilk looks up from a nap to take in the phone. It rings on.
scene161,slugline,,INTERIOR ALEXANDER'S RESTAURANT - NIGHT
desc161.812,desc,,"Gentry slowly removes the receiver from his ear, lowers it into its cradle. The ringing stops. Finally. Gentry pivots and exits."
scene162,slugline,,INT. BAR - NIGHT
desc162.813,desc,,Gentry. Alone. Two shot glasses in front of him. Both empty. The bartender brings another. Fills it. Gentry empties it.
scene163,slugline,,Deceptions by Richard Taylor INT. SQUAD ROOM - NIGHT
desc163.814,desc,,"The night crew is working. Two guys bored to hell. Playing catch with a softball across the room. Gentry enters. Tired. Mind-fucked. His briefcase is where he left it. So is the picture. Gentry looks at it. Nearby on the table is a small pile of pink phone message notes. To Gentry. From Adrienne. As the softball sails across the room, landing phlatt! again and again in a mitt, Gentry stares at the sketch. A decision has to be made, but he's reluctant to make it. Finally Gentry stands, checks that his service revolver is loaded, then makes for the door."
scene164,slugline,,INT. ADRIENNE'S BEDROOM - NIGHT
desc164.815,desc,,"Reading a magazine, Adrienne reclines on her bed stroking Buttermilk, her cat, who lies nearby. A sound. From downstairs. Adrienne freezes. Another sound. A repeat of the night Douglas was killed. Adrienne stands, moves reluctantly for the door."
scene165,slugline,,STAIRS - ADRIENNE
desc165.816,desc,,pauses at the top of the staircase and listens. Nothing.
utter165.817,utter,ADRIENNE,"Pete, is that you?"
desc165.818,desc,,Nothing. Adrienne pivots to return to the bedroom when another noise sounds below. Pete?
scene166,slugline,,ADRIENNE
desc166.819,desc,,No response. Buttermilk slides past her and down the stairs. She kneels and reaches out for the animal.
utter166.820,utter,ADRIENNE,Buttermilk. Don't go down there.
desc166.821,desc,,"But the cat is lost to the darkness. considers retreat. Again: Adrienne stands,"
utter166.822,utter,ADRIENNE,"Pete, I tried to call..."
desc166.823,desc,,"When there's no answer, she withdraws."
scene167,slugline,,Deceptions by Richard Taylor
desc167.824,desc,,A MOMENT LATER Adrienne returns. With the .357 Magnum revolver that chewed up her husband. She follows its barrel's descent down the steps.
scene168,slugline,,LIVING ROOM - ADRIENNE
desc168.825,desc,,"stops at the base of the stairs and listens. A snap and a whoosh cause her to pivot and see Buttermilk near the drapes. She takes a deep breath and sweeps her eyes across the room, the gun barrel following, before realizing that the sliding door to the deck is OPEN."
utter168.826,utter,ADRIENNE,"(trembling) Pete, if this is your idea of a"
desc168.827,desc,,"practical joke, it isn't funny. A form takes shape in the shadows outside. Adrienne gasps and staggers back several steps, swinging the gun about crazily, half out of control. The shadowy form moves closer, entering the house. Adrienne continues to retreat, every breath threatening to seize control of her. The figure approaches."
utter168.828,utter,ADRIENNE,"(sobbing) This gun is loaded! I'll shoot! I'll shoot, damn it!"
desc168.829,desc,,"Gentry steps into the light. The shadow figure. at her with angry, murderous eyes. He stares"
utter168.830,utter,ADRIENNE,"Pete! (recovering) Pete! Damn it, I could have killed you! (surging into his arms) I could have killed you! But he doesn't reciprocate her affection."
desc168.831,desc,,"looks at him. She draws away,"
utter168.832,utter,ADRIENNE,What's wrong? What's the matter?
utter168.833,utter,GENTRY,You know what's wrong. You know better than I do. You've always known better than I do.
scene169,slugline,,Deceptions by Richard Taylor
utter169.834,utter,ADRIENNE,I don't know what that means. Tell me what that means.
utter169.835,utter,GENTRY,Where were you tonight?
utter169.836,utter,ADRIENNE,The rental car has a dead battery. I tried to call.
desc169.837,desc,,A movement beyond the plate glass door. Almost nothing.
utter169.838,utter,GENTRY,Another lie... The truth starts with this: You murdered your husband in cold blood. No!
utter169.839,utter,ADRIENNE,(gasping)
utter169.840,utter,GENTRY,You murdered Fenady when you thought he could identify you.
utter169.841,utter,ADRIENNE,"No, Pete! You know I didn't! Marta -- !"
utter169.842,utter,GENTRY,Marta doesn't exist! You created her to mislead the police! The movement becomes a person.
desc169.843,desc,,Closer.
utter169.844,utter,ADRIENNE,She exists! She wants to kill me!
utter169.845,utter,GENTRY,"You tried to murder me. the car, didn't you? The intruder is a woman. isn't. No!"
desc169.846,desc,,"She could be... Adrienne, but she"
utter169.847,utter,ADRIENNE GENTRY,And tonight you murdered an old man because he could identify you!
desc169.848,desc,,Deceptions by Richard Taylor
utter169.849,utter,ADRIENNE,"Pete, this is crazy! crazy, I --"
desc169.850,desc,,"But Gentry grasps her, holding her eye-to-eye. later he takes her gun. A moment"
utter169.851,utter,GENTRY,"You're finished lying, Mrs. Ericksen!"
desc169.852,desc,,"Marta brings a weapon up. Gentry. She aims it at Adrienne, not Focused on each other, neither Gentry nor Adrienne have seen Marta until this moment. Gentry leaps across the darkness knocking Adrienne to the ground as muzzleflash after muzzleflash explode in the darkness. By the time Gentry is on his feet, the woman has disappeared. He finds Adrienne."
utter169.853,utter,GENTRY,Are you okay? Yes!...
utter169.854,utter,ADRIENNE,Marta!
desc169.855,desc,,Gentry bolts for the door.
scene170,slugline,,EXT. ERICKSEN DRIVEWAY - NIGHT
desc170.856,desc,,"Gentry rockets around the side of the house and past his own Porsche to the street. He sees tail-lights flash down the block before tires screech and the car accelerates away. Gentry lowers his weapon and turns, almost colliding with Adrienne. The distance between them is nothing, and it is immense."
scene171,slugline,,EXT. BEACH HOUSE DRIVEWAY - NIGHT
desc171.857,desc,,"Flashing red lights from the roofs of several police blackand-whites bathe the area in undulating waves of crimson. Gentry talks to two uniformed officers; Leon leans against a nearby car, listening."
utter171.858,utter,GENTRY,-- see if anyone can give us the license plate number.
scene172,slugline,,Deceptions by Richard Taylor
utter172.859,utter,PATROLMAN,"Sarge, it's pretty late..."
utter172.860,utter,GENTRY,"I don't care. The car was parked a hundred yards north of here, but it may haven been in the neighborhood for hours. The assailant was probably waiting for the right moment to act. Any questions?"
desc172.861,desc,,"No. The moment Gentry's finished with the blue suits, he turns and catches Leon's look. Gentry moves toward the house. Leon stops him."
utter172.862,utter,LEON,Looks like you were right.
utter172.863,utter,GENTRY,How's that?
utter172.864,utter,LEON,She's innocent. was wrong. Yeah.
desc172.865,desc,,You were right. I
utter172.866,utter,GENTRY,It happens.
desc172.867,desc,,"Gentry moves for the walkway. Leon watches him go. Concerned. A moment later Leon follows Gentry and sees him enter the house. He continues past the door, around to the front from where Gentry and Adrienne's assailant made her getaway."
scene173,slugline,,INT. ADRIENNE'S HOUSE - NIGHT
desc173.868,desc,,Gentry closes the door behind him. He sees Adrienne sitting on the couch. Alone. Unmoving. Looking out the window at the darkness and the sea. Gentry moves to her.
utter173.869,utter,GENTRY,Let me get you a drink. But she has a cup in her lap. No.
desc173.870,desc,,Cold. Distant.
desc173.871,desc,,Her eyes remain at sea.
scene174,slugline,,Deceptions by Richard Taylor
desc174.872,desc,,Gentry studies her a long while before:
utter174.873,utter,GENTRY,I was wrong. The admission elicits nothing from Addie.
desc174.874,desc,,away. Her mind is far
utter174.875,utter,GENTRY,I... thought I had enough reasons-ADRIENNE How could you sleep with me and believe I was a... murderer?
desc174.876,desc,,Gentry is startled by the question and the look of intense anger etched into her features.
utter174.877,utter,"GENTRY Addie, I -ADRIENNE",How could you make love to me... (angry and tearful) and believe that?!
scene175,slugline,,EXT. ADRIENNE'S HOUSE - NIGHT
desc175.878,desc,,"Leon stands just outside the window. He sees Gentry and Adrienne talking and can barely hear the conversation. Pulling a penlight from a jacket pocket, Leon squats with an Oomph! and trails the penlight across the sand."
utter175.879,utter,LEON,"Jesus, I'm getting too old for this shit..."
desc175.880,desc,,"Even from here, he can hear snippets of Gentry and Adrienne's conversation between the crashing of waves."
utter175.881,utter,GENTRY'S VOICE,I said I was wrong. I'm sorry.
utter175.882,utter,ADRIENNE'S VOICE,"But how could you believe that, Pete? Don't you know me? Don't you know who I am by now?"
desc175.883,desc,,Leon's penlight beam is picking up nothing but sand and a myriad of footprints. He sees something and reaches for it.
utter175.884,utter,GENTRY'S VOICE,"I know who you are, Addie."
scene176,slugline,,Deceptions by Richard Taylor
desc176.885,desc,,"Leon pulls a pair of swimming trunks from the sand. Nearby, something that looks like an opaque balloon. He reaches for that too, until he realizes what it is and throws it into the darkness."
utter176.886,utter,LEON,Shit! Shit! Probably got AIDS from the fucking thing!
scene177,slugline,,INT. ADRIENNE'S HOUSE - NIGHT
desc177.887,desc,,"Adrienne is at the door now, but continues to look out at the night. Gentry stands across the room. Distance between them. He realizes that it is insurmountable. Finally:"
utter177.888,utter,GENTRY,"I know you don't want me to stay here, but I'm going to arrange for around-the-clock police surveillance. You'll be okay."
desc177.889,desc,,When she doesn't respond Gentry moves for the door. open and he's halfway through it when she spins. Pete! It's
scene178,slugline,,ADRIENNE
desc178.890,desc,,Gentry stops. She's too far away and obscured by shadow for him to see her expression. He walks toward her. Halfway there he sees the tears in her eyes. He continues until their bodies unite. He pulls her close.
scene179,slugline,,EXT. ADRIENNE'S HOUSE - NIGHT
desc179.891,desc,,Leon stands up and sees Adrienne as she is swallowed by Gentry's arms. He spins her around. Her eyes open. On Leon. For a long moment they look at one another. Then her eyes close.
scene180,slugline,,AT THE DOOR - LEON
desc180.892,desc,,taps several times.
scene181,slugline,,INT. ADRIENNE'S HOUSE - NIGHT
desc181.893,desc,,Gentry pulls his service revolver and goes to the door.
utter181.894,utter,Who is it?,It's me.
utter181.895,utter,GENTRY,LEON'S VOICE
scene182,slugline,,Deceptions by Richard Taylor
desc182.896,desc,,"Gentry opens the door and Leon leans in. He makes brief eyecontact with Adrienne across the room, but she turns away immediately."
utter182.897,utter,LEON,"Look, I forgot to tell you. I had a call in to the DMV. They left a message with Metzger and he called it in to my answering machine. (fishing paper out of pocket) Ericksen's car was sold two months ago by a used car lot in Santa"
utter182.898,utter,Monica.,(shrugs) It's the only lead we got.
utter182.899,utter,GENTRY,I'll be out in a minute. Right.
desc182.900,desc,,Leon exits. Gentry takes in Adrienne across the room. Buttermilk has curled up in her lap and she pets the cat gently. Gentry sits on the arm of the couch beside her.
utter182.901,utter,GENTRY,"Leon and I are going to check out a lead. In the meantime, the safest thing is for you to accept police protection and go to a hotel."
utter182.902,utter,ADRIENNE,This is my home. I'm not going to be forced out. Not by her.
desc182.903,desc,,"Buttermilk stretches, then wanders off."
utter182.904,utter,GENTRY,What about police protection?
utter182.905,utter,ADRIENNE,If you think it's necessary.
desc182.906,desc,,Gentry takes her hands in his.
utter182.907,utter,GENTRY,"It's necessary... Addie, you know what you mean to me.... but you've got to understand I'm a cop, too."
scene183,slugline,,Deceptions by Richard Taylor
utter183.908,utter,GENTRY (cont'd),It's what I do; it's what I am. I can't stop being a cop just because I'm nuts for you.
utter183.909,utter,ADRIENNE,"All I ask is that you believe me, Pete."
utter183.910,utter,GENTRY,I believe you.
scene184,slugline,,EXT. ADRIENNE'S BEACH HOUSE DRIVEWAY - DAWN
desc184.911,desc,,Gentry exits to find Leon waiting in his unmarked police unit.
utter184.912,utter,LEON,I've got a call in for a unit.
desc184.913,desc,,"Gentry lights a cigaret, leans against the car. A moment later a black-and-white pulls into the driveway."
utter184.914,utter,GENTRY,One of you guys cover the beach side. Clear everyone. Right.
scene185,slugline,,PATROL OFFICER
desc185.915,desc,,"Gentry slides into Leon's unit and it pulls away as the uniformed cops exit their black-and-white, stretch, move for their assigned positions."
scene186,slugline,,EXT. USED CAR LOT - DAY
desc186.916,desc,,Gentry and Leon lean on a late-model 'vette as a new Olds sedan pulls into the lot. A passing mechanic notes:
utter186.917,utter,MECHANIC,That's him.
desc186.918,desc,,Gentry and Leon follow the car.
scene187,slugline,,ELSEWHERE ON THE USED CAR LOT
desc187.919,desc,,"a tall, thin man, SALESMAN, slides out of the Olds as Gentry and Leon approach. Gentry shows him his police ID."
utter187.920,utter,GENTRY,Police officers. (wary) Yeah?...
scene188,slugline,,Deceptions by Richard Taylor
utter188.921,utter,GENTRY,We're trying to trace down a car you reported selling two months ago.
utter188.922,utter,SALESMAN,"The buyer didn't re-register it, right?"
utter188.923,utter,LEON,You got it.
utter188.924,utter,SALESMAN,"Yeah, that happens a lot. I'll look it up for you. C'mon,"
scene189,slugline,,INT. USED CAR LOT OFFICE - DAY
desc189.925,desc,,The salesman thumbs through files in a cabinet drawer using a slip of paper Leon gave him as a guide.
utter189.926,utter,SALESMAN,Here it is... Blue '87 Chrysler. Sold it June 9th. Paid cash.
utter189.927,utter,GENTRY,To a woman?
utter189.928,utter,SALESMAN,(surprised) No. Man.
desc189.929,desc,,"Gentry and Leon share a look. Gentry takes a wallet-size photo of Ericksen from his pocket, hands it to the Salesman."
utter189.930,utter,GENTRY,This the guy?
desc189.931,desc,,The Salesman looks at the picture an instant before:
utter189.932,utter,SALESMAN,"No... The guy who bought this car was maybe thirty, smaller. You know, not as beafy-looking."
utter189.933,utter,LEON,Got a name?
utter189.934,utter,SALESMAN,"I got the whole nine yards, but the guy didn't register the car, it's probably bullshit."
scene190,slugline,,Deceptions by Richard Taylor
utter190.935,utter,GENTRY,We'll take it anyway. SALESMAN (reading file) Beavis. Steven Beavis. 12386
scene191,slugline,,"King's Road, West Hollywood."
utter191.936,utter,LEON,"We'll need a Xerox of that purchase contract, too."
scene192,slugline,,EXT. USED CAR LOT - DAY
desc192.937,desc,,Gentry and Leon pacing toward their car.
utter192.938,utter,LEON,"Okay, I'll give you three scenarios. One: An uninvolved party bought the car for his own reasons and later turned it over to Ericksen. Two: Ericksen paid someone to buy it for him. Three: Marta has a boy friend and once Mrs. Ericksen was out of the way, they planned to kill Ericksen for his money."
utter192.939,utter,GENTRY,(determined) Fuck scenarios.
scene193,slugline,,EXT. CONSTRUCTION SITE - DAY
desc193.940,desc,,Leon's unmarked police unit pulls to the curb before a vacant lot.
scene194,slugline,,INT. UNMARKED POLICE UNIT - DAY
desc194.941,desc,,Gentry behind the wheel. Leon checks the address against their Xerox of the purchase contract.
utter194.942,utter,LEON,This should be the place.
desc194.943,desc,,Gentry curses beneath his breath and puts the car into motion. All business. Focused. Leon studies him. Concerned.
scene195,slugline,,INT. SQUAD ROOM - DAY
desc195.944,desc,,Gentry on the phone. purchase contract. Leon sits nearby studying the car Deceptions by Richard Taylor
utter195.945,utter,GENTRY,"(phone) She doesn't want to leave the house, Captain... Yeah, I know, but at least we could... Manpower shortage, sure, but... Yes, sir. I understand."
desc195.946,desc,,Gentry slams the phone down.
utter195.947,utter,GENTRY,The fuck I do!
utter195.948,utter,LEON,What is it?
desc195.949,desc,,Rising and pulling on his coat:
utter195.950,utter,GENTRY,They're yanking our protective surveillance. I'm getting her out of that house. You coming?
utter195.951,utter,LEON,No. Think I'll check out the rest of this.
desc195.952,desc,,He gestures at the contract.
utter195.953,utter,GENTRY,It's a dead end.
desc195.954,desc,,Gentry moves for the exit.
utter195.955,utter,LEON,"Yeah, well, even good liars can't lie all the time... Hey, Gentry!"
desc195.956,desc,,"Gentry turns at the door and gives Leon a look that asks,"
utter195.957,utter,LEON,"Keep your fly zipped, okay?"
desc195.958,desc,,"Gentry gives him a gruff look and exits. Leon gives the purchase contract a glance, then pulls it closer for yet another read."
scene196,slugline,,INSERT - PURCHASE CONTRACT
desc196.959,desc,,"Leon's finger traces down its middle, stopping for the briefest moment on the line that asks Occupation?"
utter196.960,utter,Deceptions by Richard Taylor,The word Actor has been penciled in. to the line.
desc196.961,desc,,Leon's finger returns
desc196.962,desc,,as he thinks about it before picking up the phone to dial. INTERCUT LEON'S PHONE CONVERSATION WITH:
scene197,slugline,,INT. LARRY EDMONDS BOOK STORE - DAY
desc197.963,desc,,"PHIL CLAYBORNE, late 40s, balding but otherwise youthfullooking, moves up the counter and answers the phone."
utter197.964,utter,PHIL,(phone) Larry Edmonds Book Store. Phil Clayborne. This is
utter197.965,utter,LEON,"Phil, Leon Kessler. I'm looking for an actor. Maybe a stage guy. You still doing equity waiver theater? Sure."
utter197.966,utter,PHIL,What's his name?
utter197.967,utter,LEON,Steven Beavis.
desc197.968,desc,,Phil barks a laugh.
utter197.969,utter,PHIL,Beavis isn't an actor! He's a part! A character in a play!
desc197.970,desc,,Leon is stunned.
desc197.971,desc,,"Expecting nothing, he's drawn a something,"
utter197.972,utter,LEON,Which play?
utter197.973,utter,PHIL,Velasco's Impertinence In Hell.
utter197.974,utter,LEON,Where's it playing?
utter197.975,utter,PHIL,"Not anywhere now. It closed at The Actor's Craft Theater a couple of months back, I think..."
scene198,slugline,,Deceptions by Richard Taylor
desc198.976,desc,,as he slams the phone down in triumph.
utter198.977,utter,LEON,"Thank you, God! Thank you God for another smart ass!"
desc198.978,desc,,In absolute glee Leon grabs his coat and heads for the door.
scene199,slugline,,EXT. ERICKSEN DRIVE-WAY - DAY
desc199.979,desc,,Gentry's Porsche pulls in beside a black-and-white. uniformed officer leans against his unit.
utter199.980,utter,GENTRY,You guys get the call yet?
utter199.981,utter,UNIFORMED COP,Yeah. My partner's inside telling the woman.
desc199.982,desc,,"Gentry moves for the house, passing another uniformed cop on the way."
scene200,slugline,,INT. ERICKSEN HOUSE - DAY
desc200.983,desc,,Gentry enters.
utter200.984,utter,Addie?,No answer.
desc200.985,desc,,Gentry moves for the stairs.
utter200.986,utter,Addie?,Out here.
utter200.987,utter,GENTRY,ADRIENNE'S VOICE
desc200.988,desc,,Gentry heads for the sliding door leading to the outside deck.
scene201,slugline,,EXT. ERICKSEN DECK - DAY
desc201.989,desc,,Addie leans against the rail and turns to face Gentry as he approaches. The shorts and sweater she's wearing contrast the .357 that rests on the rail beside her.
utter201.990,utter,ADRIENNE,"Pete, what's going on? That policeman said they were leaving."
scene202,slugline,,Deceptions by Richard Taylor
utter202.991,utter,GENTRY,It's bureaucratic bullshit. The department won't allocate men for protective surveillance. I want you to go pack a bag and I'm going to take you out of here.
utter202.992,utter,ADRIENNE,"Pete, I already told you -GENTRY (forcefully) Just do it."
desc202.993,desc,,Adrienne searches his eyes and finds steel. enters the house. Gentry follows. She turns and
scene203,slugline,,INT. ADRIENNE'S BEDROOM - DAY
desc203.994,desc,,"Adrienne gets several small suitcases from the closet, opens them on the bed. She begins packing as Gentry watches from the doorway. After a moment she stops, straightens. What?"
utter203.995,utter,GENTRY ADRIENNE,"Jesus, Pete... I'm so scared..."
desc203.996,desc,,Gentry crosses the room and takes her into his arms. Ericksen's dried blood stains the floor nearby. Neither notice.
scene204,slugline,,EXT. ACTOR'S CRAFT THEATER - DAY A 99-seat pill box on Cahuenga Boulevard West. Leon's
desc204.997,desc,,"unmarked unit pulls up outside. He exits and moves for the the marquee, which displays the current production and cast. An arrow sign suggests he go around to the back."
scene205,slugline,,INT. ACTOR'S CRAFT THEATER - DAY
desc205.998,desc,,"Leon enters the lobby. 8x10 glossies adorn the walls. Past productions. Past ""stars."" No one we'd know. The place appears vacant. Then hammering from beyond a curtain. Hey!"
utter205.999,utter,LEON,Anybody here?
desc205.1000,desc,,Voices from beyond the curtain. emerges through the veil. Then a woman in her late 50s Deceptions by Richard Taylor
utter205.1001,utter,THEATER MANAGER,"Yeah, can I help you? Maybe."
utter205.1002,utter,LEON,I'm looking for an actor.
utter205.1003,utter,THEATER MANAGER,(grin) Actors we got. Are you a casting agent or a producer?
utter205.1004,utter,LEON,"You had a production of Impertinence in Hell a couple of months back. I need the name of the actor who played Steven Beavis. Oh, sure."
desc205.1005,desc,,Paul Basque. He's good.
utter205.1006,utter,LEON,Can I see a picture?
desc205.1007,desc,,The Theater Manager pulls a photo album from beneath the
utter205.1008,utter,THEATER MANAGER,(thumbing) Sure. We keep all of the production stills. And of course the actors leave a supply of their 8x10s... Here it is.
desc205.1009,desc,,She spins the photo album around. Leon looks. A half dozen actors in contemporary dress in front of an amateurish backdrop. Young. Good looking.
utter205.1010,utter,LEON,Which one is he? There. On the end.
desc205.1011,desc,,Lean.
desc205.1012,desc,,Dark. Otherwise a nonentity.
utter205.1013,utter,LEON,I'll need a photograph I can
utter205.1014,utter,THEATER MANAGER,Sure. I'll get you an 8x10 and a resume. Just take a second.
scene206,slugline,,Deceptions by Richard Taylor
desc206.1015,desc,,"The moment she's gone, Leon again peruses the production still before leafing through the book. He stops at one photo. Private Lives, the caption reads. Two couples. Again, Paul Basque. Leon's vision trails across to the woman beside Basque in the picture. He freezes."
utter206.1016,utter,LEON,"Oh, shit."
desc206.1017,desc,,"The woman is... Adrienne. Or her dead ringer, Marta! Leon rips the photo free and rushes out."
scene207,slugline,,EXT. ERICKSEN DRIVEWAY - DAY
desc207.1018,desc,,"Gentry ties two suitcases to the rack on the rear of his Porsche. Adrienne slips into the passenger seat, Gentry behind the wheel."
scene208,slugline,,EXT. PHONE BOOTH - DAY
desc208.1019,desc,,Leon on the phone. Hearing ring after ring.
scene209,slugline,,INT. ERICKSEN HOUSE - DAY
desc209.1020,desc,,The place is vacant. The phone rings incessantly.
desc209.1021,desc,,"as he stabs the disconnect bar, then dials another number."
utter209.1022,utter,LEON,"(phone) This is Kessler. Has Gentry returned?... Has he called in?... Okay, page him. When he calls, give him this number. 555-7125. Tell him it's an emergency. I'm standing by."
scene210,slugline,,EXT./INT. MOVING PORSCHE - DAY
desc210.1023,desc,,Gentry's belt pager sounds. He twists to turn it off.
utter210.1024,utter,ADRIENNE,You want to stop and see what that's about?
scene211,slugline,,Deceptions by Richard Taylor
utter211.1025,utter,GENTRY,It can wait.
scene212,slugline,,INT. HOTEL ROOM - DAY
desc212.1026,desc,,"The door swings open and the bellboy enters with Adrienne's bags. Gentry and Adrienne follow. The bellboy places the bags on the bed stand, pulls open the drapes, presents himself for a tip and exits once Gentry hands him a bill. The moment he's gone:"
utter212.1027,utter,GENTRY,"Okay, I want you to stay in this room. Call room service for food. Don't go outside. Not for anything. Understood?"
desc212.1028,desc,,"Adrienne's eyes sweep across her prison, then take in Gentry. She nods assent."
utter212.1029,utter,GENTRY,Do you have the gun?
desc212.1030,desc,,"Adrienne opens her bag, takes out the .357 Magnum, returns it. She tosses the bag to the bed."
utter212.1031,utter,ADRIENNE,Is it ever going to be over?
desc212.1032,desc,,"Gentry takes her, holds her rigid. kisses her. A long look, then he"
utter212.1033,utter,GENTRY,We'll find her. You've just got to hang in there.
utter212.1034,utter,ADRIENNE,(small smile) I'm hanging.
utter212.1035,utter,GENTRY,I'll be back tonight. call first.
