segment-id,segment-type,segment-speaker,segment-text
desc138.757,desc,,"MARISSA stands up, puts a 9mm to the back KATRIN'S head and pulls the trigger. KATRIN drops to the floor revealing a framed, blood splattered, photograph of KATRIN ZADEK'S daughter - JOANNA."
scene139,slugline,,131 INT. TENT. SPANISH CAMPSITE. EARLY DAWN. 131
desc139.758,desc,,HANNA and SOPHIE lie next to each other in sleeping bags with a torch between them.
utter139.759,utter,SOPHIE,Can't you sleep?
utter139.760,utter,HANNA,No.
utter139.761,utter,SOPHIE,Me neither.
desc139.762,desc,,SOPHIE pauses. Looks at her.
utter139.763,utter,SOPHIE (CONT'D),Hanna?
utter139.764,utter,HANNA,Yes?
utter139.765,utter,SOPHIE,Where do you really come from?
utter139.766,utter,HANNA,"Leipzig, I live in Leipzig -"
desc139.767,desc,,SOPHIE looses her patience.
utter139.768,utter,SOPHIE,If we're going to be friends you have to be honest with me. Them's the rules.
desc139.769,desc,,HANNA is taken aback.
utter139.770,utter,HANNA,Are we friends?
utter139.771,utter,SOPHIE,Yes. I like you.
utter139.772,utter,HANNA,I'd like to have a friend.
utter139.773,utter,SOPHIE,"I mean you're a freak and everything, but I like you."
utter139.774,utter,HANNA,I like you too. I really do. But there are things I can't tell you. Do you understand?
utter139.775,utter,SOPHIE,"Yes... Actually, no, I don't."
utter139.776,utter,HANNA,There are people that want to harm me. Bad people.
utter139.777,utter,SOPHIE,I see.
utter139.778,utter,HANNA,And they wont stop.
utter139.779,utter,SOPHIE,Right.
utter139.780,utter,HANNA,So for your own safety...
desc139.781,desc,,HANNA looks into SOPHIE'S eyes.
utter139.782,utter,HANNA (CONT'D),Can we still be friends?
utter139.783,utter,SOPHIE,"I don't know. I mean, I don't really know who you are. Do I?"
utter139.784,utter,HANNA,That's just it. Neither do I.
desc139.785,desc,,She reaches into her bag. Brings out the DNA report. Shows it to Sophie. They read. Interfering Sequence. Abnormal.
utter139.786,utter,SOPHIE,What is it?
utter139.787,utter,HANNA,I think it's about me. DNA is kind of how we're made I think. I mean who we are.
desc139.788,desc,,They look at it.
utter139.789,utter,SOPHIE,What will you do?
utter139.790,utter,HANNA,I'm going to Berlin. I have to meet my father at the house of Wilhelm Grimm.
utter139.791,utter,SOPHIE,As in aGrimm's Fairytalesa?
utter139.792,utter,HANNA,That's right.
desc139.793,desc,,SOPHIE sighs at HANNA.
utter139.794,utter,SOPHIE,If you say so.
utter139.795,utter,HANNA,Did I say the wrong thing again?
desc139.796,desc,,"SOPHIE looks at HANNA, sees she's vulnerable. She takes a bracelet off her own wrist. Gives it to her."
utter139.797,utter,SOPHIE,Keep this. To remember me.
desc139.798,desc,,"HANNA takes it, puts it on. Moved. Looks at SOPHIE."
utter139.799,utter,SOPHIE (CONT'D),It's a friendship bracelet.
utter139.800,utter,HANNA,Thank you.
desc139.801,desc,,"HANNA stares at the ceiling, looks over at SOPHIE who's starting to sleep. HANNA reaches out and touches her hair. Beside them, separated by a thin piece of fabric, we see that MILES has woken and has been listening in the darkness."
scene140,slugline,,132 INT. KATRIN'S APARTMENT - NIGHT 132
desc140.802,desc,,"MARISSA is searching the apartment. She's thorough and fast. She rips cushions and throws books from their shelves. Her actions become progressively more frantic, relishing the destruction. She finds more and more photograph's of JOANNA. The photographs seem to have a driving effect on her. She walks down the hall and opens a door onto a small spare bedroom that had been turned into home office. Every available wall space is covered in newspaper clippings and photographs relating JOANNA'S murder. On the floor MARISSA finds a box of old casette tapes. She stops to inspect one of the tapes. A label reads: aJoanna no. 24'."
scene141,slugline,,133 INT. DANISH HOSTEL - MORNING. 133
desc141.803,desc,,"ERIK HELLER walks into a small, long-established family hotel on a Danish road near the coast. He is in the slightly dated suit he wore when he left the forest and looks a little dishevelled and odd. A sixtyish Danish woman stands behind the counter, scrutinising him. They speak in Danish with English subtitles."
utter141.804,utter,"ERIK (SIGHS, EXHAUSTED)",I need a room.
utter141.805,utter,RECEPTIONIST,Yes of course.
utter141.806,utter,ERIK,I stayed here fifteen years ago. It hasn't changed.
utter141.807,utter,RECEPTIONIST,We don't much like change here.
utter141.808,utter,ERIK,Neither do I.
utter141.809,utter,RECEPTIONIST,Name?
utter141.810,utter,ERIK,Olsson. Peter Olsson.
utter141.811,utter,RECEPTIONIST,You have some post.
desc141.812,desc,,She turns and retrieves HANNA'S POSTCARD from the mail rack and hands it to him.
utter141.813,utter,ERIK,Thank you.
desc141.814,desc,,ERIK reads: aMission accomplisheda
utter141.815,utter,RECEPTIONIST,Have you heard about the manhunt? A man has killed two coastguards. Everybody is being asked to keep an eye out.
utter141.816,utter,ERIK,For what exactly?
utter141.817,utter,RECEPTIONIST,I don't know.
desc141.818,desc,,He smiles. She takes a closer look and notices goose fat smeared behind his ear.. and blood on a shirt cuff...
scene142,slugline,,134 INT. VAN/SPANISH CAMPSITE - MORNING 134
desc142.819,desc,,The FAMILY have checked out and are leaving the campsite.
utter142.820,utter,HANNA,How long until you drop me off?
utter142.821,utter,RACHEL,We should have you there by dinner time. From Lille you can get a train to Berlin. Leipzig's just a few hours further.
desc142.822,desc,,HANNA and SOPHIE exchange a look.
scene143,slugline,,135 EXT. RECEPTION. SPANISH CAMPSITE - CONTINUOUS 135
desc143.823,desc,,"The FAMILY van passes through the campsite gates to reveal ISAACS coming out of the reception hut. He sees the van, recognises it. He sees the kids in the back. Bingo. He runs to a black BMW where two of his HENCHMEN are waiting for him."
utter143.824,utter,ISAACS,Wake up. It's them.
desc143.825,desc,,He jumps in the passenger seat whilst the driver revs the engine. The BMW pulls out in front of an oncoming truck narrowly avoiding a collision.
scene144,slugline,,136 INT. ISAACS' BMW - CONTINUOUS 136
desc144.826,desc,,ISAACS holds onto the dash.
utter144.827,utter,ISAACS,Keep your distance.
scene145,slugline,,137 INT. DANISH HOSTEL - DAY 137
desc145.828,desc,,The RECEPTIONIST picks up the phone and dials.
utter145.829,utter,RECEPTIONIST,"Is that the police? Yes, I don't want to trouble you but I have a new guest you may wish to know about."
scene146,slugline,,138 EXT. VESTERBROGADE STATION/COPENHAGEN. DAY. 138
desc146.830,desc,,"A commuter train pulls into the vast station. Amongst the morning commuters alighting the train is ERIK HELLER. He looks furtively around, and tries to blend in with the crowd. POV - from a walkway above the station - someone is watching HELLER as he tries to conceal himself within the throng. A DANISH AGENT, hidden on a metal walkway above the platform. On the platform HELLER walks amongst the commuters, past the ticket collectors, past another DANISH AGENT posing as a commuter - he stops and lingers by him, noting something not right. He moves off and enters a small bar. The second AGENT immediately follows and from the walkway, the other rushes downstairs to give chase too. HELLER walks through the bar into the toilets, finds a FIRE EXIT and walks out through it."
scene147,slugline,,139 EXT. GOODS YARD/VESTERBROGADE STATION - DAY 139
desc147.831,desc,,"HELLER finds himself in a goods yard adjoining the train station. He walks through the goods yard, then suddenly, and apparently for no reason, stops dead, then throws himself behind a skip of empty bottles. As he does two new men, AMERICAN SPECIAL OPS, run round the corner into the goods yard. From the fire exit, the DANISH AGENTS EMERGE and after signalling to each other, head off to the perimeter. The various agents scour the yard. The SPECIAL OPS get closer to HELLER's hiding place. HELLER suddenly emerges from his hiding place and sticks an elbow in the face of one, a knee in the groin of another. There's a brief exchange of blows. One of the SPECIAL OPS draws his hand gun. HELLER produces a knife out of nowhere and launches at the man, cutting him on the hand, making him drop his gun. He stabs the other in the eye and the man falls to the ground squealing. HELLER leans in and takes from the man's pocket his CELLPHONE. HELLER makes a run for it. One of the SPECIAL OPS lets off a shot, the bullet clipping HELLER in the leg. He falters but limps off behind the towering containers."
scene148,slugline,,140 EXT. FRENCH ROAD - DAY 140
desc148.832,desc,,"The FAMILY van is making its way up through France. Following in the black BMW, a few cars behind, ISAACS and his HENCHMEN are biding their time."
scene149,slugline,,141 INT. VAN/FRENCH ROAD - EVENING 141
desc149.833,desc,,"RACHEL is driving, while HANNA rides in the front seat keeping her entertained."
utter149.834,utter,HANNA,"...they can live at freezing temperatures for up to nine months without food. Imagine that, nine months."
utter149.835,utter,RACHEL,Why do you know so much about fleas?
utter149.836,utter,HANNA,I read it in my Encyclopaedia.
desc149.837,desc,,"HANNA is looking in the side view mirror. She sees ISAACS BMW and frowns, she's seen it before."
utter149.838,utter,HANNA (CONT'D),"Also, they can jump around 200 times their own body length, which makes them the best jumpers of all known animals except for the froghopper. Now they can really jump."
desc149.839,desc,,"RACHEL makes a turn and HANNA checks the side view mirror again. Yes, the BMW is still there. HANNA becomes anxious."
utter149.840,utter,RACHEL,Everything all right?
utter149.841,utter,HANNA,I think so.
desc149.842,desc,,But HANNA'S face betrays her concern.
utter149.843,utter,JOANNA (V.O.),"Mama, I know you're disappointed in me, I know it. I'm so sorry, Mama. But I have found maybe a way to make it better..."
scene150,slugline,,142 INT. HOTEL SUITE. COPENHAGEN - NIGHT 142
desc150.844,desc,,CLOSE ON - a portable casette machine playing one of the tapes MARISSA discovered at KATRIN ZADEK'S.
utter150.845,utter,JOANNA (V.O.),"I'm in a program now... a program to make babies stronger. In an adjoining bathroom MARISSA, in a pair of cotton"
desc150.846,desc,,"pyjamas, is brushing her teeth. Her lips pulled back in a snarl."
utter150.847,utter,JOANNA (V.O.),An American program. It's very scientific. Important scientific work.
desc150.848,desc,,Still brushing MARISSA walks through to the tape machine and presses fast forward. Then play -
utter150.849,utter,JOANNA (V.O.),Erik says he can get these tapes to
utter150.850,utter,MARISSA,(MUTTERS) Bastard.
utter150.851,utter,JOANNA (V.O.),- He says I look beautiful. I don't feel beautiful...
desc150.852,desc,,"MARISSA doesn't care, fast forwards. Play -"
utter150.853,utter,JOHANNA (V.O.),"...I'm not sure if it's true that the baby can hear, but at night I sing. I hope it hears me."
desc150.854,desc,,"MARISSA listens, for some unknown reason to MARISSA this catches her imagination. The phone rings."
utter150.855,utter,MARISSA,What?
utter150.856,utter,RECEPTIONIST,"Frau Wiegler, this is reception. I have one Erik Heller for you."
desc150.857,desc,,MARISSA stops dead.
utter150.858,utter,MARISSA,Put him on.
utter150.859,utter,ERIK (O.S.),You were supposed to be dead.
utter150.860,utter,MARISSA,So were you.
scene151,slugline,,143 EXT. PARK. COPENHAGEN - NIGHT 143
desc151.861,desc,,"A phone booth in a city park. ERIK shivering in the cold as icy rain falls around him, he's holding the CELLPHONE he stole from the dead SPECIAL OPS. HELLER'S leg is bleeding profusely."
utter151.862,utter,ERIK,"Well, here we are."
utter151.863,utter,MARISSA,How did you know I was here?
utter151.864,utter,ERIK,I killed one of your men. Got his cellphone. You've gotten soft.
utter151.865,utter,MARISSA (O.S.),"No, I just grew up. The world's changed since you died."
utter151.866,utter,ERIK,You got kids?
scene152,slugline,,144 INT. HOTEL SUITE. COPENHAGEN - CONTINUOUS 144
desc152.867,desc,,"MARISSA stops, taken aback by the question."
utter152.868,utter,MARISSA,"No, I made choices."
utter152.869,utter,ERIK,"Hanna's practically yours, you know? This goes straight to an ache that's been building in"
utter152.870,utter,MARISSA. MARISSA,Not interested. But she is.
utter152.871,utter,ERIK,"She's true and good and funny. Yeah, she's funny. She's special. You should see her."
utter152.872,utter,MARISSA,I'm looking forward to it.
utter152.873,utter,ERIK,You'll have to catch her first.
desc152.874,desc,,The line goes dead. MARISSA puts the phone down and sits quietly for a moment. Then presses play again on the tape machine.
utter152.875,utter,JOANNA (V.O.),"Was it like this for you, Mama? I think I know what the baby looks like. I think it's a girl -- I hope so."
scene153,slugline,,145 EXT. INDUSTRIAL ROAD - NIGHT 145
desc153.876,desc,,"The FAMILY'S van drives - behind ISAACS BMW tails it, lights on high beam."
utter153.877,utter,JOANNA (V.O.),I wonder who she'll be? I hope she's smart. I hope she's a stronger person than I am.
scene154,slugline,,146 INT. VAN - NIGHT 146
desc154.878,desc,,"HANNA sits beside her in the passenger seat, her anxiety growing. RACHEL is still at the wheel, watching the bright headlights behind."
utter154.879,utter,RACHEL,"Shit. Shit, shit, shit. I think we're lost, Hanna."
desc154.880,desc,,"HANNA checks the side view mirror again and sees ISAACS BMW. She's knows that whoever is driving that car is after her. She looks back and sees SEB, SOPHIE and MILES all comfortably asleep. MILES' fingers wrapped around a Transformers toy."
utter154.881,utter,RACHEL (CONT'D),I'm going to pull over.
utter154.882,utter,HANNA,"No, don't."
utter154.883,utter,RACHEL,I need to check the map.
scene155,slugline,,147 EXT/INT. CAR/CONTAINER PARK - NIGHT 147
desc155.884,desc,,The van slowly pulls in at the side of the road. RACHEL waits for the BMW behind to pass but instead it pulls in behind the van. On either side of the road is an enormous container park. The containers are piled on top of each other like a giant baby's building blocks.
utter155.885,utter,RACHEL,"Why won't that car pass? He has his lights on high beam, I was doing everything I could to get out of the way..."
desc155.886,desc,,SOPHIE wakes up in the back.
utter155.887,utter,SOPHIE,Are we stopped? I need to pee.
utter155.888,utter,RACHEL,"Well, I don't want you going too far right now."
utter155.889,utter,HANNA,"I think you should stay where you are, Sophie."
desc155.890,desc,,HANNA doesn't take her eyes off the mirror. She can see the silhouettes of ISAACS and his MEN. They don't move and neither does HANNA. Both are waiting for the other to make the first move.
utter155.891,utter,RACHEL,"Hanna, what's going on. Seb wake up."
utter155.892,utter,HANNA,Please.
utter155.893,utter,SOPHIE,This is creepy. You're creeping me out. (GROGGY) Are we in Lille?
utter155.894,utter,HANNA,I'm sorry. But you really mustn't get out of the van.
desc155.895,desc,,HANNA climbs into the back of the van and comes very close to SOPHIE.
utter155.896,utter,HANNA (CONT'D),"What ever you do, don't follow me. Promise not to follow me."
utter155.897,utter,SOPHIE,I promise.
utter155.898,utter,RACHEL,"Hanna, tell me what's going on or"
desc155.899,desc,,Seb will go over to that car and
utter155.900,utter,SEB,Like fuck I will. Everyone stay put. Where's my phone?
utter155.901,utter,HANNA,(TO SOPHIE) Thank you for being my friend.
desc155.902,desc,,"HANNA looks back at the BMW. All at once all four of the car doors open. In a flash, HANNA pulls open the van's side door and bolts from the van."
utter155.903,utter,RACHEL,Hanna!
desc155.904,desc,,RACHEL sees ISAACS and one of the HENCHMEN chase after HANNA. The SECOND HENCHMAN appears at her drivers window aiming his gun at her head. RACHEL screams.
scene156,slugline,,148 EXT. CONTAINER PARK - NIGHT 148
desc156.905,desc,,"HANNA sprints across hard tarmac heading for the relative safety of the container park. ISAACS and his HENCHMAN follow at speed. HANNA enters a dark gully between two enormous containers. ISAACS slips around the other side to block her off. He signals to the HENCHMAN to loop around and flank HANNA. HANNA moves quietly between the containers, turning this way and that. ISAACS voice comes echoing through the maze."
utter156.906,utter,ISAACS (O.S.),"Don't be a silly girl, Hanna. You need to come with me now. I know where your papa is."
desc156.907,desc,,"She listens. ISAACS, his gun in hand, calls out again."
utter156.908,utter,ISAACS (CONT'D),"He wants to talk to you, Hanna. He misses you."
desc156.909,desc,,"The HENCHMAN appears directly behind HANNA. HANNA double- kicks him in the chest. HANNA pulls herself up the side of the containers and scrambles on top of them and runs, jumping between the containers when she reaches a gap. The HENCHMAN appears having climbed up too. A chase ensues. HANNA, followed by the HENCHMAN climbing up higher, now four containers high. ISAACS follow below. HANNA jumps an enormous gap between two containers and right over the head of ISAACS. HANNA slips and tumbles but catches the edge of one of the containers on her way down. She hangs there a moment, then pushes herself off the side of the container and manages to land on a lower container on the other side. HANNA running across the tops of the containers sees the HENCHMAN appear at the far edge. She grabs a discarded wrench and throws it at the man, catching him in the side of the head - a perfect aim - and he tumbles to the ground. She descends the containers with nimble leaps and comes to the ground. She's running now through a maze of tight alleys between the containers. She stops at a aT' junction, unsure which way to go. Suddenly ISAACS appears at the end of one alley, HENCHMAN ONE at the end of another, and HENCHMAN TWO at the end of the third. She's trapped."
utter156.910,utter,ISAACS (CONT'D),Just take it easy.
desc156.911,desc,,HANNA makes her decision and runs straight at ISAACS. He stretches out his arms in an attempt to catch her. She hits him like a bowling ball hitting the last pin and he crashes to the ground. She rolls and springs to her feet. The HENCHMEN follow but HANNA is too quick.
scene157,slugline,,149 EXT. SCRAP METAL YARD/CANAL - NIGHT 149
desc157.912,desc,,HANNA sprints full tilt out of the container park and through a scrap metal yard. Either side of her rise mountains of waste. HANNA reaches the edge of an industrial canal from where the scrap metal is unloaded. A large industrial barge is passing beneath. HANNA jumps and lands on the moving barge. Then quickly takes cover under a tarpaulin.
scene158,slugline,,150 INT. HOLDING CELLS. DAWN 150
desc158.913,desc,,"Four holding cells in a row, each one holding a member of the family. SEB paces around his cell. RACHEL sits stoically in hers. SOPHIE is crying in her cell while MILES is playing with his Nintendo in his cell. MARISSA walks into SOPHIE'S cell."
utter158.914,utter,MARISSA,Would you please stop crying?
utter158.915,utter,SOPHIE,I'm not telling you anything.
utter158.916,utter,MARISSA,"Honey, your friend is in a lot of danger. You need to help us find her."
utter158.917,utter,SOPHIE,I don't know where to find her!
desc158.918,desc,,"MARISSA grits her teeth, shows SOPHIE a photo of FELICIANO."
utter158.919,utter,MARISSA,Do you know him?
utter158.920,utter,SOPHIE,No.
utter158.921,utter,MARISSA,He knows you.
desc158.922,desc,,MARISSA now in RACHEL'S cell.
utter158.923,utter,RACHEL,We gave her a ride because we thought she was in trouble.
utter158.924,utter,MARISSA,But you knew she didn't have a passport. You smuggled her into port and helped her illegally gain
utter158.925,utter,RACHEL,She said she lived in Leipzig. She went to the Klaus Kohle Gymnasium.
utter158.926,utter,MARISSA,There is no Klaus Kohle Gymnasium. It closed five years ago.
desc158.927,desc,,Shock on Rachel's face.
utter158.928,utter,MARISSA (CONT'D),Did she give any idea of where she was going?
desc158.929,desc,,Rachel wracks her brains.
utter158.930,utter,RACHEL,"She said she was going home, to Leipzig. She seemed lost. Like she needed taking care of. (woman to woman) You understand."
desc158.931,desc,,MARISSA shows her the photograph of JOANNA ZADEK.
utter158.932,utter,MARISSA,"This was Hanna's mother, Joanna Zadek. Fifteen years ago Hanna's father shot her to death on a camping holiday by the Baltic."
desc158.933,desc,,"RACHEL swallows, goes pale. MARISSA now in SEB'S cell."
utter158.934,utter,SEB,"She was odd. I'll give you that. Disconnected. I mean I get on with most kids, you know, have a rapport. But, this one -"
utter158.935,utter,MARISSA,"You know, Mr Lyall, it's days like these that I really hate my job."
utter158.936,utter,SEB,I'm sure you do.
utter158.937,utter,MARISSA,"It's a very, very difficult thing to do."
utter158.938,utter,SEB,Absolutely.
utter158.939,utter,MARISSA,But sometimes children are bad people too.
desc158.940,desc,,MARISSA in MILES'S cell. MILES is terrified of MARISSA. She puts her hand out and strokes his hair.
utter158.941,utter,MARISSA (CONT'D),I'm not going to hurt you.
desc158.942,desc,,MILES shrinks from her touch.
utter158.943,utter,MARISSA (CONT'D),Miles is a nice name. Are you a nice boy?
desc158.944,desc,,She strokes MILES' hair and immediately he starts crying loudly. SEB pounds on the wall from his cell.
utter158.945,utter,SEB,"Hey what's going on in there? We don't have to put up with this! We're in the EU, Goddammit!"
scene159,slugline,,151 EXT. BARGE. RURAL FRANCE INTO GERMANY. DAWN 151
desc159.946,desc,,HANNA watches as the sun rises over the misty fields either side be the canal. It's a beautiful sight. HANNA is strangely peaceful.
scene160,slugline,,152 INT. HOLDING CELLS. DAWN 152
desc160.947,desc,,Now the whole family are reunited in MILES' cell. He sniffs and plays with his Nintendo. The others look wan as MARISSA passes around a photo of the two dead DANISH POLICEMEN. The family go silent.
utter160.948,utter,MARISSA,Three days ago Hanna's father killed two Danish policemen on a beach with a hunting knife.
utter160.949,utter,SEB,Where is he now?
utter160.950,utter,MARISSA,He's still at large and he's still very dangerous. We need to find
desc160.951,desc,,Hanna before he does. Pause. SOPHIE thinks about it but clams up. Marissa notices.
utter160.952,utter,MARISSA (CONT'D),"If you know anything at all, it's vital you tell us for her own safety. We are now very worried about her."
desc160.953,desc,,But SOPHIE doesn't say a word.
utter160.954,utter,RACHEL,Sophie?
desc160.955,desc,,Still nothing. They all look at her. MILES suddenly speaks.
utter160.956,utter,MILES,She's going to Berlin. To Wilhelm Grimm's house.
utter160.957,utter,SOPHIE (TO MILES),You little bastard!
utter160.958,utter,RACHEL,How did you know that?
utter160.959,utter,SOPHIE,You fuckwad!
desc160.960,desc,,SOPHIE slaps MILES over the back of the head but SEB pushes her back.
utter160.961,utter,SEB,Hey hey hey! Sophie for God's sake.
scene161,slugline,,153 EXT. BERLIN CANALS - DAY 153
desc161.962,desc,,HANNA'S sits on the prow of the barge as it makes it's slow progress into Berlin.
scene162,slugline,,154 INT/EXT. CAR/STREET - DAY 154
desc162.963,desc,,MARISSA looks out at a school playground as she waits in the back of her car. The passenger door next to her opens and ISAACS gets in.
utter162.964,utter,ISAACS,I've looked through Heller's contacts from the 1980's. There's no one called Wilhelm.
utter162.965,utter,MARISSA,Wilhelm Grimm wrote fairy-tales. He died two hundred years ago.
desc162.966,desc,,"MARISSA hands ISAACS a brown envelope containing one of the photographs she took from KATRIN'S apartment. The photograph shows a happy looking JOANNA and ERIK at a busy family amusement park. Between ERIK and JOANNA is a clown, his arms around both of them. This we will come to understand is KLAUS KNEPFLER. Behind them is a GRIMM'S"
scene163,slugline,,BROTHERS HOUSE OF FUN.
utter163.967,utter,ISAACS,What the hell is this?
desc163.968,desc,,MARISSA smiles slightly.
utter163.969,utter,MARISSA,Wilhelm's house. (to the DRIVER) Drive on.
scene164,slugline,,155 EXT. BERLIN STREETS - DAY 155
desc164.970,desc,,HANNA wanders through the skyscrapers and glass constructions of Berlin. People swarm around her but pay her no mind.
scene165,slugline,,156 INT. TRAM - DAY 156
desc165.971,desc,,HANNA is riding a tram to the outskirts of town.
scene166,slugline,,157 EXT. ABANDONNED AMUSEMENT PARK - DAY 157
desc166.972,desc,,"HANNA walks beside a wire mesh fence that separates her from an abandoned amusement park. Behind her is an enormous steel works from which great industrial plumes of steam rise. HANNA climbs under the fence and walks through this surreal playground long since reclaimed by nature. There are huge fibreglass dinosaurs toppled over with heads missing and abandoned dinosaur legs. Rising above the park, surrounded by a muddy moat, is the big wheel now standing at a vertiginous angle. In front of the big wheel is the WILHELM GRIMM HOUSE. The house is a Grimm Brothers fairytale theme aFun House'. It's windows long since shuttered, vines growing through its roof. HANNA stands in front of the house in deep anticipation. She walks up the small steps that lead to the front door and knocks. She waits, heart sinking at the thought of there being no-one home. Then, ever so slightly the door opens and peering out at her is a man with the sad face of an out of work clown."
utter166.973,utter,KNEPFLER,"Excuse me young lady? It is the man from the photo, but twenty years older. Small,"
desc166.974,desc,,with a wiry intensity.
utter166.975,utter,HANNA,Are you Wilhelm Grimm?
utter166.976,utter,KNEPFLER,"Not exactly, but it'll do for now. Come this way."
desc166.977,desc,,He leads her inside.
scene167,slugline,,158 INT. WILHELM GRIMM'S HOUSE - DAY 158
desc167.978,desc,,"They come inside - it's old and full of hoarded junk, antiques, boxes, books, dusty china, lamps, figurines, but still functional - an old man's home. He stops to look at her."
utter167.979,utter,KNEPFLER,So you are Hanna.
desc167.980,desc,,He puts out his hand to shake.
utter167.981,utter,KNEPFLER (CONT'D),"It's very nice to meet you, Hanna."
desc167.982,desc,,"HANNA smiles and shakes his hand, she likes him already. KNEPFLER studies her, quietly moved by his memories."
utter167.983,utter,KNEPFLER (CONT'D),My real name is Knepfler. Herr Knepfler. I'm an old friend of your father's. I am a sort of acaretakera here.
utter167.984,utter,HANNA,What happened to it?
utter167.985,utter,KNEPFLER,"No car park. You need a car park these days, otherwise people wont come. But somebody has to watch over it..."
utter167.986,utter,HANNA,It's beautiful.
utter167.987,utter,KNEPFLER,I like it too. Erik used to come here a great deal.
utter167.988,utter,HANNA,Have you heard from him?
desc167.989,desc,,He nods.
utter167.990,utter,KNEPFLER,You must wait. He will be here soon.
desc167.991,desc,,"HANNA stares, not quite believing. HANNA stares out the window, thinking all this through. KNEPFLER leads HANNA through a reception area and under a spider with a human face that straddles a door to a run down kitchen."
scene168,slugline,,159 INT. KITCHEN. WILHELM GRIMM'S HOUSE - CONTINUOUS 159
desc168.992,desc,,HANNA follows KNEPFLER into the kitchen.
utter168.993,utter,KNEPFLER,"Please, sit down."
desc168.994,desc,,"HANNA sits at the old kitchen table on a wooden bench, while KNEPFLER goes to the stove."
utter168.995,utter,KNEPFLER (CONT'D),Would you like an egg? They're fresh.
utter168.996,utter,HANNA,Please.
desc168.997,desc,,"HANNA takes an egg, breaks it and swallows it raw. KNEPFLER smiles. He gives her a buff envelope. She looks inside - some money, a passport, ID cards."
utter168.998,utter,KNEPFLER,You'll need a fresh photograph. Don't get it wet.
desc168.999,desc,,"HANNA looks at the passport with a new name - ANNA-MARIE ELKAN. She takes a deep breath, not really comprehending."
utter168.1000,utter,HANNA,I don't really understand.
utter168.1001,utter,KNEPFLER,ID. Identity. It tells people who you are.
desc168.1002,desc,,She stares at the passport with the blank space for her photo.
utter168.1003,utter,KNEPFLER (CONT'D),There is an apartment ready for you in the south. Erik will come and the car will take you there today. You will live there now.
utter168.1004,utter,HANNA,Do I have to?
utter168.1005,utter,KNEPFLER,Don't you want to?
utter168.1006,utter,HANNA,I don't know. I miss the forest. I miss my home.
utter168.1007,utter,KNEPFLER,"That's to be expected. But the city is so exciting, don't you think?"
utter168.1008,utter,HANNA,I suppose.
desc168.1009,desc,,"She drinks her water, thinking."
utter168.1010,utter,HANNA (CONT'D),Did you know my mother?
utter168.1011,utter,KNEPFLER,I did.
utter168.1012,utter,HANNA,What was she like?
utter168.1013,utter,KNEPFLER,"She was very gentle, she was very funny, very talented - a singer - did you know that?"
utter168.1014,utter,HANNA,Yes...
utter168.1015,utter,KNEPFLER,She had your eyes.
desc168.1016,desc,,He smiles at her. She here's a noise outside and runs to look out the window. She sees ISAACS BMW pull up outside the house followed by a second car.
utter168.1017,utter,HANNA,It's him.
utter168.1018,utter,KNEPFLER,Quick.
desc168.1019,desc,,KNEPFLER leads HANNA out of the kitchen.
scene169,slugline,,160 EXT. WILHELM GRIMM'S HOUSE - CONTINUOUS 160
desc169.1020,desc,,The driver of the second car gets out and opens the back door for MARISSA. She gets out and looks up at the house.
scene170,slugline,,161 INT. RECEPTION. WILHELM GRIMM'S HOUSE - CONTINUOUS 161
desc170.1021,desc,,KNEPFLER points HANNA towards a set of stairs that lead up from the reception.
utter170.1022,utter,KNEPFLER,Upstairs.
desc170.1023,desc,,There's a knock at the door. HANNA begins to climb the stairs while KNEPFLER approaches the front door. There's another knock at the door.
scene171,slugline,,162 INT. GRANDMA'S ROOM. WILHELM GRIMM'S HOUSE - CONTINUOUS 162
desc171.1024,desc,,HANNA enters a room that's been designed to look like Grandma's bedroom from Little Red Riding Hood. HANNA hurriedly slides under the bed. Breathing as quietly as she can. She can hear the sound of ISAAC'S MEN starting to spread through the house.
utter171.1025,utter,KNEPFLER (O.O.V),"Listen to me, listen. There is no one here. There is nobody up there..."
utter171.1026,utter,MARISSA (O.C.),Check the attic. Footsteps to the attic.
scene172,slugline,,163 INT. WILHELM GRIMM'S HOUSE/STARS - DAY 163
desc172.1027,desc,,MARISSA has KNEPFLER cornered on the stairs.
utter172.1028,utter,MARISSA,Erik Heller? Do you know him?
utter172.1029,utter,KNEPFLER,I have never heard of him.
utter172.1030,utter,MARISSA,Really?
desc172.1031,desc,,"MARISSA shows him the photograph of JOANNA, ERIK and KNEPFLER outside the house."
utter172.1032,utter,KNEPFLER,I don't know these people.
utter172.1033,utter,MARISSA,Think very carefully
desc172.1034,desc,,He shrugs and MARISSA grabs KNEPFLER by the throat. He speaks in gasps.
utter172.1035,utter,KNEPFLER,He called me. She's coming soon. To meet him.
utter172.1036,utter,MARISSA,When?
utter172.1037,utter,KNEPFLER,Tomorrow! Tomorrow morning.
desc172.1038,desc,,MARISSA lets him go. She turns to ISAACS.
utter172.1039,utter,MARISSA,Take him in there. Find out what he knows.
scene173,slugline,,164 INT. GRANDMA'S ROOM. WILHELM GRIMM'S HOUSE - DAY 164
