segment-id,segment-type,segment-speaker,segment-text
desc60.717,desc,,Little Bill takes the pistol out of Munny's belt and slowly and deliberately ejects five cartridges and he looks at Munny who is sweating and Munny just wants a way out.
utter60.718,utter,MUNNY,"Well, the powder's wet an..."
desc60.719,desc,,"WHACK! Little Bill brings the muzzle of the gun across Munny's temple and blood flows and Munny goes to one knee and Little Bill kicks him hard, WHUMP!"
utter60.720,utter,LITTLE BILL,"(turning to WW) Mister Beauchamp, this here is the sort of trash I was speakin' of."
desc60.721,desc,,"Munny is struggling to his feet and staggering weak-kneed to the table where he grabs the whiskey bottle and breaks it off and turns groggily to face Little Bill. Little Bill, unperturbed, advances on him and when Munny strikes desperately with the bottle, Little Bill blocks his blow easily and slams him hard with the muzzle of the pistol and Munny goes down again."
utter60.722,utter,LITTLE BILL,"(to WW) You will find these kind in the saloons of your prosperous communities. (WHUMP, he kicks Munny) But you will not find none of them in Big Whiskey."
desc60.723,desc,,"Munny is on the floor on all fours, trying gamely to get up."
scene61,slugline,,EXT. ALICE'S ROOM - NIGHT
desc61.724,desc,,Ned pushing The Kid out the window of Alice's room and The Kid isn't fully dressed and neither is Ned but he pushes him frantically into the rainy night anyway and Alice is urging them on and Little Sue looks ready to wet her pants.
utter61.725,utter,ALICE,(to Ned) Hurry. (to Little Sue) You know what to say to Little Bill?
desc61.726,desc,,"Little Sue nods ""yes"" but she is speechless with terror and Alice hands Ned's boots out the window to him."
scene62,slugline,,EXT. ALICE'S WINDOW - NIGHT
desc62.727,desc,,"Outside the window, NIGHT, RAIN, and Ned and The Kid trying to get dressed in the mud and Alice sticks her head out the window."
utter62.728,utter,ALICE,You got to look sharp for that old oak. You miss the oak an' you ain't gonna find it.
utter62.729,utter,NED,"(to The Kid) Never mind your shirt, get them boots on."
desc62.730,desc,,Ned is trying to get his own boots on and he goes down on his ass in the mud.
utter62.731,utter,ALICE,The roof ain't much but...
utter62.732,utter,THE KID,What about Bill? What we gonna do about...
utter62.733,utter,NED,"Come on, Kid. I hope them horses is still there."
scene63,slugline,,INT. BAR ROOM - NIGHT
desc63.734,desc,,"Munny crawling along the floor of the bar room, covered with blood, heading for the door."
utter63.735,utter,LITTLE BILL,"Let the man out, WW. He is desiring to leave the hospitality"
desc63.736,desc,,of Big Whiskey behind him. Munny is crawling past WW's legs and WW looks down at the miserable semi-conscious creature and he sees clearly the left hand and the three fingers as they fight for traction and then WW steps to the door and opens it and Munny crawls into the rain and the night.
scene64,slugline,,INT. ALICE'S ROOM - NIGHT
desc64.737,desc,,SLAP! Alice gets Little Bill's big hand across the face.
utter64.738,utter,SKINNY,"Easy, Little Bill, she's gotta work, she's gotta turn a dollar a time."
desc64.739,desc,,Little Bill glares at Skinny. They are in Alice's room and Charley is there and Little Sue and WW and it is pretty crowded.
utter64.740,utter,LITTLE BILL,"(to Alice) If they was just here for the fuckin', how come they lit out the back window?"
utter64.741,utter,ALICE,(defiant) On account of they seen you was beatin' on their friend.
utter64.742,utter,LITTLE SUE,"(bravely) Th-th-they just c-c-come for the b-b-billiards, Little Bill, honest."
utter64.743,utter,LITTLE BILL,(snorting) Billiards! (to Little Sue) An' they was just passin' through?
utter64.744,utter,LITTLE SUE,Th-th-they was g-g-goin to F-f-fort B-b-buford t-t-to...
utter64.745,utter,ALICE,"(nasty) You just kicked the shit out of a innocent man, you big asshole."
utter64.746,utter,LITTLE BILL,Innocent of what?
scene65,slugline,,"EXT. SOUTH END OF TOWN - NIGHT The south end of town, NIGHT, RAIN and the Albino mare"
desc65.747,desc,,"walking aimlessly with Munny slumped in the saddle and then two riders come from between two shadowy buildings and it is The Kid and Ned and they come alongside Munny, one on each side of him and Ned lifts his slumped head up and looks at the battered face and winces and says with his eyes what The Kid says with his tongue."
utter65.748,utter,THE KID,"Oh, Jesus. Oh, Jesus."
scene66,slugline,,INT. SHED - NIGHT
desc66.749,desc,,"CANDLELIGHT, Ned and The Kid, and Ned is sewing Munny's face with a needle and thread."
utter66.750,utter,NED,"Hold him, dammit."
desc66.751,desc,,It is some sort of straw-filled shed and they have stuck a candle on a board.
utter66.752,utter,THE KID,(sickened) Jesus. (pause) You done this before?
utter66.753,utter,NED,(working) Plenty of times.
desc66.754,desc,,Munny is only semi-conscious and The Kid is holding his face still.
utter66.755,utter,THE KID,His pistol must of jammed.
utter66.756,utter,NED,"Move the candle closer, I can't see."
utter66.757,utter,THE KID,He wouldn't of took no beating like that if it hadn't of jammed. He wouldn't just give it over an' not shoot no one.
scene67,slugline,,INT. SHED - DAY
desc67.758,desc,,"DAYLIGHT in the shed and Munny's face, waxy yellow, crude stitching, hideous swelling eyes vacant, breathing heavy. He is lying in the straw and The Kid is looking down at him with distaste. The Kid is only partly dressed."
utter67.759,utter,THE KID,He don't look so good.
desc67.760,desc,,The sound of the rain is different: it's still coming but it isn't a storm any more. The shed is an irregular shelter because one wall and various parts of the roof have collapsed and the woods outside are clearly visible. Silky is sitting on some straw straightening her clothes and Ned and Alice are climbing out of a corner where they have obviously been at it and are in various states of dress.
utter67.761,utter,THE KID,"(to Alice) He didn't even pull his pistol, huh?"
utter67.762,utter,NED,"(irritated) He ain't as tough as you, Kid."
utter67.763,utter,THE KID,"Well, I guess I woulda at least pulled my pistol an..."
utter67.764,utter,NED,"Shit, Kid, you pulled your pistol... right outta the lady an' out the back window."
utter67.765,utter,THE KID,"That was your idea, I wanted to..."
utter67.766,utter,SILKY,(getting up and smooth- ing herself) We gotta go.
utter67.767,utter,THE KID,"Huh? Already? Hey, I'm near ready for another advance."
utter67.768,utter,SILKY,You're gonna use it all up before you get it.
utter67.769,utter,ALICE,(about to leave) No more advances on what you ain't done yet.
utter67.770,utter,THE KID,"Well, we're just waitin' on the weather. If the weather breaks tomorrow we could..."
utter67.771,utter,NED,(to Alice) We're gonna need more food... at least three days worth...
utter67.772,utter,THE KID,Three days? We could kill 'em
utter67.773,utter,NED,(a sharp look at The Kid) I don't kill nobody without him. (indicating Munny)
utter67.774,utter,THE KID,(frustrated) We don't need him. The two of us could do it.
desc67.775,desc,,The horses are partly under the roof and Alice and Silky are leading theirs out and nobody is paying attention to The Kid.
utter67.776,utter,THE KID,(petulantly) He ain't nothin' but a broken down pig farmer.
utter67.777,utter,ALICE,"(mounting her horse, to Ned) One of us'll bring food in the morning. I guess you'll want some whiskey."
utter67.778,utter,NED,An' medicine if you got it...
desc67.779,desc,,The Kid walks over to the edge of the broken wall and from the other corner Munny moans loudly and then screams.
utter67.780,utter,MUNNY,"Ohhhhh, ooohhhh no. No, I didn't do nothin'."
desc67.781,desc,,Ned hurries over to Munny and The Kid is left there with the two Whores who are both mounted now and The Kid is embarrassed.
utter67.782,utter,THE KID,"Don't it make you sick, hearin' him like that? (The Whores turn their horses) Don't you ladies worry none... Me an' Ned, we'll kill those two fuckers."
desc67.783,desc,,"And The Kid has picked up two pieces of paper that the whores gave them earlier and they are charcoal sketches, one of Davey Bunting and the other of Quick Mike and they are pretty fair likenesses."
scene68,slugline,,INT. SHED - NIGHT
desc68.784,desc,,CLOSE on a lantern hanging from a beam in the shed and it is night again and the rain has stopped though you can still hear water dripping from the eaves.
utter68.785,utter,THE KID,"It was a lot of shit what my uncle told me, huh?"
desc68.786,desc,,"They are playing cards on the straw floor, Ned and The Kid and Ned doesn't look up from his cards."
utter68.787,utter,NED,"Depends what he told you. (pause) About Bill, you mean?"
utter68.788,utter,THE KID,"All of it. About him, an' you an' Uncle Pete... about robbin' the Rock Island Pacific... an' about them Missouri Banks."
utter68.789,utter,NED,We done that stuff.
utter68.790,utter,THE KID,Well I guess Bill Munny wasn't no fearless killer an' bank robber like he said.
desc68.791,desc,,In the other corner of the room Munny gives a loud moan and both men look at him and then back to their cards.
utter68.792,utter,NED,"Kid, it ain't gonna mean nothin' to you, but the roof I built on my house, it don't have a leak in it... not one. (The Kid looks perplexed) Most folks think a school house is the first sign of civilizin'... but I say it's a good roof."
desc68.793,desc,,"Well, that amazes The Kid, being stuck here with these train robber-bad men and now this shit about roofs and he just stares. MUNNY'S VOICE o.s."
desc68.794,desc,,"Ned gets up and takes the lantern over to where Munny is lying and kneels beside him. Munny looks ghastly, at death's door."
utter68.795,utter,NED,"Claudia... ain't here, Bill."
utter68.796,utter,MUNNY,"(reaching) Ned... Is that you, Ned? (holding Ned's arm) Ned, I seen... death."
utter68.797,utter,NED,"Easy, Bill."
utter68.798,utter,MUNNY,"I seen the angel of death Ned, an' I seen the river. (panicked) He's a snake, he got... snake eyes."
utter68.799,utter,NED,"Who, Bill? Who got snake eyes?"
utter68.800,utter,MUNNY,"The angel... the angel of death. I'm scared, Ned. Ned, I'm gonna die."
utter68.801,utter,NED,"Easy, Bill, easy."
desc68.802,desc,,The Kid has walked over and is watching and it fascinates and scares him and he watches and swallows hard.
utter68.803,utter,MUNNY,I seen her... I seen Claudia too...
utter68.804,utter,NED,"(soothing) Well, that's good now, ain't it, Bill? Seein' Claudia an...?"
utter68.805,utter,MUNNY,"She was all covered with worms. Oh, Ned, I'm scared of dyin'..."
desc68.806,desc,,The Kid can't takes any more and he turns and walks away and Ned tries to comfort Munny and Munny grabs him and pulls him close.
utter68.807,utter,MUNNY,Ned... don't tell nobody... don't tell the kids... don't tell 'em none of... none of the things I done.
desc68.808,desc,,And Ned has tears in his eyes and Munny's eyes are staring and he is seeing something horrible and we
scene69,slugline,,EXT. SHED - DAY
desc69.809,desc,,"A VISION, DAYLIGHT and the horse horribly bloody, screaming silently in agony while the sound is the sound of night and the shed and the rain dripping but that doesn't diminish the agony of the bloody animal as the whip falls on the head and the eyes and we see the YOUNG MAN cruelly wielding the whip. It is Munny fifteen years earlier and it is a picture of unbelievable cruelty and viciousness... because that is what he was like and what he remembers."
scene70,slugline,,INT. SHED - NIGHT
desc70.810,desc,,"NIGHT in the shed, a little moonlight coming in through the open wall. The lantern is out and the sound is the sound of Munny's labored breathing and Ned and The Kid are in their blankets."
utter70.811,utter,THE KID,"He's gonna die, ain't he?"
utter70.812,utter,NED,Maybe.
utter70.813,utter,THE KID,"Well, suppose he does?"
utter70.814,utter,NED,(after a pause) We'll bury him.
utter70.815,utter,THE KID,That ain't what I mean.
utter70.816,utter,NED,"You mean, am I gonna help you kill them cowboys?"
utter70.817,utter,THE KID,"I can't spot 'em myself but you could. That red-haired one, you could spot a half-mile off, I bet."
utter70.818,utter,NED,An' if I spot 'em?
utter70.819,utter,THE KID,I'll ride up close an' shoot 'em!
utter70.820,utter,NED,Just like that?
utter70.821,utter,THE KID,"I told you I'm a damn killer. I done it before. (pause, you can hear Munny breathing) I'm more killer than him."
utter70.822,utter,NED,Yeah?
utter70.823,utter,THE KID,"Hell, yeah."
scene71,slugline,,INT. SHED - DAY
desc71.824,desc,,DAYLIGHT and the cut-whore's face. Delilah is leaning over Munny wiping his brow. He is lying in the straw looking up at her and he looks like shit... his face ghastly pale and stubbled and covered with horrible cuts and bad stitching... but his eyes are clear.
utter71.825,utter,MUNNY,I thought... you was an angel.
utter71.826,utter,DELILAH,"(embarrassed, getting up) You ain't dead."
desc71.827,desc,,Delilah goes over to her horse and gets some packages out of the saddle bags. Munny tries to sit up weakly.
utter71.828,utter,MUNNY,"Some big guy beat the shit out of me. (feeling his sore face) I guess I must look a lot like you, huh?"
utter71.829,utter,DELILAH,"(angry, hurt) You don't look nothin' like me, mister."
utter71.830,utter,MUNNY,"I didn't mean no offense. (she doesn't answer) I guess you're the one them cowboys cut up. (no answer) Ned an' The Kid, my partners, are they... ?"
utter71.831,utter,DELILAH,(coldly) They went out scouting when they saw your fever broke.
utter71.832,utter,MUNNY,Scouting?
utter71.833,utter,DELILAH,On the Bar T... looking for... them.
utter71.834,utter,MUNNY,Oh. How long I been here?
utter71.835,utter,DELILAH,(still cold) Three days. Are you hungry?
utter71.836,utter,MUNNY,Three days? I must be.
scene72,slugline,,EXT. WOODS NEAR SHED - DAY
desc72.837,desc,,"CLOSE on robins, four of them in the woods near the shed and Munny is watching them where he sits wolfing chicken hungrily, his back against the shed. Delilah is watching him eat."
utter72.838,utter,MUNNY,I thought I was gone. See them birds? Most times I wouldn't even notice them birds much. But I'm noticin' 'em real good 'cause I thought I was dead.
utter72.839,utter,DELILAH,I brought your hat. You... left it down at Greely's.
utter72.840,utter,MUNNY,That big guy lookin' for me?
desc72.841,desc,,As he looks over at her Munny's eye falls briefly on her exposed ankle and Delilah feels the look.
utter72.842,utter,DELILAH,Little Bill? He thinks you went North.
desc72.843,desc,,Munny can't help it and his eye flicks back to the ankle.
utter72.844,utter,DELILAH,Are you really going to kill them?
utter72.845,utter,MUNNY,"(unenthusiastically) Yeah, I guess. (suddenly) There's still a payment, ain't there?"
desc72.846,desc,,"She nods and she moves so that more ankle is showing, but Munny's eye is drawn to her breasts as she moves, then he looks away quickly, guiltily and they sit there silently until..."
utter72.847,utter,DELILAH,"Them other two, they been takin' advances on the payment."
utter72.848,utter,MUNNY,Advances?
desc72.849,desc,,He can't help looking at her body and she knows it.
utter72.850,utter,DELILAH,(shyly) Free ones.
desc72.851,desc,,Her body is getting to him.
utter72.852,utter,MUNNY,(stupidly) Free ones?
utter72.853,utter,DELILAH,Alice an' Silky gave them... free ones.
utter72.854,utter,MUNNY,"(understanding, embarrassed) Oh. Yeah."
utter72.855,utter,DELILAH,"(shy, timid) You want... a free one."
utter72.856,utter,MUNNY,"(looking away, embarrassed) Me? No. No, I guess not."
desc72.857,desc,,And Delilah is hurt... crushed. She gets up and covers it by picking up the remains of the chicken and Munny is too embarrassed to look at her.
utter72.858,utter,DELILAH,"(covering her hurt) I didn't mean... with me. Alice and Silky, they'll give you one... if you want."
utter72.859,utter,MUNNY,I... I guess not. (unusually perceptive suddenly) I didn't mean I didn't want one 'cause of you bein' cut up. I didn't mean that.
desc72.860,desc,,Delilah keeps her back to him.
utter72.861,utter,MUNNY,"(trying to get up) It ain't that at all. You're a beautiful woman. What I said before, how I might look like you ... I didn't mean you was ugly like me, hell no... I only meant how we both had scars."
desc72.862,desc,,"He is standing weakly, supporting himself on the wall and his speech is so sincere and Delilah wants to believe it."
utter72.863,utter,MUNNY,"You're a beautiful woman an'... if I was to want a free one, I guess I'd want you more than them others. It ain't... See... I can't have no free one on account of my wife..."
utter72.864,utter,DELILAH,Your wife?
utter72.865,utter,MUNNY,Yeah. See?
utter72.866,utter,DELILAH,"(after a pause) I admire that, you being true to your wife. I've seen a lot of... of men... who weren't."
utter72.867,utter,MUNNY,"(pleased and embarrassed) Yeah, I guess."
utter72.868,utter,DELILAH,She back in Kansas?
utter72.869,utter,MUNNY,Uh... yeah. Yeah. She's uh... watchin' over the little ones.
desc72.870,desc,,And Munny gives her what for him is his best social smile... sort of like a pig strangling.
scene73,slugline,,EXT. BOX CANYON - DAY
desc73.871,desc,,"VIEW on the BAWLING CALF and the red hot iron coming out of the fire. It is midday in the box canyon and the four cowboys, Texas Slim, Johnny Foley, Lippy Macgregor and Davey Bunting are branding strays and Johnny has the calf down ready for the pigging string but the calf kicks loose and knocks Johnny into the fire and the other three cowboys are guffawing, their sweaty faces full of the camaraderie of hardworking men who might get irritable by the end of the day but not yet. And then like a flash, still laughing, young Davey is on his paint and riding like hell after the stray and it is beautiful to watch because he and the paint are like one. CRACK! A rifle shot and the pony does a violent somersault and Davey goes over in a spray of dirt and fifty yards away Texas Slim, Lippy and Johnny stare in frozen horror. The downed pony spurts blood from his nostrils, and Davey's right leg is pinned under the dying paint's flank and they are maybe fifteen yards from the edge of the canyon and Davey's first thought is the pony."
utter73.872,utter,DAVEY,"Oh, Jesus, fella... (shouting) Boys, my pony's hurt..."
desc73.873,desc,,"And turning he sees the three cowboys standing fifty yards away, frozen in their tracks."
utter73.874,utter,DAVEY,Boys...
desc73.875,desc,,And they suddenly turn and run away toward some rocks and it is only then that the terror hits Davey and in a sudden panic he tries to get free of the horse.
utter73.876,utter,DAVEY,"Oh, Jesus, boys, my leg's broke. I'm pinned, boys."
scene74,slugline,,EXT. BOULDERS - DAY
desc74.877,desc,,"VIEW on Ned, his face covered with sweat, the Spencer against his cheek and he is crouched among some boulders up the canyon wall about three hundred yards from Davey and Munny is looking over Ned's shoulder and The Kid is trying to see, too, squinting desperately, but he can't see shit."
utter74.878,utter,MUNNY,"Finish him, Ned."
utter74.879,utter,THE KID,He ain't dead? You didn't get him?
utter74.880,utter,MUNNY,"(to the Kid, without turning) He got the boy's horse."
desc74.881,desc,,"Looking down the barrel of the rifle Ned can see Davey struggling frantically to get free of the horse and it is an easy shot and Ned is sweating, his hand is shaking and he can hear Munny's voice."
utter74.882,utter,MUNNY'S VOICE o.s.,"Better get him 'fore he gets clear of the horse, Ned."
desc74.883,desc,,"And Ned is shaking and CRACK, he fires."
scene75,slugline,,EXT. BOX CANYON - DAY
desc75.884,desc,,VIEW on Davey and dust kicking up a foot away and the extra terror gives him the strength to pull free of the horse. JOHNNY'S VOICE o.s.
scene76,slugline,,EXT. BOULDERS - DAY
desc76.885,desc,,Munny and Ned and The Kid and Ned is shaking.
utter76.886,utter,THE KID,Did you kill him?
utter76.887,utter,MUNNY,"He's clear of the horse, Ned. Better get him."
scene77,slugline,,EXT. BOX CANYON - DAY
desc77.888,desc,,VIEW on Davey and he is crawling clear of the horse but his leg is broken and it's hard and he looks toward the rocks where his friends are hiding sixty yards away.
utter77.889,utter,TEXAS SLIM'S VOICE,"(from behind rock) Behind you, Davey. Go for them rocks behind you."
desc77.890,desc,,"And turning, Davey can see a couple of boulders only fifteen yards away that will provide cover."
scene78,slugline,,EXT. BOULDERS - DAY
desc78.891,desc,,Ned aiming and shaking.
utter78.892,utter,THE KID,What happened? He ain't dead? What's goin' on?
utter78.893,utter,MUNNY,(to Ned) If he gets behind them rocks we ain't gonna get him... not without we go down there.
utter78.894,utter,THE KID,What rocks? Why don't you shoot? What's goin' on?
desc78.895,desc,,JOHNNY'S VOICE o.s.
desc78.896,desc,,And looking down the barrel Ned can see Davey crawling for the rocks and it is an easy shot and he can't do it and he looks up at Munny and the agony in his eyes says it all.
utter78.897,utter,THE KID,Ain't you gonna shoot? Is he dead?
desc78.898,desc,,Munny grabs the rifle and Ned moves aside and slumps against a rock and Munny looks down the barrel and aims.
utter78.899,utter,MUNNY,I ain't much of a shot.
scene79,slugline,,EXT. BOX CANYON - DAY
desc79.900,desc,,Davey crawling and CRACK! The dust kicks up eight feet away. He is ten yards from the boulders and it is agony to crawl. LIPPY'S VOICE o.s.
desc79.901,desc,,CRACK! Dust puffs up three feet from Davey's head.
scene80,slugline,,EXT. BOULDERS - DAY
desc80.902,desc,,"Munny, the rifle at his cheek and The Kid leaning frantically over his shoulder, trying to see."
utter80.903,utter,MUNNY,Shit!
utter80.904,utter,THE KID,"What happened, did you hit him?"
desc80.905,desc,,BANG! BANG! Pistol shots from below and the bullets ping harmlessly among the rocks.
utter80.906,utter,THE KID,They're shootin' at us.
desc80.907,desc,,JOHNNY'S VOICE o.s.
desc80.908,desc,,"Munny is aiming, he can see Davey, nearer shelter now. CRACK! He fires and sees the dust spurt near Davey."
utter80.909,utter,LIPPY'S VOICE o.s.,You assholes... you stinking ambushing assholes.
utter80.910,utter,THE KID,Did you get him? Where is he?
scene81,slugline,,EXT. BOX CANYON - DAY
desc81.911,desc,,Davey crawling frantically and CRACK!... dust explodes only inches from his head and he is pulling himself frantically and he is only three yards from safety.
scene82,slugline,,EXT. BOULDERS - DAY
desc82.912,desc,,CLOSE on Munny and he is sweating.
utter82.913,utter,MUNNY,"How many shots I got, Ned?"
desc82.914,desc,,"Ned is sitting there dazed, staring vacantly. BANG, BANG, BANG, return fire pings off the rocks."
utter82.915,utter,MUNNY,(aiming) HOW MANY LEFT GODDAMIT?
utter82.916,utter,NED,Two.
desc82.917,desc,,"And looking down the rifle Munny can see Davey's head disappear behind the boulder and CRACK, Munny fires again."
utter82.918,utter,THE KID,Did you get him?
desc82.919,desc,,BANG BANG BANG the pistol fire. TEXAS SLIM'S VOICE o.s.
desc82.920,desc,,Munny is cocking and aiming for his last shot and he can see Davey's legs sticking out from the rock and they're not moving.
utter82.921,utter,THE KID,Tell me... Christ...
desc82.922,desc,,JOHNNY'S VOICE o.s.
desc82.923,desc,,LIPPY'S VOICE o.s.
desc82.924,desc,,"CRACK, Munny fires."
scene83,slugline,,EXT. BOX CANYON - DAY
desc83.925,desc,,"VIEW ON dust puffing as Davey's legs disappear behind the boulder, and there is a low groan."
scene84,slugline,,EXT. BOULDERS - DAY
desc84.926,desc,,"VIEW on Munnt sitting back against the rock, exhausted, covered with sweat and he holds the rifle up to The Kid."
utter84.927,utter,MUNNY,Better re-load it.
utter84.928,utter,THE KID,You missed him? You didn't...?
utter84.929,utter,MUNNY,I got him.
utter84.930,utter,DAVEY'S VOICE o.s.,"(scared, hurt) Jesus, boys, I'm shot... they shot me..."
utter84.931,utter,TEXAS SLIM'S VOICE o.s.,You tramps... you murderin' tramps.
utter84.932,utter,THE KID,(shaken) He ain't killed.
utter84.933,utter,MUNNY,"(washed out) Maybe, maybe not. Got him in the gut, I think."
scene85,slugline,,EXT. BOX CANYON - DAY
desc85.934,desc,,Davey lying behind the boulder and the whole front of him is soaking in bright red blood and the sun is beating down.
utter85.935,utter,DAVEY,Oh Jesus... I'm hurt... I'm hurt. They shot me...
scene86,slugline,,EXT. BOULDERS - DAY
desc86.936,desc,,"Munny sitting there, his back against the rock, staring vacantly and Ned looks the same."
utter86.937,utter,THE KID,(derisively) Them assholes can't hit us up here. Just wastin' bullets.
desc86.938,desc,,The cowboys must realize that because they stop shooting and you can hear Davey moaning and Ned and Munny just sit there and sweat and The Kid is pacing up and down.
utter86.939,utter,THE KID,You think he's gonna die? You think we killed him?
desc86.940,desc,,Ned and Munny look into each other's eyes.
utter86.941,utter,DAVEY'S VOICE o.s.,"Help me, boys, help me..."
utter86.942,utter,MUNNY,"(flatly) Yup... we killed him, I guess."
utter86.943,utter,DAVEY'S VOICE o.s.,"Oh, Jesus, help me boys, I don't want to die... I don't want to die."
utter86.944,utter,THE KID,"(rattled, shouting) YOU ASSHOLE."
scene87,slugline,,EXT. BOX CANYON - DAY
desc87.945,desc,,"Davey is lying there behind the boulder drenched in blood, looking up at the blazing noonday sun."
utter87.946,utter,DAVEY,"(shouting) I'M DYIN', BOYS."
desc87.947,desc,,"He pauses then, and then he speaks in a normal voice, as though to himself, to express his amazement, to test reality."
utter87.948,utter,DAVEY,"I'm dyin'. (pause) I'm dyin'. (shouting, panicked) BOYS, I'M DYIN'!"
scene88,slugline,,EXT. BOULDERS - DAY
desc88.949,desc,,"Munny sweating and looking up at the sun, and Ned staring vacantly."
utter88.950,utter,DAVEY'S VOICE o.s.,"I'm thirsty, Slim, Jesus, I'm thirsty. (pause) Bring me a drink won't you, Slim? One drink, Slim... I'm dyin', Slim... (pause) Boys, bring me a drink."
desc88.951,desc,,it is getting to all three of them and Munny looks up at the sun and then Ned gets up and he walks over to a rock and he vomits.
utter88.952,utter,DAVEY'S VOICE o.s.,"One drink... please, boys... just one d..."
utter88.953,utter,MUNNY,"(leaping up, shouting) BRING HIM SOME GODDAMN WATER, YOU ASSHOLES."
desc88.954,desc,,"THE BOULDERS. Nothing happens, you can't tell if the cowboys are behind there or not."
utter88.955,utter,DAVEY'S VOICE o.s.,Please boys... I'm shot in the gut... I'm bleedin'... bring me...
utter88.956,utter,MUNNY,(shouting) WILL YOU TAKE HIM A FUCKING DRINK FOR CHRIST SAKE! WE AIN'T GONNA SHOOT.
desc88.957,desc,,There is a pause and Munny looks down at the boulders where the cowboys are hiding.
utter88.958,utter,TEXAS SLIM'S VOICE,(from behind the boulder) You ain't gonna shoot?
utter88.959,utter,MUNNY,No.
desc88.960,desc,,"And then, after a long moment, Munny sees Texas Slim come out from behind the boulder and run nervously toward the rock where Davey lies and he is carrying a canteen. JOHNNY'S VOICE o.s."
desc88.961,desc,,The Kid is trying to see but of course he can't.
utter88.962,utter,THE KID,They takin' water?
utter88.963,utter,MUNNY,Yeah.
desc88.964,desc,,"Munny is watching and he sees Texas Slim disappear behind the boulder where Davey is lying and there is a moment of silence... and then the voice, a scream of grief and anguish..."
utter88.965,utter,TEXAS SLIM'S VOICE,"(from behind the boulder) Oh, Jesus, Johnny, they've killed him... they've shot up his gut... oh Jesus, they've killed young Davey... oh, those murderin' bastards, they've killed our Davey..."
desc88.966,desc,,"And The Kid spits in the dust and Ned wipes his forehead with his bandanna and Munny scuffs the dirt with his boot. HOOVES ON FLAT ROCK and the three riders, Munny, Ned and The Kid, are trotting their horses over a smooth slab of rock near a hill. They are silent, glum, then,"
utter88.967,utter,THE KID,When we gonna double back?
utter88.968,utter,MUNNY,After a ways.
utter88.969,utter,NED,(not looking at them) Not me.
desc88.970,desc,,Munny looks up sharply but Ned just looks straight ahead.
utter88.971,utter,NED,I'm goin' on down to Kansas.
utter88.972,utter,MUNNY,"We got to kill this other one first. (Ned doesn't answer) Shit, Ned, if we're lucky, we could kill him by nightfall... or maybe tomorrow morning. Then we could head back, all three of us, with the money."
desc88.973,desc,,Ned reins in his horse and Munny pulls up too and then The Kid.
utter88.974,utter,NED,"(looking him in the eye) You want the Spencer, Bill? (he holds out the rifle)"
utter88.975,utter,MUNNY,"(lamely) Shit, Ned, this ain't the time to quit."
utter88.976,utter,THE KID,You're gonna lose your share. If you don't...
utter88.977,utter,MUNNY,"Shut up, Kid."
desc88.978,desc,,Ned just holds out the rifle and after a moment Munny takes it and Ned takes a box of cartridges from his pocket and hands them over.
utter88.979,utter,NED,"I'll see you, Bill. See you, Kid."
desc88.980,desc,,And he turns his horse and heads off across open country at a trot and Munny watches him go till he's about fifty yards away.
utter88.981,utter,MUNNY,"(shouting) HOLD ON, NED."
desc88.982,desc,,And Ned reins up and Munny gallops up to him and holds out the Spencer and the bullets.
utter88.983,utter,MUNNY,I ain't worth a shit with it.
desc88.984,desc,,"Ned takes the rifle, sheathes it, gives a curt nod and turns to go."
utter88.985,utter,MUNNY,"Me an' the Kid, we'll head over to the ranch an' as soon as we find him, we'll shoot him. Then we'll come back an' the three of us pick up the money an' head South together."
utter88.986,utter,NED,Supposin' he don't go to the ranch?
utter88.987,utter,MUNNY,I'll bet anything he won't go to town nor he won't ride out on the range. Right off he'll hole up at the ranch.
utter88.988,utter,NED,"(turning away) I ain't waitin', Bill. (looking back) I'll look in on your youngsters when I get back."
utter88.989,utter,MUNNY,"(calling after him) Ned, don't pay no mind to what the Kid said about the money. I'll bring your share along, hear? The Kid's full of shit, hear?"
scene89,slugline,,EXT. LITTLE BILL'S HOUSE - DAY
desc89.990,desc,,"VIEW on the roof, late afternoon, and Little Bill is crawling around up there with a bucket of tar which he has got on his moustache and his face and he looks up because he hears the clatter of hooves. VIEW ON CHARLEY HECKLER Galloping his horse up to Little Bill's house and Charley is very excited and he swings off the horse in front of the porch and the porch is at once closer to completion and closer to collapse than last we saw it."
utter89.991,utter,CHARLEY,"(looking around, breathless) Little Bill, Little Bill..."
desc89.992,desc,,LITTLE BILL'S VOICE o.s.
desc89.993,desc,,"Charley looks up, startled and Little Bill is looking down at him over the eaves."
utter89.994,utter,LITTLE BILL,(sheepish) Makin' some repairs.
utter89.995,utter,CHARLEY,(breathless) The killed one of them cowboys.
scene90,slugline,,EXT. MAIN STREET - NIGHT
desc90.996,desc,,"NIGHT, CLOSE VIEW on torchlight flickering on Davey's waxy face and dead eyes as Eggs, Germany Joe and Paddy haul the blood-caked body from the back of a buckboard. WW is looking on queasily, taking notes, and behind him the street is alive."
utter90.997,utter,WIGGENS' VOICE o.s.,"...an' Parsons said how he seen three men right after sun-up headed out East an' one was ridin' a old blue Morgan an' another was on a white mare, only he didn't..."
desc90.998,desc,,"And only a few yards away from the buckboard, in front of the County Office, Little Bill is being besieged by Deputies"
