segment-id,segment-type,segment-speaker,segment-text
desc101.1178,desc,,He rises from the table.
utter101.1179,utter,DEMARAIS,"Come on, Philippe. It's enough now."
desc101.1180,desc,,"Philippe goes and picks up an egg from the basket, returns to the table."
utter101.1181,utter,PHILIPPE,"Look, this is the truth..."
desc101.1182,desc,,"He breaks the egg in his hand, the contents dribble out."
utter101.1183,utter,PHILIPPE,"An egg, the white leaves, but the yellow stays!"
desc101.1184,desc,,He turns and walks away.
utter101.1185,utter,DEMARAIS,"(in French) Come on, stay with us. What's going on?"
utter101.1186,utter,PHILIPPE,(calling back) They don't want to face the truth.
desc101.1187,desc,,"He points to the dining room, turns and exits, LaFavre, playing his accordion, walks toward the dining room."
utter101.1188,utter,CHRISTIAN,"When I was in Saigon, I spoke to an American politician, and he explained it very well. He said, ""Look, Yesterday it was Korea, today Vietnam, tomorrow Thailand, the Philippines, then maybe Europe."""
desc101.1189,desc,,"LaFavre enters, playing the accordion."
utter101.1190,utter,CHRISTIAN,"Come on, why not Europe? Look what happened in Czechoslovakia recently. And even before the Second World War, the Americans knew exactly what was going on! They don't want that shit to take over! (to LaFavre, who is playing the accordion) LaFavre! LaFavre, stop it!"
utter101.1191,utter,LAFAVRE,All you white people are shit.
desc101.1192,desc,,They are fighting. Fighting for
utter101.1193,utter,LAFAVRE,"Freedom? Bullshit. French bullshit. American bullshit. (to all) Dine Bien Phu, that's serious! All soldier know they are already dead. (to Willard) You know anything about Dine Bien Phu?"
utter101.1194,utter,WILLARD,"Yeah, I know."
utter101.1195,utter,DEMARAIS,"No, you don't. Not really."
utter101.1196,utter,TUTOR,A milliary mistake.
utter101.1197,utter,DEMARAIS,A mistake? A voluntary mistake! Voluntary!
utter101.1198,utter,LAFAVRE,"All the soldiers knew, we knew we would be dead."
utter101.1199,utter,DEMARAIS,"The generals and the colonels believe it's impossible for the Viets to get the cannon up there in the mountain. But they do. Then they wait for the rain to come. When it comes, no airplane can fly there, and our paratroopers jump at ninety meters! I mean, you know, ninety meters! Seventy meters! That's crazy! Nobody in the world can do that! And they only do that to be dead with their friends."
desc101.1200,desc,,"LaFavre starts playing ""The Star Spangled Banner!"
utter101.1201,utter,DEMARAIS,The French Army sacrificed. Sacrificed by politicians safe at home. They put the army in an impossible situation where they couldn't win!
utter101.1202,utter,TUTOR,You exaggerate.
utter101.1203,utter,DEMARAIS,"The students are marching in Paris, protesting, demonstrating. They stab the soldiers in their back! The soldier would open a grenade, it wouldn't work. A piece of paper would fall, ""Union of the French Woman."" ""We are all for the Viets."" Traitors! Communist traitors at home!"
utter101.1204,utter,LAFAVRE,"Dine Bien Phu, okay. The French is shit. No one care. No one want to--"
utter101.1205,utter,CHRISTIAN,"You are bothering me, LaFavre! (to Willard) Why don't you Americans learn from us, from our mistakes? My God, with your army, your strength, your power...you could win if you wanted to!"
desc101.1206,desc,,"As LaFavre leaves, he falls down some steps that lead out of the dining room."
utter101.1207,utter,DEMARAIS,"(in French; to Christian) Be kind and help this poor LaFavre who fell, please."
utter101.1208,utter,CHRISTIAN,(to Willard) You can win!
desc101.1209,desc,,"He rises and goes to help the sergeant. As they leave, his wife Anne-Marie sits there nervously, then rises, excusing herself."
utter101.1210,utter,OLD UNCLE,"You know, I'm sure we can make something here. I'm sure about it, you know? I never do something wrong to the people here."
utter101.1211,utter,TUTOR,"That's right, but the Communists at home have never been traitors."
utter101.1212,utter,DEMARAIS,"No, never traitors. For me, Mendes- France was a Communist."
utter101.1213,utter,TUTOR,Mendes-France was a Socialist.
utter101.1214,utter,DEMARAIS,He was Communist! That's it!
desc101.1215,desc,,"They get into an argument in French. The others look at each other, at Willard, as the argument continues."
utter101.1216,utter,TUTOR,Socialist.
utter101.1217,utter,DEMARAIS,How do you want the government to win when it is Communist?
utter101.1218,utter,TUTOR,Communists have always worked for peace wherever they are.
utter101.1219,utter,DEMARAIS,"They killed the French Army, which was the strongest. Destroyed because of who? The Communists."
utter101.1220,utter,TUTOR,The army damaged itself by its attitude toward the people here.
utter101.1221,utter,DEMARAIS,And why do you think that it did that? Because it understood it had been sacrificed by the Communist government.
utter101.1222,utter,TUTOR,Socialist.
utter101.1223,utter,DEMARAIS,Communist.
utter101.1224,utter,TUTOR,"Captain, good night."
desc101.1225,desc,,The tutor gets up and starts to walk out...gives Demarais one more shot.
utter101.1226,utter,TUTOR,(to DeMarais) Mendes-France was a Socialist.
desc101.1227,desc,,He leaves.
utter101.1228,utter,OLD UNCLE,"We can stay. I know we can stay. You know, we always helped the people, we work with the people."
desc101.1229,desc,,"The old man continues babbling, as Claudine helps him up."
utter101.1230,utter,CLAUDINE,"Come on, we are leaving."
utter101.1231,utter,OLD UNCLE,"So we can be friends, we are agreed."
desc101.1232,desc,,"The exit, Claudine consoling him. Now only Roxanne, Willard, and DeMarais are at the table."
utter101.1233,utter,DEMARAIS,"See, Captain, when my grandfather and my uncle's father came here, there was nothing. Nothing. The Vietnamese were nothing. So we worked hard, very hard, and brought the rubber from Brazil, and then plant it here. We took the Vietnamese, work with them, make something, something out of nothing. So when you ask me why we want to stay here, Captain, we want to stay here because it's ours, it belongs to us. It keeps out family together. We fight for that! While you Americans, you are fighting for the biggest nothing in history. I'm sorry Captain. I will see if your men needs any help to repair your boat, so that you can go on with your war. Good night, Roxanne."
desc101.1234,desc,,He rises from the table and moves out of the room. Willard and Roxanne are left alone at the table.
utter101.1235,utter,ROXANNE,"I apologize for my family, Captain. We have all loots much here. Hubert- his wife and two sons. And I have lost a husband."
utter101.1236,utter,WILLARD,I understand.
utter101.1237,utter,ROXANNE,"You are tired of the war. I can see it in your face. It was the same in the eyes of the soldiers of our war. We called them ""Les Soldat Perdus."" The Lost Soldiers (a beat) If you like we can have some cognac."
desc101.1238,desc,,She rises and moves to the living room.
utter101.1239,utter,WILLARD,"No, I have to see about my men and..."
desc101.1240,desc,,Roxanne stops at the bottom of the stairs. She turns to look at him.
utter101.1241,utter,ROXANNE,The war will still be here tomorrow.
utter101.1242,utter,WILLARD,"Yeah, I guess you're right."
desc101.1243,desc,,He rises and walks down into the living room. Roxanne moves toward a table full of liquor bottles.
utter101.1244,utter,ROXANNE,I noticed you had no wine at dinner.
desc101.1245,desc,,She begins to pour cognac into a glass.
utter101.1246,utter,WILLARD,"No, I don't drink wine. I do like cognac, but I don't want any now, thank you."
utter101.1247,utter,ROXANNE,"Well, then I must drink alone,. Then."
desc101.1248,desc,,"She picks up her glass of cognac, and walks by Willard out onto the terrace. Stops and looks back at him."
utter101.1249,utter,ROXANNE,Will you go back after the war to America?
utter101.1250,utter,WILLARD,No.
utter101.1251,utter,ROXANNE,"Then you're like us, your home is here."
desc101.1252,desc,,"She walks farther out onto the terrace, sits down on a sofa, with her back to the river below. Willard follows her and stands next to her at the railing. We can SEE men working on the PBR down below at the dock."
utter101.1253,utter,ROXANNE,Do you know why you can never step into the same river twice?
utter101.1254,utter,WILLARD,Yeah. Because it's always moving.
scene102,slugline,,INT. ROXANNE'S BEDROOM - NIGHT
desc102.1255,desc,,"Our VIEW starts CLOSE ON Roxanne's hands. She is holding a long opium pipe. In the other hand she holds a long tamper with some opium on the end. She handles it expertly over a small lamp with open flame, heating it, then putting the bead of opium into the pipe."
utter102.1256,utter,ROXANNE,I used to prepare a pipe for my husband. It was morphine he took for the wounds he suffered in his heart.
desc102.1257,desc,,"She looks over at Willard. They are both lying on her bed, next to each other."
utter102.1258,utter,ROXANNE,"He would rage and he would cry, my lost soldier. And I said to him, ""There are two of you, don't you see? One that kills and one that loves."" And he said to me, ""I don't know whether I am animal or a god."" But you are both."
desc102.1259,desc,,"She offers him the pipe, he takes it and inhales the smoke from the opium, gives it back to her. She smokes also."
utter102.1260,utter,ROXANNE,You want more?
desc102.1261,desc,,He shakes his head.
utter102.1262,utter,ROXANNE,"All that matters is that you are alive. You are alive, Captain. That's the truth."
desc102.1263,desc,,"She gets up from the bed, unties one of the strings of the bed canopy, and takes off her robe, revealing her naked body. She walks around the bed, untying the other strings. She approaches him. He reaches up to her."
utter102.1264,utter,ROXANNE,"There are two of you, don't you see? One that kills...and one that loves."
scene103,slugline,,EXT. RIVER - PBR - DAY
desc103.1265,desc,,"Mist swells up around the river as the boat moves into an obscure FOG. Willard is up front on the bow, trying to see what's ahead. The Chief is at the helm."
scene104,slugline,,ED. CLOSE SHOT - THE CHIEF
desc104.1266,desc,,"We catch a glimpse of him, even though we are in the fog, he can't see a thing. Finally he shuts down the engine and they coast."
utter104.1267,utter,CHIEF,Can't see nothing. We're stopping.
desc104.1268,desc,,Willard jumps up and moves to the Chief.
utter104.1269,utter,WILLARD,"You're not authorized to stop this boat, Chief."
utter104.1270,utter,CHIEF,"I said I can't see a thing, Captain! I'm stopping this boat! I ain't risking no more lives!"
utter104.1271,utter,WILLARD,"I'm in command here, goddamnit. You'll do what I say!"
utter104.1272,utter,CHIEF,"(to Chef) You see anything, Chef?"
desc104.1273,desc,,Chef is at the back of the boat behind the M50. He searches the banks.
utter104.1274,utter,CHEF,"Why don't they fucking attack, man?"
desc104.1275,desc,,"ANGLE ON LANCE His head back, wailing eerily."
utter104.1276,utter,CHEF,"Watch it over there, Chief. Got a stump."
utter104.1277,utter,CHIEF,"Lance, on the fifties."
scene105,slugline,,ANGLE ON THE PBR
desc105.1278,desc,,"We catch glimpses through the moving FOG, all of the men on the PBR, at their guns, searching the shoreline."
utter105.1279,utter,WILLARD (V.O.),"He was close. He was real close. I couldn't see him yet, but I could feel him, as if the boat were being sucked up river and the water was flowing back into the jungle. Whatever was going to happen, it wasn't going to be the way they called it back in Nah Trang."
desc105.1280,desc,,"SUDDENLY the air is filled with arrows, an avalanche of arrows in the sky. They come down clattering on the deck. Chef opens fire."
utter105.1281,utter,WILLARD,Arrows!
utter105.1282,utter,CHIEF,"Fire! Chef, open fire! Fire! Lance! Fire!"
scene106,slugline,,ANOTHER ANGLE - ARROWS
desc106.1283,desc,,"Arrows everywhere, primitive spears flung expertly. ANGEL ON LANCE In the front turret, arrows whiz around him. He turns, smiles, picks one up, looks at it, breaks it in half. ANGLE ON THE CHEF Frightened, but almost heroic, firing his weapon and shouting obscenities at the weird, dancing heathens attacking him. Arrows fall harmlessly around him."
scene107,slugline,,HIGH ANGLE - THE SKY
desc107.1284,desc,,"Thousands of arrows in the sky come clattering down on the deck by the Chief. ANGLE TO GO WITH WILLARD Amazed...immediately he knows they're harmless, done more to frighten than to injure. But still, he's never seen anything like this in all his time in Vietnam, and he knows in his gut that it is still another message from Kurtz. He moves to Chef, tries to make him stop firing."
utter107.1285,utter,WILLARD,"Chef! Chef, it's okay! Quit firing! They're just little arrows. Cut it out! Quiet! Chief, tell them to hold their fire! They're just little sticks! They're trying to scare us!"
desc107.1286,desc,,The Chief picks up his M16 and turns to Willard wildly.
utter107.1287,utter,CHIEF,"You got us in this mess, and now you can't get us out, because you don't know where the hell you're going, do you? (no answer) Do you? You son of a bitch! You bastard!"
desc107.1288,desc,,The Chief leaves the wheel of the PBR and steps up on the deck with his M16.
utter107.1289,utter,WILLARD,"(to Lance) Lance, get the wheel!"
desc107.1290,desc,,"Lance moves to take over the wheel, as Chief starts firing his M16 madly."
utter107.1291,utter,CHIEF,"You savages! Come and get it, you son of a bitches!"
desc107.1292,desc,,"He drops the M16, moves to the M60 machine gun and starts firing madly again. Suddenly the Chief stops short, puzzled, a small droplet of blood lines his mouth. He coughs up a mouthful of blood, then looks down. The head of a SPEAR has gone through his chest. He looks up at Willard."
utter107.1293,utter,CHIEF,A spear?
desc107.1294,desc,,"He remains looking directly into Willard's eyes, then starts to fall. Willard catches him, and is pulled down to the deck by the weight of the Chief's body. The Chief looks up at him and suddenly reaches his hands for Willard's throat, trying to pull Willard down on top of the spearhead, trying to skewer him, and pull him along with him to death. A beat as they struggle, then suddenly the Chief DIES."
scene108,slugline,,EXT. RIVER - THE PBR - DAY
desc108.1295,desc,,Lance is putting camouflage paint on the Chief. Willard has jumped off the boat with all of his gear. Chef looks down at him.
utter108.1296,utter,WILLARD,"My mission is to make it up to Cambodia. There's a Green Beret colonel up there who's gone insane, and I'm supposed to kill him."
utter108.1297,utter,CHEF,"That's fucking typical! Shit! Fucking Vietnam mission! I'm short and we gotta go up there so you can kill one of our own guys? That's fucking great! That's just fucking great, man! Shit! That's fucking crazy! I thought you were going to blow up a bridge, or some fucking railroad tracks, or something!"
desc108.1298,desc,,"Lance has pulled the Chief's body into the river, and jumped in himself. Willard and Chef watches him, as he tries to bury Chief's body in the water. Willard turns to leave."
utter108.1299,utter,WILLARD,That's all right.
utter108.1300,utter,CHEF,"No, wait. We'll go together. On the boat. We'll go with you. We'll go out there. But on the boat, okay?"
desc108.1301,desc,,Lance gently floats Chief off downstream. We SEE the Chief's body slowly disappear.
scene109,slugline,,EXT. RIVER - PBR - NIGHT
desc109.1302,desc,,"The PBR moves up-river. The shore is lit up with burning torches and a large wooden structure in flames. We SEE the faces of the remaining crew, as they take in this sight."
scene110,slugline,,EXT. RIVER - THE PBR - DAY
desc110.1303,desc,,"The boat passes rows of skulls, flaming torches, men impaled on poles, etc."
utter110.1304,utter,WILLARD (V.O.),"Part of me was afraid of what I would find, and what I would do when I got there. I knew the risks. Or imagined I knew. But the thing I felt the most, much stringer than fear, was the desire to confront him."
desc110.1305,desc,,"Lance is at the back of the boat, moving in a slow-motion Tai Chi."
scene111,slugline,,EXT. RIVER - PBR - DAY
desc111.1306,desc,,The PBR is slowly moving TOWARD CAMERA. Lance and Willard are standing on the bow of the boat. Chef is at the helm. The men stare forward in amazement. Willard has the binoculars around his neck. He brings them up to his eyes and looks.
utter111.1307,utter,WILLARD,"(to Chef) Just keep moving. (to Lance) Lance, keep your hands away from the guns."
desc111.1308,desc,,"OUR VIEW MOVES slowly behind them and we SEE that they see. Hundreds of Montagnard natives, body and faces painted white, of the most savage nature, but there is a purity about them. Men and boys stand passively on canoes side by side, blocking the river. There are also hundreds of other NATIVES lining the shore on both sides, dressed in most ornate and primitive manner, in feathers, parts of birds and animals. Fires and dead bodies are everywhere. OUR VIEW MOVES Behind the PBR, closer and closer to this fantastic human wall blocking them. The natives accept the PBR, allowing it to pass into them with a sort of inevitability. VIEW ON WILLARD, LANCE AND CHEF Reacting as they pass through the natives on canoes, then look up toward the bask. WHAT THEY SEE: The temple. A magnificent fortified encampment built around the ruins of a former Cambodian civilization. NEW ANGLE - FULL VIEW BEHIND THE PBR AS IT PROCEEDS The scale of this thing is enormous. Great enigmatic Cambodian faces carved out of stone from thousands of years ago. The fortress reaches out across the river where part of its ruins still stand on the opposite side nod on a small island. It's as though the river flowed into the great rams of the sphinx-like temple. Aligning the fortifications are concertina wire, automatic weapons emplacements. There is even wreckage of Hueys as armed machine gun nests. It is a strange combination of the very modern and the very primitive. In this installation, WE SEE LIVING families, fires, nomadic dwellings, several HUNDRED of the most primitive MOTAGNARDS that ever existed. Some carry spears, occasionally other emerge from the jungle, scurrying around with the activity that the arrival of a stranger brings. The air is heavy with the weight of hundreds of AUTOMATIC WEAPONS. A think greasy smoke hangs from fires that burn and around the fort. Fresh shell craters indicate a recent battle. Near the dock, and everywhere else, there are tangled piles of corpses, half- submerged in the water, piles of bodies of the dead. As the PBR moves up, a HEAD suddenly is thrust into VIEW. The heads is that of a particularly wild, long-haired, stubble-faced MAN. He has three or four camera bodies around his neck; a large bag stuffed with lenses and film. He is dressed in rags and tatters. He shouts out."
utter111.1309,utter,PHOTOGRAPHER,It's all right! It's all right! It's been approved!
desc111.1310,desc,,"The PBR moves slowly toward the steps, as the man continues to shout out."
utter111.1311,utter,CHEF,I ain't coming in there! Them bastards attacked us!
utter111.1312,utter,PHOTOGRAPHER,"Zap 'em with your siren, man. Zap 'em with your siren."
desc111.1313,desc,,"Chef BLOWS THE SIREN on the PBR. The Natives react, never having heard one before; they scatter in all directions, running away scared. The photographer moves down onto the landing, directing the boat."
utter111.1314,utter,PHOTOGRAPHER,"There's mines over there! Mines over there, too! And watch out, those goddamn monkeys bit you, I tell you."
desc111.1315,desc,,"The PBR crew are exhausted, staring at him through their mud-and-blood splattered faces."
utter111.1316,utter,PHOTOGRAPHER,Move it in right toward me.
desc111.1317,desc,,"He jumps onboard the boat and immediately advances towards Lance. He shakes his hand, moves to the others, and shakes their hands as well."
utter111.1318,utter,PHOTOGRAPHER,"I'm an American. An American civilian. Hi, Yanks. Hi. American. American civilian. It's all right. (to Chef) And you got the cigarettes, and what's what I've been dreaming of."
desc111.1319,desc,,Chef flips him a packet of cigarettes.
utter111.1320,utter,WILLARD,(or photographer) Who are you?
utter111.1321,utter,PHOTOGRAPHER,"Who are you? I'm a photojournalist. I've covered the war since '64. I've been in Loas, Cambodia, 'Man... (looking around the boat) I'll tell you one thing. This boat is a mess, man."
utter111.1322,utter,WILLARD,(gestures to natives) Who are all these people?
utter111.1323,utter,PHOTOGRAPHER,They think you've come to take him away. I hope that isn't true.
utter111.1324,utter,WILLARD,Take who away?
utter111.1325,utter,PHOTOGRAPHER,"(gestures to temple) Him! Colonel Kurtz! These are all his children, man, as far as you can see. Hell, man, out here, we are all his children."
utter111.1326,utter,WILLARD,Could we talk to Colonel Kurtz?
utter111.1327,utter,PHOTOGRAPHER,"Hey, man, you don't talk to the Colonel. Well, you listen to him."
desc111.1328,desc,,Willard steps off the boat onto the steps. He turns and looks back at the Photographer.
utter111.1329,utter,PHOTOGRAPHER,"The man's enlarged my mind. He's a poet-warrior in a classic sense. I mean, sometimes he'll-well, you say hello to him, right? And he'll just walk right by you and he won't even notice you. And then suddenly he'll grab you and he'll throw you in a corner and he'll say ""Do you know that the 'if' is the middle word in 'life'? If you can keep your head when all about you are losing theirs and blaming it on you. If you can trust yourself when all men doubt you."" I'm a little man, I'm a little man. He's a great man. (a beat) ""I should have been a pair of ragged claws scuttling across floors of silent seas."""
desc111.1330,desc,,"Willard, incredulous, turns away to Lance."
utter111.1331,utter,WILLARD,Stay with the boat.
utter111.1332,utter,PHOTOGRAPHER,"Don't go without me, okay. I want to get a picture."
desc111.1333,desc,,"Willard and Chef start up the steps. The Photographer walks with them, taking photographs. TRACKING SHOT They reach the top of the steps. Gradually the natives and savages show themselves-fierce and frightening, jungle fighters, mostly Montagnard. They wear only loincloths and bandoleers of ammunition. Their bodies are painted in strange patterns. Death and parts of bodies are everywhere."
utter111.1334,utter,PHOTOGRAPHER,"He can be terrible, and he can be mean, and he can be right. He's fighting the war. He's a great man. I mean, I wish I had words you know? I wish I had words. I could tell you something like, the other day he wanted to kill me."
utter111.1335,utter,WILLARD,Why did he want to kill you?
desc111.1336,desc,,They come to a stop.
utter111.1337,utter,PHOTOGRAPHER,"Because I took his picture. He said, ""If you take my picture again, I'm going to kill you."" And he meant it. See, just lay cool, lay cool. Lay back, dig it."
desc111.1338,desc,,"They start walking forward again, as the photographer continues."
utter111.1339,utter,PHOTOGRAPHER,"He gets friendly again, he really does. But you don't judge the colonel. You don't judge the colonel like ordinary men."
desc111.1340,desc,,"ANGLE ON WILLARD looking carefully as he moves forward MOVING POV More natives and savages. Interspersed among them are a few taller men with paler skins, with the remnants of army insignia on them. ANGLE ON WILLARD reacting, as he moves forward. Chef is frightened, as he follows Willard."
scene112,slugline,,ANOTHER ANGLE
desc112.1341,desc,,"They move closer and closer to the temple. The photographer runs up ahead of Willard and stops in front of the man with paler skins...these are remnants of the Green Beret ""A"" Team."
utter112.1342,utter,PHOTOGRAPHER,"Okay, watch it now! These are Americans! Americans! (to Willard) You can feel the vibe of this place. Let me take a picture. Hey, could you hold it? Hello? Could you hold it for a minute?"
desc112.1343,desc,,"The photographer starts clicking away with a Nikon, as Willard moves toward what once must have been an American. He wears only a shotgun cartridge and striker pants. His face is darkened from dirt, battle smoke, matted mud and grease. Willard stops and looks at him."
utter112.1344,utter,WILLARD,Colby?
desc112.1345,desc,,"Colby is silent. Then he and the other Berets, woman, children, etc., slowly part, making way for Willard. Willard slowly moves through the group and looks. WHAT HE SEES The stone steps of the temple. Resting on the steps are freshly screed heads, blood washing down from them. They sit decorating the entrance to the temple like so many gruesome pumpkins."
utter112.1346,utter,PHOTOGRAPHER,"The heads. You're looking at the heads. Sometimes he goes too far, and he's the first one to admit it."
desc112.1347,desc,,"Chef, behind Willard, looks at the heads."
utter112.1348,utter,CHEF,He's gone crazy.
utter112.1349,utter,PHOTOGRAPHER,"Wrong! Wrong! If you could have heard the man just two days ago, if you could've heard him then. God. You were gonna call him crazy?"
utter112.1350,utter,CHEF,Fucking A.
utter112.1351,utter,WILLARD,I just want to talk to him.
utter112.1352,utter,PHOTOGRAPHER,"Well, man, he's gone away. He disappeared out in the jungle with his people."
desc112.1353,desc,,He continues forward. The others follow.
utter112.1354,utter,WILLARD,I'll wait for him.
utter112.1355,utter,PHOTOGRAPHER,He feels comfortable with his people. He forgets himself with his people. He forgets himself.
utter112.1356,utter,CHEF,"Captain, maybe we should wait back at the boat."
utter112.1357,utter,WILLARD,"(turns back to him) Okay, Chef, we'll go back to the boat for a while."
utter112.1358,utter,CHEF,Yeah. Stay with Lance.
scene113,slugline,,EXT. KURTZ COMPOUND - DUSK
desc113.1359,desc,,A stone head with palm ;eaves hanging over it.
scene114,slugline,,EXT. PBR - DUSK
desc114.1360,desc,,"Lance is squatting at the bow of the boat holding a spear, sticking it into the water, probably trying to spear a fish. A GROUP OF NATIVES are gathered by the steps of the dock. One of the natives climbs the tree next to the dock and cuts loose a dead body. It falls into the river with a splash. Chef sits next to Willard in the cabin."
utter114.1361,utter,CHEF,"This colonel guy, he's wacko, man. He's worse than crazy, he's evil! That's what the man's got set up here, man! It's fucking pagan idolatry! Look around you! Shit, he's loco."
desc114.1362,desc,,Willard is putting on his tiger shirt.
utter114.1363,utter,WILLARD,Then you'll help me?
utter114.1364,utter,CHEF,"Fucking A, I'll help you. I'll do anything to get out of this joint! We could blow all them assholes away!"
desc114.1365,desc,,"CAMERA PANS the savages onshore, who have gathered around them, watching them. We SEE a sign written in a wild hand with white spray paint on a wall: ""OUR MOTTO: APOCALYPSE NOW!"""
utter114.1366,utter,CHEF,"They're so fucking spaced out, they wouldn't even know it. I ain't afraid of all them fucking skulls and altars and shit! I used to think that if I died in an evil place, then my soul wouldn't make it to heaven. But now...fuck. I don't care where it goes, as long as it ain't here. So what do you want to do? I'll kill the fuck."
utter114.1367,utter,WILLARD,"(picks up the map) No, no. I'm gonna need you to wait here, Chef. I'll go up with Lance and scrounge around, check the place out, see if I can find the colonel, okay?"
utter114.1368,utter,CHEF,But what do you want me to do? Damnit.
desc114.1369,desc,,"Willard picks up a field radio and hands it to Chef, Chef looks at it."
utter114.1370,utter,WILLARD,"Here, you take the radio, and if I don't get back by 22:00 hours, you call in the air strike."
desc114.1371,desc,,Chef stares at him.
utter114.1372,utter,CHEF,Air strike?
utter114.1373,utter,WILLARD,"The code is ""Almighty,"" coordinates zero-nine-two-six-four-seven-one- two. It's all in there."
desc114.1374,desc,,He hands the map to Chef.
scene115,slugline,,EXT. KURTZ COMPOUND - DAY
desc115.1375,desc,,Willard and Lance walk through the temple grounds in the rain. Willard is gradually surrounded by more and more native soldiers.
utter115.1376,utter,WILLARD (V.O.),"Everything I saw told me that Kurtz had gone insane. The place was full of bodies. North Vietnamese, Vietcong, Cambodians...If I was still alive, it was because he wanted me that way."
desc115.1377,desc,,"The soldiers close in on him, pick him up, and turn him upside down, rolling him in the mud."
scene116,slugline,,LOW ANGLE ON LANCE
desc116.1378,desc,,He is slowly walking among passing natives. He is oblivious to what is happening to Willard.
scene117,slugline,,MED. SHOT - WILLARD
desc117.1379,desc,,Being turned in mud by the natives.
scene118,slugline,,INT. KURTZ HEADQUARTERS - DAY
desc118.1380,desc,,"Willard, hands tied behind his back, is guided down a long corridor, followed by two Montagnards, both armed."
utter118.1381,utter,WILLARD (V.O.),"It smelled like slow death in there. Malaria and nightmares. This was the end of the river, all right."
desc118.1382,desc,,"They turn into the main room. The natives indicate for Willard to kneel down on the floor. The CAMERA MOVES, REVEALING KURTZ lying in shadow on a bed. We will SEE him only in darkness and shadow throughout the scene."
utter118.1383,utter,KURTZ,"Where you from, Willard?"
utter118.1384,utter,WILLARD,"I'm from Ohio, sir."
utter118.1385,utter,KURTZ,Were you born there?
utter118.1386,utter,WILLARD,"Yes, sire."
utter118.1387,utter,KURTZ,Whereabouts?
utter118.1388,utter,WILLARD,"Toledo, sir."
utter118.1389,utter,KURTZ,How far are you from the river?
utter118.1390,utter,WILLARD,"The Ohio River, sir? About two hundred miles."
utter118.1391,utter,KURTZ,"I went down that river once when I was a kid. There's a place in the river, I can't remember...must have been a gardenia plantation, or a flower plantation at one time. It's all wild and overgrown now. But for about five miles, you'd think that heaven just fell on the earth, in the form of gardenias."
desc118.1392,desc,,Kurtz reaches down and picks up a bowl full of water. He splashes water on his face and head.
utter118.1393,utter,KURTZ,"Have you ever considered, any real freedoms? Freedoms from the opinions of others. Even the opinions of yourself. Did they say why, Willard? Why they wanted to terminate my command?"
utter118.1394,utter,WILLARD,"I was sent on a classified mission, sir."
utter118.1395,utter,KURTZ,"Its no longer classified, is it. What did they tell you?"
utter118.1396,utter,WILLARD,"They told me, that you had gone...totally insane. And that your methods were unsound."
utter118.1397,utter,KURTZ,Are my methods unsound?
utter118.1398,utter,WILLARD,"I don't see any method at all, sir."
utter118.1399,utter,KURTZ,I expected someone like you. What did you expect? Are you an assassin?
utter118.1400,utter,WILLARD,I'm a soldier.
desc118.1401,desc,,We finally SEE KURTZ'S FACE.
utter118.1402,utter,KURTZ,"You're neither. You're an errand boy, sent by grocery clerks, to collect a bill."
scene119,slugline,,EXT. KURTZ COMPOUND - TRAIL UP FROM RIVER - DAY
desc119.1403,desc,,"The photographer hurries down the trail past villagers and soldiers toward the compound, and up the hill that leads toward the TIGER CAGES in front of the Monkey Temple. He spots a jug full of water, with a ladle in it."
scene120,slugline,,AT TIGER CAGES - TO GO WITH PHOTOGRAPHER
desc120.1404,desc,,"The photographer moves to Willard who is in a tiger cage. Willard is in pretty bad shape, weak and thirsty. The photographer stops in front of him. He holds the ladle for Willard to drink from."
utter120.1405,utter,PHOTOGRAPHER,"Why? Why would a nice guy like you want to kill a genius? Feeling pretty good, huh? Why? Do you know that the man really likes you?"
desc120.1406,desc,,He puts a cigarette in Willard's mouth.
utter120.1407,utter,PHOTOGRAPHER,He likes you. He really likes you. But he's got something in mind for you. Aren't you curious about that? I'm curious. I'm very curious. Are you curious?
desc120.1408,desc,,The photographer walks around Willard's cage.
utter120.1409,utter,PHOTOGRAPHER,"There's something happening out here, man. You know something, man? I know something you that you don't know. That's right, Jack . The man is clear in his mind, but his soul is mad. Oh, yeah. He's dying, I think. He hates all this. He hates it! But the man's a...He reads poetry out loud, all right? And a voice...he likes you 'cause you're still alive. He's got plans for you. No, I'm not gonna help you. You're gonna help him, man. You're gonna help him. I mean, what are they gonna sat when he's gone? 'Cause he dies when it dies, when it dies, he dies! What are they gonna say about him? He was a kind man? He was a wise man? He has plans? He has wisdom? Bullshit, man! Am I gonna be the one that's gonna set them straight? Look at me! Wrong! (points to Willard) You!"
scene121,slugline,,EXT. PBR - RAIN - DAY
desc121.1410,desc,,"Chef is sleeping on-deck in the rain, under a tarp."
utter121.1411,utter,CHEF,(to himself) Almost eight hours. I'm asleep. I'm asleep and dreaming I'm on this shitty boat. Fuck. Has it been eight hours?
desc121.1412,desc,,"He lifts the tap off, gets up, and goes to the cabin. HIGH ANGLE ON PBR It is raining"
utter121.1413,utter,CHEF (O.S.),"(into radio) Hello, Almighty. Almighty. This is PBR Street Gang. Radio check,"
desc121.1414,desc,,over.
scene122,slugline,,MALE VOICE (OVER RADIO)
scene123,slugline,,EXT. KURTZ COMPOUND - NIGHT
