segment-id,segment-type,segment-speaker,segment-text
desc137.903,desc,,They pass Kirbo who dashes out of the kitchen franti- cally. He finds Wendy.
utter137.904,utter,KI RBO,Can I use your car?
utter137.905,utter,WENDY,No.
utter137.906,utter,KIRBO,"Wendy, please, this is the most important thing in my life..."
utter137.907,utter,WENDY,It's brand new.
utter137.908,utter,KIRBO,Trust me.
scene138,slugline,,1 12 INT. KITCHEN - NIGHT 1 12
desc138.909,desc,,aC/ Alec and Leslie talk as the servants pretend not to eavesdrop.
utter138.910,utter,LESLIE,You just want a yearly Christmas card with the Newberrys in front of the fireplace..
utter138.911,utter,ALEC,You're just afraid to commit.
utter138.912,utter,LESLIE,You don't have to slow down your career to help raise them.
utter138.913,utter,ALEC,"Jesus Christ, will you just for once not make the reason you won't marry me your fucking career!"
utter138.914,utter,LESLIE,"All right then, what will we do about your extra-curricular love life?"
utter138.915,utter,ALEC,What extra-curricular love life? (MORE)
scene139,slugline,,ST. ELMO'S FIRE - Rev. 10/1/84 76.
utter139.916,utter,ALEC (COHT'D),What did Kevin tell you?
utter139.917,utter,LESLIE,Nothing.
utter139.918,utter,ALEC A,What?
desc139.919,desc,,He dashes back into the
scene140,slugline,,113 INT. LIVING ROOM 113
desc140.920,desc,,"where people are dancing and cavorting. Quickly finding Kevin, Alec punches him with all his might. Kevin goes flying. People shout as Kevin lands against the stereo, taking several thousands of dollars' worth of porcelain, jade and flowers with him. Leslie runs to Kevin's aid."
utter140.921,utter,ALEC,"What'd you tell her?... Little buddy... little traitor. Huh, what'd you tell her?"
utter140.922,utter,LESLIE,He told me nothing. It was just a hunch... until now.
desc140.923,desc,,Alec filled with guilt and remorse becomes angrier. Alec realizes that everybody in the house is watching him. He must save face.
utter140.924,utter,ALEC,"Leslie, I want you out of the"
scene141,slugline,,apartment tonight.
desc141.925,desc,,Alec marches out the door. The place is a wreck.
utter141.926,utter,BILLY,Hey. everything's cool. It's not a party 'til something gets broken.
scene142,slugline,,114 EXT. DALE BIBERMAN'S BUILDING - NIGHT ' 114
desc142.927,desc,,Wendy's car still running. Kirbo buzzes Dale's bell and shouts up to her second-story window:
utter142.928,utter,KI RBO,You better get off the phone and open this door!
desc142.929,desc,,Suddenly the window above him opens and Dale's roommate Judith appears angrily.
utter142.930,utter,JUDITH,Are you the maniac trying to cut in on my line?
utter142.931,utter,KIRBO,Where is Dale?
utter142.932,utter,JUDITH,She went skiing.
utter142.933,utter,KIRBO,What???... Where???
utter142.934,utter,JUDITH,Why should I tell you?
utter142.935,utter,KIRBO,Because I'm not responsible for what I'll do to you if you don't.
scene143,slugline,,115 EXT. KEVIN'S NEIGHBORHOOD - NIGHT (LATER) 115
desc143.936,desc,,Kevin and Leslie walk together silently. Kevin sees they are approaching his neighborhood Black Hooker. He proudly takes Leslie's arm. He'll show her who's gay.
utter143.937,utter,BLACK HOOKER,.You think you ain't gonna pay? You'll pay.
scene144,slugline,,116 INT. KEVIN AND KIRBO'S APARTMENT - NIGHT 116
desc144.938,desc,,Usual mess. Kevin enters and quickly starts to pick up.
utter144.939,utter,LESLIE,I haven't been here for a long time.
utter144.940,utter,KEVIN,It's still the same. Small and ugly... but then again it's small and ugly. Are you sure we shouldn't find you some nice lady-like hotel?
utter144.941,utter,LESLIE,"No, I'll be fine here for tonight 0 as long as I'm not putting you or Kirbo to any trouble... (NOTICES SOMETHING) . What are you doing.with a coffin? We now see that a long coffee table which has always been"
desc144.942,desc,,covered with junk is indeed a black coffin.
utter144.943,utter,KEVIN,"That's not how you're supposed to ask. You're supposed to be a young lady who is very impressed with. my mind. Having come from a deep Hungarian film and getting cozy over a brandy, she says... 'Is that... a coffin...?' And,"
desc144.944,desc,,"then I say, 'Yes, it's my coffin'"
utter144.945,utter,LESLIE,Does it work?
utter144.946,utter,KEVIN,How would I know?
utter144.947,utter,LESLIE,Well you better not let Jules see it. She'll steal it for her stepmother. Are these relatives of yours?
desc144.948,desc,,She holds up a beautiful photograph of a very beautiful
utter144.949,utter,KEVIN,"No, that's more effect."
desc144.950,desc,,"He opens a straw box, obviously filled with his most personal possessions and extricates a photograph of a very ordinary family."
utter144.951,utter,KEVIN,You remember my family.
utter144.952,utter,LESLIE,"So I've wandered into a real woman trap here, haven't I?"
utter144.953,utter,KEVIN,Except you're the first woman I've ever been able to get up here. And I've blown all my props already... So how about some brandy?
desc144.954,desc,,"Kevin searches for clean glasses in the debris that passes for a kitchen, Leslie finds photos and political cartoons in his straw box. Eventually, she finds a photo of herself, and then another -- followed by dozens more. Kevin has an entire homage to her in his secret stash. He comes back with the brandy to find her looking at the photos."
utter144.955,utter,LESLIE,Am I part of your props?
utter144.956,utter,KEVIN,(PAINFULLY; SWEETLY) No... you're the real thing.
desc144.957,desc,,"He quickly starts pouring the brandy as Leslie looks at Kevin, almost for the first time."
scene145,slugline,,117 EXT. WEST VIRGINIA FREEWAY SIGN - NIGHT 117
desc145.958,desc,,It is starting to snow.
scene146,slugline,,118 INT. WENDY'S CAR - NIGHT 118
desc146.959,desc,,"Kirbo drives frantically. As snowflakes begin to hit the windshield, he grabs for the windshield wiper. Not knowing how it works, he forces it the wrong way. The handle comes off in his hand."
scene147,slugline,,ST. ELMO'S FIRE - Rev. 10/11/84 83. 125 INT. KEVIN'S APARTMENT - NIGHT 125
desc147.960,desc,,MUSIC PLAYS. Much brandy has been had.
utter147.961,utter,LESLIE,"Alec was the first. There were other guys, in high school, boys -- but he was the first love of my life. I always wondered if Alec and I hadn't ended up in the same dorm -- well, I guess I would have just found someone else. And so would he."
utter147.962,utter,KEVIN,Alec had the luck of geography. Whatever we say about Alec we'll regret tomorrow.
utter147.963,utter,LESLIE,What do you think about our relationship. as an outsider?
utter147.964,utter,KEVIN,"Oooo -- dangerous question. (BIG SLUG) Sometimes I think I just hang around with you and Alec 'cause. well, since he introduced me to you..."
utter147.965,utter,LESLIE,Kevin.
utter147.966,utter,KEVIN,And I think the reason I'm not interested in other women... is 'cause I...
utter147.967,utter,LESLIE,(tears of joy) Kevin. All this time right in front of us. How could I have been so blind?
utter147.968,utter,KEVIN,"Leslie, we won't even remember this tomorrow."
scene148,slugline,,It is tomorrow.
desc148.969,desc,,There is a mad moment of hesitation and then Kevin and Leslie smash into each other's arms.
utter148.970,utter,KEVIN,I love you... I've always loved you.
desc148.971,desc,,"They kiss madly, passionately. They fall to the floor in a frenzy. Leslie pulls Kevin's hair."
utter148.972,utter,KEVIN,Aaaaah. Ouch... (as she stops) No. I love it. I love it!!!
desc148.973,desc,,"Leslie grabs onto the large throw rug as they roll around the floor. Somehow as they roll and turn, the rug gets wrapped around them. Leslie tears at his shirt, as he yanks her sweater off. Kevin fights madly with the back of Leslie's bra. He is going berserk trying to find the clasp."
utter148.974,utter,LESLIE,No... it's in front.
desc148.975,desc,,With a flick of her hand she undoes her bra and opens up the wonders of paradise to her old buddy. They kiss madly again as they roll in the rug.
scene149,slugline,,126. SHOTS OF CLOTHES ALL OVER THE ROOM 126
desc149.976,desc,,"Leslie and Kevin fuck on the floor, on the coffin, in the shower. All over the apartment."
scene150,slugline,,127 EXT. SHOW-COVERED PENNSYLVANIA TURNPIKE - NIGHT 127
desc150.977,desc,,The worst turnpike in the world. Kirbo swerves on the slushy lanes. Fortunately he is the only car on the road.
utter150.978,utter,KIRBO (V.0.),"Dear Mr. Iacoccoa... Recently, in a life and death situation, I had the bad luck to use one of your so-called luxury cars..."
desc150.979,desc,,"Finally, he sees a large sign reading: ""SEVEN SPRINGS."""
scene151,slugline,,ST. ELMO'S FIRE - Rev. 10/11/84 80. 119 EXT. VERY ORDINARY BLUE COLLAR NEIGHBORHOOD - NIGHT 119 0 Jules' Jeep (with vinyl doors for the winter) cruises
desc151.980,desc,,"down the middle of the cold, quiet street."
scene152,slugline,,120 INT. JEEP - HIGHT 120
desc152.981,desc,,"Jules, in a fur coat, is driving Billy home. They both are moving kind of slow, having had too much of everything."
utter152.982,utter,JULES,Which one is yours? I always forget.
utter152.983,utter,BILLY,So do I. You wanna go someplace?
desc152.984,desc,,He points to a house. Jules stops the Jeep.
utter152.985,utter,JULES,Do I. I've had a shit day.
utter152.986,utter,BILLY,I've had a shit year.
utter152.987,utter,JULES,Where do you want to go?
utter152.988,utter,BILLY,The bars are all closed. How 'bout your place?
utter152.989,utter,JULES,We're going to my place. Good.
desc152.990,desc,,She STARTS up the JEEP.
utter152.991,utter,BILLY,"Jules, you've really grown up into a fine-looking woman."
utter152.992,utter,JULES,I don't feel very fine-looking.
utter152.993,utter,BILLY,I've been meaning to ask you something all night. What do you have on under that skirt?
utter152.994,utter,JULES,You should know.
scene153,slugline,,ST. ELMO'S FIRE - Rev. 10/11/84 81.
utter153.995,utter,AC/ BILLY,Come on -- Gimme some of those beautiful lips.
desc153.996,desc,,Jules needs some attention. The hot couple kiss. He immediately goes for the gold.
utter153.997,utter,JULES,Billy... enough!
utter153.998,utter,BILLY,Who says?
utter153.999,utter,JULES,I say.
utter153.1000,utter,BILLY,"Yeah, well, I bet you really won't have so much to say with me in your mouth."
desc153.1001,desc,,He kisses her wildly as she pushes him away aggressively.
utter153.1002,utter,JULES,"I'm serious, Billy. No!!!"
desc153.1003,desc,,He grabs the keys from the ignition as the CAR DIES.
utter153.1004,utter,JULES,Billy!
desc153.1005,desc,,"Holding her off with one hand, he shoves the keys into his underwear and then sits back grinning."
utter153.1006,utter,BILLY,Come and get 'em.
utter153.1007,utter,JULES,You shit!!!
desc153.1008,desc,,"She attacks him, biting his hands, his neck and his chest. Billy shrieks with laughter and pain."
scene154,slugline,,121 EXT. JEEP - NIGHT 121
desc154.1009,desc,,"He tumbles out of the Jeep, onto the street, laughing and shouting. Jules tumbles right after him, belting, pinch- ing, biting. As she goes to kick him, Billy slides between her legs and looks up under her skirt."
utter154.1010,utter,BILLY,Ultimate... (ECHO) Ultimate!!
scene155,slugline,,ST. ELMO'S FIRE - Rev. 10/11/84 82. s
desc155.1011,desc,,"aC/ She sits down an his chest, undoes his pants and gets her keys. Felt up with all, she heads back to the Jeep."
utter155.1012,utter,JULES,I really needed you tonight.
utter155.1013,utter,BILLY,"Nell, just get back in the Jeep and assume the missionary position."
utter155.1014,utter,JULES,You break my heart. You break everybody's heart.
desc155.1015,desc,,"She drives off in the Jeep. Billy fumbles with his pants and then turns toward his house. Felicia, holding their baby, stands watching from the porch. Obviously having seen most of this, she silently goes back into the house,. locks the door and turns out the light. Alone, drunk and bewildered, Billy starts moving away from the house real- izing he has no place to go."
scene156,slugline,,122 INTO WEHDY'S CAR - HIGHT 122
desc156.1016,desc,,"Kirbo is still driving frantically, but, without the windshield wipers, snow is building rapidly on the wind- shield."
scene157,slugline,,123 EXT. CAR - MIGHT 123
desc157.1017,desc,,"Kirbo, with one hand on the wheel, hangs out of the car using his left hand to wipe off the snow. It's cold."
utter157.1018,utter,KIRBO,Shit... Goddammitt...
scene158,slugline,,124 IHT. CAR - MIGHT 124
desc158.1019,desc,,He searches the dashboard frantically.
utter158.1020,utter,KIRBO,Heater. Where's the defroster???
desc158.1021,desc,,He rams and jams every button and knob in sight as he weaves dangerously on the freeway. Eventually one of the levers comes off in his hand.
utter158.1022,utter,KIRBO,"Dear Mr. Iacoccoa... I recently had the misfortune of using one of your, so-called, new luxury cars in an emergency situation. So much for American enterprise!"
scene159,slugline,,128 EXT. SEVEN SPRINGS SKI RESORT - HIGHT (LATER) 128
desc159.1023,desc,,"aC/ Kirbo tries to stop the car in front of a cabin, but it slides further than he had planned and almost hits it. Getting out and trudging through the snow, in his party clothes. he bangs on the door."
utter159.1024,utter,MAX (V.O.),Who is it?
utter159.1025,utter,KI RBO,Is Dale Biberman in there?
utter159.1026,utter,MAX (V.0.),Who wants to know?
utter159.1027,utter,KIRBO,Kirby Kreager! And who the hell are you?
desc159.1028,desc,,"The door swings open and there stands GUY, a handsome thirty-year-old wrapped in a blanket. Dale comes from the bedroom, fastening a man's robe and staring at Kirbo in disbelief."
utter159.1029,utter,DALE,"Kirby? What are you doing here? His entire world has collapsed. He can't swear, shout"
desc159.1030,desc,,"or cry -- he can only dash toward the car frantically. Falling in the snow once or twice, he eventually jumps into the car and tries to peel out, but it just spins in the snow. Meanwhile Guy has put on heavy boots and comes running out to the car where Kirbo stands on the gas to no avail."
utter159.1031,utter,DALE,"Kirby, stop. Come inside."
desc159.1032,desc,,He ignores her maniacally as he keeps desperately trying to get out of there.
utter159.1033,utter,GUY,You've got no skid chains or snow
desc159.1034,desc,,tires. You've got no traction. Kirbo ignores them.
utter159.1035,utter,DALE,"Kirby, please!"
utter159.1036,utter,GUY,You-'re not gonna get out of here tonight. You better come back inside.
utter159.1037,utter,KIRBO,I'll stay in the car.
utter159.1038,utter,GUY,(yelling at Dale)
desc159.1039,desc,,He wants to stay in the car.
utter159.1040,utter,DALE,He'll freeze!!!
desc159.1041,desc,,She begins pulling on her boots as Guy tries to reason with Kirby.
utter159.1042,utter,GUY,People have died out here.
utter159.1043,utter,KIRBO,Leave me alone. I'm not your responsibility!
desc159.1044,desc,,Dale has joined them.
utter159.1045,utter,DALE,"By driving up here, you've made us responsible for you. Now come inside."
scene160,slugline,,129 INT. CABIN - NIGHT (MINUTES LATER) 129
desc160.1046,desc,,Kirbo sits in front of the fire wrapped in a blanket. Guy goes back into the bedroom as Dale finishes making a bed for him on the sofa.
utter160.1047,utter,DALE,Your clothes should be dry in a few hours.
utter160.1048,utter,KIRBO,"He's a doctor, isn't he?"
utter160.1049,utter,DALE,Here are some pajamas.
utter160.1050,utter,KIRBO,You expect me to wear his pajamas?
utter160.1051,utter,DALE,We'll talk in the morning.
desc160.1052,desc,,"She joins Guy, in the bedroom and closes the door. Kirbo is left with the pajamas and his desperate anguish."
scene161,slugline,,130 INT. KEVIN'S BEDROOM - NEAR DAWN 130
desc161.1053,desc,,The room is destroyed as Leslie and Kevin lie on the floor blissfully in each other's arms. They hear the front DOOR OPEN.
utter161.1054,utter,KEVIN,Kirbo?
utter161.1055,utter,ALEC (O.S.),"No, it's Alec."
desc161.1056,desc,,Kevin and Leslie look at each other frantically.
utter161.1057,utter,KEVIN,(WHISPERING) I gave him a key.
scene162,slugline,,131 INT. LIVING ROOM 131
desc162.1058,desc,,"Alec, miserable, hungover, having walked all night in the cold, shuffles around the living room."
utter162.1059,utter,ALEC,I'm only gonna ask you this once. Did you tell Leslie about my screwing around?
scene163,slugline,,132 INT. BEDROOM 132
desc163.1060,desc,,Kevin looks to Leslie as they wonder how to handle this.
utter163.1061,utter,KEVIN,No.
scene164,slugline,,133 INT. LIVING ROOM 133
desc164.1062,desc,,Alec has found a beer.
utter164.1063,utter,ALEC,"I believe you. I want you to know that I believe you and, Kev, I'm sorry I hit you. Shit, how'd she find out? How long has she known? I've been thinking all night about school... How sex was always a barometer,'especially, at the fraternity. The more women you got, the more of a man you were... or thought you were... I thought I was. (MORE) Shit, my whole life at school revolved around sex... even after I fell in love with Leslie. I always had to be doing better than the next guy... I had my rep. Big Al... It all started as a game..."
desc164.1064,desc,,Kevin gingerly comes from the bedroom in a robe.
utter164.1065,utter,KEVIN,Ah... I kind of have company.
utter164.1066,utter,ALEC,Oh Jesus... I'm sorry... I never thought. Who is it?
utter164.1067,utter,KEVIN,Alec...
utter164.1068,utter,ALEC,That fat chick from the party? You and the fat chick...
utter164.1069,utter,KEVIN,"Alec, I'll call you later."
desc164.1070,desc,,Alec capitulates and leaves the apartment. Kevin relaxes just as Alec pops back in.
utter164.1071,utter,ALEC,Just tell me if it's the fat chick...
desc164.1072,desc,,The bedroom door opens and Leslie appears wrapped in a sheet.
utter164.1073,utter,ALEC,No. No. No... wait a minute... I don't believe it. This could not be real. There is no way this is happening.
utter164.1074,utter,LESLIE,"It happened, Alec."
utter164.1075,utter,ALEC,"Not Kevin. Little fuckin' Kevin. My little buddy. No way, Jose."
utter164.1076,utter,LESLIE,"He didn't do it alone, Alec."
desc164.1077,desc,,Alec moves toward Kevin with murder as his intent. Kevin takes a stand.
utter164.1078,utter,KEVIN,"I know that if we fight, you're going to win. But I'm warning you, I will use every bone in my body, every lamp in this room to make sure I inflict as much damage as possible on you before you bring me down."
desc164.1079,desc,,Kevin prepares for the fight.
utter164.1080,utter,ALEC,"You're both pathetic. I don't want to see either one of you again, ever. You understand me? You see me on the street, you see me at St. Elmo's, just pretend you don't know me."
desc164.1081,desc,,"On his exit, Alec takes a lamp and throws it against a Woody Allen photograph on the wall. Kevin and Leslie look at each other, uncertain of what they have done."
scene165,slugline,,134 EXT. GEORGETOWN - SUN 134
desc165.1082,desc,,rises.
scene166,slugline,,135 EXT. KIM SUNG HO'S TOWNHOUSE 135
desc166.1083,desc,,A taxi delivers Mr. Ho to his front door.
scene167,slugline,,136 INT. KIM HO'S HOUSE - DAY 136
desc167.1084,desc,,Mr. Ho enters to find a big mess from the party and Wendy and Howie asleep in the living room.
utter167.1085,utter,KIM SUNG HO,Where's'Kirby Kreager?
utter167.1086,utter,WENDY,He took my new car.
scene168,slugline,,137 EXT. SKI LODGE - MORNING 137
desc168.1087,desc,,aC/ Guy is heating up the block of Wendy's car with a couple of hair dryers on long extension cords. He shouts toward the open door of the cabin.
utter168.1088,utter,0 GUY,It's thawing... and the roads look pretty clear.
scene169,slugline,,138 INT. CABIN - DAY 138
desc169.1089,desc,,Dale is doing dishes -- Kirbo hasn't touched his break- fast. He looks suicidal and possessed.
utter169.1090,utter,DALE,I'm sorry. I had no idea it had gone this far.
utter169.1091,utter,KIRBO,"I gave up school... and my job at St. Elmo's... and you never even knew about it. It's kind of funny, isn't it?"
desc169.1092,desc,,Dale sits down next to him.
utter169.1093,utter,DALE,"The reason I didn't know... is because all of this happened between you and you. I could never participate because I never knew what was expected of me. Love isn't like this, Kirby. It's mutual and reciprocal."
desc169.1094,desc,,Guy yells to them from outside.
utter169.1095,utter,GUY (O.S.),"Okay, she's starting... You better get out of here before it starts snowing again."
scene170,slugline,,139 EXT. CABIN - MINUTES LATER 139
desc170.1096,desc,,Guy sits in Wendy's CAR making everythng HUM. Dale escorts Kirbo.
utter170.1097,utter,DALE,Drive carefully. Guy gets out of the car.
utter170.1098,utter,GUY,Wait a minute... I've got to get a picture of you old college chums...
desc170.1099,desc,,0 He goes into the cabin. Dale sees Kixbo's pain.
utter170.1100,utter,DALE,"I don't really know you well... but you seem like a fine person .. and I want you to know that I'm flattered by all of this and deep down, I'm sure for a long time, I'll wonder if maybe this somehow isn't my loss."
desc170.1101,desc,,She kisses him gently on the cheek. He is about to sink into more pain when suddenly he grabs Dale and kisses her with all the passion he has for her. When he releases her she is dazed. Something has definitely happened.
desc170.1102,desc,,"Smile. They turn to face Guy and his Polaroid camera. After he takes their photo, he hands it to Kirbo who hands it to Dale'and quickly gets into the car."
utter170.1103,utter,GUY,Aren't you going to wait for it to develop?
desc170.1104,desc,,Kirbo drives off quickly.
scene171,slugline,,REARVIEW MIRROR
desc171.1105,desc,,Dale gets smaller and smaller. IK DALE'S HAND The Polaroid picture becomes clear of Kirbo and Dale.
desc171.1106,desc,,She is smaller and smaller.
utter171.1107,utter,KIRBO,A kind of win fills his senses.
scene172,slugline,,1 40 INT. WENDY'S CAR - HIS POV - DAY 140
desc172.1108,desc,,"The mirror, the Polaroid, the snow, the sun, they fuse together in a brilliant, incandescent white light that FILLS the SCREEN. In this glaw we rapidly --"
utter172.1109,utter,aC/ MR. BEAMISH,"Love comes later. Marriage, family, the family business -- children carrying on the parents'"
desc172.1110,desc,,traditions... that's what...
utter172.1111,utter,WEHDY,"Dad, I have my own work, and I want to get my own apartment."
utter172.1112,utter,MR. BEAMISH,"All right, keep your job 'til you get pregnant. Howie is a fine boy. You don't need your own apartment."
utter172.1113,utter,WEHDY,"I don't love Howie, Dad. I love Billy!"
utter172.1114,utter,MR. BEAMISH,"Billy on the roof? Let me tell you something, he's a drunk and a lowlife. How could you love such a person?"
utter172.1115,utter,WEHDY,He's talented and confused and he's not a lowlife. And I love him because he's alive! He's the most alive person I've ever known.
utter172.1116,utter,MR. BEAMISH,"When he looks at you, all he sees is U money. He doesn't give a damn about you... Wendy has started to cry."
utter172.1117,utter,MR. BEAMISH,"I'm warning you, young lady. You marry him -- no 'Card-A-Terias' !"
desc172.1118,desc,,Wendy is overcome with grief.
utter172.1119,utter,WEHDY,"I hate you, Dad. I really hate you now."
desc172.1120,desc,,She rushes from the counter grabbing her coat.
scene173,slugline,,144 EXT. STREET - DAY 144
desc173.1121,desc,,Wendy rushes into the street crying.
scene174,slugline,,"141 EXT. CAPITOL HILL, GEORGETOWN, ETC. - DAY 141 SHOTS of lunchtime in D.C.: Clerks, pages, government"
desc174.1122,desc,,employees of all description leave work and venture forth for the lunch ritual.
scene175,slugline,,142 EXT. UNDERPRIVILEGED NEIGHBORHOOD - DAY 142
desc175.1123,desc,,Wendy leaves the Welfare office and hurries down the street. She comes to the window of a modest coffee shop and looks inside. Her father is waiting for her.
scene176,slugline,,143 INT. COFFEE SHOP - DAY (MINUTES LATER) 143
desc176.1124,desc,,Wendy and her father sit at a counter FACING the CAMERA. They finish ordering as the waitress leaves them.
utter176.1125,utter,MR. BEAMISH,Some place this is. Your car fixed?
utter176.1126,utter,WENDY,I got a personal letter from Lee lacocco... they fixed everything for nothing.
utter176.1127,utter,MR. BEAMISH,Good... so you like the car?
utter176.1128,utter,WENDY,"It's a great car, Dad, but I can't keep it. I don't feel right about driving a car like that and working with people who can't afford to eat."
desc176.1129,desc,,She finds the keys and hands them to him.
utter176.1130,utter,MR. BEAMISH,Keep the car... you and Howie are going to need it.
utter176.1131,utter,WENDY,"I'm giving Howie back, too."
utter176.1132,utter,MR. BEAMISH,"Wendy, listen to me. You think I wanted to marry your mother? I was pressured into it. She was pressured into it."
utter176.1133,utter,WENDY,I don't love Howie.
desc176.1134,desc,,"Eventually, Mr. Beamish comes running after her. MR. BEAMISH"
desc176.1135,desc,,"Wendy keeps running. A BAG LADY from the soup kitchen, crosses her path."
utter176.1136,utter,BAG LADY,"Hi, Wendy."
desc176.1137,desc,,Wendy ignores her as she keeps running. Mr. Beamish suddenly gets a cramp in his leg.
utter176.1138,utter,MR. BEAMISH,"Wendy... Wait. Oh, my God, my leg!"
desc176.1139,desc,,Wendy continues running and crying as YOUNG STREET TOUGHS run past her.
utter176.1140,utter,STREET TOUGH #1,"Don't worry, Wendy... we got the old pervert covered."
desc176.1141,desc,,"Wendy keeps running, but then looks back. The Street Toughs are giving her father a hard time as he puffs, wheezes and deals with the pain in his chest and his leg. Wendy can't stand it. She shouts at them."
utter176.1142,utter,WEND Y,That's my father. You leave him alone... that's my father!
desc176.1143,desc,,"She runs over to them and shoos the Toughs away. Still crying, she guides her father toward a stoop."
utter176.1144,utter,WENDY,"Sit down, Daddy... sit down."
desc176.1145,desc,,"They sit down, both still very emotional. After a moment, Mr. Beamish takes a torn greeting card from his pocket. It has a very sexy woman on it."
utter176.1146,utter,MR. BEAMISH,"See this... A feminist came into the Pennsylvania Avenue store this morning -- called me a 'sexist' and a 'pig' and tore the card up. I said 'Listen, we got naked men on cards, too, with their pee-pees hanging out... It's fair! We got men and we got women!' (CRYING) And she spit in my face."
utter176.1147,utter,WENDY,"Daddy, I'm sorry. I'm sorry I said I hated you..."
utter176.1148,utter,MR. BEAMISH,"That's okay. I'm sorry about Howie. You don't have to marry anybody you don't want to marry and if you want to move out, well, move out... But listen..."
desc176.1149,desc,,He starts to get up with her help.
utter176.1150,utter,MR. BEAMISH,".. Don't judge your mother and me so hard... and the way we raised you and your sisters. There's no training to be a parent, you know. You're learning every day on the job."
desc176.1151,desc,,They start back toward the restaurant.
utter176.1152,utter,WENDY,"There's no training to be me either, Dad. I'm learning on the job, too."
desc176.1153,desc,,He hugs her as they walk back into the restaurant.
scene177,slugline,,145 INT. ALEC AND LESLIE'S LOFT - AFTERNOON 145
desc177.1154,desc,,"Leslie enters carrying several empty cardboard boxes. She shakes off her many emotions and tries to efficiently gather her things. Beginning with record albums, she accidentally knocks an ashtray to the floor."
utter177.1155,utter,LESLIE,Shit.
desc177.1156,desc,,"As she picks up the broken pieces, the door opens from the bedroom. Alec appears, looking horrible, in his bathrobe."
utter177.1157,utter,LESLIE,I especially took off work because I thought you wouldn't be here.
utter177.1158,utter,ALEC,I'm sick.
utter177.1159,utter,LESLIE,What's wrong?
utter177.1160,utter,ALEC,"Just sickness... (noticing an album) .. Hey, you can't take The Pretenders' first album. That's mine."
utter177.1161,utter,LESLIE,I bought it.
utter177.1162,utter,ALEC,You did not!!! (IN CONCESSION) You can have all the Billy Joels. Except for 'The Stranger.'
utter177.1163,utter,LESLIE,I'm taking 'Thriller' and Mahler's Ninth.
utter177.1164,utter,ALEC,Kevin is so fond of Mahler.
utter177.1165,utter,LESLIE,I've moved in with Jules.
utter177.1166,utter,ALEC,How nice. Roomies again... (GRABBING ALBUMS) . No Springsteen is leaving this house. But you can have all the w Carly Simons.
utter177.1167,utter,LESLIE,You got those for me on Valentine's Day. When there were still valentines around here.
utter177.1168,utter,ALEC,You ran out on this relationship. You take the consequences.
utter177.1169,utter,LESLIE,I didn't run out on anything. You ran out.
utter177.1170,utter,ALEC,You fucked Kevin!
utter177.1171,utter,LESLIE,You fucked manyl
utter177.1172,utter,ALEC,"Nameless, faceless manyl"
utter177.1173,utter,LESLIE,"(SARCASTICALLY) Oh, I feel much better now."
desc177.1174,desc,,Alec angrily grabs another album from her.
utter177.1175,utter,ALEC,You're not taking The Police so just forget it!
utter177.1176,utter,LESLIE.,I didn't 'fuck' Kevin. I was confused and angry... and I care for him deeply.
utter177.1177,utter,ALEC,No more albums! That's it... Get your clothes and give me the keys.
desc177.1178,desc,,Leslie reluctantly hands him the keys and moves toward the bedroom closet slowly.
utter177.1179,utter,LESLIE,I don't believe this is happening to us.
desc177.1180,desc,,"Alec sits down angrily on the new sofa, clutching his albums."
utter177.1181,utter,ALEC,Wasted love. I wish I could get it all back.
scene178,slugline,,146 EXT. GEORGETOWN STREETS - CLOSEUP - LESLIE - LATER 146 AFTERNOON
desc178.1182,desc,,"Dealing with her emotions, she drives Jules' Jeep through the Georgetown streets. The back of the Jeep is filled with her clothes, etc."
scene179,slugline,,147 EXT. JULES' BUILDING 147
desc179.1183,desc,,"Kevin is waiting on the doorstep with flowers, champagne, and a stack of newspapers. As Leslie pulls up, he greets her by pressing a newspaper against the windshield. After a moment, she focuses on a small article entitled: ""THE MEANING OF LIFE""; OBSER- VATIONS BY KEVIN DOLENZ."
utter179.1184,utter,LESLIE,You did it!!!
scene180,slugline,,148 INT. JULES' APARTMENT - DUSK 148
desc180.1185,desc,,"Leslie's stuff is still in boxes. Kevin fixes a fire as Leslie re-reads his article, sipping champagne."
utter180.1186,utter,LESLIE,"God, this is so exciting. Your first byline..."
utter180.1187,utter,KEVIN,I'm sure I'll be back doing obits tomorrow.
utter180.1188,utter,LESLIE,"Oh, no. You're going to really attract some attention with this... (LAUGHING) Did somebody actually say 'I believe in the golden rule, whoever's got the gold makes the rule'?"
utter180.1189,utter,KEVIN,"Sort of. Leslie, I couldn't write anything of any meaning until you."
desc180.1190,desc,,He kisses her warmly.
utter180.1191,utter,LESLIE,Kevin.
desc180.1192,desc,,"He aggressively gets on top of her, and feeling the excitement and the champagne kisses her madly. The front door opens and Jules appears breathless."
utter180.1193,utter,JULES,Don't you two ever use a bed?
desc180.1194,desc,,"Leaving the door wide open, she races through the apart- ment. Kevin continues to madly attack Leslie when Ron, carrying packages, arrives at his door across the hall. He and Kevin exchange a look as-Ron goes inside."
utter180.1195,utter,LESLIE,Let me show Jules your piece.
desc180.1196,desc,,"She grabs a paper and starts for the hall. She stops for a moment as she sees Jules, using her long pinky nail, deftly take a couple of pops of coke. Unaware that Leslie is watching, Jules starts back down the hall."
desc180.1197,desc,,Kevin has his first byline. Jules is so stoked she can't focus.
