segment-id,segment-type,segment-speaker,segment-text
utter189.1020,utter,COLLEEN,"(tipsy, holding up glass) I can sum up our entire philosophy with this glass. I look at it and say, ""it's half full."" Which, in the beauty pageant biz means, ""Where the hell's my waiter!"""
desc189.1021,desc,,"She laughs hard, then spins around in her chair."
utter189.1022,utter,COLLEEN,(screaming) Stop with the fuckin' Marco-Polo before I rip your fat little heads off!
scene190,slugline,,INT. HOWARD JOHNSONS - STAGE AREA - AUDIENCE CHAIRS
desc190.1023,desc,,A very mature Miss Burnsville talks to Amber who is staring at Miss Burnsville's supernaturally well-supported chest.
utter190.1024,utter,MR. MELCHOIR,"Miss Burnsville, you're up next..."
scene191,slugline,,INT. STAGE AREA - AUDIENCE CHAIRS - MOMENTS LATER
desc191.1025,desc,,Amber sits addressing the camera. Miss Burnsville is gone.
utter191.1026,utter,AMBER,"Don't tell anyone, but, I have a little secret weapon of my own."
desc191.1027,desc,,Amber pulls out a jar of Vaseline from her purse and smiles innocently.
scene192,slugline,,INT. HOWARD JOHNSONS - BAR AREA - SHELLFISH BUFFET - DAY
desc192.1028,desc,,Contestants hungrily fill their plates with seafood.
scene193,slugline,,INT. HOWARD JOHNSONS - BAR AREA - SHELLFISH BUFFET
desc193.1029,desc,,"Amber stands beside the buffet, holding only a salad."
utter193.1030,utter,AMBER,"I don't eat shellfish. Mom always says, ""Don't ever eat nothin' that can carry its house around with it -- who knows the last time it's been cleaned."" She should know."
scene194,slugline,,INT. HOWARD JOHNSONS - BAR AREA
desc194.1031,desc,,Amber eats at a tall tiki table with Miss Minneapolis.
utter194.1032,utter,MISS MINNEAPOLIS,"...I've done about thirty-five pageants. I guess my most memorable one'd have to be Miss Teen America, 1995. It was in Vegas. My roommate did Adam West."
desc194.1033,desc,,SUPER: MR. WEST WAS UNAVAILABLE FOR COMMENT
utter194.1034,utter,MISS MINNEAPOLIS,She said he was sooo horny.
desc194.1035,desc,,Amber stares at her with wide-eyed disbelief.
scene195,slugline,,INT. HOWARD JOHNSONS - STAGE AREA - DAY
desc195.1036,desc,,"Amber watches four contestants in a row practice their talents. All are equally amazing. ""THEME from 2001: A SPACE ODYSSEY"" starts. Miss Minneapolis steps ON STAGE -- silver unitard, silver streamers, silver tap shoes. She starts a TAP ROUTINE that RIVALS AMBER'S."
utter195.1037,utter,AMBER,"(whispering to camera) Oh my God. Look at her, she's awesome. I should just go home now."
desc195.1038,desc,,Terry and Colleen stand in front of the stage.
utter195.1039,utter,TERRY,"Okay, okay, that's enough -- I get it."
desc195.1040,desc,,SUDDENLY Miss Minneapolis FREEZES.
utter195.1041,utter,MISS MINNEAPOLIS,Oh -- oh my God... (doubling over in pain) I gotta go!
desc195.1042,desc,,She runs off toward the RESTROOM.
utter195.1043,utter,COLLEEN,"(calling after her) Well, you're gonna have to do somethin' with those nerves before Nationals. Thirty-million people aren't gonna wait while you run to the john."
desc195.1044,desc,,"Other waiting contestants suddenly double over, ad-libbing ""oh no! oh my God!"" ""I'm gonna puke!"" etc. More contestants grab their bellies."
scene196,slugline,,NEWS FOOTAGE: INT. HOWARD JOHNSONS - MORE FOOTAGE
utter196.1045,utter,FEMALE REPORTER,"(hand on earpiece) Today, a beauty pageant turned ugly. A salmonella dysentery outbreak, now traced to improperly refrigerated shellfish, was believed to be the cause. Joining us now is David Richardson, a member of the documentary crew filming the pageant. He was there when tragedy struck."
scene197,slugline,,TELEVISION SET
utter197.1046,utter,CREW GUY,"Fuckin' beauty queens blowin' chunks everywhere. I've never seen anything like it before, and I live in L.A. (laughs) Hey, Ed."
utter197.1047,utter,FEMALE REPORTER #2,Can you tell us any thing about the controversy? Is there a controversy here? Has there been sabotage?
desc197.1048,desc,,"Follow REPORTER as she runs over to Amber, Colleen and Terry. All three look dazed. Reporters SHOUT questions."
utter197.1049,utter,COLLEEN,"(with forced sobriety) People, people -- wait, wait a minute, here. Uh, while we haven't ruled out sabotage from neighboring state pageants -- Iowa, Wisconsin, North Dakota..."
utter197.1050,utter,TERRY,Yeah.
utter197.1051,utter,COLLEEN,Dakota.
utter197.1052,utter,TERRY,Ohio...
utter197.1053,utter,COLLEEN,That bitch from...
utter197.1054,utter,TERRY,What?
utter197.1055,utter,COLLEEN,Wisconsin.
utter197.1056,utter,TERRY,"All right, then."
utter197.1057,utter,COLLEEN,The bitch.
utter197.1058,utter,TERRY,The important thing is that we have a winner...
scene198,slugline,,INT. MOUNT ROSE V.F.W. - BAR - NIGHT
desc198.1059,desc,,"The mayor and other vets, watch Amber on the TV."
utter198.1060,utter,COLLEEN (ON T.V.),"And, on behalf of the Minnesota Modeling Academy, we proudly present Amber Atkins. Your new Minnesota American Teen Princess."
desc198.1061,desc,,The place ERUPTS in CHEER! ON TV: Terry sets a tiara on Amber's head. FLASHES.
utter198.1062,utter,MAYOR,"Yah, ain't it just a kick in the fuckin' ass!?!? I'll be a snake's prick if tragedy and pageants ain't got a way of bringin' folks together... (directly at camera) Yous boys tell me when want me to start, okay?"
scene199,slugline,,INT. HIGH SCHOOL - LIBRARY
utter199.1063,utter,IONA,Amber?! What-the-hell's goin' on around here? I'm Mount Rose American Teen Princess. Where the hell's my tiara? I bet those sneaky little Japs took it...
scene200,slugline,,INT. CAFE - CONTINUOUS - NIGHT
desc200.1064,desc,,Cathy and other townsfolk are glued to a small TV set on the counter.
utter200.1065,utter,FEMALE REPORTER (ON T.V.),"Amber, how do you feel?"
utter200.1066,utter,AMBER,"I, uh... I feel like... I, uh, I need a shower."
desc200.1067,desc,,Townsfolk laugh and cheer.
utter200.1068,utter,CATHY,Jesus-Mary-n-Joseph I hope Gladys Leeman hangs herself in her cell when she hears this.
scene201,slugline,,INT. WOMEN'S PRISON - REC ROOM
desc201.1069,desc,,"ROUGH HAND HELD FOOTAGE. We see Gladys walking around, holding onto the back of a large black woman's belt."
utter201.1070,utter,GLADYS,"Uh-huh. No, no. Gosh, no. You know I still don't want to be on camera..."
desc201.1071,desc,,SUPER: PHONE INTERVIEW WITH GLADYS LEEMAN FROM MINNETONKA
scene202,slugline,,WOMEN'S FACILITY
utter202.1072,utter,GLADYS (V.O. ON THE PHONE),Yah -- I just wanna say -- that little bitch better watch her back at Nationals 'cause I'm makin' friends on the inside... Yah -- friends who have friends on the outside...
utter202.1073,utter,FEMALE PRISONER,"Get your sweet ass off the bunk, Cinnamon."
utter202.1074,utter,GLADYS (V.O. ON PHONE),Gotta go.
desc202.1075,desc,,Click. DIAL TONE.
scene203,slugline,,EXT. LORETTA'S TRAILER - DAY
desc203.1076,desc,,"Annette (left arm's been amputated and replaced with metal pincers which she hasn't mastered yet) sits at the picnic table with Amber and Loretta. Throughout the following, Annette struggles to open a beer can which keeps flying out of her pincers. (Handmade ""congratulations"" posters cover the lawn and trailer.)"
utter203.1077,utter,AMBER,"I just, I just can't believe it. I'm Minnesota's American Teen Princess!"
utter203.1078,utter,LORETTA,"Our baby's going to Nationals! Lincoln, Alabama -- look out!"
utter203.1079,utter,AMBER,I'm gonna be on TV! Just like Diane Sawyer.
desc203.1080,desc,,Annette opens a beer with a new HOOK replacing her hand.
utter203.1081,utter,LORETTA,"Annette, just use your hand."
utter203.1082,utter,ANNETTE,They told me to practice.
utter203.1083,utter,AMBER,"Okay, ready? Here's the signal I'm gonna give Ma when I'm on TV."
desc203.1084,desc,,Amber MIMES inhaling a cigarette and Annette embraces her.
utter203.1085,utter,ANNETTE,My little Carol Burnett.
scene204,slugline,,EXT. AIR FIELD
desc204.1086,desc,,"In the middle of a corn field. The ""runaway"" is a gravel path cut between rows of corn. A FOUR-SEATER plane is on the runway, in front of a group of town folk with hand-made ""good luck"" signs. Amber (in Minnesota sash and tiara) and the Mayor stand beside the plane. (NOTE: The plane never moves.)"
scene205,slugline,,EXT. AIR FIELD - LATER
utter205.1087,utter,MAYOR,"(into bullhorn) Here she is, Minnesota's American Teen Princess -- soon to be the next America's American Teen Princess -- our little Amber!"
desc205.1088,desc,,ZOOM IN ON AMBER as PEOPLE cheer Amber on.
scene206,slugline,,"EXT. SARAH ROSE COSMETICS, NAT'L HEADQUARTERS - DAY"
desc206.1089,desc,,"A giant Sarah Rose Cosmetics logo on the wall greets Amber. SUPER: SARAH ROSE COSMETICS NATIONAL HEADQUARTERS, LINCOLN, ALABAMA. The CONTESTANTS, including Amber, look around for the directory. It reads: FOR LEASE. A sign at the front of the building reads: SEIZED. SUPER: IN ITS FIFTIETH YEAR, SARAH ROSE COSMETICS WAS SEIZED BY THE IRS FOR TAX EVASION... As the CAMERA catches the reactions of our contestants -- SUPER: THE SARAH ROSE COSMETICS AMERICAN TEEN PRINCESS PAGEANT WAS CANCELED... We STOP on MISS OKLAHOMA. She SCREAMS SUPER: ...PERMANENTLY"
scene207,slugline,,"EXT. SARAH ROSE COSMETICS, NAT'L HEADQUARTERS - DAY"
desc207.1090,desc,,As the contestants run out the building... SUPER: BUT IN ITS PASSING WE ARE INSPIRED BY THE SPIRIT OF THE MANY YOUNG WOMEN WHO WERE ITS HEART AND SOUL... Contestants THROW and HURL suitcases and items through the glass of the building. SUPER: ...AND BY THE MANY WHO GAVE THEIR LIVES IN PURSUIT OF THE TITLE... The contestants TEAR DOWN the Sarah Rose Logo.
scene208,slugline,,EXT. CHASKA SCHOOL OF BEAUTY
desc208.1091,desc,,"A very perky Leslie Miller, with very big hair, stands out front in a white lab coat. She smiles and waves to camera. SUPER: LESLIE MILLER ENTERED ""THE CHASKA SCHOOL OF BEAUTY""..."
scene209,slugline,,EXT. STRIP BAR - NIGHT
desc209.1092,desc,,"A COLOR PHOTO of slightly less perky Leslie, wearing go-go boots and a smile, dances in a cage. SUPER: SHE WAS LAST HEARD FROM SOMEWHERE IN THE PHILIPPINES. IF YOU SEE HER, PLEASE CALL 1-800-X-QUEEN."
scene210,slugline,,INT./EXT. HARDWARE HANK
desc210.1093,desc,,"It's a lovely shot of the front window. SUPER: HAROLD VILMES DIED UNEXPECTEDLY OF LYMES DISEASE FROM A DEER TICK BITE Suddenly, HANK, buck naked, runs back and forth past the window, spanking himself and waving ""hi."" SUPER CONT: LEAVING HANK THE STORE."
scene211,slugline,,EXT. MOUNT ROSE - STREET
desc211.1094,desc,,"MOLLY HOWARD is being helped into a van with ""Lutheran Children's Orphanage"" painted on the side. She looks sad. SUPER: MOLLY HOWARD RETURNED TO THE ""LUTHERAN CHILDREN'S ORPHANAGE"" AFTER HER PARENTS WERE GUNNED DOWN BY A SNIPER OUTSIDE THE FOOD SHACK."
scene212,slugline,,INT. ROOM - DAY
desc212.1095,desc,,"CLOSE UP of a newspaper photo of Gladys. SUPER: GLADYS LEEMAN ENTERED A STATE-WIDE PRISON BEAUTY PAGEANT... The banner and hat she wears read: MINNESOTA 2ND PLACE, CELL BLOCK 3. SUPER: ...SHE CAME IN SECOND. INSERT: NEWSPAPER HEADLINES ""EX-BEAUTY QUEEN ESCAPES PRISON, VOWS ""REVENGE ON MOUNT ROSE"""
scene213,slugline,,EXT. MAIN STREET - FOOD SHACK
desc213.1096,desc,,"Gladys, wearing Army Fatigues and brandishing a semi- automatic rifle aimed at the FOOD SHACK, holds off a S.W.A.T. team."
utter213.1097,utter,GLADYS,"Come on out, you little blonde piece of trailer park trash!"
scene214,slugline,,LOCAL NEWSCAST
desc214.1098,desc,,"Female reporter is on the scene of the Gladys Leeman stand- off outside the food shack. We see Amber, Annette (with hook hand) and other town folk behind her, watching the action. ""LIVE"" flashes on screen. SUPER: DURING THE SIX-HOUR GLADYS LEEMAN STAND-OFF"
utter214.1099,utter,FEMALE REPORTER,We are here in the sixth hour of a
desc214.1100,desc,,shoot-out between Gladys Leeman --
utter214.1101,utter,MAN AT FOOD SHACK,Get down!
desc214.1102,desc,,"The female reporter suddenly stiffens and falls over. SUPER: LOCAL REPORTER PAT MILES WAS STRUCK BY A STRAY POLICE BULLET. Amber steps under the police barricade, over Pat's body, takes the mic and continues the newscast. She's a natural."
utter214.1103,utter,AMBER,This is Amber Atkins reporting live from the Food Shack for... KRLH News. One of our reporters has just been shot.
desc214.1104,desc,,"SUPER: AMBER, SHOWING AMAZING POISE UNDER PRESSURE, WAS GIVEN HER JOB."
scene215,slugline,,INT. MINNEAPOLIS NEWS STATION
desc215.1105,desc,,"Amber, now looking like a Midwestern news anchor, sits with a BLOND MALE ANCHOR. A LOGO in B.G. reads: TV WAZB TWIN CITIES."
utter215.1106,utter,BLONDE NEWS ANCHOR,I'm Peter Aitchison.
utter215.1107,utter,AMBER,And I'm Amber Atkins for WAZB News.
desc215.1108,desc,,SUPER: ...was given her job.
utter215.1109,utter,AMBER,Good night.
desc215.1110,desc,,"As they smile and laugh, we:"
