segment-id,segment-type,segment-speaker,segment-text
utter188.1091,utter,RED SENTINEL,Mutant apprehended.
utter188.1092,utter,LOGAN (O.S.),"Not so fast, tin man."
desc188.1093,desc,,"Logan leaps up from behind and straddles Red Sentinel, wrapping his legs around its head, clawing down with both hands... Both of Red Sentinel's arms hit the ground, sparking. Red Sentinel turns, juking and jerking, till Logan is thrown. Logan hits the ground near Cyclops. Red Sentinel turns to face them both, opens his CHEST COMPARTMENT, revealing GUN BARRELS."
utter188.1094,utter,RED SENTINEL,Emergency procedures warranted.
utter188.1095,utter,CYCLOPS,"Close your eyes, Logan!"
desc188.1096,desc,,"Cyclops UNLEASHES a VISOR BLAST like none other. The BLAST STRIKES Red Sentinel in the chest, sends Red Sentinel flying up into the air, flailing, over the X-Mansion..."
scene189,slugline,,INT. COMMAND CENTER TRAILER -- NIGHT
desc189.1097,desc,,"Gyrich is by the door, ready to have the Troopers follow."
utter189.1098,utter,GYRICH,Are we ready?
desc189.1099,desc,,"""Yes sir,"" is the in unison response. But, at the other end of the trailer, Trask abruptly stands at his monitors, pale."
utter189.1100,utter,TRASK,Gyrich... Gyrich!
utter189.1101,utter,GYRICH,What is it?!
utter189.1102,utter,TRASK,There's... there's a problem with one of the Sentinels.
desc189.1103,desc,,"A WHISTLE is HEARD. Trask listens. Everyone listens. The WHISTLE sounds like an incoming bomb, getting LOUDER."
scene190,slugline,,EXT. X-MANSION GROUNDS -- NIGHT
desc190.1104,desc,,"Red Sentinel is coming down fast, headed right for the truck."
scene191,slugline,,INT. COMMAND CENTER TRAILER -- NIGHT
desc191.1105,desc,,"BOOM -- one side of the trailer buckles as the Sentinel hits. The trailer flips sideways, throwing everyone. Lights go out. Long pause. MOANS are HEARD. From pitch darkness:"
utter191.1106,utter,GYRICH'S VOICE,"(bitter, mocking whining) That's the beauty of it... Sentinels think for themselves."
scene192,slugline,,EXT. X-MANSION GROUNDS -- NIGHT
desc192.1107,desc,,"Behind the mansion, Logan pulls the metallic tentacle off Cyclops and throws it away. Logan holds out his hand, helps Cyclops up."
utter192.1108,utter,CYCLOPS,Thanks.
utter192.1109,utter,LOGAN,Same here.
desc192.1110,desc,,"Logan gives a grin, then runs to the Mansion. Cyclops follows."
scene193,slugline,,"EXT. MANHATTAN, BROOKLYN BRIDGE -- NIGHT"
desc193.1111,desc,,"Manhattan is alive with the SOUNDS of SIRENS. Black smoke rises from several areas. An OCCASIONAL distant EXPLOSION is HEARD. Traffic on the Brooklyn bridge is stopped, jammed up. The Brooklyn Bridge. Suspension bridge. Monument to engineering. Magneto arrives, hovering high above the bridge, surrounded by his circle of MAGNETIC POWER, looking down. Below, the bridge sways slightly. Then, the hundreds of metal suspender WIRES and diagonal stays begin to SHAKE and WAVER. Lights go dark. The cables reverberate, like strings on a gigantic harp caressed by waves of magnetic disruption... Cables start SNAPPING, loudly, PLONKING and PINGING. First a few, and then many. Snapping, coiling and falling. Under the bridge, the steel floor with its 4 ton floor beams is starting to peel away. Floor beams fall to the river. The road surface RUPTURES in many places. Finally, the strain is too much and the middle of the bridge goes. Car and trucks plunge into the East River. Magneto looks down at the continuing destruction with pleasure."
utter193.1112,utter,MAGNETO,"Welcome, New York City... welcome to the new world order!"
desc193.1113,desc,,The Brooklyn and Manhattan ends of the bridge crash to the water.
scene194,slugline,,EXT. UNITED NATIONS BUILDING -- MORNING
desc194.1114,desc,,"Dawn over the U.N. Hordes of t.v. news vehicles are here, along with hundreds of S.W.A.T. teams and police vehicles and men."
utter194.1115,utter,MAGNETO'S VOICE (V.O.),"Manhattan, in case you hadn't noticed, has been brought to its knees. Your subways are flooded, your tunnels blocked..."
scene195,slugline,,"INT. UN BUILDING, GENERAL ASSEMBLY HALL -- MORNING"
desc195.1116,desc,,"Magneto stands at the main speechifying platform, before microphones, cameras, and a S.R.O. throng of reporters. Toad, Blob, Sabretooth and Juggernaut stand behind Magneto."
utter195.1117,utter,MAGNETO (CONT),"Your bridges, from Sixtieth Street to Battery Park, are in ruins. And, the question issuing from the meek mouth of humankind is, ""Why, oh why has this bad fate befallen us?"" Well, let my answer be carried to the ends of the earth. Because you would not give us a place in your world, we have taken this one small piece. From this day on, the isle of Manhattan no longer belongs to man. It now belongs to me and to mine. To mutants. (over HUB-BUB from the assembled PRESS) All those of the human persuasion will be banished, while mutants are welcomed... free to live in peace and solitude, away from baseless discrimination, oppression, and prejudice. And, just so I am not accused as a squatter or thief, I'm offering the Mayor of New York City full payment in exchange for his splendid little borough. However, I must admit I haven't exactly accounted for inflation..."
desc195.1118,desc,,Toad and Blob pick up a metal chest and bring it forward. They open it and dump the contents: mounds of trinkets and beads.
utter195.1119,utter,MAGNETO (CONT),I'm paying the same price paid to the Manhattan Indians.
scene196,slugline,,EXT. X-MANSION GROUNDS -- MORNING
desc196.1120,desc,,"Trask and Gyrich's Troopers lie on their bellies, all hog-tied and helpless, near the trucks and the trashed Red Sentinel"
utter196.1121,utter,MAGNETO'S VOICE (V.O.),"To those law enforcement officials gathering outside, and to the ever- scheming leaders of the United States military, I say, keep clear in your memories the limitless power demonstrated this morning."
scene197,slugline,,"INT. X-MANSION, LIVING ROOM -- DAY"
desc197.1122,desc,,On a TELEVISION: Magneto's U.N. speech continues.
utter197.1123,utter,MAGNETO,"(from television) Unless you wish to see it wielded again, you'll keep us happy, and keep away. The only thing we Homo Superior further require from man is the continued supply of water and electricity into our city."
desc197.1124,desc,,"In this damaged room, Xavier, the solemn X-Men, and Gyrich watch. Gyrich is on his knees, hands and feet bound with duct tape."
utter197.1125,utter,MAGNETO (CONT),"Now... thirteen bridges in and above Harlem still stand untouched. But, in five short days, they too shall fall. So, citizens of Manhattan, it's time to go. I must warn you... looters, pillagers, and stragglers will not be tolerated. And, with that said, let your exodus begin."
desc197.1126,desc,,Magneto steps away with the Brotherhood members following. Cameras follow. The HUNDREDS of REPORTERS SHOUT questions.
utter197.1127,utter,XAVIER,"How does it feel, Gyrich? You've just cost hundreds, maybe thousands of lives."
utter197.1128,utter,GYRICH,What are you talking about?
utter197.1129,utter,XAVIER,"If not for your attack, my X-Men might have been there to stop the Brotherhood."
utter197.1130,utter,GYRICH,"Don't try to push off what a bunch of your murdering mutant friends did, cripple."
utter197.1131,utter,XAVIER,Get him out of my sight.
utter197.1132,utter,CYCLOPS,(to Beast and Logan) Outside with his friends.
utter197.1133,utter,ICEMAN,What are we going to do with him? He knows where we live now.
desc197.1134,desc,,"Logan and Beast come to pick up Gyrich, but he squirms away, backing himself up against the couch, frightened."
utter197.1135,utter,GYRICH,Don't touch me!
utter197.1136,utter,LOGAN,"Calm down, sissy-boy. We're not going to hurt you, no matter how much we'd like to."
utter197.1137,utter,GYRICH,Keep away from me. I'll crawl out of here on my belly before I let you put your hands on me again.
desc197.1138,desc,,"Gyrich is crawling awkwardly away, knocking over a table."
utter197.1139,utter,BEAST,I believe he's under the ignorant impression that we're somehow contagious.
utter197.1140,utter,CYCLOPS,(watching Gyrich) What a jackass.
utter197.1141,utter,LOGAN,The popsicle's right though. What do we do with Gyrich and his barrel of clowns?
desc197.1142,desc,,"Xavier considers this, then looks to Jean Grey. Jean looks at Xavier, then gives a slight nod. Xavier looks to Gyrich."
utter197.1143,utter,XAVIER,Bring him here. I know what to do.
desc197.1144,desc,,"Logan and Beast go to pick Gyrich up. Gyrich freaks, struggling."
utter197.1145,utter,GYRICH,Get your hands off me! Don't touch me...
scene198,slugline,,INT. TRACTOR TRAILER CABIN -- DAY
desc198.1146,desc,,"Gyrich jerks, screaming out..."
utter198.1147,utter,GYRICH,Don't touch me!
desc198.1148,desc,,"He looks around, utterly disoriented. He's in the driver's seat of a truck. Trask, in the seat beside him, is also confused."
utter198.1149,utter,TRASK,Did... did you say something?
utter198.1150,utter,GYRICH,What? What do you mean?
utter198.1151,utter,TRASK,I thought you said something.
desc198.1152,desc,,"They both look around, in a daze."
scene199,slugline,,"EXT. NEW JERSEY SUPERMARKET, PARKING LOT -- DAY"
desc199.1153,desc,,Trask and Gyrich get out. Gyrich walks to the second tractor trailer where glassy-eyed Troopers exit. Trooper One leads.
utter199.1154,utter,TROOPER ONE,What's going on?
utter199.1155,utter,GYRICH,I... I don't know. What is this place?
desc199.1156,desc,,Trooper looks towards the supermarket. Gyrich marvels at the damaged on the Control Center trailer.
utter199.1157,utter,TROOPER,I think it's New Jersey.
utter199.1158,utter,GYRICH,What happened to this truck?
utter199.1159,utter,TROOPER,Weren't we... going somewhere?
utter199.1160,utter,GYRICH,What do you mean? Where?
desc199.1161,desc,,"Trooper tries to remember, pained and frustrated."
utter199.1162,utter,TRASK,Gyrich. Gyrich... where are my Sentinels?
desc199.1163,desc,,"Trask comes to grab Gyrich by the arm and pulls him over to look into the open, empty rear of the other trailer."
utter199.1164,utter,TRASK (CONT),Where are they? Who stole my robots?
desc199.1165,desc,,Gyrich is at a loss. He watches as a WOMAN passes by with a cart full of groceries heading for her car.
utter199.1166,utter,GYRICH,Something weird happened.
utter199.1167,utter,TROOPER ONE,Can we go home now?
scene200,slugline,,"EXODUS MONTAGE -- (TO THE TUNE OF RODGERS AND HART'S ""MANHATTAN"")"
desc200.1168,desc,,"- DAY. Various MANHATTAN STREETS are full of slow moving traffic jams and THRONGS of PEOPLE all heading the same direction. Many cars are loaded with belongings. The exodus has started. - The TRIBOROUGH BRIDGE has both lanes of bumper to bumper traffic heading out towards Queens. Men, women and children walk along with and amongst the car and trucks. At the QUEENS end of the bridge, POLICE and MILITARY MEN do the best they can to keep everything flowing. - Atop the EMPIRE STATE BUILDING, Blob and Sabretooth are hanging outside the rail of the observation deck, laughing. They drop pennies towards the street and watch the far O.S. results. - NIGHT. High above COLUMBUS CIRCLE, mammoth MILITARY HELICOPTERS fly low with wide-mouthed LOUD SPEAKERS pointed downwards. MILITARY MEN throw handfuls of leaflets out into the air. - On a crowded STREET, leaflets flutter down. One lands on the hood of a car. It's on government stationary, announcing: ""MANDATORY EVACUATION! WHY YOU MUST LEAVE."" In the background, MILITARY POLICEMEN help transport the sick from a hospital. - DAY. In a ritzy PARK AVENUE SHOP, Toad, surrounded by piles of suits and shirts, hunched over as usual, studies himself in mirrors, admiring the fine Italian suit he's wearing and his greased back, center-parted hair, feeling quite dapper. - Inside a big BANK VAULT, Juggernaut breaks open safe-deposit boxes, emptying containers of diamonds into a burlap sack. Behind him, Toad sits in a huge pile of money, throwing bills in the air, literally rolling in cash. - The exodus flows on past the famous Carnegi Deli. INSIDE THE CARNEGI DELI, the Blob is seated at a table, eating, eating and eating. The table is loaded with mounds of food. - Sabretooth lays out on a beach chair, sunning himself. A tiger strolls by. We see that the relaxation spot Sabretooth's chosen is in the middle of the Central Park Zoo's tiger pit. - DAY. The MANHATTAN SKYLINE. An OBJECT rises from around midtown and floats in the air, moving. The floating object is Rockerfeller Plaza's, 4000 lb bronze statue of ATLAS, hovering forward across the city. Atlas heads to the Chrysler Building. Magneto stands on the highest, gargoyle-adorned roof ledge just below the Art Deco spire. The ledge is adorned with lush, potted plants. Magneto watches as Atlas comes to rest as the ledge's centerpiece. Satisfied, Magneto crosses to enter the building... INSIDE THE CHRYSLER BUILDING, Magneto comes through a window into what once was several floors of offices. Now, however, this room has been ""renovated,"" many floors torn away to give Magneto's new, well furnished home an airy feel. Magneto takes a seat before what once was an elevator. It is now a giant fireplace with a roaring fire. There are many unmistakable sculptures in the room, and all the walls are covered in great works of art from New York's finest museums."
scene201,slugline,,INT. CEREBRO ROOM -- DAY
desc201.1169,desc,,"Dark. Xavier, sweating hard, is seated at the center of the Cerebro device, wearing the strange Cerebro helmet. His eyes are closed. RED LIGHT pulses strangely from under his eyelids. XAVIER'S VOICE (V.O.)"
desc201.1170,desc,,"A translucent, psionicly produced GLOBE of the earth's surface hangs hazily in the air, alive with areas of fluctuating red energy. Jean and Cyclops are on the other side of this globe."
utter201.1171,utter,"XAVIER'S VOICE (V.O.,CONT)","None have reached the city yet, but they are on their way."
scene202,slugline,,INT. WAR ROOM -- DAY
desc202.1172,desc,,"Iceman's changing info-gathering reels of one bank of super- computers. Logan's slumped down in a chair, watching the War Room monitor's NEWS REPORT showing a MAN on the street interview."
utter202.1173,utter,MAN ON STREET (V.O.),"(on television) I say you let all the muties get in there, and then the President drops a nuclear bomb on the place. That'd solve a lot of problems all at once."
desc202.1174,desc,,"Logan, angry, points a remote. On a different channel, a NEWSWOMAN is on remote from the Brooklyn Heights Promenade. Tanks, trooper transports and soldiers face the waterfront."
utter202.1175,utter,NEWSWOMAN (V.O.),"(on television) ... at the borders of New Jersey, Brooklyn, Queens and the Bronx, effectively surrounding Manhattan. However, military offensives in the East Village, Tribeca and Times Square have been easily repelled by the Brotherhood..."
desc202.1176,desc,,"Across the room, the door of the Cerebro room rises up as Cyclops, Jean and Xavier exit. Logan looks to them."
utter202.1177,utter,XAVIER,"Governmental policies being what they are, I should have expected mutants to respond to Magnus. But, I had hoped for better."
utter202.1178,utter,CYCLOPS,"You've said it before, sir... one battle at a time, to win the war."
utter202.1179,utter,LOGAN,"Speaking of war, Charlie... how much longer you planning to keep us sitting on the sidelines?"
utter202.1180,utter,XAVIER,Must we rehash this again?
utter202.1181,utter,LOGAN,"Yeah, I guess so. Cause I'm itching, alright? And, the civilians have cleared out of Manhattan, and the Army-boys and the Marines had their shot and they blew it. So, what are we waiting for now?"
utter202.1182,utter,CYCLOPS,"Cool down, Logan."
utter202.1183,utter,LOGAN,"No. See, you and Jeanie may think every word out of Xavier's mouth is a pearl of wisdom, but to me it's just a lot of hot air lately."
utter202.1184,utter,XAVIER,"If you feel so strongly, why not go without the others?"
utter202.1185,utter,LOGAN,"I would if I thought I could take the Brotherhood alone. But, even I'm not quite that talented."
utter202.1186,utter,JEAN GREY,Careful there... you almost came right out and said you needed us.
utter202.1187,utter,XAVIER,(to Logan) It concerns me that you're so anxious for this fight.
utter202.1188,utter,LOGAN,"What do you want? You want to hear that you put my Karma back together so great that I'm just a grinning, happy fellow now? I'm not going to lie to you. (points to t.v. news) All I'm saying is, the longer it take us to start slamming, the deeper they dig in."
utter202.1189,utter,XAVIER,"(nods, smiles) You've made your point. (to the others) Iceman... go with Jean and Cyclops. You leave for Manhattan tonight. Collect Beast from the med-lab. Tell him I'll be along soon to look after Angel."
utter202.1190,utter,LOGAN,That's more like it.
utter202.1191,utter,XAVIER,"Stay behind a moment, Wolverine."
desc202.1192,desc,,"Xavier wheels over to take the remote and ""MUTES"" the TV while Cyclops, Iceman and Jean leave. Logan waits."
utter202.1193,utter,XAVIER (CONT),It's been a long journey for you to get where you are today. In many ways I've been proud of you...
utter202.1194,utter,LOGAN,"Look, I don't need..."
utter202.1195,utter,XAVIER,"Please allow me to finish a sentence without interruption, just this once. Thank you. As I was saying... you've come far... but not nearly far enough. Before you joined my X-men, they had already faced the Brotherhood and been defeated. So you see, the status quo would not do. They lacked experience, which you've helped with. By introducing them to your peculiar love of violence, you've harden them to a certain extent, and I thank you for that. However, your services are no longer required."
utter202.1196,utter,LOGAN,What?
utter202.1197,utter,XAVIER,"I'm asking you to leave. Gather your things with as little disruption as possible, and I'll have your motorcycle brought around front."
utter202.1198,utter,LOGAN,You... you can't do this.
utter202.1199,utter,XAVIER,"What do you mean? Of course I can. Is this really so unexpected? After all, you haven't made much of an attempt to become a part of the team. I think Scott said it best, when you first arrived... he said, ""He's not one of us,"" ... meaning you. And even though Scott has made a martyr's effort to accept you, it's become increasingly obvious to me that he was right from the start."
desc202.1200,desc,,Logan initial stunned misery is turning quickly to anger.
utter202.1201,utter,XAVIER (CONT),I don't know what else to say. (long pause) What are you waiting for? Get out.
desc202.1202,desc,,Logan turns and walks. Xavier watches him cross the War Room.
utter202.1203,utter,XAVIER (CONT),"Logan... I've lied to you. (waiting) Logan, you are an X-Man. You always will be, till the day you decide otherwise."
desc202.1204,desc,,Logan slows to a halt. He turns back to face Xavier.
utter202.1205,utter,LOGAN,What is this? Just another one of your head games?
utter202.1206,utter,XAVIER (CONT),Forget what I said before... but never forget how you felt when I said it. Understand? Remember how it would feel if you lost everything you've gained... everything you treasure so secretly.
desc202.1207,desc,,"Logan stands there a long moment, letting this soak in."
utter202.1208,utter,XAVIER (CONT),Go on. The Brotherhood's waiting.
scene203,slugline,,"INT. X-MANSION, UNDERGROUND HELIPORT -- NIGHT"
desc203.1209,desc,,"The X-Chopper's NOISY rotors spin. Iceman hands cartons of medical supplies up to Cyclops. Everyone's in body armor. INSIDE THE X-CHOPPER, Beast is at the controls, making a pre- flight check. Jean's helping Cyclops load the stretcher Iceman's offering up from outside the helicopter."
utter203.1210,utter,CYCLOPS,"(to Iceman, over rotors) Where's Wolverine?"
desc203.1211,desc,,"Iceman looks around the heliport, then shrugs to Cyclops. Jean comes to climb out of the chopper, heading across the heliport."
utter203.1212,utter,JEAN GREY,I'll find him.
utter203.1213,utter,CYCLOPS,Make it quick.
scene204,slugline,,"INT. X-MANSION, VARIOUS ROOMS -- NIGHT"
desc204.1214,desc,,"Jean moves from room to room, searching for Logan. IN THE LIVING ROOM, Jean looks in and sees Logan standing by the fireplace, staring in at a fire there. He's in battle gear. Jean's about to say something, but stops herself. She walks away."
scene205,slugline,,"INT. X-MANSION, LOGAN'S LIVING QUARTERS -- NIGHT"
desc205.1215,desc,,"Jean pushes the door open and enters, looking around. She walks to Logan's desk. The shoebox is there. A pause, then she opens it. Inside, there's only one photo left. It's the picture Jean gave Logan; the picture of Logan with the X-Men."
scene206,slugline,,EXT. MANHATTAN SKYLINE -- NIGHT
desc206.1216,desc,,"The X-chopper, dark, blurs past Manhattan's West Side."
scene207,slugline,,EXT. WORLD TRADE CENTER -- NIGHT
desc207.1217,desc,,"The X-chopper's floodlights come on it flies between the Twin Towers, then heads for nose-bleed heights."
scene208,slugline,,EXT. CHRYSLER BUILDING -- NIGHT
desc208.1218,desc,,"Magneto comes out onto the Art Deco ledge, peering forward. Far off, a rigid pillar of light shines up from the Twin Towers."
scene209,slugline,,"INT. CHRYSLER BUILDING, MAGNETO'S HOME -- NIGHT"
desc209.1219,desc,,"Magneto comes in off the balcony, walking to table where is body armor and helmet are laid out. XAVIER'S VOICE (O.S.)"
desc209.1220,desc,,"Magneto wheels. Xavier is there, in his wheelchair."
utter209.1221,utter,MAGNETO,Charles... what a surprise. Goodbye...
desc209.1222,desc,,"Magneto thrust his hand out, not even looking that direction... An ornate SPEAR leaps from its mount on the wall and FLIES towards Xavier -- passes right through Xavier and imbeds in the wall."
utter209.1223,utter,XAVIER,I'm here in spirit...
desc209.1224,desc,,"Xavier stands, and his wheelchair DISSOLVES into thin air."
utter209.1225,utter,XAVIER (CONT),Not in body.
utter209.1226,utter,MAGNETO,Clever... though pointless. You won't mind then if I ignore you. Your students await their lesson.
desc209.1227,desc,,Magneto goes to begin donning his armor.
utter209.1228,utter,XAVIER,"You just don't see why I can't let you win this, do you? Mankind will never let you keep their city. They fill never stop fighting to reclaim it."
utter209.1229,utter,MAGNETO,They'll realize it's futile.
utter209.1230,utter,XAVIER,You know the truth.
utter209.1231,utter,MAGNETO,Isn't it a bit late in the game... ?
utter209.1232,utter,XAVIER,"The United States' military-industrial complex needs a war, Eric. They're starving for one, hot or cold, and you're giving it to them. Because of you, the Homo-Superior will neatly fill the gap left by the fall of communism. Mutants will be cast forever as the new world villain. Is that what you want?"
utter209.1233,utter,MAGNETO,Nothing is gained without sacrifice.
utter209.1234,utter,XAVIER,"Turn back. It's not too late. (pause, waiting) Don't promise utopia while leading us all to the slaughter."
desc209.1235,desc,,"Magneto says nothing, still strapping on his armor."
utter209.1236,utter,XAVIER (CONT),"Then, it's my turn to pity you."
desc209.1237,desc,,"XAVIER FADES, gone."
scene210,slugline,,EXT. VARIOUS CITY STREETS -- NIGHT
desc210.1238,desc,,"Chinatown Streets are empty. Only a few abandoned cars. The narrow streets of Greenwich Village are dirty and deserted. The lights are on in Times Square, but nobody's home, except for a pair of Army jeeps speeding to the north. It's weird to be in this city without commotion or noise. Creepy."
scene211,slugline,,"EXT. BROAD STREET, WALL STREET AREA -- NIGHT"
desc211.1239,desc,,The X-Men walk along in formation. Logan and Iceman watch behind.
utter211.1240,utter,CYCLOPS,"If anyone wants to pray, now's the time."
desc211.1241,desc,,They're passing the Gothic Trinity Church.
utter211.1242,utter,BEAST,It's ironic we're so close to Wall Street.
utter211.1243,utter,ICEMAN,Why's that?
utter211.1244,utter,BEAST,Wall Street got its name from the wall that used to keep Indians out of the city.
utter211.1245,utter,LOGAN,"Well, the cowboys are here. Where's all the Indians?"
utter211.1246,utter,JEAN GREY,They're on their way. I can feel it.
scene212,slugline,,EXT. STREET OF BROWNSTONES -- NIGHT
desc212.1247,desc,,"The X-Men come around a corner, watching all directions. This is a street of three-story brownstone buildings and shops. A few abandoned cars are near the corner. Cyclops looks ahead, tensing."
utter212.1248,utter,CYCLOPS,"Stay awake, everyone. Here we go."
desc212.1249,desc,,"Everyone looks. Down at the end of the block, Blob calmly waddles into view, carrying Toad on his shoulders. Sabretooth and Juggernaut come out to take positions up at the other end of the street. The X-Men move towards the center, book- ended by villains. A show-down pause. Above, the air SIZZLES and the GLOW of Magneto's ball of MAGNETIC ENERGY appears just before he does. Magneto floats over the X- Men, moves to land atop one bordering building, looking down."
utter212.1250,utter,MAGNETO,"X-men. Children of the Atom. Surrender now, while you still have your lives."
utter212.1251,utter,CYCLOPS,We're fine... thanks anyway.
utter212.1252,utter,MAGNETO,"It would be so much better if you joined us. Make my city your homeland, with the Brotherhood as friends. Otherwise, we have no choice but to kill you, and we don't really want to do that."
utter212.1253,utter,SABRETOOTH,(up to Magneto) Speak for yourself.
utter212.1254,utter,LOGAN,"Then, what are you waiting for? (POPS CLAWS, steps forward) Let's boogie."
utter212.1255,utter,CYCLOPS,"We stick together, Wolverine. Make them bring the battle to us."
utter212.1256,utter,MAGNETO,"That is easily arranged, Cyclops."
desc212.1257,desc,,Magneto raises his arms and again generates his encompassing ball of shimmering MAGNETISM. He hovers above the X-Men.
utter212.1258,utter,MAGNETO (CONT),Here is your doom!
desc212.1259,desc,,"The SOUND of STATIC ENERGY in the air grows UNBELIEVABLY LOUD. The abandoned CARS on the street RISE up. Metal LAMPPOSTS along the sidewalks begin to BEND and CREAK. Cyclops FIRES a BLAST from his visor, up at Magneto... The RED RAY is repelled by the Magneto's ENERGY FIELD. POWER LINES begin WHIPPING in sudden, violent wave patterns. TRANSFORMERS atop telephone poles start FIRING SPARKS. The abandoned cars hurtle towards the X-Men. Cyclops BLASTS one away, but the others are still coming."
utter212.1260,utter,CYCLOPS,Jean!
desc212.1261,desc,,"Jean raises her arms. PSIONIC ENERGY WARPS the AIR around them. Jean creates a DOME of MENTAL ENERGY, with the X-Men protected inside. The cars slam the dome, held there. Lampposts fly loose from the sidewalk cement, drawn inexorably towards the X-Men from all sides... They join the abandoned cars in POUNDING against the PSIONIC DOME. The X-Men are protected, but unable to fight back. Magneto rises further, teeth clenched and bared."
utter212.1262,utter,MAGNETO,"Impressive, Tinkerbell... but not enough."
desc212.1263,desc,,"Magneto's spread fingers curl, and the intensity of the MAGNETIC BOLTS off his hands increases. SOUNDS like SPEAKER FEEDBACK from hell. Up-street, Juggernaut and Sabretooth back away, grinning. Down-street, Blob backs off with Toad still on his shoulders. METAL STORM: Metal objects come crashing from surrounding buildings, CAREENING through windows. Silverware, scissors, chairs, desks, clocks, bed frames, lamps and stereos... All things metal. From all sides. Out all the windows of all the"
scene213,slugline,,tenement buildings...
desc213.1264,desc,,"Metal objects, big and small, BASH the psionic dome, till you can't even see Jean's force field or the X-Men through the first coat of metal. Above, Magneto closes his eyes, concentrating."
scene214,slugline,,EXT. VARIOUS MANHATTAN BUILDINGS -- NIGHT
desc214.1265,desc,,"Massive buildings SPEW metal out SHATTERING windows. It's like the Chase Manhattan Bank Building, the Marine Midland Bank Building and others are vomiting metal objects: computer monitors, safes, file cabinets by the hundreds... ON ONE STREET, more cars are called to service, pulled upwards. ON ANOTHER STREET, a construction site is stripped of its steel, I-beam GIRDERS, like toothpicks in a single-minded wind."
scene215,slugline,,EXT. STREET OF BROWNSTONES -- NIGHT
desc215.1266,desc,,"Magneto floats to one side, making way, directing his energies. Metal rains down on the already impressive mound at mid-street. INSIDE JEAN'S PSIONIC DOME: OBJECTS can be HEARD CLUNKING down from outside. Jean's straining."
utter215.1267,utter,JEAN GREY,I... I can't hold it much longer.
utter215.1268,utter,LOGAN,We got to find a way out of here.
desc215.1269,desc,,"Logan gets on his knees, starts CROPPING at the ASPHALT with his claws. Cyclops backs away to the other side of the dome interior."
utter215.1270,utter,CYCLOPS,(to Beast and Iceman) Back off. Clear a space.
desc215.1271,desc,,"Cyclops looks to the street, lets out a sustained, NEEDLE THIN VISOR BEAN, cutting into the street... beginning a circle. OUTSIDE JEAN'S PSIONIC DOME: the metal storm continues. The mound over the X-Men is huge. Above, I-beam girders hover. Magneto brings one hand down. ONE GIRDER follows the command, SPEARING... The girder RAMS the metal mound. INSIDE JEAN'S PSIONIC DOME: Jean reacts in pain as the dome shifts inwards just slightly. Another GIRDER is HEARD FOUNDING outside."
utter215.1272,utter,JEAN GREY,Scott... hurry!
utter215.1273,utter,CYCLOPS,Almost there!
desc215.1274,desc,,"Beast is with Cyclops. Cyclops has nearly finished the circle. Logan's still cutting his own ditch with Iceman helping throw aside chunks of asphalt. Logan swings down and there's the SOUND of METAL AGAINST METAL, followed by a sudden, loud HISSING."
utter215.1275,utter,LOGAN,Not good...
utter215.1276,utter,ICEMAN,What?
utter215.1277,utter,LOGAN,I broke a gas line.
utter215.1278,utter,ICEMAN,What do we do now?
utter215.1279,utter,LOGAN,"(backing out of ditch) Well, if spark hits it, what we do is we fly up in the air about one thousand feet and scream at the top of our lungs. (to the others) Everybody better start holding their breath real quick!"
utter215.1280,utter,JEAN GREY,Scott!
desc215.1281,desc,,"Cyclops finishes, stops blasting and looks to Beast. Beast straddles the circle, pushing with both hands, with all his might. The circle of asphalt falls through. Cyclops, Iceman and Logan come to look down the hole Beast's still straddling. They don't look at all happy."
utter215.1282,utter,BEAST,We're in trouble.
desc215.1283,desc,,"Below, through the hole: a violent TORRENT of RUSHING WATER."
utter215.1284,utter,CYCLOPS,We don't have any choice.
desc215.1285,desc,,"CRACKS begin to appear in the asphalt, creeping in from under the edges of the psionic dome. BIG CRACKS. Iceman sees them coming."
utter215.1286,utter,ICEMAN,We sure don't.
desc215.1287,desc,,"OUTSIDE JEAN'S PSIONIC DOME: Magneto sends the final girder down. The METAL MOUND suddenly CAVES IN with a tremendous crash. Jean's psionic dome has given way beneath. Then, a jarring EXPLOSION sends flames shooting out and throws metal. Sabretooth takes cover behind Juggernaut. Above, Magneto rises. The explosion ends, leaving an ARM of FIRE RISING from the gas pipe under the pile. Down the street, Blob and Toad come out from behind a bus shelter as Magneto lowers to look upon the rubble."
utter215.1288,utter,BLOB,(up to Magneto) Hooty-hoot! You got them with your magic. You made them go away.
utter215.1289,utter,MAGNETO,"Assume nothing, Blob. (to all villains) All of you, spread out. Eliminate any survivors. Make them wish they had been lucky enough to have died here."
scene216,slugline,,EXT. EAST RIVER -- NIGHT
desc216.1290,desc,,"A drainage pipe dumps water into the East River. The flow tosses Beast into the river. He goes under. After a moment, Beast rises, taking air and looking around. South Street Seaport is near. The FOUR MASTED BARK ""PEKING"" is permanently docked there, a sail-less ship from maritime's past."
scene217,slugline,,EXT. SOUTH STREET SEAPORT -- NIGHT
desc217.1291,desc,,"Toad hurries down the cobblestone streets of the seaport, searching. All around are shops and restaurants, closed down. Toad stops, sniffing the air, then flicking his tongue, like he's licking the air. He scurries off in a hurry."
scene218,slugline,,INT. UNDERGROUND PIPEWAY -- NIGHT
desc218.1292,desc,,"Below this laddered pipe/passage, water flows quickly by. Logan's hand juts from the water and grips a ladder rung."
