segment-id,segment-type,segment-speaker,segment-text
desc73.603,desc,,"Eric and Ariel are touring Eric's quaint fairytale village., The carriage is moving at a rapid clip and the village is alive with activity. * Ariel excitedly darts from window to window, not wanting to miss anything. She observes the picturesque buildings and quaint shops. The food VENDORS with delicious fruits and pastries. The CHILDREN playing in the street. It is all a wondrous new world to her, overflowing with things she has never seen before. Eric watches her unbridled d~light and is a~used and .impressed by h~r. DISSOLVE TO:"
scene74,slugline,,EXT. LAGOON - SUNSET
desc74.604,desc,,"Ariel and Eric are riding in a small rowboat in a picturesque lagoon. The mood is quiet, peaceful and romantic. Eric is rowing. Ariel is sitting away from him on the other side of *the boat. They both look nervous. Ariel examines her reflection in the water. She fiddles with her hair, trying to look more alluring. She glances over at Eric but he* doesn't seem to notice. She looks away, disappointed. ANGLE ON SCUTTLE ANO FLOUNDER They are anxiously watching from a distance. SCUTTLE Nothing's happening!"
desc74.605,desc,,c--c--c-ome on 1 K-kiss her! don't you kiss her!
utter74.606,utter,SCUTTLE,Two days gone and that boy ain't puckered up once! This calls for
desc74.607,desc,,"a .little vocal romantic stimulation ... ANGLE ON ARIEL ANO ERIC Scuttle flies into the scene, perches on a branch ci.bove Ariel and Eric and starts CHIRPING loudly. He has a terrible singing voice, shrill and grating. Eric iooks around."
utter74.608,utter,ERIC,(wincing) Boy *** somebody should find that poor animal and put it out of its misery!
desc74.609,desc,,"Ariel look up at Scuttle. The bird looks back down and gives her a conspiratorial* wink as if to say, ""Just leave things to me."" Ariel gestures to Scuttle, ""Nol Knock it off!"" Sebastian, in Ariel's pocket, is covering his ears in agony."
utter74.610,utter,SEBASTIAN,(to himself) I am surrounded by amateurs!
desc74.611,desc,,"He rolls his eyes in exasperation and jumps off the rowboat into the lagoon. Scuttle notices,him, stops singing, and watches curiously."
scene75,slugline,,LAGOON - UNDERWATER
desc75.612,desc,,"The lagoon is teeming with a vast assortment of colorful fish and sea creatures. Sebastian corrals them all together. He grabs a makeshift baton and starts leading the group into a calypso-type, ROMANTIC SERENADE."
utter75.613,utter,SEBASTIAN,(under his breath) You want sometin' done you got to do it yourself **. (to the creatures) First we got to create de mood. Percussion *** (a rhythm starts) Winds *** Strings *.* (more fish join in) Words **. (sings)
desc75.614,desc,,:DERE YOU SEE .HER SITTING DERE ACROSS DE WAY SHE DON'T GOT A LOT TO SAY BUT DERE'S SOMETHIN' ABOUT HER AND YOU DON'T KNOW WHY - BUT YOU DYIN' TO TRY YOU WANNA KISS DE GIRL ABOVE WATER Eric looks around; confused~
utter75.615,utter,ERIC,(to Ariel) Do you hear that?
desc75.616,desc,,"Ariel shrugs as if to say, ""I didn't hear anything."" Eric gazes at Ariel. *she looks radiant !n the late afternoon sunlight.* He starts to move closer. She looks up at him hopefully."
utter75.617,utter,SEBASTIAN (to sea creatures),"Sing with me now *** (they join in) YES, YOU WANT HER"
desc75.618,desc,,"LOOK AT HER, YOU KNOW YOU DO POSSIBLE SHE WANT YOU TOO DERE IS ONE WAY TO ASK HER IT DON'T TAKE A WORD - NOT A SINGLE WORD Eric pulls back and resumes rowing. Ariel sinks back down."
utter75.619,utter,SEBASTIAN (cont.),SHA LA LA LA LA - MY OH MY
desc75.620,desc,,"LOOK LIKE DE BOY TO SHY AIN'T GONNA KISS DE GIRL SHA LA LA LA LA - AIN'T DAT SAD AIN'T IT A SHAME, TOO BAD HE GONNA MISS DE GIRL Eric *1eans *toward .Ariel again."
utter75.621,utter,ERIC,You know **. If you're gonna be staying around here *** I'm gonna have to think of something to call you *** . (thinks a bit) Let's see *** I could call you Marina because you came from the ocean **.
desc75.622,desc,,. ANGLE .ON SEBASTIAN IN WATER He rolls his eyes at the corniness of this. ANGLE ON ERIC AND ARIEL
utter75.623,utter,ERIC (cont.),Or. maybe Sanc:lra because we found you on a sandy beach. * * Or. maybe ** :
desc75.624,desc,,"Exasperated, Sebastian pokes his head out of the water for a split second."
utter75.625,utter,SEBASTIAN,{shouting in a whisper) Ariel!l Her-name is Arielll!
utter75.626,utter,ERIC,What was that?
desc75.627,desc,,Ariel shakes her head.
utter75.628,utter,ERIC (cont.),I thought I heard the word
utter75.629,utter,Ariel ***,(to himself) Ariel *** that's kind of pretty! Would you like me to call you
utter75.630,utter,Ariel?,Ariel nods emphatically.
utter75.631,utter,ERIC (cont.),Okay *** Ariel ***
desc75.632,desc,,The two smile at each other as Sebastian and the other creatures resume the serenade .
utter75.633,utter,.SEBASTIAN,NOW'S YOUR MOMENT
desc75.634,desc,,"FLOATIN' IN A BLUE LAGOON NO TIME WILL BE BETTER SHE DON'T SAY A WORD - AND SHE WON'T SAY A WORD UNTIL YOU KISS DE GIRL Flounder starts gently rocking the boat. Birds and insects CHIRP. The whole lagoon, all of nature, seems to join the serenade."
utter75.635,utter,SEBASTIAN (cont.),:-SHA LA LA LA LA LA - DON I BE SCARED YOU GOT DE MOOD PREPARED
desc75.636,desc,,GO ON AN KISS DE GIRL SHA LA LA LA LA LA - DON'T STOP NOW DON'T TRY TO HIDE IT HOW Eric takes Ariel's hand and*looks deeply into her eyes.
scene76,slugline,,SHA LA LA LA LA - FLOAT ALONG
desc76.637,desc,,DE SONG SAY KISS DE GIRL
scene77,slugline,,SHA LA LA LA LA - DE MUSIC PLAY
desc77.638,desc,,DO WHAT DE MCJSIC SAY YOU GOTTA KISS DE GIRL Eric slowly leans forward. He is about to kiss Ariel. She and her animal friends light up hopefully. This could be it. This is the moment Ariel's been waiting for.
utter77.639,utter,SEBASTIAN (cont.),KISS DE GIRL YOU WANNA KISS DE GIRL
desc77.640,desc,,".YOU.GOTTA KISS DE GIRL GO ON AND KISS DE GIRL The Prince leans in closer. Closer. But this causes the boat* to tip too far. Ariel is on the verge of falling out. Eric reaches for her, throwing things even more off balance. He tries to correct, but this starts a chain reaction culminating with the entire boat overturning. Eric and Ariel go SPLASHING into the water. Eri*c :LAUGHS good naturedly but then he sees Ariel can't swim as she flails around in the water. Eric swims over to her and grabs her."
utter77.641,utter,ERIC,Hang on! *** I've got you!
desc77.642,desc,,"Eric picks her up in his arms and carries her onto some rocks at the water's edge. Sebastian, Flounder and the other creatures deflate, disappointed the romantic mood has been broken. As Eric looks at himself, soaking wet, it reminds him of the ;shipwreck. :He gets a strange look on his face. Ariel senses the change, and moves toward him with an expression that says ""What's wrong?"" Eric turns away from her."
utter77.643,utter,ERIC (cont. ),"Ariel, we uh *** we'd better get back."
desc77.644,desc,,"Eric climbs to his feet and helps her up, not looking at*her directly. ANGLE.ON FLOTSAM AND JETSAM They are watching this scene from the distant mars.hes. ANGLE ON ERIC AND ARIEL - WITCH'S P.o.v. We see a vision of Eric and Ariel leaving the lagoon in the Witch's shillllllering pool of light."
utter77.645,utter,URSULA (0. S.),That was a close one *** too closeJ The little tramp! She's better than I thought!
desc77.646,desc,,"The witch's staff PLUNGES into the pool, obliterating the *vision."
scene78,slugline,,INT. WITCH'S DOMICILE
desc78.647,desc,,"She is visibly upset as she angrily grabs various concoctions and .tosses-them into the pool. Around her neck she* is wearing the nautilus shell, containing Ariel's voice."
utter78.648,utter,URSULA,But she's not going to get away from me that easily! This one's too important!
desc78.649,desc,,"The Witch stirs up the ingredients in the pool. ahd FLARE UP, creating a magical mist. They BUBBLE"
utter78.650,utter,URSULA (cont.,(vicious) Triton's daughter will be mine! And then I'll make him writhe!
desc78.651,desc,,I'll see him wriggle like a worm
desc78.652,desc,,She scoops up a handful of the potion from the pool and swallows it. She SCREAMS and doubles up in agony. We see her silhouette transforming through the mist.
scene79,slugline,,EXT. PALACE BATTLEMENTS - EVENING
desc79.653,desc,,"Eric is sitting forlornly on the palace battlements, staring out to sea. He looks troubled, obviously weighing a great deal in his mind. There is a layer of fog rolling in on the horizon creating a somber, eerie atmosphere. Max is beside Eric, asleep. Eric looks up at *Ariel I s bedroom window.* He * sees her silhouette pass by. He pauses for a moment. Then he turns and looks out.to sea again. He takes his fife, and sadly plays a few notes of Ariel's love song. He lets out a heavy SIGH, unsure what to do. He looks back up ~t Ariel's window. Gradually,* his expression changes from one of confusion to resolve. He has made up his mind. He stands up in a determined gesture and hurls the fife out into the ocean. Then he turns and starts toward Ariel's window. Suddenly, a familiar SOUND echoes faintly in the distance. Eric stops and listens intently. He hears Ariel's voice, SINGING her love song, ""PART OF YOUR WORLD"", just as it was sung earlier when he was rescued. He looks out over the parapet."
scene80,slugline,,ANGLE ON THE BEACH - ERIC'S P.o.v.
desc80.654,desc,,"Through the fog, Eric can make out the silhouette of a maiden, walking along the beach. The maiden is SINGING the song. ANGLE ON ERIC His eyes widen. He is entranced by the song. starts down t9ward the maiden. Mesmerized, he"
scene81,slugline,,EXT. ERIC'S PALACE - MORNING
desc81.655,desc,,"It is a bright, sunny morning."
scene82,slugline,,toward the palace *
desc82.656,desc,,Scuttle is excitedly flying
scene83,slugline,,.INT. ARIEL'S BEDROOM
desc83.657,desc,,"Ariel is asleep in her bed with a happy smile on her face. She is dreaming of romance with Eric. Sebastian is also asleep, on the stand beside the bed, SNORING loudly. Scuttle swoops through the window and enters the bedroom."
utter83.658,utter,SCUTTLE,(shouting) Ariel! Wake up 11
desc83.659,desc,,"WAKE UP! 1*! Sebastian wakes up with a jolt in reaction to Scuttle's screaming. Scuttle flies 9ver to Ariel and frantically pulls .at ,.her *:clothes and her hair. She wakes up. groggily."
utter83.660,utter,SCUTTLE (cont. ),"I just heard the news! Congratulations, kiddo! We did it!"
desc83.661,desc,,Ariel stares at the.seagull blankly.
utter83.662,utter,SEBASTIAN,What is dis idiot babbling about?
utter83.663,utter,CONT'D: SCUTTLE,. (winking conspiratorily) Right!. As if you two didn't know! The whole town's buzzin' about the Prince gettin' himself hitched this afternoon!
desc83.664,desc,,"Sebastian and Ariel-both look at each other, astonished. scuttle shakes Ariel's hand."
utter83.665,utter,SCUTTLE,You crazy kidders! Just wanted to wish you luck! catch ya later... Wouldn't miss it!
desc83.666,desc,,Scuttle takes off out the window leaving a perplexed Ariel and Sebastian. A-riel lights up hopefully. <;::ould this. mean her dream might actually be coming true? suddenly they hear Eric's voice shouting from downstairs.
utter83.667,utter,ERIC (O.S.),"Ariel! Ariel, come down here!* I've got something to tell you!"
desc83.668,desc,,"Ariel beams, her heart leaping. She gives Sebastian a big kiss, *grabs a robe and happily runs out the door. Sebastian hurries after her."
scene84,slugline,,PALACE HALLWAY
desc84.669,desc,,"Ariel comes dashing down the long flight of stairs with a big smile on her face. But then she stops dead in her tracks. Eric is with a .very beautiful, dark haired MAIDEN. Grimsby and Carlotta are standing toward the back of the-room, looking somber. As Eric speaks, there is something odd about his manner. He seems almost as if he were in a hypnotic trance. The maiden clings tightly to Eric."
utter84.670,utter,ERIC,Ariel I *.. I'd like you to meet Vanessa *** She *.* saved my life a few weeks ago. I've been trying to find her ever since ***
desc84.671,desc,,The maiden smiles sweetly _at Ariel. : Ariel draws back in shock and confusion. How can this be? Sebastian watches from the* staircase. He is a1*so perplexed.
utter84.672,utter,ERIC (cont. ),We're *** we're going to be married... on board ship at sea **. this afternoon *** (more)
utter84.673,utter,ERIC (Cont'd),at sunset. I *** I want you to
desc84.674,desc,,"be there, Ariel *** I *** Ariel is crushed. She shakes her head in disbelief. Her whole world is collapsing around her. She looks over at Grimsby and Carlotta. They are obviously distressed about the situation but there -is nothing they can do~*- Angry and confused, trying to fight back her tears, she reels away from Eric and races out of the room. ERIC *(cont.) Ariel *** ? Eric starts after Ariel but the maiden gently palls him back. She kisses him sweetly. Unseen by anyone but the audience, a diabolical smile cros~es her face. * .The, scarf around. he.r neck slips slightly and.we see the' nautilus shell, with Ariel's voice, hanging around her neck."
scene85,slugline,,EXT. SEAPORT - AFTERNOON
desc85.675,desc,,"The brightly decorated wedding ship is departing the harbor. 'It's passengers .. include Eric and the maiden, Grimsby and Carlotta, Max, and the wedding party. brightly in the sky. The sun is looming"
scene86,slugline,,EXT. DOCK
desc86.676,desc,,"Ariel is sitting on a platform on the dock, watching the wedding ship depart in the distance. Her bare feet dangle in the.water. She looks very sad and forlorn. Her heart is broken. Flounder nuzzles up to Ariel in a comforting gesture. Sebastian leans over to her, overcome with emotion."
utter86.677,utter,SEBASTIAN,(on the brink of tears) What can I say! Humans are* slime! Dere is no doubt about it!
desc86.678,desc,,"Ariel forces a smile and gently pets Sebastian. Then, as she looks wistfully at her reflection in the water, we hear a faint reprise of ""Life Under the Sea"" ln a melancholy strain. She sees a school of fish swim by and seems lost in thought about the* world she *left behind. She gazes out at the departing wedding ship which is now just barely visible on the edge of the horizon. She looks up at the sun. ANGLE ON THE SUN - ARIEL'S P. 0. V. It is low in the sky. .. Sunset is not far off. We hear the voice of Ursula reciting her conditions echoing in Ariel's mind."
utter86.679,utter,URSULA (cont.),*** before the sun sets on the
scene87,slugline,,third day *** the third day *** the third day.* ** EXT. WEDDING SHIP AT SEA
desc87.680,desc,,"Scuttle is happily flying toward the wedding ship. He reacts, puzzled, as he hears the sound of Ariel's SINGING, coming from the ship. He flies do~n to investigate. The voice is emanating from a porthole in the lower deck. Scuttle peers inside. INT. SHIP'S CABIN - SCUTTLE I S P. 0. V. The maiden is alone in the cabin donning a beautiful wedding dress. She is singing a variation of the Witch's song ""POOR SOULS""."
utter87.681,utter,URSULA,"WHAT A LOVELY LITTLE BRIDE I'LL MAKE MY,DEAR .I'LL LOOK DIVINE"
desc87.682,desc,,*THINGS ARE WORKING OUT ACCORDING TO MY
desc87.683,desc,,SOON I'LL HAVE THAT LITTLE MERMAID AND THE OCEAN WILL BE MINE **. She LAUGHS as she passes in front of a mirror. Scuttle's eyes widen. The reflection in the mirror is that of ***
utter87.684,utter,SCUTTLE,(gasps) The Sea . Witch! !
desc87.685,desc,,"EXT. *OUTSIDE ,PORTHOLE - ANGLE ON SCUTTLE Scuttle is completely flustered. He flies around in ten different directions at once."
utter87.686,utter,SCUTTLE,Oh no11 She's gonna *** Somebody's gotta.~. What am I gonna *** I've gotta ** -. (screeches loudly) ARIELLLL ! t !
desc87.687,desc,,"Scuttle takes off, flying in a wild frenzy back to shore."
utter87.688,utter,--~,"'*,--~.."
desc87.689,desc,,Ariel is still with her friends sitting on the dock. SCUTTLE
desc87.690,desc,,They look up and see scuttle circling overhead. them and crashlands on the dock next to Ariel.* Scuttle spots
utter87.691,utter,SCUTTLE (cont.*),(out of breath) Ariel *** the Prince **. he's *.. he's not marrying you!!
utter87.692,utter,SEBASTIAN,"We know dat, you dodo! SCUTTLE , I ... I was flying .** looked in the porthole .** I saw **. I saw"
desc87.693,desc,,.*. I saw *** I saw *** I saw *** Sebastian WHACKS the gull sharply on his beak.
utter87.694,utter,SCUTTLE,*.* THE S.EA WITCH!!! The Prince is.marrying the Sea Witch in disguise! ! .
desc87.695,desc,,They all react in shock and surprise.
utter87.696,utter,SEBASTIAN,Are you sure about dis?
utter87.697,utter,SCUTTLE,Have I ever been wrong?
desc87.698,desc,,Ariel looks out to sea.
desc87.699,desc,,The boat is just barely visible on the
utter87.700,utter,FLOUNDER,Wh-what are we g-gonna do?!
desc87.701,desc,,"Sebastian looks around desperately. He spots a barrel tied to a post. He SNAPS the rope with his claws. The barrel tumbles into the ocean, floating on the surface. Ariel!"
utter87.702,utter,SEBASTIAN,Grab on to dat!
desc87.703,desc,,"Ariel jumps into the water, holding on to the barrel to stay afloat. Sebastian dives in after her. He grabs the rope and thrusts it at Flounder."
utter87.704,utter,SEBASTIAN (cont.),Flounder! *Get her to dat boat as fast as your fins can carry youl .
utter87.705,utter,FLOUNDER,"(nodding} R-r-rightl Flounder takes off, pulling the barrel, with Ariel on top, in"
desc87.706,desc,,the direction of the boat.
utter87.707,utter,SEBASTIAN,I got to get de Sea King! to know 'bout dis!
utter87.708,utter,SCUTTLE,What about me?
utter87.709,utter,SEBASTIAN,You got to find some way to stall dat wedding!
desc87.710,desc,,Sebastian swims off. Scuttle flies around nervously.
utter87.711,utter,.SCUTTLE,Stall the*wedding? What can I ***
desc87.712,desc,,"How do I *.. Scuttle lights up as he gets an idea. He immediately flies off, emitting a strange CAWING, horn-like sound that resembles a military call to arms. ANGLE ON THE SUN It is now beginning to set over the horizon."
scene88,slugline,,EXT. WEDDING SHIP
desc88.713,desc,,"on*the-upper*deck of.the ship, the wedding ceremony is beginning. The MINISTER, an extremely elderly gentleman, is standing at a podium at the front of the ship. There is a great deal of pomp and circumstance. Some buglers blow a FANFARE, and everyone quiets down. A group of musicians begin a"
scene89,slugline,,variation of a WEDDING MARCH.
desc89.714,desc,,"The maiden, looking resplendent in the beautif_ul. wedding dress, starts down the aisle. Eric follows*, dressed to the hilt, still with a slightly dazed look on his face. Grimsby, Eric's best man, walks in behind him. Eric and the maiden take their place in front of the podium."
scene90,slugline,,EXT. SKY ABOVE OCEAN
desc90.715,desc,,"scuttle is soaring through the skies, SHRIEKING out his call to arms at a fever pitch. ANGLE ON TURTLE A SEA TURTLE pokes his head out of the water."
utter90.716,utter,TURTLE,Sounds like an emergency!
desc90.717,desc,,"Scuttle swoops down over the turtle, emitting his YELL. turtle takes off after Scuttle."
scene91,slugline,,The
desc91.718,desc,,"ANGLE ON OTTERS scuttle flies by a group of OTTERS, sunning themselves on rocks. When they hear his call they perk up, start clapping their paws .excitedly, and dive .into the water. ANGLE ON BEACH Scuttle soars past a long beach crowded with sea creatures. They all respond to his call to action. Some LOBSTERS and a STARFISH hurry into the water. A group*of SEA GULLS all take off, flying in formatio~ behind scuttle. EXT. ARIEL AND FLOUNDER ON WATER'S SURFACE Ariel is grasping on to the barrel as Flounder pulls. The wedding ship looms in the distance. Even though Flounder is .*flapping his .fins like mad, the barrel is creeping along."
scene92,slugline,,EXT. UNDERWATER
desc92.719,desc,,Glut the shark is sauntering menacingly through the water. He looks up and notices the underside of Ariel and Flounder as they soar by. Glut licks his chops and starts after them. EXT.. WATER'S SURFACE Flounder is tiring.
utter92.720,utter,FLOUNDER,(out of breath) I *** I can't do it ***
desc92.721,desc,,"Glut's shark fin emerges on the surface of the water. He is running on a parallel track with Ariel and Flounder. He_is closing fa-st. Ariel notices the shark fin. She tries to get Flounder's attention, but can't make a sound."
utter92.722,utter,FLOUNDER (cont. ),This b-barrel is too heavy ***
desc92.723,desc,,"Ariel yanks hard on the rope, turning Flounder' s head just as Glut looms out of the water, mouth open wide. Flounder does a wild take as Glut SLAMS into them. Ariel is knocked off the barrel, flailing in the water."
scene93,slugline,,EXT. WEDDING SHIP
desc93.724,desc,,"The wedding ceremony is progressing. The maiden is getting anxious, wishing the minister would pick up the pace. She looks at the sun. It is now halfway set. MINISTER"
desc93.725,desc,,"Eric hesitates. The maiden looks in ~is eyes, compelling him."
desc93.726,desc,,I. . . I do .**
scene94,slugline,,EXT. WATER'S SURFACE
desc94.727,desc,,"Ariel is desperately clutching the barrel while Glut, mouth open hungrily, moves in for the kill. Flounder knows he has to do something. Then he gets an idea. He takes a big GULP and summons all his courage. As Glut closes in on Ariel, suddenly Flounder shoots out of the water right in front of Glut's face, waving his fins and sticking out his tongue. Glut frowns angrily, turns away from Ariel, and starts chasing Flounder. Flounder.lures .Glut through the loop of the rope to the barrel. Glut is lassoed by the rope. Flounder tears off after the ship. Glut pursues Flounder, dragging Ariel along the water in the process. It is now barely visible over the .horizon. EXT. WEDDING SHIP-The ceremony is continuing."
utter94.728,utter,MINISTER,... As long as you both shall live?
utter94.729,utter,MAIDEN,(with just a hint of arrogance)
scene95,slugline,,EXT. WATER'S SURFACE
desc95.730,desc,,"Flounder, with Glut right behind him,* approaches the ship. Ariel quickly jumps off the barrel and grabs on to the rigging. She is exhausted and barely able to hang on. Glut stays on the heels of Flounder. Flounder swims over toward the barrel. For the first time, we see the word, ""GUNPOWDER"", painted on the .barrel. Flounder desperately shoves the barrel into Glut's open mouth, then dives for cover. Glut is about to bite down on the barrel."
scene96,slugline,,EXT. WEDDING SHIP
desc96.731,desc,,There is *a loud offscreen EXPLOSION momentarily rocking the boat. A shower of water cascades onto the deck. Then the bent up french horn we saw Glut swallow earlier clunks down amidst the startled wedding party.
utter96.732,utter,MINISTER,(recovering) -Uh *** :o.wher.e was I? Oh yes *.. (clears his throat) Then *** by the power vested in me **. I hereby .*. pronounce **. you *.. man ..* and ...
desc96.733,desc,,"Suddenly there is the sound of loud CAWING, echoing from above. Everyone looks up to see Scuttle and his batallion of seagulls invading the ceremony. People turn to the sides of the boat where an army of sea creatures, otters, turtles, lobsters, etc., have climbed up rope and rigging and are plopping on to the deck amidst the flabbergasted wedding party. They completely disrupt the ceremony in a wild comic frenzy of activity. The animals zero in on the maiden bride. The sea gulls are pulling her hair. Some lobsters snap at her tush. Enraged, she angrily knocks them away."
utter96.734,utter,MAIDEN,(shouting viciously) Get away *from me you slimy littleH. *
desc96.735,desc,,She realizes she has let down her guard and is no longer the picture of sweetness and innocence. Eric looks at her strangely. Immediately she reassumes her former attitude and clings to Eric.
utter96.736,utter,MAIDEN (cont. ),. (meekly) Oh Eric! Eric I'm frightened.!
desc96.737,desc,,"Eric starts fighting off the creatures, defending his brideto-be. Scuttle realize~ he's got to find some way to reveal to Eric the true identity of the maiden. He gets an idea. He ~lies down to the lower deck of the ship."
scene97,slugline,,INT. MAIDEN'S CABIN
desc97.738,desc,,"scuttle flies into the cabin and grabs the mirror off the wall. It is heavy and he has difficulty maneuvering with it. He exits the cabin, carrying the mirror."
scene98,slugline,,EXT. UPPER DECK
desc98.739,desc,,"Scuttle emerges on to the upper deck clinging to the heavy mirror. He starts toward the maiden. But just *as Scuttle is about to get the mirror into position, he SLAMS into a beam and drops the mirror. It SMASHES to the floor.* The maiden smiles, relieved. But then, as the Prince looks down toward the floor, his eyes open wide. The invasion of the sea creatures has * caused the floor of the deck to be covered with water. Eric can see the reflection of the maiden in the water. Only it is not the maiden. It .is the the Sea Witch. The shock breaks the effect of the maiden's spell. Eric draws away from the maiden in horror."
desc98.740,desc,,Eric .** what's wrong? The maiden reaches forward to embrace Eric. He pushes her away. Suddenly Grimsby points toward the opposite side of the boat.
utter98.741,utter,GRIMSBY,(shouting) Look!
desc98.742,desc,,Everyone* looks in the direction Grimsby is pointing. They all GASP and then a HUSH comes over the crowd. Ariel has finally managed to climb on to the deck. She is soaked and bedraggled and on the verge of collapse. She starts to faint. Eric rushes over to her.
utter98.743,utter,MAIDEN,"(shouting) Eric, get away from her!"
desc98.744,desc,,Eric embraces Ariel and cradles her in his arms.
utter98.745,utter,MAIDEN (cont. ),"Eric *** (in.Ursula's voice) Eric, stop! 1"
desc98.746,desc,,"Everyone reacts in shock as the maiden's youthful voice changes to the low croaky voice of the Sea Witch. The maiden quickly covers her mouth with a reaction that says, ""Did that come out of me?"" Eric looks deeply into Ariel's eyes. The emotions well up inside of him. He slowly leans forward, about to kiss her. NO!!!"
utter98.747,utter,MAIDEN,"(in Witch's voice, screaming)"
scene99,slugline,,ANGLE ON THE SUN
desc99.748,desc,,The last rays of sunlight disappear over the horizon. reflection of the light on the water disappears.
scene100,slugline,,The UPPER DECK
desc100.749,desc,,.Ariel can feel her body starting to change. look on her face and pulls away from Eric. She gets a panicked
utter100.750,utter,ERIC,What's wrong?
utter100.751,utter,MAIDEN,"(in Witch's voice, laughing) You're too late! You're too late! !"
desc100.752,desc,,"Ariel frantically breaks away from Eric and dives into the ,water, just ..as the lower half of her body begins to glow magically arid she changes back into a mermaid. Eric observes this transformation in wide eyed disbelief. The Witch's offscreen voice .is CACKLING victoriously. Everyone turns to look back in the direction of the maiden. They are horrified as the maiden transforllis into the Sea Witch and dives into the .. sea *."
scene101,slugline,,EXT. UNDERWATER
desc101.753,desc,,"In a furious chase, the Witch pursues the little mermaid through the ocean depths."
utter101.754,utter,URSULA,"You can't get away, angelfish! You're mine now!"
desc101.755,desc,,"Flotsam and Jetsam spring into view, swimming tailgunner fashion, on each side of the Witch."
utter101.756,utter,URSULA,(shouting) Flotsam! Jetsam!
desc101.757,desc,,Flotsam and Jetsam zoom after Ariel.
scene102,slugline,,EXT. UNDERWATER KELP FOREST
desc102.758,desc,,"Sebastian has rounded up the Sea King and the two ot them are racing to the rescue. EXT. WATER'S SURFACE Eric is in a small rowboat, frantically searching for Ariel."
utter102.759,utter,ERIC,(calling out)
desc102.760,desc,,"Ariel! *.* Ariel, where are you? Suddenly Flounder springs out of the water and makes excited SQUEALING NOISES at Eric."
utter102.761,utter,ERIC (CONT. ),(startled) You *** you know where she is?
desc102.762,desc,,Flounder nods and SQUE~LS emphatically.
scene103,slugline,,from the boat **
desc103.763,desc,,Eric follows Flounder
scene104,slugline,,EXT. UNDERWATER CORAL REEFS
desc104.764,desc,,"Ariel, .chased .by *Flotsam and Jetsam, ducks in and out of a maze of coral reefs.* The two eels are about to grab Ariel *. Quickly she uncorks a steam jet and dodges as the eels go spraying out of the scene. For a moment it looks like she, is in the clear. Suddenly., Flotsam and Jetsam spring up on each side of her. She is surrounded. They close in. The only direction Ariel can move is upward *.. she rapidly.swims toward t~e surface. EXT. OCEAN' s* .SURFACE Ariel's head shoots out of the water. In the distance, Eric and Flounder see her. Then Ariel is forcefully yanked back down into the water as Flotsam. and Jetsam get the.ir coj,.ls around her."
scene105,slugline,,EXT. UNDERWATER CORAL REEFS
desc105.765,desc,,"Flotsam and J.etsam wrap themse~ ves tightly around Ariel. She is trapped, unable to move. The Sea.witch closes in on Ariel. Ariel struggles helplessly."
utter105.766,utter,URSULA,Tsk *** tsk *** tsk *** Poor little Princess. Don't be frightened *** {smiles deviously) It's not you I'm after. You're merely the bait1 I've got a much bigger fish to ***
desc105.767,desc,,*suddenly a *BOLT of ENERGY fires past her.
scene106,slugline,,TRITON (O.S.)
desc106.768,desc,,Ursula stop! Ursula whirls and sees Triton'approaching with Sebastian beside him. He is pointing his trident at her. She smiles sardonically.
utter106.769,utter,URSULA,"Why, King Triton! How are you? It's been such a long time, hasn't it?"
desc106.770,desc,,The King raises his trident.
utter106.771,utter,TRITON,Let my daughter go!
utter106.772,utter,URSULA,.Kill me if you like! But I'll *take this little minnow with me! She's mine now! We made a deal ***
desc106.773,desc,,Ursula FLASHES Ariel's contract in front of Triton. He glares at it and a~grily FIRES a bolt of energy full force at the -* contract. 'The *energy DISSIPATES leaving the contract intact.
utter106.774,utter,URSULA (cont. ),"(laughing) You see! It's all fair and square and completely unbreakable, even for you!"
desc106.775,desc,,"* The Sea *King stops; -immobile. Urs*u1a turns to Ariel, but then hesitates and loo~s slyly back at the Sea King."
utter106.776,utter,URSULA (cont. ),*course I always was a girl with an eye for a bargain *** (more)
utter106.777,utter,URSULA (Cont'd),The *daughter of the great Sea King is *a very precious commodity ***
desc106.778,desc,,She saunters up toward the Sea King with a flirtatious attitude. She playfully pinches his cheek.
utter106.779,utter,URSULA (cont. ),*** But I might be willing to make an exchange *** For someone even better ***
desc106.780,desc,,"*-Sebastian gets a horrified look on his face as he realizes what she is up to. Ariel realizes also. Ariel shakes her head vehemently as if to say ""No, father! Don't do this!"" She furiously struggles, in the grip of Flotsam and Jetsam."
scene107,slugline,,EXT. WATER'S SURFACE
desc107.781,desc,,The waters are becoming more turbulent as Flounder and Eric try to reach the spot where they saw Ariel. There are ominous. RUMBLES of THUNDER in the sky.
scene108,slugline,,EXT. UNDERWATER CORAL REEFS
desc108.782,desc,,* *The Sea Witch .:and the .King are in the .midst of working out their agreement. There is a heavy solemnity hanging over the proceedings.
utter108.783,utter,TRITON,(measured) You will agree that none of my daughters will be harmed in any way?
utter108.784,utter,URSULA,"(anxious) Fine! Fine! I won't touch a hair ,on *their precious little noggins! Now, do we have a deal?"
desc108.785,desc,,"The Sea King nods solemnly. Instantly, Ariel's contract rewrites itself, replacing Ariel's signature with Triton's. As Ariel and Sebastian watch in horror, the Witch raises her arms, .preparing to .perf.orm. her snake sp~ll on the Sea .King. The w~ters ar9und them.begin swirling, turning into whirlpools illuminated by bright FLASHES .of magical *light."
