segment-id,segment-type,segment-speaker,segment-text
desc119.675,desc,,"The kitchen is a mess. A chaos of half-finished CAT DRAWINGS. LOUIS looks dishevelled , a beard forming. He fishes two boiled eggs out of a pan, shells them and mashes one with a fork for PETER. He serves it on the table. PETER leaves for the other room. LOUIS sits not eating his own egg. PETER comes back into the room and MEOWS, looking up at LOUIS."
utter119.676,utter,LOUIS,"... She's not here, Peter."
desc119.677,desc,,"On a dirty tea towel, LOUIS has a drawn a SCREAMING CAT. Underneath he has scribbled a caption that reads: ""TELL ME SUNSHINE, TELL ME RAIN, WHAT'S THE CURE FOR ALL THIS PAIN?"" Next to this image is a picture of a FLUFFY CAT KING, sitting on a throne before A GROUP OF COURTIER CATS. MUSIC BEGINS."
scene120,slugline,,"INT. PARLOUR, ELIZABETH TERRACE, SOUTH HAMPSTEAD - NIGHT"
desc120.678,desc,,"STORM CONTINUES OUTSIDE. LOUIS, in his pyjamas, is playing with PETER. He has the cotton mouse on a thread that EMILY made. PETER loses interest. It isn't the same without EMILY. LOUIS tries to pick PETER up, but PETER bites him."
utter120.679,utter,LOUIS,"Argh, you little- !"
desc120.680,desc,,LOUIS finds PETER under a dresser. He gets down on the floor.
utter120.681,utter,LOUIS (CONT'D),I want you to cuddle me...
desc120.682,desc,,"PETER stares at him, cowering, confused."
utter120.683,utter,LOUIS (CONT'D),Please... please cuddle me... PETER meows sadly.
utter120.684,utter,LOUIS (CONT'D),"I know, Peter... it's not my fault."
desc120.685,desc,,"LOUIS lies there, feeling the floor on his cheek. PETER comes out and head-butts LOUIS. He MEOWS: ""Come on, mate..."" PETER looks at LOUIS sprawled pathetically on the ground."
scene121,slugline,,"INT. CHURCH, CAT LAND - DUSK"
desc121.686,desc,,"We are in a version of the same CHURCH where WILLIAM WAIN'S funeral took place. In the coffin, lies a BEAUTIFUL WHITE CAT wearing EMILY'S BLUE DRESS. The coffin is full of flowers. A CAT KING - a fat ginger cat, holding a sceptre with a crown on his head - sits in the PRIEST'S ornate chair. He speaks in a WEIRD CAT LANGUAGE, like talking but it's hard to make out words - A chattery, human-talkish meow speak. PETER is there, again human sized, dressed as a kind of JESTER with a wagon full of JESTERLY PROPS. He stands before A CONGREGATION of COURTIER CATS. There is a CANVAS on an EASEL which reads: ""PAIN""."
scene122,slugline,,"126A INT. PARLOUR / KITCHEN, ELIZABETH TERRACE - NIGHT"
desc122.687,desc,,"LOUIS sits up slowly. He heaves himself onto his feet and slowly makes his way into the kitchen, followed by PETER. LOUIS looks at the STORM outside, strokes PETER and then drifts towards the door."
scene123,slugline,,"126B INT. CHURCH, CAT LAND - DUSK"
desc123.688,desc,,"PETER drags a table into the centre of the court, and arranges a tea set which he grabs from his wagon. He pours the tea into the cup. EVERYONE IS CONFUSED. ... Tea?"
scene124,slugline,,CAT KING
desc124.689,desc,,"This word we can make out. After a pause, PETER nods, takes his brush and goes to the canvas. Next to the word ""PAIN"" he adds the letter ""T"". It now spells ""PAINT"". Slowly, the CAT COURTIERS begin to nod and clap. They stand up. They cheer. They throw flowers in celebration. THE CAT KING is delighted. PETER BOWS."
scene125,slugline,,EXT. ELIZABETH TERRACE - NIGHT
desc125.690,desc,,"LOUIS stands outside, bare foot in the rain, looking up at the electric sky as MUSIC RISES."
scene126,slugline,,"1891 - 1910 ""POPULAR WAIN"" INT. STAIRS, SIR WILLIAM INGRAM'S OFFICE, ILN - DAY (1891)"
desc126.691,desc,,"We spiral down from an ornate painting on the ceiling of THE ILLUSTRATED LONDON NEWS. INGRAM is smoking and drinking sherry, following LOUIS (now 30s) and PETER down the stairs. LOUIS carries a SACK OF MAIL."
utter126.692,utter,INGRAM,"Your cats have won you many fans, Wain! Congratulations!"
desc126.693,desc,,PETER MEOWS.
desc126.694,desc,,"He says thank you, but go easy on the sherry."
utter126.695,utter,INGRAM,"That's the famous cheek that's catapulted you to fame, my boy! In fact, there was a telegram from a certain Miss Judith Shenton of the National Cat Club in Deptford. They're having a kind of ""cat competition"" and would like you to judge it. What do you say? Peter?"
desc126.696,desc,,PETER MEOWS.
utter126.697,utter,LOUIS (CONT'D),"We'll do it... Oh and, Sir William... you don't mind if I work with other people, do you? LOUIS leaves and we are left with INGRAM. He doesn't mind but didn't expect the question."
desc126.698,desc,,"A TROLLEY hurtles past, stacked with newspapers. It's a LOUIS WAIN SPECIAL ""Summer Edition"" - the front cover features SEVERAL CATS in the iconic LOUIS WAIN style."
scene127,slugline,,130A EXT. MARKET ALLEY - MORNING
desc127.699,desc,,"NEWSPAPERS ARE UNLOADED AT A NEWS STAND. CROWDS ARE FORMING ALL FIGHTING TO GET COPIES OF THE ""ILN"". PAPER GIRL 1891 Louis Wain special in The"
scene128,slugline,,Illustrated London News!
utter128.700,utter,WAIN FAN,"Look, there he is! It's Louis Wain!"
desc128.701,desc,,"LOUIS CYCLES BY WITH PETER IN HIS BASKET. The CROWD chase after him, trampling the NEWS BOY as they go."
scene129,slugline,,130B INT. NEWSPAPER PRINT FACTORY - NIGHT
desc129.702,desc,,"IMPRESSIONISTIC CLOSE-UPS OF LOUIS' WAIN'S ICONIC CAT DRAWINGS BEING PRINTED AT SPEED IN THE ""ILN""."
scene130,slugline,,INT. LONDON BOOK SHOP / DAN RIDER'S BOOK SHOP - DAY
desc130.703,desc,,SHELVES ARE STACKED WITH LOUIS' BOOKS. CUSTOMERS FLICK EAGERLY THROUGH THE PAGES. PETER IS HEAVILY FEATURED. CUSTOMERS SIT AND READ OR SHARE FUNNY PICTURES WITH THEIR CHILDREN. THEY PLONK THE BOOKS ON THE CASHIER'S DESK AND GIVE CASH. THE BOOKS ARE PUT IN PAPER BAGS AND HANDED BACK.
scene131,slugline,,"INT. HALLWAY, ELIZABETH TERRACE, SOUTH HAMPSTEAD - MORNING"
desc131.704,desc,,"LOUIS goes to collect a pile of fan mail that has been thrust through his door. He hears a MEOW and opens the door. It's not Peter, but a different cat. This is BRIGIT."
scene132,slugline,,"INT. CAT SHOW, DEPTFORD CHURCH HALL - DAY"
desc132.705,desc,,"A CAT SHOW is being prepared - TEA, BISCUITS, CAKES, ADORABLE CATS IN THEIR BASKETS AND CAGES. POSTCARD STANDS ARE QUICKLY SLOTTED UP WITH WAIN'S POSTCARDS. CATS OF VARIOUS STYLES, MANY OF THEM NOW LOOK QUITE HUMAN. We recognise certain scenes - cats boxing, cats playing golf, cats swimming, cats in fancy tearooms. SHELVES ARE STACKED WITH MAGAZINES FEATURING LOUIS' WORK ON THE FRONT COVER - LOTS OF LOUIS WAIN'S WORK IS FOR SALE."
scene133,slugline,,INT. WOBURN HOUSE - DAY
desc133.706,desc,,"LOUIS is back doing private commissions for rich clients, this time the DUCHESS OF WOBURN. He sits, as before, with his easel, but this time - pampered on a podium - is a BIG FLUFFY CAT. LOUIS whips off some cloth to REVEAL his PORTRAIT OF THE CAT. The DUCHESS and STAFF clap excitedly. LOUIS bows awkwardly."
scene134,slugline,,"EXT. CAT SHOW, DEPTFORD CHURCH HALL - DAY"
desc134.707,desc,,"LOUIS cycles. FLASH-CUT MEMORIES OF EMILY. He is fighting for her. He is fighting to make her proud. He arrives at the CAT SHOW. JUDITH SHENTON (wearing the PRESIDENT'S SASH), RAILTON and other CAT LADIES greet him."
scene135,slugline,,"135A INT. CAT SHOW, DEPTFORD CHURCH HALL - DAY"
desc135.708,desc,,"A CHURCH HALL. A poorly calligraphed banner: ""THE DEPTFORD CAT CLUB SHOW"". LOUIS is led around by JUDITH. CATS on pedestals, in cages. ADORABLE KITTENS in baskets."
utter135.709,utter,JUDITH,"It's so wonderful to meet a kindred spirit, Mr Wain! I hear even gentry are keeping cats as pets now. And so handsome too. I am quite astonished at your level of knowledge, I really am. Although I must admit I didn't fully understand your theory about cats"
desc135.710,desc,,preferring to face North?
utter135.711,utter,LOUIS,"Ah yes, well cats will always prefer to face and to walk northwards, especially along a wall you will notice. You see their whiskers are like antennae and are attracted by the positive poles of the earth."
desc135.712,desc,,"RAILTON is nervously holding a cat, unsure."
scene136,slugline,,"INT. DAN RIDER'S BOOKSHOP, ST MARTIN'S COURT - DAY"
desc136.713,desc,,"A man enters. Immediately customers start whispering that it's HG WELLS (30s). We realise that DAN RIDER, the man with the POMERANIAN on the train, is working behind the cash desk."
utter136.714,utter,DAN RIDER,"Hello, Mister Wells... come to check on your sales?"
desc136.715,desc,,"HG WELL'S ""THE WAR OF THE WORLDS"" and ""THE TIME MACHINE"" - as well as other books - are also on sale."
scene137,slugline,,INT. LONDON BOOKSHOP - DAY
desc137.716,desc,,"MORE BOOKS are delivered, browsed, enjoyed. We realise LOUIS is illustrating other people's stories too. LOUIS SIGNS BOOKS, FACED WITH A QUEUE OF CUSTOMERS. He tries to be polite, but feels the pressure of them crowding round."
scene138,slugline,,"EXT. NEIGHBOURING FIELD, ELIZABETH TERRACE - DAY"
desc138.717,desc,,LOUIS wears silly golf attire and talks with a journalist.
desc138.718,desc,,"And Peter talks to you, does he?"
utter138.719,utter,LOUIS,"Oh yes, every day. All cats do..."
desc138.720,desc,,"LOUIS settles down to take a shot, doing a jiggly dance. He swings... but his club goes flying! He runs off to collect it, leaving GORDON RICHARDS bemused."
scene139,slugline,,INT. LONDON / INT. RIDER'S BOOKSHOP / MARKET - DAY
desc139.721,desc,,LOUIS HIMSELF IS NOW FEATURED ON THE COVERS OF MAGAZINES.
scene140,slugline,,"INT. CAT SHOW, DEPTFORD CHURCH HALL - DAY"
desc140.722,desc,,"RAILTON looks through LOUIS' postcards, which are on sale - A MIXTURE OF EMOTIONS as he watches the CAT LADIES excitedly rifle through them. A WHIFF OF JEALOUSY PERHAPS. LOUIS is inspecting a TABBY CAT, still with JUDITH."
utter140.723,utter,LOUIS,"The Tabby's markings are defined by the electricity of their feline heritage. This particular creature might have a great grandmother or some such that was actually struck by lightning, as the markings are very defined in jagged lines..."
desc140.724,desc,,"RAILTON has happened upon a PAINTING of a BEAUTIFUL WHITE CAT, wearing a blue ribbon the colour of EMILY'S DRESS. The colour of her eyes, the beguiling, confident, eternal smile this is a painting of EMILY as a CAT. He looks over at LOUIS."
scene141,slugline,,"INT. JEM MACE'S BOXING GYM, LONDON - DAY"
desc141.725,desc,,"LOUIS is back with JEM MACE, sparring against another BURLY OPPONENT. LOUIS is on fire. FLASH-CUT MEMORIES OF EMILY. KAPOW! The BURLY OPPONENT stumbles to the ground."
utter141.726,utter,LOUIS,Yes! I am the Great Bendigo!
desc141.727,desc,,"LOUIS starts copying BENDIGO'S dancing. JEM MACE claps and laughs, but we sense that LOUIS is a bit edgy, manic."
scene142,slugline,,"INT. KITCHEN, ELIZABETH TERRACE, SOUTH HAMPSTEAD - DAY"
desc142.728,desc,,"LOUIS works on a PATENT - ""A NEW ATTACHMENT FOR BICYCLES"". We can't understand what it is, but ""electricity"" is featured. PETER and BRIGIT are having dinner. MEOW. ANOTHER TWO CATS at the window - LEO and MINNA. LOUIS lets them in."
scene143,slugline,,"INT. CAT SHOW, DEPTFORD CHURCH HALL - DAY"
desc143.729,desc,,LOUIS and JUDITH and walk on through the CAT SHOW.
utter143.730,utter,LOUIS,Their features are already changing as they become more intelligent and domesticated. Their eyes will
desc143.731,desc,,"become larger and their heads bigger as their brains grow in size. They will turn blue and, eventually, they will stand on their hind legs and communicate"
utter143.732,utter,JUDITH,"Goodness, I had no idea it was so... complicated... did you just say they would turn blue?"
utter143.733,utter,LOUIS,Yes. Of course.
utter143.734,utter,JUDITH,"... Well, thanks to you, Mr Wain, us cat people are out of the shadows and finally celebrating in the open with our feline children. So... I would like to thank you..."
desc143.735,desc,,"JUDITH takes off her SASH and, with great feeling, hangs it around LOUIS' neck. She gives him a hug. THE SASH READS ""PRESIDENT OF THE NATIONAL CAT CLUB"". LOUIS surveys the room. The CROWDS, the NOISE, the CATS - it's getting to LOUIS."
scene144,slugline,,"INT. CAT SHOW, DEPTFORD CHURCH HALL - DAY (1894)"
desc144.736,desc,,"LOUIS pins the WINNER'S ROSETTE on a funny faced PERSIAN CAT and holds her up for a delighted, cheering crowd. Something is unsettling about the way everyone is staring at him. CATS STARING AT HIM. THEIR EYES LOOK LARGER THAN NORMAL."
scene145,slugline,,"INT. / EXT. GARDEN, ELIZABETH TERRACE - DAY (1895)"
desc145.737,desc,,"AN ARRAY OF ""DISHONOURED"" CHEQUES ON THE TABLE. The house is chaos - dirty crockery, uneaten food, cat faeces . CAROLINE"
scene146,slugline,,"(30s), JOSEPHINE (30s) and CLAIRE (20s) are with LOUIS."
desc146.738,desc,,FELICIE (20s) sits in the garden. We are struck by how much time has passed. The SISTERS look tired and pale.
utter146.739,utter,CAROLINE,I assumed you had been spending it all on frivolous luxuries as you clearly have quite forgotten about your poor and destitute family yet here you are living in squalor and chaos!
utter146.740,utter,CLAIRE,"Don't shout, Caroline."
utter146.741,utter,CAROLINE,"I'm not shouting, Claire. I'm explaining to him with force."
utter146.742,utter,JOSEPHINE,You could at least have stretched to a maid. I mean look at this floor. It's covered in cat faeces.
desc146.743,desc,,"PETER, BRIGIT, MINNA and LEO drift variously in and out. Occasionally the cats come to FELICIE for attention. PETER looks scruffier, older, fur greying."
utter146.744,utter,CAROLINE,Where has it all gone!
utter146.745,utter,JOSEPHINE,"We are in huge amounts of debt. It's really starting to affect mother's health, I have to say..."
utter146.746,utter,CLAIRE,"Nobody wants to marry us, Louis."
utter146.747,utter,LOUIS,I didn't copyright the images.
utter146.748,utter,CAROLINE,"Oh my Lord... help us, please..."
utter146.749,utter,CLAIRE,... What does that mean?
utter146.750,utter,JOSEPHINE,"It means people have been reprinting his pictures all over the country and he hasn't seen a penny... which explains why he is living - not like a pauper, but actually, Louis, I would say you are living rather like a pig. The stench is quite unbearable."
utter146.751,utter,LOUIS,"Some of my originals I exchanged in place of money so they have rather become a currency in themselves... Haven't they, Peter?"
desc146.752,desc,,"PETER meows as he passes through. LEO is coughing up a fur ball, making horrible noises."
utter146.753,utter,LOUIS (CONT'D),I gave the barber a handful of my Dancing Cats and now I get free haircuts for the rest of my life. And look at this snazzy pair of Chelseas... bought the same way...
desc146.754,desc,,LOUIS is wearing decent BOOTS. This is driving CAROLINE mad.
utter146.755,utter,CLAIRE,But why didn't you copyright them?
utter146.756,utter,LOUIS,Because I am not interested in making money.
utter146.757,utter,CAROLINE,"What are you interested in then? The attention? The adulation? ""Oh, the marvelous Louis Wain who paints one thing... and it's cats!"" (rattling the table) What are you interested in!"
desc146.758,desc,,"This frightens one or two of the CATS. LOUIS heads into the parlour, ushering the CATS away from raging CAROLINE."
utter146.759,utter,CLAIRE,"(shouting) Stop shouting, Caroline!"
desc146.760,desc,,MINNA trots in with a DEAD BIRD.
utter146.761,utter,JOSEPHINE,"Agh, for goodness' sake there's a cadaver now. It's eating a hawk!"
utter146.762,utter,CLAIRE,"It's not a hawk, Josephine."
utter146.763,utter,CAROLINE,"You are not a child, Louis... you are a man... You are a man... Can you not see how you have tainted us with your actions."
desc146.764,desc,,CAROLINE is getting upset.
utter146.765,utter,CAROLINE (CONT'D),"Our parents worked hard to build our reputation and to gather a fortune for their children and you have squandered it all on wretched cats and a wilful, tainted, doomed romance. You have destroyed this family with your selfishness and you continue with your childish delusions which conspire to keep us all in penury. The indignity we have suffered at your hands..."
utter146.766,utter,LOUIS,I didn't do it on purpose.
utter146.767,utter,CAROLINE,You didn't what? You didn't get married on purpose?
desc146.768,desc,,"LOUIS is hovering somewhere odd, whispering into a corner."
utter146.769,utter,CAROLINE (CONT'D),"Speak up, Louis!"
utter146.770,utter,LOUIS,I DIDN'T THINK TO DO IT!
desc146.771,desc,,Silence. PETER is looking at him. LOUIS feels ashamed for his outburst. CAROLINE is now crying uncontrollably.
utter146.772,utter,LOUIS (CONT'D),Nobody told me I was supposed to copyright the images.
utter146.773,utter,JOSEPHINE,... But what about Sir William? He should have advised you...
utter146.774,utter,LOUIS,I haven't seen Sir William for a while... I have been working for other people...
utter146.775,utter,CLAIRE,"... We have no money, Louis. We can't eat. We can't buy clothes. We're freezing to death..."
desc146.776,desc,,"CLAIRE stops. There is more to say but clearly it's delicate. LOUIS looks at CLAIRE, at CAROLINE, at FELICIE."
utter146.777,utter,FELICIE,... Just tell him.
utter146.778,utter,LOUIS,... What has happened.
scene147,slugline,,"INT. PARLOUR / DINING ROOM, WAIN HOUSE - DAY (1895)"
desc147.779,desc,,"The house is in disrepair, wallpaper peeling."
utter147.780,utter,MARIE,"Get back! Get back, I said! He'll catch it!"
utter147.781,utter,LOUIS,"Catch what, Marie... what are you talking about?"
desc147.782,desc,,"LOUIS keeps his distance, shocked and saddened to see the state of MARIE (20s). Her hair is a wild mess."
utter147.783,utter,MARIE,I've got leprosy. Can't you see it?
utter147.784,utter,FELICIE,"She scrubs herself red raw, Louis. We can't stop her."
utter147.785,utter,MARIE,Don't talk about me as if I'm not here!
desc147.786,desc,,She is covered in red rashes and sores. She scratches and rubs herself compulsively. Her clothes are all torn.
utter147.787,utter,LOUIS,Why do you keep scrubbing yourself?
utter147.788,utter,MARIE,"Because of the leprosy. I can feel the prickles and they're in my head. They hate me, Louis. They're plotting. They're going to murder me..."
desc147.789,desc,,FELICIE is with LOUIS. The other SISTERS and MRS WAIN sit quietly in the dining room.
utter147.790,utter,FELICIE,"We're not going to murder you, Marie..."
utter147.791,utter,MARIE,"Liar. And I seen murders as well in the alleys by the baker's house. They're going to throw me out because I had relations... I had relations in the graveyard and I bled all over him and we laughed they're just jealous because he had a big dinger and I touched it, Louis. I saw heaven, that's how I got the leprosy... for punishment. They're all spinsters. They say it's your fault because of Miss Richardson but it's because they're ugly and foul tempered and they lie and plot and scheme..."
utter147.792,utter,LOUIS,"I tell you what, Marie. Would you like to come to my house and play with my cats for a few daysMARIE No, not cats they're poisonous! They've got diseases and I've already got leprosy... (moaning upsettingly) ... I've got leprosy... get it off... get it off me, Louis! Get it off! GET IT OFF!"
desc147.793,desc,,"FELICIE runs in to try to calm MARIE down. MARIE resists her. LOUIS watches, out of his depth. MRS WAIN and the OTHER SISTERS file in. MARIE is trying to tear her clothes off."
scene148,slugline,,"152A EXT. ILLUSTRATED LONDON NEWS - DAY (1895) INT. SIR WILLIAM INGRAM'S OFFICE, ILN - DAY (1895)"
desc148.794,desc,,"INGRAM is looking unhealthy - gouty cheeks, heavy breathing. He finishes a creamy cake and licks his fingers. He downs some sherry. Then he studies LOUIS."
utter148.795,utter,INGRAM,... I think you should move back in with your family.
utter148.796,utter,LOUIS,"But they threw me out, Sir William."
utter148.797,utter,INGRAM,But they are your family...
desc148.798,desc,,INGRAM lights a cigar.
utter148.799,utter,INGRAM (CONT'D),"I have a series of properties in the village of Westgate-On-Sea mansions I hire out to families and holiday-makers in the summer. They are very habitable and in good condition. I will do my best to find you more work, Louis, so you can pay off your debts and you are welcome to stay there for as long as you like on a reduced rate... on one condition - that you take your family with you..."
utter148.800,utter,LOUIS,"But, Sir William, I... I couldn't possibly. Especially after I have been so callously unloyalINGRAM I have plenty of other illustrators on my books, Louis. Don't flatter yourself..."
utter148.801,utter,LOUIS,"But... why, Sir William..."
desc148.802,desc,,"SIR WILLIAM looks sad, unwell, but his energy is warm."
utter148.803,utter,INGRAM,"Because, Mr Wain, in spite of your rather irregular temperament and niggling peculiar foibles - in this occasionally bleak world, you have shown a resilience which I (MORE)"
utter148.804,utter,INGRAM (CONT'D),"and you have, if you must know, brought me rather a lot of good cheer, through your pictures."
utter148.805,utter,LOUIS,... Of cats.
utter148.806,utter,INGRAM,"... But they're not just cats are they... you're a brave soul, Mr Wain, but you can't do this all on your own... the sea air will do you all the world of good, especially young Marie. Sounds to me like she just needs of a change of scene. Fresh clothes. Proper food. Brisk walks."
desc148.807,desc,,"LOUIS looks over to a framed PICTURE of a FUNNY CAT that looks a lot like SIR WILLIAM, then to INGRAM himself."
utter148.808,utter,LOUIS,"... Thank you, Sir William."
scene149,slugline,,INT. / EXT. VARIOUS ELIZABETH TERRACE - DAY
desc149.809,desc,,"As he packs, LOUIS keeps finding traces of EMILY - clothes, jewellery, the mouse toy she made for PETER. RAILTON is there, helping, trying to lighten the mood. The HOUSE becomes barer, emptier. LOUIS packs away hundreds of PICTURES OF CATS. OTHERS HE THROWS AWAY. SOME HE BURNS ON A LARGE FIRE IN THE GARDEN. He rolls up his FATHER'S FABRICS."
utter149.810,utter,RAILTON,"Do you fancy joining me and the boys later, to say goodbye? Couple of drinks maybe? See if old May's having any people round? Might even find you someone to, you know..."
desc149.811,desc,,LOUIS looks angry and shocked.
utter149.812,utter,RAILTON (CONT'D),"Well... You can't be on your own forever, Louis... she'd want you to happy... don't you think?"
utter149.813,utter,LOUIS,"You don't understand me, Herb."
utter149.814,utter,RAILTON,"Come on, mate. There's no need to"
utter149.815,utter,getLOUIS,You never have...
desc149.816,desc,,RAILTON realises he has handled this badly. He gets his stuff to leave. He heads for the door.
utter149.817,utter,RAILTON,"... You're right, Louis. I don't understand you. But... I'm still your friend. So what."
utter149.818,utter,LOUIS RAILTON,So... I'll be here... I guess.
desc149.819,desc,,"He takes a moment, then leaves LOUIS on his own."
scene150,slugline,,154A INT. ELIZABETH TERRACE - DUSK
desc150.820,desc,,"LOUIS walks back into the house and finds a collection of the first pictures of PETER. PETER meows. He remembers it too. A SHOT FROM WITHIN THE MIRROR - the same frame he once shared with EMILY, but LOUIS is now alone."
scene151,slugline,,"EXT. BENDIGO LODGE, WESTGATE-ON-SEA - DAY (1895)"
desc151.821,desc,,"HIGH WINDS as REMOVAL MEN carry items of furniture into a large, Gothic seafront house. LOUIS hammers up a freshly painted sign that reads ""BENDIGO LODGE"". He has named the home after his favourite BOXER. PETER, LEO, MINNA and BRIGIT are in covered baskets. They MEOW loudly as REMOVAL MEN carry MRS WAIN into the house on top of her bed. She waves happily at LOUIS who waves back. Coo-ey!"
scene152,slugline,,MRS WAIN
desc152.822,desc,,"A CARRIAGE arrives. FELICIE, JOSEPHINE, CLAIRE and FELICIE run out with cases, excited. CAROLINE emerges, arms linked with MARIE. CAROLINE looks at the house, then at LOUIS, refusing to smile."
scene153,slugline,,EXT. FAR GARDEN / NEAR GARDEN / INT. BENDIGO LODGE - DAY
desc153.823,desc,,"CAROLINE, JOSEPHINE, CLAIRE, FELICIE and LOUIS play badminton - CROQUET STUFF, BOULES strewn around the lawn. They pick VEGETABLES and start to prepare dinner. They chop vegetables, peel potatoes and prepare a joint of meat. JOSEPHINE, CLAIRE and FELICIE bring warmth and light to proceedings, joking and dancing about - but tension still runs high between CAROLINE and LOUIS."
scene154,slugline,,"INT. PARLOUR, BENDIGO LODGE, WESTGATE-ON-SEA - DAY"
desc154.824,desc,,"SEA VIEWS. MRS WAIN sits with MARIE on a couch, holding her head in her arms and rocking her gently. MRS WAIN'S embroidery and weaving equipment is out."
scene155,slugline,,"INT. KITCHEN, BENDIGO LODGE, WESTGATE-ON-SEA - DUSK"
desc155.825,desc,,"LOUIS is not over EMILY. Being in this new space, it feels strange. He leaves the room. CAROLINE watches him go."
scene156,slugline,,"INT. ELSEWHERE, BENDIGO LODGE, WESTGATE-ON-SEA - DUSK"
desc156.826,desc,,"LOUIS is alone, away from everyone. FLASH-CUT MEMORIES OF EMILY. BUT THEY ARE FADING."
scene157,slugline,,"INT. KITCHEN, BENDIGO LODGE, WESTGATE-ON-SEA- DAY - DUSK"
desc157.827,desc,,"LOUIS returns smiling. He picks up a cat and buries his feelings, doing a funny jig as he serves food up onto plates."
scene158,slugline,,"INT. DINING ROOM, BENDIGO LODGE, WESTGATE-ON-SEA - EVENING"
desc158.828,desc,,"The FAMILY sit and pray before eating their meal, but LOUIS is crouched on all fours by PETER, MINNA, LEO and BRIGIT, as they eat their dinner. CAROLINE watches him. The family eat, passing food around. They wonder if they might find love here - in a new place, where nobody knows who they are. Meanwhile MARIE sits, not eating. She is silent but under the surface, she is in distress. LOUIS feels it. CAROLINE feels it. They look at each other."
scene159,slugline,,"INT. VARIOUS, BENDIGO LODGE, WESTGATE-ON-SEA - NIGHT"
desc159.829,desc,,"LOUIS, JOSEPHINE, CLAIRE and FELICIE have a pillow fight. Even MARIE is doing her best to join in, seemingly having a nice time. A pillow explodes and feathers go everywhere."
utter159.830,utter,LOUIS (V.O.),After the initial strangeness of living again with my sisters...
scene160,slugline,,"EXT. BENDIGO LODGE, WESTGATE-ON-SEA-DAY - DAWN"
desc160.831,desc,,"LOUIS steps out of the front door and looks out to sea. JOSEPHINE, CLAIRE and FELICIE sit on the porch, painting pictures of sailboats - they are all accomplished artists."
utter160.832,utter,LOUIS (V.O.),... There followed a time of relative peace in Westgate-OnSea...
scene161,slugline,,"EXT. BEACH, WESTGATE-ON-SEA - DAWN"
desc161.833,desc,,"JOSEPHINE supports MRS WAIN with her walking stick as they walk along the beach. CLAIRE and FELICIE run ahead, chasing each other playfully. CAROLINE has linked armed with MARIE. LOUIS hangs back with PETER, LEO, MINNA, BRIGIT, some on leads, some in baskets in a WAGON full of picnic apparatus. PETER is too old to keep up. LOUIS picks him up, nuzzling him. CAROLINE turns back and looks at him. Close on MARIE."
scene162,slugline,,"EXT. BEACH, WESTGATE-ON-SEA - DUSK"
desc162.834,desc,,"THE WAINS eat a picnic on some rocks by the water, CATS in their baskets. LOUIS, meanwhile, is pottering chaotically in the shallows, trying to go fishing in a rowing boat."
scene163,slugline,,"EXT. BEACH, WESTGATE-ON-SEA - TWILIGHT"
desc163.835,desc,,"MRS WAIN, JOSEPHINE, CLAIRE and FELICIE splash about, swimming in the water. CAROLINE is breast-stroking amongst them, but is then splashed by her sisters and mother. She can't help splashing them back. She can't help laughing."
utter163.836,utter,LOUIS (V.O.),But in spite of Sir William's prognosis...
desc163.837,desc,,LOUIS sits on the shore with MARIE. MARIE rests her head on his shoulder as they watch.
utter163.838,utter,LOUIS (V.O.),Marie's condition did not improve.
scene164,slugline,,"INT. HALLWAY / VARIOUS, BENDIGO LODGE - DAY"
desc164.839,desc,,"SMASHED VASES, BROKEN PICTURE FRAMES - CHAOS as MARIE, halfnaked, is trying to rip her torn undergarments off."
utter164.840,utter,LOUIS (V.O.),And after several months of failing to help her ourselves...
desc164.841,desc,,"Her clothes are strewn around the house. LOUIS, CAROLINE and FELICIE struggle to restrain her. JOSEPHINE and CLAIRE try to console MRS WAIN, who cannot bear to watch."
scene165,slugline,,"EXT. BENDIGO LODGE, WESTGATE-ON-SEA - DAY (1897)"
desc165.842,desc,,MARIE is carried away by TWO PSYCHIATRIC NURSES to a MEDICAL CARRIAGE. DR ELPHICK nods goodbye at LOUIS and the SISTERS.
desc165.843,desc,,... A doctor was summoned and she
desc165.844,desc,,LOUIS peels away to be alone. A little way off MRS WAIN sobs.
utter165.845,utter,LOUIS (V.O.),And further to my feeble grasp on publishing rights... I was thwarted by newly sinister enemies...
scene166,slugline,,"INT. DINING ROOM, BENDIGO LODGE, WESTGATE-ON-SEA - DAY"
desc166.846,desc,,"LOUIS stands before a table on which he has laid out many EXAMPLES OF HIS OWN WORK. Next to each picture is a slightly less good, less charming LOUIS WAIN KNOCK-OFF. LOUIS (V.O.)"
scene167,slugline,,INT. COURT BUILDING - DAY (1897)
desc167.847,desc,,"LOUIS sits with PETER, accompanied by a silently disapproving LAWYER. A JUDGE exits the court room next to them and is surprised to see a CAT in the building."
utter167.848,utter,LOUIS (V.O.),"I was unable to pay off our debts, let alone settle my bills with Sir William... and was summoned to court on several occasions..."
scene168,slugline,,INT. TRAIN TO WESTGATE-ON-SEA - DAY (1898)
desc168.849,desc,,LOUIS sits cuddling PETER on the train. PETER is PURRING.
desc168.850,desc,,"And then, in March of the year"
scene169,slugline,,"INT. PARLOUR, BENDIGO LODGE, WESTGATE-ON-SEA - DAY (1898)"
desc169.851,desc,,LOUIS is looking at something from a doorway.
utter169.852,utter,LOUIS,... My dear old Peter... passed away...
desc169.853,desc,,"PETER is dead, lying on his side on a patterned rug."
