segment-id,segment-type,segment-speaker,segment-text
desc123.1135,desc,,"ZEP HINDLE (32), shuffles"
desc123.1136,desc,,is standing in front of a group of student
scene124,slugline,,a trolley.
desc124.1137,desc,,He stops
utter124.1138,utter,LAWRENCE,"This patient has an inoperable front of brain tumour. It is metastatic and started as a came in for the colorectal cancer. The patient of a port, and had an adverse reaction to the anaesthetic--"
utter124.1139,utter,Zep ambles,.. - -
utter124.1140,utter,Lawrence,CARLA.
utter124.1141,utter,His name's,"interesting John, Doctor Gordon. He's a real person. He's an artist, see."
utter124.1142,utter,LAWRENCE,"(blank faced) you for that information, away. Lawrence"
desc124.1143,desc,,him go .
desc124.1144,desc,,back at Lawrence. face stares and listens
utter124.1145,utter,ADAM,Fuck!
utter124.1146,utter,LAWRENCE,What? He points Look.
desc124.1147,desc,,Lawrence looks up at it. The hour hand on the clock's like a chord of doom strummed by death itself. face strikes They are OOT OF TIME.
scene125,slugline,,"INT. MASTERBEDROOM,GORDON"
desc125.1148,desc,,"Alison bites at the rope which binds she gets through gag out of her mouth. it, her wrists to the bedpost. her bloodied hands. She rips"
desc125.1149,desc,,I'm not going to leave
utter125.1150,utter,ALISON,"you here,"
desc125.1151,desc,,honey.
utter125.1152,utter,LAWRENCE,";\ ,'."
desc125.1153,desc,,What do you want? heads whip up as the phone rings
scene126,slugline,,"INT. MASTERBEDROOM,GORDONHOUSEHOLD"
desc126.1154,desc,,to rend Diana's hands Lawrence answers.
desc126.1155,desc,,Footsteps
scene127,slugline,,in the hall.
desc127.1156,desc,,"Approaching the door. Mommyplease,"
utter127.1157,utter,ALISON,I need you to be quiet.
desc127.1158,desc,,"Quiet,"
utter127.1159,utter,Alison,"mouth,"
utter127.1160,utter,DIANA,mine off too.
utter127.1161,utter,scrambles,"for an answer, before placing the gag back into then putting"
desc127.1162,desc,,"her own back in, as if nothing had happened. The door opens. The figure enters, bending see that the weedy form of the FIGURE. down into Zep. He studies them, like a teacher the light."
utter127.1163,utter,Diana's,Finally
desc127.1164,desc,,pupils.
desc127.1165,desc,,"He slowly her the phone, her ear."
desc127.1166,desc,,"listens, nothing."
utter127.1167,utter,Lawrence? LAWRENCE,Yes?
scene128,slugline,,"INT. MASTERBEDROOM,GORDONHOUSEHOLD"
desc128.1168,desc,,A tear
desc128.1169,desc,,falls
scene129,slugline,,down Diana's
desc129.1170,desc,,breathing cheek. grows heavy. She look up at Zep with pure hatred.
desc129.1171,desc,,"With that, Alison EXPLODES. She spits face and wrenching the gun out of his with it, standing"
desc129.1172,desc,,"Zep does so, Zep leans"
desc129.1173,desc,,move a muscle! shaking with fear.
utter129.1174,utter,Alison,Take that
desc129.1175,desc,,"off her,"
utter129.1176,utter,ALISON,now. You've got three
desc129.1177,desc,,in close from there. motions a belt
scene130,slugline,,at Diana's
desc130.1178,desc,,bound wrists. seconds. over the head with the gun.
desc130.1179,desc,,can be heard yelling from the phone. snatches
utter130.1180,utter,LAWRENCE,(from phone)
desc130.1181,desc,,"the gag out, smacking Zep in the hand. She belts him over the head"
utter130.1182,utter,"Lawrence,",is that you?
utter130.1183,utter,LAWRENCE,1from phone)
desc130.1184,desc,,what is happening?! Are you OK?
utter130.1185,utter,ALISON,"Someone had us tied up, but we've going to call the police."
desc130.1186,desc,,got him now. I'm
utter130.1187,utter,LAWRENCE,"(from phone) Who? Was it? I've never seen him before. A little big,birthmark"
desc130.1188,desc,,on his face. man with a
utter130.1189,utter,LAWRENCE,(from phone) His name is Zep. Zep Hindle. You know him? What's
utter130.1190,utter,ALISON,"this about,"
utter130.1191,utter,Lawrence?,"it (from phone) Listen, Alison ... I want to say something have to. I want to say--"
desc130.1192,desc,,to you.
desc130.1193,desc,,She casts
desc130.1194,desc,,"Reluctantly, A scream is heard, pressing the gun against temple."
utter130.1195,utter,ALISON,"rope off her, now or you're"
desc130.1196,desc,,"dead, Diana from her bindings. coming from the phone. It's"
utter130.1197,utter,Lawrence. LAWRENCE,(from phone) Alison! Alison
desc130.1198,desc,,"turns her head for a split He leaps up, smashing Alison fights back, hurling objects chair and sending it through second. Zep strikes. into the corner. He lopes onto her. She at him. She manages to get up, picking up a the window."
scene131,slugline,,HOUSE -- DAY
desc131.1199,desc,,Tapp sits
desc131.1200,desc,,"up right, On it, he sees the chair spraying shards of glass riveted to his monitor everywhere. screen."
scene132,slugline,,the window of the Gordon house--
desc132.1201,desc,,"Surrounded by photos of Lawrence, Tapp bounds towards the door. Loads his gun as he does. away from the screen,"
scene133,slugline,,"INT. MASTERBEDROOM,GORDONHOUSE-Zep forces"
desc133.1202,desc,,wrenches gun from her hand. He aims it at her head. Diana screams. Traumatised by the child's Zep tries to calm her with his hands. He guides her to the floor Alison. Towers over them both.
utter133.1203,utter,"cries,",next to
desc133.1204,desc,,"Only Lawrence can be heard, snatches it off the floor. shouts the phone."
desc133.1205,desc,,"Lawrence's screams ring out through tossing the phone aside. the phone, CRASH!! Zep WHIRLS as a noise echoes but Zep cuts him off,"
scene134,slugline,,the house.
desc134.1206,desc,,has the phone to his
desc134.1207,desc,,he shakes The line is dead and he know is.
utter134.1208,utter,LAWRENCE,I have always been happy with
desc134.1209,desc,,I love you Alison.
desc134.1210,desc,,"Desperate, ear. the phone madly."
desc134.1211,desc,,SUDDENLY -- Lawrence stiffens
desc134.1212,desc,,"contorted in agony, his back arched. His body tremors violently,"
desc134.1213,desc,,"his mouth, eyes bulging. The phone goes flying across the room, landing in the corner."
desc134.1214,desc,,"His body loosens abruptly, wrong? and he collapses to the floor. Still."
utter134.1215,utter,ADAM,Say something! He lies
desc134.1216,desc,,"in a heap, fingers twitching."
utter134.1217,utter,ADAM,"Lawrence! Please, get up. I need you to get us out of here! I need you. j'"
scene135,slugline,,INT. LIVING ROOM- GORDON
desc135.1218,desc,,"Monitors flicker He holds his does, into-- in the dark. gun out in front Tapp creeps one of them. of him. Turns a corner, like a trained"
scene136,slugline,,INT. CORRIDOR-- CONT'D empty hall.
desc136.1219,desc,,Tapp gropes along
desc136.1220,desc,,"omnipresent. Ticking. the wall. He stops, listening. Breathing. Quivering, clear breaths. He cocks the gun, stepping toward a door, slightly"
desc136.1221,desc,,gently pushes the door . The breathing stops.
scene137,slugline,,INT. DIANA'S BEDROOM
desc137.1222,desc,,"Tapp steps inside the darkened room. Crouches a table. Turns toward the wardrobe. He does not see the figure Then he does. in front He whips around, gun out . of the window, to a dollhouse silhouetted. He reaches back and switches"
utter137.1223,utter,"Alison and Diana,",sigh of relief
desc137.1224,desc,,"Staring eyes. on the light, huddled together. then turns. at him through Eyes wide with the windows of the dollhouse fear. Tapp breathes are two bloodshot Tapp recoils as the dollhouse is thrown at him, revealing Zep. He leaps out under it, slamming him back. Tapp stares at him for a second."
desc137.1225,desc,,"He snarls,"
utter137.1226,utter,Alison,middle
desc137.1227,desc,,charging at Zep and pinning him down.
scene138,slugline,,and Diana sprint
desc138.1228,desc,,"from the room, as Tapp and Zep roll into the of the floor. Tapp struggles to get his gun under Zep's chin."
utter138.1229,utter,"Zep counters,",smashing a toy train against
desc138.1230,desc,,"Tapp's head, knocking Zep heaves him off. He takes Tapp's gun, limping from the room- him out."
scene139,slugline,,INT. CORRIDOR-- CONT'D
desc139.1231,desc,,"--where he scans around for Alison and Diana. searching high and low. Wails in frustration. He flings door open, They' re gone. Adam hurls"
desc139.1232,desc,,"Get up! One of the shards connects Looks around, frightened. with Lawrence's it"
desc139.1233,desc,,and he explodes awake.
desc139.1234,desc,,attack. Lawrence isn't looking at Adam when qe speaks. Spits the words out. Something has changed in him. He looks like an animal.
utter139.1235,utter,LAWRENCE,He electrocuted me. Nearly
desc139.1236,desc,,Electricity.
utter139.1237,utter,The same thing happened,"wasn't lying, see?"
desc139.1238,desc,,stands
utter139.1239,utter,ADAM,"to me, I told"
desc139.1240,desc,,up. Looks at the clock Alison!
desc139.1241,desc,,to go.
utter139.1242,utter,LAWRENCE,I'm coming to get you!
scene140,slugline,,"INT. LIVING ROOM, GORDONHOUSEHOLD"
desc140.1243,desc,,"Zep frantically Everything. He pockets gun and heads to a door,"
scene141,slugline,,INT. GARAGE--
desc141.1244,desc,,"his gear apart. Monitors. stepping Radio equipment. The neat space of Lawrence's garage. A beat up old Ford sits next to BMW. Zep jumps into the drivers Lawrence's seat of the Ford, points a device at 'the garage door. We hear the door opening, light spilling onto Zep's face. We do not see outside. He steers the car out of the garage, not seeing Tapp enter, limping. open the door. smashes the window on Lawrence's BMW,flinging"
desc141.1245,desc,,"The phone rings in the corner of the room, far Lawrence is like a caged animal. I can't get to it. can't help them. out of their"
utter141.1246,utter,LAWRENCE,That's my family
desc141.1247,desc,,grasp.
utter141.1248,utter,"Lawrence,",this.
desc141.1249,desc,,calm down. There must be a way out of
utter141.1250,utter,LAWRENCE,"Shut up, just shut up. The time for I have to protect my family."
desc141.1251,desc,,talk is-over.
scene142,slugline,,The lights
desc142.1252,desc,,"of an underground tunnel swoop past Zep's swerves shakily from lane to lane. Checks his watch. windows, The shrill tones in volume."
utter142.1253,utter,LAWRENCE,"Oh God, what is he doing to them?"
scene143,slugline,,INT. ZEP'S CAR - MOVING-- DUSK
desc143.1254,desc,,as he
scene144,slugline,,"INT. HALLWAY,NEIGHBOUR'SHOUSE"
desc144.1255,desc,,"Alison paces frantically with the cell phone in her hand. It rings answer. A family of Indian descent circle around Diana, comforting are in their house."
desc144.1256,desc,,of the house comes running
utter144.1257,utter,with no,her. We
desc144.1258,desc,,down the hall.
utter144.1259,utter,FATHER,I've
desc144.1260,desc,,"the police. Alison hangs up the 'phone. Diana runs squeezing her for dear life. I love you, I love you, how much I love you? to her and they"
desc144.1261,desc,,"you. embrace,* Do you know Through the tears, her loud, laugh."
scene145,slugline,,INT. TAPP'S CAR - MOVING--
desc145.1262,desc,,Tapp tears wildly through the fog-shrouded
scene146,slugline,,night in Lawrence's
desc146.1263,desc,,"stomping on the gas. Ahead, he can just make out Zep's car."
desc146.1264,desc,,He cackles
desc146.1265,desc,,with laughter.
scene147,slugline,,INT. BATHROOM
desc147.1266,desc,,The phone stops Lawrence begins ripping hair
utter147.1267,utter,ADAM,"This is not the answer. It's not. Don't you think I want to live too, Lawrence? I have a family. I don't see them, but that's my mistake. (beat) It's a mistake I'd like to fix. Lawrence cannot him. Help me out of here, out that door."
utter147.1268,utter,LAWRENCE,oh lord. Please
desc147.1269,desc,,God. Guide me
scene148,slugline,,A front door.
desc148.1270,desc,,"It groans open, light flooding in. Zep enters through it into the hall; is in great pain, face drooping in agony. He shuts the door, lurches awkwardly down the corridor. We stay on the door. It's lock jiggles, head in, moves forward. Wounded. Tapp forcing it open. Pokes his"
scene149,slugline,,"INT. CORRIDOR, DARKHOUSE -- CONT'D"
desc149.1271,desc,,"Tapp skulks up through the shadows of the hall, stick. He spins through a doorway into gun out like a guiding"
scene150,slugline,,"INT. KITCHEN, DARKHOUSE -- CONT'D"
desc150.1272,desc,,and pans everywhere.
scene151,slugline,,suburban
desc151.1273,desc,,"kitchen. No sign A door slams shut. around and heads enters,"
scene152,slugline,,"INT. STUDY, DARKHOUSE -- CONT'D"
desc152.1274,desc,,"The door creaks open and Tapp cautiously You guessed it -- Zep is nowhere in sight. up, down, everywhere. Listening, DEAD. he can hear He pivots back, staring is something odd about He edges it. faint footsteps. at the far"
desc152.1275,desc,,Hands out. He turns Closer.
scene153,slugline,,INT. SEWER---the
desc153.1276,desc,,"Tapp spots He gives gun out before to leave Then it happens. His hand seems to go THROUGHthe wall. Because it's is not flat, it has a doorway leading into a brick down at more steps. He scurries down them, spilling Solid soaked"
scene154,slugline,,tunnels
desc154.1277,desc,,"Zep, limping chase."
scene155,slugline,,INT. BATHROOM
desc155.1278,desc,,"away, disappearing around him. - THEN STOPS brick. an illusion corridor. a corner. The clock ticks."
utter155.1279,utter,Lawrence wails,heard over the din.
desc155.1280,desc,,gibberish. can barely
utter155.1281,utter,ADAM,"Stop it Lawrence! Stop it! You have a reason to get out of here, to pull yourself together. We're going to catch this guy. I have to do it."
utter155.1282,utter,LAWRENCE,"just have to. It doesn't matter how far down the pit there is ALWAYS,always hope. You told"
desc155.1283,desc,,"we seem,"
desc155.1284,desc,,"But Lawrence is numb. He snatches up the hacksaw, crouching down and lifting his trouser"
utter155.1285,utter,the blade against,"it, hard enough to draw blood."
utter155.1286,utter,"Lawrence,",what are you doing?
desc155.1287,desc,,"Tapp huffs the wall. I'm right He unloads his gun at Zep, bullets ricocheting another clip and shoots again, the gunfire roaring"
scene156,slugline,,the tunnels.
desc156.1288,desc,,"the walls. Slams in with reverberation Zep spins, the shots. Keeps moving, legs weaker. Lawrence thrusts Adam screams the saw back and forth. as flecks"
scene157,slugline,,of Lawrence's
desc157.1289,desc,,We do not see. blood dapple the floor.
desc157.1290,desc,,"Zep, who hobbles Tapp pounces onto his back, catching his legs. slime, Zep withering under Tapp's strength . now as if his body was slowly They struggle madly in the"
desc157.1291,desc,,"grits teeth in agony as he saws through foot. Zep' s face. Lawrence saws faster,"
utter157.1292,utter,biting,down on his the chamber.
desc157.1293,desc,,eyes wide and face.
desc157.1294,desc,,"The gun is firmly gun. Puts his cheek. hand in front --with full force, Zep boots Tapp in the chest,"
utter157.1295,utter,sending him thrashina,on a metal pipe ... ... and with that
desc157.1296,desc,,he is gone.
utter157.1297,utter,Lawrence,from his
desc157.1298,desc,,"saws all the way through,"
desc157.1299,desc,,He takes out the bullet
utter157.1300,utter,"Lawrence,","Frenzied,"
desc157.1301,desc,,"standing up and hopping in his pocket, limping"
desc157.1302,desc,,it's
utter157.1303,utter,ADAM,not me who did this
desc157.1304,desc,,over to the the gun. at Adam. Cocks it.
utter157.1305,utter,ADAM,(desperate) please don't.
desc157.1306,desc,,to die.
desc157.1307,desc,,the gun.
desc157.1308,desc,,ANGLEINSIDE THE BULLET CHAMBER--the lethal lead dart slides
desc157.1309,desc,,the size of a guided missile.
desc157.1310,desc,,forward
scene158,slugline,,The madness in Lawrence's
desc158.1311,desc,,"face melts into sorrow. For a split second, we see the old Lawrence."
utter158.1312,utter,The bullet,Still.
desc158.1313,desc,,"propels Adam backwards, Lawrence drops Finally he looks up, sees down at the camera lens. knees. slipping a croak."
utter158.1314,utter,LAWRENCE,I'm sorry.
desc158.1315,desc,,Voice barely dead ..* for real stupidly the bathtub. silence. He looks
utter158.1316,utter,LAWRENCE,this time. Show them to me.
desc158.1317,desc,,The iron door unlocks. its sleep. The skeletal it. Circles
desc158.1318,desc,,"It lumbers open, groaning like a beast stirring form of Zep shuffles"
desc158.1319,desc,,the gun.
utter158.1320,utter,LAWRENCE,Why?
desc158.1321,desc,,the gun.
desc158.1322,desc,,stops and looks
desc158.1323,desc,,"his eyes, waiting back. Did he just for the inevitable. hear breathing? aim, then TOO LATE."
utter158.1324,utter,Adam arches,chain. Zep lands chain
desc158.1325,desc,,"around his sweeping scrambling leg out from under him with his for his gun. Adam is upon him, wrapping neck and wrenching taut."
utter158.1326,utter,foot,You wanna chain people die with your own chain. fuck?
utter158.1327,utter,Zep struggles,"to breathe,"
desc158.1328,desc,,SHRIEKING at Adam... but it's
desc158.1329,desc,,"get weaker, until he wheezes his last gasp. Adam relaxes his arms. shoulder,"
desc158.1330,desc,,Breathless.
utter158.1331,utter,Lawrence,grimacing
desc158.1332,desc,,tears off his in agony.
desc158.1333,desc,,wrapping
utter158.1334,utter,his,around
utter158.1335,utter,LAWRENCE,in the shoulder. useless.
desc158.1336,desc,,hand on his bleeding leg and tying
utter158.1337,utter,ADAM,off my foot!
utter158.1338,utter,LAWRENCE,If I don't find help I'm going to bleed death. I have to go and get help.
utter158.1339,utter,ADAM,"up, you sick"
utter158.1340,utter,LAWRENCE,I have to go. For the
desc158.1341,desc,,"Adam squeezes they touch, bring"
utter158.1342,utter,when Lawrence LAWRENCE(CONT'D),"someone back, I promise you."
desc158.1343,desc,,"hand, breath starting Lawrence lets go, crawling across the floor like the door. Adam watches him go, fear building."
utter158.1344,utter,Lawrence,I gonna be okay?
desc158.1345,desc,,turns.
utter158.1346,utter,LAWRENCE,I wouldn't
desc158.1347,desc,,"And then he is Adam's hand. to stutter. Cold. a wounded animal, Adam splays on the floor in a crumpled heap. Listening until he can no longer hear Lawrence. The silence without him is almost too much to bear. Adam shifts,"
desc158.1348,desc,,"the door, and he can't"
desc158.1349,desc,,Freedom is dangling
desc158.1350,desc,,"he can't take it any longer. through his clothes. right He slides in front of him, beyond over to Zep's body,"
utter158.1351,utter,ADAM,"A key,"
desc158.1352,desc,,"a key. He finds a wallet in the pocket of Zep's jeans, flips"
desc158.1353,desc,,He discards
desc158.1354,desc,,He flicks He keeps fishing coat pocket. He retrieves
utter158.1355,utter,Zep's,it.
utter158.1356,utter,ADAM,from licence)
desc158.1357,desc,,"clothes, hand landing on an object in his"
desc158.1358,desc,,"ROLES. Confused, Adam reaches for the cassette"
utter158.1359,utter,"player,","placing the tape inside and letting it run. Once again, that voice, that horrible voice."
desc158.1360,desc,,Adam glances
desc158.1361,desc,,body. racing his mind.
utter158.1362,utter,VOICE,(from tape) or as they called
desc158.1363,desc,,"what he is hearing, Adam turns shock. The corpse which had been lying lifelessly on the floor since the very start, slowly sits up in front of Adam. whole time,"
utter158.1364,utter,The 'corpse',"- now a very much alive, blinking and adjusting"
desc158.1365,desc,,to the light. naked man - creaks He pushes a needle into his comes back into his arms. flexing Every particle
desc158.1366,desc,,"forearm, of Adarn's body has ceased to move. He just The man looks at Adam. From this angle, we see that to the student"
utter158.1367,utter,doctor's,"about, Lawrence was talking smiles."
utter158.1368,utter,"neck,",feeling
desc158.1369,desc,,watches in stark he is the SICK MAN
desc158.1370,desc,,"He gradually lifts layer of bloodied his cancer ridden body to his feet, peeling latex from his face, tossing"
desc158.1371,desc,,away a
scene159,slugline,,"INT. OBSERVATIONROOM, POLICE STATION - DAY --"
desc159.1372,desc,,"ONCEAGAIN, we see Sing throws an evidence the table in front of Lawrence. bag containing a syringe onto The man in the room with her had been injected"
desc159.1373,desc,,It causes instant paralysis per cent of muscles in the body.
scene160,slugline,,INT. BATHROOM
desc160.1374,desc,,"Adam WHIPS Zep's gun up, taking aim at the man. The man slams his fingers onto a button from a metal device he has wired to his palm. As soon as he does, Adam is electrocuted through his chain, the gun flying from his hand as he flails madly in pain. The man lets go of the button and Adam drops, a sack of fried meat. Barely Adam looks up at his The key to that"
scene161,slugline,,1NT. BATHROOM
desc161.1375,desc,,"The man smiles. is in the bath tub. Adam struggling in the tub, in the opening scene. plug out, the water gurgling down the drain. A penlight with a tiny key attached to it We see his"
desc161.1376,desc,,yank the goes down too.
scene162,slugline,,INT. BATHROOM
desc162.1377,desc,,"sickly man hobbles Be reaches brightly-lit over to the door, as Adam reaches the door way. He flicks the light-switch bathroom into darkness. plunging"
desc162.1378,desc,,"by you, Adam. The pawn has done"
desc162.1379,desc,,The silhouette of the man turns to look back at Adam. Game over. He slams the door shut. Adam screams We are in TOTALBLACKNESS.
scene163,slugline,,the abyss. the once
