segment-id,segment-type,segment-speaker,segment-text
scene121,slugline,,COLLEGE DORM ROOM
desc121.930,desc,,DOUG continues his tirade.
utter121.931,utter,DOUG,A cretin! A creep! No wonder mother left you!
desc121.932,desc,,DOUG flings the phone against the wall.
scene122,slugline,,DR. FINE'S OFFICE
desc122.933,desc,,"FLAN and OUISA, KITTY and LARKIN look at DR. FINE sympathetically."
utter122.934,utter,DR. FINE,Two sides. Every story.
desc122.935,desc,,But THE TWO COUPLES are also embarrassed.
scene123,slugline,,BACK TO THE MORGAN LIBRARY
desc123.936,desc,,PEOPLE from the back row of the concert turn away from the music and listen to OUISA and FLAN.
utter123.937,utter,OUISA,We went down to the Strand -
utter123.938,utter,FLAN,Five Sherlock Holmeses-
scene124,slugline,,0 EXT THE STRAND BOOKSTORE 12th STREET AND BROADWAY DAY
desc124.939,desc,,"The TWO COUPLES AND DR. FINE, go into"
scene125,slugline,,THE STRAND BOOKSTORE.
desc125.940,desc,,which advertises itself as possessing Eight miles of books and that seems an understatement. THE CAMERA rushes past rows of books. And then suddenly stops.
utter125.941,utter,OUISA,I found it!
desc125.942,desc,,"OUISA'S HAND reaches up and brings down. A COPY OF SIDNEY POITIER'S AUTOBIOGRAPHY: ""This Life"" OUISA reads from the Poitier autobiography. THE OTHERS are enrapt.."
utter125.943,utter,OUISA,"""Back in New York with Juanita and the children, I began to become aware that our marriage, while working on some levels, was falling apart in other fundamental areas."""
desc125.944,desc,,FLAN takes the book.
utter125.945,utter,FLAN,There's a picture of him and his four- daughters. No sons. Four daughters.
desc125.946,desc,,BACK TO THE MORGAN LIBRARY
utter125.947,utter,FLAN,The book's called This Life.
desc125.948,desc,,A CONCERT-GOER
utter125.949,utter,OUISA,No sons!
desc125.950,desc,,THE STRAND BOOKSTORE
utter125.951,utter,KITTY,Oh dear.
utter125.952,utter,OUISA,This kid bulldozing his way into our lives.
utter125.953,utter,LA.RKIN,is We let him in our lives. I run a foundation. You're a dealer. You're a doctor. You'd think we'd be satisfied with our achievements.
scene126,slugline,,TNT THE GOTHAM RESTAURANT DAY
desc126.954,desc,,THE FIVE of THEM have gone down the street fram the Strand to this swell restaurant.
utter126.955,utter,FLAN,Agatha Christie would ask what do we all have in common?
utter126.956,utter,OUISA,It seems the common thread linking us all is an overwhelming need to be in the movie of Cats.
utter126.957,utter,KITTY,Our kids. Struggling through their lives.
utter126.958,utter,LARKIN,I don't want to know anything about the spillover of their lives.
utter126.959,utter,OUISA,All we have in common is our children went to boarding school together.
utter126.960,utter,FLAN (to Dr. Fine),How come we never met?
utter126.961,utter,DR. FINE,"His mother had custody. I lived out West. After he graduated from high school, she moved west. I moved east."
utter126.962,utter,LARKIN,I think we should drop it right here.
utter126.963,utter,KITTY,Are you afraid Ben is mixed up in this fraud?
utter126.964,utter,LARKIN,I don't want to know too much about my kid.
utter126.965,utter,KITTY,"You think Ben is hiding things from us? I tell you, I'm getting to the bottom of this. My son has no involvements with any black frauds. Doctor, you said something about crack?"
utter126.966,utter,LARKIN,I don't want to know.
utter126.967,utter,DR. FINE,"It just leaped out of my mouth. No proof. Oh dear god, no proof."
utter126.968,utter,FLAN,We'll take a vote. Do we pursue this to the end no matter what we find out about our kids?
utter126.969,utter,OUISA,I vote yes.
utter126.970,utter,DR. FINE,I trust Doug. Yes.
utter126.971,utter,LARKIN,No.
utter126.972,utter,KITTY,Yes.
utter126.973,utter,FLAN,Yes.
desc126.974,desc,,KITTY looks through the Poitier autobiography.
utter126.975,utter,KITTY,"Listen to the last page. "".. .making it better for our children. Protecting them. From what? The truth is what we were protecting those little people from... there is a lot to worry about and I'd better start telling the little bastards - start worrying!"" The end."
desc126.976,desc,,"KITTY closes the book in dismay. OUISA, FLAN, LARKIN, and DR. FINE are each lost in thought."
scene127,slugline,,INT LINCOLN CENTER METROPOLITAN OPERA NIGHT
desc127.977,desc,,"FLAN and OUISA, dressed formally, the way people used to dress for the opera, stand at the small champagne bar outside the boxes. Their similarly dressed FRIENDS are engrossed in the tale."
utter127.978,utter,FLAN,We all went up to Harvard.
utter127.979,utter,OUISA,We had to enlist our children -
scene128,slugline,,EXT HARVARD UNIVERSITY DAY
desc128.980,desc,,"FLAN and OUISA, KITTY and LARKIN, and DR. FINE cut through the Harvard Yard at an urgent pace."
scene129,slugline,,INT ELIOT HOUSE HARVARD
desc129.981,desc,,"The FIVE PARENTS sit in the empty Dining Commons. THEY've come for lunch. And now lunch is over. TESS, WOODY, BEN and DOUG sit on the other side of the refectory table, glaring at their parents, lunch trays between the generations. STUDENTS walk in and out. THE PARENTS speak in hushed, library size whispers to avoid any echo."
utter129.982,utter,FLAN,"It's obvious. It's somebody you went to High School with, since you go to different colleges."
utter129.983,utter,DR. FINE,I just want to tell you how I appreciate your coming today -
utter129.984,utter,DOUG,Dad? Spare me?
desc129.985,desc,,DOUG'S voice echoes.
utter129.986,utter,OUISA,He knows the details about our lives.
utter129.987,utter,FLAN,"Who in your high school, part of your gang, has become homosexual or is deep into drugs?"
utter129.988,utter,TESS,That's like about fifteen people.
desc129.989,desc,,TESS enjoys her echo because it makes FLAN and OUISA uncomfortable.
utter129.990,utter,LARKIN,I don't want to know.
utter129.991,utter,TESS,I find it really insulting that you would assume that it has to be a guy. This movie star's son could have had a relationship with a girl in
desc129.992,desc,,And BEN is just as loud.
utter129.993,utter,HEN,That's your problem in a nut shell. You're so limited.
desc129.994,desc,,FLAN and OUISA try to shush them.
utter129.995,utter,TESS,That's why I'm going to Afghanistan. To climb mountains.
utter129.996,utter,OUISA,You are not climbing mountains.
utter129.997,utter,FLAN,We have not invested all this money in you to scale the face of K-2.
desc129.998,desc,,"TESS leans across the table, matching them whisper for whisper."
utter129.999,utter,TESS,Is that all I am? An investment?
utter129.1000,utter,OUISA,All right. Track down everybody in your high school class. Male. Female. Whatever. Not just homosexuals. Drug addicts. The kid might be a drug dealer.
desc129.1001,desc,,DOUG throws back his chair.
utter129.1002,utter,DOUG,Why do you look at me when you say that? Do you think I'm an addict? A drug pusher? I really resent the accusations.
utter129.1003,utter,DR. FINE,No one is accusing you of anything. Sit down.
desc129.1004,desc,,LARKIN gets up and paces around the table.
utter129.1005,utter,LARKIN,I don't want to know. I don't want to know. I don't want to know.
utter129.1006,utter,FLAN,Nobody is accusing anyone of anything. I'm asking you to go on a detective search and find out from your high school class if anyone has met a Black kid pretending to be a movie star's son.
utter129.1007,utter,BEN,He promised you parts in Cats?
utter129.1008,utter,OUISA,It wasn't just that. It was fun.
utter129.1009,utter,TESS,You went to Cats. You said it was an all time low in a lifetime of theater going. OUISA considers.
utter129.1010,utter,OUISA,Film is a different medium.
utter129.1011,utter,TESS,You said Aeschylus did not invent theater to have it end up a bunch of chorus kids wondering which of them will go to Kitty Kat Heaven.
utter129.1012,utter,OUISA,I don't remember saying that.
utter129.1013,utter,FLAN,"No, I think that was Starlight Express -"
utter129.1014,utter,TESS,"Well, maybe he'll make a movie of Starlight Express and you can all be on roller skates!"
desc129.1015,desc,,THE KIDS stand up.
utter129.1016,utter,DOUG,This is so humiliating.
utter129.1017,utter,BEN,This is so pathetic.
utter129.1018,utter,TESS,This is so racist.
utter129.1019,utter,OUISA,This is not racist!
desc129.1020,desc,,THE KIDS stride out of the DINING HALL into THE CORRIDOR. THEIR PARENTS run ahead trying to circle them.
utter129.1021,utter,DOUG,How can I get in touch with anybody in high school? I've outgrown them.
utter129.1022,utter,KITTY,Now can you outgrow them? You graduated a year ago!
desc129.1023,desc,,THE PARENTS stop in front of
scene130,slugline,,THE MAIN ENTRANCE
desc130.1024,desc,,blocking TESS and DOUG and BEN's escape. OUISA takes a red book out of her bag and brandishes at THEM.
utter130.1025,utter,OUISA,Here is a copy of your yearbook. I want you to get the phone numbers of everybody in your class. You all went to the same boarding school.
utter130.1026,utter,DR. FINE,You can charge it to my phone.
utter130.1027,utter,OUISA,Call everyone in your class and ask them if they know--
desc130.1028,desc,,THE THREE KIDS try to break through the blockade.
utter130.1029,utter,DOUG,Never!
utter130.1030,utter,TESS,This is the KGB.
utter130.1031,utter,DR. FINE,You're on the phone all the time. Now I ask you to make calls all over the country and you become reticent.
utter130.1032,utter,TESS,This is the entire McCarthy period.
desc130.1033,desc,,WOODY saunters up to his PARENTS. HE is very cool. FLAN and OUISA smile at his sweet attitude.
utter130.1034,utter,WOODY,I just want to get one thing straight.
utter130.1035,utter,FLAN,"Finally, we hear from the peanut gallery."
desc130.1036,desc,,"And WOODY screams at THEM in rage, his voice echoing, mindless of the STUDENTS who freeze in the background as you would at a traffic accident."
utter130.1037,utter,WOODY,"You gave him my pink shirt? You gave a complete stranger my pink shirt? That pink shirt was a Christmas present from you. I treasured that shirt. I loved that shirt. My collar size has grown a full size from weight lifting. And you saw my arms had grown, you saw my neck had grown. And you bought me that shirt for my new body. I loved that shirt. The first shirt for my new body. And you gave that shirt away. I can't believe it. I hate this life. I hate you."
scene131,slugline,,EXT ELIOT HOUSE
desc131.1038,desc,,"WOODY's wrath grows and grows and drives OUISA and FLAN, indeed all the PARENTS, out of the serene, venerable Harvard building onto the street. PASSERSBY stop and gape. WOODY doesn't care."
utter131.1039,utter,DOUG,You never do anything for me.
utter131.1040,utter,TESS,You've never done anything but tried to block me.
utter131.1041,utter,BEN,I'm only this pathetic extension of your eighth rate personality.
utter131.1042,utter,DOUG,Social Darwinism pushed beyond all limits.
utter131.1043,utter,WOODY,You gave away my pink shirt?
utter131.1044,utter,TESS,You want me to be everything you weren't.
utter131.1045,utter,DOUG,"You said drugs and looked at me. THE PARENTS go down the street, speechless, defeated."
desc131.1046,desc,,PAGES of a Yearbook turning. The pages stop.
utter131.1047,utter,TESS (VO),Trent Conway. -
scene132,slugline,,EXT THE BANKS OF THE CHARLES RIVER DAY
desc132.1048,desc,,THE FOUR KIDS look through their high school yearbook. TESS spots a face. THEY all consider. THE KIDS Trent Conway.
desc132.1049,desc,,TRENT is weasel faced. Very hard to read. Not quite looking into the yearbook photographer's camera.
utter132.1050,utter,TESS,Trent Conway.
utter132.1051,utter,DOUG,Look at those beady eyes staring out at me.
utter132.1052,utter,BEN,Trent Conway.
utter132.1053,utter,WOODY,He's at MIT.
scene133,slugline,,INT KITTREDGE'S LIVING ROOM DAY
desc133.1054,desc,,TESS has come down to New York with news for her mother.
utter133.1055,utter,TESS,So I went to MIT. He was there in his computer room and I just pressed him and pressed him and pressed him. I had this strapped to me.
desc133.1056,desc,,TESS puts a small tape recorder on the desk. TESS turns it on. OUISA listens to the tape.
utter133.1057,utter,TRENT'S TAPED VOICE,"Yes, I knew Paul."
scene134,slugline,,INT A COMPUTER ROOM AT MASSACHUSETTS INSTITUTE OF TECHNOLOGY
desc134.1058,desc,,"THE CAMERA focusses in on her thigh. WE can see the slight bump where TESS has strapped the recorder. TRENT looks up from his bank of computers at TESS. TRENT's pinched face looks as if it has never, known one truly happy day."
utter134.1059,utter,TESS A,But what happened between you?
utter134.1060,utter,TRENT,It was...It was...
scene135,slugline,,EXT A DOORWAY RAIN NIGHT
desc135.1061,desc,,PAUL dressed in ragged clothes stands huddled in a doorway to get out of the freezing rain. TRENT passes by the doorway. TRENT is gone. Then TRENT reappears and stares at PAUL.
scene136,slugline,,INT TRENT CONWAY'S APARTMENT NIGHT
desc136.1062,desc,,"PAUL stands against the WHITE WALL we've seen earlier. Rain. Distant thunder. Jazz playing somewhere. PAUL, unlike the elegant PAUL we have seen, is dressed in torn jeans, a ripped tank top, dirty high top sneakers. This is the PAUL we first saw. PAUL looks at TRENT with a mixture of contempt and I dare you. PAUL stretches out on the bed. HE pulls out a thick address -book from under him."
utter136.1063,utter,PAUL,What's this?
desc136.1064,desc,,PAUL speaks.street talk speech. Hardly what we've heard.
utter136.1065,utter,TRENT,My address book.
desc136.1066,desc,,TRENT tries to take the address book away from PAUL.
utter136.1067,utter,PAUL,All these names. Addresses. Tell me about these people.
desc136.1068,desc,,TRENT lies along side PAUL.
utter136.1069,utter,TRENT,This is where I wanted you to be... Right here...
desc136.1070,desc,,"PAUL, hypnotised by the-'address book, slaps TRENT away from him and gets out of the bed."
utter136.1071,utter,PAUL (FIERCE),"Tell me about these people, man!"
utter136.1072,utter,TRENT,I just want to look at you. Sorry.
utter136.1073,utter,PAUL,Are these all rich people?
desc136.1074,desc,,TRENT sits up in bed.
utter136.1075,utter,TRENT,No. Hand to mouth on a higher plateau.
scene137,slugline,,KITTREDGE'S LIVING ROOM
desc137.1076,desc,,"OUISA looks at the tape recorder, horrified at this judgement."
utter137.1077,utter,OUISA,How long did Trent keep Paul? TESS shushes OUISA.
scene138,slugline,,TRENT CONWAY'S APARTMENT
desc138.1078,desc,,"PAUL paces around the room, looking into this book."
utter138.1079,utter,PAUL,I think it must be very hard to be with rich people. You have to have money. You have to give them presents.
utter138.1080,utter,TRENT,"Not at all. Rich people do something nice for you, you give them a pot of jam. PAUL (AMAZED) That's what pots of jam are for?"
utter138.1081,utter,TRENT,Orange. Grapefruit. Strawberry. But fancy. They have entire stores filled with fancy pots of jam wrapped in cloth. English. Or French.
utter138.1082,utter,PAUL,I'll tell you what I'll do. I pick a name. You tell me about them. Where they live. Secrets. And for each name you get a piece of clothing.
utter138.1083,utter,TRENT,All right.
desc138.1084,desc,,"PAUL picks a name at random, circling his finger and plunging into the address book."
utter138.1085,utter,PAUL,Kittredge. Talbot and Woodrow.
utter138.1086,utter,TRENT,Talbot called Tess was anorexic and was in a hospital for a while.
desc138.1087,desc,,PAUL takes off a shoe and kicks it to TRENT.
scene139,slugline,,KITTREDGE'S LIVING ROOM
desc139.1088,desc,,Now it's TESS's turn to be hurt. OUISA comforts TESS.
utter139.1089,utter,PAUL'S TAPED VOICE,Their parents.
scene140,slugline,,TRENT CONWAY'S APARTMENT
utter140.1090,utter,TRENT,Ouisa and Flan for Flanders Kittredge. Rhode Island I believe. Newport but not along the ocean. The street behind the ocean. He's an art dealer. They have a Kandinsky.
utter140.1091,utter,PAUL,A Kan--what- ski?
utter140.1092,utter,TRENT,Kandinsky. A double-sided Kandinsky.
desc140.1093,desc,,PAUL kicks off his other shoe.
scene141,slugline,,KITTREDGE'S LIVING ROOM
desc141.1094,desc,,OUISA and TESS look up at the Kandinsky hanging geometric side front.
scene142,slugline,,TRENT CONWAY'S APARTMENT
desc142.1095,desc,,TRENT catches PAUL's sneaker joyously.
utter142.1096,utter,TRENT,I feel like Scheherazade!
desc142.1097,desc,,TRENT embraces PAUL with fierce tenderness. Maybe TRENT had one happy day and this is it.
utter142.1098,utter,TRENT,"I don't want you to leave me, Paul. I'll go through my address book and tell you about family after family. You 111 never not fit in again. we'll give you a new ideas it.y. I'll make you the most eagerly sought after young man in the East. And then I'I1 come into one of these homes one day---and you'll be there and I'll be presented to you. And I'll pretend to meet you for the first time and our friendship will be witnessed by my friends, our parents' friends. If it all happens under their noses, they can't judge me. They can't disparage you. I'll make you a guest in their houses. Ask me another name. I'd like to try for the shirt."
desc142.1099,desc,,PAUL kisses TRENT.
utter142.1100,utter,PAUL,That's enough for today.
desc142.1101,desc,,PAUL takes his shoes and the address book and goes.
scene143,slugline,,KITTRED4 E' S LIVING ROOM
desc143.1102,desc,,40 OUISA brushes TESS's hair as THEY listen. TRENT'S TAPED VOICE
scene144,slugline,,TRENT CONWAY'S APARTMENT
desc144.1103,desc,,"PAUL leans against the white wall. PAUL frowns, then smiles. All ready PAUL has begun to change from a street kid to someone quite preppy - very Ralph Lauren. Only on the surface. HE's still learning."
utter144.1104,utter,TRENT,This is the way you must speak. Hear my accent. Hear my voice. Never say you're going horse back riding. You say You're going Riding. And don't say couch. Say sofa. And you say Bodd-ill. It's bottle. Say bottle of beer.
utter144.1105,utter,PAUL,Bodd-ill a bee-ya.
utter144.1106,utter,TRENT,Bottle of beer.
utter144.1107,utter,PAUL,(SERIOUS) Bodd-ill a bee-ya. (FLIRTATIOUS) Bodd-ill a bee-ya. (SUSPICIOUS) Bodd-ill a bee-ya. (ELATED) Bottle of beer.
desc144.1108,desc,,TRENT claps. PAUL bows to TRENT. TRENT'S face is transfigured with joy.
scene145,slugline,,COMPUTER ROOM
desc145.1109,desc,,TRENT smiles at TESS but the smile is one of tight lipped stoicism.
utter145.1110,utter,TRENT,"We went through the address book letter by letter. Paul vanished by the L's. He took the address book with him. Well, he's already been in all your houses. Maybe I will meet him again. I sure would like to."
desc145.1111,desc,,TRENT stands up signalling an end to the conversation. HE turns off his computers.
utter145.1112,utter,TESS,His past? His real name?
utter145.1113,utter,TRENT,I don't know anything about him. It was a rainy night in Boston. He was in a doorway. That's all.
utter145.1114,utter,TESS,He took stuff from you?
utter145.1115,utter,TRENT,Besides the address book? He took my stereo and sport jacket and my word processor and my laser printer. And my skis. And my TV.
utter145.1116,utter,TESS,Will you press charges?
utter145.1117,utter,TRENT,No.
utter145.1118,utter,TESS,It's a felony.
utter145.1119,utter,TRENT,Why do they want to find him?
utter145.1120,utter,TES S,"They say to help him. If there's a crime, the cops will get involved."
utter145.1121,utter,TRENT,"Look, we must keep in touch. We were friends for a brief bit in school. I mean we were really good friends."
scene146,slugline,,KITTREDGE'S LIVING ROOM
utter146.1122,utter,TESS'S TAPED VOICE,won't you press charges?
desc146.1123,desc,,TRENT'S TAPED VOICE
desc146.1124,desc,,TESS leans forward-and snaps off the tape recorder. OUISA is amazed.
scene147,slugline,,INT LINCOLN CENTER METROPOLITAN OPERA NIGHT
desc147.1125,desc,,FLAN and OUISA have brought their FRIENDS up to date.
utter147.1126,utter,OUISA,Paul learned all that in three months!
utter147.1127,utter,OPERAGOER,Three months?
utter147.1128,utter,FLAN,Three months!
desc147.1129,desc,,"The chimes ring, signalling the start of the opera."
utter147.1130,utter,OUISA,"who would have thought it? Trent Conway, the Henry Higgins of our time."
desc147.1131,desc,,THE GROUP laughs and finishes their drinks as THE USHER unlocks the door to
scene148,slugline,,THE OPERA BOX.
desc148.1132,desc,,"THE GROUP proceeds in, deciding who'll sit where in the box and checking their programs. OUISA looks into the vastness of the Metropolitan Opera House. THe chandeliers are rising into the ceiling."
utter148.1133,utter,OPERAGOER #1,Quick - what the hell is the story of this opera?
desc148.1134,desc,,FLAN adjusts his opera glasses. a
desc148.1135,desc,,Boy meets girl. Boy loses girl. OUISA is distracted.
utter148.1136,utter,OUISA,Paul must have looked at all those names and said I am Columbus. I am Magellan. I will sail into this new world.
desc148.1137,desc,,The camera comes in on OUISA as she remembers
scene149,slugline,,THE KITTREDGE LIVING ROOM.
desc149.1138,desc,,TESS laughs. OUISA laughs. It's a nice moment between these two.
utter149.1139,utter,OUISA,"I read somewhere that everybody on this planet is separated by only six other people. Six degrees of separation. Between us and everybody else on this planet. The President of the United States. A. gondolier in Venice. Fill in the names. I find that A.] tremendously comforting that we're so close and B.] like Chinese water torture that we're so close. Because you have to find the right six people to make the connection. It's not just big names. It's anyone. A native in a rain forest. A Tierra del Fuegan. An Eskimo. I am bound to everyone on this planet by a trail of six people. It's a profound thought. How Paul found us. How to find the man whose son he pretends to be. Or perhaps j& his son, although I doubt it. How every person is a new door, opening up into other worlds. Six degrees of separation between me and everyone else on this planet. But to find the right six people."
desc149.1140,desc,,TESS kisses HER MOTHER. OUISA puts out the light and THEY leave the room. THE ACT ONE MUSIC OF PUCCINI'S TOSCA suddenly swells up and
scene150,slugline,,THE MASTER BEDROOM NIGHT
desc150.1141,desc,,OUISA looks out the window down into the park.
scene151,slugline,,EXT CENTRAL PARK
desc151.1142,desc,,THE HUSKY bays up at the moon.
scene152,slugline,,INT LINCOLN CENTER METROPOLITAN OPERA NIGHT
desc152.1143,desc,,The curtain comes down on Act One of TOSCA. Applause. SANDY and CONNIE (yes! Pram the wedding) have leaned over from the next box.
utter152.1144,utter,FLAN,No. No news.
utter152.1145,utter,OUISA,He just vanished.
utter152.1146,utter,FLAN,Nothing. All quiet. Thank god.
desc152.1147,desc,,THEY pass out of the box into
scene153,slugline,,THE CHAMPAGNE BAR.
desc153.1148,desc,,EVERYONE is very cheery.
utter153.1149,utter,OUISA,Yes! We are going to Rome.
desc153.1150,desc,,CONNIE gives OUISA a card with a name on it. OUISA reads the card and passes it to FLAN.
utter153.1151,utter,OUISA,No! I don't know them.
desc153.1152,desc,,FLAN smiles when HE sees the card.
utter153.1153,utter,FLAN,Always wanted to meet them! Of course we'l1 call. As soon as we get to Rome! What fun!
scene154,slugline,,EXT ROME DAY
desc154.1154,desc,,"THE CAMERA floats high across the city heading for ST. PETER'S BASILICA. It descends, circling ST. PETER'S, TOWARDS THE VATICAN."
utter154.1155,utter,FLAN (VO),Rome is always remarkable but to see -
desc154.1156,desc,,Columns flash past. The blurring clears and we are moving
scene155,slugline,,INT SISTINE CHAPEL
desc155.1157,desc,,"with FLAN and OUISA. They are escorted, through a maze of scaffolding, by an elderly Italian ART DEALER."
utter155.1158,utter,FLAN (VO),the Sistine Chapel like this!
utter155.1159,utter,OUISA (VO),To stand at the very top on scaffolding!
desc155.1160,desc,,"FLAN and OUISA ride up through the scaffolding, in a rickety elevator."
utter155.1161,utter,OUISA,We were at the opera and ran into them and they gave us your address!
utter155.1162,utter,FLAN,This is staggering!
desc155.1163,desc,,"THEY step out, in great excitement, right onto THE SISTINE CHAPEL SCAFFOLDING."
utter155.1164,utter,FLAN (VO),They restored it after all these years -
desc155.1165,desc,,FOUR ITALIAN WORKERS scrub away at the ceiling a few feet
desc155.1166,desc,,operated by TWO JAPANESE.
utter155.1167,utter,OUISA (VO),scraped all this paint off it
utter155.1168,utter,FLAN (VO),and years of smoke and tourists and it's brand new!
desc155.1169,desc,,OUISA looks up. SHE is right beneath the hand of God touching the hand of Man. SHE looks at it in awe. To be this close to it! THE SCREEN is filled with the cleaned ceiling of the Sistine Chapel.
scene156,slugline,,INT SOHO LOFT NIGHT
desc156.1170,desc,,FLAN and OUISA sit on cushions of a Soho loft done in the most glamorous minimal Japanese mode.
utter156.1171,utter,FLAN,The colors are vibrant!
utter156.1172,utter,OUISA,"Flan went for business but for me it was - THE OWNERS of this loft are a MAN, 40s, who is confined to a"
desc156.1173,desc,,"wheel chair, and his beautiful COMPANION, an elegant Japanese woman. THE TEN DINNER GUESTS are dressed all in black, except OUISA who has on a bright Chanel suit. SHE and FLAN have managed to capture stage center. THE WHEEL CHAIR MAN"
utter156.1174,utter,FLAN,No. It's not important -
utter156.1175,utter,THE JAPANESE HOSTESS,You must!
utter156.1176,utter,OUISA,"Well, the day we got back from Rome -"
utter156.1177,utter,FLAN,We stepped out of the taxi from the airport and
scene157,slugline,,EXT THE KITTREDGE'S APARTMENT BUILDING DAY
desc157.1178,desc,,FLAN steps out of the cab first.
utter157.1179,utter,OUISA (VO),"our doorman whom we tip very well at Christmas and any time he does something nice for us-- our doorman spits at my husband, J. Flanders Kittredge. I mean, spit at him!"
desc157.1180,desc,,The DOORMAN - FRANK - good faithful loyal FRANK - holds the door open and spits at FLAN.
scene158,slugline,,SOHO LOFT
desc158.1181,desc,,THE CROWD gasps. FLAN frowns at OUISA for telling this part.
utter158.1182,utter,FLAN,"Darling, they don't have to know every detail."
scene159,slugline,,EXT THE KITTREDGE'S APARTMENT BUILDING
desc159.1183,desc,,OUISA is afraid to come out of the cab.
utter159.1184,utter,DOORMAN,Your son! I know all about your son.
utter159.1185,utter,FLAN,What about my son?
utter159.1186,utter,DOORMAN,Not the little shit who lives here. The other son. The secret son. The negro son you deny.
utter159.1187,utter,FLAN,The negro son?
utter159.1188,utter,DOORMAN,The black son you make live in Central Park while you're gallivanting around Rome.
desc159.1189,desc,,The DOORMAN spits at FLAN again.
scene160,slugline,,SOHO LOFT
desc160.1190,desc,,THE JAPANESE HOSTESS is interested.
desc160.1191,desc,,You have a black son?
utter160.1192,utter,FLAN,No! The cops brought this young girl to us!
utter160.1193,utter,OUISA,The cops called us up and we went down to the precinct again!
scene161,slugline,,INT PRECINCT DAY
desc161.1194,desc,,"THE DETECTIVE sits on the edge of his desk. OUISA and FLAN sit in chairs in the small office, looking on uncomfortably. The emotion in the shabby room is too big for the size of it. THEY watch a young woman named ELIZABETH,in her mid-20s, seated behind the DETECTIVE'S desk."
scene162,slugline,,SOHO LOFT
desc162.1195,desc,,OUISA leans forward at the dinner table.
utter162.1196,utter,OUISA,The next chapter.
desc162.1197,desc,,THE PARTY is silenced.
scene163,slugline,,THE PRECINCT
utter163.1198,utter,ELIZABETH,My boy friend and I took a picnic into the park
scene164,slugline,,EXT CENTRAL PARK DAY
desc164.1199,desc,,"RICK, ELIZABETH and PAUL sprawl out on the grass in the sun, under the statue of the Alaskan husky, the remains of a picnic around them. Bongo Drums play in the distance."
utter164.1200,utter,ELIZABETH (VO),and we met this guy and started singing and talking.
desc164.1201,desc,,"RICK, a nice young guy in his mid-twenties, plays his guitar energetically, the THREE of them having a great time singing a cheery old rock song. PAUL is wearing the pink shirt and the khakis but looks pretty seedy. HE eats hungrily."
utter164.1202,utter,PAUL,I was hallucinating from not eating-
utter164.1203,utter,ELIZABETH,"If I told people back home that New York had trees and picnics, they'd swear I was lying. I love New York so much. Look at it! I can't get over it."
utter164.1204,utter,RICK,We're here from Utah.
utter164.1205,utter,PAUL,Do they have any black people in Utah?
utter164.1206,utter,RICK,Maybe two.
utter164.1207,utter,ELIZABETH,I saw them once. Two black people.
utter164.1208,utter,RICK,"Yes, the Mormons brought in two. THEY all laugh, enjoying each other, the day, the meeting."
utter164.1209,utter,ELIZABETH,We came here to be actors.
utter164.1210,utter,RICK,She won the all-state competition for comedy and drama.
utter164.1211,utter,PAUL,My gosh!
desc164.1212,desc,,ELIZABETH stands up and declaims.
utter164.1213,utter,ELIZABETH,"""The quality of mercy is not strained. It droppeth like the gentle rain from heaven.."" SHE's not bad. But then SHE giggles and the Shakespearean effect crumbles."
utter164.1214,utter,RICK,And we study and we wait tables.
utter164.1215,utter,ELIZABETH,Because you have to have technique. ELIZABETH and RICK are very earnest.
utter164.1216,utter,PAUL,Like the painters. Cezanne looked for the rules behind the spontaneity of Impressionism.
utter164.1217,utter,RICK,Cez - That's a painter?
utter164.1218,utter,ELIZABETH,We don't know anything about painting.
utter164.1219,utter,PAUL,My dad loves painting. He has a Kandinsky but he loves Cezanne the most. He lives up there.
utter164.1220,utter,RICK,What?
desc164.1221,desc,,"PAUL points up at 910 FIFTH, the home of the Kittredge's."
utter164.1222,utter,PAUL,"He lives up there. Count six windows over. John Flanders Kittredge. His chums-call him Flan. I was the child of Flan's hippie days. His radical days. He went down South as a freedom marcher, to register black voters - his friends were killed. Met my mother. Registered her and married her in a fit of sentimental righteousness and knocked her up with me and came back here and abandoned her. Went to Harvard. He's now a fancy art dealer. Lives up there. Count six windows over. Won't see me. The new wife--the white wife-- The Louisa Kittredge Call Me Ouisa wife - the mother of the new children wife--"
utter164.1223,utter,RICK,Your brothers and sisters?
utter164.1224,utter,PAUL (BITTER),They go to Andover and Exeter and Harvard and Yale. The awful thing is my father started out good. My mother says there is a good man inside s J. Flanders Kittredge.
utter164.1225,utter,ELIZABETH,He'll see you if he is that good. He can't forget you entirely.
utter164.1226,utter,PAUL,I call him. He hangs up.
utter164.1227,utter,RICK,Go to his office -
utter164.1228,utter,PAUL,He doesn't have an office. He works out of there. They won't even let me in the elevator.
utter164.1229,utter,RICK,Dress up as a messenger.
utter164.1230,utter,ELIZABETH,"Say you have a masterpiece for him. ""I got the Mona Lisa waitin' out in the truck."""
utter164.1231,utter,PAUL,"I don't want to embarrass him. Look, this is so fucking tacky. (PAUSE) You love each other? a"
utter164.1232,utter,ELIZABETH,A lot.
desc164.1233,desc,,RICK and ELIZABETH touch each other's hands.
utter164.1234,utter,RICK,Where do you live?
desc164.1235,desc,,PAUL looks around HIM and makes a hopeless grand gesture.
utter164.1236,utter,PAUL,"Live? I'm,home."
desc164.1237,desc,,PAUL picks up two plastic shopping bags which are filled with clothing.
