segment-id,segment-type,segment-speaker,segment-text
desc110.1049,desc,,MOSIC a# Mi ## Piggy through t:Wlnel t:o outaide. Guards man the t:overs.
utter110.1050,utter,A aeucillight:,"move# , then"
desc110.1051,desc,,#w.. ps put: a grate in the yard. 1 .. shoved uide
scene111,slugline,,"At th* wall,"
desc111.1052,desc,,"and mat-# Iler way t:o the wall. Mias Piggy to climb the #-arcilUght: hits her. Dnable t:o r-#iat: the glare of the spotlight:, #he t:ll1'M and belta"
utter111.1053,utter,Pree,With my frog by my side I Will fight: for my life 'Til tile day I - free
utter111.1054,utter,liy th# arm.,"Come along,"
desc111.1055,desc,,GUARD grabs
utter111.1056,utter,YARDGOARD,Piggy.
scene112,slugline,,PRISON CEI.I. - NIGHT
desc112.1057,desc,,in the dream.
utter112.1058,utter,#halcen,"Come along,"
scene113,slugline,,awalce by the
desc113.1059,desc,,yard guard
utter113.1060,utter,YARDGOARD,MiH Piggy. Huh?
utter113.1061,utter,YARDGOARD,Your ljlr.J*r is here to *** you. What lawyer? I don't haw a lawyer.
utter113.1062,utter,YARDGOARD,"Sure, you do. I.ittl* green guy. Come along. Kermy. No wonder he hun't"
utter113.1063,utter,by to***,ma. Be had to fini #h lav # chool. It's
scene114,slugline,,VISITING ROOM- NIGHT
desc114.1064,desc,,"in a chair of a meah # creen,"
desc114.1065,desc,,on one side 1.11 a bovler hat and wearing a pencil moustache.
utter114.1066,utter,YARDGOARtl,"Two mJ.nutea, Piggy. That's The guard"
utter114.1067,utter,"guard,",it.
desc114.1068,desc,,back.
utter114.1069,utter,MISS PIGGY,"Oh, Kermy."
desc114.1070,desc,,you.
utter114.1071,utter,KERIUT,"(lawyer-Uk*) The name (# Otto) I'm your attorney. only v# y they'd let ( getting 1 t) Right. I've m.t.saed you, It' # been an ete:nJ. ty."
utter114.1072,utter,Rosenthal.,CONTIIIIIEl)
desc114.1073,desc,,Bow they
desc114.1074,desc,,in the cooler.
utter114.1075,utter,Queen Elizabeth's,in the ne:ir:t cell. She's Dice.
utter114.1076,utter,DllllI'1',I ju# t vant you to know ve' re .gonna get you out of here. We'r* gonna catch red-handed.
utter114.1077,utter,".L""i",",,,,....., *'"
desc114.1078,desc,,tho#e thieve#
utter114.1079,utter,Rosenthal.,"Yeah, we're Anyway, juat We've got a plen and right. gonna prove you're"
utter114.1080,utter,"'l'omorrov night,",precisely
utter114.1081,utter,"midnight,","the thieve# are goMa try to # teal I.ady Holiday' # Baseball Diamond from the ll&llory Gallery, and we're gonna # top 'em."
utter114.1082,utter,Who'a.ve? ltEllllI'1',"He, Fozzie, Gonzo and all our friend# from the Happiness Hotel."
desc114.1083,desc,,'1'ho#e pea-brain# ? be stuck
desc114.1084,desc,,"talk? Yeah *** *s19 Houaa*, slammer, blllls,"
utter114.1085,utter,"squealer,",th* lingo we uae hen
utter114.1086,utter,KERMIT,"Yeah, well,"
utter114.1087,utter,"Mia # Piggy,",knew you're you may talk tough ..
utter114.1088,utter,but andemeath,"the same beauti:tul, # ensit.ive, vulnerable with the other night *** the one who scarfed down all that caviar. (melting) You have such a vi.y with words. I love you, llosenthal. 'flley kia # through Piggy i # wearing"
utter114.1089,utter,"0,",",-...) mouatache."
desc114.1090,desc,,"kiss,"
utter114.1091,utter,MISS PIGGY,"Yeah? Well, you have me #h marks on your face."
scene115,slugline,,OFFICE DOOR- NICillT
desc115.1092,desc,,'?he nm.. on the door
scene116,slugline,,In Nicky' # plush office
desc116.1093,desc,,the only illumination 1s a desk lamp which shinu on a set of .blueprint&'
utter116.1094,utter,the Mallory,Gallery. !'our Uquru clad.in black
utter116.1095,utter,turtleneck,and black
desc116.1096,desc,,#ki-panta are huddled
desc116.1097,desc,,Check.
utter116.1098,utter,llylon,rape.
desc116.1099,desc,,Check.
desc116.1100,desc,,In~ra-red Check.
scene117,slugline,,"Th* only 119,ht aa=c*"
desc117.1101,desc,,cushion.
desc117.1102,desc,,in the car.
desc117.1103,desc,,in it. Bawk.
desc117.1104,desc,,Toothpicks POPS Pri#bee.
desc117.1105,desc,,Rot mu# tard ***
scene118,slugline,,OP!'ICE - NIGHT
desc118.1106,desc,,.:.__
desc118.1107,desc,,"yelling,"
desc118.1108,desc,,haven't we been cranky lately?
utter118.1109,utter,juat,*** nowI gotta What about me? I've
utter118.1110,utter,"to revi-,","attend., things to officiate oat."
desc118.1111,desc,,Check.
desc118.1112,desc,,Check.
desc118.1113,desc,,look
desc118.1114,desc,,"at each other .In a flaah,"
desc118.1115,desc,,butter. it.
utter118.1116,utter,forget KERMIT,Go for
utter118.1117,utter,fall,"c!CJlfll,bump into and clan9,"
desc118.1118,desc,,"thiDg'# clatter each other,"
desc118.1119,desc,,to pace.
utter118.1120,utter,electricity.,"You knco, haw much"
desc118.1121,desc,,it coats
desc118.1122,desc,,!!!. **break. Pi99Y leaps toward th* bars and spread.a them apart
desc118.1123,desc,,"A # lNk, ailent J&9U# r aut01110bil* purr# down the back #trHU of the city, 'l'hey approach the Mallory"
utter118.1124,utter,Victorian,"or four #tori** bJ.9b, aurrounded by iron 9atea and patrolled by #-curity 9U&rda and"
utter118.1125,utter,Pincen.,"On th* fro,,t 9ate a #i9ft read# :"
desc118.1126,desc,,"shred# !"""
utter118.1127,utter,Gallery.,"Don't try it, you'll be torn Th* Ja91141"" cruiH # by and parka a few"
desc118.1128,desc,,away.
utter118.1129,utter,car,"rattl #s along, t:h#ir paraph#.malia."
desc118.1130,desc,,Band rid## atop
scene119,slugline,,"a r#pri## of ""Night"
desc119.1131,desc,,"th# v#hicl#, playipg K#lClllit tri#a to qui # t which read# ""Big Bouse"
utter119.1132,utter,A pruan,"laundry truck, Laundry"", and undern# ath, *serving th# prison comnmity"
desc119.1133,desc,,# inc# t:he Spanish
desc119.1134,desc,,ROOF TOPS -
scene120,slugline,,Th# Holiday
desc120.1135,desc,,"* ailhou# tted again# t t:ha # late-colored aky, # topping vllan they raach th# roof edge next to th# gallery. t:h* # treat from ..t:h* gallery,"
scene121,slugline,,"from around t:h# of a building,"
desc121.1136,desc,,"th# Muppet# appear, carrying thair 9#ar, each on* w#arin9 th # # am.# unn#ce ## ary -- a.gla###-/no##/lllouatach# combination. All th* Muppet# , from Pop# to Rizzo, # port thi* rig roar#"
scene122,slugline,,"down th# road,"
desc122.1137,desc,,"driven-by* hug#, trucker."
scene123,slugline,,"rrcm lnslde the cab, the DlaVER wstcll**"
desc123.1138,desc,,whlc:b 1& 1111minated by the beadll9hta.
scene124,slugline,,"the road,"
utter124.1139,utter,MISS PIGGY,what time lt vu.
desc124.1140,desc,,about elevan-thlrty. Do you happen to knov where
utter124.1141,utter,Lady Hol14ay'*,1a beln9 kept?
utter124.1142,utter,DRIVER,"Yes, I 40. at th* l!allory Gallery, a Virtually"
utter124.1143,utter,"fortreH,",11111H away fram here.
scene125,slugline,,a hall hour to 9et
desc125.1144,desc,,On foot?
utter125.1145,utter,The 4rlver polnta,"reads,* **o never make it. Can't CoUldn' t you make an exception ol' moi?"
utter125.1146,utter,',"a+---..,. .....-.: .. .,*' ~- .. ~,. .. ,-..) __:."
desc125.1147,desc,,Sha*tban-turns
desc125.1148,desc,,th# driver end l#ts--out*a karate *yell.
utter125.1149,utter,driver,by his tattooed arm and litarally flip* hi.a head over heals out of the cab into a bunch
desc125.1150,desc,,the cans.
desc125.1151,desc,,A wry cameo.
scene126,slugline,,LONG S110'1' - iv.LI.OR GAU.Elllr - NIGHT
utter126.1152,utter,"In silhouette,","four u,= .. clad only in black, of red-and-white-striped"
scene127,slugline,,"soc:Jca, lower th-."
desc127.1153,desc,,from en adjacent
scene128,slugline,,roof top to the l#dp of a
desc128.1154,desc,,third
scene129,slugline,,window by ridin9
scene130,slugline,,GAU.Elllr GATES - NIGHT
utter130.1155,utter,etructun,"they have to invade. Guard -i;!-,..,_"
desc130.1156,desc,,a cornar blow
desc130.1157,desc,,the bar# if
desc130.1158,desc,,"Animal appears at Keaait' # #ic!a, wearing"
utter130.1159,utter,come,here.
utter130.1160,utter,ma#Jt. *c.raucho*,(conUnue4) Taite off your ma#lt IID4 #H if you CIID t:hrouqb thi# fenc# * Animal eagerly flip# off Be take# a big
desc130.1161,desc,,"bite of fence, then fin4# out, alJDo# t"
desc130.1162,desc,,body which cau#H bi# #yH to open even wi4ar an4 *hi#
desc130.1163,desc,,are barkint
utter130.1164,utter,Cheeae it!,"<*am* inte#it:y, but quieter)"
desc130.1165,desc,,n .. trom the # cane in .....
desc130.1166,desc,,milca.
scene131,slugline,,"road, Iii ## Pitff"
desc131.1167,desc,,look on her face u #he race#
desc131.1168,desc,,roars time.
desc131.1169,desc,,"over? 900d buddy, I'm westbound"
desc131.1170,desc,,"a negatory,"
utter131.1171,utter,"a ten-four.,","Dirty Bird. Much Clblit*d. the c!own and we ton*. .... :,.*_."
desc131.1172,desc,,"'rile Holiday Gan,; #moothly #nd vordlu# ly cut# a lar,;e circular hole dlrou,;h # thim-#tor#y Willdov with a ,;la## cutter. They carefully # lip the p#ne of ,;la## Uide"
desc131.1173,desc,,"v1ciou# c!o,;# on a cbain peer# #u#p1c:iou# ly the bu# at two identically ;::::-."
utter131.1174,utter,pepperoni.,on the # Up *** double cbHH. We don't
utter131.1175,utter,deliva:,'em. Somebody here
desc131.1176,desc,,"*em, we juat"
desc131.1177,desc,,"""Pizza"
scene132,slugline,,Twin#*.
desc132.1178,desc,,"Th* ,;uard r#lw:tantly open# the ,;ate #nd 1:J.e # th* do,;# to a po#t. lluppeta * #neak throUgh the ,;ate whil* ltemit"
utter132.1179,utter,What'* tha name on the,Uh *** what'a
desc132.1180,desc,,# lip?
utter132.1181,utter,KERMIT,:PS2!!PSn#me? Bendenon.
desc132.1182,desc,,name on the # Up.
desc132.1183,desc,,"'l'he truck #peed# down* the road put Ve:ry l""aJe"". BIGBWAl' - RIGB'l' EIIGIM: SPO'l''l'ERS. Min Pi'ICJY looks gauge which read..,,"
desc132.1184,desc,,". OPPER !'LOOR 01"" GAI.I.E:Rlr - NIGll'l' it# way down a lon11 On cat feet,"
utter132.1185,utter,Gonzo and other,"they 40n *t nffc!, #tan4 in that the treuure What do we do now?"
utter132.1186,utter,bell?,(lool<in11 around)
utter132.1187,utter,Better,"find it fut. are almost pizza. ,,*.. , :.:"
utter132.1188,utter,brainatcmn),ThroWJh the roof.
desc132.1189,desc,,They look up.
scene133,slugline,,The roof
utter133.1190,utter,KEmlIT,(in f# er)
utter133.1191,utter,er* vu-tually,"prop# llad by terror up th* of the bll.1lllin'1 and onto the roof. ..., 49 d##perat# thinva. TIie ,roup look# down #t do?. The llllppaU So far,"
desc133.1192,desc,,I'm not havin9 any fun. Gonzo l#an# p# r1lou# ly f#r over the a p1ctur# of Y=1-fan'1# and #al1va.
scene134,slugline,,HIGHWAY- NIGHT Mi-# Pi'1'1Y #it# by th# aid#
desc134.1193,desc,,"u##l-## 1n th# back,round."
scene135,slugline,,"road,"
scene136,slugline,,n#v# r llllka it.
desc136.1194,desc,,"A truck car##ns down th* road, th# back.door open# and a motorcycle fall# out. It rolla harm.J.-## ly to a ftop r1'1ht next to Mi ## P1'1'1Y* On th* #-at 1# a h#lmet and a #tyl1ah cycl1n'1 outfit. She look# at th* CUIEIIA, to #ay, ""I didn't writ* th1# # tuft*."
scene137,slugline,,GAI.I.ERY- NIGHT The Holi4ay Gang stealthily
desc137.1195,desc,,creep# down another
scene138,slugline,,corridor
desc138.1196,desc,,"tcward a door which *obviously 1a an entrance to th* treasure room. Nicky gives a *thumbs-up* aignal, u they peer throuqh a peephole in the door."
scene139,slugline,,IIALLORYGALI.E:111'ROO!' - NIGHT
desc139.1197,desc,,"Th* HQppeta are crowded around roof, looking"
utter139.1198,utter,a akylight,"room. Fozzie the Kezmit ""thumbs up* # ignal. What they # -e 1a"
desc139.1199,desc,,down into th* l #rqHt di111110ndin th* known-world.
utter139.1200,utter,palm of a velvet,"catcha.i:'' # mitt, fabulou# Baaaball Diamand, so named l:acauseit.s facet# look like # titche # and becauae the #tone itself"
utter139.1201,utter,a Speuldin9.,The Muppet# are mo# tly
utter139.1202,utter,"glass, Pabuloua.",Holy Toledo! that. Rilly.
desc139.1203,desc,,"Piggy, heir flying in the Vind, tool# along on chopper, tbe engine roarin'1 through the night: AU of a sudden, 1'01.ICE SIRENS veil in-""* baclt'lrQund."
utter139.1204,utter,The Bol~y,Gang stands outslc!e the c!oor to the
scene140,slugline,,"room, a #ophlaticatecS place of alactronlc"
utter140.1205,utter,aqalpaent,almacS at 1:l>e latch-#* Nicley Bollc!ay p11ShH
desc140.1206,desc,,"an *on* #witch, light"
scene141,slugline,,room vlth the glass ancasec! Baseball ROOF- NIGHT
desc141.1207,desc,,The Muppet# have managacS to !!'OZZIE
utter141.1208,utter,',";::_,"
desc141.1209,desc,,!!'OZZIE
desc141.1210,desc,,"We' ve got Go to it, Gonzo."
scene142,slugline,,all-night
desc142.1211,desc,,Jcnov vhera there' #
desc142.1212,desc,,"1:ben, they yell"
utter142.1213,utter,Gonao. RIZZO SWEDISH CHEF,nincompoop.
desc142.1214,desc,,No=n hurdle
desc142.1215,desc,,'l'hat** it!
utter142.1216,utter,Ne've,"come too far.tot= back naw. Na'r* have to 90 c!own there #De! capture those thieves (c!is9U9tec!, to c#-ra) could only acr11A111. S'?RD'r - RIGII'?"
desc142.1217,desc,,Th* aounc! of a M0'1'0RCYCI.EDIGIJIB pierce# the air u
desc142.1218,desc,,"cautiously,"
desc142.1219,desc,,move. POZZI!!! How are we gonna 9et
desc142.1220,desc,,Good idea. towels.
desc142.1221,desc,,Pi99Y'* DX>t:orcycle flies
utter142.1222,utter,Ricky'* deaenaitizer,the circuit:
utter142.1223,utter,"breaker,",end
utter142.1224,utter,the diuond,out:.
desc142.1225,desc,,"the ""thumb # up* aiCJn, then at:ande"
scene143,slugline,,by the room'* only vinc!cw to the out#ic!a. Merla
desc143.1226,desc,,anc! Carla #tap to tbe ca#- anc! rai**
utter143.1227,utter,'flla Buaball,"Diamonc! 9l1tter# # o bri9htly it illuminate # tbe face# of th* -# l#, anc! they are tran# fixec!, until"
utter143.1228,utter,Nicky,hi# fin9er# and inc!icatu
utter143.1229,utter,for Darla,to all:* it from th* caae and to ## it to 11111.
utter143.1230,utter,"Slovly,",bane!.
desc143.1231,desc,,"ab* ruche# for the c!iamonc!,"
utter143.1232,utter,valvat,"abo,,.,"
desc143.1233,desc,,"'1'11* Bolic!ay Gan9 look# up, # urpri #-, # hock anc! face#*"
utter143.1234,utter,Littl*,"for hurt1in9 towarc!# t.ham are a pack of yallin9 Muppet #, #vin9in9 pracariou# ly above"
desc143.1235,desc,,"MARLA, CARLA, DARLA Run!"
desc143.1236,desc,,"Darla to## u the c!iamonc! to C&rla. bottom. of th* chain,"
utter143.1237,utter,Carla toa***,it to Marla who finally it to
utter143.1238,utter,Nicky.,"'l'ha c!iamonc! fli** thrcU9h th* air into Ricky'* The thraa 1110.S.l# # cattar &nc! try to run for th* exit, too late. 'l'h* Muppet# have either cruhac! or 1 .. pa4 to the floor and Anilllal, # an# in9 !!2-!!!!!l"
desc143.1239,desc,,"# ki clothe#, block# tb*"
utter143.1240,utter,"rcuta. ABDIAI,",!!2-m#nl
utter143.1241,utter,"Carla, Marla and Darla Discretion","Nicky, however, of ,,..lor, doe# n't plan .r .* _- -:;,*' * You'll never take Pozz1e."
utter143.1242,utter,KERMIT,"of all, Second of all, aom#day you're 901119 to r#a11-# that wt>at you're 4oinq 1* diabonut. (think# ai>oat Of =urs# not,"
desc143.1243,desc,,"11i.ay pull# out a Derr1nq#r, qral>* K#niit around and holc!a hill hoataq#*"
utter143.1244,utter,chalcinq nois#-.,undar# taDd vbat (to (loo#aninq th# on lt#niit'a throat)
utter143.1245,utter,KEIIMIT,I ju# t don't und#r# tand vhy you're What can you poHihly hop# to qain?
utter143.1246,utter,RICff Tb* rotten,apple. The bac! penny. nice teetil &lie! I kHp ~ rCIOIII ne*at:.
desc143.1247,desc,,"Cb*** Mr. Bollc!ay, air, why c!on't"
utter143.1248,utter,NICff,Ba's c:omin9 with me. (to Kei:mit) Say 9ooc!bye to yow: buc!cliu. rou won't be **eJ.n' *- eny mare. ( to moc!els)
desc143.1249,desc,,"Be turna toward. tile winc!ov, clatchinq"
desc143.1250,desc,,"Kei:mit. A ll0ARIIIG SOOND1a 11.earc!&lie!Ricky at&llda ....,..rizec!,"
utter143.1251,utter,1.n 9loriaua,"IIOTIOR, comes a pi9 on a motorey~l* to #natch victory"
desc143.1252,desc,,"frcm the jaw* of c!efeat, 9lu# #h&tt:ui.n9 in all She leaps from the bike &lie! karat# chop# Carla, * Marla &De! Darla into #Dblli.a# ion. Kei:mit 9rlll>#"
utter143.1253,utter,the Bueball,Diamonc! frcm the confuaec! Ricky &De! club* him i.n tile heac! with it.
utter143.1254,utter,"Ricky fall*,",'?he !lappet# chear.
scene144,slugline,,"IIALt.Om"" GAIIEPY TRZASIJllE 110011- A FEIi !IOMENTS I.A'1'EII"
desc144.1255,desc,,"Police anc! 9narc!s pick throu9h the c!ebri#, henc!cuff th*"
scene145,slugline,,thto waitin9 police car# outaic!*
scene146,slugline,,Por nada.
desc146.1256,desc,,"Police **cort llicky put Kermit, Pig-gy an4 l""ozzie. llicky atop# an4 lock# long-ing-ly at M1sa Pig-gy. Be ia ban4cuffec!."
utter146.1257,utter,RICKY,!' know.
desc146.1258,desc,,I know.
utter146.1259,utter,RICKY,"We coal4'bad the vorl4 tw:ned to iron bara, auckar. bate you, llicky. that aomevbere along- the"
desc146.1260,desc,,between wrong- an4 rig-ht.
desc146.1261,desc,,"llicky noc!a, Kermit blushes."
utter146.1262,utter,RICKY,"l""OHie. (softly) ...*. ... *~-.:~ ..'. I'm Fozzie."
desc146.1263,desc,,"I.Ady Holiday Ell'l'ERS, c!re##ed in a # tyli#h jogging ouUit and #neakera."
utter146.1264,utter,Lady Holiday!,Ju # t the penon ve wanted to SN. I wu juat j09ging put and I noticed a light. llhat** voinv on here? The big
utter146.1265,utter,LADYROI.I!IAY,"I notilied? We called, but you were out joV!linv."
desc146.1266,desc,,And your neph- * *. not ** Nicky? I
utter146.1267,utter,LADYROI.IIIAY,Row could you?
utter146.1268,utter,NICKY,It
utter146.1269,utter,LADYROI.IDll,But you keep your room #o clean.
desc146.1270,desc,,Nicky SIIIUJGS.and i# led -ay.
utter146.1271,utter,The Bueball,i# #afely ander lock and key. Th* Muppet# convrat..iate the11#-lv** on e* job -11 done. What can I #ay? I'm very
utter146.1272,utter,vreteful,to all of you.
utter146.1273,utter,KEllllIT,"Well; ganv, we did it. llhthe Daily Chronicle hear# about thi# they're gonna roll out the red carpet. is the carpet now?"
desc146.1274,desc,,"look of anguish, The headline in the Daily Chronicle raada ""'?Wins and Pig Foil Reist* and a sui>-haadlin# ""Thi#fts cau9ht The picture bel"""" the haadlina shows Kermit, Fozzia"
desc146.1275,desc,,is the only one looking c!ir#ctly into the camera.
utter146.1276,utter,S'l'A'l'LER,"Can you beli#ft it,"
desc146.1277,desc,,"They're h#roasl 11..., they're gonna be abnax1,;,ua."
desc146.1278,desc,,is new?
utter146.1279,utter,The CAl!EllA PANS DOIIB from Statler,"continue talking, from the first cargo hole! below. Do##n't -ttar"
utter146.1280,utter,clua,#action to the (O.S.) (continuec!) wall that anc!a well.
desc146.1281,desc,,"1A the cargo hole!, the .Muppet# can barely be #-en"
desc146.1282,desc,,th& c!ron# of the AIRPI.all!! EIIGIIIU anc! the CLOCK of
utter146.1283,utter,"your panlight,","I'c! like to read th# menu. ,-..."
desc146.1284,desc,,******-*-* Bow
scene147,slugline,,1# the red carpet
desc147.1285,desc,,"treatment, I 1 m a aonkay* # It"
desc147.1286,desc,,they could've They fil give ua aeparate
scene148,slugline,,# i.z hour#*
desc148.1287,desc,,door
desc148.1288,desc,,over.
utter148.1289,utter,juat # tay calm and,move fer liJce the next
desc148.1290,desc,,"the S'l'l!:lllUID enter# * All out for t:lle U.S.A.!' __________ Oh,_~at._ t:llouaand feet."
desc148.1291,desc,,Be opena tbe door to the outside ilito the air.
scene149,slugline,,BLUE SltY - DAr
desc149.1292,desc,,to earth.
scene150,slugline,,bab in and out of t:ll* picture
desc150.1293,desc,,on tbe cblli** loanv* attached to t:ll* parec:bute.
utter150.1294,utter,Gonzo pl1'111111eta,downward. etc. etc. paracbata.
utter150.1295,utter,MISS PIGGY,"when .,. land I think you and I abould 90 out and celebrate. We could pllint t:li* town red."
utter150.1296,utter,it n-7,"(than, jayoualy) I did* it, I 90t it in. Nhoooiell I waited and V&ited and I finally vot it iDI llhat color is it now71 Ra-baaaal Ya #air."
scene151,slugline,,"to REVZAL the aky full ot Jluppeta,"
desc151.1297,desc,,"conclnaian ot the finale with Kenitt*a lau9hte,: acboin9 a9atnat J.t. On thia LOBQ SBOT ot the entire cut, NUSIC >>n> CllEDI'l'S BIID. black."
