segment-id,segment-type,segment-speaker,segment-text
utter126.1228,utter,roe*.,paperwork. desks
desc126.1229,desc,,"a CELL, holding a COUPLE OF MUGGERS"
utter126.1230,utter,CYRUS,"(recognition) Hey, Benny my man! Who have been hustling? STUARTgrabs"
desc126.1231,desc,,CYRUS'S arm Pnd pulls
scene127,slugline,,FRANK'S CELL - LATE AFTERNOON
desc127.1232,desc,,CELL.
desc127.1233,desc,,is sitting head hands.
utter127.1234,utter,stitch,up offence!
desc127.1235,desc,,doesn't
utter127.1236,utter,Frank???,"hand Hey Man! passes straight ..._\:~ . ..;,"
utter127.1237,utter,STUARTwaves his,doesn't react.
utter127.1238,utter,outta,gonna
desc127.1239,desc,,in front
desc127.1240,desc,,of FRANK'S eyes
utter127.1241,utter,Forget,believe
desc127.1242,desc,,"head hand to shake FRAHJC'S shoulder, through FRANK'S body. looks at FRAHKwith regret."
utter127.1243,utter,STUART,"it,"
utter127.1244,utter,Cyrus,*** He doesn't anymore.
scene128,slugline,,SHERIFF'S OFFICE/CORRIDOR - LATE AF'l'ERHOON
desc128.1245,desc,,silent.
utter128.1246,utter,KILTON DAMMERSstands,silently outside
desc128.1247,desc,,peering in through a small window. DEPUTY1 approaches
utter128.1248,utter,***,"(whis!""""!rs) the aeeeptanee He's entered with his *** he's grappling *** and seeking resolution."
utter128.1249,utter,stage,guilt
utter128.1250,utter,DEPUTYl,"(whispers) You realise, Agent Da:mmers, we have no forensic evidence linking him to any of the deaths *** shakes"
desc128.1251,desc,,head.
desc128.1252,desc,,"DAMKERS turns,,"
desc128.1253,desc,,quivers
desc128.1254,desc,,Inside. up outside and hurries
scene129,slugline,,SHERIFF'S OFFICE/RECEPTION - EVERING
desc129.1255,desc,,desk as LUCYenters
utter129.1256,utter,LUCY,(urgent) I want to see Frank Bannister 'now!
utter129.1257,utter,DEPUTYl,Agent Da11111ers says he's no visitors.
desc129.1258,desc,,Doctor.
utter129.1259,utter,LUCY DEPUTY.l,"(shaking head) M'am.*. Agent DallllDers will sorry, minutes. be baclt"
utter129.1260,utter,could LUCY,(threatening) are you
utter129.1261,utter,Deputy,access to my patient?
desc129.1262,desc,,by the door. door opens
desc129.1263,desc,,and LUCY enters.
utter129.1264,utter,LUCY,Deputy. ae when you're
utter129.1265,utter,Dr,\ ':;.
desc129.1266,desc,,"DEPUTY1 locks the cell door *** by FRANK'S bed. He i* lying, staring at the ceiling doesn't acknowledge LUCY, and turns to face the wall."
utter129.1267,utter,LUCY Frank?,He doesn't wife
utter129.1268,utter,* LUCY (CONT'D),found your gun * * * The gun police say killed
desc129.1269,desc,,CLOSE ON: l'RAJIX'S eyea flicker.
utter129.1270,utter,LUCY (CONT'D),in the
utter129.1271,utter,Bartlett,houae .** hidden in the old lady's closet. You haven't killed anybody
utter129.1272,utter,***,"You're a good peraon, Frank. Trust"
utter129.1273,utter,FRANK *lowly turns,"to face her with tears ( ** LUCY hug* hia. They part *** FRANJt looks auddenly aita bolt upright,"
desc129.1274,desc,,"grabbing her shoulders. nwal:ler ""41"" on her forehead!"
utter129.1275,utter,LUCY,"(alarmed) Prank??? STUART (O,S) (horrified) marked!"
desc129.1276,desc,,"FRANK looks STUART looking on, aghast."
utter129.1277,utter,LUCY,What is it???
scene130,slugline,,wall
desc130.1278,desc,,LUCY ripples oozes LUCY away and shields the wall. reacts
utter130.1279,utter,"alara,","but doesn't forward, striking"
desc130.1280,desc,,"with his hand. "".:fie drives"
utter130.1281,utter,his f 1st through,"l""RAH.K's back, into"
desc130.1282,desc,,gasps in pain.
desc130.1283,desc,,FRANK pulls
utter130.1284,utter,LUCY STUART leap,"baclt, pulling . . . A furious cat-like"
desc130.1285,desc,,"ensues t,etween the and the E:aanations *.. CYRUS and STUART u.na9e to THE REAPER back through the cell wall,"
desc130.1286,desc,,"away moment's silence *** l""RAHK guides a terrified the middle"
utter130.1287,utter,"cell,","not knowing direction strike (nervous) What's happening,"
desc130.1288,desc,,up out of the cell
desc130.1289,desc,,away into the floor. THE REAPER rises LUCY is sobbing
utter130.1290,utter,corner,out of the -11 right
desc130.1291,desc,,"her, reaches her shoulder"
utter130.1292,utter,and ainka,"bis hand into her cbestl l""RAJflt, CYRUS and STt1AllT all descend"
desc130.1293,desc,,"CYRUS and :;TUAll'l' grab hia hand, PRAlllt pulls"
utter130.1294,utter,LUCY,"back acroa* the cell,"
utter130.1295,utter,boldinq,her protectively.
utter130.1296,utter,falls,"revealing a llkull-like face, with fluid, features. a black teeth, gapes abapeleaaly. pin-point"
utter130.1297,utter,eyea blaze,froa sunken aoclteta.
utter130.1298,utter,sinJta,his teeth into frCD the wound as CYRUS drops ec:toplaslll spray. to
desc130.1299,desc,,"knees, screaming. intently"
utter130.1300,utter,Call,calm.
utter130.1301,utter,LUCY,(calling) I'll ready
utter130.1302,utter,Deputy!,you.
desc130.1303,desc,,STUART pulls
scene131,slugline,,room
utter131.1304,utter,STUART,(worried) losing
desc131.1305,desc,,He's
desc131.1306,desc,,"STUART'S head,"
desc131.1307,desc,,hill to the floor
desc131.1308,desc,,heap! THE REAPER stepa into the rooa ***
scene132,slugline,,door
desc132.1309,desc,,FRAHK watches . helplessly chest as THE REA.PER sweeps his hand
desc132.1310,desc,,*** he holds the liqht
utter132.1311,utter,Frankl CY'J!lUS cYRtJS tbrOWII biuelf,fueled frenzy * * * THE REAPER st.arts hacking scythe.
desc132.1312,desc,,O!PUTt 1 enters FltAHJC punches He grabs band and they flee!
scene133,slugline,,SHERIFF'S OFFICE/VARIOUS CORRIDORS- HIGHT
desc133.1313,desc,,"FRANK and LOCY race down deserted corridors, find the rear exit *** they round a corner and come face to face with AGENT MILTONDAMHERS *** he's carrying a bag"
utter133.1314,utter,of takeaway,"food, and barely"
desc133.1315,desc,,has time to react through a
desc133.1316,desc,,into him *.* DAMMERSis propelled
scene134,slugline,,"doorway, into a janitor's cupboard EXT. BACKOF SHERIFF'S OFFICE/ALLEY - NIGHT"
desc134.1317,desc,,FRANK and LOCY escape from the back of dark alleyways.
scene135,slugline,,At a safe
desc135.1318,desc,,"distance,"
desc135.1319,desc,,"up,"
utter135.1320,utter,the revolver,out of his
desc135.1321,desc,,*** LOCY looks alanaed.
utter135.1322,utter,"him,",can't protect you ***
utter135.1323,utter,LUCY,"(scared) it, Frank? What is"
utter135.1324,utter,cell,see my heart! something touching
desc135.1325,desc,,FRANK pulls heavily.
utter135.1326,utter,pocket,felt
desc135.1327,desc,,he checks
desc135.1328,desc,,FRANK pauses * * * he looks at LUCY with tenderness. he suddenly raises the pistol to his temple. LUCY gasps.
utter135.1329,utter,gotta experience,right now!
utter135.1330,utter,FRAHX(CONT'D),an out of t>ody and I gotta have it
utter135.1331,utter,LUCY,"(hushed, horrified) (tense) Turn around,"
utter135.1332,utter,Lucy,"away ... nov! * * * go on,"
utter135.1333,utter,Sweat rolls dovn Frank's,forehead as his finger tightens on the trigger *** LUCY slowly reaches
desc135.1334,desc,,he steps away froa her * * * the hllllllller cocks back * * * she takes his band and 9ently pushes the pistol
utter135.1335,utter,LUCY,(softly) another way
scene136,slugline,,MEDICALCENTERFREEZER- NIGHT
desc136.1336,desc,,BLACKNESS .** Then the door of the Medical walk
desc136.1337,desc,,* . * FRANX and LUCY peer clouds of sub-zero condensation.
scene137,slugline,,MEDICALCENTERFREEZERROOM- NIGHT
desc137.1338,desc,,LUCY looks
utter137.1339,utter,LUCY (CONT'D),And that's
utter137.1340,utter,revive,There's no guarantee.
utter137.1341,utter,talte,arm. off.
utter137.1342,utter,LUCY jabs LUCY (CONT'D),", This will slow your heart your body temperatY=r'ft.} lover ( tearful , """
utter137.1343,utter,Frank,You don't have to do this.
utter137.1344,utter,a needle,". , .""....."
desc137.1345,desc,,FRANX smiles
desc137.1346,desc,,at LUCY * * * She dabs
desc137.1347,desc,,wipes away her tears.
utter137.1348,utter,her,and
utter137.1349,utter,FRAN!(,"You get one chance at Post Mortem Survival I can't again,"
utter137.1350,utter,Lucy.,We've gotta get it right
utter137.1351,utter,***,(urgently) Let's go!
utter137.1352,utter,"shorts freezer,",wearing only h* i-ediately hugs himself freeze. control
utter137.1353,utter,boxer,cold.
utter137.1354,utter,LUCY,It (softly) take long
desc137.1355,desc,,"nods *** LUCY swings the door shut, wiping tears away. She peers into the freezer"
utter137.1356,utter,glass,at her.
desc137.1357,desc,,She kisses
desc137.1358,desc,,FRIJlK kisses
utter137.1359,utter,his fingers,of the glass:**
desc137.1360,desc,,very still hands.
desc137.1361,desc,,and presses hand against
utter137.1362,utter,the corner,of the
scene138,slugline,,ROOM -
desc138.1363,desc,,sitting . . * She has LUCY is
utter138.1364,utter,syringes,and now wheels in the
utter138.1365,utter,Oefribrilator,- the shock machine. gel onto the paddles; LUCY peers
scene139,slugline,,window ***
desc139.1366,desc,,"*** his skin is blue with LUCY'S POV: FRAfflC is very still cold, ice has started to for111 *** faint clouds ot breath"
desc139.1367,desc,,visible. MOVIHG POV: Something approaches moves quietly her
desc139.1368,desc,,LUCY turns
utter139.1369,utter,LUCY from beh.l.ndl It,"peer~j ~nto the at her, roughly"
desc139.1370,desc,,side *** he peers in at FRANX.A smile shoves
utter139.1371,utter,her,his
utter139.1372,utter,to one,"lips. know you had an interest in cryogenics, Dr Lynskey. LUCY glances "". '.."
desc139.1373,desc,,at a wall
utter139.1374,utter,LUCY,(worried)
desc139.1375,desc,,"t:owards the freezer He aiit at :u:,cY."
utter139.1376,utter,"Baltes a -,,,e",bis gun out.
desc139.1377,desc,,"is frozen * * * He exhales, * * * tben nothing."
utter139.1378,utter,FRAJOt,movement . . . P'RA.NK'S!HAJl'ATIONstarts to stir
desc139.1379,desc,,"within his body. His head appears,"
desc139.1380,desc,,face. FRAHJ:. then slowly eases himself out of the rest of the body.
utter139.1381,utter,The freezer,is suddenly bathed in white light frozen
utter139.1382,utter,crystals,"sparkle, as the"
desc139.1383,desc,,ethereal
desc139.1384,desc,,"FRANlC looks into it, awestruck"
desc139.1385,desc,,"but he backs away *** against has a strong attraction, the freezer door, then through it!"
desc139.1386,desc,,onto the floor. the air
desc139.1387,desc,,to his feet moment *** he is unw;.ed to his new gravity!
desc139.1388,desc,,LUCYhas gone a handeuff onto a roll bar in to pull her hand the back seat of a squad car. WCY tries
utter139.1389,utter,LUCY,(screaming) You bastard! Let *e qol
desc139.1390,desc,,He steers
utter139.1391,utter,the car stereo,up to droVn out her ...
desc139.1392,desc,,"the car out onto the street _.__._,__ just. as THE REAPER rises"
utter139.1393,utter,REAPER starts,"to run, gracefully,"
desc139.1394,desc,,"it enters a stream of traffic. yells,"
utter139.1395,utter,fro*,the sidewalk:! THE
desc139.1396,desc,,DAHMERS'car as
utter139.1397,utter,staggers,"out of the Medical Center, desperately"
desc139.1398,desc,,"looking for LUCY. He moves awkwardly, unable to get used to the rubbery nature of his translucent body. seas the inky black form of 'rHE a:u.PER way ahead, closes in on tbe squad earl FRAlflt starts"
utter139.1399,utter,noraal.,"ground, but"
utter139.1400,utter,particles,that fora
utter139.1401,utter,his Baanation,"body ebb and flow bebind hi*, creating tbe effect of a silvery slipstream."
utter139.1402,utter,DAMMERScar turns,closes
desc139.1403,desc,,FRANK slides
desc139.1404,desc,,a stop make up the ground.
scene140,slugline,,SQUAD CAR/FREEWAY - KIGHT
desc140.1405,desc,,LUcY struggles helplessly car * * * THE REAPER is visible it reaches the car. THE REAPER leaps onto the roof
utter140.1406,utter,"a giant spider,",clings on like
scene141,slugline,,the roof ***
desc141.1407,desc,,of the squad car * * . it plunging
desc141.1408,desc,,hand down LUCY pushes
desc141.1409,desc,,she has just slid
utter141.1410,utter,skeletal,"~ ~\ \:l,."
desc141.1411,desc,,"on the overpass * * * sees the car below, THE REAPER on the roof."
desc141.1412,desc,,"railing, carefully approaching"
scene142,slugline,,BUS/FREEWAY -
utter142.1413,utter,PRAJO: scraatii.es,starts running
scene143,slugline,,"air,"
desc143.1414,desc,,and disappears on the floor
desc143.1415,desc,,down the aisle toward& the front
utter143.1416,utter,PRAJO: flies,"out of the front of the bus, and hits"
utter143.1417,utter,PRAJOt at,"road running * * * the bus is going at 50 llph, 60 *** 70 *** 80 as be gains on the aquad car."
desc143.1418,desc,,LOCY in FG as THE REAPER'S head and shoulders slide
utter143.1419,utter,throuqh,"the, rO()f above"
desc143.1420,desc,,her * * * he reaches
utter143.1421,utter,"shoulder,",his arm buried
desc143.1422,desc,,up to the elbow as he gropes
desc143.1423,desc,,"FRANK hits 85mph, becoming an almost amorphous"
desc143.1424,desc,,-- FRANK reaches
desc143.1425,desc,,grabbing
scene144,slugline,,SQUAD CAR - NIGHT
desc144.1426,desc,,"LUCY is fluid, dives clutching her chest,"
desc144.1427,desc,,as he is suddenly
desc144.1428,desc,,REAPER snarls
scene145,slugline,,roof! EXT. FR.EEWAlt'
desc145.1429,desc,,THE REAPER slides
desc145.1430,desc,,tumble onto the road at high speed.
desc145.1431,desc,,as the squad car drives off into the
scene146,slugline,,darkness
desc146.1432,desc,,grapple
desc146.1433,desc,,THE REAPER is frantically snapping
utter146.1434,utter,hill throat,"face, and aqain alter"
utter146.1435,utter,*** The skeletal,"each blow ** , PRANJt pauses ... (between llbo are you? teeth)"
desc146.1436,desc,,and throws
desc146.1437,desc,,wooden
utter146.1438,utter,blade,away
desc146.1439,desc,,"THE REAPER approaches,"
utter146.1440,utter,Ilia *** scythe to his,"his cloak into place! by, the slipstrelllll"
desc146.1441,desc,,THE REAPER spin and float *** The scythe cuts through the air . * * f'RAHK dives to the ground - and is immediately
desc146.1442,desc,,by .the wheels of a large truck! FRANKreforms his shape and turns the path of oncoming trP.tfic! to run - straight
scene147,slugline,,into
desc147.1443,desc,,"TRACKINGBACK: with FRAHX running towards camera in FG, THE REAPER hot on his heels *** A BUS passes through them only FRANKand THE REAPER'S head and - for a few seconds, shoulders are visible above the floor of the speeding bus as it. hurtles away fro* camera."
desc147.1444,desc,,"as he can, but the REAPER is gaining on him *** Nore TRUCJCS,CARS and BUSES pass through them in quick succession. FRAHKlooks desperately ahead as a huge MACTRUCKrockets towards him *** He holds out his arms, squeezing his eyes shut in concentration *** At the moment of impact, he is"
utter147.1445,utter,FRANK'S,body collected
desc147.1446,desc,,his direction
desc147.1447,desc,,flattens
utter147.1448,utter,the truck,instantaneously
desc147.1449,desc,,I He just manages to raise smash it into THE REAPER'S face as he colli~i \ ~ REAPERat high speed.I
desc147.1450,desc,,"away, clinging THE REAPER is rocketed off his"
scene148,slugline,,the freeway barrier
desc148.1451,desc,,front of the truck.
scene149,slugline,,OFFRAMP/STREETS- MIGHT
desc149.1452,desc,,The truck .turns off the fre-ay * * * PRAn looks desperately and sees DANMERS squad car heading
scene150,slugline,,dist.ant street
desc150.1453,desc,,*** towards the hills.
scene151,slugline,,INT/EXT. SERIES OP BUILDINGS - HIGHT the truck
desc151.1454,desc,,and starts racing
desc151.1455,desc,,route to intercept
scene152,slugline,,a library.
desc152.1456,desc,,PEOPLE are unaware of the silvery ghost speeding through their premises.
scene153,slugline,,CAR/FAIRWATERSTREETS - NIGHT
desc153.1457,desc,,he steers the car
utter153.1458,utter,DANNERSstares,intently ahead
desc153.1459,desc,,"to tug at the handcuffs, towards the hills. LUCY tries"
desc153.1460,desc,,She catches sight of DAMNERS'black eyes staring at her in the rear vision mirror. holds a
desc153.1461,desc,,"hand in the air,"
desc153.1462,desc,,directly
scene154,slugline,,"road, out of a warehouse wall,"
desc154.1463,desc,,"in front of DAMMERS'car. racing He is collected on the hood, and frantically grabs hold of the roof to avoid being blown off."
scene155,slugline,,CAR - NIGHT
utter155.1464,utter,I find cueteries,places * * * don't you?
desc155.1465,desc,,"LUCY ,c:..,,"
utter155.1466,utter,intend,soon as looks
desc155.1467,desc,,"to, Mrs Lynskey * * * as"
desc155.1468,desc,,at his watch: his face the windscreen.
utter155.1469,utter,Lucy!,LUCYdc:iesn*t respond.
desc155.1470,desc,,"'l'he rolling,"
utter155.1471,utter,Cathie,". * . the li,hta of below."
utter155.1472,utter,"gates,",nudge
desc155.1473,desc,,gliding
utter155.1474,utter,Fairwater,"Fairwater, the"
desc155.1475,desc,,Cemetery is dark and creepy spread out in the valley
utter155.1476,utter,through the ceaetery,"the distance, a black town towards the ceaetary hill. squad"
desc155.1477,desc,,The squad car pulls to stop between tombstones on a bluff
desc155.1478,desc,,"gets out, starts to unbutton his shirt. AT THAT MOMENT:TWO LARGE GHOSTLY HANDS suddenly FRAMK'3 shoulders, yanking him off the car!! The fearsome"
utter155.1479,utter,State,"struggles,"
desc155.1480,desc,,in the air grab
utter155.1481,utter,GATEKEEPER,(guttural) your business!
desc155.1482,desc,,but the GATEKEEPERhas an iron grip
utter155.1483,utter,FRANlt,It's
utter155.1484,utter,Bannister! GATEKEEPER,(guttural) You ain't
utter155.1485,utter,Bannister,no more *** you*s just a shitty little spoolu'-*
desc155.1486,desc,,t \\\ ~ '-'
utter155.1487,utter,FRANlt,(desperate) * There's coming up that bill!
utter155.1488,utter,RILES (O.S),"(yelling) Shut up, you sub-hwu.n Emanation!"
desc155.1489,desc,,aiming INSERT: Rushing
scene156,slugline,,POV up t!le cemetery
utter156.1490,utter,FRANK,struggles
desc156.1491,desc,,helplessly gun
scene157,slugline,,road.
desc157.1492,desc,,as HILES screams
utter157.1493,utter,RILES,(yelling) You contemptible
utter157.1494,utter,telepla-ic,"shit! If there was an evil spirit loose in this town, I in my duty! would be negligent (screaming) Are accusing"
utter157.1495,utter,professional,incompetence??? Are you saying that
utter157.1496,utter,piece anus,"breath? , JUDGE (O.S) I *ve bad as auch of your 110uth ** I can sto1111cb, son."
desc157.1497,desc,,HILES spins around and stares in disbelief who is peering out of his grave.
utter157.1498,utter,foul,"Mr Bannister you treat with a degree of respect, boys."
utter157.1499,utter,Get back,"old goat! (screaming) in ~*-:>ur grave, you senile Get'em"
utter157.1500,utter,Rustler! RUSTLER suddenly,clamping jaws his dropping the ghostly
utter157.1501,utter,springs,onto
scene158,slugline,,"the JUDGE'S grave,"
desc158.1502,desc,,"He scream.s,"
desc158.1503,desc,,He clutches
utter158.1504,utter,and rushes,to haul the
desc158.1505,desc,,RUSHING POV: Moving
scene159,slugline,,the cemetery gates
utter159.1506,utter,speed,* * * HILES and THE GATEKEEPER are
desc159.1507,desc,,"RUSTLER leaps back into head below soil,"
scene160,slugline,,the grave and THE JUt>Q!
desc160.1508,desc,,"forward,"
utter160.1509,utter,GATEKEEPER,business!
desc160.1510,desc,,THE REAPER doesn't
desc160.1511,desc,,swings his
utter160.1512,utter,"scythe,",THE GATEKEEPER in two from bottom to
utter160.1513,utter,splitting,top! * * *
desc160.1514,desc,,"HILES has no time to react, he is beheaded"
desc160.1515,desc,,in on LUCY at phenomenal
scene161,slugline,,OAMKERS' CAR/CEMETERY- NIGHT
desc161.1516,desc,,LUCY ta using the clasp of her watch bar from the side of the car *** to unscrew THE REAPER glides
desc161.1517,desc,,boney band hovers above her chest.
utter161.1518,utter,",",Don't
utter161.1519,utter,THE REAPER,(silky menace) fear The Reaper!
desc161.1520,desc,,sits froa the front seat. FRAH'K leans ghostly Go to *hell He swings REAPER'S hood!!!
scene162,slugline,,01.HMER.S CAR/CEMETERY - NIGHT
desc162.1521,desc,,The blast
utter162.1522,utter,bullets,thud into their target.
desc162.1523,desc,,THE REAPER snarls and roars as he is literally
desc162.1524,desc,,* * * Large lWDps of his body fly into the air darlt glutinous
utter162.1525,utter,tattoos,"Ria face is not visible to her,"
desc162.1526,desc,,but she watches bis finger
desc162.1527,desc,,ritualistic
utter162.1528,utter,"cannibaliaa,","in orgiastic dances, reaching painful eroticiaa."
utter162.1529,utter,ara sails,right
desc162.1530,desc,,body collapses
utter162.1531,utter,REAPER'S severed,into the air!
desc162.1532,desc,,"FRANlC stops puddles *** he surveys the aultitude .,_ once THE REAPER*** away fro* I have suffered"
utter162.1533,utter,Lynskey,it's
desc162.1534,desc,,face flies
utter162.1535,utter,*** veina DAMMERS( COll'l''D),(scre-ing) * * * But I can.not be broken!
desc162.1536,desc,,LUCY seizes
utter162.1537,utter,cuffs,"free the bar, 11.nddesperately attempts"
utter162.1538,utter,to,doors aa DAHMERS spins around .**
scene163,slugline,,on the .b:-ck doors as LUCY scralll.bles over
desc163.1539,desc,,* * She guns the engine * * * Tbe the seats into the front clock on the dash says 9.42pm.
scene164,slugline,,the cemetery
desc164.1540,desc,,*** he races after it.
scene165,slugline,,entrance
utter165.1541,utter,standing,.. idst the re-ins
desc165.1542,desc,,of THE REAPER .... He
desc165.1543,desc,,- THE REAPER'S face *** it lies on the
utter165.1544,utter,a slice,of jello. It'* ground like soundlessly
desc165.1545,desc,,*** eyes following FRANK with hatred. THE JOtlGE's top half
desc165.1546,desc,,"walks up on his hands, surveying"
utter165.1547,utter,PRANlC scoopa,arms
desc165.1548,desc,,Death.
utter165.1549,utter,up the twitching,* * * it bangs
desc165.1550,desc,,"t' '\' face and holds like a quivering, snarling"
utter165.1551,utter,jellyfish.,are you?
desc165.1552,desc,,sneers
desc165.1553,desc,,"of anger,"
desc165.1554,desc,,slaps
desc165.1555,desc,,the face against
utter165.1556,utter,stop,s face
desc165.1557,desc,,has now becoae
desc165.1558,desc,,*** it slides
desc165.1559,desc,,"slides,"
utter165.1560,utter,face,slowly a puddle
utter165.1561,utter,FRANK (CONT'D),hell.
desc165.1562,desc,,BRADU:Y='S FACE twists into an arrogant sneer.
desc165.1563,desc,,"BRADLEY'S FACE slips over the edge of the stone slab and face of the grave, leaving slides down the vertical slime trail."
utter165.1564,utter,Emanation,hand to FRAHlC *** Harry shake finally
desc165.1565,desc,,shakes
utter165.1566,utter,. *. I. ._.,"-,; .-"
utter165.1567,utter,Sinclair,I just wanna the hand of the aan who's avenged ay death. hands
desc165.1568,desc,,* * * JOHNNY starts giggling.
utter165.1569,utter,Did I slit,"your liver, recall"
desc165.1570,desc,,"reacts your throat,"
utter165.1571,utter,or rip out,*** I don't etched
desc165.1572,desc,,forehead.
desc165.1573,desc,,forehead consciously.
utter165.1574,utter,SINCLAIR,I was the This comment el ic.i ts He couldn't he Frank? Before FRANK can into cracks in the a chuckle
utter165.1575,utter,JOHNNY,"more wrong,"
desc165.1576,desc,,BRADLEY'S FACE suddenly
desc165.1577,desc,,flows FRANK .looks around as the other glutinous black remnants
utter165.1578,utter,globular,scuttling of THE REAPER gather into cracks and
utter165.1579,utter,crannies,* * * disappearing below the of the ground!
utter165.1580,utter,FRANK,(scared) Shit!
desc165.1581,desc,,FRANK runs
desc165.1582,desc,,a couple
desc165.1583,desc,,in a crouched
desc165.1584,desc,,*** into another
desc165.1585,desc,,He just catches slippery through the
desc165.1586,desc,,** ~ FRAHX sinks his head through
utter165.1587,utter,"coffin,",using his feet against the lid to downwards ***
scene166,slugline,,SERIES OF COFFINS - HIGHT
desc166.1588,desc,,FRANK slides on top himself
scene167,slugline,,floor of the
desc167.1589,desc,,push himself
scene168,slugline,,FAMILY VAULT - HIGHT FRAHJCcomes slidi~g
desc168.1590,desc,,through the ceiling
scene169,slugline,,of a deep vault a series
desc169.1591,desc,,of inter-coMecting lined vitb dusty
desc169.1592,desc,,his body refoniing *** as THE REAPER takes shape
scene170,slugline,,on tbe floor
desc170.1593,desc,,"FRAHJCdives onto BRADLEY'Sback, rolling"
utter170.1594,utter,BRADLEYsnarls,- bis 110uth suddenly distorting
desc170.1595,desc,,into THE
desc170.1596,desc,,FRAlflt has only seconds
utter170.1597,utter,***,body! Johnny?
desc170.1598,desc,,"sleeve, into THE REAPER'S black sleeve out the wooden staff! FRANK bangs"
desc170.1599,desc,,wall and the steel blade swings out! Sudden fear glints in JOHNNY'S eyesl
desc170.1600,desc,,"*** He pulls out of JOfil'NY'S grip, of the scythe glittering"
utter170.1601,utter,shrivel,the scythe suddenly
desc170.1602,desc,,screaming face as FRAMX swings his neckl into
desc170.1603,desc,,AT THAT PRECISE MOMENT! FRANKopens his
desc170.1604,desc,,FRANKis lying on a gurney in a puddle of melted ice. He gasps * * * LOCY is holding
utter170.1605,utter,"Defribrilator,","a huge s111ile lighting up her face. KAMINSis in his dressing gown *** he prepares a syringe, jabs"
desc170.1606,desc,,into FRAHX'S arm. which he quickly
utter170.1607,utter,Lydocaine,* * * Lucy - get of Adrenalin Quick now!
utter170.1608,utter,LUCY hurriedly,to talk ***
desc170.1609,desc,,pre~res
utter170.1610,utter,syringe,(gasping) didn't
utter170.1611,utter,syringe,"leans close ,to FRANK."
desc170.1612,desc,,into
desc170.1613,desc,,Frank.?
utter170.1614,utter,LUCY,(gasping)
utter170.1615,utter,Johnny,back
utter170.1616,utter,***,He's again -**.
desc170.1617,desc,,LUCYis shocked
utter170.1618,utter,*** LUCY,"(worried, hushed)"
desc170.1619,desc,,at her.
utter170.1620,utter,Don't,"worry, hallucinating."
utter170.1621,utter,sinus,got stabilizing. LUCYbacks
utter170.1622,utter,Bradley's DR KAMIHS,"Lucy It' 11 pass. rhythlll,"
utter170.1623,utter,He's,We've he's
desc170.1624,desc,,away ..*
desc170.1625,desc,,"go,"
utter170.1626,utter,LUCY,Frank.
desc170.1627,desc,,"to aove, stares KAHIHS looks at her in surprise room. helplessly as she hurries"
scene171,slugline,,"BARTLE'l""I' HOUSE/SAHATOR!UM"
desc171.1628,desc,,LUCY'S CAR speeds through
scene172,slugline,,the old hospital
desc172.1629,desc,,to a halt in the driveway. the corner too fast and slides She leaps out of the car and races up to the BARTLETT' s front door *** a light glows from inside.
scene173,slugline,,"BARTLE'l""I' HALLWAY"
desc173.1630,desc,,LUCY comes bursting into the hallway *** PATRICIA eaerges
utter173.1631,utter,"lounge,",looking
desc173.1632,desc,,ala:rllled at LUCY'S sudden arrival.
utter173.1633,utter,PATRICIA,(surprised) Dr Lynskey? LUCYhurries
desc173.1634,desc,,over to her.
utter173.1635,utter,",",Look danger
utter173.1636,utter,Patricia,but
desc173.1637,desc,,* * * This aay sound
desc173.1638,desc,,"up, a look of terror on her face. LUCY looks"
utter173.1639,utter,PATRICIA,(tearful) you???
desc173.1640,desc,,at her questioningly
utter173.1641,utter,PATRICIA (CONT'D),( qui 'Jer ing) me a~ night *** I don't He visits know why he comes *** he torments mel
desc173.1642,desc,,PATRICIA touches on her neck.
utter173.1643,utter,PATRICIA (CONT'D),"Why has he come back? All I being punished??? (gently) Sometimes go No... a trauma, perception. It allows you access to the"
utter173.1644,utter,part,"of your mind that \ \, connects with the spiritual access to"
utter173.1645,utter,Bradley,is using this prey on you again. PATRICIA dissolves hugs her.
desc173.1646,desc,,a flood of frightened tears. Come on *** let's
utter173.1647,utter,LUCY (CONT'D),get out of here.
utter173.1648,utter,Patricia,OLD LADYBARTLE'rl' (O.S) leaves the house!
desc173.1649,desc,,never OLD LADYBARTU:'IT stands at the top of the stairs
utter173.1650,utter,"Mrs Bartlett,",coming with me.
desc173.1651,desc,,but she's
utter173.1652,utter,"OLD LADYBARTLE'l""l'",(screeching) You have no right! She's my daughter!
desc173.1653,desc,,to descend the stairs.
utter173.1654,utter,"OLD LADY8ARTLE'l""r (CONT'D)","(to PATRICIA) Cet upstairs! ..,"
utter173.1655,utter,LUCY,"(angry) Are you going to feed her more - is that what drugs, Mrs Bartlett you intend to do? Another lucky dip into the sui tease under your bed? OLD LADYBARTLE'ITfreezes"
desc173.1656,desc,,her eyes blaze!.
utter173.1657,utter,LUCY,might like
utter173.1658,utter,tool,The police your closet
desc173.1659,desc,,OLD LADY BARTLETT turns hurries after her *** Mother! PATRICIA disappears
desc173.1660,desc,,look upstairs!
utter173.1661,utter,PATRICIA,(calling) into
scene174,slugline,,the hallway OLD LADYBAR.TLETr'Sbedroom.
desc174.1662,desc,,nervously. A cool breeze looks around uneasily ripples * * * LUCY shivers so slightly
scene175,slugline,,"FAINT SOUNDot OLD LADYBARTLE'l""l'in tears."
