segment-id,segment-type,segment-speaker,segment-text
scene110,slugline,,APARTMENT BELOW BILLY'S - BEDROOM - INTERIOR NIGHT
desc110.627,desc,,"The man hears the noise made by Billy, and answer by hitting the ceiling with his broom."
scene111,slugline,,BILLY'S APARTMENT - LIVING-ROOM - INTERIOR NIGHT
desc111.628,desc,,"Billy is waving her knife around her, to prevent Arakadi from coming closer to her. She throws the knife at him. Arkadi bends his head and the knife hits the piano. Close up of the piano keyboard, with the knife stuck between two keys. Billy rushes out of the room, closing the door behind her."
scene112,slugline,,BILLY'S APARTMENT - KITCHEN - INTERIOR NIGHT
desc112.629,desc,,"Billy rushes into the kitchen. She takes various knives hanging from the wall and throws them at Arkadi, as he tries to enter the kitchen. One knife gets stuck into a painting on the other side of the corridor. Arkadi almost catches Billy, but she jumps through a sort of window set between the kitchen and the living-room."
scene113,slugline,,BILLY'S APARTMENT - LIVING-ROOM - INTERIOR NIGHT
desc113.630,desc,,"Billy stands up after her jump through the window, and she slams the door of the corridor in Arkadi's face. This door being a sort of French window, with plenty of small glass panes on it, Arkadi crashes through the door, scattering pieces of glass all over the floor. He falls on the floor. Billy slips on a piece of glass and also falls on the floor. Arkadi tries to catch her by the ankles. She kicks him in the face. He grabs her ankles back. Billy grabs a big white vase from the floor, she sits up and crashes the vase on Arkadi's head. Arkadi lets her go, and she rushes to the front door, but, as she reaches the door, Lyosha comes in. She rushes to the corridor. Arkadi, still a bit groggy, looks at Lyosha with blinking eyes."
scene114,slugline,,BILLY'S APARTMENT - BATHROOM - INTERIOR NIGHT
desc114.631,desc,,"Same high-angle shot, as before, of the bathroom seen from the ceiling. Billy enters the bathroom, and locks the door behind her."
scene115,slugline,,BILLY'S APARTMENT - LIVING-ROOM - INTERIOR NIGHT
desc115.632,desc,,Arkadi stands up slowly and walks into the corridor.
scene116,slugline,,BILLY'S APARTMENT - BATHROOM - INTERIOR NIGHT
desc116.633,desc,,"Arkadi tries to crash the door open. Billy looks around for a possible escape. She opens the door of the small cabinet above the sink, and takes everything out of it"
scene117,slugline,,BILLY'S APARTMENT - CORRIDOR - INTERIOR NIGHT
desc117.634,desc,,Close up shot on the bathroom door. Arkadi has put his knife inside the lock of the bathroom door to open it.
scene118,slugline,,BILLY'S APARTMENT - BATHROOM - INTERIOR NIGHT
desc118.635,desc,,"Close up shot on the door. We see the handle of the lock spinning slowly. Billy, still looking in the cabinet, sees the handle spinning. She rushes to the door and spins the handle back into the lock position. A knife blade comes through the door a few inches from Billy's face. Billy goes back to the cabinet and starts searching it again. Eventually she seems to have found what she was looking for : a small disposable razor. The door is shaking under Arkadi's blows. Eventually his hand breaks through the door and tries to find the handle of the door. Billy picks up the toilet brush (the handle of which is a Donald Duck), and hits Arkadi's hand with it. But the door starts falling down under Arkadi's blows. Billy looks through the hole Arkadi has made in the door with his hand. Through the hole, we can see Arkadi going to the end of the corridor, and running back full speed to smash the door. At the last moment, when Arkadi is going to hit the door, Billy opens it. Arkadi can't stop himself, he crosses the bathroom and falls into the full bathtub. Billy hits him on the head with the Donald Duck toilet brush. Then Billy takes the hair-drier, switch it on, and throws it in the bathtub. Arkadi is instantly covered with blue sparks. Then he falls back into the bathtub where he remains motionless. Billy grabs a bunch of clothes and rushes out of the bathroom."
scene119,slugline,,BILLY'S APARTMENT - LIVING-ROOM - INTERIOR NIGHT
desc119.636,desc,,"Lyosha is looking through Billy's documents scattered on the desk. When Billy comes rushing through the room, he grabs her. She tries to fight him but he locks both of her arms behind her back. He brings her to the desk, and slams her face on the desk. He puts a knife very close to her face."
utter119.637,utter,LYOSHA,Where's the diskette ?
desc119.638,desc,,He puts a piece of paper and a pen in front of her face. He frees her right hand for her to be able to write.
desc119.639,desc,,Where is the diskette ? Billy takes the pen and starts writing. Close up shot on the paper. Billy writes : <<What diskette ?>>
utter119.640,utter,LYOSHA,I know you have !
desc119.641,desc,,"Lyosha raises Billy's bathrobe above her waist, revealing Billy naked bottom underneath. Billy looks very frightened, afraid of what Lyosha can do to a defenseless naked girl. She takes the pen very firmly in her hand and brings it violently to Lyosha's leg. Close up shot of the pen hitting Lyosha's leg. Lyosha screams. He raises his knife to bring it down on Billy. Billy is waiting for the worse to happen. She hears the noise of something - or someone - falling violently on the floor. And suddenly, she realizes she is free. She raises from the table and sees Larsen holding Arkadi's big wire-cutter in his hands. He just hit Lyosha with it. Larsen throws the wire-cutter on the floor and bends on Billy."
utter119.642,utter,LARSEN,My name is Alexander Larsen. I'm a policeman. Take your clothes. We must get out of here.
desc119.643,desc,,Larsen goes to the window and peeks through the drapes.
utter119.644,utter,LARSEN,You must hurry.
desc119.645,desc,,Billy rushes to her clothes she had dropped on the floor when Lyosha grabbed her. She sits down on the floor and starts putting her socks on.
utter119.646,utter,LARSEN,I explain everything in the car.
desc119.647,desc,,He is still peeking through the drapes.
utter119.648,utter,LARSEN,In the car. No time now.
desc119.649,desc,,"He gathers the rest of Billy's clothes, takes her hand to makes her stand up, and drags her outside the apartment."
scene120,slugline,,BILLY'S LANDING - INTERIOR NIGHT
desc120.650,desc,,"They come out of the apartment and start running along the corridor on Billy's landing. They reach the staircase. Billy drops a piece of clothing and picks it up. Larsen opens the door of the elevator, and pushes Billy inside. He closes the door."
scene121,slugline,,BILLY'S BUILDING - ELEVATOR - INTERIOR NIGHT
desc121.651,desc,,"Larsen is ready to press the number <<1>> on the control panel, but the button number <<1>> lights up by itself before Larsen presses it."
utter121.652,utter,LARSEN,They are coming.
desc121.653,desc,,Billy starts putting her panties on.
utter121.654,utter,LARSEN,We are in great danger.
desc121.655,desc,,"He looks down at Billy, who is still putting her panties on. He takes the rest of Billy's clothes in his hands, and presses the button number <<3>>."
scene122,slugline,,THIRD FLOOR LANDING - INTERIOR NIGHT
desc122.656,desc,,"The elevator stops and Larsen opens the door. Billy walks out of the elevator, and follows Larsen down the staircase."
scene123,slugline,,SECOND FLOOR LANDING - INTERIOR NIGHT
desc123.657,desc,,Larsen and Billy are coming from the third floor and start going downstairs toward the first landing. The elevator is going up with two people inside. They look very much like Andy and Karen.
scene124,slugline,,STREET IN FRONT OF BILLY'S BUILDING - EXTERIOR NIGHT
desc124.658,desc,,Larsen and Billy are coming out of the building.
utter124.659,utter,LARSEN,Quick.
desc124.660,desc,,"Larsen's car is parked just in front of the building. Larsen opens the passenger's door for Billy, who climbs inside the car. Then he walks around the car, open the driver's door and climbs inside. He starts the engine. A big black limousine, with two men inside, starts and follows Larsen's car, which has just started. The driver is Wartschuk, whom we have seen before with The Reaper, and who is The Reaper's first assistant."
scene125,slugline,,LARSEN'S CAR - INTERIOR NIGHT
desc125.661,desc,,"Larsen gives a quick look in the rear-view mirror. We see the headlights of the other car through the back window of the car. Billy resumes her dressing. When she puts her white sweater on, without a bra, her breasts are showing. Larsen gives a quick glance toward her, and then turns his head away. Billy looks back at him, smiles and kisses him on the cheek."
utter125.662,utter,LARSEN,It's not over yet.
desc125.663,desc,,Billy puts her jacket on. Larsen looks in the back-view mirror.
scene126,slugline,,BILLY'S APARTMENT - LIVING-ROOM - INTERIOR NIGHT
desc126.664,desc,,Karen and Andy enter the apartment and stop when they see the mess around them. We realize that it was really them and not some gangsters going up in the elevator.
utter126.665,utter,KAREN,My...
utter126.666,utter,ANDY,"Oh, my God, it's trashed !"
desc126.667,desc,,Karen rushes through the room. Andy remains on the doorstep.
utter126.668,utter,KAREN,"Billy, where are you ?"
utter126.669,utter,ANDY,I'll call the police !
scene127,slugline,,BILLY'S APARTMENT - CORRIDOR - INTERIOR NIGHT
desc127.670,desc,,Karen is running through the corridor.
scene128,slugline,,BILLY'S APARTMENT - LIVING-ROOM - INTERIOR NIGHT
desc128.671,desc,,Andy picks up the telephone handset without noticing that the cord has been cut.
scene129,slugline,,BILLY'S APARTMENT - CORRIDOR - INTERIOR NIGHT
desc129.672,desc,,Karen is checking all the rooms to find her sister
utter129.673,utter,KAREN,"Billy ! Oh, Billy. Oh, my God !"
scene130,slugline,,BILLY'S APARTMENT - LIVING-ROOM - INTERIOR NIGHT
desc130.674,desc,,Andy is still trying to get a dialing tone
utter130.675,utter,ANDY,"How do you work this thing ? Oh, there it is."
desc130.676,desc,,"Behind Andy, the front door is closing slowly, revealing Lyosha standing behind it. He has the big wire-cutter in his hand, and is ready to hit Andy with it. Andy looks at the cut cord, but doesn't realize the telephone can't work with a cut cord."
scene131,slugline,,BILLY'S APARTMENT - CORRIDOR - INTERIOR NIGHT
desc131.677,desc,,Karen enters the bathroom
scene132,slugline,,BILLY'S APARTMENT - LIVING-ROOM - INTERIOR NIGHT
desc132.678,desc,,We hear Karen screaming. Andy puts the telephone down on the table and rushes across the room
scene133,slugline,,BILLY'S APARTMENT - CORRIDOR - INTERIOR NIGHT
desc133.679,desc,,"Karen is coming out of the bathroom, screaming."
scene134,slugline,,BILLY'S APARTMENT - LIVING-ROOM - INTERIOR NIGHT
desc134.680,desc,,"Andy walks toward the corridor, but Karen meets him at the door."
utter134.681,utter,KAREN,Someone's dead in the ba...
desc134.682,desc,,"She doesn't finish her sentence, because she has just seen Lyosha behind Andy. She grabs Andy and moves him out of the way of Lyosha's wire-cutter. The wire-cutter smashes what is left of the door of the corridor."
scene135,slugline,,BILLY'S APARTMENT - CORRIDOR - INTERIOR NIGHT
desc135.683,desc,,"Andy and Karen run and enter a room, presumably Billy's bedroom, and slam the door behind them."
utter135.684,utter,KAREN,"God ! Oh, my God !"
desc135.685,desc,,"Lyosha looks at the door, and doesn't even bother to smash it. He slowly walks back to the living room. We hear Karen and Andy's voices in the room."
utter135.686,utter,KAREN (voice over),Get the door ! Get a chair ! Get the chair !
utter135.687,utter,ANDY (voice over),What chair ?
utter135.688,utter,KAREN (voice over),The chair ! Out of the way ! Move ! Put it over there!
utter135.689,utter,ANDY (voice over),Move! Get the wardrobe over !
desc135.690,desc,,Lyosha enters the living-room through what remains of the door.
scene136,slugline,,KAREN (voice over)
scene137,slugline,,APARTMENT BELOW BILLY'S - BEDROOM - INTERIOR NIGHT
desc137.691,desc,,"The man, seated on his bed, stares at the ceiling, through which we can hear Andy and Karen yelling. His wife has put the sheet over her head to try not to hear the noise. The man stands up and throws one of his slippers to the ceiling. Then he sits back, while his wife stares at him."
utter137.692,utter,ANDY (voice over),I'm pushing ! Get out of the way !
utter137.693,utter,KAREN (voice over),What are you doing ?
utter137.694,utter,ANDY (voice over),"I can't. Oh, my God !"
scene138,slugline,,BILLY'S APARTMENT - LIVING-ROOM - INTERIOR NIGHT
desc138.695,desc,,"Lyosha sits down in an armchair and takes a pack of cigarettes out of his pocket. But he doesn't take a cigarette. He gives a quick look at the front door, and closes his eyes, ready to fall asleep. The front door bursts open, and two uniformed policemen enters the room, guns in hand. Lyosha looks at them without moving from his chair, with a sort of look of indifference in his eyes. He shows them the corridor, where we can still hear Andy and Karen yelling in the bedroom. From Lyosha's attitude, we can guess that those policemen are not real ones, but fake ones."
utter138.696,utter,KAREN (voice over),I can't. I can't ! You hold the door !
utter138.697,utter,ANDY (voice over),Get out of the way !
desc138.698,desc,,The two fake policemen cross the room.
utter138.699,utter,KAREN (voice over),Come here! Andy! Come here!
utter138.700,utter,ANDY (voice over),Don't yell at me! I'm trying to get the goddamn wardrobe near the fucking door!
utter138.701,utter,KAREN (voice over),"Oh, my God!"
desc138.702,desc,,"Lyosha doesn't even look at them. He just smiles. Before going through the smashed door into the corridor, one of the policeman nods to his <<colleague>>, who takes his gun from his holster, aims, and sends a bullet through Lyosha's head, whose blood splatters the wall. The gun is equipped with a silencer, and doesn't make much noise. Then the policeman goes through the smashed door to join his colleague."
scene139,slugline,,LARSEN'S CAR - INTERIOR NIGHT
desc139.703,desc,,"While driving, Larsen talks to Billy."
utter139.704,utter,LARSEN,The girl you saw murdered tonight...
desc139.705,desc,,Billy nods in approval.
utter139.706,utter,LARSEN,"...her boyfriend stole a diskette full of information. Money, names, connections, everything. He blackmailed The Reaper. Very dangerous. And now he thinks that you have the diskette."
desc139.707,desc,,Billy mouth a word we can easily understand.
utter139.708,utter,BILLY,Me ?
utter139.709,utter,LARSEN,You have it ?... Huh ?
desc139.710,desc,,Billy is trying to think about the lost diskette.
scene140,slugline,,BILLY'S APARTMENT - LIVING-ROOM - INTERIOR NIGHT
desc140.711,desc,,"Andy and Karen are kneeling on the floor, with their hands joined behind their heads. One of the fake policeman is searching the room, throwing everything off the shelves on the floor, while the other one is aiming his gun at Andy and Karen. He is leaning on the piano, and he throws all the objects, which are on top of the piano, on the floor. He raises briefly the piano lid, and then starts looking behind the picture hanging on the wall."
utter140.712,utter,ANDY,We don't have any diskettes.
desc140.713,desc,,The policeman picks up a diskette he had thrown on the floor and looks at it.
utter140.714,utter,ANDY,Not that one. That's my script.
desc140.715,desc,,Karen hits Andy with her elbow. The policeman puts the diskette into a small white plastic bag he is carrying around. He puts another diskette in the bag. The other policeman is speaking in Russian in a walkie-talkie.
scene141,slugline,,THE CAR FOLLOWING LARSEN'S CAR - INTERIOR NIGHT
desc141.716,desc,,"Wartschuk is answering the fake policeman on his own walkie- talkie. Next to him, his passenger is screwing a silencer on his gun."
scene142,slugline,,A STREET IN MOSCOW - EXTERIOR NIGHT
desc142.717,desc,,"The street is empty at this time of the night, but for the two cars following each other."
scene143,slugline,,LARSEN'S CAR - INTERIOR NIGHT
utter143.718,utter,LARSEN,"The girl had it when she went into the studio. Then she was murdered, and it was gone. Where is it ? Think. You were the only person there."
desc143.719,desc,,Close up shot on Billy's face trying to think about the mysterious diskette. She has a short flashback of Arkadi taking the knife to murder the actress. Then another one of the naked actress lying on the bed. Then another one of the blood splattering the wall. Then another one of Arkadi stabbing the girl.
utter143.720,utter,LARSEN,Think.
desc143.721,desc,,Another short flashback of Billy going away from the set. Then another one of Billy bumping into the hatstand. Then another one of the girl's purse contents scattered on the floor. Then another one of the diskette skidding on the floor and hiding under the large wooden wardrobe. Billy grabs Larsen's shoulder.
utter143.722,utter,LARSEN,Write. Write it.
desc143.723,desc,,Billy takes a notepad and starts writing on it. But she is interrupted by a Russian voice coming from somewhere in the car. Larsen opens the glove compartment and takes a walkie-talkie out of it. He talks in Russian in the talkie. Billy looks at the pair of handcuffs in the glove compartment. Larsen puts the talkie back in the compartment.
utter143.724,utter,LARSEN,Write it.
desc143.725,desc,,"They drive along a police station, but Larsen doesn't stop. Billy looks a bit worried all of sudden."
utter143.726,utter,LARSEN,"Quick, write."
desc143.727,desc,,Billy shows the police station to Larsen. Then she writes <<Police>> on the notepad.
utter143.728,utter,LARSEN,"Police ? Yes. Yes, but only with the diskette."
desc143.729,desc,,She writes <<Why ?>> on the notepad.
utter143.730,utter,LARSEN,"You know, I work undercover. The Reaper thinks I work for him. Trust me. Trust me."
desc143.731,desc,,She grabs the steering-wheel to force Larsen to park the car.
scene144,slugline,,THE CAR FOLLOWING LARSEN'S CAR - INTERIOR NIGHT
desc144.732,desc,,"Through the car windshield, we see Larsen's car zigzagging on the street. The two passenger talks in Russian"
scene145,slugline,,LARSEN'S CAR - INTERIOR NIGHT
desc145.733,desc,,Billy is trying to force Larsen to stop the car.
utter145.734,utter,LARSEN,Crazy !
scene146,slugline,,THE CAR FOLLOWING LARSEN'S CAR - INTERIOR NIGHT
desc146.735,desc,,"Through the windshield, we see Larsen's car stopping near the sidewalk. The two men talk nervously in Russian."
scene147,slugline,,LARSEN'S CAR - INTERIOR NIGHT
desc147.736,desc,,Billy hits Larsen violently on his private parts. Larsen moans. Billy takes the handcuffs out of the glove compartment and ties Larsen's hand on the steering-wheel.
scene148,slugline,,THE CAR FOLLOWING LARSEN'S CAR - INTERIOR NIGHT
desc148.737,desc,,The two men look at Larsen's parked car. They see the passenger door being opened.
scene149,slugline,,LARSEN'S CAR - INTERIOR NIGHT
desc149.738,desc,,Billy opens the door and gets out of the car.
utter149.739,utter,LARSEN,They'll kill you !
desc149.740,desc,,"Billy shows him the handcuffs key. Then she slams the door. Larsen moves his hand nervously, but, of course, can't get it out of the handcuff."
scene150,slugline,,A STREET IN MOSCOW - EXTERIOR NIGHT
desc150.741,desc,,Billy is running away from Larsen's car toward the other car.
scene151,slugline,,LARSEN'S CAR - INTERIOR NIGHT
desc151.742,desc,,Larsen looks into the glove compartment and takes the talkie out of it. He speaks in Russian into the talkie.
scene152,slugline,,THE CAR FOLLOWING LARSEN'S CAR - INTERIOR NIGHT
desc152.743,desc,,Wartschuk answers Larsen in Russian.
scene153,slugline,,LARSEN'S CAR - INTERIOR NIGHT
desc153.744,desc,,"Larsen is yelling in the talkie, very excited."
scene154,slugline,,A STREET IN MOSCOW - EXTERIOR NIGHT
desc154.745,desc,,Billy is walking in the street and she suddenly stops. She sees a ray of light on the sidewalk.
scene155,slugline,,THE CAR FOLLOWING LARSEN'S CAR - INTERIOR NIGHT
desc155.746,desc,,"Through the windshield, we see Billy who has stopped on the sidewalk. She starts crossing the street, and the camera moves to a nook between two building, near the car, and where a man is hiding. Actually, he is Wartschuk's passenger."
scene156,slugline,,LARSEN'S CAR - INTERIOR NIGHT
desc156.747,desc,,Larsen puts his gearshift into reverse and starts driving backward.
scene157,slugline,,A STREET IN MOSCOW - EXTERIOR NIGHT
desc157.748,desc,,"Billy is walking in the middle of the street, and Larsen's car is coming toward her. Billy starts running. Larsen's car turns around to face Billy and starts again, driving forward. The man, who was hiding between the two buildings, comes out of his hiding nook and runs toward Larsen's car. Larsen stops and starts driving backward again."
scene158,slugline,,LARSEN'S CAR - INTERIOR NIGHT
desc158.749,desc,,"Larsen is driving, looking in the rear windshield. He stops suddenly."
scene159,slugline,,A STREET IN MOSCOW - EXTERIOR NIGHT
desc159.750,desc,,The man walks in front of Larsen's car.
scene160,slugline,,LARSEN'S CAR - INTERIOR NIGHT
desc160.751,desc,,Close up shot on Larsen's feet. He steps on the accelerator.
scene161,slugline,,A STREET IN MOSCOW - EXTERIOR NIGHT
desc161.752,desc,,"The man falls on the hood of Larsen's car, where he remains lying on his stomach."
scene162,slugline,,LARSEN'S CAR - INTERIOR NIGHT
desc162.753,desc,,The man lying on the hood seen through the windshield of the car. He yells at Larsen. Close up on Larsen's feet. He steps on the brake.
scene163,slugline,,A STREET IN MOSCOW - EXTERIOR NIGHT
desc163.754,desc,,The man falls from the hood and rolls on the street.
scene164,slugline,,LARSEN'S CAR - INTERIOR NIGHT
desc164.755,desc,,Close up on the gear shift. Larsen changes gear and looks through the rear windshield.
scene165,slugline,,A STREET IN MOSCOW - EXTERIOR NIGHT
desc165.756,desc,,"The man stands up and starts running after Larsen's car, driving backward again. The car reaches Billy, standing on the sidewalk. The big black car, which was following Larsen, starts and turns around."
scene166,slugline,,LARSEN'S CAR - INTERIOR NIGHT
desc166.757,desc,,Larsen looks at Billy.
utter166.758,utter,LARSEN,Get in !
scene167,slugline,,A STREET IN MOSCOW - EXTERIOR NIGHT
desc167.759,desc,,"The man is running toward Larsen's car. Billy looks at him, and hesitates on her next move. But she decides to climb in Larsen's car. The big black car is coming toward them."
utter167.760,utter,LARSEN,Get in!
scene168,slugline,,LARSEN'S CAR - INTERIOR NIGHT
desc168.761,desc,,Billy climbs into the back of the car and closes the door.
scene169,slugline,,A STREET IN MOSCOW - EXTERIOR NIGHT
desc169.762,desc,,The man reaches Larsen's car just as it drives away. The man remains on the sidewalk with a mean look on his face. The black limousine stops near him and he climbs inside.
scene170,slugline,,LARSEN'S CAR - INTERIOR NIGHT
desc170.763,desc,,Billy looks through the rear windshield at the car following them. Larsen has a hard time driving with his hand tied on the steering wheel.
utter170.764,utter,LARSEN,"Please, give me the keys."
desc170.765,desc,,Billy nods her head <<No>>. Larsen gives her the notepad.
utter170.766,utter,LARSEN,Write. Where is the diskette ?
desc170.767,desc,,Billy looks at the following car.
utter170.768,utter,LARSEN,We cannot escape in this car. Write. Write.
desc170.769,desc,,"Billy starts writing. Then she shows the note pad to Larsen, who reads it."
utter170.770,utter,LARSEN,Studio. Where in the studio ?
desc170.771,desc,,Billy makes a <<No>> with her finger.
scene171,slugline,,A STREET IN MOSCOW - EXTERIOR NIGHT
desc171.772,desc,,Larsen's car makes a left turn into another street.
scene172,slugline,,THE CAR FOLLOWING LARSEN'S CAR - INTERIOR NIGHT
desc172.773,desc,,"Through the windshield, we see Larsen's car turning into the adjacent street. Wartschuk speaks in his talkie."
utter172.774,utter,WARTSCHUK,Delta three.
scene173,slugline,,BILLY'S APARTMENT - LIVING-ROOM - INTERIOR NIGHT
desc173.775,desc,,One of the fake policeman picks up his talkie from the table WARTSCHUK (voice over from the talkie)
desc173.776,desc,,"The policeman answers <<Da>>, then listen to Wartschuk speaking in Russian. He says <<Da>> again and a few more words. Karen and Andy look at him, with a worried look on their face. Wartschuk answers him. Apparently, Andy understood a few words, because he says :"
utter173.777,utter,ANDY,What ?
desc173.778,desc,,The policeman drops the talkie on the table and talks to his colleague.
utter173.779,utter,ANDY,What ?
desc173.780,desc,,"The other policeman walks near Andy and Karen, raising his gun."
utter173.781,utter,ANDY,"This is all a big misunderstanding and... Excuse me, but this is..."
desc173.782,desc,,The first policeman takes Andy's hands and cuffs them behind his back.
utter173.783,utter,ANDY,"You don't have to arrest us. Why is he arresting me ? This is ridiculous. I'm an American citizen. Do you understand what I'm saying ? Now, I'm a director."
desc173.784,desc,,Karen turns her head and looks at the dead Lyosha.
utter173.785,utter,ANDY,"You know, I'm directing a movie here in Moscow. I'm bringing a lot of money in this place."
desc173.786,desc,,The policemen don't seem to take any notice of what Andy is saying. One is still cuffing his hands while the other one is holding his gun.
utter173.787,utter,ANDY,"And my father, okay, he knows a lot of big people, and... Listen."
desc173.788,desc,,The policeman raises Andy to his feet and moves him away from Karen.
utter173.789,utter,ANDY,You want money ? Is that what you want ?
desc173.790,desc,,The policeman has seated Andy on an armchair. He bends him down and puts the barrel of his gun on Andy's neck.
utter173.791,utter,ANDY,I don't understand what is going on here. We don't have a diskette !
utter173.792,utter,FAKE POLICEMAN # 1,You have one more chance to tell me where is diskette.
desc173.793,desc,,"Since the policemen are not looking at her, Karen moves slowly on the floor."
utter173.794,utter,ANDY,"The diskette. You know, I mean, this is ridiculous. We don't have a diskette. That's what I'm saying."
desc173.795,desc,,"The policeman clicks his gun in a <<ready to shoot>> position. Karen grabs the carpet with both hands and pulls it violently. The small telephone table falls on the floor, but also the policeman who was ready to kill Andy. In his fall, he pulls the trigger of his gun, which shoot a bullet at the other policeman, who falls dead on the floor. Andy tries to get off the armchair, but just falls down with it. Karen picks up the telephone handset, with its cut cord hanging from it. She rushes to the first policeman, and starts hitting him on the head with the handset. Andy stands up."
utter173.796,utter,ANDY,"Karen, get the key ! Get the key ! Unlock me !"
scene174,slugline,,APARTMENT BELOW BILLY'S - BEDROOM - INTERIOR NIGHT
desc174.797,desc,,"The couple was eventually asleep, but with what is happening now in Billy's apartment, they wake up. The man switches the light on. We hear Andy yelling."
utter174.798,utter,ANDY (voice over),Find the key !
desc174.799,desc,,"The man swears in Russian and puts his night robe on. ANDY (voice over) He's not gonna move, is he ? Okay, okay."
scene175,slugline,,BILLY'S APARTMENT - LIVING-ROOM - INTERIOR NIGHT
desc175.800,desc,,"Karen is unlocking Andy's handcuffs. When it's done, Andy massages his hands and puts his jacket back on. Karen drops the handcuffs on a table."
utter175.801,utter,ANDY,Right. Let's get out of here.
desc175.802,desc,,Close shot on the talkie lying on the floor. WARTSCHUK (voice over from the talkie)
desc175.803,desc,,Andy and Karen look at the talkie.
utter175.804,utter,KAREN,Answer it.
utter175.805,utter,ANDY,Why ?
utter175.806,utter,KAREN,They may say something about Billy. WARTSCHUK (voice over from the talkie) Delta three.
desc175.807,desc,,Karen picks up the talkie and gives it to Andy. ANDY (with an exaggerated deep voice)
desc175.808,desc,,"Of course, he gets an answer in Russian."
utter175.809,utter,ANDY,Da.
desc175.810,desc,,"He gets another Russian answer, but the word <<studio>> is clearly understandable."
utter175.811,utter,ANDY,Da.
desc175.812,desc,,Karen takes the talkie out of his hands and throws it.
utter175.813,utter,KAREN,I got something about studio. Come on.
desc175.814,desc,,"The policeman, who had been knocked out by Karen, is slowly waking up. Karen sees him and yells."
utter175.815,utter,KAREN,Look out !
desc175.816,desc,,"Karen picks up a gun and points it at the policeman. Andy grabs a wooden armchair and crashes it on the policeman's back. The armchairs breaks apart. The policeman falls down, unconscious. The door opens and the next floor neighbor walks in. He yells something in Russian. Karen turns toward him, with the gun still pointed in front of her. The man look at the mess, the dead bodies... and the gun. He raises his arms above his head. Andy throws away the pieces of armchair he still had in his hands. Karen puts the gun behind her back."
utter175.817,utter,ANDY,"Mmm... It's not what you think. What do you say ?... How do you ?... In Russian, what ?..."
desc175.818,desc,,Karen says a couple of words in Russian. Andy turns toward her.
utter175.819,utter,ANDY,What ? What does that mean ?
utter175.820,utter,KAREN,Hel...
utter175.821,utter,ANDY,Hello ? We need help !
desc175.822,desc,,The man starts talking rapidly in Russian.
utter175.823,utter,ANDY,"I'm a director, and I'm making a movie here. This is not a movie."
desc175.824,desc,,"The man hasn't stopped talking. Actually, he and Andy have been talking together. Now he yells something in Russian. Andy turns toward Karen."
utter175.825,utter,ANDY,Put the gun away. You look like a hit man. He thinks we're gonna kill him !
desc175.826,desc,,Andy took the gun from Karen and now he is waving it at the man.
utter175.827,utter,KAREN,We're not gonna kill you !
utter175.828,utter,ANDY,This is not even ours !
utter175.829,utter,KAREN,The policemen wanted to kill us !
desc175.830,desc,,"The man turns around and runs out of the apartment, yelling in Russian."
utter175.831,utter,KAREN,We gotta get out of here.
utter175.832,utter,ANDY,"Well, I think we should call the cops."
utter175.833,utter,KAREN,Are you crazy ?
utter175.834,utter,ANDY,"Well, we can explain this."
utter175.835,utter,KAREN,Explain ? You are crazy. Come on. Here.
desc175.836,desc,,She has a gun in her hand and she gives him another gun. She runs out of the apartment. Andy takes the handcuffs from the table.
utter175.837,utter,ANDY,I'll take these too.
desc175.838,desc,,He follows Karen out of the apartment.
scene176,slugline,,CINEMA STUDIO - PARKING LOT - EXTERIOR NIGHT
desc176.839,desc,,"Close shot on the entrance of the studio, where a plate says something in Russian and underneath : <<Central Film Studio>>. Larsen's car enters the studio. It stops near the building. We see Billy and Larsen through the windshield. Larsen shows his handcuff to Billy."
utter176.840,utter,LARSEN,And now ?
desc176.841,desc,,"Billy tries to get out of the car, but she can't open the back door."
utter176.842,utter,LARSEN,Child locks.
desc176.843,desc,,"Billy gets the key out of her pocket and gives it to Larsen, who unlocks the handcuff. He gets out of the car and closes the door. He goes around the car to open Billy's door. As he is doing it, he sees car headlights coming his way."
utter176.844,utter,LARSEN,"Don't look now, but our friends are still here."
desc176.845,desc,,They both runs toward the building. He opens a big metal door and they enter the building.
scene177,slugline,,CINEMA STUDIO - FILM SET - INTERIOR NIGHT
desc177.846,desc,,"This is the unused set, where Billy went, at the beginning of the story, when she found herself locked in. It has metal doors opening directly on the parking lot. Billy pulls the big bolt that locks the door from the inside. Then Larsen puts a padlock on the bolt."
utter177.847,utter,LARSEN,I will block the other entrances.
desc177.848,desc,,They both walk away.
scene178,slugline,,MOSCOW - A STREET NEAR RED SQUARE - EXTERIOR NIGHT
desc178.849,desc,,"Karen's car is driving full speed toward The Red Square. When she takes a turn, the tires are screeching on the macadam and the car zigzags a little."
scene179,slugline,,KAREN'S CAR - INTERIOR NIGHT.
desc179.850,desc,,"Through the windshield, we see a small roadblock with lights on it. It is not permitted to cross Red Square during the night."
utter179.851,utter,ANDY,What... what are you doing ? That... that's Red Square.
scene180,slugline,,MOSCOW - RED SQUARE - EXTERIOR NIGHT
desc180.852,desc,,The car rushes toward the roadblock.
scene181,slugline,,KAREN'S CAR - INTERIOR NIGHT.
desc181.853,desc,,"When he sees the roadblock coming toward him, Andy slides down under the dashboard."
utter181.854,utter,ANDY,"Oh, perfect."
scene182,slugline,,MOSCOW - RED SQUARE - EXTERIOR NIGHT
