segment-id,segment-type,segment-speaker,segment-text
utter67.943,utter,ELI,I don't understand how you've survived out here this long.
utter67.944,utter,MARTHA,"Well, George is something of a handyman, aren't you, dear? He did a lot of work on the place, making it safe. We may be old, but we're resilient. We've had more than a few who've tried to take this place from us. Haven't we, George?"
utter67.945,utter,GEORGE,Yes. Yes we have.
desc67.946,desc,,He stands and moves toward the back door. Opens it up and beckons Eli and Solara to come look.
scene68,slugline,,EXT. HOUSE - BACK YARD - CONTINUOUS
desc68.947,desc,,"Eli and Solara stand in the doorway, looking out on the yard. Solara is horrified by what she sees. The entire back yard is a GRAVEYARD. Maybe twenty human graves dug shallow into the earth. Some were dug long ago, others look like they're very recent."
utter68.948,utter,SOLARA,Are these... graves?
utter68.949,utter,MARTHA,Of course. It would be uncivilized not to bury them. We're not barbarians.
utter68.950,utter,GEORGE,"Plus, it's good for the soil."
utter68.951,utter,MARTHA,Come on back inside. I think I might be able to rustle up some sandwiches.
desc68.952,desc,,"George and Martha go back inside, leaving Eli and Solara gazing at the little graveyard."
utter68.953,utter,ELI,We have to get out of here.
utter68.954,utter,SOLARA,They look so sweet... I would never have believed they were killers.
utter68.955,utter,ELI,They're worse than that.
utter68.956,utter,SOLARA,What?
utter68.957,utter,ELI,They didn't just kill these people. (BEAT) They ate them.
desc68.958,desc,,Solara is stunned.
utter68.959,utter,SOLARA,They what?
utter68.960,utter,ELI,"There's a disease in the outland. Spread by eating human meat. It affects the brain. Dementia, loss of motor function. Did you notice the old woman's hands shaking? She's got it. They've both got it."
utter68.961,utter,SOLARA,Oh my God...
scene69,slugline,,INT. HOUSE - LIVING ROOM - CONTINUOUS
desc69.962,desc,,Eli and Solara re-enter. Solara looks at George nervously. He's still carrying that shotgun. Martha's voice drifts in from the nearby KITCHEN.
utter69.963,utter,MARTHA (O.S.),I found some meat for those sandwiches! Are you hungry?
utter69.964,utter,SOLARA,No! Thank you!
utter69.965,utter,ELI,We really must be going.
utter69.966,utter,GEORGE,So soon?
desc69.967,desc,,An unnerving glint in his eye. Eli moves toward the door.
utter69.968,utter,ELI,"Yes, I'm afraid so."
desc69.969,desc,,"As he gets to the door, George moves to intercept. Hard to tell if he's blocking his path or moving to open the door for him. A tense BEAT. Martha emerges from the kitchen."
utter69.970,utter,MARTHA,Are you sure you won't stay?
utter69.971,utter,ELI,Yes. Thank you again for the tea.
desc69.972,desc,,"Eli stares George down. Reluctantly, George steps aside. Eli opens the door and escorts Solara outside."
scene70,slugline,,EXT. HOUSE - CONTINUOUS
desc70.973,desc,,Eli and Solara emerge into the sunlight. Walk down the garden path. And FREEZE IN THEIR TRACKS. THE ARMED VEHICLES ARE COMING. Driving toward them out of the horizon in a hazy cloud of dust.
utter70.974,utter,SOLARA,Oh no... it's my dad. It's his men.
utter70.975,utter,ELI,Are you sure?
utter70.976,utter,SOLARA,I recognize the cars.
utter70.977,utter,ELI,Back inside.
desc70.978,desc,,"Eli bundles Solara back into the house. George stands in the doorway, squinting at the approaching convoy."
scene71,slugline,,INT. HOUSE - LIVING ROOM - CONTINUOUS
desc71.979,desc,,"George follows them back in, furious."
utter71.980,utter,GEORGE,What did you bring upon us?
utter71.981,utter,MARTHA,George? What's wrong?
utter71.982,utter,GEORGE,"A whole convoy of armed degenerates, that's what's wrong! Coming here for them! And they led them right to us!"
desc71.983,desc,,"Martha rushes to the window, pulls aside the lace curtain. Outside she sees the armored vehicles SCREECHING TO A HALT. The men spill out from the vehicles and take cover behind them, locking and loading weapons."
utter71.984,utter,MARTHA,Oh no they don't...
desc71.985,desc,,"She rushes across the room, teeth gritted with determination."
utter71.986,utter,GEORGE,"Martha, what are you doing?"
utter71.987,utter,MARTHA,I finally got this house just the way I want it. I'm not going to let anybody tear it apart!
desc71.988,desc,,"She goes to the couch and yanks off the seat cushions. Underneath is a WOODEN LID which she throws open to reveal: A HUGE CACHE OF WEAPONS. Automatic rifles. Shotguns. Pistols. Grenades. And enough ammunition for everything. She pulls out an M-60 MACHINE-GUN, slings the strap over her shoulder and locks in a CHAIN OF BULLETS. She looks like a post-apocalyptic Martha Stewart."
utter71.989,utter,SOLARA,Where did you get all this stuff?
desc71.990,desc,,"George pulls out an AK-47, slots in a magazine."
utter71.991,utter,GEORGE,Took `em off them who came looking to take the place from us. Built up quite the stash over the years.
desc71.992,desc,,He offers a .44 MAGNUM to Solara.
utter71.993,utter,GEORGE,You know how to fire a gun?
utter71.994,utter,SOLARA,My daddy showed me once.
utter71.995,utter,GEORGE,Just like riding a bike.
utter71.996,utter,SOLARA,I never rode a bike.
desc71.997,desc,,"George sighs, turns instead to Eli."
utter71.998,utter,GEORGE,"How about you, you know how to-"
desc71.999,desc,,"Eli is already reloading his shotgun, checking the barrel. Readying the weapon in the practiced manner of an expert."
utter71.1000,utter,GEORGE,Never mind.
scene72,slugline,,EXT. HOUSE - CONTINUOUS
desc72.1001,desc,,"Redridge steps forward, raises a BULLHORN."
utter72.1002,utter,REDRIDGE,We know you're in there! Come on out with your hands up and your weapons on the deck and nobody needs to get hurt.
desc72.1003,desc,,"SILENCE. No sign of activity inside the house. Redridge turns back to his men. Their hands trembling. They didn't sign up for this, and they're not ready for it. Redridge turns back to the house. Into the bullhorn:"
utter72.1004,utter,REDRIDGE,"All right, look. I'm gonna make it easy on y'all. Bring out the girl with the book."
scene73,slugline,,INT. HOUSE - LIVING ROOM - CONTINUOUS
desc73.1005,desc,,"Eli is crouched beneath the window. George and Martha have taken up positions at other windows, peering out."
utter73.1006,utter,REDRIDGE (O.S.),That's all we want. The girl and the book. The rest of you's can go your way.
utter73.1007,utter,SOLARA,What are we going to do?
desc73.1008,desc,,BEAT as Eli thinks.
utter73.1009,utter,ELI,Hand me my pack.
scene74,slugline,,EXT. HOUSE - DAY
desc74.1010,desc,,Redridge waits. Still no sign of a response. His nervous gunmen exchange worried looks.
utter74.1011,utter,CARNEGIE GUNMAN #2,They ain't comin' out. They-
desc74.1012,desc,,"Redridge raises his hand to silence him. Looks up as an UPSTAIRS WINDOW slides open. A CLOTH PACKAGE is tossed from the window. It lands in the dirt outside the perimeter fence a few yards from Redridge. Cautiously, he approaches. The package is wrapped in cloth and tied up with twine. It looks like Eli's bible. He picks it up and tugs at the twine, untying it. Folds away the cloth wrapping. Looks for a moment in puzzlement at the object, at the words written on the front of it. THIS SIDE TO FACE ENEMY It's a MINIATURE CLAYMORE MINE. The small red light on top of the unit ILLUMINATES WITH A BEEP. Armed."
utter74.1013,utter,REDRIDGE,Holy shi...
desc74.1014,desc,,He drops the package in the dirt and races for his life back toward the vehicles.
utter74.1015,utter,REDRIDGE,Get down! Everybody get down!
desc74.1016,desc,,"He dives across the trunk of the Explorer into cover as THE MINE EXPLODES, SHATTERING EVERY WINDOW OF EVERY VEHICLE. The lightweight Mini Cooper takes the main brunt and EXPLODES, cartwheeling through the air, a burning wreck. Redridge looks around. Three men lie dead already. Flaming wreckage all around him. Suddenly, it's a war zone. MACHINE-GUN FIRE ERUPTS FROM THE HOUSE, peppering the vehicles' armor. The gunmen cower behind cover."
utter74.1017,utter,REDRIDGE,"Damn you, return fire!"
desc74.1018,desc,,"Redridge aims at the house and OPENS FIRE. Inspired by his example, the others follow. A HAIL OF BULLETS CRISS-CROSS BACK AND FORTH. The house's faded paint facade is shredded."
scene75,slugline,,INT. HOUSE - LIVING ROOM - CONTINUOUS
desc75.1019,desc,,"Martha continues firing wildly with the M-60. Screaming at the top of her lungs, loving every minute of it."
utter75.1020,utter,MARTHA,"Come and get it, you god-damn sons of mother-fucking bitches!"
desc75.1021,desc,,"George and Eli also open fire from their windows, periodically ducking to take cover from incoming fire. Solara sits across the room, in the corner, sobbing."
utter75.1022,utter,ELI,It's all right. We're going to be all right. Trust me.
desc75.1023,desc,,MORE GUNFIRE splinters the window frame above his head.
utter75.1024,utter,ELI,You remember what I told you about faith?
desc75.1025,desc,,"She nods. Eli peeks out and FIRES OUT THE WINDOW, dropping one of the enemy gunmen with a crack shot. Ducks back down as the return fire impacts around him."
utter75.1026,utter,ELI,We're going to get out of this alive. Both of us. I know.
utter75.1027,utter,SOLARA,Because God told you?
utter75.1028,utter,ELI,Because God told me.
desc75.1029,desc,,"Amidst all the chaos and gunfire, George has been listening to this exchange."
utter75.1030,utter,GEORGE,What about us?
desc75.1031,desc,,BEAT.
utter75.1032,utter,ELI,He didn't mention you.
desc75.1033,desc,,BEAT. George chambers a round and RESUMES FIRING.
scene76,slugline,,EXT. HOUSE - CONTINUOUS
desc76.1034,desc,,"Redridge's men continue the hail of gunfire. Six of them dead now, six more still standing. No lessening of fire from inside the house. They're losing. Redridge races between the vehicles, ducking from gunfire until he makes it to the back of the Dodge Caravan. Pops the trunk and pulls out a ROCKET-PROPELLED GRENADE LAUNCHER. He sets it on his shoulder, rests on the trunk to steady his aim. And FIRES. The rocket screams toward its target, tearing through the chain fence and TEARING AN ENTIRE CORNER FROM THE HOUSE in a fiery explosion."
scene77,slugline,,INT. HOUSE - CONTINUOUS
desc77.1035,desc,,"Filled with smoke. The sounds of COUGHING. Dazed, George pushes his way through the smoke, waving his arms to clear it. A BLOODY GASH on his forehead."
utter77.1036,utter,GEORGE,Martha? Martha!
desc77.1037,desc,,"He finds her lying on the tile floor in what remains of the kitchen. Or at least her top half. The rest of her is gone. George slumps to his knees with tear-filled eyes. Takes his wife tenderly by the hand for a moment. Then the anger returns. He gets up and turns, consumed now by a wild fury. Firing with rage over the torn brick wall. He CLIPS ANOTHER GUNMAN IN THE HEAD, killing him. George moves back toward the LIVING ROOM, firing as he goes."
scene78,slugline,,EXT. HOUSE - CONTINUOUS
desc78.1038,desc,,"Redridge moves between the cars again, staying behind cover. George's hail of gunfire has them pinned down."
utter78.1039,utter,REDRIDGE,We got any more of those RPGs?
utter78.1040,utter,CARNEGIE GUNMAN #3,That was it.
utter78.1041,utter,REDRIDGE,Screw this.
desc78.1042,desc,,"Redridge jumps into the driver's seat of the minivan, turns the key in the ignition. Jams the accelerator down with the butt of his rifle, then shifts the transmission into DRIVE."
utter78.1043,utter,REDRIDGE,Get clear!
desc78.1044,desc,,"The gunmen leap clear as the minivan HURTLES TOWARD THE HOUSE, engine roaring. CRASHES THROUGH THE CHAIN FENCE."
scene79,slugline,,INT. HOUSE - LIVING ROOM - CONTINUOUS
desc79.1045,desc,,"Eli looks up from cover and see the van coming RIGHT AT HIM. He dives clear as the van CRASHES THROUGH THE WALL INTO THE LIVING ROOM. It SMASHES INTO THE FAR WALL, finally coming to a stop. More dust and debris, more coughing. Eli tries to get up, but winces in pain. Puts his hand to his side, it comes back WET WITH BLOOD. A bad wound. He covers it with his coat, stands and moves through the smoke."
utter79.1046,utter,ELI,Solara?
utter79.1047,utter,SOLARA (O.S.),Eli!
desc79.1048,desc,,He finds her in the smoke. She embraces him.
utter79.1049,utter,ELI,Are you all right?
utter79.1050,utter,SOLARA,I'm fine.
desc79.1051,desc,,"As the smoke clears, Solara sees George PINNED AGAINST THE WALL BY THE MINIVAN. His body crushed. Dead."
utter79.1052,utter,SOLARA,Oh God...
utter79.1053,utter,ELI,Come on. We're going out the back. We're running.
desc79.1054,desc,,"As he helps her to her feet, we hear the sound of MOVEMENT THROUGH THE RUBBLE. They turn around. The gunmen are ENTERING THE HOUSE, passing through the smoking hole left by the minivan. Eli reaches for his sword. Met by the sound of MULTIPLE GUNS COCKING. Redridge steps out from among the gunmen. Smiles."
utter79.1055,utter,REDRIDGE,"Go ahead and try it, holy man. You ain't that fast."
scene80,slugline,,EXT. HOUSE - DAY
desc80.1056,desc,,Eli and Solara are shoved out of the house at gunpoint and marched past the torn perimeter fence to the vehicles. Eli has been stripped of his weapons and backpack. Redridge faces him and points a pistol at his head.
utter80.1057,utter,REDRIDGE,Where's the book?
desc80.1058,desc,,BEAT. Eli doesn't answer. Redridge cocks the pistol.
utter80.1059,utter,REDRIDGE,I ain't playing.
desc80.1060,desc,,Redridge stares him down. Eli just stares right back. Totally unflappable. Redridge motions to his men.
utter80.1061,utter,REDRIDGE,Check the pack.
desc80.1062,desc,,"The gunman carrying Eli's pack opens it up and tips its contents out onto the ground. The ghillie suit, battery, some old canned goods, other odds and ends. No sign of the book."
utter80.1063,utter,CARNEGIE GUNMAN #4,It ain't here.
utter80.1064,utter,REDRIDGE,It's gotta be.
desc80.1065,desc,,"Redridge holsters his gun and frisks Eli, going through his pockets. Finds nothing. He opens Eli's coat and checks the inside pockets. Digs around deep inside."
utter80.1066,utter,REDRIDGE,"Hello, what have we here?"
desc80.1067,desc,,"And then suddenly he SHRIEKS IN PAIN. Yanks his hand out to reveal ELI'S RAT, TEETH SUNK DEEP INTO HIS FLESH. Redridge flails around violently, trying to get the rat off him, but it won't let go. His hand is bleeding badly."
utter80.1068,utter,REDRIDGE,Fuck! Get it off! Get it off me!
desc80.1069,desc,,"He finally manages to shake it free. It hits the floor dazed. Redridge STOMPS ON IT with his boot, reducing it to a bloody smear in the dirt. Eli lowers his head in sadness. Redridge clutches his bloody hand, glares at Eli furiously. Pulls his gun again and marches right up to him, pressing the muzzle tight against his forehead."
utter80.1070,utter,REDRIDGE,"If you don't got the book, what fucking use are you?"
desc80.1071,desc,,His finger tightens on the trigger.
utter80.1072,utter,SOLARA,Wait!
desc80.1073,desc,,She breaks from the gunmen holding her and rushes toward Redridge. Reaches inside her dress and PRODUCES THE BIBLE.
utter80.1074,utter,SOLARA,It's here! I've got it! Please don't kill him.
utter80.1075,utter,ELI,Solara...
utter80.1076,utter,SOLARA,"It's just a book, Eli. No book is worth giving up your life for."
utter80.1077,utter,ELI,You're wrong.
desc80.1078,desc,,"Satisfied, Redridge takes the book. Runs his hand over the leather cover, gazes admiringly at the gold-embossed cross."
utter80.1079,utter,REDRIDGE,"You did good, sweetheart. Your daddy would be proud. He knew you'd come through for him."
desc80.1080,desc,,Solara looks at Eli guiltily. She feels terrible.
utter80.1081,utter,SOLARA,He said he would hurt my mom. If I didn't help him.
utter80.1082,utter,REDRIDGE,(SMILING) Daddy's little girl...
desc80.1083,desc,,Solara stands between him and Eli. Deadly serious now.
utter80.1084,utter,SOLARA,I want you to let him go.
utter80.1085,utter,REDRIDGE,What?
utter80.1086,utter,SOLARA,You've got what you came for. You don't need him. Let him go.
utter80.1087,utter,REDRIDGE,He's killed a dozen of my men.
utter80.1088,utter,SOLARA,"If you hurt him, I'm not coming back with you. You'll have to drag me kicking and screaming."
desc80.1089,desc,,Solara glares at Redridge. He sighs. He can tell she means it. It's not worth the aggravation. He turns back to Eli.
utter80.1090,utter,REDRIDGE,Take your shit and get out of here.
desc80.1091,desc,,"Eli gathers up his stuff into his pack. Shoulders it and goes to pick up his sword, but Redridge puts his boot on it."
utter80.1092,utter,REDRIDGE,No weapons.
desc80.1093,desc,,"Eli still has a half-dozen guns trained on him. He turns and walks away, toward the road. As he passes Solara:"
utter80.1094,utter,ELI,I told you we'd both live. Now do you have faith?
desc80.1095,desc,,A tear runs down Solara's cheek as she watches him walk away. Redridge grabs her by the arm and pulls her toward the vehicles as his men load up and prepare to move out.
scene81,slugline,,IN THE REARMOST VEHICLE
desc81.1096,desc,,"Solara sits in the back seat, staring out the rear window as it drives down the road at the tail end of the convoy. She watches as Eli moves away down the road, getting smaller and smaller until he is just a speck on the horizon. She bursts into floods of uncontrollable tears."
scene82,slugline,,LATER
desc82.1097,desc,,"Solara in the back seat, calmer now. The tears dried on her cheeks. She sits staring blankly at the DRIVER in front. And then she LUNGES VIOLENTLY FORWARD. Clawing and biting at the driver, who struggles to fight her off. His hands come off the wheel and the car FISHTAILS WILDLY."
scene83,slugline,,REDRIDGE'S VEHICLE
desc83.1098,desc,,The DRIVER sees something odd in the rear-view mirror.
utter83.1099,utter,DRIVER,What the hell...?
desc83.1100,desc,,"Redridge turns to see the car behind VEERING ERRATICALLY then SLAMMING ON THE BRAKES, stopping in the middle of the road."
utter83.1101,utter,REDRIDGE,"Stop, stop!"
desc83.1102,desc,,"The car screeches to a halt. Redridge watches through the rear window as the driver's side door opens and the driver is KICKED OUT ONTO THE ASPHALT. The door closes again, the engine revs and the car TURNS AROUND, racing back down the road in the direction it came."
utter83.1103,utter,REDRIDGE,Shit. Turn around!
utter83.1104,utter,DRIVER,We ain't got the gas for it!
utter83.1105,utter,REDRIDGE,She's getting away!
utter83.1106,utter,DRIVER,We got the book! And we got barely enough gas to make it back as it is! We can't go chasin' her!
desc83.1107,desc,,BEAT. Redridge knows he's right.
utter83.1108,utter,REDRIDGE,Stupid little bitch... (BEAT) Drive on.
desc83.1109,desc,,"The car moves on, following the rest of the convoy."
scene84,slugline,,EXT. HOUSE - DAY
desc84.1110,desc,,Solara screeches the car to a halt outside the smoking wreckage of the besieged house. She runs from the vehicle to where ELI'S SWORD lies in the dirt and grabs it up.
scene85,slugline,,EXT. ROAD - DUSK
desc85.1111,desc,,"Solara races down the road in the car, pedal to the metal."
utter85.1112,utter,SOLARA,"Come on, come on..."
desc85.1113,desc,,"Eventually, she sees him. At first just a dot on the horizon. But unmistakably Eli. By now, she'd know him anywhere. Suddenly the engine SPLUTTERS. She checks the fuel gauge; the needle deep in the red. She pounds the wheel in frustration."
utter85.1114,utter,SOLARA,No... No!
desc85.1115,desc,,"The car grinds to a halt, dead. She flings open the door and leaps out of the vehicle, rushing after Eli on foot. ON ELI. As always, his pace steady and slow. The sun directly ahead of him as it sets on the horizon. Headed always west. Solara is running up behind him, a hundred yards back."
utter85.1116,utter,SOLARA,Eli! Eli!
desc85.1117,desc,,"He doesn't stop or look back. Just keeps on walking. She finally catches up with him, breathing hard, exhausted."
utter85.1118,utter,SOLARA,Eli...
utter85.1119,utter,ELI,Thought you'd gone back to town.
utter85.1120,utter,SOLARA,"I can't go back there. Eli, I'm so sorry."
utter85.1121,utter,ELI,For what?
utter85.1122,utter,SOLARA,For what? I betrayed you! I gave them the book!
utter85.1123,utter,ELI,You did what you believed you had to.
utter85.1124,utter,SOLARA,You're not mad at me?
utter85.1125,utter,ELI,I forgive you.
desc85.1126,desc,,"She continues walking alongside him. Trying to process this. This kind of compassion is totally foreign to her. She holds out the sword, offering it to Eli by way of atonement."
utter85.1127,utter,SOLARA,Here. I thought you might still need this.
desc85.1128,desc,,Eli seems appreciative that she would think to return it to him. He takes it and slings it over his shoulder.
utter85.1129,utter,ELI,Thank you.
utter85.1130,utter,SOLARA,What are you going to do now?
utter85.1131,utter,ELI,Same as always. Keep heading west.
utter85.1132,utter,SOLARA,"Why? I mean, you don't have the book any more."
utter85.1133,utter,ELI,But I still have my faith.
desc85.1134,desc,,"They walk on together, into the sunset."
scene86,slugline,,EXT. NORTHERN CALIFORNIA - MONTAGE - DAY
desc86.1135,desc,,"Eli and Solara follow the road through burned-out towns and retail neighborhoods. Gutted and dead, like every place else. But something is different here. Things are greener. Tufts of grass here and there. They attract Solara's attention."
utter86.1136,utter,SOLARA,What's that?
desc86.1137,desc,,Eli reaches down and runs his hand through the grass.
utter86.1138,utter,ELI,It's grass. It used to grow all over the place.
utter86.1139,utter,SOLARA,How come it's here?
utter86.1140,utter,ELI,"I don't know. Less poison in the air this near to the ocean, maybe."
desc86.1141,desc,,"They keep walking. Eli groans, clutches his side. Does his best to hide his pain from Solara. She notices anyway."
utter86.1142,utter,SOLARA,What's wrong?
utter86.1143,utter,ELI,Nothing. Just a cramp.
scene87,slugline,,EXT. FREEWAY - NIGHT
desc87.1144,desc,,They walk on through the night. Eli stops and sniffs the air.
utter87.1145,utter,SOLARA,What?
utter87.1146,utter,ELI,Do you smell that?
utter87.1147,utter,SOLARA,Smell what?
utter87.1148,utter,ELI,Salt in the air. We're close to the ocean. We're almost there.
scene88,slugline,,EXT. CALIFORNIA ROAD - DAWN
desc88.1149,desc,,"They keep on along the road. A shallow uphill incline. They follow it uphill, finally reaching its crest, where they stop and take in the view before them. THE PACIFIC OCEAN. Straddled by the GOLDEN GATE BRIDGE - the once-great structure has partially collapsed from decades of neglect and disrepair. The span sags and hangs low over the ocean, the asphalt cracked and ruptured. On the other side of the bay, SAN FRANCISCO - or the little that remains of it. The city has been almost TOTALLY DESTROYED - entire areas reduced to rubble, the few buildings still standing looking on the verge of collapse. Solara looks at it all in horrified awe. Eli, unperturbed, keeps on moving, still clutching his side."
utter88.1150,utter,ELI,Come on.
scene89,slugline,,EXT. GOLDEN GATE BRIDGE - DAY
desc89.1151,desc,,"Eli and Solara make their way south across the bridge, side- stepping the fractures in the road."
scene90,slugline,,EXT. SAN FRANCISCO RUINS - DAY
desc90.1152,desc,,"Eli leads Solara through the rubble of what used to be San Francisco. It's like walking through the wreckage of 9/11's Ground Zero, but a hundred times the scale. Horrifying. They pass by the wreckage of a HOTEL, nothing but the lobby still standing. A HILTON sign protruding from the rubble. Eli uses his sheathed sword as a walking stick, poking around ahead of him for loose rubble underfoot. He steps carefully."
utter90.1153,utter,ELI,Watch your footing. Step where I step.
scene91,slugline,,EXT. SAN FRANCISCO - FINANCIAL DISTRICT - DAY
desc91.1154,desc,,"More buildings are still standing here, but they're nothing more than great dead monoliths. Solara looks up at the blasted skyscrapers - she's never seen anything like it. The buildings loom over her like giant tombstones. It scares her - like walking through the graveyard of a dead world."
utter91.1155,utter,SOLARA,This... this is the world before?
utter91.1156,utter,ELI,What's left of it.
desc91.1157,desc,,"They keep walking, passing the TOPPLED TRANSAMERICA PYRAMID."
scene92,slugline,,EXT. SAN FRANCISCO - FISHERMAN'S WHARF - DAY
desc92.1158,desc,,"Once a bustling oceanside tourist spot, now a ghost town. Eli and Solara walk along the litter-strewn street, passing the old RIPLEY'S BELIEVE-IT-OR-NOT and WAX MUSEUMS. The celebrity mannequins are still in fair condition, but slumped at their feet are CHARRED HUMAN SKELETONS. Eli is struggling now. He looks pale from the blood loss. His breathing labored. Solara takes him by the arm to help him."
scene93,slugline,,EXT. SAN FRANCISCO - PIER 39 - DAY
desc93.1159,desc,,"A dead, ruined place, like everywhere else. We hear the sound of SEAGULLS nearby - the only sign of life at all. Eli and Solara walk along the pier, until they reach its end. The original end has long since collapsed into the sea, but a RICKETY HAND-MADE ROPE BRIDGE has been affixed to the pier's sheared-off edge. Eli and Solara stand at the pier's end, looking out to sea."
utter93.1160,utter,ELI,Do you see that?
utter93.1161,utter,SOLARA,I see it. Is that it?
utter93.1162,utter,ELI,That's it.
desc93.1163,desc,,Reveal now that the rope-bridge leads out across the bay to:
scene94,slugline,,ALCATRAZ ISLAND
desc94.1164,desc,,"Looking much the same as it always has, old and dilapidated. The coastal fog shrouding it gives it an ethereal look. It feels almost like a mythic place - the ""promised land"" Eli has sought for so many years. A tattered STARS AND STRIPES still flutters in the breeze atop the prison lighthouse."
scene95,slugline,,EXT. BAY ROPE BRIDGE - DAY
desc95.1165,desc,,"Eli and Solara make their way carefully across the bridge. It feels highly unstable and sags low over the bay, the waters below close enough to lap around their ankles."
scene96,slugline,,EXT. ALCATRAZ ISLAND - DAY
desc96.1166,desc,,Eli and Solara arrive at the prison gates. Securely locked. As they inspect it for a possible way to enter:
utter96.1167,utter,VOICE (O.S.),Who goes there?
desc96.1168,desc,,They look up. A GUARD in paramilitary fatigues is stationed in one of the perimeter towers. Training a rifle on them.
utter96.1169,utter,ALCATRAZ GUARD,Identify yourselves!
desc96.1170,desc,,"In the opposite tower ANOTHER GUARD has his rifle trained on them too. Eli looks up, raises his hands."
utter96.1171,utter,ELI,My name is Elijah Stone. I have a message for your boss. I need you to tell him that I have a King James Bible in my possession.
utter96.1172,utter,ALCATRAZ GUARD,Remain where you are! Do not attempt to move or you will be fired upon!
desc96.1173,desc,,"Keeping the gun trained on them, the tower guard uses his free hand to talk into a WALKIE-TALKIE RADIO. We don't hear the conversation. All Eli and Solara can do is wait. The guard puts away his radio and shouts back down:"
utter96.1174,utter,ALCATRAZ GUARD,Be prepared to surrender any weapons at the gate!
desc96.1175,desc,,"BEAT. And then the massive front gates SLOWLY OPEN ON MECHANICAL RUNNERS with the low groan of rusted iron. Eli and Solara look at each other, then step gingerly inside."
scene97,slugline,,INT. ALCATRAZ - MAIN GATES - CONTINUOUS
desc97.1176,desc,,"As soon as they step inside they are SURROUNDED BY DOZENS OF HEAVILY-ARMED SOLDIERS. Not U.S. military, more like a semi- official militia. But every bit as deadly. Eli and Solara raise their hands. A pair of SOLDIERS take Eli's pack and sword, pat them both down for other weapons."
utter97.1177,utter,SOLDIER,They're clean.
desc97.1178,desc,,"The soldiers before them part - to reveal a THIN, BALDING MAN wearing spectacles. He wears Kevlar body armor over his tweed jacket and tie. Professorial, academic. He approaches, shakes Eli's hand vigorously - very excited."
utter97.1179,utter,THIN MAN,"Welcome, both of you. I'm Professor Lombardi. I'm the curator here."
utter97.1180,utter,ELI,Elijah Stone.
utter97.1181,utter,SOLARA,Solara.
utter97.1182,utter,LOMBARDI,Solara. What a delightful name. Is that by any chance Shakespearean?
utter97.1183,utter,SOLARA,"I, uh, I think it's Japanese."
utter97.1184,utter,LOMBARDI,Wonderful.
desc97.1185,desc,,He turns back to Eli.
utter97.1186,utter,LOMBARDI,Is it true what they tell me? You have a King James Version?
utter97.1187,utter,ELI,Been carrying it with me for twenty- five years.
desc97.1188,desc,,"Solara looks at Eli, puzzled. Lombardi finds it hard to contain his excitement."
utter97.1189,utter,LOMBARDI,"My goodness. I can't tell you how exciting this is. Well, come, come! (MORE)"
utter97.1190,utter,LOMBARDI (cont'd),I'll give you the nickel tour and then we can all sit down and take a look at it.
desc97.1191,desc,,He leads them across the courtyard into the prison buildings.
scene98,slugline,,EXT. DESERT TOWN - MAIN STREET - DAY
desc98.1192,desc,,"Redridge's remaining vehicles drive back into town and come to a halt outside the theater. Redridge emerges from his car, carrying the bible. Walks up to the Palladium and enters."
scene99,slugline,,INT. ALCATRAZ - CELL BLOCK - DAY
desc99.1193,desc,,"What was once a cell block is now an IMMENSE LIBRARY. Stacked floor to ceiling with books. Lombardi shows Eli and Solara around. Behind them, a pair of ARMED GUARDS follow closely."
utter99.1194,utter,LOMBARDI,"Yes, we've been doing this for some time now. Collected over thirty thousand volumes from generous donors all across the nation. We even have a printing press that we hope to have operational soon."
desc99.1195,desc,,Solara is stunned as she surveys the endless stacks of books. She's never seen anything like it.
utter99.1196,utter,SOLARA,You turned the whole prison into a library?
utter99.1197,utter,LOMBARDI,"Well, not exactly. We're more like a storage facility. We're holding these books here in trust, if you like. When society gets back on its feet and no longer needs us to preserve these volumes, they'll be here waiting. (BEAT) I must ask you, how did you hear about us? We've been doing everything we can to get the word out, but we always like to know where our benefactors come from."
utter99.1198,utter,ELI,I was sent here by God.
desc99.1199,desc,,Lombardi raises a quizzical eyebrow.
utter99.1200,utter,LOMBARDI,"Is that right? Well, it's good to know we're getting such high- profile referrals these days. (BEAT) I must say, I am so excited that we finally have a King James. You know, we have a Talmud here, we have two Korans, we even have that Scientology book. But never a Christian bible, until now. I honestly believed it was the one book I'd never see again, after what happened..."
desc99.1201,desc,,BEAT. Lombardi appears sad for a moment.
utter99.1202,utter,LOMBARDI,May I ask what condition it's in?
utter99.1203,utter,ELI,It's a little beat-up. But it'll do the job.
utter99.1204,utter,LOMBARDI,"Well, then. What say we take a look at it?"
desc99.1205,desc,,"Lombardi looks at Eli with anticipation. So does Solara, interested to know where this is going to go next. Eli winces in pain, puts his hand to his side."
utter99.1206,utter,ELI,Is there someplace we could sit?
utter99.1207,utter,LOMBARDI,Of course. Right this way.
scene100,slugline,,INT. PALLADIUM AUDITORIUM - CARNEGIE'S BOX
desc100.1208,desc,,Redridge appears. Carnegie looks at him eagerly.
utter100.1209,utter,CARNEGIE,Did you get it?
desc100.1210,desc,,Redridge holds the bible up proudly. Carnegie beams.
utter100.1211,utter,CARNEGIE,Show me.
desc100.1212,desc,,"Redridge hands it over. Carnegie sits back in his chair, running his hand lovingly over the battered leather cover."
