segment-id,segment-type,segment-speaker,segment-text
desc210.1289,desc,,"The wheels of a laundry cart, moving slowly down the hall. A white metal door slides open, and the cart passes through."
scene211,slugline,,INT. PROPERTY ROOM JAIL - CONTINUOUS
desc211.1290,desc,,As the cart rolls into the room TILT UP to see
desc211.1291,desc,,pushing the cart. He stops. A GUARD (guard #3) stands with his back to Korda. He's on the phone.
utter211.1292,utter,KORDA,Got another load.
utter211.1293,utter,JAIL GUARD #3,"Rack 'em up. (into the phone) Look, man, if it doesn't make it down here by five it's not my problem."
desc211.1294,desc,,"As the guard continues, Korda hangs several garment bags, zipped and tagged, onto an ELECTRIC TROLLEY -- similar to the kind used by dry-cleaners to move clothing."
utter211.1295,utter,KORDA,All done.
desc211.1296,desc,,"Korda pushes a button and the trolley STARTS TO MOVE. The guard, still on the phone, buzzes open the door. ON THE GUARDS BACK We hear Korda wheeling the cart out the door. CLOSE ANGLE on the door sliding shut. ON THE GUARDS BACK - CLOSE Hold a beat. PANNING SLOWLY around the room to FIND -- suit bag's moving on the trolley. BOOM DOWN to FIND Korda's feet just as they lift off the ground and disappear behind the bags."
scene212,slugline,,ANGLE ON KORDA
desc212.1297,desc,,hanging onto the trolley as it moves along the wall and then down through an opening in the floor and into...
scene213,slugline,,INT. BASEMENT JAIL - CONTINUOUS
desc213.1298,desc,,"as it loops around a large room, carrying him toward the back wall. The metal ridges of the trolley CUT into his fingers, drawing blood. Then he drops down, and quietly rummages through other bags of clothing. He tries on a pair of pants but they come up to his ankles. He looks like he's about to go wading. As he rips them off and reaches for another pair..."
scene214,slugline,,INT. LONG HALLWAY JAIL - LATER
desc214.1299,desc,,"Korda appears around a corner, dressed in street clothes, holding a CLIPBOARD -- moving steadily toward camera."
scene215,slugline,,KORDA'S POV - DOWN THE HALLWAY
desc215.1300,desc,,A female civilian EMPLOYEE heading in his direction. As they pass he nods and she nods back. Then Korda passes through a door at the end of the hallway and into... Sequence omitted from original script.
scene216,slugline,,INT. CELL BLOCK - CONTINUOUS
desc216.1301,desc,,"The door closes behind him and locks with the loud SNAP of metal. Slowly, with deliberate steps, he moves down the corridor toward the door at the other end, past the first GUARD (guard #3) -- enclosed in bullet proof glass. TRACKING - KORDA'S FEET step by step. The voices of prisoners, muffled behind thick glass. CLOSE ON KORDA'S FACE trying to stay cool, his heart pounding. Then..."
utter216.1302,utter,A VOICE (O.S.),Hey!
desc216.1303,desc,,"Korda FREEZES, then slowly turns to FIND... A prison GUARD (#1) moving toward him. THE GUARD POV - MOVING CLOSER AND CLOSER TO KORDA"
utter216.1304,utter,KORDA,...Yeah?
desc216.1305,desc,,The guard then stops in front of him and holds up his hand.
utter216.1306,utter,JAIL GUARD #1,You dropped your card.
desc216.1307,desc,,Korda takes THE CARD given to him by the bail bondsman.
utter216.1308,utter,JAIL GUARD #1,You guys are the scum of the earth.
utter216.1309,utter,KORDA,Just tryin' to make a living.
desc216.1310,desc,,Korda turns and walks out the door into...
scene217,slugline,,INT. SECURITY ROOM - CONTINUOUS
desc217.1311,desc,,"It's the final step before getting out of the building. A small room with another GUARD (Latino; guard #2) behind glass, and several TV monitors. A BLACK WOMAN (forty-five) is arguing with a LATINO GUARD."
utter217.1312,utter,JAIL GUARD #2,"I don't know what to tell you, mam, your brother ain't here. Try San Bruno."
utter217.1313,utter,WOMAN,I just came from San Bruno -- they sent me here!
utter217.1314,utter,JAIL GUARD #2,I'm sorry. Then I don't know where he is.
desc217.1315,desc,,"Korda, fidgeting behind the woman impatiently, holds up his card..."
utter217.1316,utter,KORDA,"Listen, can I just sign outta here?"
utter217.1317,utter,WOMAN,"What do you mean, you don't know where he is?! You can't just lose somebody!"
utter217.1318,utter,JAIL GUARD #2,(to Korda) Who are you again?
utter217.1319,utter,KORDA,"Johnny Hawkins. Bail Bonds. I gotta be over at county in fifteen minutes, alright?"
utter217.1320,utter,JAIL GUARD #2,Johnny who?
utter217.1321,utter,WOMAN,(to Korda) Can you believe these people?
utter217.1322,utter,KORDA,It's the criminal justice system. What can I tell ya? It's a mess.
desc217.1323,desc,,The guard shoves the sheet under the glass.
utter217.1324,utter,JAIL GUARD #2,"Alright, alright, just sign."
desc217.1325,desc,,"Korda signs the sheet. The guard pushes a button. The metal lock SNAPS, and the door POPS open. Korda takes his card and sticks it in the woman's coat pocket."
utter217.1326,utter,KORDA,"If you find him, gimme a call."
desc217.1327,desc,,And Korda walks out.
scene218,slugline,,EXT. JAIL SALLY PORT - CONTINUOUS
desc218.1328,desc,,"It's a small parking area, with security gates on either end, and a ceiling of heavy steel wire open to the sky. There are three or four CARS parked against the wall. Korda checks inside the first car, looking for keys and finds none. Then the second, and the third until..."
utter218.1329,utter,A VOICE (O.S.),Hey!
desc218.1330,desc,,"Korda turns sharply to find the LATINO GUARD (guard #2), holding a clipboard, walking quickly toward him."
utter218.1331,utter,JAIL GUARD #2,Hold on a second here.
utter218.1332,utter,KORDA,Is there a problem?
desc218.1333,desc,,The guard walks up to him. They're standing between the cars.
utter218.1334,utter,JAIL GUARD #2,You signed out twice.
utter218.1335,utter,KORDA,I what?
utter218.1336,utter,JAIL GUARD #2,"Look, why don't you just come on back inside for a second."
utter218.1337,utter,KORDA,"Wait a minute, lemme see that."
desc218.1338,desc,,"As the guard shows him the sign-in sheet, Korda removes the PEN from his own clipboard."
utter218.1339,utter,KORDA,"Well, that's funny, I wonder how that happened."
desc218.1340,desc,,"In a flash, Korda PLUNGES the pen DEEP into the guard's throat. The BLOOD jumps out of his throat, onto the window of the car as the guard, gagging in stunned silence, slumps to ground. He then falls backward between the two cars, drowning in his own blood."
scene219,slugline,,Sequence omitted from original script. INT. RONNIE'S HOUSE LIVING ROOM - NIGHT
desc219.1341,desc,,Empty. New front door. Unpainted. Frame splintered from when Roper shot it open. We hold a beat... HEAR ROPER & RONNIE coming up the stairs. Laughing. The door opens. They enter.
utter219.1342,utter,ROPER,"How come in those foreign movies the young girl is always with some fat, old guy."
utter219.1343,utter,RONNIE,In Europe women find older men very sexy.
desc219.1344,desc,,Roper closes the door.
utter219.1345,utter,ROPER,"When I get old and fat, I'm moving to Europe."
desc219.1346,desc,,Ronnie suddenly remembers something.
utter219.1347,utter,RONNIE,I forgot to leave food for Paco. He's probably starving.
desc219.1348,desc,,She walks back toward the kitchen. Roper takes a seat on the couch. Flips on the TV. Rubs the back of his neck.
utter219.1349,utter,ROPER,"Damn, my eyes are tired from reading that movie."
desc219.1350,desc,,FOLLOWING RONNIE She moves down the hall to the kitchen.
utter219.1351,utter,RONNIE,"(doggie voice) I'm sorry, Paco. I forgot --"
desc219.1352,desc,,But Paco isn't lying on his pillow like she expected. Curious.
utter219.1353,utter,RONNIE,Paco?
desc219.1354,desc,,She turns around walks back down the hall... Where could he be?... She walks into the bedroom.
utter219.1355,utter,RONNIE,Paco?
desc219.1356,desc,,"He's not in here either... She walks back into the hallway. Frowns. A figure leaps out of the bathroom doorway!... Big scare. It's Paco. He nearly knocked her over. He stands on his hind legs, paws on her shoulders. Breathing in her face."
utter219.1357,utter,RONNIE,"Paco, have you been eating my face soap, again?"
scene220,slugline,,RACK FOCUS
desc220.1358,desc,,Roper standing at the other end of the hallway. Tense as a wire. Gun at his side. One look at his demeanor tells Ronnie something is very wrong.
utter220.1359,utter,RONNIE,"(very concerned) What is it, Scottie?"
desc220.1360,desc,,Roper untenses. Puts away his gun.
utter220.1361,utter,ROPER,Korda escaped.
utter220.1362,utter,RONNIE,And you think he'll...
desc220.1363,desc,,"Her voice trails off. He can see she's worried now, too."
utter220.1364,utter,ROPER,"Hey, I'm on edge a little. Let's relax. I'm sure he's just going to try to get out of town. Anyway we leave tomorrow."
desc220.1365,desc,,He puts his arms around her waist.
utter220.1366,utter,ROPER,Why don't we do some of that European movie stuff.
desc220.1367,desc,,She puts her arms around his shoulders.
utter220.1368,utter,RONNIE,I don't think you're old and fat enough for me.
utter220.1369,utter,ROPER,Use your imagination.
scene221,slugline,,EXT. RONNIE'S HOUSE - NIGHT
desc221.1370,desc,,ANGLE looking up at her window... The light goes out.
scene222,slugline,,EXT. RONNIE'S DOORSTEP - DAY
desc222.1371,desc,,A suitcase THUMPS to the ground. Looks like somebody packed for a six month trip around the world. ANGLE WIDENS McCall grimaces as he lugs the bag toward the truck.
utter222.1372,utter,MCCALL,You sure you packed everything? Maybe you forgot your bowling ball.
desc222.1373,desc,,Ronnie stands on the doorstep.
utter222.1374,utter,RONNIE,"I sent that ahead, wise guy."
desc222.1375,desc,,Paco is on the sidewalk exploring from tree to tree. Roper calls to Ronnie from the stairway.
utter222.1376,utter,ROPER (V.O.),"Why don't you come back up with me, Ronnie."
utter222.1377,utter,RONNIE,I think I'll stand out here in the sun.
scene223,slugline,,INT. STAIRWAY - DAY
desc223.1378,desc,,Roper is still very edgy.
utter223.1379,utter,ROPER,It's better if you stay inside.
desc223.1380,desc,,She climbs up the stairs toward him.
utter223.1381,utter,RONNIE,You've got to calm down --
desc223.1382,desc,,Sequence omitted from original script.
scene224,slugline,,INT. RONNIE'S HALLWAY - SAME
desc224.1383,desc,,Roper reaches the top of the stairs.
utter224.1384,utter,ROPER,"Ronnie, come on baby, we gotta go. Time to get movin'."
scene225,slugline,,INT. RONNIE'S APT. - SAME
desc225.1385,desc,,"Roper moves into the room, listening. There's no response."
utter225.1386,utter,ROPER,(continuing) Ronnie?
desc225.1387,desc,,"She doesn't answer. He calls out again, moving through the living room."
utter225.1388,utter,ROPER,"(continuing) Ronnie, where are you? Time to go."
desc225.1389,desc,,"No answer, the room is very quiet. Roper eases his PISTOL out from under his shirt, moving more urgently now, checking out the bathroom, bedroom..."
utter225.1390,utter,ROPER,(continuing) Ronnie.
desc225.1391,desc,,"Then he HEARS Paco, WHINING. He moves around the entrance to the kitchen. The back door is open, Paco standing in the doorway. Roper rushes forward, quickly looking outside, the alley way empty. He senses a presence behind him, spinning... McCall standing in the doorway to the kitchen. Roper's lowers the weapon..."
utter225.1392,utter,ROPER,(continuing) She's gone.
desc225.1393,desc,,"McCall sees on the kitchen table, a folded piece of GLASSINE PAPER, just like the one Korda gave Roper at the jewelry store."
utter225.1394,utter,MCCALL,(nodding) Scott...
desc225.1395,desc,,"Roper sees it, approaching, barely able to unfold the edges, a momentary tremble in his hand."
utter225.1396,utter,ROPER,That son of a bitch. If he...
desc225.1397,desc,,We PUSH IN as his fingers open the paper... revealing inside a MICRO CASSETTE TAPE.
utter225.1398,utter,ROPER,"(continuing; to himself) He's fucking with you, Scott, be cool... keep your head."
desc225.1399,desc,,"CLOSE ON a TAPE RECORDER, Korda's VOICE heard over the"
utter225.1400,utter,KORDA (V.O.),"(filtered) I got your lady, Roper. (laughs)"
desc225.1401,desc,,Roper and McCall are listening closely to the tape.
utter225.1402,utter,KORDA (V.O.),"(continuing) You got something that belongs to me, and I want it back. (beat) Twelve-fifteen, Mare Island, North Entrance off Dixon. Building twenty- eight, by the dry docks. (beat) I so much as smell another cop, I'll be sending you parts of this bitch for a month."
desc225.1403,desc,,Roper punches off the tape.
utter225.1404,utter,ROPER,He's gonna kill her no matter what. If I take him these jewels he's gonna kill me and her.
utter225.1405,utter,MCCALL,So what do you want to do?
utter225.1406,utter,ROPER,That's a chance I gotta take.
utter225.1407,utter,MCCALL,Then we better get moving... But there's no way we can get the jewels out of evidence.
desc225.1408,desc,,"Roper stares at him, the wheels beginning to turn..."
scene226,slugline,,Sequence omitted from original script. INT. POLICE PROPERTY/EVIDENCE ROOM - DAY
desc226.1409,desc,,"Roper is standing at the counter to the steel-caged property room. On the other side is FRANK, the property sergeant on duty. The two men speak in hushed, urgent tones..."
utter226.1410,utter,FRANK,"Scott, we go back a long way but you can't expect me to do this!"
utter226.1411,utter,ROPER,"Frank, this guy is a psychopath and he's got Ronnie. It's the only way I'm going to get close to him."
utter226.1412,utter,FRANK,"Then go to the Lieutenant or the D.A. with it, for Christsakes. You're asking me to put my fucking job on the line!"
utter226.1413,utter,ROPER,"They'll never approve it, you know that. Besides, I involve the department and she's dead. I got one chance with this guy, Frank, alone. (beat) He killed Sam and he'll kill her."
desc226.1414,desc,,"Frank just stares at him, compassion and anger tearing at him."
utter226.1415,utter,ROPER,(continuing) What if it were Mary? (beat) You'd break every fucking rule in the book... wouldn't you?
desc226.1416,desc,,"Frank continues to stare at him, a long beat."
utter226.1417,utter,FRANK,I hope to God I never have to make that decision...
desc226.1418,desc,,He pushes back from the counter.
utter226.1419,utter,FRANK,(continuing) ...and this conversation never happened. I never saw you today. Now I gotta go take a leak.
desc226.1420,desc,,"He turns and walks away. Roper looks down, SEEING that the drawer beneath Frank's counter has been left slightly open. Roper reaches over, easing it further open -- inside a set of KEYS. He looks around, then takes the keys."
utter226.1421,utter,ROPER,"I owe you one, Frank."
desc226.1422,desc,,He walks down the hallway.
scene227,slugline,,INT. ROPER'S PICKUP - DAY CLOSE ON the SATCHEL Korda used in the robbery.
desc227.1423,desc,,"WIDEN TO REVEAL Roper and McCall, Roper at the wheel, McCall reading a folded MAP featuring MARE ISLAND."
utter227.1424,utter,MCCALL,"Mare Island is an abandoned shipyard, cranes, high buildings... he'll be in place where he can see everything. (to Roper) How are we going to get me in there?"
utter227.1425,utter,ROPER,Good question.
desc227.1426,desc,,"Roper thinks a moment, then turns, looking out the back of the pickup, in the bed a loose CANVAS TARPAULIN. He and McCall study the tarp a beat, then turn, looking at each other..."
scene228,slugline,,EXT. MARE ISLAND - DAY
desc228.1427,desc,,"WIDE VIEW reveals the immensity of the abandoned facility. At one end near the chain link fence, Roper's pickup approaches the gate."
scene229,slugline,,EXT. MARE ISLAND - NORTH GATE - DAY
desc229.1428,desc,,"Roper cautiously drives toward the gate -- the CHAIN securing the gate has been cut. Roper swings open the gate. As he drives past we see that the bed of the truck has been loosely covered with a TARP. Roper drives on, winding through the maze of roadways, huge buildings and equipment dwarfing the truc PRODUCTION NOTE: The idea is to take us into the facility to sell that it's abandoned, immense, eerie in it's scale -- a ghost town. We end up wherever we want for the next scene."
scene230,slugline,,INT. ROPER'S PICKUP - DAY
desc230.1429,desc,,"As he rounds a corner, approaching the dry dock area, huge CRANES and mothballed SHIPS in the b.g. He parks near a building, a weathered SIGN reading: BLD 28. Roper shuts off the engine, leaving the keys in the ignition. Taking the satchel he opens the door."
scene231,slugline,,EXT. DRY DOCK AREA - DAY
desc231.1430,desc,,"Roper steps out, eyes scanning the buildings, the cranes... Korda could be anywhere up there, watching."
scene232,slugline,,INT. BUILDING - UPPER LEVEL - DAY
desc232.1431,desc,,"KORDA'S POV through the filthy windows, Roper far below, standing beside his pickup."
scene233,slugline,,EXT. ROPER - DAY
desc233.1432,desc,,"As he moves away from the truck, holding the satchel."
utter233.1433,utter,ROPER,Korda!
desc233.1434,desc,,"In response he HEARS Korda's VOICE, eerie, almost a whisper, coming from everywhere and nowhere as if emanating from the ground and the buildings all at once."
utter233.1435,utter,KORDA (O.S.),"(filtered) Nice of you to make it, Roper. Take your jacket off, put it on the hood."
desc233.1436,desc,,"Roper complies, his eyes searching the buildings, where is his voice coming from?"
utter233.1437,utter,KORDA (O.S.),"(continuing) Now, over to the chains, to your left."
desc233.1438,desc,,Roper SEES a chained off section nearby. Roper takes a few steps when Korda's voice stops him...
utter233.1439,utter,KORDA (O.S.),"(continuing) But first, let's have a look under the tarp. Pull it back."
desc233.1440,desc,,"A momentary anxious look from Roper, then he walks to the bed of the truck, pausing a moment, gripping the cover before whipping it back, revealing... Ronnie's LUGGAGE."
scene234,slugline,,LOW ANGLE BENEATH THE TRUCK
desc234.1441,desc,,McCall supported under the frame by a makeshift HARNESS around his waist and legs.
utter234.1442,utter,KORDA (O.S.),"All right, move it."
desc234.1443,desc,,"McCall watches as Roper heads away, then releases the harness, lowering himself to the ground. Quickly he moves the SMOKING LEATHER GLOVES he was wearing, burned by contact with the hot exhaust pipe."
desc234.1444,desc,,"Reaches the the chained area, REVEALING an empty DRY DOCK, easily one hundred feet deep and five hundred long. At the bottom of the dry dock is a PORTABLE RADIO, the acoustics of natural amphitheater so intense you could hear a whisper -- the source of Korda's voice."
utter234.1445,utter,KORDA (O.S.),(continuing) Throw in and your piece.
desc234.1446,desc,,Roper tosses his PISTOL into the dry dock.
utter234.1447,utter,KORDA (O.S.),And your back up.
desc234.1448,desc,,"Roper removes the PISTOL from his ankle HOLSTER, tossing it. Korda's VOICE cuts the eerie silence."
utter234.1449,utter,KORDA (O.S.),"(continuing) Walk under the cranes and down the alleyway. At the end, turn right."
scene235,slugline,,Building thirty-six.
desc235.1450,desc,,"The RADIO CLICKS OFF. Roper walks towards the megalith CRANES, passing under them, then heads down the alleyway created by the tall buildings."
scene236,slugline,,EXT. ROPER'S TRUCK - DAY LOW ANGLE BENEATH THE TRUCK
desc236.1451,desc,,"McCall, his RIFLE CASE on his chest, watches as Roper turns the corner and heads down the alley way."
scene237,slugline,,OUTSIDE THE TRUCK
desc237.1452,desc,,"McCall rolls out, scrambling for the cover of the building. Slinging the case over his shoulder he finds a LADDER leading up the side of the building, beginning to climb."
scene238,slugline,,EXT. ROPER - DAY
desc238.1453,desc,,"Walking down the alley way, nearing the end."
scene239,slugline,,EXT. ROOFTOP - BUILDING - DAY
desc239.1454,desc,,"McCall moving along the edge, looking down. He spots Roper, moving fast to keep him in sight. He comes to the edge of the building, having to walk across a narrow RAMP to get to the next building. He looks down, Roper turning the corner, McCall moves on, removing the RIFLE from its case as he goes."
scene240,slugline,,EXT. ROPER - DAY
desc240.1455,desc,,"Leaves the alleyway, a complex of hanger-like buildings revealed. To his far right is a building, a SIGN reading: BLD 36. He clutches the satchel, heading towards it."
scene241,slugline,,EXT. ROOFTOP - BUILDING - DAY
desc241.1456,desc,,"McCall negotiating another precarious crossing between buildings. He spots Roper, eyes quickly searching the roof tops and buildings for the sniper's position. He sees it, across the way, a location covering the buildings where Roper is now walking. He heads out."
scene242,slugline,,EXT. ROPER - DAY
desc242.1457,desc,,"Walking towards building 36, passing by a towering, glass fronted building on his right, his eyes are searching the roof tops of the buildings around him."
utter242.1458,utter,ROPER,"(to himself) Where the hell are you, McCall?"
desc242.1459,desc,,"As Roper passes a set of partially open ROLLING DOORS to the glass-fronted building, he's startled by Korda's VOICE from within:"
utter242.1460,utter,KORDA (O.S.),"Right there, Roper."
desc242.1461,desc,,"Roper's eyes go to building 36, still fifty yards away."
utter242.1462,utter,ROPER,Shit.
desc242.1463,desc,,"Roper stops, slowly turning towards the doors."
utter242.1464,utter,KORDA (O.S.),"Come on in, there's someone just dying to see you."
desc242.1465,desc,,"Roper hesitates. He turns a bit in profile, eyes searching."
utter242.1466,utter,ROPER,(loudly) Where are you?
scene243,slugline,,EXT. HIGH VANTAGE POINT - DAY
desc243.1467,desc,,"POV TELESCOPIC SIGHT: Focusing on Roper, his lips moving... McCall, heaving for breath, has just dropped down into position, providing a view of Roper and the inside of the glass fronted building."
utter243.1468,utter,MCCALL,"Right here, Scott."
desc243.1469,desc,,"He touches the LASER SIGHTING attachment to his scope, a red beam activated..."
scene244,slugline,,ROPER - DAY
desc244.1470,desc,,From inside the building Korda's VOICE:
utter244.1471,utter,KORDA (O.S.),"Get your ass in here, Roper."
desc244.1472,desc,,"Just as Roper starts to move he SEES the red laser DOT on the back of his hand -- McCall is up there, right behind him. Roper moves inside."
scene245,slugline,,MCCALL - DAY
desc245.1473,desc,,"Lying prone inside the operator's booth, steadies his RIFLE, looking through the scope. TELESCOPIC POV: He can see Roper enter, his field of vision limited inside the building where the light penetrates, the room cast in HARD SHADOWS. He MOVES to the windows, all either painted white or so obscured with grime and dirt he can only see vague shapes and shadows inside. He MOVES BACK to the opening, Roper now just inside."
utter245.1474,utter,MCCALL,"Stay cool, real easy..."
scene246,slugline,,INT. MACHINE SHOP - DAY
desc246.1475,desc,,"Cavernous and dark, a jungle of huge MACHINES, LATHES and EQUIPMENT once used in the design of nuclear submarines. Roper moves a few feet inside, remaining in the light and keeping his face in three-quarter profile to McCall's position."
utter246.1476,utter,ROPER,"Where is she, Korda? I want to see her. From the darkness beyond..."
utter246.1477,utter,KORDA,Walk to the table.
desc246.1478,desc,,Roper walks to a steel SHOP TABLE.
utter246.1479,utter,KORDA (O.S.),(continuing) Open your shirt.
utter246.1480,utter,ROPER,I'm not wearing a wire. This is just between you and me.
utter246.1481,utter,KORDA (O.S.),Shut the fuck up and do what I say!
desc246.1482,desc,,"Roper puts down the satchel, unbuttoning his shirt, holding it open."
utter246.1483,utter,ROPER,Satisfied?
utter246.1484,utter,KORDA (O.S.),"Open the bag, dump everything on the table."
desc246.1485,desc,,"Roper opens the bag, the JEWELRY and the dozens of GLASSINE ENVELOPES spill out onto the table. He lays the satchel on its side, the bottom facing Roper. Taped to the bottom is a short barreled .45 AUTOMATIC."
utter246.1486,utter,ROPER,It's all there.
utter246.1487,utter,KORDA (O.S.),Spread it out.
desc246.1488,desc,,Roper spreads the pile out across the top of the table.
utter246.1489,utter,ROPER,"Only the jewels, Korda, you've got my word."
desc246.1490,desc,,A long beat...
utter246.1491,utter,KORDA (O.S.),Show me something.
desc246.1492,desc,,"Without looking Roper reaches to the pile of GLASSINE ENVELOPES... CLOSE ON ROPER'S HAND Palmed in his hand, the ENVELOPE containing Ronnie's diamond. Roper, without looking, 'digs' into the pile, holding up the GLASSINE ENVELOPE between his fingers, still holding the palmed envelope. He starts to toss the envelope in his fingers..."
utter246.1493,utter,KORDA (O.S.),(continuing) Not that one.
desc246.1494,desc,,"Roper hesitates, then drops the envelope, his hand moving over the pile..."
utter246.1495,utter,ROPER,"(continuing) Right there, the one in front... yeah, that one. Toss it."
desc246.1496,desc,,"Roper reaches for the envelope. CLOSE ON ROPER'S HAND As he flips the palmed envelope into his fingers with the skill of a card shark, exchanging it for the one Korda indicated. He tosses it across the room... From the shadows Korda's hand reaches out, picking it up. A long beat."
utter246.1497,utter,KORDA (O.S.),"(continuing) I'm impressed. I didn't think you could do it. What did you have to do, steal them?"
utter246.1498,utter,ROPER,Yeah.
utter246.1499,utter,KORDA (O.S.),(wry) That's not going to look too good on your service record.
utter246.1500,utter,ROPER,I'll worry about that. Let's get on with it.
desc246.1501,desc,,Korda LAUGHS as he slowly emerges from the darkness.
utter246.1502,utter,KORDA,My sentiments exactly.
scene247,slugline,,EXT. MCCALL'S TELESCOPIC POV - DAY
desc247.1503,desc,,"On the floor he SEES a shadow cast - Korda. He moves to the windows... inside the vague, blurred OUTLINE of a man. His scope goes back to the satchel and the .45 taped to the bottom."
utter247.1504,utter,MCCALL,"Wait for the right moment, Scott..."
scene248,slugline,,INT. MACHINE SHOP - DAY
desc248.1505,desc,,"Korda moves closer to the light, tossing an ATHLETIC BAG to Roper, in his hand an AUTOMATIC PISTOL."
utter248.1506,utter,KORDA,Fill it up. Just in case there's a homing device in the other one.
desc248.1507,desc,,"Roper slides the jewels into the second bag, eyeing the .45 on the bottom of the satchel."
utter248.1508,utter,KORDA,(continuing) Now bring it over here.
desc248.1509,desc,,"Roper hesitates, but all he can do at this point is play for time, he moves forward..."
scene249,slugline,,EXT. MCCALL'S POV - DAY TELESCOPIC SCOPE
desc249.1510,desc,,Watching Roper as he moves away from the satchel and the gun.
utter249.1511,utter,MCCALL,"Oh, shit..."
desc249.1512,desc,,"He moves the SCOPE ahead of Roper, SEEING Korda's shadow cast on the floor, still unable to see him."
utter249.1513,utter,MCCALL,"(continuing) All right, Scott, bring him out."
scene250,slugline,,INT. MACHINE SHOP - DAY
desc250.1514,desc,,Roper growing closer to Korda's position.
utter250.1515,utter,KORDA,That's far enough. Bag on the floor.
desc250.1516,desc,,Roper hangs onto the bag -- there's 'four million in jewels' in there -- all he has to bargain with.
utter250.1517,utter,ROPER,I've kept my end. Ronnie first.
desc250.1518,desc,,Korda reacts in mock surprise.
utter250.1519,utter,KORDA,"Oh, shit, in all the excitement I almost forgot. She right here..."
desc250.1520,desc,,"A LIGHT SWITCH is thrown, a bank of lights behind him coming ON, illuminating a massive FLAT BED CIRCULAR LATHE. Roper's eyes in horror go to..."
desc250.1521,desc,,Tied to the lathe bed spread eagle. Some distance from her body a CUTTING DEVICE is positioned over the lathe bed. Roper looks into Ronnie's terrified eyes.
utter250.1522,utter,ROPER,"Be cool, Ronnie, I'm gonna get you out of this."
desc250.1523,desc,,"He turns back, Korda grinning at him."
utter250.1524,utter,KORDA,"No shit, this I gotta see..."
desc250.1525,desc,,"Korda swings into position a CONTROL BOX, the buttons held down with TAPE. Korda pulls free the tape, the huge lathe beginning to TURN, very slowly, the cutting device activated... if the table keeps turning, Ronnie's body will soon be under the blade. (PRODUCTION NOTE: Lathe will be cutting into a section of steel plate, demonstrating what will happen to Ronnie. Korda presses the STOP BUTTON, the lathe stopping. He releases his finger again, the lathe turning. He stops it. We can see that Korda is immensely proud of his 'creation', his focus more on sadistic payback than anything else at this point."
utter250.1526,utter,KORDA,"(continuing) Fuckin' cool, huh? I rewired the switch. You see, you have to keep your finger on the button or the little lady gets cut..."
desc250.1527,desc,,"He releases the button, the lathe turning towards the cutting device. He stops it again, holding the button."
utter250.1528,utter,KORDA,(continuing; grins) Right in half.
desc250.1529,desc,,"He eases towards Roper, extending his arm on the control box, holding the button down."
scene251,slugline,,EXT. MCCALL'S POV - DAY
desc251.1530,desc,,"Through the SCOPE, he can see Korda as he steps into view. The CROSSHAIRS settle on Korda's upper forehead."
utter251.1531,utter,MCCALL,Hold it right there...
desc251.1532,desc,,His finger tightens on the trigger...
scene252,slugline,,INT. MACHINE SHOP - DAY
desc252.1533,desc,,Korda holds the control box towards Roper.
utter252.1534,utter,KORDA,"But then, that's not my problem."
desc252.1535,desc,,"He releases the button and the box, the lathe turning, Korda grinning at Roper..."
scene253,slugline,,EXT. MCCALL'S POV - DAY
desc253.1536,desc,,The RED DOT centered on Korda's forehead...
utter253.1537,utter,MCCALL (O.S.),"Light's out, fucker..."
desc253.1538,desc,,"And then Roper's HEAD fills the scope, the red dot GLOWING on the back of his head. In shock, McCall releases his finger..."
utter253.1539,utter,MCCALL,Jesus!
scene254,slugline,,INT. MACHINE SHOP - DAY
desc254.1540,desc,,"Roper moving to the control box, pressing the stop button, stopping the lathe..."
utter254.1541,utter,KORDA,"You see, it's out of my hands."
desc254.1542,desc,,"Roper looks at the box, Ronnie's life literally in his hands..."
scene255,slugline,,Sequence omitted from original script. EXT. MCCALL'S POV - DAY
desc255.1543,desc,,"Through the SCOPE, Roper's head blocking the shot to Korda."
utter255.1544,utter,MCCALL,"Roper, move..."
scene256,slugline,,EXT. MACHINE SHOP - DAY
desc256.1545,desc,,"But Korda bends down, picking up the BAG, stepping back away from Roper, clearly out of McCall's line of fire."
utter256.1546,utter,KORDA,"Well, hate to run but I've got a plane to catch. You take good care of the little lady, hear?"
desc256.1547,desc,,"As Korda walks down the corridor of the huge machine shop, we now SEE a CAR parked near the end facing us. Korda suddenly stops, turning, gesturing to the car."
utter256.1548,utter,KORDA,"(continuing) How careless of me. You see, there's only one way out of here, and you're standing right in the way. (grins) You could move, but then..."
desc256.1549,desc,,He shakes his head at Roper.
utter256.1550,utter,KORDA,(continuing) Sure hate to be in your shoes.
desc256.1551,desc,,"He turns, walking quickly towards his car, TALKING, LAUGHING, to himself. Roper looks to the car, then back at the SATCHEL where the .45 is still taped to the bottom. But Roper can't move, unable to change his position more than a foot or two. He looks around him, no way to stop the lathe if he releases the button."
scene257,slugline,,EXT. MCCALL'S POV - DAY
desc257.1552,desc,,"He can see Roper holding the box, but nothing else."
utter257.1553,utter,MCCALL,What the hell's going on?
scene258,slugline,,INT. MACHINE SHOP - DAY
desc258.1554,desc,,"Now Korda reaches his car, hopping inside, STARTING it up. In desperation Roper looks back at the satchel, then turns, calling out..."
utter258.1555,utter,ROPER,"McCall, stop him, stop the car!"
desc258.1556,desc,,Korda REVVING the engine...
