segment-id,segment-type,segment-speaker,segment-text
desc97.749,desc,,"Stanley develops an odd facial TWITCH, then..."
utter97.750,utter,STANLEY,"(EXPLODES) Back off Monkey-Boy, before I tell your daddy how you're running this branch like it's your own personal piggy bank! If the I.R.S. saw some of those files we could arrange a little vacation for you at Club Fed!"
desc97.751,desc,,"Dickey is absolutely shocked into silence by this outburst, then..."
utter97.752,utter,MR. DICKEY,"That will be all, Ipkiss."
desc97.753,desc,,Dickey turns on his heels and exits. Charlie Schumacher now appears glowing with new respect for Stanley.
utter97.754,utter,CHARLIE,Woah! What side of who's bed did you wake up on?
utter97.755,utter,STANLEY,I'm not sure. (TWITCHES) I haven't exactly been myself lately.
desc97.756,desc,,"For a split second, Stanley's entire face CONTORTS into an alarming Mask-like expression."
utter97.757,utter,CHARLIE,"(WARILY) Yeah, well you look like you could use a little R and R there buddy... and as a matter of fact I've got just the ticket. Or should I say tickets?"
utter97.758,utter,STANLEY,I'm afraid to ask.
desc97.759,desc,,Charlie flashes two tickets.
utter97.760,utter,CHARLIE,Saturday night. Grand opening of the Valhalla Casino. Serious skirt alert. Everybody who's anybody will be there. What do you say?
utter97.761,utter,STANELY,"I don't know Charlie, I..."
desc97.762,desc,,Stanley suddenly spots Tina making her way across the room to his desk.
utter97.763,utter,STANLEY (CONT.),Excuse me a second.
desc97.764,desc,,ANGLE ON STANLEY'S DESK
utter97.765,utter,STANLEY,Tina... What are you doing here?
utter97.766,utter,TINA,I heard about the robbery. I guess I just wanted to make sure you were okay.
utter97.767,utter,STANLEY,"Oh, don't worry about me. (TWITCHES) I'm fine."
utter97.768,utter,TINA,Are you sure? You look a little...
utter97.769,utter,STANLEY,I'm just having a little trouble sleeping is all. (BEAT) I guess you won't want to open that account after all this...
utter97.770,utter,TINA,I'm not so sure I'll have much to open an account with anymore.
utter97.771,utter,STANLEY,What about the nightclub? I thought you were doing great.
utter97.772,utter,TINA,I don't know how much longer I can stay there Stanley. Things are getting a little intense.
utter97.773,utter,STANLEY,"Well, there must be plenty of other places you could sing. Maybe even get a record deal..."
utter97.774,utter,TINA,I wish it was that easy. There's thousands of girls out there just like me who...
utter97.775,utter,STANLEY,Not just like you. You've got a voice like... like an angel.
utter97.776,utter,TINA,(lights a cigarette) An angel huh? That's the first time I've heard that one.
utter97.777,utter,STANLEY,"No, I mean it. You really do."
utter97.778,utter,TINA,I can vamp my way through a tune. But that's not really singing.
utter97.779,utter,STANLEY,"What is it with you, Tina? Why don't you believe in yourself?"
utter97.780,utter,TINA,(SIGHS) I guess I've just heard a lot of promises from a lot of guys. In the end they all wanted the same thing and it wasn't a song.
utter97.781,utter,STANLEY,So maybe you've been singing for the wrong guys.
utter97.782,utter,TINA,"I'm not so sure there's any other kind. Not for me, anyway. (RISES) Well, I'm glad nobody got hurt."
utter97.783,utter,STANLEY,Yeah.
utter97.784,utter,TINA,"What about this guy, the Mask? Do the cops have a line on him?"
utter97.785,utter,STANLEY,I'm not sure. Why are you interested?
utter97.786,utter,TINA,Promise you won't say anything?
utter97.787,utter,STANLEY,Sure.
utter97.788,utter,TINA,"He came to the club last night and he was just so... well, different. I haven't been able to get him off my mind."
utter97.789,utter,STANLEY,Really? They say he's pretty weird looking.
utter97.790,utter,TINA,"Yeah. He's ugly... but he's kinda cool... y'know, like Mick Jagger."
utter97.791,utter,STANLEY,You really think so?
utter97.792,utter,TINA,"Yeah. If you hear anything about him, would you call me at the club?"
desc97.793,desc,,"Stanley nods - unsure of what to say. Tina opens the door, but before she exits..."
utter97.794,utter,STANLEY,Actually... I sort of know the guy.
utter97.795,utter,TINA,What?
utter97.796,utter,STANLEY,The Mask. We're - old college buddies him and I.
utter97.797,utter,TINA,Are you serious?
utter97.798,utter,STANLEY,"Oh yeah. To tell you the truth, I'm sorta covering for him on this bank thing. He's not such a bad guy, really. He just gets a little carried away."
utter97.799,utter,TINA,I'll say. Do you think you could give him a message?
utter97.800,utter,STANLEY,I suppose so.
utter97.801,utter,TINA,Tell him I want to see him again
utter97.802,utter,STANLEY,"When? I mean, I'd need to tell him exactly."
utter97.803,utter,TINA,How about seven o'clock tonight at Peninsula Park.
utter97.804,utter,STANLEY,"I'll be... I mean, I'll make sure he's there."
scene98,slugline,,INT. APARTMENT BUILDING - GARAGE - AFTERNOON
desc98.805,desc,,"Peggy parks her car in her space, locks it up and beeps on the car horn. When she turns, she notices a shadowy FIGURE watching her from a bark corner of the garage. She hurries down the row of parked cars, clutching her purse to her side. The figure follows at a slow but relentless pace. Peggy fumbles for her keys, finally finds the correct one and enters the building."
scene99,slugline,,INT. APARTMENT HALL
desc99.806,desc,,"Peggy is relieved as she reaches her apartment door and slips the key in the lock... but the lock is jammed. She tries and tries again... nothing. Suddenly, a hand enters frame and SLAPS an eviction notice on her door."
utter99.807,utter,LANDLORD,"Sorry, doll. I had the locks changed this afternoon."
utter99.808,utter,PEGGY,You what? You can't do that!
utter99.809,utter,LANDLORD,"You've known we're going condo for six months, Peggy. I can't stall the owner a minute longer. Either you pony up the downpayment or you're out."
utter99.810,utter,PEGGY,"Just a couple more days, Phil. The paper's ready to give me a full time job."
utter99.811,utter,LANDLORD,I've heard that one before.
utter99.812,utter,PEGGY,"C'mon, at least let me get a few of my things."
desc99.813,desc,,"Phil considers this a beat, then unlocks the door for her."
utter99.814,utter,LANDLORD,Don't make me regret this. We get a certified check by noon tomorrow or a Sheriff will escort you out of here.
utter99.815,utter,PEGGY,Thanks Phil. You're a sweetheart.
desc99.816,desc,,"Phil exits. Peggy picks up her things when she hears an off- camera ""Pssst."" She turns."
scene100,slugline,,THE FIGURE
desc100.817,desc,,stands in the shadows by the fire escape. He's got a voice that sounds like he's been gargling glass.
utter100.818,utter,THE FIGURE,I heard you were lookin' for a story.
utter100.819,utter,PEGGY,Who... Who are you?
utter100.820,utter,THE FIGURE,Just a guy with a little information lookin' to make a buck. But maybe I heard wrong. You don't look like much of a reporter to me.
desc100.821,desc,,"Peggy gulps back her fear, determined to live up to her job."
utter100.822,utter,PEGGY,You give me something worth printing and I'll get you your money. What's this about?
utter100.823,utter,FIGURE,The guy they call the Mask and why Dorian Tyrel's willing to pay fifty large to get him.
utter100.824,utter,PEGGY,How do I find this Tyrel?
utter100.825,utter,FIGURE,"Careful, sweet meat. You break this story and he just might find you."
desc100.826,desc,,as he enters...
scene101,slugline,,EXT. JORGENSON'S SMORGASBORD - AFTERNOON
desc101.827,desc,,Dorian and Sweet Eddy casually step through the front door of the restaurant's ersatz chalet facade.
scene102,slugline,,INT. SMORGASBORD
desc102.828,desc,,Sweet Eddy takes a position by the door as Dorian greets Artie the Swede at a large oak table in the festeively decorated SMORGASBORD The Swede is flanked by his gunsels as he's served by a big blonde waitress in a classic peasant girl costume.
utter102.829,utter,SWEDE,"Dorian... thanks for coming by, kid."
utter102.830,utter,DORIAN,"My pleasure, Swede. It's been too long. I was worried you were still pissed about that little thing with Harry the Hat."
utter102.831,utter,SWEDE,"That? It was nothing. He was a pain in my ass anyway. Here, sit down, sit down."
utter102.832,utter,DORIAN,Congratulations on the new casino.
utter102.833,utter,SWEDE,"Thanks, but it might be a little early to celebrate. As a matter of fact that's why I asked you to stop by."
utter102.834,utter,DORIAN,Is that right?
utter102.835,utter,SWEDE,"Here... have a little something to eat. That's Svenska meatballs, kid. The real thing."
utter102.836,utter,DORIAN,Thanks.
desc102.837,desc,,Dorian starts to eat.
utter102.838,utter,SWEDE,"So, I tell you Dorian, it's a terrible shame. I put all my hard work into this beautiful casino and what do you think? All the sudden I got all kinda problems with the city. Big problems. The whole deal could fold."
utter102.839,utter,DORIAN,Maybe I can help you out. I'm expecting to come into a little investment capital shortly. If worse comes to worse and you really need to bail out...
utter102.840,utter,SWEDE,"What a sweet guy. Isn't this guy a sweetheart? Thanks for the offer Dorian, but I think maybe I can solve this myself."
utter102.841,utter,DORIAN,Is that right?
utter102.842,utter,SWEDE,That's right. You know that Councilman you got in your pocket?
desc102.843,desc,,Dorian freezes with a forkful of meatballs halfway to his mouth. He notices a PINK CARNATION squashed into the gravy.
utter102.844,utter,SWEDE (CONT.),Well now you've got 'im in your mouth. How you like that?
desc102.845,desc,,"The Swede and his men have a good laugh as Dorian spits out his meatball. The Swede pulls a gun and jams it under Dorian's chin. Sweet Eddy goes for his gun, but one of the Swede's men pops up, jamming a barrel to his temple."
utter102.846,utter,SWEDE (CONT.),"(to Dorian) Now listen close scumbag! You want to bw in business with me? Okay, we're partners now. I'm takin' fifty per cent off the Monkey's Paw. You screw with me again and I'll send you straight down to Hell with your scumbag councilman. You can apologize for eatin' him for lunch."
utter102.847,utter,DORIAN,"Sure, Swede. Take it easy."
utter102.848,utter,SWEDE,Good. Now get out of my sight.
desc102.849,desc,,Dorian rises.
utter102.850,utter,SWEDE,"Oh Dorian, here's a couple tickets to my grand opening. Stop by. And try to dress up nice. It's good for business."
desc102.851,desc,,"""The Mask Robs Bank - Police Scour The City."" It's accompanied by a grainy blow-up of the Mask from the bank video. A HAND jams a quarter in the slot, opens the machine and pulls out the entire stack of papers. WIDER to reveal Stanley, still looking pale and desperate as he dumps the entire stack of papers in a nearby garbage can. He starts to turn away when he notices an ad on the back of the paper for a book... ""The Masks We Wear"" by Dr. Arthur Neuman, the man we saw interviewed on ""The Larry King Show."" The byline reads ""The Mysterious Powers of the Identities Within Us."" Stanley rips out the ad and hurries off down the street."
scene103,slugline,,INT. PSYCHIATRIST'S OFFICE - DAY
desc103.852,desc,,C.U. - MASKS... Dozens of them line one wall. Tribal masks. Victorian masks. Ceramic masks. Masks from all countries and cultures.
scene104,slugline,,WIDER
desc104.853,desc,,Stanley paces the plush office like a caged animal while Dr. Neuman sits nearby toying with his pipe.
utter104.854,utter,DR. NEUMAN,"This is extremely unusual, Mr. Ipkiss. Barging in without an appointment or..."
utter104.855,utter,STANLEY,"Look, you're the big expert on masks, right? Well, I've got an emergency here! (his face TWITCHES)"
utter104.856,utter,DR. NEUMAN,"Try to calm yourself. Now this woman you were telling me about, I'm not sure I understand the problem."
utter104.857,utter,STANELY,"I've got a date with the girl of my dreams, only she doesn't know it's me..."
desc104.858,desc,,Stanley suddenly reaches into his briefcase and pulls out the mask.
utter104.859,utter,STANELY (CONT.),It's this thing!
utter104.860,utter,DR. NEUMAN,(takes the mask) Very interesting... looks like
utter104.861,utter,tenth or eleventh century,Scandinavian. Where did you get this?
utter104.862,utter,STANLEY,(snatches it back) I found it... or it found me. I'm not sure. The problem is it's ruining my life!
utter104.863,utter,DR. NEUMAN,So you believe this actually changes you into a different person?
utter104.864,utter,STANLEY,Yes! (face twitches) It's turning me into some kind of lunatic! (briefly CONTORTS into a Mask expression)
utter104.865,utter,DR. NEUMAN,"Mr. Ipkiss, please. This is just obsessional dellusion. What you have here is nothing more than a piece of wood."
utter104.866,utter,STANELY,But your book says masks...
utter104.867,utter,DR. NEUMAN,My book uses masks as a metaphor for our complex personalities. The masks we must present to the outside world... to suppress the id. To protect our innermost desires.
utter104.868,utter,STANELY,"Yeah, well this one works in reverse."
utter104.869,utter,DR. NEUMAN,You're going to have to be willing to work on this delusion or...
utter104.870,utter,STANLEY,"It's not a delusion! Alright, I'll prove it to you if I have to, but I won't be responsible for the consequences."
utter104.871,utter,DR. NEUMAN,Mr. Ipkiss please! There is no such thing as a magical mask.
utter104.872,utter,STANLEY,(holds up mask) Last chance to hide all dangerous objects.
utter104.873,utter,DR. NEUMAN,"Alright then, go on. You're not going to frighten me."
desc104.874,desc,,Stanley takes a deep breath and shoves the mask onto his face.
utter104.875,utter,STANLEY,Whooooooooaaaaa...
desc104.876,desc,,He starts spinning around.
utter104.877,utter,DR. NEUMAN,"Whoa, what?"
desc104.878,desc,,Stanley just stands there like an idiot. Nothing happened. He tries it again. Same result.
utter104.879,utter,STANLEY,It didn't work?
utter104.880,utter,DR. NEUMAN,Does that surprise you? The mask is nothing but a reflection of you - the inner you.
desc104.881,desc,,Stanley isn't listening. He's thinking out load.
utter104.882,utter,STANLEY,It worked last night. And the night before. Maybe it only works at night... What kind of mask did you say this was.
utter104.883,utter,DR. NEUMAN,"Scandinavian. It looks like a representation of Loki, the Norse God of Mischief. He supposedly caused so much trouble that Odin banished him from Valhalla forever."
utter104.884,utter,STANLEY,(GASPS) What if he banished him... into a mask?
utter104.885,utter,DR. NEUMAN,"(SIGHS) I'm sorry, Mr. Ipkiss, we're out of time."
utter104.886,utter,STANLEY,But what should I do about my date?
utter104.887,utter,DR. NEUMAN,Your date?
utter104.888,utter,STANLEY,You know. Tonight. The park. Tina. Do I go as myself of the Mask?
desc104.889,desc,,Dr. Neuman puts an arm around Stanley and leads him to the door.
utter104.890,utter,DR. NEUMAN,"Mr. Ipkiss, please. Haven't you been listening to anything I've been saying? Go as yourself. And as the Mask. (a beat) Because they are the one and the same, beautiful person"
desc104.891,desc,,Stanley sees this is a losing battle. He turns and walks out.
scene105,slugline,,INT. FORD TAURUS - DAY
desc105.892,desc,,"Lt. Kellaway sits in this unmarked police car, finishing up lunch. The police band comes on. Kellaway grabs it."
utter105.893,utter,LT. KELLAWAY,Yeah?
utter105.894,utter,OLIVERAS (V.O.),I've got that cross-check from the bank files.
utter105.895,utter,LT. KELLAWAY,And?
utter105.896,utter,OLIVERAS (V.O.),"It's Ipkiss, Alright. Stanley Ipkiss."
desc105.897,desc,,Kellaway smiles to himself. At that moment -
desc105.898,desc,,comes out of Dr. Neuman's office building. He gets in his car and drives off.
utter105.899,utter,OLIVERAS (V.O.),You want us to pick him up?
utter105.900,utter,LT. KELLAWAY,Don't do a thing until I tell you. Just keep the SWAT team standing by. If this guy's half as bad as he's supposed to be we'll need all the help we can get.
scene106,slugline,,LT. KELLAWAY
desc106.901,desc,,fires up his engine and pulls away.
scene107,slugline,,EXT. PARK - SUNSET
desc107.902,desc,,"Topiaried ivy reads: ""Welcome to Peninsula Park."" A small sign below that reads: ""No dumping."" Carrying his briefcase, Stanley enters the park."
scene108,slugline,,EXT. BENCH
desc108.903,desc,,Stanley passes through a stand of trees and nearly bumps into Tina.
utter108.904,utter,TINA,"Stanley, what are you doing here?"
utter108.905,utter,STANLEY,"Oh, Tina... Hi. You're early."
utter108.906,utter,TINA,A little.
utter108.907,utter,STANLEY,I just... wanted to make sure you two got together okay.
utter108.908,utter,TINA,"That's nice. (sits down) You know, I hardly ever stop by here. It's hard to believe it was just a garbage heap."
utter108.909,utter,STANLEY,(looking at the sky) It's always beautiful at sunset. Those methane emissions really pick up the colors.
utter108.910,utter,TINA,Wow. They really do. All those pinks and greens.
utter108.911,utter,STANLEY,Well... I'm sure my cousin will be along any minute. He never shows up anywhere 'till after sundown. He's sort of strange that way. (RISES) I guess I'll get going.
utter108.912,utter,TINA,"No, Stanley. Stay for a second. I was thinking about what you said and I, uh, I want you to know I appreciate it. Maybe you're right. If I believed in myself a little more I wouldn't rely on guys like Dorian."
utter108.913,utter,STANLEY,Dorian... You mean Dorian Tyrel?
utter108.914,utter,TINA,Yeah. He's sort of my manager.
utter108.915,utter,STANLEY,"Tina, you've got to be careful of that guy. He's a dangerous criminal."
utter108.916,utter,TINA,"You really mean that, don't you?"
utter108.917,utter,STANLEY,Absolutely. You ought to hear the stories...
utter108.918,utter,TINA,"No, I mean, you're really worried about me. That's... real sweet, Stanley."
utter108.919,utter,STANLEY,"C'mon, Tina this is serious. How involved are you with this guy?"
utter108.920,utter,TINA,"I can take care of myself, Stanley. I always have."
utter108.921,utter,STANLEY,"Oh, really? People close to Tyrel have a nasty habit of turning up dead, or haven't you noticed?"
utter108.922,utter,TINA,"Look, this may sound a little cold but I do what I have to do to get by, okay? I'm nobody in this town without Dorian."
utter108.923,utter,STANLEY,"And who are you with him Tina? I'm not exactly sure who I am anymore but at least I'm trying to find out. If you really had any faith in yourself, you wouldn't be hanging on to some kind of free ride."
desc108.924,desc,,"That last bit stung, and Stanley knows it. A shadow falls over them as the last rays of the sun disappear behind the clouds."
utter108.925,utter,STANLEY (CONT.),(SIGHS) I'm sorry Tina. I guess I better get going.
desc108.926,desc,,Stanley gets up and hurries off through the trees.
utter108.927,utter,TINA,(RISES) Stanley... wait!
desc108.928,desc,,But he's already disappeared. Tina starts to follow after when she hears a strange WHOOOSH. A whirlwind begins to kick up the leaves all around her. The Mask leaps out from behind a stand of trees in all his glory and literally sweeps her off her feet. With his lower lip thrust out he romances Tina in a deep syrupy French voice.
desc108.929,desc,,"Cher! Ce moi! Je'taime, Je'"
desc108.930,desc,,"ANGLE ON THE BUSHES Kellaway, Doyle, and two other officers are watching from a distance. He speaks into his walkie talkie in hushed tones."
utter108.931,utter,KELLAWAY,This is Kellaway. I need back up and I need it now! Every available man down to Peninsula Park.
scene109,slugline,,INT. NEWSROOM - BULLPEN
desc109.932,desc,,"MURRAY, an old timer newshound hurries into the room, grabs his notebook and pulls on his coat."
utter109.933,utter,MURRAY,Looks like it's gonna be a long night. My wife is gonna kill me.
utter109.934,utter,PEGGY,"What is it, Murray?"
utter109.935,utter,MURRAY,The cops got your pal Ipkiss staked out at Peninsula Park. We just picked it up over the police band.
utter109.936,utter,PEGGY,"Let me cover it, Murray! You go on home to Claire."
utter109.937,utter,MURRAY,"I don't know, Peggy. Ramsey said..."
utter109.938,utter,PEGGY,(grabs her coat) I'll take care of Ramsey. Thanks a million. I owe you one.
desc109.939,desc,,She gives Murray a quick peck on the cheek and runs out the door.
scene110,slugline,,EXT. PENINSULA PARK
desc110.940,desc,,"The Mask is all over Tina like a cheap suit, stroking her hair grabbing her bod. She's definitely having second thoughts about him as he backs her up to the bench."
utter110.941,utter,THE MASK,"Our love is like a red red rose, and I'm feeling so thorny already, I'd like to nip you in the bud!"
desc110.942,desc,,"She ducks his grab, but he recovers smoothly, flipping out a pack of cigarettes. He pops one in her mouth."
scene111,slugline,,THE MASK (CONT.)
desc111.943,desc,,His hand is a blur of motion as he sticks dozens of cigarettes in her mouth. THE MASK (CONT.)
desc111.944,desc,,He produces a huge blow torch from within his jacket and pops on the flame.
utter111.945,utter,THE MASK (CONT.),Let me get that for you!
desc111.946,desc,,"He grabs the gigantic wad of cigarettes as if they were one, puts them in his own mouth and applies the blow torch. With one mighty he smokes them all down to gray ash. Beat. The ash tumbles away."
desc111.947,desc,,He throws his arms wide and lunges at Tina.
utter111.948,utter,KELLAWAY,Freeze!
desc111.949,desc,,"The Mask freezes in mid-air, arms outstretched and feet suspended off the ground."
utter111.950,utter,KELLAWAY (CONT.),Put your hands up!
desc111.951,desc,,The Mask's lips barely move as he speaks in a tiny voice out the side of his mouth.
utter111.952,utter,THE MASK,But eu 'tol me 'oo freeze!
utter111.953,utter,KELLAWAY,"Alright, alright. Unfreeze! You're under arrest!"
desc111.954,desc,,The Mask instantly drops to the ground and throws himself into wildly exaggerated expressions of remorse and pain.
utter111.955,utter,THE MASK,Under arrest! My god! The Law! I knew I'd forgotten something! (TEARS) I was so young! So foolish! So full of life!
desc111.956,desc,,Tears are gushing from Stanley/Mask's eyes like twin water taps. He puts his hands out and Kellaway slaps on the cuffs.
utter111.957,utter,THE MASK (CONT.),"What... What'll they do with me, Sarge?"
utter111.958,utter,KELLAWAY,"Sorry, son. That's not my department. Search him!"
desc111.959,desc,,Doyle reaches into the Mask's zoot suit and starts tossing stuff on the ground.
utter111.960,utter,DOYLE,Comb - Flintstones vitamins - Sousaphone - Bazooka - (PAUSE) picture of Kellaway's wife...
desc111.961,desc,,"Kellaway looks down at the photo. It really IS a picture of his wife with a handwritten note: ""Call me, lover - 555-1234!"""
utter111.962,utter,KELLAWAY,What the --? (PAUSE) Margaret!
desc111.963,desc,,"Furious, Kellaway LUNGES at Stanley/Mask's neck. Two other officers restrain him."
utter111.964,utter,KELLAWAY,You son of a bitch -- !
utter111.965,utter,STANLEY/MASK,"Jeez, I figured you had a sense of humor! (PAUSE) After all, you married her!"
desc111.966,desc,,"Stanley/Mask honks Kellaway's nose which makes a loud AHOOGA noise and runs for it. Kellaway starts to follow, but discovers he's now handcuffed to Doyle."
utter111.967,utter,KELLAWAY,Get him!
desc111.968,desc,,The other police officers draw their guns and give chase as Stanley RICOCHETS off through the trees hooting laughter.
scene112,slugline,,EXT. PARK ENTRANCE
desc112.969,desc,,"A twelve foot high stone wall surrounds the park. Stanley/Mask races through the entryway, SLAMMING the park's huge wooden gates behind him."
scene113,slugline,,CLOSER - THE GATE
desc113.970,desc,,"The Mask throws an iron bolt, SNAPS on a huge padlock, SLAMS down a steel plate ZZZIPS up a gigantic zipper, HAMMERS in dozens of nails at high speed and throws himself against the gate panting... But then his eyes BUG OUT on stalks as he sees what lies on the opposite side of the gate."
scene114,slugline,,STANLEY'S P.O.V.
desc114.971,desc,,"COPS... more COPS than seems humanly possible. They're in cars, armed antipersonnel carriers, hanging from trees, parachuting FROM helicopters... And they're all aiming serious looking guns at HIM."
utter114.972,utter,BULLHORN VOICE,It's all over! Put your hands over your head or we'll open fire.
desc114.973,desc,,"Stanley/Mask looks around, like he's trying to figure a way out of this mess - then -"
utter114.974,utter,STANLEY/MASK,Hit it!
desc114.975,desc,,"With that, a police SPOTLIGHT SNAPS on, and the brightly lit park entry-way becomes a beautifully lit stage. Stanley/Mask strikes a pose, now wearing a straw hat ""boater"" and weilding a cane. Pedestrians with radios and ghetto blasters look down in shock as a RUMBA begins playing from every speaker in town. Stanley/Mask SWAYS seductively in time to the music. A FEMALE COP steps forward, a look of surprise spreaading over her face as, against her will, she opens her mouth in song."
utter114.976,utter,FEMALE COP,They rave about Sloppy Joe - the Latin lothario - but Havana - has a new sensation.
desc114.977,desc,,"It's ""Cuban Pete RUMBA"" by Desi Arnaz! (Yes, this is a real song!)"
utter114.978,utter,FEMALE COP (CONT.),He's really a modest guy - although he's the hottest guy - in HavAAAAna - and here's what
desc114.979,desc,,"he has to saaaay - Stanley/Mask steps up to the ""stage"" and tilts the boater over his eyes, casting a sly glance toward the crowd."
utter114.980,utter,STANLEY/MASK,"(""Latin"" voice) They call me Cuban Pete - I'm King of the Rumba beat - every time I play the maracas I go chick chick chickie boom!"
desc114.981,desc,,"Gene Kelly on acid, Stanley/Mask punctuates his number with any number of sly gestures - winking, nodding, sliding seductively street lamp post, doing repeated ""splits"" on the sidewalk - it's his big number! The cops watch this with open mouthed astonishment."
scene115,slugline,,ANGLE ON STONE WALL
desc115.982,desc,,Kellaway climbs over two of his men to scale the wall. He can't believe his eyes. Doyle clamors up beside him.
utter115.983,utter,DOYLE,"Hey, he's not bad."
desc115.984,desc,,Kellaway shoots him a dirty look.
scene116,slugline,,STANLEY/MASK
desc116.985,desc,,"waltzes into the street, prancing just inches from the heavily armed cops. His legs twine around each other like spaghetti, then his upper torso SPINS until they're straightened out again."
utter116.986,utter,STANLEY/MASK,"(still singing) Yessir, I'm Cuban Pete! The craze of my native street! When I start to dance everything goes chick chick chickie boom!"
desc116.987,desc,,"Like some weird, loony case of mass hypnosis, Stanley/Mask waits for the ""musical break"" to coax the armed cops into JOINING him on the number - as the rough and tumble equivalent of CHORUS GIRLS! ANGLE - LOOKING DOWN FROM HELICOPTER The street takes the look of a Busby Berkeley musical as the cops HIGH STEP in time to the infectious RUMBA beat."
scene117,slugline,,EXT. STONE WALL - NIGHT
desc117.988,desc,,"Kellaway leaps/tumbles down from the wall into some bushes and scrambles to his feet. He can't believe his eyes. His cops, his tac squad, his friggin' SWAT team - they're ALL in the street, dancing with this crazy maniac! Stanley/Mask sidles up to a heavily armed female SWAT officer, ""dirty dancing"" her across the street -"
utter117.989,utter,STANLEY/MASK,"The senoritas they sing, and how they sling their sombreros --! (It's very nice! So full of SPIIIIICE--) (dip!) And when they're dancing they bring a happy ring to their vaqueros - they sing their song, all the day loonnnggg -"
desc117.990,desc,,"Doyle crash lands beside Kellaway and starts out to join the others, but Kellaway grabs him by the back of his jacket."
utter117.991,utter,KELLAWAY,You go out there and I'll blow your brains out!
desc117.992,desc,,"Furious, Kellaway yanks open the door of an abandoned squad car, pulls out a tear gas gun and fires into the air. The sharp REPORT AND stinging gas seems to break the spell of THE MASK. The music suddenly STOPS and the high stepping cops stagger away from the"
desc117.993,desc,,"line, looking confused."
utter117.994,utter,LT. KELLAWAY (CONT.),Goddamn it! Arrest that thing!
desc117.995,desc,,The cops - shaken back to reality - fumble for their weapons. THROUGH THE SMOKE The Mask takes off - dashing into the crowd.
desc117.996,desc,,"spots the Mask and races after him, calling his men."
utter117.997,utter,KELLAWAY (CONT.),This way!
scene118,slugline,,THE MASK
desc118.998,desc,,"bumps into an OLD LADY who SCREAMS at his hideousness. The Mask realizes how obvious he is. He turns away and brings his arms to his head. There's a RIPPPING sound. And when he turns around, the Mask has now transformed back into..."
desc118.999,desc,,"Carrying the mask, Stanley tries to blend in with the crowd."
desc118.1000,desc,,followed by a handfull of officers bears down on him.
utter118.1001,utter,KELLAWAY,Halt! Halt or we'll shoot!
desc118.1002,desc,,Stanley quickly cuts down...
scene119,slugline,,A NARROW ALLEY
desc119.1003,desc,,Stanley races down the lane - cops hot on his trail. Bullets EXPLODE all around him. Just as he reaches the next street...
scene120,slugline,,A CAR
desc120.1004,desc,,screeches to a halt - almost running Stanley over. The window rolls down revealing...
utter120.1005,utter,PEGGY BRANDT PEGGY,Stanley! Get in!
desc120.1006,desc,,Stanley jumps into the passenger seat.
scene121,slugline,,INT. PEGGY'S CAR - MOVING - NIGHT
desc121.1007,desc,,"Peggy rips around the bend, easily outdistancing the cops."
utter121.1008,utter,STANLEY,Thanks. Where are we going?
utter121.1009,utter,PEGGY,Someplace where we'll be safe.
scene122,slugline,,EXT. DAILY TRIBUNE BUILDING - NIGHT
desc122.1010,desc,,The streets are empty.
scene123,slugline,,INT. NEWS SHIPPING ROOM - NIGHT
desc123.1011,desc,,"Stanley and Peggy sit on stacks of bound newspapers in the vast shadowy shipping room. In the b.g., a huge machine spews out hundreds of newspapers on an assembly line. Everything's mechanized: printing, folding, wrapping. Peggy hands Stanley a cup of coffee. He's a complete wreck, clothes disheveled, rings under his eyes."
utter123.1012,utter,PEGGY,"I saw it. I saw the whole thing. What's happening to you, Stanley?"
utter123.1013,utter,STANLEY,"It's crazy... I've lost all control. When I put on this mask I can do anything... be anything, but it's ruining my life."
utter123.1014,utter,PEGGY,"Stanley, I don't know what's happening to you, but I do know this. That letter you sent my column was from a guy with more guts and heart than any of the creeps I've met in Edge City. Whatever this mask is, you don't need it. You... Stanley Ipkiss, are already all you ever need to be."
utter123.1015,utter,STANLEY,"Gosh, Peggy. Do you really mean that?"
utter123.1016,utter,PEGGY,(PAUSES) Actually... no.
utter123.1017,utter,STANLEY,What?
desc123.1018,desc,,We now hear a door open and footsteps.
utter123.1019,utter,PEGGY,(RISES) What took you guys so long? I've been vamping here for twenty minutes.
desc123.1020,desc,,Dorian and three of his men stand there with their guns trained on Stanley.
utter123.1021,utter,DORIAN,This is him?
utter123.1022,utter,PEGGY,You have the fifty thou?
desc123.1023,desc,,Sweet Eddy FLICKS open a briefcase lined with cash.
utter123.1024,utter,PEGGY (CONT.),Right. When he puts on the mask
desc123.1025,desc,,he becomes that green thingamajig.
utter123.1026,utter,STANLEY,"(still dumbfounded) Peggy, what are you doing?"
utter123.1027,utter,PEGGY,"Sorry, Stanley. You really are a great guy, but I just can't lose my condo. You know how hard it is to find an apartment in this city."
desc123.1028,desc,,Sweet Eddy and a second thug grab Stanley and hang him over the steel maw of the whirring news press.
utter123.1029,utter,DORIAN,Okay Ipkiss. Where's the money from the heist?
utter123.1030,utter,STANLEY,My aparment. It's in my apartment!
utter123.1031,utter,DORIAN,Thanks. Now I believe you have a pressing engagement.
utter123.1032,utter,PEGGY,"Hey, you said you wouldn't hurt him!"
desc123.1033,desc,,"Dorian toys with the wooden mask, enjoying his control over the situation."
