segment-id,segment-type,segment-speaker,segment-text
utter173.903,utter,FERRIS (VO),"Cameron, it's a beautiful day, we've won our freedom, we're traveling down one of American's most scenic polluted waterways and you have to bring up nuclear war?"
utter173.904,utter,SLOANE (VO),"It is kind of raggy subject, Cam."
utter173.905,utter,CAMERON (VO),Regardless. It's with us every day. The possiblity of global destruction.
utter173.906,utter,SLOANE (VO),"Don't you think it's an issue because people need something to worry about? They have to like, have some major problem that puts all their little bullshit into some kind of persepective?"
utter173.907,utter,CAMERON (VO),Maybe.
utter173.908,utter,FERRIS,"They used to have Viet Nam. They used to have the oil crisis stuff and Iran. That's over and people have to have their big issue. It's not like somebody came up with the nuclear holocaust yesterday at noon, you know."
utter173.909,utter,SLOANE (VO),"To answer your question...No, I'm not worried about it at all."
utter173.910,utter,FERRIS (VO),"We don't know when the bombs going off. We do know, however, that college starts in the fall."
utter173.911,utter,CAMERON (VO),"(dramatic, deadly serious) Do you know what a nuclear winter is? Long beat."
utter173.912,utter,SLOANE (VO),"Yeah. Everybody's dead, it's real cold and the skiing's for shit."
desc173.913,desc,,The boat makes the turn in the river and CLEARS FRAME.
scene174,slugline,,EXT. BOAT DOCK
desc174.914,desc,,"The three are sitting on the aft deck of the tour boat. Their feet are up on the railing. Very casual, very relaxed. Discussing the end of the world."
utter174.915,utter,SLOANE,My step-father's always going off about how when he was young he was committed to all these causes.
utter174.916,utter,FERRIS,He's full of shit. All the old hippies are full of shit.
utter174.917,utter,SLOANE,He says I don't care about things like he did.
utter174.918,utter,FERRIS,What's he care about now?
utter174.919,utter,SLOANE,"Baldness, fatty meats and money."
utter174.920,utter,FERRIS,I rest my case.
utter174.921,utter,CAMERON,What's spooky is they still control everything. They took over when they were young and they never gave it up.
utter174.922,utter,FERRIS,One of the most frightening experiences of my young life has been observing my parents and our neighbors playing the Baby Boom Edition of Trivial Pursuits. It's chilling to see people crazed with the minutia of their past.
utter174.923,utter,CAMERON,It's human nature to like what you had better than what you have.
utter174.924,utter,SLOANE,Agreed.
desc174.925,desc,,A loud speaker on the boat identifies a point of interest.
utter174.926,utter,LOUDSPEAKER,BUILDING...
desc174.927,desc,,"The three look to the left. LOUDSPEAKER, FERRIS,"
utter174.928,utter,"SLOANE, CAMERON",The Sears Tower.
utter174.929,utter,CAMERON,"You know, this is all very interesting but I'm starving."
utter174.930,utter,FERRIS,An hour ago you wanted to yack.
utter174.931,utter,CAMERON,I feel better now.
utter174.932,utter,FERRIS,Lean over and grab a fish.
desc174.933,desc,,Cameron looks over the side of the boat. An obtuse thought flashes through Sloane's brain.
utter174.934,utter,SLOANE,What comes after a nuclear winter?
utter174.935,utter,FERRIS,Nuclear spring.
scene175,slugline,,129 EXT. SCHOOL 129 130 INT. HALLWAY OUTSIDE THE DEAN'S OFFICE 130
desc175.936,desc,,Jeanie is having a small moral debate with herself.
utter175.937,utter,JEANIE,It's reprehensible to squeal on your own flesh and blood...but it's for his own good. His cavalier attitude will get him into trouble later in life...and it'll continue to piss me off and I'll get so wadded-up that it'll cause cervex cancer and he'll ruin my life. Screw him.
desc175.938,desc,,She slips into the Dean's outer office.
scene176,slugline,,131 INT. DEAN'S OUTER OFFICE 131
desc176.939,desc,,Rooney's secretary is behind her desk. Jeanie walks in. The secretary looks up and greets her with a weary smile.
utter176.940,utter,SECRETARY,"Hello, Jeanie. Who's bothering you now?"
desc176.941,desc,,Jeanie scowls at her.
utter176.942,utter,JEANIE,Is Dean Rooney in?
utter176.943,utter,SECRETARY,"I'm sorry, he's out. Can I help you?"
utter176.944,utter,JEANIE,(condescending) I seriously doubt it. When's he back?
utter176.945,utter,SECRETARY,I don't know. He left the grounds on personal business.
scene177,slugline,,132 EXT. STREET. CU. CURB 132
desc177.946,desc,,A car tire rolls into FRAME and stops. Slide across to the sidewalk. Rooney's dress shoe steps out onto the pavement. Move up to reveal Rooney standing at the door of his bile-green LeBaron. Rooney peels off his shades and looks around like he's Dirty Harry. In his mind he is Dirty Harry.
scene178,slugline,,CU. FIRE HYDRANT
desc178.947,desc,,Rooney's dres shoe on the hydrant. He ties his lace and pulls up his sock.
scene179,slugline,,EXT. STREET
desc179.948,desc,,Rooney straightens his tie and jacket and slips into a rowdy hot dog joint.
scene180,slugline,,133 INT. HOT DOG STAND 133
desc180.949,desc,,"It's jammed with construction workers, secretaries, suburban businessmen. It's loud and confusing. Rooney pushes his way in and scopes the crowd. HIS POV A young person is playing a video game in a far corner. CU. ROONEY He suspects it's Ferris. It look sort of like Ferris. He smiles and cuts into the crowd. CU. THE BACK OF THE VIDEO PLAYER'S HEAD MOVE IN on the player."
utter180.950,utter,ROONEY (OC),I've been waiting a long time for this.
desc180.951,desc,,The player looks up.
utter180.952,utter,ROONEY (OC),Your ass is mine.
desc180.953,desc,,"The player turns around. It's a GIRL. CU. ROONEY The blood evacuates his face. He stares at the girl. CU. GIRL She stares at him. She picks up her Coke. She puts the straw to her lips and sucks. CU. ROONEY He's still staring. He can't think of anything to say. CU. GIRL Holding the straw in the mouth, she draws it out of the cup. She raises it, pointing it directly in Rooney's face. CU. ROONEY He squints CU. GIRL She blows a strawful of Coke in Rooney's face. CU. NAPKIN HOLDER A hand yanks a napkin hold."
scene181,slugline,,INT. HOT DOG STAND. SERVICE COUNTER
desc181.954,desc,,Rooney wipes his face. Behind him is the kitchen and a grease-covered TV set broadcasting a Cubs baseball game. There's a long foul ball. The TV camera follows the ball into the stands. A kid makes a stab at the ball. Rooney wipes his suit off. The TV camera zooms in on the boy triumphantly holding the foul ball aloft. It's Ferris. He does a little celebration dance. Rooney wads up the napkin and tosses it in a trashbin. The TV camera returns to the game. Rooney glances at the screen.
utter181.955,utter,ROONEY,What's the score?
desc181.956,desc,,HOT DOG MAN Zero to zero.
utter181.957,utter,ROONEY,Who's winning?
utter181.958,utter,HOT DOG MAN,Cubs.
desc181.959,desc,,Rooney nods and exits.
scene182,slugline,,134 EXT. WRIGLEY FIELD. STANDS 134
desc182.960,desc,,Ferris sits down with the baseball. He shakes his stinging paw. On either side of him are Cameron and Sloane. Cameron's scarfing nachos.
utter182.961,utter,FERRIS,I think I broke my thumb.
utter182.962,utter,SLOANE,Can we leave now?
utter182.963,utter,FERRIS,You want to leave? We just got here.
utter182.964,utter,SLOANE,"You got a call, you broke your thumb, what's left to do?"
desc182.965,desc,,Cameron offers his nachos to Sloane. She looks at them with disgust.
utter182.966,utter,SLOANE,No wonder you're always sick.
desc182.967,desc,,"Ferris leans back, puts his hands behind his head and turns his face to the bright sun."
utter182.968,utter,FERRIS,"Do you realize that if I played by the rules, right now I'd be in gym?"
scene183,slugline,,135 EXT. HIGH SCHOOL. PLAYING FIELD 135
desc183.969,desc,,A boy's gym class is doing laps. A blue Fiat pulls into the shot.
scene184,slugline,,136 INT. FIAT 136
desc184.970,desc,,Jeanie's at the wheel. She sneaks a glance at the school.
utter184.971,utter,JEANIE,"I can't believe my brother's making me put myself in a position where I could get expelled. Selfish little moron. (pause) Ferris? You're overshadowed me long enough. I'm gonna get you, buddy."
desc184.972,desc,,She puts the car in gear and drives out of the shot.
scene185,slugline,,137 EXT. STATE STREET 137
desc185.973,desc,,"A parade is underway. Floats and politicians. Marching bands, drum and bugle corps, soldiers, school kids. Figure skating club in outfits and skates performing their routines on pavement. It's GERMAN-AMERICAN APPRECIATION DAY."
scene186,slugline,,EXT. STATE STREET. FLOAT
desc186.974,desc,,"Riding atop on a float is Ferris. He's waving to the crowd. He and half a dozen homely German-American Beauty Queens. He's leading the girls in singing, ""DANKE SHOEN""."
scene187,slugline,,EXT. STATE STREET. SLOANE AND CAMERON
desc187.975,desc,,They're watching Ferris go by. They wave to him.
utter187.976,utter,SLOANE,I love him.
utter187.977,utter,CAMERON,It's hard not to.
desc187.978,desc,,"Cameron breaks a smile. As worried as he is about the day and getting caught, he has to admire Ferris for his lack of inhabitions. Cameron mumbles a few words."
utter187.979,utter,CAMERON,Stop...water...want...
utter187.980,utter,SLOANE,Do you believe in reincarnation?
utter187.981,utter,CAMERON,Huh?
utter187.982,utter,SLOANE,Do you believe that you lived before?
utter187.983,utter,CAMERON,Yeah. Sort of.
utter187.984,utter,SLOANE,DO you ever wonder what you were?
utter187.985,utter,CAMERON,I don't have to wonder. I know.
desc187.986,desc,,Sloane looks at him with amazement.
utter187.987,utter,CAMERON,I was a tractor tire.
scene188,slugline,,EXT. STATE STREET. FLOAT
desc188.988,desc,,"Ferris is on his knees, reaching down from the float, shaking hands with people in the crowd."
utter188.989,utter,FERRIS,"Guten tag, dude!"
scene189,slugline,,EXT. STATE STREET
desc189.990,desc,,Sloane and Cameron continue their conversation.
utter189.991,utter,CAMERON,What were you in a previous life?
utter189.992,utter,SLOANE,I'm not sure but I think I know who Ferris was.
utter189.993,utter,CAMERON,Hannibal.
utter189.994,utter,SLOANE,From the A-Team?
utter189.995,utter,CAMERON,No. The guy who rode the elephants into Switzerland.
desc189.996,desc,,Sloane laughs at herself. They step out of the crowd and head down the street in the direction the parade's heading.
utter189.997,utter,SLOANE,"I think if he was anybody, he was Magellan. You know, the guy who went around the world."
desc189.998,desc,,Cameron nods.
utter189.999,utter,SLOANE,I could see him ignoring popular belief and taking off on some impossible mission.
utter189.1000,utter,CAMERON,"Yeah. As long as I've known him, everything works for him. There's nothing he can't handle. I can't handle anything. School, parents, the future. Ferris can do anything."
scene190,slugline,,EXT. STATE STREET. FLOAT
desc190.1001,desc,,"Ferris is playing ""TWIST AND SHOUT"" on the accordian. The girls on the float are singing."
utter190.1002,utter,FERRIS,"WELL, SHAKE IT UP, BABY, NOW!"
desc190.1003,desc,,"SHAKE IT UP, BABY"
utter190.1004,utter,FERRIS,TWIST AND SHOUT!
desc190.1005,desc,,TWIST AND SHOUT!
utter190.1006,utter,FERRIS,"COME ON, COME ON, COME ON, BABY ON! COME ON AND WORK IT ON OUT!"
utter190.1007,utter,GIRLS,WORK IT ON OUT!
scene191,slugline,,EXT. STREET. SLOANE AND CAMERON
desc191.1008,desc,,They continue their conversation.
utter191.1009,utter,SLOANE,"The future's worse for a boy, isn't it?"
desc191.1010,desc,,Cameron doesn't understand what she means.
utter191.1011,utter,SLOANE,A girl can always bail out and have a baby and get some guy to support her.
utter191.1012,utter,CAMERON,That's a pretty grim thought.
utter191.1013,utter,SLOANE,"True, but it's an option. No options is worse."
utter191.1014,utter,CAMERON,I don't know what I'm gonna do.
utter191.1015,utter,SLOANE,College.
utter191.1016,utter,CAMERON,"Yeah, but to do what?"
utter191.1017,utter,SLOANE,What are you interested in?
utter191.1018,utter,CAMERON,Nothing.
utter191.1019,utter,SLOANE,Me either.
desc191.1020,desc,,"They walk on for a few beats. We HEAR ""TWIST AND SHOUT"" GROWING LOUDER AND LOUDER. The sons is taking over all the other tunes in the band. It's infecting the entire parade."
utter191.1021,utter,CAMERON,What do you think Ferris is gonna do?
scene192,slugline,,EXT. STATE STREET. MARCHING BAND
desc192.1022,desc,,They're playing TWIST AND SHOUT. EXT. STREET. MOUNTED POLICE OFFICER He's singing.
utter192.1023,utter,POLICE OFFICER,YOU KNOW YOU LOOK SO GOOD!
scene193,slugline,,EXT. STREET. PUNKS
desc193.1024,desc,,A band of PUNKS are dancing on the roof of a news kiosk.
utter193.1025,utter,PUNKS,LOOK SO GOOD!
scene194,slugline,,EXT. STREET MOTHER AND HER CHILDREN
desc194.1026,desc,,A WOMAN and her two TODDLERS sing along.
utter194.1027,utter,WOMAN,YOU KNOW YOU LOOK SO FINE!
utter194.1028,utter,TODDLERS,LOOK SO FINE!
scene195,slugline,,EXT. STREET. BLACK TEENAGER
desc195.1029,desc,,He's wearing a shower cap and a maroon overcoat.
desc195.1030,desc,,COME ON AND TWIST A LITTLE CLOSER!
scene196,slugline,,EXT. STREET. OLD NEWSPAPER SELLER
desc196.1031,desc,,He singing along.
desc196.1032,desc,,TWIST A LITTLE CLOSER!
scene197,slugline,,EXT. STREET. CHOIR GROUP
desc197.1033,desc,,They're marching down the parade. They're singing in their angleic voices.
utter197.1034,utter,CHOIR,AND LET ME KNOW THAT YOU'RE MINE!
scene198,slugline,,EXT. STREET. STREET CLEANERS
desc198.1035,desc,,With their brooms ready...
utter198.1036,utter,STREET CLEANERS,KNOW THAT YOU'RE MINE!
scene199,slugline,,EXT. STREET. DECK
desc199.1037,desc,,"The entire parade is singing and playing ""TWIST AND SHOUT""."
scene200,slugline,,EXT. STREET. VIEWING STAND
desc200.1038,desc,,The POLITICIANS and their WIVES stand up. POLITICIANS AND WIVES
scene201,slugline,,EXT. STREET. VIEWING STAND
desc201.1039,desc,,The CLERGYMEN stand.
utter201.1040,utter,CLERGYMEN,AH!
scene202,slugline,,EXT. STREET. VETERANS
desc202.1041,desc,,Marching in formation and in WWII uniforms.
utter202.1042,utter,VETERANS,AH!
scene203,slugline,,EXT. STREET. FLOAT
desc203.1043,desc,,Ferris leads the Beauty Queens in the rousing finale.
utter203.1044,utter,FERRIS,AH!
scene204,slugline,,EXT. STREET. WIDE AND HIGH
desc204.1045,desc,,The entire parade is at frenzy pitch.
desc204.1046,desc,,The SOUND OF THE VOICES blends with the SOUND OF A RED-LINED HIGH PERFORMANCE ENGINE.
scene205,slugline,,138 EXT. CALUMET CITY 138
desc205.1047,desc,,"The Port of Chicago. Grim, gritty waterfront. Suddenly, Cameron's father's car flies OVER CAMERA. Like the opening shot in Star Wars. The Starship Ferrari. SLO-MO."
scene206,slugline,,CU. FERRARI UNDER-CARRIAGE
desc206.1048,desc,,It travels past to reveal a beautiful blue sky. SLO-MO.
scene207,slugline,,CU. PARKING ATTENDANT
desc207.1049,desc,,"His eyes are wide with exhilaration. Mouth open, tongue out. Maniac at the wheel. SLO-MO. CU. RASTAMAN His eyes are closed. Big smile. SLO-MO,"
scene208,slugline,,EXT. STREETS. KIDS
desc208.1050,desc,,"They're looking up in the air, following the car as it flies over them. Broad, excited smiles. The car's shadow passes over them. SLO-MO."
scene209,slugline,,139 CU. CAR GRILLE 139
desc209.1051,desc,,It fills the frame and stops. We MOVE UP to reveal Rooney behind the wheel of his car.
scene210,slugline,,EXT. FERRIS' HOUSE
desc210.1052,desc,,"Rooney gets out of his car. He looks at the house, looks up and down the street, then crosses to Ferris' house."
scene211,slugline,,140 INT. HOUSE. FOYER 140
desc211.1053,desc,,Rooney's at the front door. We see him peek in a window at the top of the door. The doorbell rings.
scene212,slugline,,141 INT. HOUSE. FERRIS' ROOM. COMPUTER 141
desc212.1054,desc,,It acknowledges the doorbell.
scene213,slugline,,CU. CASSETTE PLAYER
desc213.1055,desc,,It clicks on.
scene214,slugline,,142 EXT. HOUSE. FRONT PORCH 142
desc214.1056,desc,,The house intercom activates. We HEAR FERRIS' VOICE.
utter214.1057,utter,FERRIS,Who is it?
desc214.1058,desc,,Rooney presses the intercom.
utter214.1059,utter,ROONEY,"This is Ed Rooney, Ferris. I'd like to have a word with you."
utter214.1060,utter,FERRIS' VOICE,"I'm sorry I can't come to the door right now. I'm very ill and I'm afraid that in my weakened condition, I could take a nasty spill down the stairs and subject myself to further school absenses."
desc214.1061,desc,,There's a pause. Rooney presses the intercom again.
utter214.1062,utter,ROONEY,B.S. Come down here.
utter214.1063,utter,FERRIS' VOICE,You can reach my parents at their places of business. Thank you for stopping by. I appreciate your concern for my well-being. It will be remembered long after this illness has past.
desc214.1064,desc,,His voice clicks off. Rooney presses the intercom again.
utter214.1065,utter,ROONEY,I'm not leaving until you come down and talk to me.
utter214.1066,utter,FERRIS' VOICE,Have a nice day.
desc214.1067,desc,,Rooney presses the intercom.
utter214.1068,utter,ROONEY,"I'm not leaving, Ferris."
desc214.1069,desc,,There's no response. Rooney rings the doorbell again. The pre-recorded litany starts over.
utter214.1070,utter,FERRIS' VOICE,Who is it?
desc214.1071,desc,,Rooney doesn't realize that he's listening to a recording.
utter214.1072,utter,ROONEY,Don't get smart with me Ferris!
utter214.1073,utter,FERRIS' VOICE,I'm sorry I can't come to the door right now. I'm very ill and I'm afraid that in my weakened condition...
desc214.1074,desc,,Rooney leans back from the door. He can't quite figure out what's going on. But's it's highly suspicious.
scene215,slugline,,143 INT. HOUSE. LIVING ROOM 143
desc215.1075,desc,,Rooney steps through the hedges and peeks in the windows. We HEAR FERRIS' VOICE inside.
utter215.1076,utter,FERRIS' VOICE,You may reach my parents at their places of business.
scene216,slugline,,144 INT. HOUSE. KITCHEN 144
desc216.1077,desc,,Rooney tries to peak in the kitchen window.
utter216.1078,utter,FERRIS' VOICE,I appreciate your conern for my well-being. It will be remembered long after...
scene217,slugline,,145 EXT. HOUSE. BACKDOOR 145
desc217.1079,desc,,"A black rubber doggie door. The type that allows a dog to come and go as it pleases. Rooney is crouched down. He lifts the doggie door and peeks in the house. HIS POV Along the kitchen floor. Through the kitchen, into the dining room. We hear a LARGE DOG GROWL. CU. ROONEY He's peaking through the door. He hears the dog. His face freezes."
utter217.1080,utter,FERRIS,Have a nice day.
scene218,slugline,,EXT. HOUSE. DOGGIE DOOR
desc218.1081,desc,,A Rottweiler bursts through the doggie door in a fury of gnashing teeth and foam.
scene219,slugline,,146 CU. LARGE BREASTS 146
desc219.1082,desc,,"Tassled pasties twirl like airplane propellers. CU. CAMERON, FERRIS AND SLOANE They're sitting in a booth in the garish, nearly deserted strip joint. Cameron's mouth is open in amazement. Sloane is embarrassed and revolted."
utter219.1083,utter,CAMERON,"How does she do that? One goes one way, one goes the other."
utter219.1084,utter,FERRIS,She's probably schizophrenic.
utter219.1085,utter,SLOANE,"Ferris, this is nauseating me. Really. I'm losing respect for you by the bucket."
utter219.1086,utter,FERRIS,You don't think it's amazing that we got in?
utter219.1087,utter,SLOANE,Who wants to get in?
utter219.1088,utter,FERRIS,"Cameron looks like a toddler, for Christ's sake. I'm talking about a major achievement in false identification."
utter219.1089,utter,SLOANE,I'm not interested in watching someone jiggle their mammary glands.
utter219.1090,utter,FERRIS,Point well taken. But consider why she does it. Why she does it and you don't.
utter219.1091,utter,SLOANE,I'm not a tramp.
utter219.1092,utter,FERRIS,"Maybe her life fell apart. Maybe she lost somebody. A lover. A boyfriend. A parent. A child... (to CAMERA) This kind of thing makes me a little depressed. You may think because I'm the age I am that I'm a sex maniac. That sex is all I think about. But that's not true. I'm a romantic. I think alot of people my age are. We think about love and matters of the heart. And SAT scores and acne aside, we worry about lonliness. It's a terrible thing. And we feel it. I feel it."
desc219.1093,desc,,"He flips his collar up, curls his lip and affects an Elvis impression. A sappy, do-wop track FADES UP. The club lights go down. Cameron and Sloane disappear into darkness. Ferris stands up from the booth. He strolls slowly through the empty club as the stripper bumps and grinds in a pool of blue light."
utter219.1094,utter,FERRIS,"You know, someone said the world's a stage and each must play a part. Fate had me playing in love, with you as my sweetheart. Act one was when we met. I loved you at first glance. You read your lines so cleverly and never missed a cue. Then came act two. You seemed to change. You acted strange. And why, I've never known."
desc219.1095,desc,,He climbs up on the little runway. The stripper disappears in darkness as Ferris takes over the spotlight.
utter219.1096,utter,FERRIS,"Honey, you lies when you said you loved me and I had no cause to doubt you. But I'd rather go on hearing your lies than to go on living without you. Now, the stage is bare and I'm standing there with emptiness all around and if you won't come back to me, then they can bring the curtain down..."
desc219.1097,desc,,"Elvis fades up. The orignal recording. Ferris lip synchs with the big, dramatic florish that was the King's trademark ballad sign-off."
utter219.1098,utter,ELVIS,"IS YOUR HEART FILLED WITH PAIN? SHALL I COME BACK AGAIN? TELL ME DEAR, ARE YOU LONESOME TONIGHT?"
desc219.1099,desc,,Ferris drops his head. Like the King would.
scene220,slugline,,147 EXT. DOWNTOWN STREET. CAMERON'S CAR 147
desc220.1100,desc,,Cameron's father is looking at the car. He's studying it. It looks terribly familiar. He leans into the open car and reaches for the glovebox to see if the contents will confirm if it's his. He freezes. He looks up slowly. HIS POV The Attendant and the Rastaman are glowering at him. They're holding bags of fried chicken.
utter220.1101,utter,ATTENDANT,You looking for something in my car?
desc220.1102,desc,,"CU. CAMERON'S FATHER He shakes his head, no."
utter220.1103,utter,CAMERON'S FATHER,No.
scene221,slugline,,148 EXT. FERRIS' TOWN. JEANIE 148
desc221.1104,desc,,Jeanie's standing at her car. She's staring incredulously into the distance. Her mouth's open. She's shaking her head slowly. HER POV Spray-painted on the town water tower in gigantic black letters -- SAVE FERRIS BUELLER. CU. JEANIE She's furious.
utter221.1105,utter,JEANIE,I'm gonna microwave his nuts...
scene222,slugline,,149 EXT. MICHIGAN AVENUE 149 Afternoon traffic. 150 INT. TAXI CAB 150
desc222.1106,desc,,"Ferris, Sloane and Cameron in the backseat of a checker. Ferris is on one window, Cameron on the other. Sloane's in the middle. Ferris is talking to the DRIVER."
utter222.1107,utter,FERRIS,So...
desc222.1108,desc,,He leans forward and reads the driver's name off the city license.
utter222.1109,utter,FERRIS,"So, Yuri, how long have you been in America?"
utter222.1110,utter,DRIVER,One year.
utter222.1111,utter,FERRIS,What's your overall impression?
utter222.1112,utter,DRIVER,It's very good here.
utter222.1113,utter,FERRIS,Better than Russia?
utter222.1114,utter,DRIVER,Much better here than in Russia.
utter222.1115,utter,FERRIS,Clearly you've never been to an American high school.
desc222.1116,desc,,Ferris sits back. He puts his arm around Sloane.
utter222.1117,utter,CAMERON,"It's getting late, Ferris. I have to get the car home. I know you don't care, but it means my ass."
utter222.1118,utter,FERRIS,You think I don't care?
utter222.1119,utter,CAMERON,I know you don't care.
utter222.1120,utter,FERRIS,"That hurts, Cameron."
utter222.1121,utter,SLOANE,"Jump back, Ferris, Cameron's been a good sport."
utter222.1122,utter,FERRIS,"Cameron, what'd you see today?"
desc222.1123,desc,,Cameron looks at him.
utter222.1124,utter,FERRIS,"You saw four states, a submarine, a giant heart, seventy five dollars worth of cooked pancreas, two of the most incredible breasts ever to come out of modern plastics, major league baseball and... (quizical look) Are you gonna chuck your nachos?"
desc222.1125,desc,,"Cameron's staring past Ferris. He's frozen. Ferris realizes he's looking at something out the window. He turns. He freezes. HIS POV In the gridlock traffic, their cab is squeezed tight alongside another cab. In that cab is Tom. He's about a foot from Ferris. He turns and looks right into CAMERA. TOM'S POV Ferris' frozen face. FERRIS' POV Tom glances back at his paper. He pauses. Looks up. Thinks. Turns back to CAMERA. TOM'S POV Sloane is sitting where Ferris was. She's wearing sunglasses, looking bored. She turns and glances out the window. Fakes a yawn. HER POV Tom stares at her. He's baffled. He looks away."
scene223,slugline,,INT. CAB. FLOOR.
desc223.1126,desc,,"Cameron and Ferris are on the floor. On their asses, with their backs to the back of the front seat, feet up on the seat."
utter223.1127,utter,FERRIS,(to Sloane) What's he doing?
utter223.1128,utter,SLOANE,(revolted) He's looking at me and he's licking
desc223.1129,desc,,the glass and making obscene gestures with his hands.
utter223.1130,utter,FERRIS,What?!
desc223.1131,desc,,Sloane bursts out laughing.
utter223.1132,utter,SLOANE,Roast!
desc223.1133,desc,,She licks her finger and touches Ferris knee. She makes a sizzling sound. She collapes on the seat in hysterics.
scene224,slugline,,INT. TOM'S CAB
desc224.1134,desc,,Tom's looking into Ferris' cab. HIS POV Sloane's bouncing up and down. CU. TOM He can't quite figure out what's going on. He turns and slowly raises his newspaper over his face. We see on the back of the paper a small story with the headline: COMMUNITY RALLIES AROUND SICK YOUTH.
scene225,slugline,,151 EXT. FERRIS' HOUSE. BACKYARD. DOG 151
desc225.1135,desc,,The Rottweiler's chewing on a shoe. Tearing it apart.
scene226,slugline,,EXT. BACKYARD. ROONEY
desc226.1136,desc,,He's standing outside the fence. He's missing a shoe. His suit pants are torn from the crotch to the knee. His suit coat pocket is torn off. His hair's messed and there're grass-stains on his knees and elbows. He's looking in at the dog.
utter226.1137,utter,ROONEY,"That's a $28.00 dress shoe, you worthless mutt!"
desc226.1138,desc,,HIS POV The Rottweiler leaps at CAMERA.
scene227,slugline,,152 EXT. CITY STREET 152
desc227.1139,desc,,"Ferris is leading the way down Michigan Avenue. He's hustling through the crowd. He has Sloane by the hand. She's jogging to keep up. Cameron's a few steps behind. He keeps bumping into people. Ferris and Sloane make the turn at Wacker Driver and disappear into the Stone Container Building. Cameron follows, mumbling again."
utter227.1140,utter,CAMERON,Money...tits...please...
scene228,slugline,,153 EXT. HOUSE. FRONT 153
desc228.1141,desc,,A florist truck pulls up in front of the house. A DELIVERY MAN gets out iwth a huge floral arrangement. He heads up to the house.
scene229,slugline,,154 EXT. HOUSE. PORCH 154
desc229.1142,desc,,Rooney's sitting on the porch patting a bloody knee with his handkerchief. The delivery man hops up on the steps. Rooney looks up at him. He greets Rooney cheerily.
utter229.1143,utter,DELIVERY MAN,Howdy!
desc229.1144,desc,,He presses the doorbell. A beat and we hear Ferris' recording.
utter229.1145,utter,FERRIS' VOICE,Who is it?
desc229.1146,desc,,The Deliver Man presses the intercom.
utter229.1147,utter,DELIVERY MAN,Focus on Flowers. I have a delivery.
utter229.1148,utter,FERRIS' VOICE,I'm sorry but I can't come to the door right now. I'm very ill and I'm afraid...
utter229.1149,utter,ROONEY FERRIS' VOICE,"It's a recording, asshole. ...that in my weakened condition, I could take a DELIVERY MAN nasty spill and subject What's your problem? myself to further school absenses..."
utter229.1150,utter,ROONEY (pause),He's one of my students. You can reach my parents at their places of DELIVERY MAN business. Thank you for Little bugger's dying. stopping by. I appreciate your concern for my well- ROONEY being. It will be What? remembered long after this illness has passed.
utter229.1151,utter,DELIVERY MAN,As I heard it from our mailman he was supposedly born with only half a kidney.
utter229.1152,utter,FERRIS' VOICE,Have a nice day.
utter229.1153,utter,DELIVERY MAN,(to the intercom) Thank you. (continues) I don't know the details. But my boss had to send to Milwaukee to get more orchids. He's very popular.
desc229.1154,desc,,Rooney is flabbergasted.
utter229.1155,utter,DELIVERY MAN,Nobody's home here?
utter229.1156,utter,ROONEY,No.
utter229.1157,utter,DELIVERY MAN,You gonna be around for awhile?
utter229.1158,utter,ROONEY,I imagine so.
utter229.1159,utter,DELIVERY MAN,You wanna keep an eye on these?
desc229.1160,desc,,Rooney looks at the flowers. Then he looks at the Delivery Man.
utter229.1161,utter,DELIVERY MAN,(happy sigh) It really touches me that so many people are rallying behind this guy. I guess there's hope for the human race afterall.
desc229.1162,desc,,He hands the arrangement to Rooney.
utter229.1163,utter,DELIVERY MAN,Gotta run.
desc229.1164,desc,,He bounds off the porch and trots to the truck. Rooney looks incredulously at the arrangement. He opens the attached card.
utter229.1165,utter,ROONEY,"(defeated) Oh, Christ..."
desc229.1166,desc,,It's signed:
scene230,slugline,,155 INT. RADIO STATION STUDIO 155
desc230.1167,desc,,The number one afternoon FM rock'n roll D.J. is sitting behind his microphone.
utter230.1168,utter,D.J.,I don't know who that was or what they were playing but I apologize for it nonetheless. (pause) I have a guest with me today...
scene231,slugline,,156 INT. STUDIO. FERRIS 156
desc231.1169,desc,,He put his headphones on.
scene232,slugline,,157 EXT. FERRIS' HOUSE 157
desc232.1170,desc,,Jeanie's car pull in the driveway. We hear her car radio.
utter232.1171,utter,D.J.,His name is Ferris Mueller.
utter232.1172,utter,FERRIS,Bueller. Ferris Bueller.
scene233,slugline,,INT. CAR. JEANIE
desc233.1173,desc,,"She goes into shock. Her eyes blink, her head cocks."
utter233.1174,utter,D.J.,Sorry about that.
utter233.1175,utter,FERRIS,It's cool.
desc233.1176,desc,,Jeanie draws back and punches out her radio.
scene234,slugline,,CU. CAR ANTENNA
desc234.1177,desc,,The impact of her blow to the radio shoots the antenna in the air.
scene235,slugline,,158 INT. STUDIO 158
desc235.1178,desc,,Ferris leans forward and adjusts the microphone.
utter235.1179,utter,D.J.,He has an incredible story.
desc235.1180,desc,,Ferris turns to CAMERA.
