segment-id,segment-type,segment-speaker,segment-text
scene92,slugline,,94A INT. PETER'S APARTMENT - NIGHT
desc92.715,desc,,"There is a KNOCK at Peter's locked and barred door. He slowly rises from his chair, the cross clenched in his hand, staring at it, terrified. The KNOCKING COMES.AGAIN, louder this time. He presses his lips to the door, whis- pering."
utter92.716,utter,PETER,Who is it?
utter92.717,utter,EVIL ED,"Me, Evil Ed."
utter92.718,utter,PETER,What do you want?
utter92.719,utter,EVIL ED,There's a vampire out here. Let me in.
desc92.720,desc,,"Peter slips the cross into his pocket and unlocks the door. Be pulls Evil Ed into the room, hurriedly locking and bar- ring the door behind him. Evil Ed has changed, and not for the better. His skin is more sallow, huge dark circles under his eyes, his lips bloodless, his collar pulled up tightly around his neck. Peter turns to him."
utter92.721,utter,PETER,What are we going-to do?
utter92.722,utter,EVIL ED,"What are you going to do, not me."
desc92.723,desc,,"Peter stares at him as Evil Ed slowly reaches up and pulls down the collar of his shirt, revealing two small puncture marks on his throat. Peter's eyes widen in horror; Evil Ed's smile only grows wider."
utter92.724,utter,EVIL ED,"I used to admire you, you know that. Of course, that was before I found out what aC/a fake you were."
desc92.725,desc,,"He advances on Peter, looming over him, Peter staring up at the boy in growing terror. Evil. Ed smiles at him, reveal- ing two huge fangs. Peter leaps out of the chair, dashing for the door, fumbling to undo the locks and bars with trembling fingers. Evil Ed watches, his rictus grin just growing wider. EVIL ED Peter Vincent, the great vampire"
desc92.726,desc,,"He throws himself at Peter, grabbing him from behind and whirling him about, opening his mouth wide to sink his fangs into him. Peter straightens, grabbing the cross from his pocket and thrusting it directly into Evil Ed's face, slamming it into his forehead between his eyes. His skin sizzles and cracks, smoke rising, and Evil Ed backs away, bent over screaming in pain, his hands held to his face. He slowly looks up as Peter watches, frozen in horror. Evil Ed drops his hands from his face, revealing a smoking sign of the cross branded into his forehead. He stares at Peter."
utter92.727,utter,EVIL ED,What have you done to me?
desc92.728,desc,,"He turns to look into the wall mirror, but there's no re- flection.for him to see. He whirls on Peter, screaming at him like the spoiled brat he is."
utter92.729,utter,EVIL ED,What have you done to me?
desc92.730,desc,,He takes a step toward Peter and Peter thrusts the cross at him.
utter92.731,utter,PETER,Back.
utter92.732,utter,EVIL ED,"The master will kill you for aC/this. And not fast, slowly, oh, so slowly --"
desc92.733,desc,,"Peter advances on him, the cross held out in front of him with shaking hands, backing Evil Ed across the room toward the window."
utter92.734,utter,PETER,"Back, I say, back --"
desc92.735,desc,,"Evil Ed snarls at him. like some trapped feral animal and suddenly whirls-, throwing himself headlong out the window in an EXPLOSION OF SHATTERING GLASS. Peter rushes to the window, staring out at the street below. Nothing. He cranes his-'neck peering at the heavens above. Nothing. He draws his head back in, leaning against.the wall, gasping for breath, on hand on his heart, feeling it about to leap out of his chest with the horror of it all."
scene93,slugline,,94B INT..CLUB RADIO - NIGHT I
desc93.736,desc,,"Charley slams the phone back into its cradle in frustra- I tion, Amy looking at him worriedly."
utter93.737,utter,CHARLEY,He doesn't believe me.
utter93.738,utter,AMY,"(sinking back against the wall in defeat) I'm scared, Charley. I'm real scared."
utter93.739,utter,CHARLEY,"I won't let him get you, Amy. I promise."
utter93.740,utter,AMY,"We haven't got a chance, Charley. Not the two of us against him! What about your mother? Call her."
utter93.741,utter,CHARLEY,"She can't handle this, Amy. (SUDDENLY) You got Peter Vincent's number?"
utter93.742,utter,AMY,"Oh, Charley, he doesn't care about us, I paid him to be there today."
utter93.743,utter,CHARLEY,"We don't have-any choice, Amy. Now give me his number."
desc93.744,desc,,She reluctantly digs a scrap of paper out of her pocket as Charley drops another dime.
utter93.745,utter,JERRY,(a growl of inhuman RAGE) What?
desc93.746,desc,,"His hand snaps out, grabbing Evil Ed and jerking hin for- ward into the spill of light from the overhead street lamp. ' The sign of the cross is clearly seen on his forehead. Jerry stares at it in revulsion."
utter93.747,utter,JERRY,What is that?
utter93.748,utter,EVIL ED,(CRYING PITEOUSLY) He had a cross --
utter93.749,utter,JERRY,Fool!
desc93.750,desc,,He slams him back into the seat with so much force the crossbar that holds it in'place.bends.
scene94,slugline,,94D EXT.. STREET - JEEP - NIGHT
desc94.751,desc,,"Jerry leaps out of the Jeep, slamming the door behind him, Evil Ed and Jerry staring after him as he strides toward the entrance to the club."
scene95,slugline,,94E INT. CLUB RADIO - NIGHT
desc95.752,desc,,"Charley stands' at the phone, Amy beside him, watching anxiously as he listens to the phone ring on the' other end."
utter95.753,utter,CHARLEY,"C'mon; Mr, Vincent, answer, please, answer."
desc95.754,desc,,"Unseen by either of them, Jerry Dandrige sweeps through the front door of the club, moving like a god among mere mor- tals, his eyes, now glowing a faint red, sweeping the crowd of dancers as he moves toward the dance floor."
scene96,slugline,,95 INT. PETER'S APARTMENT - NIGHT
desc96.755,desc,,"Peter sits in the dark, clutching a cross, trying not to shake as he watches the-RINGING PHONE, too terrified to an- swer. It keeps on RINGING."
scene97,slugline,,96 INT. CLUB RADIO - HALLWAY - NIGHT
desc97.756,desc,,"Charley turns his back to the dance floor and Amy, shield- ing the phone with his body to cut down on some of the din, swearing to himself as he does so."
utter97.757,utter,CHARLEY,"Answer me, damnit, answer me --"
desc97.758,desc,,"Behind him Amy stiffens, staring out onto the dance floor at the sea of people. Moving through the dancers like a golden god moving amid mere mortals walks Jerry Dandrige. The hot, colored lights of the dance floor highlight his hair, accentuating his gracefulness, making him seem even more beautiful than he is. He stops just at the edge of the floor and holds his hand out to Amy, the orgiastic dancing swirling on behind him, the pounding, SENSUAL BEAT OF THE FUNK ROCK washing over them both. His eyes burn into hers, willing her to come to him. Terrified, she turns back toward Charley. In that moment Jerry disappears from the mouth of the hallway, Amy turn- ing back just as she's about to grab Charley only to see he's gone. She stops, more intrigued than frightened, the image of that beautiful man holding out his hand to her sharp in her mind. She takes a step forward down the hall, continuing down the hall until she has a clear view of the dancers. Jerry's nowhere to be seen. Behind her., . Charley is just about to turn and glance. in her direction when a voice answers on the other end of the line."
utter97.759,utter,PETER (V.0.),Yes.
desc97.760,desc,,"Charley cups one hand over his ear, bending dawn to hear better. Behind hint Amy slowly disappears down the hall- way and onto the dance floor."
utter97.761,utter,CHARLEY,"Mr. Vincent, this is Charley Brewster. You gotta help us. Jerry Dandrige has me and Amy trapped in this club --"
scene98,slugline,,97 INT. PETER'S APARTMENT - NIGHT
desc98.762,desc,,"Peter moves to the window, the phone in his hand. He slowly pulls back the curtain, peering down at the street below."
utter98.763,utter,PETER,"I'm sorry, Charley. I-can't do that."
utter98.764,utter,CHARLEY (V.0.),"(INCREASINGLY DESPERATE) But you have to come, Mr. Vincent. You're the only one who knows what's going on."
utter98.765,utter,PETER,"You have to understand, Charley. Ed's one of them now. He just tried to kill me. If I try to go out he'll kill me for sure."
scene99,slugline,,98 INT. CLUB RADIO - HALLWAY .- NIGHT I
desc99.766,desc,,"Charley is screaming into the phone, almost in tears."
utter99.767,utter,CHARLEY,"If you don'""t, Dandrige'll kill us! He's so into what he's saying on the phone, he doesn't even realize Amy's gone."
scene100,slugline,,99 INT. PETER'S APARTMENT - NIGHT
utter100.768,utter,PETER,"(TORTURED) I'm sorry, Charley, I just can't!"
desc100.769,desc,,"He hangs up the phone, flattening himself back against the wall, terrified."
scene101,slugline,,100. INT. CLUB RADIO - HALLWAY - NIGHT
desc101.770,desc,,"Charley slams the phone down, turning to Amy."
utter101.771,utter,CHARLEY,God damn him. He-won't help us --
desc101.772,desc,,"-Only Amy is gone, the hallway empty. Charley rushes toward the dance floor."
scene102,slugline,,101 INT. CLUB RADIO - DANCE FLOOR - NIGHT
desc102.773,desc,,"Charley emerges from the hall, looking about in the crush of people for Amy. Nothing; it's as if she's disappeared into thin air. He plunges out into the crowd. In another part of the bar area Charley moves among the people, desperately searching for Amy. He passes the drunken teenagers, ignoring them as he suddenly bumps into a table, a man yelling up at hiXi angrily."
utter102.774,utter,CORE USER,"Hey, watch out,.asshole!"
desc102.775,desc,,"Charley glances down to see the table of users grouped around their mirror of white powder. He moves quickly away, searching for Amy. He stops by the wall of poseurs cruising everything that walks by, asking a girl that looks from behind as though she must be Amy's age."
utter102.776,utter,CHARLEY,"Pardon me, have you seen a girl,"
desc102.777,desc,,"LIGHT-HAIRED -- The girl turns to him,. revealing herself as a woman well into her mid-forties, decked out like a teenager, Sylvia Miles ten years ago, staring at him hungrily."
utter102.778,utter,OLDER WOMAN,"Forget her, take me instead"
desc102.779,desc,,"She reaches out to kiss Charley and he flees the crowd of flesh.watchers laughing at him as he goes. He moves along a wall of LESBIANS, stopping one, his des- peration growing."
utter102.780,utter,CHARLEY,I'm looking for a girl --
desc102.781,desc,,"So am I. Before Charley can recover a woman moves into her arms, Charley, shocked and disconcerted, backing away until he bumps to a halt against a heavy metal biker, the kind of guy who's into Twisted Sister. The parody of biker throws him to the floor for the insult, his friends, walking par- odies of bikers, laughing at Charley as he leaps to his feet and backs away into the crowd. He breaks free of the packed humanity, stopping on the stairs. It is at that moment that he catches a glimpse of Amy on the dance floor, dancing with Jerry. He hurries down the stairs and onto the floor. On the dance floor, Amy moves.with Jerry, their bodies locked together, slowly falling. into his eyes, dancing slower and slower with him until finally she has no will left of her own. She is ""in love"" with him. It is at that moment that she bends her head forward, laying it on his shoulder, exposing her neck to him, her eyes staring at the wall as they revolve around and around, Jerry bending down to kiss her neck, his mouth slowly opening. It is at that moment Amy sees her reflection in the mirrors mounted against one wall;.she is dancing alone. Shocked back to her senses, she goes rigid in Jerry's arms, trying to pull away from him, screaming as the music and the dancers stop."
utter102.782,utter,'AMY,Charley!
desc102.783,desc,,"Across the dance floor, Charley hears her SCREAM and pushes his way through the sea of humanity, fighting his way to her side where she stands with Jerry, once again caught in his eyes, slowly losing her will. Charley grabs Jerry by the shoulder, trying to pull him away from Amy."
utter102.784,utter,CHARLEY,Let her go!
desc102.785,desc,,"Jerry looks down at him, smiling, mocking him as Amy sways in his arms, her eyes locked on. his face."
utter102.786,utter,JERRY,"What's wrong, Charley? Jealous?"
desc102.787,desc,,"He grinds his pelvis against.Amy, dry humping her in front of Charley. She throws her head back, her mouth opening in .something close to ecstasy, her eyes glazed, staring up at him with adoration, giving herself to him as she cocks her head to one side, exposing her tender young throat. Charley goes crazy."
utter102.788,utter,CHARLEY,You filthy son-of-a-bitch -- !
desc102.789,desc,,"He swings at him only to have Jerry release Amy, catching Charley's fist in the palm of his hand easily. Be stares down at the boy, smiling cruelly."
utter102.790,utter,.JERRY,"You shouldn't lose your temper, Charley. It isn't polite."
desc102.791,desc,,"He tightens his grip, slowly squeezing Charley's fist. You can almost hear the knuckle bones grinding as Charley's face'contorts in agony, driving him to his knees before Jerry. Charley looks up at him, tears of pain streaming down his face."
utter102.792,utter,CHARLEY,(gasping with pain) You can't kill me here --
utter102.793,utter,JERRY,"I don't want to kill you, Charley. I -want you to bring Peter Vincent to my house, just the two of you. That is if you ever want to see Amy again."
desc102.794,desc,,"He casually releases Charley, letting the boy drop to the floor as he disappears with Amy into the swirling mass of dancers. Charley leaps to his feet, ignoring the pain in his hand and plunges after them. Charley breaks free of the swirl near the bar, looking everywhere and not seeing either of them. Suddenly he's grabbed by a strong, pair of arms. He looks up to find himself staring into the face of a huge, black BOUNCER."
utter102.795,utter,CHARLEY,(DESPERATELY) Let me go --
desc102.796,desc,,"The man ignores him, calling back over his shoulder."
utter102.797,utter,BOUNCER',"Hey, Donny, this the one?"
desc102.798,desc,,"Another huge bouncer, the one the cook talked to when Charley and Amy sneaked into the club, steps out of the whirl staring down at the boy."
utter102.799,utter,DONNY,"Yeah, its him. (TO CHARLEY) Where's your girlfriend?"
desc102.800,desc,,"Charley suddenly sees Jerry and Amy breaking through the throng, heading for the entrance. He points to them wildly."
utter102.801,utter,CHARLEY,"That's her, over there with that older"
utter102.802,utter,GUYF DONNY,C' mon .--
desc102.803,desc,,"He cuts across the floor on a diagonal to intercept Jerry and Amy, the black bouncer dragging Charley after him in a steel 'grip. Jerry finally reaches the throng near the front door, starting to move through it with Amy when sud- denly the two bouncers and Charley block his way. Donny jerks Amy out of Jerry's hand, passing her to the black bouncer, nodding at her and Charley."
utter102.804,utter,DONNY,Get the two of them out of here.
desc102.805,desc,,"Jerry steps toward Amy, his face beginning to darken with rage, the MUSIC pulsating around them, people swirling by on all sides."
utter102.806,utter,JERRY,She's mine --
desc102.807,desc,,"Donny puts out his hand, stopping Jerry as the black bouncer drag's Charley and Amy toward the front door."
utter102.808,utter,DONNY,"You want chicken, man, you. go to some other club."
desc102.809,desc,,"Jerry snarls, his eyes beginning to glow, his hair slicking back slightly, the hint of fangs beginning to protrude over his upper lip as rage overtakes him. He raises his right hand, holding it out in.front of. the bouncer's face so the man can clearly see what is happening. The nails on the four fingers pop out, literally elongating several inches in front of the man's eyes, growing into razor sharp claws that sparkle in the overhead lights. The bouncer, terrified, screams for his'companion."
utter102.810,utter,'DONNY,"Hey, Leon, get back here!"
desc102.811,desc,,"Toward the entrance to' the club, Leon releases Charley and Amy, hustling back toward his buddy. Charley grabs Amy,' pulling her toward the door."
utter102.812,utter,CHARLEY,"C'mon, quick -- But it's. too late already. Donny screams as the talons"
desc102.813,desc,,"whistle through the air, tearing his throat out in one swipe, scattering blood everywhere, blinding several of the dancers swirling.by, hitting people drinking at the bar, a couple necking in a corner, blood flying everywhere. Jerry steps around the corpse as it topples backward over a table of coke users, the bouncer's dead eyes staring up at them. Leon dashes up, - lunging for Jerry. The vampire's hand snaps out, grabbing`him by the throat, squeezing, driving those claws deep into the man's neck, holding him like a chicken, enjoying a second of his death throes and then casually flinging him into the center of the floor, bringing the music and all the dancing to a shrieking halt as this new group of people stare at another dead body. Pandemonium erupts throughout the club, people screaming and rushing for the exit, the fear contagious, all of them streaming toward the bottleneck of a hallway leading to the front door, turning it into a battleground of panicked, terrified people, clawing and screaming to get out of the"
scene103,slugline,,club. -
desc103.814,desc,,"Close to the front door, Charley and Amy fight their way through the madness, trying to gain the outside and freedom as behind them a wave of panicked humanity sweeps toward them."
utter103.815,utter,CHARLEY,Hold on to me --
desc103.816,desc,,"Suddenly Jerry steps out in front of them and sweeps Amy away from. him, the crowd flowing around Charley and carry- ing him off in the opposite direction as he fights and screams to get back to her."
utter103.817,utter,CHARLEY AMYL,But the sea of humanity is too much for him; it pushes him
desc103.818,desc,,",first away from and then toward the front door, leaving him no choice but to go with it or be trampled."
scene104,slugline,,102 EXT. CLUB RADIO - NIGHT
desc104.819,desc,,"Charley bursts through the entrance of the club just in time to see the black Jeep ROARING away down the street, Evil Ed peering out the back window, grinning wi.ldly at him, mocking him with his full set of fangs."
scene105,slugline,,122 INT. PETER VINCENT'S APARTMENT - NIGHT
desc105.820,desc,,"Peter is hurriedly packing, shoving the bare necessities into his suitcase, preparing to abandon his mementos of a lifetime in his rush to get out of town while he's still alive. There's a KNOCK at the door. Be looks up, terrified."
utter105.821,utter,PETER,Who is it?
utter105.822,utter,CHARLEY (O.S.),Charley Brewster. Let me in.
scene106,slugline,,123 EXT. APARTMENT HALLWAY - NIGHT 123
desc106.823,desc,,"The door cracks open an inch, a chain across the latch. Peter peers out at him."
utter106.824,utter,PETER,"Are you one of them, too?"
utter106.825,utter,CHARLEY,What are you talking about?
desc106.826,desc,,Peter thrusts his cross out through the crack.'
utter106.827,utter,PETER,"Here, grab this."
desc106.828,desc,,Charley does as told. Peter peers at his hand. No smoke. He hurriedly slips the chain from the door and pulls the boy inside.
scene107,slugline,,124 INT. APARTMENT - NIGHT
desc107.829,desc,,Peter relatches the door and hurries back to his packing. Charley watches him.
utter107.830,utter,CHARLEY,"What are you, doing?"
utter107.831,utter,PETER,Leaving.
utter107.832,utter,CHARLEY,You can't.
utter107.833,utter,PETER,Wanna bet? Watch me.
desc107.834,desc,,"Peter closes the suitcase, hurrying for the door. Charley steps in front of him, blocking his path."
utter107.835,utter,CHARLEY,Dandrige has Amy. He says he'll kill her unless we come to his house.
desc107.836,desc,,"Peter stops, staring at Charley, stunned. The blood drains from his face."
utter107.837,utter,PETER,"Oh, my God. (SUDDENLY REACHING for the phone) The police, I'll call the police --"
utter107.838,utter,CHARLEY,"(grabbing the phone away from him) No, they won't believe you. I've tried."
desc107.839,desc,,"'Peter collapses in a chair, staring blindly ahead."
utter107.840,utter,CHARLEY,"(QUIETLY) Peter, it's just us. Were going to have to save Amy."
utter107.841,utter,PETER,I can't. I was paid to be there today.
utter107.842,utter,CHARLEY,I know.
utter107.843,utter,PETER,And you still want me to help you?
utter107.844,utter,CHARLEY,"Yes. You're Peter Vincent, the Great Vampire Killer."
utter107.845,utter,PETER,"(looking up at him, FURIOUS) That's a character in a movie, .Charley. That's not even my real name! (repressing a sob) And I'm terrified, I'm sorry, but I am."
utter107.846,utter,CHARLEY,"I can't do it alone, Peter. If you don't help, Amy's going to die. And me, too, probably. r (nothing f om Peter) Please, Peter."
utter107.847,utter,PETER,"I'm sorry, Charley."
utter107.848,utter,CHARLEY,"(quietly, of ter a MOMENT) Yeah, me, too."
desc107.849,desc,,"He walks to the door, slipping quietly out of the apart- ment, leaving Peter staring miserable at the floor."
scene108,slugline,,125 INT. DANDRIGE HOUSE - BEDROOM - NIGHT
desc108.850,desc,,"Amy slowly regains consciousness, opening her eyes to find herself laying on the floor, Jerry Dandrige looming over her. She cowers back, looking about the bedroom."
utter108.851,utter,AMY,Where am I?
utter108.852,utter,JERRY,Where you wanted to be. In bedroom.
desc108.853,desc,,He reaches out a hand to her; she cowers back.
desc108.854,desc,,Liar. Where's Charley?
utter108.855,utter,JERRY,You don't really care.
desc108.856,desc,,"He hits play on the TAPE DECK. FUNK ROCK, hot and driving, snakes out of the speakers. He turns back to her, holding out his hand. She looks away, then glances up only to find herself trapped in his gaze. He starts.to weave his way across the floor toward her,. every move a suggestion, an invitation, all of it somehow hypnotic. She stares at him, fighting to break free. Finally she manages to turn her head away, staring at the floor, screaming at him."
utter108.857,utter,AMY,Liarl I love him...
desc108.858,desc,,"It doesn't faze him; he just keeps moving to the beat, slowly, oh, so slowly, coming closer and closer to where she sits on the floor, his voice stroking her as he comes."
utter108.859,utter,JERRY,"Am I lying, Amy?"
desc108.860,desc,,"He stops above her, leaning down, his voice a husky, post- coital whisper."
utter108.861,utter,JERRY,Am I?
desc108.862,desc,,"And she's gone, his eyes drawing her in and swallowing her up, drowning her in their faint red glow. He holds out his hand to her. She slowly takes it and-he raises her up into his arms, moving in place to the MUSIC with her, smiling down as she stares up at him blindly. He gently pushes her head down on his shoulder, exposing her tender young neck. And then he slowly bends down, his mouth opening to expose those two, razor sharp fangs with their alabaster cast, slowly, delicately sliding them beneath her skin. Her body arches, both arms pressing him to her, her body clinging to his. And then she screams, bucking under him like she's having something like a sexual climax, only better, much better. And just underneath her scream.is this horrid, greedy, SUCKING NOISE, Jerry Dandrige, feeding."
scene109,slugline,,125A EXT. SIDE YARD OF A HOUSE - NIGHT
desc109.863,desc,,"Charley walks through the darkness, with cross and stake held in his hands, slowly approaching the Dandrige house through a side yard across the street. The shadows loom up over him, the wind causing the TREE BRANCHES to RUSTLE, Charley growing more and more nervous with every passing second."
scene110,slugline,,126 EXT. DANDRIGE HOUSE - NIGHT
desc110.864,desc,,"-Charley steps out of the darkness of the trees across the street from the Dandrige house, stopping to stare at it. The huge, silent, dark.house no longer looks like every other house on the block. It seems to have assumed a life of its own and turned into a hulking, brooding monster, about to leap forward and pounce on him. Charley grips his stake and hammer, checks the cross stuck in his jacket pocket, takes'a deep breath, squares his shoulders, and starts the slow walk toward the Dandrige house. Through the trees-he moves, into the shadows and darkness, across the street, closer and closer,to that hulking,, evil house. Suddenly a'hand snaps out of the darkness, grabbing him by the shoulder."
utter110.865,utter,CHARLEY,(TERRIFIED) What? :
desc110.866,desc,,"""PETER (O . S . ) Peter Vincent, ready to do battle"
desc110.867,desc,,"Charley whirls to find himself staring into Peter Vincent's drawn face. He wears his Victorian suit, his whole demeanor that of his public persona, the vampire killer."
utter110.868,utter,CEARLEY,"(GULPING) Peter, this is serious"
utter110.869,utter,PETER,(pulling himself up to his full height) I am serious.
desc110.870,desc,,"Ee drops to his knees, pulling an assortment of his movie props out of his leather bag."
utter110.871,utter,PETER T,"Let's see, stakes, hammer, crosses,"
desc110.872,desc,,FLASHLIGHT --
utter110.873,utter,CHARLEY.,What about Billy Cole? What's going to stop him?
desc110.874,desc,,"Peter rises, holding up a pistol."
utter110.875,utter,PETER,This. From Orgy of the Damned.
utter110.876,utter,CHARLEY,What if he's not human? Bullets aren't going to stop him then.
utter110.877,utter,PETER,"He walks around during the day, doesn't he? (CHARLEY NODS) Then he's human. (turning toward the HOUSE) Let's go."
desc110.878,desc,,"The two of them cross the street, heading toward the house which now seems to be staring at them, about to charge them. Charley glances at Peter."
utter110.879,utter,CHARLEY PETER -- PETER,(cutting him off) Not now.
desc110.880,desc,,"But Peter isn't really paying attention to Charley. His eyes are on that malevolent looking house, the house looming larger and larger above him as they get closer and closer. Peter begins to slow, his nerve draining away as the true- evilness of the. place begins to eat at him. He finally comes to a halt, staring at the house. Charley stops, looking. back."
utter110.881,utter,CHARLEY,What's wrong?
utter110.882,utter,PETER,"(quickly). Nothing, nothing at all."
desc110.883,desc,,"He joins Charley, the two of them slowly walking toward the house again, Peter becoming more and more nervous the closer they get. Charley takes a step for the front door. Peter grabs him."
utter110.884,utter,PETER,Are you crazy? Not through the front door. Let's go around to the back and sneak in
desc110.885,desc,,"The front door slowly swings open on creaking hinges, seemingly of its own accord. Peter and Charley turn to look at it, a dark gaping hole like an open mouth, ready to swallow them."
utter110.886,utter,CHARLEY,Too late.
desc110.887,desc,,"Be starts moving up the porch toward the door. Peter moves with him, his gaze fixed on that gaping mouth of an open doorway, mumbling to himself as he goes."
utter110.888,utter,PETER,"I'm Peter Vincent, the great vampire killer. I'm --"
desc110.889,desc,,"They disappear into the house, Jerry Dandrige suddenly .stepping INTO FRAME, staring after them."
scene111,slugline,,127 INT. DANDRIGE HOUSE - PORTICO - STAIRWAY - NIGHT
desc111.890,desc,,"Charley and Peter stop and stare around in the darkness. Nothing moves, not even a shadow. Charley nods up the stairs."
utter111.891,utter,CHARLEY,This way.
desc111.892,desc,,They start up the stairway.
scene112,slugline,,127A EXT. HOUSE - NIGHT
desc112.893,desc,,"Outside the house, the SUBJECTIVE CAMERA watches them, craning past the front..windows onto the side of the house,. watching Charley and Peter through the windows as they mount the stairs, the CAMERA SLOWLY heading up the side of the house."
scene113,slugline,,"127B INT. JERRY'S BEDROOM,- NIGHT"
desc113.894,desc,,"Jerry appears outside his bedroom window, floating there. t He leans forward, opening the window, about to climb in."
scene114,slugline,,pk Rev. ll/I6/84 127C IT. HOUSE.- STAIRWAY - NIGHT
desc114.895,desc,,"{ _ i? 1/2? P eter suddenly grabs Charley, freezing as he hears that second story bedroom window opening."
utter114.896,utter,-PETER,Did you just hear something?
utter114.897,utter,CHARLEY',(pausing and listening) No.
desc114.898,desc,,"They start up the stairway. Peter grabs Charley again, digging his fingers into the boy's arms, listening hard."
utter114.899,utter,PETER,Let's wait until dawn. He'll be in his coffin then. We'll have a better chance of getting Amy.
utter114.900,utter,CHARLEY,"Amy'll be dead by then, too. Now"
desc114.901,desc,,COME ON He turns to start up the stairs- only to have a voice come out of the darkness on the landing above.
utter114.902,utter,JERRY (o.s.),"(he steps forward into the light, looking ABSOLUTELY ENORMOUS) Welcome to Fright Night. For Real._"
desc114.903,desc,,"Peter almost turns tail and runs right there. Charley grabs him, holding him in place on the staircase, staring up at the vampire looming above them."
utter114.904,utter,CHARLEY,Where's Amy?
utter114.905,utter,JERRY,(SMILING) Up here. All you have to do is get
desc114.906,desc,,"He starts. down the steps. Peter whips out one of the crosses, thrusting it at the vampire."
utter114.907,utter,PETER,"(in his vampire killer VOICE) Back, spawn of Satan."
utter114.908,utter,JERRY,"Oh, really?"
desc114.909,desc,,"He reaches out, takes the cross. from Peter's hand and crumples it, contemptuously tossing. it aside. Be turns back to Peter."
utter114.910,utter,JERRY,"You have to have faith in order for it to work on me, Mr. Vincent."
desc114.911,desc,,"He starts down the stairs again, Peter backing away, terrified, his nerve completely gone now. Charley steps forward, staring up at Dandrige defiantly. He whips out his cross, thrusting it at the vampire."
utter114.912,utter,CHARLEY,Stop!
desc114.913,desc,,"Jerry stops, staring at the cross. Charley starts up the stairs toward him, the cross held in front of him."
scene115,slugline,,BACK --
desc115.914,desc,,"Jerry backs up the stairs, away from the cross, disappearing into the darkness at the top of the landing. Charley glances back at Peter triumphantly."
utter115.915,utter,CHARLEY,We're gonna make.it --
desc115.916,desc,,"Billy Cole suddenly steps out of the darkness in front of him, rips the cross from the boy's hand and viciously backhands him across the face. With a scream, Charley smashes through the. stairway railing, plunging to the hallway floor below. He lands with a solid thud, lying there, groaning. Jerry steps in front of Billy, staring down at Peter on the stairway, smiling at him. Then he slowly starts down the stairs toward Peter. With a scream, the actor whirls, racing down the steps and out the front door."
scene116,slugline,,128 INT. BREWSTER HOUSE - PORTICO - STAIRWAY - NIGHT
desc116.917,desc,,"Peter smashes through the front door, yelling up the stairway."
utter116.918,utter,PETER,Mrs. Brewster!
desc116.919,desc,,"No answer. He grabs the phone from the table and punches out a number, speaking hurriedly into it."
utter116.920,utter,PETER,"Hello, operator, get me the police. Operator?"
desc116.921,desc,,"No response, not even a dial tone. He holds the phone up only to see the cord has been ripped from the wall. His eyes widen in horror, his gaze snapping back up the stairs."
utter116.922,utter,PETER (Cont.),Mrs. Brewster --
desc116.923,desc,,He plunges up the stairs.
scene117,slugline,,129 INT. MASTER BEDROOM - NIGHT
desc117.924,desc,,"He bursts through the door to see Judy in bed, the back of her head to him, her blond hair lying across the pillow. He hurries across the room. toward her, relief sweeping his features."
utter117.925,utter,PETER,"Mrs. Brewster, thank God. All the phones have been ripped from the"
scene118,slugline,,WALLS --
desc118.926,desc,,"Be reaches out, turning her over on the bed to face him... only it isn't Judy; it's Evil Ed, wearing one of her wigs."
utter118.927,utter,EVIL ED,I know. I did it.
desc118.928,desc,,"He grins up at Peter as he.-slowly rises, the wig slipping from his head, his features already transformed subtly into those of a vampire, the hair slicked back on his head, his face elongated, two huge white fangs slashing over his lower lip. Peter staggers back, staring at him in horror."
desc118.929,desc,,Where's Charley's mother?
utter118.930,utter,EVIL ED,She's working nights apparently. She left - a note for Charley. (holding out the crumpled
desc118.931,desc,,note as he takes a step
scene119,slugline,,FOR PETER)
desc119.932,desc,,"His dinner's in the oven. With a scream, Peter whirls and plunges out of the room."
scene120,slugline,,130 INT. HALL WAY - NIGHT
desc120.933,desc,,"Peter races down the hallway only to bit a table in the dark, crashing to the floor on the landing, the.table splintering beneath him. He sits up, groaning, holding his leg. He suddenly hears a GROWLING, low and deep and vicious, coming from the other end of the hallway. He looks up, .staring into the darkness. Suddenly, a HUGE WOLF, as ugly as Evil Ed, tears out of the master bedroom, skidding to a halt, staring back at Peter. It's eyes glow like red-hot coals in the dark, saliva drip- ping from its huge fangs. Peter scrambles to his feet, about to plunge down the stairs when with a terrible SNARL, the huge animal bounds down the hall toward him. With a scream, Peter picks up a splintered leg of the table just as the wolf launches itself into the air toward his jugular vein. He slams the jagged piece of wood into the animal's chest as it flies past, its snapping jaws missing his throat by an inch, the wolf hits the landing railing and plows through it, almost in slow motion, plunging over the side."
scene121,slugline,,131 INT. PORTICO - STAIRWAY - NIGHT-
desc121.934,desc,,"The wolf tumbles through the air in a blur of fur and fangs, down and down until suddenly Evil Ed smashes into the hardwood floor below with a terrible THUD. He lays there, the long wooden splinter buried in his heart. Peter hurries down the stairs, stopping above him and staring down, watching in fascinated horror as humanity leaks back into his eyes, his face transforming into that of a normal teenage boy as he dies. He looks up at Peter with suddenly soft, brown eyes. EVIL ED"
desc121.935,desc,,"He dies, Peter staring down at him, sorrow struck by the waste and horridness of it all.."
