segment-id,segment-type,segment-speaker,segment-text
utter166.1068,utter,NED,And is this the blender you found in the lavatory of the train?
utter166.1069,utter,CONDUCTOR,Yes... it is.
utter166.1070,utter,NED,I'd like this marked as evidence.
desc166.1071,desc,,"The Bailiff reaches out, Ned waves him off... instead, tossing the blender over several heads to the Court Clerk... who runs to catch it, CRASHING into the wall. The blender falls, SHATTERS. ANGLE - BROADCAST BOOTH"
utter166.1072,utter,SPORTSCASTER,Awwwww... a bad call by Ravine. Let's check out the re-play.
desc166.1073,desc,,"On the RE-PLAY SCREEN we see the action repeated in SLOW MOTION as the Sportscaster draws lines, circles, x's and squiggles."
utter166.1074,utter,SPORTSCASTER,"Look at THAT! The Bailiff is wide open! But instead of handing it off, Ravine goes for the long bomb. Ohhhh! The pass is wide! A real wobbler!"
desc166.1075,desc,,"There's no way! He scrambles, but he just can't get his hands on it..."
desc166.1076,desc,,...WHAM! That blender is gone!
scene167,slugline,,INT. COURTROOM - LATER
desc167.1077,desc,,"At the defense table, Laura glances over at Lana, who is casually browsing through a copy of GALS & GUNS magazine. Laura reacts, then, trying to be as diplomatic as possible..."
utter167.1078,utter,LAURA,Ned... did you ever consider that maybe you don't know women as well as you think you do?
utter167.1079,utter,PROSECUTOR (O.S.),"Now would you tell the court, in your own words, what you said to Mr. Ravine?"
desc167.1080,desc,,They both look toward the witness stand. Ned is shaken.
utter167.1081,utter,NED,(whispers) I'm really worried about this guy. He could blow our whole case right out of the water.
scene168,slugline,,ANGLE - WITNESS STAND - MOMENTS LATER
desc168.1082,desc,,"Jeff, the little boy from the train is on the witness stand. The Prosecutor stands by, listening as..."
utter168.1083,utter,JEFF,(singing) Great green gobs of greasy grimy gopher guts... mutilated monkey meat... itsy-bitsy birdie feet... Great green gobs of greasy grimy gopher guts... and me without a spoon!
desc168.1084,desc,,The JURORS turn pale and reach for the air sickness bags in front of them. The Courtroom erupts. The Judge pounds his gavel LOUDLY.
utter168.1085,utter,JEFF,(pointing at Lana) That lady paid me two bucks to sing it to him...!
desc168.1086,desc,,"But NO ONE hears this in all the confusion. The Judge, also looking ill now, bangs his gavel again."
utter168.1087,utter,JUDGE SKANKY,Recess! Ten minutes!
scene169,slugline,,EXT. PLAYGROUND - DAY
desc169.1088,desc,,"The Judge, Jury, Attorneys and Spectators are all playing on the swings, teeter-totters, monkey bars... having a blast! Ned and the Prosecutor play ""dodge-ball."" Laura cheers Ned on. The Prosecutor rockets the ball at Ned... and just misses!"
utter169.1089,utter,PROSECUTOR,"Gotcha, dork face! Gotcha, gotcha!"
utter169.1090,utter,LAURA,No you didn't!
utter169.1091,utter,NED,No way! Uh-uh! Missed by a mile!
desc169.1092,desc,,"The BAILIFF steps into CLOSE UP, blowing a whistle loudly!"
utter169.1093,utter,BAILIFF,"Recess is over! Let's go... move it, move it, move it!"
scene170,slugline,,INT. BROADCAST BOOTH - LATER
desc170.1094,desc,,Marching band MUSIC fades off-screen.
utter170.1095,utter,SPORTSCASTER,There they go... the UCLA Marching Band! And now... Holy Toledo!... it looks like the victim's mother... Helen Shady... is gonna take the stand! This will be the first defensive play of the afternoon.
scene171,slugline,,INT. COURTROOM - SAME TIME
desc171.1096,desc,,Mrs. Shady is on the stand. Ned paces.
utter171.1097,utter,NED,"Mrs. Shady... would you tell us about your son, Max. Was he a... a good boy?"
utter171.1098,utter,MRS. SHADY,He was the best. And that's not just a mother talking. You can ask anybody.
utter171.1099,utter,NED,But he got into trouble once in awhile... like all kids do?
utter171.1100,utter,MRS. SHADY,"Well, you know, pranks. Little jokes and things. But he was so cute. I have pictures!"
desc171.1101,desc,,"She reaches down into her huge purse, pulling out a photo album. She opens it, showing Ned."
utter171.1102,utter,MRS. SHADY,"Here. This is when he set the cat on fire... (then, assuring him) Oh... but the cat deserved it."
utter171.1103,utter,NED,"(looks, points) And what, uh... what are these...?"
utter171.1104,utter,MRS. SHADY,Marshmallows. He just loved to toast marshmallows over a roaring cat. Burned on the outside... all soft in the middle. (turns page) And right here... this was taken on the day he left the priesthood to join the Green Berets.
scene172,slugline,,ANGLE - THE JURY
desc172.1105,desc,,"They rise slowly out of their seats, craning their necks, trying to see the photos."
scene173,slugline,,BACK TO SCENE
desc173.1106,desc,,"Ned is now seated next to Mrs. Shady in the witness box, looking at the photo album with her. Judge Skanky peers over the side of the bench."
utter173.1107,utter,NED,This is cute.
utter173.1108,utter,MRS. SHADY,"(laughs, delighted) Oh yes! That was during his Ku Klux Klan phase. He would take the sheets right off my bed... cut those little holes in them. What a stitch he was!"
scene174,slugline,,ANGLE - THE SPECTATORS
desc174.1109,desc,,"are now on their feet, all straining to catch a glimpse of the photos in the album. BACK TO SCENE"
utter174.1110,utter,NED,And is this Max... with all the tools... fixing his bike?
desc174.1111,desc,,She snatches the photo out of the album.
utter174.1112,utter,MRS. SHADY,Why that shouldn't even be in there! It's his rotten little half-brother. (rips up photo) Stinkin' little pecker... he never was any good...
scene175,slugline,,ANGLE - BROADCAST BOOTH
desc175.1113,desc,,"The Sportscaster is pushing his face against the broadcast booth glass, trying to see what everyone's looking at. BACK TO SCENE"
utter175.1114,utter,MRS. SHADY,"(points at another) Oh! I didn't like these neo-Nazi boys. They were all so fussy and persnickety about everything. Heil this and heil that. (flips the page) Oh look... here's Max with his chainsaw. He loved to go to the national park and cut down those giant old trees. It made him feel so patriotic. You know, if he hadn't been such a successful criminal... I think he would have been a lumberjack."
desc175.1115,desc,,"The Court Clerk, Bailiff and Court Recorder have all moved around behind the witness stand, peering over Mrs. Shady's shoulder at the photos."
utter175.1116,utter,MRS. SHADY,"(tearful, angry) But now he'll never be anything! Not since... (stands up, points) ...that woman, your wife, pulled the trigger and put my little Max in his grave!"
utter175.1117,utter,JUDGE SKANKY,"Mrs. Shady! Do not POINT your finger in my courtroom. It's discourteous, impolite and disrespectful."
utter175.1118,utter,MRS. SHADY,Don't you tell me what to do with my finger! It's been more places than you've ever dreamed of!
utter175.1119,utter,JUDGE SKANKY,(bangs gavel) Sit down!
utter175.1120,utter,MRS. SHADY,I'll point my finger wherever I want!
desc175.1121,desc,,"Mrs. Shady goes berserk... leaping from the witness stand, pointing several different fingers at Judge Skanky. The Bailiff attempts to restrain her, but she breaks free... scurrying around the courtroom, pointing fingers at everyone! CHAOS prevails!"
scene176,slugline,,INT. COURTROOM - LATER
desc176.1122,desc,,The Irritable Man from the train is on the stand... Max's huge cigar stuck in his ear! The hair around his ear is scorched.
utter176.1123,utter,NED,Did you encounter the victim... Max Shady... on board the train?
utter176.1124,utter,IRRITABLE MAN,"Yeah. And I told him... ""this is the NO SMOKING car! Would you please put out your damn cigar!"""
utter176.1125,utter,NED,And is that the cigar in your ear?
desc176.1126,desc,,"The Man strains to see the cigar out of the corner of his eye. Impatient, Ned finally holds up a small pocket mirror."
utter176.1127,utter,IRRITABLE MAN,I believe it is.
utter176.1128,utter,NED,I'd like the cigar and the head of this witness entered into evidence.
desc176.1129,desc,,"The Bailiff picks up the Irritable Man and dumps him on the evidence table, where he is tagged by the Court Clerk."
utter176.1130,utter,NED,The defense calls... Lana Ravine!
scene177,slugline,,INT. COURTROOM - LATER
desc177.1131,desc,,Lana is on the stand. The Bailiff swears her in.
utter177.1132,utter,BAILIFF,"Do you swear to tell the truth, the whole truth and nothing but the truth so help you God?"
utter177.1133,utter,LANA,"(looks to Judge) Do I have to answer that, Harlan?"
utter177.1134,utter,JUDGE SKANKY,"No, no dear. I'll vouch for her."
desc177.1135,desc,,Ned approaches.
utter177.1136,utter,NED,"Now, Mrs. Ravine... may I call you Lana?"
utter177.1137,utter,LANA,No. Call me Angel Tits.
utter177.1138,utter,PROSECUTOR,I object!
utter177.1139,utter,JUDGE SKANKY,Sustained. Counselor... you will address Angel Tits as Mrs. Ravine.
utter177.1140,utter,NED,(after a beat) Mrs. Ravine... would you please tell the court... what were you doing on that train?
utter177.1141,utter,LANA,I saw Max Shady at the station... saw him get on board. I knew he'd made threats to kill you and mutilate your reproductive organs...
desc177.1142,desc,,"Ned and EVERY MALE in the courtroom winces at this, doubling over in imagined agony. Lana pauses, then continues..."
utter177.1143,utter,LANA,...so I got on the train too... so I could warn you.
utter177.1144,utter,NED,Do you want to have children?
utter177.1145,utter,LANA,Someday. With the right man.
utter177.1146,utter,NED,"But you couldn't have children if my... (makes a gesture) ...were... (another gesture) ...and, uh..."
utter177.1147,utter,LANA,It would be difficult.
utter177.1148,utter,NED,"So you followed him, knowing you had to protect me... your husband... your best friend... the man you love... the future father of your children."
utter177.1149,utter,LANA,Something like that.
utter177.1150,utter,NED,"And when you saw that maniac standing in the vestibule, waiting to pulverize my pee-pee... you pulled the gun and fired and fired and FIRED!"
utter177.1151,utter,LANA,And fired and fired and fired and fired and fired and fired and fired...
desc177.1152,desc,,"She pauses to count off on her fingers, then..."
utter177.1153,utter,LANA,...and fired and fired and fired.
utter177.1154,utter,NED,"The defense rests, your Honor."
scene178,slugline,,INT. COURTROOM - LATER
desc178.1155,desc,,The COURTROOM ARTIST has been sketching intensely throughout the trial. We finally see... he's been sketching a BOWL OF FRUIT on the Court Recorder's desk. Ned picks up some fruit from the bowl and approaches the defense table.
utter178.1156,utter,NED,How can you convict a courageous woman who risked everything to save the life of her beloved husband? A woman who acted boldly to stop a demented maniac from doing THIS!...
desc178.1157,desc,,Ned shoves the BANANA and two PLUMS into a demonstration blender on the defense table. He hits the puree button and the blender WHIRRS loudly!
utter178.1158,utter,NED,(shouts over) ...pulverizing the private parts of the man she loves!
desc178.1159,desc,,"All MALES in the courtroom react with pained expressions, cringing and doubling-over. Ned turns the blender off."
utter178.1160,utter,NED,"(directly to Jury) Lana Ravine is a loving wife and the potential mother of my potential child. I challenge YOU to strike a blow for motherhood and the American justice system! Put the ""con"" back in the Constitution. Put the ""ju"" back in jurisprudence. Put the ""can"" back in American. And put the ""dom"" back in freedom. Find this woman INNOCENT!... so we can all go to bed happy tonight!"
scene179,slugline,,INT. PRESS ROOM - LATER
desc179.1161,desc,,"A REPORTER opens the door marked PRESS ROOM. Inside, a DOZEN REPORTERS press their pants on a dozen ironing boards."
utter179.1162,utter,REPORTER,The jury's back!
desc179.1163,desc,,"The Reporters scramble for the door, pulling their pants on!"
scene180,slugline,,INT. COURTROOM - LATER
desc180.1164,desc,,"The CAMERA FOLLOWS a folded piece of paper as the Jurors pass it along to the FOREMAN... who hands it to the Bailiff... who hands it to the Judge. He unfolds it, reads it... then winks flirtatiously at the FEMALE JUROR who wrote it. She blushes."
utter180.1165,utter,JUDGE SKANKY,(back to business) So... has the jury reached a verdict?
utter180.1166,utter,JURY FOREMAN,"(stands up) Yes we have, your Honor."
utter180.1167,utter,JUDGE SKANKY,How do you find the defendant... on the count of manslaughter?
utter180.1168,utter,JURY FOREMAN,Not guilty.
utter180.1169,utter,JUDGE SKANKY,On the count of murder in the first degree?
utter180.1170,utter,JURY FOREMAN,Not guilty.
utter180.1171,utter,JUDGE SKANKY,On the Count of Monte Cristo?
utter180.1172,utter,JURY FOREMAN,Not guilty.
desc180.1173,desc,,"A BOISTEROUS CLAMOR in the court. The electronic signs FLASH ""NOT GUILTY!""... ""NOT GUILTY!""... ""NOT GUILTY!"""
utter180.1174,utter,JUDGE SKANKY,"Good. Then on the count of three, let's all get the hell out of here! One... two..."
desc180.1175,desc,,"The Jury and Spectators start to rise. The Judge hesitates, gavel poised, shooting them a warning look."
utter180.1176,utter,JUDGE SKANKY,Wait... for... it...
desc180.1177,desc,,Everyone FREEZES halfway out of their seats... waiting.
utter180.1178,utter,JUDGE SKANKY,Two and a half... THREE!
desc180.1179,desc,,"He smacks his gavel. Everyone scatters for the doors, but Judge Skanky beats them out of the room. Lana turns cool, dropping her courtroom facade. She plucks off her earrings, unbuttons the neck of her dress, reaches in and magically pulls out her bra, tossing it away."
utter180.1180,utter,LANA,"Well, counselor, looks like you won another case. Lucky for me."
desc180.1181,desc,,TWO LEGAL AIDES sneak up behind Ned and dump a big plastic barrel of Gatorade cans over his head!
utter180.1182,utter,BAILIFF (O.S.),(over P. A. system) Attention courtroom shoppers! All trial evidence now on sale. Forty to sixty percent off all exhibits! Everything must go!
desc180.1183,desc,,"They turn to SEE: Spectators and Jurors browse through the clutter of junk in front of the Court Clerk on the evidence table. An IRRITABLE WOMAN claims the Irritable Man, grabbing the cigar from his ear and throwing it down."
utter180.1184,utter,IRRITABLE WOMAN,"I told you, Bernard... smoking cigars is bad for your hearing!"
desc180.1185,desc,,"She pulls him away as Lana steps up, with a cigarette dangling from her lips. Lana picks up her gun and spins the cylinder. It's loaded. The battered Court Clerk limps over, smiling."
utter180.1186,utter,COURT CLERK,Mrs. Ravine! What can I do for ya?
utter180.1187,utter,LANA,How much for my gun?
desc180.1188,desc,,Laura sees this... turns to Ned with a look of shock.
utter180.1189,utter,LAURA,I don't believe it! She just bought her gun back! The gun she used to kill a man!
desc180.1190,desc,,Ned looks off toward Lana with admiration.
utter180.1191,utter,NED,Yeah... the same gun that saved my life. I'm sure it has sentimental value.
desc180.1192,desc,,"As Lana wades into the crowd of REPORTERS, some still without pants, the CAMERA MOVES TO Lola, who is watching Lana from the back of the courtroom. Lola pulls a small cord hanging from the side of her hat... opening her veil like window drapes. She's not happy."
scene181,slugline,,INT. FRANK'S GARAGE - DAY
desc181.1193,desc,,"Frank lays on a mechanic's ""creeper"", working under a car. Lana steps between his feet. He hears her and rolls out, his crotch sliding to a stop against her legs. He looks up, covered with black grease."
utter181.1194,utter,FRANK,So... you did it. Ya beat the rap.
utter181.1195,utter,LANA,No thanks to you.
desc181.1196,desc,,"He gets to his feet, cocky."
utter181.1197,utter,FRANK,Hey... I knew he'd spring ya.
desc181.1198,desc,,"She walks toward him, her voice cold, accusing. He backs up."
utter181.1199,utter,LANA,"You didn't lift a finger, Frank. You let me take all the heat."
utter181.1200,utter,FRANK,Heeeee-eeey... what could I do?
desc181.1201,desc,,"Lana pulls the gun from her purse, pointing it at him."
utter181.1202,utter,LANA,You were gonna let me rot in the slammer... never say a thing.
utter181.1203,utter,FRANK,Look... you're out... free. Now we're together. That's what counts. We can try again! Forget triple indemnity. We'll whack him and split three mil.
utter181.1204,utter,LANA,"I'm not splitting anything, Frank. (cocks the gun) And you know too much."
utter181.1205,utter,FRANK,"(arrogant) Come on, Lana. You're not gonna shoot me."
desc181.1206,desc,,"He brashly turns his back to her, putting some tools away. She sees a huge electric powered SCREWDRIVER on the workbench next to her, smiling diabolically. She lowers the gun."
utter181.1207,utter,LANA,"You're right. (then, seductive) Maybe I'll just screw you to death."
desc181.1208,desc,,He laughs arrogantly... starts to unbutton his shirt.
utter181.1209,utter,FRANK,Now you're talkin' baby.
scene182,slugline,,EXT. THE GARAGE WINDOW - DAY
desc182.1210,desc,,We see Lana's SILHOUETTE on the window as she raises the big power screwdriver and turns it on. WHIRR-R-R-R-R-R-R-R-R-R! The CAMERA WHIPS AROUND and PUSHES IN TO...
desc182.1211,desc,,watching the murder from her car. There is a... FLASH! Then another! And another! We are...
scene183,slugline,,INT. THE GARAGE - LATER
desc183.1212,desc,,"A POLICE PHOTOGRAPHER takes FLASH pictures of the crime scene. The CORONER, COPS, FORENSIC MEN... all do their thing. Ned and Arch amble in, looking around. Arch is eating Nachos."
utter183.1213,utter,FORENSIC MAN,"Watch your step, guys. There's a lot of blood."
desc183.1214,desc,,"Throughout this scene, in the b.g., the milling COPS and INVESTIGATORS slip on all the blood, as if on slick ice, and fall out of frame, their arms and legs flailing helplessly! One of the Coroner's INVESTIGATORS approaches Arch and Ned."
utter183.1215,utter,INVESTIGATOR,Looks like a suicide. We found a note.
desc183.1216,desc,,"He holds up a rolled piece of paper with a pair of tweezers. Ned takes it, trying to unroll it."
utter183.1217,utter,INVESTIGATOR,It was stuck up his nose.
desc183.1218,desc,,"Ned hands it off to Arch, who casually unrolls it. The Investigator slips, arms waving, and falls out of frame."
utter183.1219,utter,ARCH,"(reading it) ""I can't take it anymore. I'm a mediocre mechanic... and a lousy lover."""
utter183.1220,utter,NED,He's sure got that right.
desc183.1221,desc,,Arch gives Ned a very strange look. Ned feels his stare.
utter183.1222,utter,NED,"The ""mechanic"" part, I mean."
desc183.1223,desc,,"In the b.g., various COPS pair up to have their pictures taken by the Police Crime Scene Photographer... posing, grinning."
utter183.1224,utter,NED,"(stares at the body) I don't know why, Arch, but I just can't shake this crazy hunch it wasn't suicide."
desc183.1225,desc,,"THE CAMERA MOVES behind Ned on his line, revealing Frank... pinned to the wall by the power screwdriver stuck in his back! It's still running... vibrating with a GRINDING HUM. Ned reaches out and turns the screwdriver OFF."
scene184,slugline,,INT. NED'S HOUSE - DAY
desc184.1226,desc,,"Ned enters, pausing. He hears VOICES. He goes to the living room. Lana and Lola turn to see him in the doorway. He is shocked. Lana looks shaken. But Lola is cool... in control."
desc184.1227,desc,,"Oh... uh, Ned... This is Lola, um..."
utter184.1228,utter,NED,"(nervous, defensive) Um? She told you her name was Um? And what other lies did she tell you? I've never seen this woman in my life! Never followed her home! Never had sex with her in the refrigerator! It's all a sick fantasy... and I deny everything!"
desc184.1229,desc,,He turns to Lola.
utter184.1230,utter,NED,"When will women like you learn, you can't tear apart a perfectly good marriage with your vicious lies... Miss UMMMM!"
utter184.1231,utter,LOLA,"Actually... it's Smith. Lola Smith. I sell vacuum cleaners, Mr. Ravine. The big powerful kind that suck up everything in sight. I was just telling your wife, if she wants to get rid of all her dirt, she has to be willing to pay the price."
desc184.1232,desc,,She turns to Lana with a cold and contemptuous glare.
utter184.1233,utter,LOLA,"Let me know what you decide, Mrs. Ravine. I'm sure we can work out a convenient ""payment"" plan. A pleasure meeting you... Ned."
desc184.1234,desc,,"Lola exits. As soon as the door closes, Lana whirls around in a fury!... SMASHING a lamp! She SHRIEKS furiously!"
utter184.1235,utter,LANA,I... hate... SALESMEN!
desc184.1236,desc,,"He puts his arms around her, comforting."
utter184.1237,utter,NED,I know it's been a tough ordeal... with the trial and everything. Tell you what... let's take a trip.
utter184.1238,utter,LANA,A trip?
utter184.1239,utter,NED,Yeah. Just the two of us.
utter184.1240,utter,LANA,(darkly inspired) I like that. Just you and me... all alone. I'll start packing.
utter184.1241,utter,NED,Great. Listen... I got something to take care of. I'll be back in awhile.
desc184.1242,desc,,"He kisses her and exits. Lana turns to look up toward the landing, a vengefully insane smile clouding her face."
scene185,slugline,,INT. LOLA'S HOUSE - DUSK
desc185.1243,desc,,A demanding KNOCK at the door. Lola hesitates at the door.
utter185.1244,utter,LOLA,Who is it?
desc185.1245,desc,,"The door CRASHES OPEN! Ned is silhouetted in the doorway. He looks really pissed! Lola turns and runs. Ned sprints after her, leaping through the air... bringing her down with a tackle!"
utter185.1246,utter,NED,I just want to talk.
utter185.1247,utter,LOLA,Why didn't you say so?
desc185.1248,desc,,"Her foot shoots out, smashing him right in the face... WHAM! She jumps up and scrambles away. Ned pursues her. She grabs a bottle of scotch from the counter, spins around."
utter185.1249,utter,LOLA,Would you like a drink?
desc185.1250,desc,,She throws the bottle! He ducks and it shatters on the wall!
utter185.1251,utter,NED,No thanks. I'm driving.
desc185.1252,desc,,"She whirls on one foot, nailing him in the head with a FLYING SPIN KICK! He stumbles back, dazed. She grabs an ice pick."
utter185.1253,utter,LOLA,Then let's get to the point!
desc185.1254,desc,,"Lola charges! Ned rolls onto his back, jamming both feet into her stomach, heaving her up over him... thru the air! She SLAMS into the wall!... then slowly turns... still cool and collected. She raises a cigarette... lights it with the ice pick ""lighter."""
utter185.1255,utter,LOLA,"So what's your problem, tough guy?"
utter185.1256,utter,NED,"Stay away from my life, my wife, my home and my pets! I'm taking Lana on a vacation and when I come back, I don't ever want to see your face again!"
desc185.1257,desc,,He shoves her against the wall... the cigarette flying away.
utter185.1258,utter,LOLA,(shocked) A VACATION! She doesn't deserve a VACATION! She's a brat! A bad girl! She always was and always will be!
desc185.1259,desc,,"He grabs her by the shoulders, shaking her."
utter185.1260,utter,NED,What are you talking about? You don't know anything about Lana?
utter185.1261,utter,LOLA,I know EVERYTHING!
utter185.1262,utter,NED,(shakes her hard) How do you know her? Who is she to you? TELL ME!
desc185.1263,desc,,She clams up. He slaps her.
utter185.1264,utter,NED,Who is she!
utter185.1265,utter,LOLA,She's your wife!
utter185.1266,utter,NED,(slaps her again!) Who is she!?
utter185.1267,utter,LOLA,She's my sister!
utter185.1268,utter,NED,(slaps her again) Liar! Who is she?
utter185.1269,utter,LOLA,She's your wife!
desc185.1270,desc,,He raises his hand to slap her hard.
utter185.1271,utter,NED,WHO IS SHE!
desc185.1272,desc,,She SLAPS him!
utter185.1273,utter,LOLA,She's my sister!
desc185.1274,desc,,"She continues to slap him... back and forth... repeating her answers... ""She's your wife""... ""She's my sister!""... ""Your wife!""... ""My sister!""... ""Wife!""... ""Sister!"" He reaches a boiling point, raising two fingers, preparing to give her the Three Stooges ""two-fingered eye poke."" She blocks it with her hand and shoves him away. Then, she executes a perfect Three Stooges ""wiggly-hand head slap"", telling him..."
utter185.1275,utter,LOLA,She's your wife... AND my sister!
desc185.1276,desc,,Ned is stunned. MUSIC THUNDERS dramatically! Lana clicks the stereo off. The MUSIC STOPS.
utter185.1277,utter,LOLA,She was spoiled rotten! She stole everything I ever had. Everything! Including him.
utter185.1278,utter,NED,"Him? Who, him?"
utter185.1279,utter,LOLA,"Dwayne. The boy's gym teacher. He was older. So mature... so strong. He smelled like dirty sweat socks and old basketballs. And he was all mine. For awhile. (turning bitter) But Lana wasn't satisfied with her own things. She had to have mine too. She took it all... my makeup, my sweaters, my shoes, my underwear..."
utter185.1280,utter,NED,You wore the same clothes?
utter185.1281,utter,LOLA,We were identical twins.
utter185.1282,utter,NED,What're you talking about? You two don't look anything alike.
utter185.1283,utter,LOLA,Not anymore. One day I caught her stealing my lavender eye shadow and she smashed my face in with a shovel. I had fifty-three operations. When the doctors were finished with me... I looked like THIS! I'm ugly. UGLY!
utter185.1284,utter,NED,You're beautiful.
utter185.1285,utter,LOLA,Don't lie to me.
utter185.1286,utter,NED,They did a terrific job!
utter185.1287,utter,LOLA,I look in the mirror. I can SEE!
utter185.1288,utter,NED,But... you're gorgeous!
utter185.1289,utter,LOLA,"Tell that to Dwayne. When he saw my face, he left me for HER... because she looked more like me than I did! First she stole my looks... then she stole the only man who ever loved me!"
desc185.1290,desc,,She comes toward him... feeling in control once more.
utter185.1291,utter,LOLA,But I found a way to get even. The best revenge possible. Destroy her marriage!
utter185.1292,utter,NED,That's why you did all this? Seduced me... harrassed me... the tape... the flowers... the phone calls...
utter185.1293,utter,LOLA,"You been hangin' out with Dick Tracy, haven't ya?"
utter185.1294,utter,NED,It won't work. Lana loves me.
utter185.1295,utter,LOLA,It doesn't matter. I'm blackmailing her for everything she's worth. She murdered that greasy auto mechanic. I saw her do it.
utter185.1296,utter,NED,(stunned) Lana killed Frank Kelbo?
utter185.1297,utter,LOLA,(also stunned) Kelbo! His name was Kelbo?
utter185.1298,utter,NED,Yeah. Why? Did he burn you on car repairs too?
utter185.1299,utter,LOLA,Dwayne's name was Kelbo. He had a son. Frankie Kelbo.
scene186,slugline,,INT. NED'S CAR - NIGHT
desc186.1300,desc,,"Ned wanders to his car, climbs in, sits there... stunned."
utter186.1301,utter,NED (V.O.),"The pieces of the puzzle were falling into place and I didn't like the picture they were making. If Lana really killed Frank Kelbo, then I had misjudged her by a mile. Sure... he was a lousy mechanic. But murder?"
desc186.1302,desc,,"Ned rubs his temples, shuts his eyes."
utter186.1303,utter,NED (V.O.),It was all starting to give me a headache bigger than the national deficit.
scene187,slugline,,INT. LOLA'S HOUSE - NIGHT
desc187.1304,desc,,"""In-A-Gadda-Da-Vida"" plays on the stereo. Lola sits on the floor by an end table, eyes dazed, staring blankly. A lamp with a ""clapper"" switch sits on the table. As the CAMERA MOVES IN SLOWLY to her, she absently ""claps"" the light off... then on... then off... then on... then off..."
scene188,slugline,,INT. NED'S HOUSE - NIGHT
desc188.1305,desc,,CLOSE ON female hands using a keyhole saw to cut through a railing on the second floor landing above the foyer. Outside... the SOUND of a car... headlights! The sawing stops.
scene189,slugline,,EXT. NED'S HOUSE - NIGHT
desc189.1306,desc,,Ned pulls up. The house is dark and ominous. So is the MUSIC.
scene190,slugline,,INT. NED'S HOUSE - NIGHT
desc190.1307,desc,,"The front door is open a crack. He cautiously pushes it and the door CR-E-A-K-S open very slowly. The door STOPS, but the LOUD CREAKING continues. Ned touches it lightly with the tip of his finger. The CREAKING STOPS."
utter190.1308,utter,NED,Lana?
desc190.1309,desc,,"Ned moves up the stairs. The CAMERA BOOMS UP with him, HOLDING ON an ECU of the partially severed railing."
scene191,slugline,,INT. BATHROOM - NIGHT
desc191.1310,desc,,"Ned enters. Hot water gushes from the faucet into a clawfoot bathtub. He turns the water off, looking around, puzzled. Loosens his tie, rubs his head. A splitting headache. Opens the medicine cabinet and... SCREECH! YEOW! CRASH! A CAT leaps out!... darts away. There's a NOISE from downstairs."
scene192,slugline,,INT. THE KITCHEN - MOMENTS LATER
desc192.1311,desc,,Someone is POUNDING on the door. Ned enters and opens it. It's Laura.
utter192.1312,utter,LAURA,Ned! I'm glad you're here. I have so much to tell you.
utter192.1313,utter,NED,Come on in. I'll make some tea. Grab a chair.
utter192.1314,utter,LAURA,Thanks... I brought my own.
desc192.1315,desc,,"She drags a chair in behind her, sits at the kitchen table. Ned puts a kettle on the burner, turns it on. He starts searching through the cupboard for teabags."
utter192.1316,utter,NED,So... what have you got?
utter192.1317,utter,LAURA,A lottery ticket and a laundry receipt. (lays them on table) I found them in the pocket of that suit you wore the night you were working under cover with a client.
desc192.1318,desc,,"Ned freezes, staring out the window, unable to face her."
utter192.1319,utter,LAURA,"You remember that night, don't ya Ned? Then it hit me. Lottery starts"
desc192.1320,desc,,with L-O. Laundry starts with L-A. L-
desc192.1321,desc,,Ned turns to her when he hears Lola's name... looking baffled by this convoluted piece of logic.
utter192.1322,utter,LAURA,(shrugs it off) Don't sweat it. It's the way a woman's mind works.
desc192.1323,desc,,"He turns back to the cupboard, picking up a container."
utter192.1324,utter,NED,How about Ovaltine?
utter192.1325,utter,LAURA,Fine. Then I remembered you told me some guy named Frank had been working on your wife's car for two months. You with me so far?
utter192.1326,utter,NED,I'm way ahead of you.
desc192.1327,desc,,He brings the Ovaltine container to the table.
utter192.1328,utter,LAURA,"Well back it up. You probably took a wrong turn. Remember your insurance policy... the one we couldn't find? I started thinking, who else had access to it beside you and me? The answer came up... Lana. And since she's a woman, it's probably hidden right here."
desc192.1329,desc,,"A huge ceramic cookie jar sits on the table in front of them. Laura SMASHES it with her fist, breaking it open! Cookies spill out... and the insurance policy."
utter192.1330,utter,NED,So that's where she hid the Oreos.
desc192.1331,desc,,He sits down... starts eating Oreos... twisting them apart.
utter192.1332,utter,LAURA,"Ned, Lana wasn't trying to save your life when she shot Max Shady. She and Frank were plotting to kill you and collect on your insurance policy. But she shot the wrong guy."
utter192.1333,utter,NED,That's the craziest thing I ever heard.
utter192.1334,utter,LAURA,(she presses on) Don't you see... Frank was going to let her take the fall. So she murdered him and tried to make it look like suicide. (beat) That's when I realized there was a connection between Lola and Lana...
utter192.1335,utter,NED,Yeah... they're sisters. Twin sisters.
utter192.1336,utter,LAURA,"Well, hang on to your jock strap, Ned. There's more."
desc192.1337,desc,,She unrolls a complex genealogical chart... walks him thru it.
utter192.1338,utter,LAURA,"Not only is Frank's father Dwayne Kelbo, notoriously amorous gym teacher and Lola Cain's former lover... Frank's mother is Helen Shady. Max and Frank are half-brothers who never met."
desc192.1339,desc,,"Laura pauses dramatically, then announces."
utter192.1340,utter,LAURA,"Your lovely wife, Lana, murdered both of Helen Shady's sons."
utter192.1341,utter,NED,This is so unbelievable.
utter192.1342,utter,LAURA,And you haven't even heard my story.
scene193,slugline,,INT. HOUSE - UPSTAIRS LANDING - NIGHT
