segment-id,segment-type,segment-speaker,segment-text
desc153.651,desc,,"Now the Depth-Explorer moves into frame, drifts directly toward the great 'eye' - which still has a faint glow. 259 CLOSE SHOT - AT CYCLOPS' EYE - SPECIAL EFFECTS SHOT The Depth-Explorer moves up with its hatch clamped magnetically, directly over the eye."
scene154,slugline,,260 INT. DEPTH-EXPLORER
desc154.652,desc,,as Dave turns to Reef.
utter154.653,utter,DAVE,Now what?
desc154.654,desc,,"REVISED 5-28-59 ""ATOMIC SUBMARINE"" 91."
utter154.655,utter,REEF,"(looks at others, his glance lingering on Carl) Now what - shall we take a chance?"
utter154.656,utter,CARL,(solemnly) That's why we came.
desc154.657,desc,,Reef nods.
utter154.658,utter,REEF,"All right. (then) Better breathe oxygen, just in case."
desc154.659,desc,,"The others all apply oxygen tubes to their mouths, go down hatch, Reef picking up a large tool like a wrecking"
scene155,slugline,,bar. 260A UNDER HATCH
desc155.660,desc,,"Reef and Dave come down hatch into scene. We see the iris and Reef goes to work on it with the tool. 261 INSERT - CLOSE UP - FITTING OF EYE as Reef's tools batter at it. Suddenly, it gives away. 262 SHOOTING AT EYE as, suddenly, it SEEMS TO OPEN, LIKE A CAMERA IRIS, leaving a circular opening, big enough to crawl through."
scene156,slugline,,262A REACTION - DAVE & REEF
desc156.661,desc,,"Now Reef sniffs at the atmosphere that pours in from the saucer. Surprised, enthused, he removes his oxygen tube, breathes deeply. REVISED 5-28-59 ""ATOMIC SUBMARINE"" 92-93"
utter156.662,utter,REEF,Air! Pure air! Under high pressure!
utter156.663,utter,DAVE,That's a relief!
scene157,slugline,,262B INT. OF DEPTH EXPLORER
utter157.664,utter,POWELL,"What happens now, sir?"
desc157.665,desc,,"Reef thinks a moment, then decides."
utter157.666,utter,REEF,"You all wait here. I'm going inside, take a look."
utter157.667,utter,DAVE,"(insistently) Not alone, you're not!"
scene158,slugline,,The men ad lib (no)!
desc158.668,desc,,"Reef frowns at them, then grins gratefully, squeezes Dave's arm, and moves toward the open eye."
scene159,slugline,,262D INT. OF DEPTH EXPLORER
utter159.669,utter,CARL,"Good luck, men!"
scene160,slugline,,262E UNDER HATCH
desc160.670,desc,,"Reef smiles, begins crawling through the eye and into the saucer, followed by the others."
scene161,slugline,,267 INT. SHORT RAMP SECTION - DAY - SHOOTING TOWARDS
desc161.671,desc,,OVERLAPPING ACTION as the four men crawl down through the hole into this section of the ramp of the saucer.
scene162,slugline,,"REVISED 5-26-59 ""ATOMIC SUBMARINE"" 94 267C RAMP SECTION - TRUCKING SHOT - FOUR MEN -"
desc162.672,desc,,"AGAINST BLACK Reef gestures, leads the way down the ramp. Dave is at his elbow, the two frogmen just behind them. They light TORCHES or FLASHLIGHTS."
scene163,slugline,,267F FOUR MEN - CHAMBER SECTION
desc163.673,desc,,"They come down ramp section to chamber, stop, and look off screen. 268 FROM THEIR P.O.V. - TOWARD WOUND MADE BY TIGER SHARK And we see the bow of the submarine extending into the chamber. But, strangely, there is not a drop of water, not a break in the surrounding wall."
utter163.674,utter,DAVE,"(pointing) How about that! The bow drove half through her, but she sealed herself right up."
utter163.675,utter,REEF,"(excitedly) What's more important - there's our problem. (points) The bow ram - the sawteeth are holding the Shark in the break. If we can cut the ram, the Shark can pull herself loose!"
utter163.676,utter,DAVE,(enthused) I think you're right.
utter163.677,utter,REEF,(to Powell) Go back and tell Dr. Neilsen. Have him report to the Skipper.
desc163.678,desc,,"Powell nods, retreats. The others unsling their equip-"
utter163.679,utter,REEF,Now let's get to work.
desc163.680,desc,,"They light the torches, and advance on the protruding bow of the sub (o.s.). 269 INSERT - CLOSE UP - THE TORCHES as they begin biting into the metal of the submarine ram."
scene164,slugline,,260 INT. DEPTH-EXPLORER - DAY - CARL AND POWELL
desc164.681,desc,,Carl has the radio mike in his hand and calls:
utter164.682,utter,CARL,Depth-Explorer to Tiger Shark. Do you read? Over.
scene165,slugline,,"271 INT. CONTROL ROOM - DAY - TIGHT THREE SHOT - WENDOVER,"
desc165.683,desc,,KENT AND SIR IAN The Skipper himself wears the headphones. He cries ex- citedly into the radio mike:
utter165.684,utter,WENDOVER,"We read you! Go ahead, Doctor! (then, as he listens eagerly, repeats) They're inside the saucer. It's filled with breathable air!"
utter165.685,utter,KENT,Wonderful!
utter165.686,utter,WENDOVER,"(listening, then enthusiastic) That's wonderful, Carl! (to others) Reef thinks they can clear the Shark bow so we can pull ourself loose!"
utter165.687,utter,SIR IAN,"(ever the scientist) What is it like, inside Cyclops? This is a priceless opportunity for...."
desc165.688,desc,,"But Wendover ignores this, admonishes:"
utter165.689,utter,WENDOVER,Tell Reef: Be sure you're all clear before we make a move! Good!
desc165.690,desc,,"He takes off the headphones, beams at the other men."
utter165.691,utter,WENDOVER,Maybe we'll come out of this yet!
scene166,slugline,,272 FULL SHOT - THE CON
desc166.692,desc,,"And now Griff, operating the navigation equipment, frowns, perplexed, then calls:"
utter166.693,utter,GRIFF,Skipper - could you take a look here...?
utter166.694,utter,WENDOVER,Something wrong?
utter166.695,utter,GRIFF,The inertial navigation system. Must have been knocked out in the crash.
utter166.696,utter,WENDOVER,Why do you say that?
utter166.697,utter,GRIFF,We're dead in the water. But it indicates we're moving!
utter166.698,utter,WENDOVER,What????
desc166.699,desc,,"Sir Ian and Kent exchange a look, come over and join them."
utter166.700,utter,SIR IAN,But that's impossible!
desc166.701,desc,,"REVISED 5-26-59 ""ATOMIC SUBMARINE"" 97 Now Kent notices something. He points:"
utter166.702,utter,KENT,The radiation level - from the saucer - it's rising!
utter166.703,utter,SIR IAN,"(suddenly fearful, to Wendover) What direction does the system indicate?"
utter166.704,utter,WENDOVER,"(suddenly grim) Due north. At five knots...no, six!"
utter166.705,utter,SIR IAN,"(grave, thoughtful) Toward the Pole!"
utter166.706,utter,GRIFF,(demanding) But - that cyclops is dead! We killed it...didn't we? (as they look away) Didn't we?
scene167,slugline,,273 SPECIAL EFFECT SHOT - TIGER SHARK AND CYCLOPS
desc167.707,desc,,"with Depth-Explorer still clamped to the eye. Now we see, definitely, that the two craft, locked together, are indeed moving, slowly but perceptibly, along the ocean floor."
scene168,slugline,,274 INT. CHAMBER SECTION OF SAUCER - DAY - CLOSEUP -
desc168.708,desc,,"FACES OF REEF, DAVE, POWELL, CARNEY Weirdly lit in the glow of the torches."
utter168.709,utter,274A,OMIT
desc168.710,desc,,"REVISED 5-26-59 ""ATOMIC SUBMARINE"""
scene169,slugline,,274D CLOSE SHOT - REEF
desc169.711,desc,,"As he works, a weird SOUND OSCILLATION - varying wildly in pitch - sweeps over scene. Reef reacts, startled. The SOUND COMES AGAIN, and Reef turns, calls sharply:"
utter169.712,utter,REEF,Dave?
scene170,slugline,,274E PAN SHOT - WITH DAVE
desc170.713,desc,,"As he detaches himself from the frogmen, moves into TWO SHOT with Reef."
utter170.714,utter,DAVE,Yeah?
utter170.715,utter,REEF,Listen! (the SOUND comes again) Hear that?
desc170.716,desc,,"Dave has not reacted at all. He looks peculiarly at Reef. REVISED 5-26-59 ""ATOMIC SUBMARINE"" 97-B"
utter170.717,utter,DAVE,"I don't hear anything. (he looks at Reef, concerned) Maybe you've been down here too long. Why don't you go back up and -"
utter170.718,utter,REEF,Strange you didn't hear it.
scene171,slugline,,275 CLOSE SHOT - THE TORCHES
desc171.719,desc,,"biting deeply into the steel of the ram. Now CAMERA TILTS DOWN SLOWLY, and as it is moving we..."
scene172,slugline,,276 INT. GLOBE - DAY - SPECIAL EFFECTS SHOT
desc172.720,desc,,"Though we see nothing of its construction at this point. 276A INSERT - CLOSE SHOT - PROBING SPINES - TRICK SHOT (SPECIAL EFFECTS) The black, catfish-or-sea urchin-like spines seem to rise from limp supineness. They stiffen, grope like fingers, move towards a series of grommet-like openings in the translucent wall of the sphere. Now a spine nears a grommet, slips into it, apparently making 'contact', for somewhere, a FAINT LIGHT comes on, and the scene becomes lighter. In a moment, another spine slips into another grommet-hole."
scene173,slugline,,277 INT. CHAMBER SECTION - DAY - MED. SHOT - A LIGHT
desc173.721,desc,,"To an accompanying tympany BEAT, a LIGHT SPOT, appears. A moment later, another drum beat, another LIGHT SPOT. (Note: This business may continue behind subsequent dialogue - more beats, more lights coming on) 278 CLOSE GROUP - THE WORKING PARTY - ABOUT RAM OF TIGER SHARK As Reef continues working with the torch. Dave pushes up his goggles, reacts, surprised. He taps Reef on the shoulder."
utter173.722,utter,DAVE,Hey - you know somethin'? It's getting lighter in here!
utter173.723,utter,REEF,(a similar re- action) You know - it is?
desc173.724,desc,,"Now they give a sudden lurch. Dave looks down at his feet, then into Reef's face."
utter173.725,utter,DAVE,And if I didn't know better - I'd swear we were moving!
utter173.726,utter,REEF,"Let's get back to work, and maybe we will be, soon."
scene174,slugline,,279 INT. DEPTH-EXPLORER - DAY - CLOSE SHOT - CARL TALKING
desc174.727,desc,,"INTO MIKE He looks about, worriedly."
utter174.728,utter,CARL,"(into mike) ...I get an impression of move- ment, Captain. Is that possible?"
utter174.729,utter,VOICE OF WENDOVER,"(through phones) We have the same reaction, up here."
utter174.730,utter,CARL,(very worried) But ---
scene175,slugline,,280 INT. CONTROL ROOM - DAY - GROUP SHOT - AS BEFORE
desc175.731,desc,,as the Skipper turns to the scientists.
utter175.732,utter,WENDOVER,Now they feel it...down below.
utter175.733,utter,KENT,(frowning at gauge) Radiation level...constantly rising...
utter175.734,utter,SIR IAN,(murmurs thought- fully) As we near the Pole...
utter175.735,utter,KENT,(sharply) There's got to be an explanation!
utter175.736,utter,SIR IAN,(mildly) There is. (as they study him) I believe our friend...Cyclops... is returning to life!
desc175.737,desc,,"A grim reaction, all around."
scene176,slugline,,281 INT. GLOBE - DAY - MED. SHOT - TRICK SHOT - THE FINGERS
desc176.738,desc,,"(SPECIAL EFFECTS) as, now, the last of them contact their proper control points, and a complete circuit of lights FLASHES ON. The LIGHT INTENSITY rises."
scene177,slugline,,282 INT. CHAMBER SECTION - DAY - GROUP SHOT - THE MEN
desc177.739,desc,,"working on the ram. Now, with a final cut with the torch, there is a CLANG, A RINGING SOUND, and then the ram drops free."
utter177.740,utter,REEF,(with satisfaction) That does it! I think the Shark can pull clear!
desc177.741,desc,,"Now, we hear a weird, mechanical voice:"
utter177.742,utter,SAUCER-VOICE,Commander Holloway! Listen!
desc177.743,desc,,Reef reacts.
utter177.744,utter,REEF,You hear that?
utter177.745,utter,DAVE,(looking blank) The sound again?
desc177.746,desc,,Now the voice repeats:
utter177.747,utter,SAUCER-VOICE,Commander Holloway. Make no resistance.
utter177.748,utter,REEF,"(nervously) A voice, this time. It spoke my name!"
desc177.749,desc,,Reef draws his gun and Dave raises his machine gun. And now the voice comes from another quarter:
utter177.750,utter,SAUCER-VOICE,You will see that avails nothing!
desc177.751,desc,,"Reef looks around, startled."
scene178,slugline,,285 PAN SHOT - WITH POWELL
desc178.752,desc,,"His nerve is going. He edges away from the group, then turns to bolt out of scene, heading for the Depth- Explorer. But just as he takes his first steps... REVISED 5-26-59 ""ATOMIC SUBMARINE"" 101"
scene179,slugline,,286 PAN WITH POWELL
desc179.753,desc,,As he stumbles through the darkness.
scene180,slugline,,286A FLASH OF LIGHT
desc180.754,desc,,A flash of light comes down at Powell from somewhere.
scene181,slugline,,287 CLOSEUP - POWELL
desc181.755,desc,,"The light envelops him, and he cringes."
utter181.756,utter,POWELL,Carney - help!
desc181.757,desc,,287A THREE SHOT - CARNEY DAVE REEF Reacting to Powell's cry.
utter181.758,utter,REEF,"Carney, see what's happened to Powell."
desc181.759,desc,,Carney moves o.s.
scene182,slugline,,287B CLOSEUP - POWELL - MAKEUP SHOT
desc182.760,desc,,"We see the horrible effect of the light on his face. 287C TRICK EFFECT - POWELL SHRIVELLED - PRODUCTION SHOT Powell is shrivelled by the light. The last thing we see of him is... 287D TRICK EFFECT - POWELL'S HANDS - SPECIAL EFFECTS SHOT They disintegrate to Jelly, and Powell is completely gone."
scene183,slugline,,288 PANNING WITH CARNEY
desc183.761,desc,,"As he reaches the spot where Powell was killed. He reacts, horrified."
scene184,slugline,,288A PANNING WITH CARNEY
desc184.762,desc,,"As he moves away hurriedly. 288B PANNING WITH CARNEY As he turns, from the blackness, a burst of steam issues forth into his face."
scene185,slugline,,288C CLOSEUP - CARNEY
desc185.763,desc,,"He screams as the steam envelops him and sinks out of scene. REVISED 5-26-59 ""ATOMIC SUBMARINE"" 288-D TRICK SHOT - CARNEY - SPECIAL EFFECTS SHOT As Carney's body disintegrates into the ground."
scene186,slugline,,288-E TWO SHOT - DAVE REEF
desc186.764,desc,,Unaware of Powell and Carney's fate.
utter186.765,utter,DAVE,Where do you think the voice you heard was coming from?
utter186.766,utter,REEF,(points farther down the ramp) Somewhere down there?
utter186.767,utter,DAVE,Wonder where Powell and Carney are?
utter186.768,utter,REEF,We'll have to look for them later.
desc186.769,desc,,They move on.
scene187,slugline,,289 THROUGH IRIS DOWN RAMP TO FLOOR - BLACK BACKING - DAY - PAN SHOT - DAVE AND REEF
desc187.770,desc,,They continue down ramp. Reef looks expectantly at Dave.
utter187.771,utter,REEF,Well?
utter187.772,utter,DAVE,I'm with you!
scene188,slugline,,290 FLOOR - BLACK BACKING - DAY - UP SHOT - REEF AND DAVE
desc188.773,desc,,"They come clambering down the ramp, reach the platform level. Then, awed, they look around them."
scene189,slugline,,291 EST. SHOT ON FLOOR (PLATFORM) - CAVERNOUS INTERIOR -
desc189.774,desc,,"BACK AT TINY MEN ON PLATFORM - MATTE SHOT We see a long, slender bridge, or catwalk, extending out into space, apparently reaching toward a great, opalescent sphere that seems to hang suspended on cushioning points, some sort of shock-absorbing system, in the very center of the saucer. A weird GLOW, seem- ing to become ever brighter, emanates from inside this sphere."
scene190,slugline,,292 TWO SHOT - DAVE AND REEF
desc190.775,desc,,"Awed, round-eyed, silent, they stare open-mouthed at the sight. But before they can make any comment..."
utter190.776,utter,SAUCER VOICE,"Remove your weapons, Commander. And come here - alone!"
utter190.777,utter,REEF,Come where?
desc190.778,desc,,Dave looks at him peculiarly.
utter190.779,utter,DAVE,The voice again?
desc190.780,desc,,But Reef is too intent on the voice. Now he begins dis- arming as Dave looks incredulous.
utter190.781,utter,DAVE,What're you doing?
desc190.782,desc,,"293 MATTE SHOT - FROM THEIR P.O.V. - TOWARD GLOBE Now, at the very tip of the spine-bridge, an IRIS OPENING appears in the side of the sphere."
utter190.783,utter,SAUCER VOICE,(now seeming to come from this opening) To me - here!
scene191,slugline,,294 TWO SHOT - REEF AND DAVE
desc191.784,desc,,Reef has a distant look as he hands his weapons to Dave.
utter191.785,utter,REEF,Here - keep these. (then) It wants me to come alone.
utter191.786,utter,DAVE,(flaring) Oh it does???
desc191.787,desc,,"Reef moves o.s. toward the bridge. Dave waits, very unwillingly."
scene192,slugline,,295 INT. SECTION OF BRIDGE - LEADING TO SPHERE - DAY - REEF - ONTO BLACK
desc192.788,desc,,"He inches his way tortuously across the slender support, toward the iris opening."
scene193,slugline,,296 MATTE SHOT - BEHIND REEF - TOWARD SPHERE
desc193.789,desc,,He crawls cautiously towards the opening.
scene194,slugline,,296A INT. PLATFORM - BLACK BACKING - DAY - CLOSE SHOT - DAVE
desc194.790,desc,,"Angry, impatient, he sets Reef's weapons down. Then he clutches his submachine gun, watches Reef o.s."
scene195,slugline,,297 INT. SPHERE - DAY - MED. SHOT - FROM INSIDE - IRIS
desc195.791,desc,,"OPENING Now Reef appears, crawls cautiously up into the opening, then stands, looks inside. His eyes nearly start from his head as he takes in the incredible sight. 298 TRICK SHOT - FROM REEF'S P.O.V. - INTERIOR OF SPHERE - SPECIAL EFFECTS SHOT His eyes range over the ceiling of the glove, then as he shifts his gaze to the bottom of the sphere, we see 'it' - a horrendous organism, like a giant sea urchin, the long, black, writhing spines now all in proper contact with their grommet-sockets. And out of the center of the pulsating central 'body' rises a long stalk, and on the very tip of it a great, glowing 'eye.' The setup is like a monstrous rendering of the eye of a snail. 299 MATTE SHOT - UP PAST 'EYE' AT REEF IN IRIS So he appears a tiny, miniature man compared to the cavernous size of the sphere. And now, apparently from the 'eye' itself, which seems to flicker and glow like an electron beam spectrometer, comes the saucer-voice again:"
utter195.792,utter,SAUCER VOICE,"So, Commander Holloway - as you Earth inhabitants would express it - we meet 'face to face.'"
desc195.793,desc,,300 CLOSE SHOT - REEF As he says with sardonic inflection:
utter195.794,utter,REEF,That's a face???
utter195.795,utter,SAUCER VOICE,"Point of view is everything. To us, your form of life is ugly as we appear to you."
utter195.796,utter,REEF,"Tell me something: Why can I hear you, when the others couldn't?"
desc195.797,desc,,300A FROM REEF'S P.O.V. - THE EYE
utter195.798,utter,SAUCER VOICE,"You do not 'hear' me! Our in- dividual brain frequencies are now attuned, and we exchange wave-thoughts."
utter195.799,utter,REEF O.S.,You mean 'Extra Sensory Per- ception?'
utter195.800,utter,SAUCER VOICE,"Whatever your 'earth-term' may be. The principal is ancient, and very simple."
desc195.801,desc,,300B CLOSE SHOT - REEF Listening.
utter195.802,utter,SAUCER VOICE,It is not necessary for you to speak. Your 'thought-response' will suffice.
desc195.803,desc,,"(Note: From here on, in speech with the saucer, Reef's lips do not move - his responses, except to Dave, are all 'voice over')"
scene196,slugline,,300C INT. SECTION OF BRIDGE - DAY - DOWN SHOT - PANNING WITH
desc196.804,desc,,"He cannot contain himself any longer, is now crawling out onto the bridge, toward Reef; cradling the sub- machine gun on his forearm as he goes."
scene197,slugline,,300D INT. SPHERE - DAY - MATTE SHOT - UP PAST 'EYE' - AT
desc197.805,desc,,REEF IN IRIS The conversation continues:
utter197.806,utter,SAUCER VOICE,"My mission is to study various solar systems, and planets - select the most suitable for colonization -"
utter197.807,utter,REEF,- for horrors like yourself?
utter197.808,utter,SAUCER,"Of course. It may interest you to know I have visited hundreds of other worlds, and of all of them, your Earth seems most suit- able."
utter197.809,utter,REEF,(drily) Swell!
utter197.810,utter,SAUCER VOICE,(sternly) Your friend was to remain where he was!
desc197.811,desc,,300E CLOSE SHOT - REEF He looks a bit bewildered:
utter197.812,utter,REEF,He did!
utter197.813,utter,SAUCER VOICE,I am afraid not. Therefore -
desc197.814,desc,,"Now, to Reef's consternation, Dave suddenly appears be- side him:"
utter197.815,utter,REEF,"(to Dave, lip sync) Dave - !"
utter197.816,utter,DAVE,"(grimly) What's goin' on in here, Lad? What - ?"
desc197.817,desc,,"Then, Dave's mouth drops open, and he stares, incredulous. 300F MATTE SHOT - AS BEFORE - DAVE'S P.O.V. - THE CREATURE"
utter197.818,utter,SAUCER VOICE,"(warningly) Stand away from him, Commander!"
scene198,slugline,,300G TWO SHOT - DAVE AND REEF
desc198.819,desc,,"As Dave, before Reef can stop him, steps forward belligerently, levels and submachine gun down at the creature."
utter198.820,utter,DAVE,"(menacingly) So this is 'headquarters,' huh? Well, you've sunk your last ship, you...."
desc198.821,desc,,"And he looses a burst with the sub-machine gun, so that we don't hear the appropriate name."
scene199,slugline,,"REVISED 5-26-59 ""ATOMIC SUBMARINE"""
desc199.822,desc,,"300H SPECIAL EFFECT SHOT - DAVE - PRODUCTION SHOT With a BOOM of tympany, a LIGHT STRIKES Dave, and suddenly he is melted, shrivelled to nothingness. The machine gun falls o.s. 300J CLOSE SHOT - REEF As he looks on, shocked, sobered, shaken. Then, in his thought-voice, he asks slowly:"
utter199.823,utter,REEF,Why not me? What am I - the closing act?
utter199.824,utter,SAUCER VOICE,On the contrary. I want you - unharmed - perfect.
utter199.825,utter,REEF,Why?
utter199.826,utter,SAUCER VOICE,"I have selected you, to return with me - along with several other specimens, for study. We will examine you and the others, discover desirable features to incorporate in our 'earth-colonizers.'"
desc199.827,desc,,301 MATTE SHOT - REEF'S P.O.V. - THE ORGANISM
utter199.828,utter,REEF O.S.,Then you just...'build them in?'
utter199.829,utter,SAUCER VOICE,Of course. Evolution is much too slow a process.
utter199.830,utter,SAUCER VOICE,"On earth you build with inanimate material. We employ living tissue. This space vehicle, for example..."
scene200,slugline,,303 MED. CLOSE SHOT - REEF
desc200.831,desc,,"Awed, frightened, he looks about him at the construction of the chamber in which he is standing."
utter200.832,utter,SAUCER VOICE,It is a living thing. When damaged - you would say 'wounded' - it immediately 'heals' itself.
utter200.833,utter,REEF,(understanding) That's why no water leaked inside when we rammed you?
utter200.834,utter,SAUCER VOICE,Of course. But it is time to be- gin the return voyage --
desc200.835,desc,,"304 CLOSE SHOT - REEF'S HAND And we see it creep up under his coat, grabbing the Very pistol."
scene201,slugline,,305 MED. CLOSE SHOT - REEF
desc201.836,desc,,"as he says grimly, threateningly:"
utter201.837,utter,REEF,"To navigate, won't you have to... see your way?"
utter201.838,utter,SAUCER VOICE,Obviously.
utter201.839,utter,REEF,That might be a little rough!
desc201.840,desc,,"And Reef raises the Very pistol, fires. 306 SPECIAL EFFECT SHOT - THE 'EYE' OF THE ORGANISM as the flare strikes it and bursts. There is a SCREAM, an unearthly, shattering WAIL from the organism itself. 307 SPECIAL EFFECT SHOT - CLOSE ON 'EYE' as the flare burns a hole in the iris, and the water, or whatever it contains, seems to drain from it, like a plastic bag when it is torn."
scene202,slugline,,308 CLOSE SHOT - REEF
desc202.841,desc,,"He reacts quickly, astonished at the effect of his shot. But then he wastes no time - turns and scrambles back out. SCREAMS OF PAIN from the creature follow him."
scene203,slugline,,309 INT. SECTION OF BRIDGE - DAY - FAST PAN - WITH REEF
desc203.842,desc,,"Heedless of the danger of falling, he scrambles madly back across the bridge. Beams of the death-dealing light just miss him as he goes, and SCREAMS from the wounded creature shatter the cavernous silence."
scene204,slugline,,310A PANNING WITH REEF
desc204.843,desc,,"He reaches the platform, races madly for the ramp. Beams of light again just miss him."
scene205,slugline,,310B PANNING WITH REEF - UP RAMP
desc205.844,desc,,"And suddenly, as he reaches the iris, he YELLS with pain, his foot caught in the iris. REVISED 5-26-59 ""ATOMIC SUBMARINE"" 310-C INSERT - CLOSEUP - REEF'S FOOT As he pulls his foot clear."
scene206,slugline,,311-A PANNING WITH REEF
desc206.845,desc,,As he runs through the darkness.
scene207,slugline,,311-B PANNING WITH REEF
desc207.846,desc,,As a beam of LIGHT just misses him.
scene208,slugline,,311-C CLOSEUP - STEAM
desc208.847,desc,,As steam comes out of the darkness at him.
scene209,slugline,,311-D PANNING WITH REEF
desc209.848,desc,,"As he runs by, the steam just missing him."
scene210,slugline,,311-E CLOSE PAN - REEF
desc210.849,desc,,As he races for the iris at the end of the ramp.
scene211,slugline,,312 INT. DEPTH-EXPLORER - DAY - AT HATCH WINDOW - OVER
desc211.850,desc,,"CARL'S SHOULDER Carl reacts as the iris begins closing. Quickly, he grabs a crowbar, or other prop, wedges it into the iris, holding it open momentarily. A moment later, Reef literally hurls himself into the little sub, slams the hatch behind him, and exclaims:"
utter211.851,utter,REEF,Back to the Shark - right now!
desc211.852,desc,,"Carl does not hesitate, begins working the controls."
utter211.853,utter,CARL,What about Dave - and the others?
utter211.854,utter,REEF,(grimly) 'Fortunes of War!'
desc211.855,desc,,"Carl frowns. Now Reef grasps the radio microphone, says quickly:"
utter211.856,utter,REEF,"(into mike) This is Reef, Skipper -- in the Depth-Explorer. Don't wait for us - start engines, and pull loose!"
scene212,slugline,,313 INT. CONTROL ROOM - DAY - FULL SHOT - THE ROOM
desc212.857,desc,,"as Wendover nods, responding to the radio message."
utter212.858,utter,WENDOVER,"All right, Reef."
desc212.859,desc,,"He turns to the intercom, orders:"
utter212.860,utter,WENDOVER,Reactor Room! This is the Skipper! I want all reverse full-emergency power!
scene213,slugline,,314 SPECIAL EFFECT SHOT - THE TIGER SHARK PROPELLERS
desc213.861,desc,,"They begin to turn, slowly at first, then picking up speed."
scene214,slugline,,315 SPECIAL EFFECT SHOT - SHARK AND DEPTH-EXPLORER
desc214.862,desc,,"It moves away from the saucer, back up through the water to the belly of the Shark, at the airlock."
scene215,slugline,,316 INT. LOWER CHAMBER OF SAUCER - DAY - SPECIAL EFFECT SHOT
desc215.863,desc,,"- CLOSE ON 'EYE' And now we see, through a SERIES OF DISSOLVES that the eye is healing - restoring itself, like a balloon being blown up (maybe this would do it). 317 SPECIAL EFFECT SHOT - THE 'FINGERS' Purposefully they probe into the 'circuit' apertures, and the power lights begin to glow radiantly."
scene216,slugline,,318 INT. FORWARD TORPEDO ROOM - DAY - FULL SHOT - AT AIRLOCK
desc216.864,desc,,"As Griff superintends preparations to open the lock door, the men from the control room - Wendover, Kent and Sir Ian, hasten in. Now Griff cracks the hatch on the lock door, and in a moment, Reef staggers out, then helps Carl from the Explorer. Wendover frowns, glances inside:"
utter216.865,utter,WENDOVER,What about --- ?
desc216.866,desc,,"Reef only shakes his head. Faces are tense, then Reef declares bitterly:"
utter216.867,utter,REEF,"We didn't kill it, Skipper. And if it ever gets...back where it came from...the Earth is doomed, and everything and everybody on it!"
scene217,slugline,,319 SPECIAL EFFECT SHOT - TIGER SHARK AND SAUCER
desc217.868,desc,,"And now, the mighty engines of the Shark succeed - the bow of the Shark pulls out of the hull of the saucer, and the two vehicles float freely in the water."
scene218,slugline,,320 INT. FORWARD TORPEDO ROOM - DAY - GROUP SHOT
desc218.869,desc,,The scene JUMPS AND LURCHES. Then there is an exultant voice:
utter218.870,utter,VOICE,"(over intercom) We've pulled loose, Skipper! We're free!"
desc218.871,desc,,"Wendover and Reef exchange an exultant look. Then they turn and run out toward the ladder to the con. Kent, Carl and Sir Ian follow more slowly."
scene219,slugline,,321 INT. CONTROL ROOM - DAY - FULL SHOT - THE ROOM
desc219.872,desc,,"As Wendover and Reef come scrambling up the ladder and through the hatch, the man at the helm indicates the TV screen. Wendover and Reef peer eagerly at it. Wendover smiles tightly."
scene220,slugline,,322 SPECIAL EFFECT SHOT - OPTICAL SHOT - THE TV SCREEN
desc220.873,desc,,"And we see the saucer floating loose in the water. But, suddenly, with a tremendous burst of speed, the saucer moves away through the water, so rapidly as almost to become a blur."
utter220.874,utter,REEF (o.s.),(despairingly) There it goes!
scene221,slugline,,323 UP INTO FACES OF REEF AND WENDOVER
desc221.875,desc,,"as Reef adjusts the dials of the screen, and Carl, Kent and Sir Ian appear behind them."
utter221.876,utter,REEF,Straight to the Pole - at almost fifty knots!
utter221.877,utter,WENDOVER,"Nothing we can do, now."
utter221.878,utter,KENT,"Excuse me, Captain - there may be one last, desperate chance - a one-in-a-thousand shot..."
utter221.879,utter,WENDOVER,(desperately) Anything ---
utter221.880,utter,KENT,It's possible I could adapt one of the torpedo guidance systems to the ICBM - so it would 'home' on the
desc221.881,desc,,saucer when he rises from the Pole.
utter221.882,utter,WENDOVER,What about time...?
desc221.883,desc,,"REVISED 5-26-59 ""ATOMIC SUBMARINE"" 110-A"
utter221.884,utter,SIR IAN,(a glance at Reef) Cyclops will have to linger at the Pole to recharge his power banks.
utter221.885,utter,WENDOVER,(snaps) All right - go to it.
utter221.886,utter,WENDOVER (cont'd),"(to Reef) Reef, you take over as navigator. Find us a pot-hole in the ice."
desc221.887,desc,,"And as they AD LIB orders and instructions, Kent and Sir Ian and Carl climb back down the hatch to go to work."
scene222,slugline,,324 INT. FORWARD TORPEDO ROOM - DAY - CUTS TO COVER - WORK
desc222.888,desc,,"with Carl, Kent, Griff and Sir Ian all at work, in- stalling complicated electronic equipment in the nose of the huge ICBM. Over this:"
utter222.889,utter,NARRATOR,"Adapt a complicated guidance system to a huge ballistic rocket - convert it to a water-to-air intercept missile? It was foolish, it was insane, it was fantastic - but it was their only hope - and the earth's only hope!"
scene223,slugline,,325 FULL SHOT - THE GROUP
desc223.890,desc,,"as Kent steps back, wipes his hands on a piece of waste."
utter223.891,utter,SIR IAN,All ready?
utter223.892,utter,KENT,(dourly) As ready as we can be! (walking off) I'll report to the Skipper.
scene224,slugline,,326 SPECIAL EFFECT SHOT - THE TIGER SHARK
desc224.893,desc,,"It is rising to the surface, under the ice. And now, as it nears the surface, a BEAM OF LIGHT, like a search- light, hits it, and the water becomes brighter."
