segment-id,segment-type,segment-speaker,segment-text
desc84.687,desc,,Lamont stares at him. to tremble. He is the same man.
scene85,slugline,,INT. LOCUST CONTROL LABORATORY
desc85.688,desc,,Lamont starts
scene86,slugline,,DAY
desc86.689,desc,,He becomes very passive and allows himself to be led inside the building.
utter86.690,utter,LAMONT,(weakly) Did you ever know a Father Lankester Merrin?
utter86.691,utter,KOKUMO,"Yes, when I was young, in Ethiopia. Wonderful man."
utter86.692,utter,LAMONT,"He died while exorcising the *demon, Pazuzu, from a young girl. Were you -- ,"
utter86.693,utter,KOKUMO,-- possessed by Pazuzu? (he smiles) That's what my mother used to tell me.
desc86.694,desc,,"Kokumo laughs, hugely amused. He .puts an arm 3cross Lamont's shoulders leading him forward, revealing the laboratory with large glass cases, crawling with millions of locusts."
utter86.695,utter,LAMONT,Locusts!?
desc86.696,desc,,"... , ., ..... *. **: . , . _: *."
scene87,slugline,,one of the main control stations
desc87.697,desc,,"in Equatorial Africa. There is a low seductive whirring. It is the sound of the swarm. Kokumo guides him through the lab, past the various cases of locusts. The key factor is the brushing of"
desc87.698,desc,,"Lamont is jolted by his words and utterly fascinated. When it is dry, the grasshoppers go their own ways, happy-go-lucky individuals. But if a heavy rain . hatches them out in large numbers, why then, they crowd together so that their wings brush against each other. He shows Lamont green grasshoppers positioned different distances from each other, brushing each other with their wings. The agitation transforms them ... Here you see the .grasshopper, green, here is a locust, red, black and"
desc87.699,desc,,"brushing of the wings also changes their personalities. They become a destructive, voracious, marauding"
desc87.700,desc,,He smiles enigmatically at Lamont.
utter87.701,utter,KOKUMO,"A Locust Mind, if ym.: will. .*"
desc87.702,desc,,The sound of the swarm is becomir1g nightmarishly loud . *.* and the evil swarm sweeps relentlessly over the Earth ...
desc87.703,desc,,"Lamont is intoxicated by the sound, but Kokumo holds him in a gentle grip * *.. evil breeding evil by contact! ----*--..,...r** He looks dazedly to Kokumo, the words cutting into his soul."
utter87.704,utter,LAMONT,Is there no hope once the wings have brushed you?
desc87.705,desc,,"Kokumo moves Lamont away from this central point of the Lab where glass cases of locusts press in all around, claustrophobically."
desc87.706,desc,,Science. Look at this young female -They come to a glass case containing a single grasshoppe~. -- she has been evolved to resist the brushing of the wings. At
desc87.707,desc,,He laughs happily and moves Lamont on to another assembly of cages containing an angry agitated locust $Warm.
utter87.708,utter,KOKUMO,"Her children will be our agents in the swarm, calming the others, breaking the chain reaction .... remaining forever happy-go-lucky grasshoppers. Let us pray it succeeds."
desc87.709,desc,,"Lamont turns from Kokumo's open, smiling face, to watch the frenzied swarm, with a new understanding illuminating his face."
scene88,slugline,,-INT. CELL DAY
desc88.710,desc,,"Regan rises from her drug stupor, the sheets gliding from her-. She gets shakily to her feet and starts to put on her street clothes with heavy limbs. Her eyes sweep the mute activities of the afflicted children in the observation cells around her. She seems to draw strength from them to go on."
scene89,slugline,,EXT. J.F.K. AIRPORT
desc89.711,desc,,An airplane is about to land: then alighting.
scene90,slugline,,DAY
desc90.712,desc,,"like an insect hovering,"
scene91,slugline,,INT *. ENTRANCE LOBBY DAY-.
desc91.713,desc,,"Regan, walking rather unsteadily; and carrying a shopping. bag, makes her way past the receptionist toward the exit ..* She puts on the best face she can."
utter91.714,utter,RECEPTIONIST,(looking up) Hey Regan ... Where do you think you 1re going?
utter91.715,utter,REGAN,Hi. (bluffing) 1 t' s okay.
desc91.716,desc,,"She quickens her step and pushes through the glass doors as the receptionist, rather concerned, picks up the phone."
scene92,slugline,,EXT. THE HOSPITAL DAY
desc92.717,desc,,"Regan comes out and flinches as Manhattan rears up before her. The bright light hits like a blast.. She shields her eyes, faltering."
scene93,slugline,,INT. ENTRANCE HALL MACNEIL APARTMENT
desc93.718,desc,,"Sharon co1.1es from the shower in a robe, the wet hair clinging to her face, to answer the phone."
utter93.719,utter,SHARON,"*** When? *** - (alarmed) *** Does Doctor Tuskin know? ... (outraged) ..* Well, where is the doctor?! .. ***- -- ."
desc93.720,desc,,"Hang on, that could be Regan. She drops the phone and runs to the door. She pulls the door open."
utter93.721,utter,*****,)
desc93.722,desc,,"It's not Regan, but Lamont."
desc93.723,desc,,"She is astonished. So is he, confronted* by a ~isheveled, wet, half naked woman."
utter93.724,utter,SHARON,It's all your fault. Regan is very sick. You stirred it all up. Now she 1 s run out on the hospital. God knows where she is ***
desc93.725,desc,,"Lamont takes this in anxiously, but attempts to explain himself. He is rather calm, humble."
utter93.726,utter,LAMONr,I have to see her.
utter93.727,utter,SHARON,You have some nerve! Even the Jesuits were here looking for you.
desc93.728,desc,,"Please, I can help *.. only I can help her .*. I know --"
utter93.729,utter,SHARON,"(hysterical anger) Leave us alone. We don't want to hear about demons, or God, or anything. Just get out of here ."
desc93.730,desc,,".She shoves him from the threshold, her robe flying loose and she slams the door in his face."
scene94,slugline,,EXT. STREET OUTSIDE MACNEIL APARTMENT DAY
desc94.731,desc,,"Regan pushes her way to the curbside and waits for a gap in the raging traffic. She gasps as she spots Lamont. He is striding out of the lobby, the doorman shouting abuse after him. She steps blindly into the traffic. Horns blare. Tires screech. She steps back, ca~lin~ out:"
desc94.732,desc,,"Father .*. Father Lamont. Her voice doesn't seem to carry. Nonetheless she sees Lamont stopping as if to think what to do next. There is a gap in the traffic, and she's about to cross, when two young guys come up to her, one on each side. They press on her, the:i,.r smiles lewd and threatening. One of them reaches out and touches her breast. Regan recoils, disgusted. She realizes that Lamont is nowhere in sight. She rushes across the road, and around the corner in time to see him boarding a bus. She runs, but the bus pulls away. She stops, her face quite calm, except that tears roll *down her face."
scene95,slugline,,"BATHROOM, TUSKIN'S APARTMENT DAY"
desc95.733,desc,,"Tuskin is bathing her two kids in a bubble bath; they are all laughing out of control, having a good time; and the phone is ringing in another room. That doesn't distract Tuskin. Very serious, she tries to blow a huge bubble. The kids watch wide-eyed as the bubble gets larger and larger. At the end of her breath Tuskin bursts out laughing, the bubble dissipates. The phone doesn't stop."
utter95.734,utter,TUSKIN,(yelling out) Call back tomorrow!!
desc95.735,desc,,"And she begins to blow another bubble, a magnificent bubble. The kids are delighted. The phone finally stops. The bubble shimmers magically."
scene96,slugline,,INT. AFRICAN HALL MUSEUM OF NATURAL HISTORY DAY
desc96.736,desc,,"Regan searches the darkened hall. The stuffed animals stare back blankly from the dioramas. She is out *of breath and seems desperate. Having combed the room she rests against one of the lighted panels, deeply distressed, the plastic shopping bag dangles from her hand. Lamont is suddenly there beside her. She sees him~ Her mouth quivers, there is a moment of awkward silence."
utter96.737,utter,LAMONT,they put you in the hospital?
desc96.738,desc,,Gene doesn't understand *..
desc96.739,desc,,She will *.. Did you find the man
utter96.740,utter,LAMONT REGAN,Did he tell you how to fight Pazuzu?
desc96.741,desc,,He told me *.. Good and Evil struggle within you.
desc96.742,desc,,"They look at each other intently, as still as the figures of the dioramas. Then she holds out the shopping bag towards him."
desc96.743,desc,,Here.
scene97,slugline,,"INT. HALLWAY, TUSKIN'S APARTMENT"
desc97.744,desc,,"Sharon faces Tuskin, with an air of resigned fatality. The two kids, in terry cloth robes, are watching her with silent hostility."
utter97.745,utter,SHARON,"It's up to you, she's your responsibility. If it were me, I would call the police."
desc97.746,desc,,Tuskin wrestles with the problem.
utter97.747,utter,TUSKIN,No ***
desc97.748,desc,,She turns to the kids.
utter97.749,utter,TUSKIN,I have to leave you off with
desc97.750,desc,,Mrs. Billings.
utter97.751,utter,LITTLE GIRL,"Not again ... that's not fair **. Mom, you promised *.."
utter97.752,utter,SHARON,What are you going to do?
utter97.753,utter,TUSKIN,I am going to find her myself ..*
desc97.754,desc,,Both of them.
scene98,slugline,,INT. CORRIDOR HOTEL NEAR TIMES SQUARE AFTERNOON
desc98.755,desc,,"Regan and Lamont walk down a dark, dirty hotel corridor. At the end of the passage a bored black hooker is hustling a drunken white into a room. Lamont turns the key in a door and they enter."
scene99,slugline,,AFTERNOON INT. HOTEL ROOM
desc99.756,desc,,"Lamont bolts the door and puts the bag with the synchronizer on the coffee table. His few possessions, a chalice among them, are strewn around. Regan takes out the synchronizer and as she looks for an electrical outlet, she becomes aware of Lamont's doubts and tries to allay them."
utter99.757,utter,REGAN,(shyly proud) You remember Sandra? ... She's still talking.
utter99.758,utter,LAMONT,You have a great gift ...
desc99.759,desc,,"Lamont looks at her and the waiting synchronizer. He turns away, to the window, to conceal his fearfulness."
desc99.760,desc,,Don't be afraid.
utter99.761,utter,LAMONT,Pazuzu will brush me with his wings
desc99.762,desc,,"The shrill cry of the cicada suddenly fills the room. Lamont whips around. The strobe is flashing and Regan is in trance. The cicada sound is coming from her throat. He goes over to her, horrified. He stands above her, holding the alpha-band, knowing he is approaching the point of no return. Slowly, painfully, almost involuntarily, he raises it to his head and puts it on. He crosses himself and prays."
desc99.763,desc,,"Please God, when the wings brush"
desc99.764,desc,,"He sits down opposite her and switches on the strobe. Regan, I'm ready, bring me down. His beep is high, erratic, in contrast to Regan's which is deep and slow."
utter99.765,utter,REGAN,. Come down *** Come down ***.. He's with me.
desc99.766,desc,,",-..a* Lamont's beeps reach Regan's and lock in."
scene100,slugline,,REGAN'S BEDROOM GEORGETOWN
desc100.767,desc,,"The bedroom materializes at the moment when Father Lankester Merrin slumps to the floor. The Regan/Demon is totally exhausted from the struggle with Merrin and lies sideways on the bed, looking down at the vanquished priest. Merrin hangs onto the last threads of life. His breathing is erratic. But his eye holds the demon's."
desc100.768,desc,,"You are dying, Merrin. Your little children -- the holy ones"
desc100.769,desc,,"take them one by one. With immense effort, Merrin struggles to his feet as the room falls away and becomes the nave of the Coptic Church. You thought you could defeat me. Pride, Merrin! The pride and the hubris of a heretic."
scene101,slugline,,INT. COPTIC ROCK CHURCH DAY
desc101.770,desc,,"Merrin stands alone as a terrible wind pounds and roars at its walls. Through the cross-shaped unglazed wirriows plumes of dust from the sand storm curl in, whirling into eddies around Merrin. He enveighs against the overwhelming forces."
utter101.771,utter,MERRIN,"You Satan! You, enemy of the human race! Others will come after me. They too will challenge your powers ..."
desc101.772,desc,,Wind-devils lash at his face. As he leans into the wind his bodJ and face are covered with a fine white dust.
utter101.773,utter,',"You, perverter of justice. will see your deceits ... (part)"
desc101.774,desc,,"The sand blasts the ancient frescoes, the saintly faces disintegrate. The dust has covered his face and body. His eyes are closed, he looks as though he is turning into stone, like the statues about him. Merrin 1 s lips barely move."
desc101.775,desc,,He raises his whitened hand to his face.
utter101.776,utter,MERRIN,"Satan, you will fail. All men will be joined in God."
desc101.777,desc,,"As the hand wipes away the dust, the face that is revealed is Lamont's. Pazuzu laughs*a hu~e laugh of derision as the sand cuts savagely at Lamont s face. Anns flailing, terribly afraid, Lamont struggles to ward off the overwhelming force. PAZUZU VOICE Are you holier than Merrin? The wind is eroding the very substance of the church, eating into the ~ock. The ceiling and pillars crack and crum.bie, large fragments crash to the floor around Lamont. The painted faces of saints break away and fall to their destruction."
utter101.778,utter,PAZUZU VOICE,"Fear not, Father Philip Lamont, you belong to me, and the Devil takes care of his own."
utter101.779,utter,LAMONT,Spare me! ..* Spare me ** ~
desc101.780,desc,,The wind dramatically subsides.
scene102,slugline,,INT. HOTEL ROOM LATE AFTERNOON
desc102.781,desc,,Regan is out of her trance.
utter102.782,utter,REGAN,. (anxiously) Father? ... Father?
desc102.783,desc,,She takes off the headband. Lamont's eyes open slowly. He is still* in trance. He rises without removing his head-band. It pulls off as he moves to the door.
desc102.784,desc,,"Father! She hurries after him. He is so unaware of her presence, he almost knocks her down as he goes to the door and rips _it open."
scene103,slugline,,LATE AFTERNOON EXT. TIMES SQUARE
desc103.785,desc,,"Lamont comes out of the hotel and strides purposefully into the crowd. Regan follows, trying to catch up, but the human frenzy seems to conspire to separate them."
scene104,slugline,,INT. CHILD PSYCHIATRY RESEARCH UNIT
desc104.786,desc,,Tuskin hurries toward the lab. up.
scene105,slugline,,LATE AFTERNOON
desc105.787,desc,,"Sharon trails, catches"
utter105.788,utter,SHARON,"(out 0PS breath) Why would they come here, of all places? TUSKIN The synchronizer."
desc105.789,desc,,"Liz rises from her desk, perplexed."
scene106,slugline,,LATE AFTERNOON INT. THE LABORATORY
desc106.790,desc,,Tuskin bursts in. She turns to Sharon.
utter106.791,utter,TUSKIN,It's gone. * . She's way ahead of us!
scene107,slugline,,LATE AFTERNOON EXT./INT. PENN CENTRAL ESCALATOR
desc107.792,desc,,"Commuters funnel toward the moving stairway that leads from the street into the main concourse. Lamont is among them. Regan weaves through the crowd, and pushes onto the step in front of Lamont and turns to face him. She engages hi.s eyes, ,,,c.oncentrating, desperately trying *to penetrate his trance state."
utter107.793,utter,REGAN,"(softly) Father, see me ..."
desc107.794,desc,,"After a moment, Lamont's eyes focus up. trying to fonn words. His lips move,"
utter107.795,utter,LAMONT,*.* Go back to Gene ...
desc107.796,desc,,She tries to hold him but he slips back into trance. Coming off the escalator he joins the line of commuters *. filing toward an Amtrak gate. Lamont shuffles forward inexorably. Regan is confused. She decides to chance it *and rushes to a phone booth.
scene108,slugline,,INT. THE LABORATORY LATE AFTERNOON
desc108.797,desc,,"A group of speech handicapped children are groping their way through a song, a speech therapist conducting them. Tuskin watches them pensively through the glass wall from her lab. LIZ'S VOICE"
desc108.798,desc,,Tuskin whips around and grabs the phone.
utter108.799,utter,REGAN Gene ... ! took the synchronizer.,I'm sorry. I had to. I was so ill. I needed it ... I left it at the Eldorado. Room 27.
utter108.800,utter,TUSKIN,"Regan, is he with you?"
utter108.801,utter,REGAN,Yes ... I have to go.
desc108.802,desc,,".,,:,,,. **---**.****"
utter108.803,utter,REGAN,I have to go with him. It's all my fault. He's doing it for me.
desc108.804,desc,,"Please, Regan, where are you? Regan doesn't answer. She has seen Lamont disappear through the gate. She hangs up and rushes after him. Tuskin is left ha~ging with the echoing sounds of the station."
scene109,slugline,,INT * .AMTRAK PLATFORM EVENING
desc109.805,desc,,"As she goes down the steps, the train starts to move. Regan runs alongside it, grabs a door, fumbles it open. She.hauls herself up, landing on*her knees. INT. OUTER OF.FICE Sharon has been listening in on Regan's call."
desc109.806,desc,,Of course! They're going to Washington .*.
utter109.807,utter,TUSKIN,We must stop them.
utter109.808,utter,SHARON,"(softly) I'd better go,with you .**"
desc109.809,desc,,Tuskin is checking how much cash she has in her purse; she looks up to observe Sharon.
scene110,slugline,,INT. TRAIN EVENING
desc110.810,desc,,"Passengers are still stowing baggage. The train is full. Regan edges along, searching for Lamont, steadying herself as the train lurches out of the station."
scene111,slugline,,EVENING INT. TRAIN
desc111.811,desc,,"Regan finally spots Lamont. He is staring rigidly out of the window, as the outside flashes past. A big, hard-nosed conductor is approaching from the other side, collecting tickets. He is about to reach Lamont. She slips into the next seat and tugs at Lamont's ann. There is no response, but she sees his wallet in his inside coat pocket. She slips her hand in and removes it. The conductor grabs her wrist, catching her in the act."
utter111.812,utter,REGAN,(improvising) I'm with him. He's sick. gave him an injection.
desc111.813,desc,,They The conductor leans over to Lamont and shakes his shoulder. Lamont turns his head 3lowly. smile on his lips. There is a strange leering
utter111.814,utter,LAMONT,It's all right.
desc111.815,desc,,She belongs to me. The conductor is chilled. Regan takes money from the wallet and hands it to him. Lamont turns back to the window. Regan's hand trembles as she takes the tickets.
scene112,slugline,,EXT. LONG ISUND EXPRESSWAY/
desc112.816,desc,,LA GUARDIA AIRPORT
scene113,slugline,,NIGHT
desc113.817,desc,,"Tuskin is at the wheel of her car. Sharon sits beside her. They have almost made it to the airport when the traffic grinds to a halt. Horns blare. Frustrated commuters are trapped in modular isolation. The car in front of Tuskin pulls away to the left revealing the cause of the obstruction -- a two-car collision blocking the inside lane at an entrance ramp. Steam hisses from a radiator. A man staggers erratically, clutching his bloody face. He lunges at Tuskin 1 s windshieid, smearing it with hand-prints of blood."
utter113.818,utter,MAN,"Doctor, I need a doctor .*. Tuskin is torn."
utter113.819,utter,SHARON,"Drive on, somebody must have called an ambulance."
desc113.820,desc,,"The airport is tantalizingly close. With a set face she starts to pull away, then changes her mind. She gets out, resigned, and begins to attend to the man's face. Sharon shrugs, and turns away irritably."
utter113.821,utter,SHARON,"(sardonic) Regan can wait, I guess."
desc113.822,desc,,The man stares into Tuskin's eyes with a strange demented expression.
scene114,slugline,,EXT. DELAWARE COUNTRYSIDE NIGHT
desc114.823,desc,,"The lighted train cuts through the night. Pazuzu hovers over it. It suddenly spirals down with astonishing speed, and zooms up close to the window where Regan and Lamont are seated. Lamont turns slowly to face into it."
scene115,slugline,,INT. TRAIN/INDUSTRIAL COMPLEX NIGHT
desc115.824,desc,,"Lamont's face, looking up at Pazuzu, is reflected in the window, the darkness outside making it an almost perfect mirror. They are passing an industrial complex and its lights flash by rhythmically, resembling the hypnotic strobe."
utter115.825,utter,LAMONT,(tonelessly) The power is getting nearer. Can't you feel the power getting nearer? (ecstatically) The power ... the power is immense! It fills me!! I can do anything!
desc115.826,desc,,"His face clouds suddenly, he turns on her, accusing: You called Gene, didn't you? He looks back at the sky. His gaze is powered with hate. Regan is frightened."
scene116,slugline,,INT. 727 IN FLIGHT
desc116.827,desc,,"Tuskin and Sharon are among the passengers. Suddenly the airplane starts to shudder. Objects fly. The passengers who are not strapped in are thrown from their seats. Tuskin is the only one not taken by surprise! Lightening crackles across clouds churning under conflicting currents. Deep within, a mote, is the 727. Regan draws right up to Lamont and takes his hand in hers, to sooth him, to calm him. Father, don't be lost to me. Lamont's expression softens ."
desc116.828,desc,,And the sky's violence slackens around the airplane.
scene117,slugline,,INT. 727
desc117.829,desc,,"The flight is much smoother now. Tuskin's expression reveals her growing conviction that she's caught in a supernatural web. Sharon is strangely aloof, and when Tuskin turns to her she seems to enjoy the psychiatrist's uncertainty."
utter117.830,utter,SHARON,Why are you looking at me like that?
scene118,slugline,,INT. TRAIN
desc118.831,desc,,"Regan's arm is around his shoulder, and she rests her head on his chest. She wants to draw him into the protection .. of her embrace. Words issue from him laconically."
desc118.832,desc,,... the power ... I must take you there ...
utter118.833,utter,REGAN,(an anxious whisper) Did Kokumo tell you that?
utter118.834,utter,LAMONT,He said ... the good locust ...
desc118.835,desc,,His words have a sinister ambiguity.
scene119,slugline,,EXT. WASHINGTON AIRPORT
desc119.836,desc,,The exiting passengers fight for the few taxis available. Tuskin and Sharon are among them.
utter119.837,utter,TUSKIN,"Well, we're ahead of the train."
desc119.838,desc,,"They think they've got a taxi when they are thrust aside by two crude, evil-looking businessmen. Tuskin is so stunned, that a whole new throng of pecple shovesahead of them. Sharon shakes her head, disgusted."
desc119.839,desc,,People ... But there is a strange gaze in her eyes.
scene120,slugline,,EXT. UNION STATION/BUS TERMINAL - WASH. D. C.
desc120.840,desc,,"The Pazuzu POV drifts down as Lamont and Regan come out of the station and climb onto the Georgetown bus. He holds her by the arm, in a tight grip. This time Regan has the money ready and pays. The POV peers in at them. The driver sits eating a donut, the engine idling."
scene121,slugline,,EXT. /INT. TAXI AT WASHINGTON AIRPORT
desc121.841,desc,,Tuskin a~d Sharon finally scramble aboard a taxi.
utter121.842,utter,TUSKIN,(to Sharon)Give him the address. Sharon cannot remember.
desc121.843,desc,,She gives a panicky laugil.
utter121.844,utter,TUSKIN,Sharon! -*-*-------* ........... *** .**
desc121.845,desc,,Pull yourself together.
utter121.846,utter,SHARON,Georgetown. Eight Prospect street.
desc121.847,desc,,The driver is a slightly odd-looking man to whom the. address seems to have some si*gnifi.cance *
utter121.848,utter,DRIVER,"(apprehensively) Eight Prospect street *** Tuskin, now questioning everything, peers intently at*"
desc121.849,desc,,"the driver, as the* cab lurches off."
scene122,slugline,,INT. BUS
desc122.850,desc,,"The bus is still stationary, the motor idles, the driver i~ taking his time finishing the donut. Lamont is seated, a coiled spring. He stares at the driver, enraged by the delay. Suddenly he erupts."
utter122.851,utter,LAMONT,Get going. home.
desc122.852,desc,,"The girl has to get Heads swivel. '!'he driver looks back, hostile, throws the motor into gear Rnd sets off with a jo~.t. Regan is numb with fear ."
scene123,slugline,,. INT. TA'{I/WASHINGTON AIRPORT *
desc123.853,desc,,"The taxi is not moving. It is blocked behind an official car. Secret Service men usher a'n Arab ambassador in a businessman's suit into the awaiting limousine. Pazuzu glides with dizzying speed down the steps at Lamont"" and Regan as they get off the bus. Lamont lets go of Reg.*.m' s arm. She watches as he stands in the darkness at the bottom of the steps, sensing the direction. rushing up- the steps three at a time. is stranded, she hesitates, she calls out. He ~akes off, No, Father."
desc123.854,desc,,"','-..---<'~ He is disappearing up the steps. She could escape, run from that dreadful place. Instead she follows him up."
scene124,slugline,,EXT./INT. TAXI
desc124.855,desc,,The taxi is speeding over the Arlington Bridge. roads are wet and dangerous.
scene125,slugline,,EXT. THE HOUSE ON PROSPECT STREET
desc125.856,desc,,"Regan reaches the top of the steps, her chest heaving, to see Lamont vaulting over the iron gate. She starts toward the dark, deserted house."
scene126,slugline,,EXT./INT. TAXI
desc126.857,desc,,"The Linc;oln Memorial floats past, a wraith in marble. Tuskin urges the driver on."
scene127,slugline,,INT. THE HOUSE
desc127.858,desc,,"The front door flies open, Lamont crashes into the house. Light streaming in from the streetlamp is the only illumination. He crosses to the stairs and starts UP . -' a look of assured pride on his face."
scene128,slugline,,EXT./INT. TAXI
desc128.859,desc,,The taxi turns off Riverside Drive onto a Georgetown street.
scene129,slugline,,EXT. THE HOUSE
desc129.860,desc,,Regan climbs to the top of the gate when her dress gets caught on its spikes.
scene130,slugline,,EXT. PROSPECT STREET INT. TAXI NIGHT
desc130.861,desc,,"A dark official limousine flying a flag on the hood passes* the taxi at high speed. Road .gravel flies up against the windshield. The glass shatters into a pattern of crazed cracks as if the veined, translucent wing of a giant locust had slammed against it."
scene131,slugline,,EXT. THE HOUSE
desc131.862,desc,,"Regan is struggling to get free when she is raked by the headlights of the taxi which swerves toward her out of control. She falters, blinded. Lamont approaches the door to Regan's room, grasps the* knob and opens it. A locust swarm explodes in his face. He reels backward, the whirr of the swarm enveloping him. Her-r-r-re-tic!!!"
scene132,slugline,,INT. TAXI
desc132.863,desc,,"The taxi driver tries desperately to punch out the crazed glass of the windshield. Brakes screeching, the vehicle skids wildly on the wet street. Sharon laughs hysterically."
scene133,slugline,,EXT. THE HOUSE
desc133.864,desc,,The taxi hurtles toward the gate. get loose.
scene134,slugline,,INT. LANDING
desc134.865,desc,,Regan struggles to Locusts spew out of the room. Lamont is slammed back by their force the length of the landing and into the wall. The driver and Tuskin throw up their hands to protect themselves against the crash. Sharon doesn't. She just goes on laughing.
scene135,slugline,,EXT. '!HE HOUSE
desc135.866,desc,,Regan leaps off the gate with a fantastic jump toward the house.
scene136,slugline,,INT. LANDING.
desc136.867,desc,,"Eyes bulging, Lamont slides dovm to his knees with his The Locusts still come at him, pounding, howling. back against the wall."
utter136.868,utter,LAMONT,* (a feeble cry)
desc136.869,desc,,"Regan, don't ..."
scene137,slugline,,INT. HOUSE
desc137.870,desc,,"Regan moves swiftly into the house, covering her ears against the whirr of the locusts."
scene138,slugline,,EXT. HOUSE
desc138.871,desc,,"The taxi smashes into the post, spins through the gate, overturning, and comes to a standstill outside the door."
scene139,slugline,,INT. STAIRS AND LANDING
desc139.872,desc,,A deadly and terrifying silence. No sign of Lamont.
scene140,slugline,,bedroom.
desc140.873,desc,,"No sign of the locusts. Slowly, Regan climbs the stairs to her She is almost upon Lamont before she sees him. He is pressed back in the corner of the door recess, a frozen look of terror on his face. His skin is punctured in a hundred places. Regan clutches Lamont and shakes him, but he remains r""igid. She looks at him in dread."
desc140.874,desc,,Please don't be lost to me ...
desc140.875,desc,,"There is*no response from his face, but his hand begins to move. His finger points to*ward the open bedroom door. She turns toward it, a serene trustfulness animating he~ face. She rises."
scene141,slugline,,EXT. HOUSE
desc141.876,desc,,"Unhurt, Sharon lifts hers elf out of the smouldering WT. 2:ck that was the taxi. The driver is crushed to' death. Tuskin struggles to get free from an ugly tangle of metal."
utter141.877,utter,TUSKIN,"Help me, Sharon ... * Sharon looks down upon her."
desc141.878,desc,,She doesn't move. We must stop Regan. 'She's
utter141.879,utter,SHARON TUSKIN,(a difficult admission) Pazuzu ...
utter141.880,utter,SHARON,Pazuzu will winl
desc141.881,desc,,"Regan hesitates by the door to her room, finally stepping inside to--"
scene142,slugline,,INT. THE BEDROOM
desc142.882,desc,,"--to confront herself, not as the twelve year old child, but as she is now; in a horrifying state of demonic possession. The Demon greets Regan with a smile."
scene143,slugline,,EXT. HOUSE
desc143.883,desc,,"Tuskin has managed to get loose. She turns away from the dead taxi driver and starts toward the house. Sharon is standing in the doorway, barring the entrance, a hideous . grin of triumph on her fac.e. Tuskin stops in horror. At Sharon's feet, a pool of gasoline spreads from the wreck."
scene144,slugline,,INT. BEDROOM
desc144.884,desc,,"Regan is transfixed by the embodiment of her own demonic self, grinning evilly back at her from the bed. Bring her, Father! The cicada shrill is heard. Regan spins around. Lamont crawls toward her; crab-like, blocking the door. She recoils, stumbling back into the room. Lamont reaches out, grabbing her by the shoulders. But he smiles benignly. She is reassured until his smile reveals -- not a mouth, but a void filled with crawling locusts, grawing him out from within. Regan is aghast, despairing, as Lamont pushes her forward to the Demon. She grabs his arm."
utter144.885,utter,REGAN,"(pleading). Father, Father Lamont. You must help me! Remember Father Merrin, remember Kokumo ***"
desc144.886,desc,,Her words seem to touch him. around. For a moment Lamont comes A spasm of malefic ecstasy racks the Demon's body. transforms into a most alluring embodiment of Regan. It
utter144.887,utter,DEMON,No! He's mine! He has chosen me. Pazuzu's Regan is the only Regan.
desc144.888,desc,,"The Demon slouches back, supine, an arrogant object of desire,"
utter144.889,utter,DEMON,Be.joined with us> Father.
desc144.890,desc,,"Lamont casts Regan aside. Horrified, she watches him go to meet the Demon's embrace."
desc144.891,desc,,"For Father Merrin's sake ... The Demon pulls him down to. its breas.t. Smiling malevolently at Regan over Lamont I s head, it whispers into his** ear. Lamont rises in response, deep in trance. He strides up to Regan who stands there, stunned. He grabs her and slams her against the wall, brutally."
scene145,slugline,,EXT. HOUSE
desc145.892,desc,,"Tuskin limps toward Sharon, determined to enter the house."
utter145.893,utter,SHARON,Evil satisfies ...
desc145.894,desc,,"And Sharon kicks a burning fragment of the wreck into the gasoline. Flames burst forth, a curtain of fire blocking the entrance."
scene146,slugline,,NIGHT INT. BEDROOM
desc146.895,desc,,"With increasing fury Lamont slams Regan into the wall, again and again."
utter146.896,utter,. LAMONT,The wings! The wings are brus bing me!
desc146.897,desc,,"Each time Regan's body is wracked with pain, the Demon's body writhes with ever-increasing satanic pleasure. And--"
scene147,slugline,,EXT. HOUSE
desc147.898,desc,,"--Enveloped in flame, Sharon screams, ecstatic and dying. Although repelled by the heat, Tuskin attempts to reach her,"
scene148,slugline,,INT. BEDROOM NIGHT
desc148.899,desc,,"Lamont pulls Regan up from the floor to renew his onslaught. Only her eyes are alive, catching Lamont's, ravaged by evil."
desc148.900,desc,,"The wings are brushing me!! l must *.* Compassion for Lamont flickers across her face. A gentle murmur issues from w.ith.in her, echoing Ko.kumo's words."
utter148.901,utter,REGAN,"happy-go-lucky grasshopper, it has no wings."
desc148.902,desc,,"The words cut into Lamont. He is tortured with doubt. He lets go of Regan, who slides to the floor. He turns and strides to the Demon. Its face contorts, as it sits up alarmed. Kill her!"
utter148.903,utter,DEMON,We command
desc148.904,desc,,"Lamont grasps the Demon by the neck, his hands tightening in a strangling grip. The Demon transforms into its most satanic incarnation as it struggles like a wild cat to break Lamont's hold. It lets out a hideous scream . . DEMON Paa ..* zuu ... zuu ..."
scene149,slugline,,EXT. WASHINGTON VISTA . NIGHT
desc149.905,desc,,"The monuments, wraith-like henges of power, dot the nightscape. The Demon's call carries across the dark sky as throbs of light pulse in response to the surmnons. Exploding pulses of light reveal a distant shape moving across Washington, a locust swarm."
scene150,slugline,,INT. BEDROOM NIGHT
