segment-id,segment-type,segment-speaker,segment-text
desc112.1288,desc,,Sophia shakes her head. Takes a gulp of wine.
utter112.1289,utter,BOBBY,Well like I said it showed potential. Maybe it's time we talk about the next step. Maybe there is more you can contribute.
utter112.1290,utter,SOPHIA,Like contribute creatively? Or...
utter112.1291,utter,BOBBY,Slow down. You got potential. But you got work to do. You got a voice but you don't always use it.
utter112.1292,utter,SOPHIA,But you want me to try something new?
desc112.1293,desc,,Bobby smiles. He shrugs playing coy.
utter112.1294,utter,BOBBY,Come into my office on Monday. We'll talk.
desc112.1295,desc,,Sophia suddenly can't stop smiling.
scene113,slugline,,INT. BEDROOM -- LATER THAT NIGHT
desc113.1296,desc,,Sophia is changing for bed when she hears Victor come in. She's still smiling. Victor walks into the room yawning.
utter113.1297,utter,SOPHIA,Guess what?
utter113.1298,utter,VICTOR,Too tired to guess. Just tell me.
utter113.1299,utter,SOPHIA,Bobby liked my story.
utter113.1300,utter,VICTOR,What story?
utter113.1301,utter,SOPHIA,Claire's story. He says I've got a voice. He wants to talk about maybe taking the next step. Isn't that great?
utter113.1302,utter,VICTOR,"Yeah... Yeah... Very gr... (he yawns so ""great"" sounds like ""gruh"")"
desc113.1303,desc,,Victor's too tired to show any enthusiasm. And we get the feeling even if he weren't he wouldn't. He yawns again.
utter113.1304,utter,SOPHIA,"That's all you got is ""very gruh""?"
desc113.1305,desc,,He flops down on the bed. Kicks off his shoes.
utter113.1306,utter,VICTOR,I'm happy for you. I've also been on my feet for nineteen hours. G'night.
desc113.1307,desc,,He closes his eyes. Sophia just stands there watching him.
desc113.1308,desc,,Victor this isn't working. He opens his eyes but doesn't look at her.
utter113.1309,utter,VICTOR,And whose fault is that?
desc113.1310,desc,,She looks at him. He sits up with a frustrated sigh.
utter113.1311,utter,VICTOR,You see? This is why. This is why I wanted you with me. I asked you to be my front of house precisely to avoid this situation.
utter113.1312,utter,SOPHIA,You asked me to be your wife. And I never see you. That's the situation. There's no avoiding it.
desc113.1313,desc,,He yawns.
utter113.1314,utter,VICTOR,Do we have to do this now? You're being unreasonable.
utter113.1315,utter,SOPHIA,"There isn't anything reasonable about love, Victor."
desc113.1316,desc,,Victor can see where this is headed. He gets defensive.
utter113.1317,utter,VICTOR,You knew what the restaurant was gonna require... You knew I'd be working long hours... You knew what it would mean... You knew there'd be sacrifice... You knew that...
desc113.1318,desc,,Silence. They look at each other.
utter113.1319,utter,VICTOR,You knew this was who I was.
utter113.1320,utter,SOPHIA,And what I'm trying to tell you is I'm not who I was.
desc113.1321,desc,,He's silent at this - what can he say.
utter113.1322,utter,VICTOR,I didn't do anything wrong.
desc113.1323,desc,,She walks up to him.
utter113.1324,utter,SOPHIA,You're not wrong. I'm not wrong. We're just wrong for each other.
desc113.1325,desc,,And there it is. She takes off her engagement ring and places it in his hand.
scene114,slugline,,EXT. NEW YORK CITY -- WEEKS LATER
desc114.1326,desc,,The leaves are starting to turn in central park.
scene115,slugline,,INT. CONFERENCE ROOM -- DAY
desc115.1327,desc,,Sophia is in her weekly staff meeting with Bobby and all the rest of his WRITERS. Bobby is at the head of the table.
utter115.1328,utter,BOBBY,...And finally I need a follow up on last summer's piece on the mayor. I know a week in city hall isn't anyone's idea of a vacation.
desc115.1329,desc,,Bobby looks right at Sophia.
utter115.1330,utter,BOBBY,You got it?
desc115.1331,desc,,She nods.
scene116,slugline,,INT. A SMALL STUDIO IN THE CITY. WHERE:
desc116.1332,desc,,Sophia has moved. The place is furnished but still coming together. She's working on her laptop. She seems to be immersed fully in what she's writing. She's focused not stressed. There's a knock at her door. She answers and finds a MAILMAN who hands her a thick bundle of forwarded mail - presumably from Victor's. She sorts through it. Then she stops at an envelope. It has an Italian stamp and post mark. She opens it quickly. It's an invitation. CLAIRE'S VOICE Mrs. Claire Smith and Don Alfonso D'Annunzio invite you to the wedding of Mrs. Claire Smith to Don
utter116.1333,utter,Alfonso D'Annunzio.,Then scribbled across the bottom in large letters.
utter116.1334,utter,CLAIRE'S VOICE,Please come darling. You must.
desc116.1335,desc,,Sophia beams.
scene117,slugline,,INT. EDITOR'S OFFICE -- DAY
desc117.1336,desc,,Sophia stands in front of Bobby. He looks at the invitation.
utter117.1337,utter,BOBBY,You going to finish that story?
desc117.1338,desc,,He hands her back the invitation. She looks at it.
utter117.1339,utter,SOPHIA,I don't know. I don't think so.
utter117.1340,utter,BOBBY,Really?
desc117.1341,desc,,A beat as he takes this in. She kind of shrugs.
utter117.1342,utter,BOBBY,I'll give you the week.
desc117.1343,desc,,She smiles.
scene118,slugline,,EXT. SMALL CHURCH IN TUSCANY -- DAY
desc118.1344,desc,,PEOPLE are starting to arrive at a beautiful Medieval Italian village church. A taxi pulls up and Sophia gets out. She looks stunning in a simple pale suit. She looks nervous as she surveys the picturesque scene. She walks towards the church.
scene119,slugline,,EXT. SMALL CHURCH IN TUSCANY -- LATER
desc119.1345,desc,,"As she enters the church and makes her way through the crowd of GUESTS, young and old, we can tell that she's looking for: CHARLIE O/S Sophia... And there he is. She turns to find him smiling at her. Dressed in a traditional English morning suit, tails, waistcoat, the works. One might even say he looks dashing. He approaches. She suddenly seems very nervous."
utter119.1346,utter,SOPHIA,Hi!
utter119.1347,utter,CHARLIE,Hi.
utter119.1348,utter,SOPHIA,(forgets she already said) Hi...
desc119.1349,desc,,They do an awkward hug/kiss on the cheek thing.
utter119.1350,utter,SOPHIA,You look great.
utter119.1351,utter,CHARLIE,I'm glad you came. You look pretty good yourself.
utter119.1352,utter,SOPHIA,"How could I not? Come, I mean, not look..."
utter119.1353,utter,CHARLIE,I got it.
desc119.1354,desc,,"A beat of awkward silence. They smile at each other - smiles that say ""Why is this so uncomfortable?"" Finally."
utter119.1355,utter,CHARLIE,You came alone?
utter119.1356,utter,SOPHIA,Yeah. I did. Sorry I didn't RSVP. I just moved.
desc119.1357,desc,,A beat as Charlie registers this.
utter119.1358,utter,CHARLIE,It's fine. Whole thing's been a bit of a shotgun affair really... (he smiles at her) I'm glad you came.
desc119.1359,desc,,She smiles hoping it's for the reason she thinks it is. DON ALFONSO O/S
desc119.1360,desc,,"Sophia turns to find Don Alfonso beaming at her. She's visibly taken aback at his appearance. He's so much thinner, and what little hair he had left has turned a shade greyer, he walks with a cane now and has a pronounced limp but still he looks like royalty in a fine Italian tuxedo. His grandson, Alfonso III, escorts him on his way. Don Alfonso stops and kisses Sophia on both cheeks."
utter119.1361,utter,DON ALFONSO,Thank you for coming.
utter119.1362,utter,SOPHIA,Wouldn't miss it for the world.
utter119.1363,utter,CHARLIE,"Papa, they need you at the altar."
desc119.1364,desc,,He smiles and kisses Sophia's hand before continuing on into the church. Sophia watches him limping on that cane. She turns and looks at Charlie. She doesn't even have to ask.
desc119.1365,desc,,He fell. About two months ago. He and Gran were walking in his fields. Tripped on vine. Shattered his hip. Had to have it replaced. Sophia watches Don Alfonso smiling and welcoming guests as he slowly makes his way down the aisle.
utter119.1366,utter,SOPHIA,That's terrible.
utter119.1367,utter,CHARLIE,Saved his life actually.
desc119.1368,desc,,Sophia turns back to Charlie who takes a breath before:
utter119.1369,utter,CHARLIE,He only fell a few feet but the hip shattered like a vase. (MORE)
utter119.1370,utter,CHARLIE (cont'd),(beat) A tumor had hollowed it out.
desc119.1371,desc,,Sophia just stares - speechless.
utter119.1372,utter,SOPHIA,Is he OK... Is he...
utter119.1373,utter,CHARLIE,"They think a year, maybe two, maybe more, maybe less. Different doctors give different answers, none of them straight, you know how it goes."
utter119.1374,utter,SOPHIA,My god... How awful...
desc119.1375,desc,,Charlie looks with a smile at Don Alfonso who has finally made it to his place at the altar. He shakes his head.
utter119.1376,utter,CHARLIE,Actually they've been extraordinary. Really. It's humbling. They're living proof that if you find love for even the
desc119.1377,desc,,"shortest moment, you have to grab it with both hands... Charlie catches himself being sincere. He tries to play it off with a wry shrug and smile."
utter119.1378,utter,CHARLIE,Tis better to have loved... and all that.
desc119.1379,desc,,She manages a smile back.
utter119.1380,utter,SOPHIA,And all that.
desc119.1381,desc,,They look at each other for a long moment. Sophia looks as if she's about to say something when...
utter119.1382,utter,PATRICIA O/S,There you are.
desc119.1383,desc,,At that moment a strikingly beautiful English woman in a gown that matches Charlie's suit approaches. She is PATRICIA.
utter119.1384,utter,PATRICIA,You need to get outside. She'll be here any second.
desc119.1385,desc,,Sophia just stares at her. Momentarily speechless.
desc119.1386,desc,,Patricia. This is Sophia. Doing her best to hide her disappointment:
utter119.1387,utter,SOPHIA,Hi.
desc119.1388,desc,,Realization flashes in Patricia's flawless eyes.
utter119.1389,utter,PATRICIA,The Sophia.
utter119.1390,utter,CHARLIE,The Sophia.
desc119.1391,desc,,Sophia shrugs and smiles.
utter119.1392,utter,PATRICIA,Oh it's so nice to finally meet you. You're kind of a legend around here you know.
desc119.1393,desc,,A silent beat. Patricia turns to Charlie.
utter119.1394,utter,PATRICIA,I'll see you up there. Don't trip.
utter119.1395,utter,CHARLIE,As if I'm not nervous enough.
desc119.1396,desc,,"She kisses his cheek, smiles at Sophia, and heads off down the aisle."
utter119.1397,utter,SOPHIA,She's beautiful...
utter119.1398,utter,CHARLIE,Yeah. Scrubs up well I suppose.
utter119.1399,utter,SOPHIA,And is she...
desc119.1400,desc,,Before she can ask the question an old Italian limousine rolls to a stop at the front steps as Alfonso III walks up.
utter119.1401,utter,CHARLIE,And there she is. Places everyone. (to Alfonso III) Can you show Sophia to a seat?
desc119.1402,desc,,"Alfonso III hold out his arm. Sophia takes it. She looks at Charlie. He looks at her and smiles. CHARLIE Show time. Charlie heads out to the white limo as Alfonso III ushers Sophia down the aisle. The church is idyllic, festooned with white flowers everywhere. The floral arrangements at the end of the pews contain bunches of dark purple grapes. The Secretaries of Juliet are together in a pew. They wave to Sophia as she passes. Bella, ever the romantic, is already crying, handkerchief in hand. When Sophia gets to a seat she looks to the altar where Don Alfonso stands waiting for his bride. He turns to look at Sophia. He smiles sweetly then closes his eyes for a few seconds in a silent expression of gratitude. She smiles. Then the organ begins and a hush falls over the congregation. Charlie escorts Claire down the aisle. She looks beautiful. All the excitement and radiance of a teenage bride. As they pass she sees Sophia and her whole face just lights up. She gives her a discreet wave. Sophia smiles and waves back but it's all too much and the tears begin to come. Charlie walks Claire to Don Alfonso. He gives her away."
scene120,slugline,,EXT. SMALL VILLAGE IN TUSCANY -- LATER
desc120.1403,desc,,"THE WEDDING PARTY is led through the narrow streets of the village towards the vineyard by a loud brass band. VILLAGERS outside bars stand and applaud. Others lean out of upstairs windows throwing confetti, whistling and cheering. Alfonso walks arm-in-arm with Claire at the center of it all. Beside them. Patricia and Charlie and Alfonso's son and grandson. And lastly the gathering of GUESTS. Sophia is among the first cluster just behind the wedding party. Everyone's eyes are on The Bride and Groom except Sophia who's watching Charlie. The parade continues. It's a colorful, joyous carnival of an occasion. A day not soon forgotten in this little village."
scene121,slugline,,EXT. D'ANNUNZIO VILLA -- OPEN FIELD -- SUNSET
desc121.1404,desc,,"Tables have been laid for the wedding feast. The BAND plays, CHILDREN run around. FRIENDS and FAMILY chat and laugh. At the head table sit the bride and groom. Charlie and Patricia are seated on either side of them. Sophia is at another table with the Secretaries of Juliet. She steals glances at Charlie over her glass of wine. Charlie stands and taps his glass. Everyone turns to him. The band stops and silence falls. Charlie clears his throat."
utter121.1405,utter,CHARLIE,It's been a sincere honor giving away my Gran today. Though she's left me in the market for a room mate if anyone knows anyone... some light cooking and laundry required.
desc121.1406,desc,,This gets a chuckle. Charlie smiles at Claire as he says:
utter121.1407,utter,CHARLIE,I'm not allowed to make a speech...
desc121.1408,desc,,"Someone shouts ""Shame!"""
utter121.1409,utter,CHARLIE,"So I'll just get right to it then... Ladies and Gentlemen, may I present for the first time Mr. and"
desc121.1410,desc,,Mrs. Alfonso D'Annunzio... Everyone stands and cheers. Claire and Alfonso kiss.
utter121.1411,utter,CHARLIE,Now I believe Mrs. D'Annunzio would like to say a few words... Gran?
desc121.1412,desc,,Everyone claps. Claire kisses Charlie and stands. He sits.
utter121.1413,utter,CLAIRE,I won't keep you long as I'm sure most of you have heard the story of how my husband...
desc121.1414,desc,,Everyone cheers and whistles at the first mention of the word. She smiles. It gets quiet again.
utter121.1415,utter,CLAIRE,Fifty-seven-years ago I wrote a letter that asked a question. (MORE)
utter121.1416,utter,CLAIRE (cont'd),Fifty-seven years later I got an answer. (she looks right at)
desc121.1417,desc,,Sophia? Dear? Would you stand up? Sophia hesitates then stands reluctantly. She turns red with embarrassment. Charlie smiles at this.
desc121.1418,desc,,Sophia gave me my answer. Everyone starts clapping and cheering her as Claire unfolds a piece of paper. Sophia recognizes it - turns redder.
utter121.1419,utter,CLAIRE,"She wrote me a letter. This letter. Without it, none of this would've been possible, none of us would be here today, and so it seems only fitting to share some of it... (she starts reading) ""'What' and 'if' two words as nonthreatening as words come. But put them together side-by-side and they have the power to haunt you for the rest of your life: 'What if?'..."""
desc121.1420,desc,,She looks at Sophia now and basically reads the letter to her as if no one else were there.
utter121.1421,utter,CLAIRE,"""I don't know how your story ended. But I know that if what you felt then was love - true love - then it's never too late. If it was true then it why wouldn't it be true now? You need only the courage to follow your heart..."""
desc121.1422,desc,,Sophia is looking at Charlie who looks straight back at her.
utter121.1423,utter,CLAIRE,"""I don't know what a love like that feels like... a love to leave loved ones for, a love to cross oceans for... but I'd like to believe if I ever felt it. I'd have the courage to seize it. I hope you had the courage to seize it, Claire. And if you didn't, I hope one day that you will."""
desc121.1424,desc,,She folds the letter and looks at Sophia - we can see the glaze of tears forming as everyone starts clapping. Charlie sees those tears forming too. Sophia looks at him sitting there beside Patricia and then abruptly turns and walks off away from the gathering. The tears have started to fall. She wipes them away.
desc121.1425,desc,,"I'm sorry, I have to go. Charlie watches Sophia go. He catches Claire looking at him as if to say ""What are you waiting for?"" A beat. Then he gets up and goes after her."
scene122,slugline,,EXT. D'ANNUNZIO VILLA -- LATER
desc122.1426,desc,,Charlie walks around to the front of the house.
desc122.1427,desc,,He walks to the front door and calls inside.
utter122.1428,utter,CHARLIE,Sophia?
desc122.1429,desc,,He walks round the corner towards the vineyards and looks down the rows of fruit laden vines.
utter122.1430,utter,CHARLIE,Sophia?
desc122.1431,desc,,He goes back towards the house and then spots her in a first floor window redoing her make up in front of a mirror. A vine grows up this side of the house up to and beyond the window. He walks up to the house and shouts from below.
utter122.1432,utter,CHARLIE,Sophia?
desc122.1433,desc,,"She looks out of the window - it should, of course, be reminiscent of Shakespeare's balcony scene."
utter122.1434,utter,CHARLIE,What are you doing?
utter122.1435,utter,SOPHIA,I'm leaving.
utter122.1436,utter,CHARLIE,Why?
utter122.1437,utter,SOPHIA,I shouldn't have come here.
utter122.1438,utter,CHARLIE,Did you listen to what Gran just said? To what you wrote?
utter122.1439,utter,SOPHIA,I'm happy for you. She's gorgeous. Not at all how I imagined.
utter122.1440,utter,CHARLIE,Who?
utter122.1441,utter,SOPHIA,Patricia.
utter122.1442,utter,CHARLIE,Patricia? She's my cousin.
utter122.1443,utter,SOPHIA,Your cousin? Good God. Is that legal in England?
utter122.1444,utter,CHARLIE,"Different girl. Same name. She's like a sister to me. And a daughter to Gran. We practically grew up together after, you know..."
desc122.1445,desc,,This gives Sophia pause. She looks down at him.
utter122.1446,utter,CHARLIE,Don't go.
utter122.1447,utter,SOPHIA,"Why? Why should I stay, Charlie?"
desc122.1448,desc,,He starts to climb the vine towards her with some difficulty.
utter122.1449,utter,SOPHIA,What are you doing?!
utter122.1450,utter,CHARLIE,The thing is I've watched Gran and Alfonso over the last few months... and I've realized... that I can't wait fifty years to say...
desc122.1451,desc,,He's level with her now but has to pause to get his breath.
utter122.1452,utter,CHARLIE,"...I love you, Sophia."
utter122.1453,utter,SOPHIA,What?
utter122.1454,utter,CHARLIE,That kiss wasn't a mistake. Poorly timed yeah. But not a mistake.
utter122.1455,utter,SOPHIA,You love me?
utter122.1456,utter,CHARLIE,I do.
utter122.1457,utter,SOPHIA,So why are you looking at me like that?
utter122.1458,utter,CHARLIE,Like what?
utter122.1459,utter,SOPHIA,Terrified.
utter122.1460,utter,CHARLIE,I remembered about half way up the vine I'm a bit scared of heights.
desc122.1461,desc,,She looks at him. Smiles.
utter122.1462,utter,SOPHIA,I love you too.
desc122.1463,desc,,Slight pause. She leans into kiss him. But he doesn't move.
utter122.1464,utter,SOPHIA,So are you gonna kiss me? Or...
utter122.1465,utter,CHARLIE,I would. Yeah. It's just that I
desc122.1466,desc,,appear to have lost my foot-And with that he disappears from the window - screaming all the way down until he hits with a thud.
utter122.1467,utter,SOPHIA,Charlie!
desc122.1468,desc,,She looks down to see him lying prostrate in a bush.
scene123,slugline,,INT. MAIN HOUSE -- LATER
desc123.1469,desc,,"She rushes through the villa, down the stairs, and out through the hall to the front yard. She runs up to him. He's moaning in pain."
utter123.1470,utter,SOPHIA,Are you OK?
utter123.1471,utter,CHARLIE,(groans) Please tell me no one saw that.
desc123.1472,desc,,Sophia looks up and sees the entire wedding party looking at Charlie lying there.
utter123.1473,utter,SOPHIA,No one saw it.
utter123.1474,utter,CHARLIE,Good.
utter123.1475,utter,SOPHIA,Can you move?
desc123.1476,desc,,He stays completely still as he smiles.
utter123.1477,utter,CHARLIE,Only my lips.
desc123.1478,desc,,She leans over and kisses him as Claire and Alfonso watch approvingly from a distance. As we...
scene124,slugline,,"""LA FINE"""
