segment-id,segment-type,segment-speaker,segment-text
desc141.1117,desc,,"Without a word, he leaves the room. Norma raises herself on the bed, reaching for a black negligee lying at the foot of it. As she does so, she dis- lodges her pillow a little, revealing a revolver hidden beneath it."
scene142,slugline,,"E-31 DOWNSTAIRS HALL, THE DESMOND HOUSE (DARK)"
desc142.1118,desc,,"Max crosses the hall, putting on his alpaca jacket. He turns on the lights. Outside stands Betty. From the staircase comes -"
utter142.1119,utter,GILLIS' VOICE,"It's all right, Max. I'll take it."
utter142.1120,utter,MAX,"Yes, sir."
desc142.1121,desc,,He stands back as Gillis opens the door.
utter142.1122,utter,GILLIS,"Hello, Betty."
utter142.1123,utter,BETTY,"(On the threshold) I don't know why I'm so scared, Joe. Is it something awful?"
utter142.1124,utter,GILLIS,"Come on in, Betty,"
desc142.1125,desc,,"Betty enters. As he leads her into the living room, Gillis puts his arm around her shoulders."
utter142.1126,utter,GILLIS,"Ever been in one of these old Hollywood palazzos? That's from when they were making eighteen thou- sand a week, and no taxes. Careful of these tiles, they're slippery. Valentino used to dance here."
utter142.1127,utter,BETTY,This is where you live?
utter142.1128,utter,GILLIS,You bet.
utter142.1129,utter,BETTY,Whose house is it?
desc142.1130,desc,,They have reached
scene143,slugline,,E-32 THE LIVING ROOM
desc143.1131,desc,,Gillis leads Betty in.
utter143.1132,utter,GILLIS,Hers.
utter143.1133,utter,BETTY,Whose?
utter143.1134,utter,GILLIS,"Just look around. There's a lot of her spread about. If you don't remember the face, you must have heard the name of Norma Desmond."
utter143.1135,utter,BETTY,That was Norma Desmond on the phone?
utter143.1136,utter,GILLIS,"Want something to drink? There's always champagne on ice, and plenty of caviar."
utter143.1137,utter,BETTY,Why did she call me?
utter143.1138,utter,GILLIS,Jealous. Ever see so much junk? She had the ceiling brought from Portugal. Look at this.
desc143.1139,desc,,"He pulls the rope, showing the projection screen under the picture."
utter143.1140,utter,GILLIS,Her own movie theatre.
utter143.1141,utter,BETTY,I didn't come here to see a house. What about Norma Desmond?
utter143.1142,utter,GILLIS,"I'm trying to tell you. This is an enormous place. Eight master bedrooms. A sunken tub in every bathroom. There's a bowling alley in the cellar. It's lonely here, so she got herself a companion. A very simple set-up: An older woman who is well-to-do. A younger man who is not doing too well ... Can you figure it out yourself?"
utter143.1143,utter,BETTY,No.
utter143.1144,utter,GILLIS,All right. I'll give you a few more clues.
utter143.1145,utter,BETTY,"No, no! I haven't heard any of this. I never got those telephone calls. I've never been in this house ... Get your things together. Let's get out of here."
utter143.1146,utter,GILLIS,"All my things? All the eighteen suits, all the custom-made shoes and the eighteen dozen shirts, and the cuff-links and the platinum key- chains, and the cigarette cases?"
utter143.1147,utter,BETTY,"Come on, Joe."
utter143.1148,utter,GILLIS,Come on where? Back to a one-room apartment that I can't pay for? Back to a story that may sell and very possibly will not?
utter143.1149,utter,BETTY,"If you love me, Joe."
utter143.1150,utter,GILLIS,"Look, sweetie -- be practical. l've got a good thing here. A long-term contract with no options. I like it that way. Maybe it's not very admirable. Well, you and Artie can be admirable."
utter143.1151,utter,BETTY,"Joe, I can't look at you any more."
utter143.1152,utter,GILLIS,Nobody asked you to.
desc143.1153,desc,,"Betty turns from him, to hide the fact that she is crying."
utter143.1154,utter,GILLIS,"All right, baby. This way out."
desc143.1155,desc,,He leads her in the direction of the door.
scene144,slugline,,"E-33 UPPER LANDING, DESMOND HOUSE"
desc144.1156,desc,,"Sitting crouched behind the balustrade is Norma, peering down into"
scene145,slugline,,E-34 THE LOWER HALL
desc145.1157,desc,,Betty and Gillis have reached the entrance door. Gillis opens it.
utter145.1158,utter,GILLIS,"Good luck to you, Betty. You can finish that story on the way to Arizona. When you and Artie get back, if the two of you ever feel like a swim, here's the pool ..."
desc145.1159,desc,,He switches on the light.
scene146,slugline,,E-35 THE PATIO
desc146.1160,desc,,"The lights go on in the pool, which shines brilliant- ly in the dark garden."
scene147,slugline,,E-36 BETTY
desc147.1161,desc,,"She doesn't even look. Her eyes filled with tears, she runs down the entrance porch toward her car."
scene148,slugline,,E-37 THE ENTRANCE HALL
desc148.1162,desc,,"Gillis looks after her, closes the door. From the upper landing comes the sound of soft sobbing. He looks up."
scene149,slugline,,"E-38 NORMA, ON THE UPPER LANDING"
desc149.1163,desc,,Gillis ascends the stairs.
utter149.1164,utter,NORMA,"Thank you, Joe -- thank you, Joe."
desc149.1165,desc,,"She tries to take his hand to kiss it as he passes. He doesn't stop. Norma catches his coat. Gillis moves right on into his room. Norma lies on the floor looking after him. She crawls toward a con- sole, pulls herself up by it, starts towards Gillis' door, passes a mirror, realizes how she looks, moves back to the mirror and takes the patches off her face and does a hasty job of removing the cream with her handkerchief, readjusts her expression to a poor travesty of a smile and goes to the door of Gillis' room."
utter149.1166,utter,NORMA,"May I come in? I've stopped cry- ing. I'm all right again. Joe, tell me you're not cross -- tell me everything is just as it was, Joe."
desc149.1167,desc,,She opens the door.
scene150,slugline,,E-39 GILLIS' ROOM
desc150.1168,desc,,"In the foreground, open on the bed, is a half-packed suitcase, Gillis just putting some of his old shirts in. Norma stands staring, speechless, for a second. Gillis moves out of the shot towards the closets."
utter150.1169,utter,NORMA,"What are you doing, Joe? What are you doing? You're not leaving me?"
utter150.1170,utter,GILLIS,"Yes, I am, Norma."
utter150.1171,utter,NORMA,"No, you're not. (Calling) Max! Max!"
utter150.1172,utter,GILLIS,Max is a good idea. He can help with my luggage. (He gestures in the direction of the closet) Thanks for letting me wear the handsome wardrobe. And thanks for the use of all the trinkets.
desc150.1173,desc,,"He takes the cigarette case and throws it on the chaise longue. Then he throws the lighter, the wrist watch, the platinum key-chain and the tie clip."
utter150.1174,utter,GILLIS,(Indicating the bureau) The rest of the jewelry is in the top drawer.
utter150.1175,utter,NORMA,"It's yours, Joe. I gave it to you."
utter150.1176,utter,GILLIS,"And I'd take it in a second, Norma -- only it's a little too dressy for sitting behind the copy desk in Dayton, Ohio."
utter150.1177,utter,NORMA,These are nothing. You can have anything you want if you'll only stay. What is it you want -- money?
utter150.1178,utter,GILLIS,"Norma, you'd be throwing it away. I don't qualify for the job, not any more."
utter150.1179,utter,NORMA,"You can't do this! Max! Max! ... I can't face life without you, and I'm not afraid to die, you know."
utter150.1180,utter,GILLIS,"That's between you and yourself, Norma."
utter150.1181,utter,NORMA,You think I made that up about the gun...
desc150.1182,desc,,"She rushes into her room. Gillis closes the suitcase calmly, notices that he is still wearing some cuff- links Norma gave him, takes them off. Norma reappears in the door, carrying the revolver."
utter150.1183,utter,NORMA,"See, you didn't believe me!.. Now I suppose you don't think I have the courage!"
utter150.1184,utter,GILLIS,Oh. sure -- if it would make a good scene.
utter150.1185,utter,NORMA,You don't care. do you? But hundreds of thousands of people will carel
utter150.1186,utter,GILLIS,"Wake up, Norma. You'd be killing yourself to an empty house. The audience left twenty years ago. Now face it."
desc150.1187,desc,,"During the preceding. Max has entered. He stands listening, paralyzed."
utter150.1188,utter,NORMA,That's a lie! They still want me!
utter150.1189,utter,GILLIS,"No, they don't."
utter150.1190,utter,NORMA,What about the studio? What about De Mille?
utter150.1191,utter,GILLIS,He was trying to spare your feelings. The studio wanted to rent your car.
utter150.1192,utter,NORMA,Wanted what?
utter150.1193,utter,GILLIS,De Mille didn't have the heart to tell you. None of us has had the heart.
utter150.1194,utter,NORMA,"That's a lie! They want me, they want me! I get letters every day!"
utter150.1195,utter,GILLIS,"You tell her, Max. Come on, do her that favor. Tell her there isn't going to be any picture -- there aren't any fan letters, except the ones you write yourself."
utter150.1196,utter,NORMA,That isn't true! Max?
utter150.1197,utter,MAX,Madame is the greatest star of them all... I will take Mr. Gillis' bags.
desc150.1198,desc,,He leaves.
utter150.1199,utter,NORMA,You heard him. I'm a star!
utter150.1200,utter,GILLIS,"Norma, grow up. You're a woman of fifty. There's nothing tragic about being fifty - not unless you try to be twenty-five."
utter150.1201,utter,NORMA,I'm the greatest star of them all.
utter150.1202,utter,GILLIS,Goodbye. Norma.
utter150.1203,utter,NORMA,No one leaves a star. That makes one a star.
desc150.1204,desc,,Gillis picks up the typewriter and leaves.
utter150.1205,utter,NORMA,You're not leaving me!
scene151,slugline,,E-40 STAIRCASE
desc151.1206,desc,,Gillis descending with the typewriter. NORMA'S VOICE
desc151.1207,desc,,"There is the SOUND OF A SHOT. The glass of the front door is shattered. Gillis at the door opens it and walks out, without looking back. Down the staircase rushes Norma. a disordered wild- ness in the way she moves."
utter151.1208,utter,NORMA,You're not leaving me!
desc151.1209,desc,,She hurries after Gillis.
scene152,slugline,,E-41 PATIO (NIGHT)
desc152.1210,desc,,"Dark except for lights from the house and the luminousness of the lit pool. Gillis is crossing the patio towards the garage. He is carrying the typewriter. He doesn't accelerate his step, although he has heard the shot. Behind him Norma comes from the lighted house."
utter152.1211,utter,NORMA,You're not leaving me!
desc152.1212,desc,,"She shoots twice in rapid succession. Gillis drops the typewriter. The shots have swung him around. He is now facing Norma. She shoots him. This shot hits him in the belly. He doubles up, instinctively backs away from her, plummets into the lit pool. Up the stone steps from the garage rushes Max. He sees the situation, hurries towards Norma, who stands exultant in the strange light from the pool."
utter152.1213,utter,NORMA,"Stars are ageless, aren't they?"
scene153,slugline,,E-42 THE PATIO
desc153.1214,desc,,"Dawn is breaking. At the edge of the pool stand policemen, detectives and police photographers. Motorcycle policemen are holding off the mob which is trying to storm the house. A lietuenant from the Homicide Bureau leaves the crowd around the pool and goes into"
scene154,slugline,,"E-43 THE LOWER HALL, DESMOND HOUSE"
desc154.1215,desc,,"It is filled with a pandemonium of police officers, newspaper people, etc. who are kept from the upper floor by two policemen at the head of the stairs. The lieutenant from the Homicide Bureau goes through the crowd to the telephone at the foot of the stairs, picks up the phone and dials."
utter154.1216,utter,LIEUTENANT,Coroner's office? ... I want to speak to the Coroner ... Who's on this phone?
scene155,slugline,,E-44 THE WHITE TELEPHONE IN NORMA'S BEDROOM
desc155.1217,desc,,Standing talking into it is Hedda Hopper.
utter155.1218,utter,MISS HOPPER,"I am! Now get off, this is more important ... Times City Desk? Hedda Hopper speaking. I'm talking from the bedroom of Norma Desmond. Don't bother with a rewrite man, take this direct. Ready? -- As day breaks"
scene156,slugline,,"over the murder house, Norma Desmond,"
desc156.1219,desc,,"a state of complete mental shock ... THE CAMERA PANS TO ANOTHER PART OF THE BEDROOM, where Norma sits at a mirror, staring at herself blankly. Firing questions at her are the Captain of the Holmby Hills Division and the L.A. Homicide Squad. Max stands by faithfully."
utter156.1220,utter,HOLMBY HILLS CAPTAIN,"You do not deny having killed this man, Miss Desmond?"
utter156.1221,utter,HEAD OF HOMICIDE,Did you intend to kill him? Just answer me that.
utter156.1222,utter,HOLMBY HILLS CAPTAIN,Was it a sudden quarrel? Had there been any trouble between you before?
utter156.1223,utter,HEAD OF HOMICIDE,"If it was a quarrel, how come you had the gun right there?"
utter156.1224,utter,HOLMBY HILLS CAPTAIN,This guy -- where did you meet him for the first time? Where did he come from? Who is he?
utter156.1225,utter,HEAD OF HOMICIDE,Did he have a wife? Did he had a girl friend? Did you know them?
utter156.1226,utter,HOLMBY HILLS CAPTAIN,Had he been trying to blackmail you?
scene157,slugline,,E-45 PATIO - (DAWN) GILLIS' VOICE
desc157.1227,desc,,"The body of Gillis Well, this is where you came."
scene158,slugline,,E-46 NORMA'S BEDROOM
desc158.1228,desc,,"The interrogators are still firing questions at Norma who sits lifeless, staring at herself. Max watches."
utter158.1229,utter,HEAD OF HOMICIDE,Did the deceased ever threaten you? Were you in fear of bodily injury?
utter158.1230,utter,HOLMBY HILLS CAPTAIN,Did you hate him? Had you ever thought of doing something like this before?
utter158.1231,utter,HEAD OF HOMICIDE,"Was theft involved? Did you catch him trying to steal something, or find he had stolen something?"
desc158.1232,desc,,"A police lieutenant has entered, goes to the Head of Homicide."
utter158.1233,utter,LIEUTENANT,The newsreel guys have arrived with the cameras.
utter158.1234,utter,HEAD OF HOMICIDE,Tell them to go fly a kite. This is no time for cameras.
desc158.1235,desc,,A word has pierced the mists that surround Norma.
utter158.1236,utter,NORMA,"Cameras? ...What is it, Max?"
utter158.1237,utter,MAX,"The cameras have arrived, Madame."
utter158.1238,utter,NORMA,"They have? Thank you, Max. Tell Mr. DeMille I will be on the set at once."
desc158.1239,desc,,Max flashes a look at the Head of Homicide.
utter158.1240,utter,HEAD OF HOMICIDE,What is this?
utter158.1241,utter,MAX,Please ...
utter158.1242,utter,HOLMBY HILLS CAPTAIN,"(sotto voce, to Head of Homicide) Well, it's one way to get her down stairs."
utter158.1243,utter,HEAD OF HOMICIDE,Okay. And let's have the car right outside.
utter158.1244,utter,7-1 NORMA,"You will pardon me, gentlemen. I have to get ready for my scene."
desc158.1245,desc,,"She takes a comb and runs it through her hair, then starts applying some wild makeup."
scene159,slugline,,E-47 STAIRCASE AND LOWER HALL
desc159.1246,desc,,"Max makes his way down the stairs through the crowd of newsmen to the newsreel cameras, which are being set up in the hall below."
utter159.1247,utter,MAX,"Is everything set up, gentlemen? Are the lights ready?"
desc159.1248,desc,,From the stairway comes a murnur. They look up. Norma has emerged from the bedroom and comes to the head of the stairs. There are golden spangles in her hair and in her hand she carries a golden scarf. The police clear a path for her to descend. Press cameras flash at her every step. Max stands at the cameras.
utter159.1249,utter,MAX,"Is everything set up, gentlemen?"
utter159.1250,utter,CAMERAMAN,Just about.
desc159.1251,desc,,The portable lights flare up and illuminate the staircase.
utter159.1252,utter,MAX,Are the lights ready?
utter159.1253,utter,2ND CAMERA MAN,All set.
utter159.1254,utter,MAX,"Quiet, everybody! Lights!"
desc159.1255,desc,,"Are you ready, Norma?"
utter159.1256,utter,NORMA,(From the top of the stairs) What is the scene? Where am I?
desc159.1257,desc,,This is the staircase of the palace.
utter159.1258,utter,NORMA,"Oh, yes, yes. They're below, waiting for the Princess ... I'm ready."
utter159.1259,utter,MAX,All right. (To cameramen) Camera! (To Norma) Action!
desc159.1260,desc,,"Norma arranges the golden GILLIS' VOICE scarf ebout her and proudy So they were grinding starts to descend the stair- after all, those cam- case. The cameras grind. eras. Life, which can Everyone watches in awe. be strangely merciful, had taken pity on Norma Desmond. The dream she"
desc159.1261,desc,,"At the foot of the stairs Norma stops, moved."
utter159.1262,utter,NORMA,"I can't go on with the scene. I'm too happy. Do you mind, Mr. DeMille, if I say a few words? Thank you. I just want to tell you how happy I am to be back in"
desc159.1263,desc,,the studio making a picture again.
desc159.1264,desc,,I'm ready for my closeup.
