segment-id,segment-type,segment-speaker,segment-text
desc194.1284,desc,,ON KIRK. The moment is upon him.
utter194.1285,utter,KIRK,Yeah we do.
desc194.1286,desc,,ON MCCOY. The CREW -- confused. Sulu just fucking POINTS at Kirk and they all realize HOLY SHIT -- Pike made KIRK the First Officer before he left!
utter194.1287,utter,MCCOY,WHAT?!
utter194.1288,utter,KIRK,Thanks for the support!
desc194.1289,desc,,"And Kirk moves to the captain's chair, passing Uhura:"
utter194.1290,utter,UHURA,I sure hope you know what you're doing.
utter194.1291,utter,KIRK,"... so do I. (studies chair, sits, into mic) Attention crew of the Enterprise. This is James Kirk..."
scene195,slugline,,185 INT. ENTERPRISE - CORRIDOR 185
desc195.1292,desc,,"TRACKING WITH SPOCK, hearing the announcement as he walks stoically -- past CREW, hearing this --"
utter195.1293,utter,KIRK (V.O.),"Mr. Spock has resigned commission and advanced me to acting Captain. I know you were all expecting to regroup with the fleet, but I've ordered a pursuit course of the enemy ship to Earth."
scene196,slugline,,187 INT. ENTERPRISE - BRIDGE [SET CHANGE] 187
desc196.1294,desc,,On KIRK as he ends the announcement:
utter196.1295,utter,KIRK,"I want all departments at battle stations and ready in ten minutes. Either we're going down, or they are. Kirk out."
desc196.1296,desc,,"Clicks off. PUSH IN ON KIRK, staring off --"
utter196.1297,utter,UHURA,I want some answers.
desc196.1298,desc,,He looks up. Uhura is there. Pissed off:
utter196.1299,utter,UHURA (CONT'D),Right now. Where the hell'd you get trans-warp technology?
utter196.1300,utter,KIRK,"-- yeah, you know that's complicated --"
utter196.1301,utter,UHURA,Do I look simple to you?!
utter196.1302,utter,SULU,"I'm a PhD in astrophysics, I think I can handle it -- how'd you get back?"
utter196.1303,utter,CHEKOV,You vant us to trust you but you von't tell us the truth?
utter196.1304,utter,KIRK,"No. No, I won't-- hey, I'm the Captain now! I don't have to tell you anything! Now listen: we need to figure out a way to catch up and get to Nero's ship."
utter196.1305,utter,SULU,There's not a chance. They're gonna be in geosynchronous orbit around Earth in ten minutes. We'll never make it.
utter196.1306,utter,MCCOY,"Even if we could, you can't go in guns blazing, not with their technology, that's suicide."
utter196.1307,utter,KIRK,Then we find a way to get on that ship and steal the black hole device away from them.
utter196.1308,utter,SCOTTY,Well you can forget transwarp. No way to predict the Narada's position from here.
utter196.1309,utter,KIRK,Uhura: anything from Captain Pike?
utter196.1310,utter,UHURA,No... I've been monitoring all channels.
scene197,slugline,,188 INT. ENTERPRISE - TRANSPORTER BAY [SET CHANGE] 188
desc197.1311,desc,,"SPOCK stand here, staring at the place where his mother should have, but didn't, arrive. Sarek enters. Sees his son. They're alone for the first time in ages. A beat:"
utter197.1312,utter,SAREK,"You must not punish yourself. (beat) Speak your mind, Spock."
utter197.1313,utter,SPOCK,That would be unwise.
utter197.1314,utter,SAREK,What is necessary is always wise.
desc197.1315,desc,,Watch Spock's face. Struggling with what's pent-up inside...
utter197.1316,utter,SPOCK,I feel as conflicted as I once was. As a child. Have I made so little progress?
utter197.1317,utter,SAREK,"(beat, softly) You will always be a child of two worlds. I am grateful for that. And for you. (painfully) And not only because you are all I have left of her."
desc197.1318,desc,,Spock looks at Sarek. This is as close to emotion as he'll get.
utter197.1319,utter,SPOCK,I feel anger. For the one who took her life. An anger I cannot stop.
utter197.1320,utter,SAREK,"I believe she would say... do not try to. (then) You asked me once. Why I married your mother. (beat, simply) I married her because I loved her."
desc197.1321,desc,,"Their look HOLDS -- and for Spock, a revelation..."
scene198,slugline,,189 INT. ENTERPRISE - BRIDGE 189
desc198.1322,desc,,"-- the strategy session continues in FULL SWING -- now Chekov, the youngest of the bunch, gets up the courage to chime in, incidently becoming the very first officer to say:"
utter198.1323,utter,CHEKOV,"Keptin Kirk? Excuse me, plees, could I...?"
desc198.1324,desc,,All eyes shift to the wonder-kid who awaits permission to speak:
utter198.1325,utter,KIRK,"Yes, Chekov-- you don't need to ask permission to--"
utter198.1326,utter,CHEKOV,"Based on the Narada's course from Vulcan, I've projected that Nero will travel past Saturn. If we could drop out of warp behind one of Saturn's moons, say, Titan, the magnetic distortion from the planet's rings will make us invisible to Nero's sensors. We could follow him to Earth by staying in his blind spot."
utter198.1327,utter,KIRK,What blind spot?
utter198.1328,utter,CHEKOV,"Its exhaust wake. If we adjust our shield frequencies, they shouldn't detect us."
utter198.1329,utter,MCCOY,Wait a minute-- anyone understand this kid? How old are you?
utter198.1330,utter,CHEKOV,"I am seventeen, Sir, how old are you?"
utter198.1331,utter,MCCOY,We're all old enough to shave here.
utter198.1332,utter,SPOCK (O.S.),Doctor... Mr. Chekov is correct.
desc198.1333,desc,,"Everyone turns, surprised: SPOCK has entered the bay -- galvanized, full of purpose --"
utter198.1334,utter,SPOCK (CONT'D),"I have reviewed his telemetry. If Mr. Sulu can maneuver us into position, I can beam aboard Nero's ship."
utter198.1335,utter,KIRK,"I won't order you to do that, Mr. Spock."
utter198.1336,utter,SPOCK,"Romulans and Vulcans share a common ancestry. Our cultural similarities will make it easier for me to access their ship's computer to locate the device. (beat; a flicker of emotion) (MORE) 189 CONTINUED: (2) 189 SPOCK (CONT'D) Also, my mother was human. Which makes Earth the only home I have left."
desc198.1337,desc,,"The crew looks at this very courageous Vulcan with deep respect - - but his focus is on Uhura, whose eyes smile back at him."
utter198.1338,utter,KIRK,Then I'm coming with you.
utter198.1339,utter,SPOCK,"(beat, considering) I would cite regulation, but I know you will simply ignore it."
utter198.1340,utter,KIRK,"See, we're getting to know each other."
desc198.1341,desc,,And a MOMENT -- a burgeoning friendship --
scene199,slugline,,190 EXT. BARREN LANDSCAPE 190
desc199.1342,desc,,"PANNING ACROSS AN ALIEN LANDSCAPE... and even though it's in shadow, you start to recognize it as THE DARK SIDE OF THE MOON. OUR POV ascends now to see: THE ENTERPRISE DROPS OUT OF WARP IN THE DEAD SILENCE OF SPACE... And we move past it, along the orbit of the moon, cresting the horizon to see EARTH -- AND NERO'S SHIP HOVERING ABOVE IT."
scene200,slugline,,191 INT. NARADA - BRIDGE - NIGHT 191
desc200.1343,desc,,"CLOSE ON NERO -- his face illuminated on the DARKENED BRIDGE of the Narada by SOFT BLUE LIGHT. Light radiated by EARTH. A BEAUTIFUL HOLOGRAM before him. He doesn't notice behind him, as those BLADES from his STAFF APPEAR BEHIND HIS NECK. Nero tenses, only now sensing this unforeseen danger: AYEL HOLDS THE WEAPON. Strong. Tough. But under it all... terrified."
utter200.1344,utter,AYEL,The men and I have discussed this. What we are about to do. (beat) We have to turn the ship around. We can save our home.
desc200.1345,desc,,Nero turns slowly and deliberately -- Ayel tenses:
utter200.1346,utter,AYEL (CONT'D),Stop.
desc200.1347,desc,,"Nero now faces Ayel, blades at his throat -- Ayel growing more nervous as he faces his master. The surrounding crew stare on, frozen in the moment, only slightly confirming their makeshift mutiny with scared looks."
utter200.1348,utter,AYEL (CONT'D),We can go back. That's what we want. We have taken our vengeance on Vulcan. No more. We want to go home now.
desc200.1349,desc,,Nero considers this... nods gently.
utter200.1350,utter,NERO,"There is no need, Ayel. To threaten me. (beat) I understand."
desc200.1351,desc,,"Ayel is massively relieved. Nero gently reaches out, holds the staff (still aimed at him). He deactivates it -- the blades instantly RETRACT."
utter200.1352,utter,NERO (CONT'D),I understand. But you are wrong.
desc200.1353,desc,,"And just as Ayel realizes he's fucked, Nero somehow activates the staff in a way we have not seen -- AND THE BLADES APPEAR ON THE OTHER END -- THE END NOW FACING AYEL -- AND JUST AS AYEL'S EYES GO WIDE -- NERO THRUSTS THE BLADES INTO AYEL -- WHO FALLS TO THE FLOOR, DEAD! Nero's hard face turns to the rest of his crew."
utter200.1354,utter,NERO (CONT'D),"We will return to Romulus when the Federation lies in ruins and not a moment before. When those who watched our people burn at last understand our pain, our loss. I refuse to return as a slave! We will return as conquerors!"
desc200.1355,desc,,"ON THE FACES OF THE MEN, SUBMITTING TO HIS WILL, our MUSIC BUILDING -- and then, his eyes on Earth like a fucking LION eyes a gazelle--"
utter200.1356,utter,NERO (CONT'D),Deploy the drill.
scene201,slugline,,192 EXT. THE NARADA 192
desc201.1357,desc,,THE DRILL BAY DOORS open as they LOWER THE PLASMA DRILL.
scene202,slugline,,193 INT. U.S.S. ENTERPRISE - BRIDGE 193
desc202.1358,desc,,No sign of Kirk and Spock. Sulu's in the captain's chair. Chekov at helm.
utter202.1359,utter,SULU,"Mr. Chekov, transfer manual control to the Captain's chair."
utter202.1360,utter,CHEKOV,"Aye. (works controls) I've projected the parabolic course you must follow. If you deviate by so much as a meter, we will be detected."
utter202.1361,utter,SULU,Give me one quarter impulse burst for five seconds and I'll do the rest with thrusters. On my mark. Three... two... one... fire.
scene203,slugline,,194 EXT. U.S.S. ENTERPRISE - SPACE 194
desc203.1362,desc,,"The impulse engines SURGE, shutting off as the ship slips out from behind the moon and into open space --"
scene204,slugline,,195 INT. U.S.S. ENTERPRISE - BRIDGE - CONTINUOUS 195
desc204.1363,desc,,"Sulu makes rapid-fire thruster combinations to stay on track -- a stealthy ballet of incredible dexterity. THE NARADA appears over the horizon in geosynchronous orbit, passing underneath the Enterprise as they arc in behind it."
utter204.1364,utter,SULU,All stop in three... two... one...
scene205,slugline,,196 EXT. THE NARADA/ENTERPRISE - CONTINUOUS 196
desc205.1365,desc,,The small Enterprise pulls into position behind the massive Narada's BLIND SPOT and comes to a gentle stop. Tension --
scene206,slugline,,197 INT. ENTERPRISE - BRIDGE - NIGHT 197
desc206.1366,desc,,SULU (INTO CHAIR COMM) Transporter Room. We're in stable geosynchronous orbit behind the Narada.
utter206.1367,utter,CHEKOV,(scanning) No sign they've detected us --
scene207,slugline,,198 INT. ENTERPRISE - TRANSPORTER ROOM - CONTINUOUS 198
desc207.1368,desc,,"KIRK and SPOCK ready themselves for transport. STRAP ON UTILITY BELTS: COM-SETS, TRICORDERS, and of course, PHASERS --"
utter207.1369,utter,SCOTTY,"(on Communicator) Well done, Mr. Sulu."
utter207.1370,utter,KIRK,"Whatever happens Mr. Sulu, if you feel you have a tactical advantage fire on that ship. Even if we're still aboard. It's an order."
utter207.1371,utter,SULU,Yessir. Good luck.
desc207.1372,desc,,"Spock turns to Uhura, who hands him a small TRANSLATOR DEVICE:"
utter207.1373,utter,UHURA,We'll be monitoring your frequency...
desc207.1374,desc,,Uhura gives the translator to Spock -- AND HE KISSES UHURA.
utter207.1375,utter,SPOCK,"Thank you, Nyota."
desc207.1376,desc,,"They part, revealing KIRK'S SHOCKED FACE. Uhura walks off, leaving the two men -- Kirk looking stunned at Spock."
utter207.1377,utter,KIRK,Her first name is...
utter207.1378,utter,SPOCK,I have no comment on the matter.
desc207.1379,desc,,Kirk still stunned as Scotty moves to transporter control.
utter207.1380,utter,SCOTTY,"If there's any common sense to their ship design, I'll be puttin' ya in a cargo bay, shouldn't be a soul in sight."
desc207.1381,desc,,"KIRK AND SPOCK STAND ON THE TRANSPORTER PAD, SIDE-BY-SIDE AND FACING THE SAME DIRECTION FOR THE FIRST TIME -- AN ICONIC IMAGE - - The moment of truth."
utter207.1382,utter,KIRK,Energize.
desc207.1383,desc,,Scotty hits the transport and Kirk and Spock DISAPPEAR --
scene208,slugline,,199 INT. NARADA - CARGO BAY - CONTINUOUS 199
desc208.1384,desc,,"Kirk and Spock MATERIALIZE in the cargo bay... to find themselves suddenly smack-dab in the middle of SIX ROMULAN GUARDS working at cargo consoles!! For a split second they're as shocked as Kirk and Spock, until they ATTACK -- Kirk immediately engages the closest Romulan, struggles -- but Spock's a machine: his palm snaps up CRACKING a nose -- SLAMS a head against the wall -- as battle-ready as the Romulans are, it's like trying to catch a GHOST, Kirk finally knocks his one opponent unconscious, and turns to see it's ALL OVER --"
utter208.1385,utter,KIRK,(a touch insecure) Mine had a gun.
utter208.1386,utter,SPOCK,I am trained in the Vulcan martial art of Suus Mahna.
desc208.1387,desc,,Kirk and Spock move to a still conscious Romulan as he struggles to get up. Spock reaches for the fallen Romulan's temples.
utter208.1388,utter,SPOCK (CONT'D),I am unable to meld with these Romulans -- there are subtle differences in their physiology I did not anticipate --
utter208.1389,utter,KIRK SPOCK,"-- punch him in the face -- make him talk! Suus Mahna his -- Suss Mahna is only intended ass! for self-defense, he's no longer a threat -- -- then pretend it's a threat - - I'm your captain, that's an order!"
desc208.1390,desc,,"Spock PUNCHES the Romulan HARD -- and via Uhura's comlink translator, speaks in SUBTITLED ROMULAN:"
desc208.1391,desc,,"The guard SPITS green blood at Spock, who PUNCHES him again --"
scene209,slugline,,200 INT. NARADA - BRIDGE - CONTINUOUS 200
utter209.1392,utter,ROMULAN HELMSMAN,The plasma drill is repaired and fully deployed.
utter209.1393,utter,NERO,Good. Let's begin.
scene210,slugline,,201 EXT. SUSPENDED DRILL - ABOVE CALIFORNIA - CONTINUOUS 201
desc210.1394,desc,,THE ENERGY TORNADO FIRES FROM THE DRILL INTO THE EARTH!
scene211,slugline,,202 EXT. SAN FRANCISCO - DAY 202
desc211.1395,desc,,The plasma beam SLAMS INTO SAN FRANCISCO BAY -- massive CONCUSSION CLOUDS FORM AROUND THE BEAM --
scene212,slugline,,202A EXT. STARFLEET ACADEMY/COMMAND - CONTINUOUS 202A
desc212.1396,desc,,Cadets RUN to see the horrific sight of the plasma beam --
scene213,slugline,,203 INT. ENTERPRISE BRIDGE - CONTINUOUS 203
desc213.1397,desc,,"As Uhura returns to the bridge, everyone's stations go DARK -- STATIC on screens --"
utter213.1398,utter,CHEKOV,They've activated the drill --
utter213.1399,utter,UHURA,Communications and transporter inoperative --
utter213.1400,utter,SULU,They're on their own now.
scene214,slugline,,204 INT. NARADA - CONTINUOUS 204
desc214.1401,desc,,"A ROTATING SHIP SCHEMATIC -- Spock typing at a console, searching -- accesses two inter-cam windows: on one, SPOCK PRIME'S SHIP, THE JELLYFISH -- in a lower containment hold -- on the other: PIKE, unclear if he's dead or alive."
utter214.1402,utter,SPOCK,"What you refer to as the ""Red Matter Device"" is in the main hangar -- and I've located Captain Pike."
utter214.1403,utter,KIRK,Is he alive?
utter214.1404,utter,SPOCK,Unknown.
utter214.1405,utter,KIRK,Let's move.
desc214.1406,desc,,They cover each other with phasers as they move down the hall --
scene215,slugline,,205 INT. NARADA - MAIN HANGAR 205
desc215.1407,desc,,Captain Pike's shuttle and the Jellyfish sit parked among the equipment. Kirk and Spock stealthily board the Jellyfish --
scene216,slugline,,206 INT. JELLYFISH - COCKPIT - CONTINUOUS 206
desc216.1408,desc,,"Kirk hits a console, a familiar voice comes to life:"
utter216.1409,utter,COMPUTER VOICE,Voice print and face recognition analysis enabled.
utter216.1410,utter,KIRK,"Spock, you'll be piloting the ship alone."
utter216.1411,utter,SPOCK,"Which may be problematic, as I am unfamiliar with this ship's design."
desc216.1412,desc,,"THE LASER GRID RESPONDS TO SPOCK'S VOICE, scans his features for ID -- THE HOLOGRAPHIC DISPLAY MATERIALIZES:"
utter216.1413,utter,COMPUTER VOICE,"Welcome back, Ambassador Spock."
utter216.1414,utter,KIRK,(awkwardly) Wow. That's weird.
desc216.1415,desc,,He looks to Kirk in surprise -- Spock's eyes fix with sudden understanding. Ambassador Spock... of course... suddenly all the pieces start coming together...
utter216.1416,utter,SPOCK,Computer: what is your manufacturing origin?
utter216.1417,utter,COMPUTER VOICE,"Stardate 2397, commissioned by the Vulcan Science Academy."
desc216.1418,desc,,"Spock looks at Kirk, a touch upset:"
utter216.1419,utter,SPOCK,It appears you've been keeping rather important information from me.
utter216.1420,utter,KIRK,Just trust me. Can ya do that?
desc216.1421,desc,,Spock weigh his options. Trust. Finally:
utter216.1422,utter,KIRK (CONT'D),I'll get Pike.
desc216.1423,desc,,Kirk exits --
scene217,slugline,,207 INT. NARADA [SET CHANGE] 207
desc217.1424,desc,,Kirk moves through various areas of the ship --
scene218,slugline,,208 INT. JELLYFISH - COCKPIT 208
desc218.1425,desc,,Spock works the control -- fires up the craft --
scene219,slugline,,209 EXT. NARADA - HANGAR - WITH JELLYFISH INSIDE 209
desc219.1426,desc,,"LIGHTS COME ON -- he starts it up -- the ship begins to RISE -- and with the enormous JELLYFISH now OPERATING -- FLOATING IN THE HANGAR, Spock turns the ship and FIRES AT THE MASSIVE IRIS DOOR, BLOWING IT OPEN! DEBRIS AND LOOSE OBJECTS GET SUCKED INTO SPACE as --"
scene220,slugline,,210 INT. NARADA - BRIDGE 210
desc220.1427,desc,,The ship SHUDDERS from within -- ALARMS --
utter220.1428,utter,ROMULAN HELMSMAN,"Primary core rupture, warp engines off- line!"
utter220.1429,utter,NERO,HOW?!!
utter220.1430,utter,ROMULAN TACTICAL OFFICER,Someone has detonated weapons in the main hangar!
desc220.1431,desc,,"CLOSE -- NERO -- EYES WILD, REALIZING THEY HAVE A SABOTEUR:"
utter220.1432,utter,NERO,Restore power! Engage auxiliary systems!
scene221,slugline,,212 EXT. NARADA - CONTINUOUS 212
desc221.1433,desc,,"THE JELLYFISH FLIES OUT -- ANGLES TOWARD THE DRILL AND FIRES ANOTHER TORPEDO -- DIRECT HIT! THE MASSIVE RIG SWINGS -- THE TETHERS SNAPSNAPSNAP -- THE DRILL TILTS AND ROCKETS LOOSE, PLUMMETING DOWN... DOWN... DOWN... 213 ... CRASHING INTO SAN FRANCISCO BAY 213"
scene222,slugline,,214 INT. NARADA - BRIDGE - CONTINUOUS 214
desc222.1434,desc,,As the bridge crew fights to regain control:
utter222.1435,utter,ROMULAN TACTICAL OFFICER,The drill's been severed!
utter222.1436,utter,ROMULAN COMMANDER,Ambassador Spock's ship has been stolen as is heading out of the solar system!
utter222.1437,utter,NERO,-- WHO'S RESPONSIBLE FOR THIS?!
desc222.1438,desc,,A beat -- the Romulan Commander looks up from his console:
utter222.1439,utter,ROMULAN COMMANDER,(darkly) ... Spock.
desc222.1440,desc,,OFF Nero's fucking mega rage --
scene223,slugline,,215 EXT. SPACE - ABOVE EARTH 215
desc223.1441,desc,,"The Narada turns -- accelerates in pursuit of the Jellyfish and AWAY FROM EARTH -- and now we're back to the imagery of the first few moments of the movie -- THE NARADA GAINING ON THE JELLYFISH, SPOCK AT THE CONTROLS -- 216 INT. NARADA - CONTINUOUS 216"
utter223.1442,utter,NERO,(to comms officer) Open a channel --
utter223.1443,utter,ROMULAN COMMUNICATIONS OFFICER,Channel Open --
utter223.1444,utter,NERO,Spock -- I should've killed you when I had the chance.
scene224,slugline,,217 INT. NERO'S SHIP/ JELLYFISH - INTERCUTTING: 217
desc224.1445,desc,,SPOCK STARES WITH DEADLY FOCUS AT THE VIEWSCREEN:
utter224.1446,utter,SPOCK,"Under authority granted me by the Europa convention, I'm confiscating this illegally obtained ship and order you to surrender your vessel. No terms. No deals."
desc224.1447,desc,,And Nero? Just grins in perfect contentment...
utter224.1448,utter,NERO,"You can't cheat me again, Spock. I know you better than you know yourself."
utter224.1449,utter,SPOCK,Last warning: unconditional surrender or you will be destroyed.
utter224.1450,utter,NERO,(to his Men) Fire at will.
utter224.1451,utter,ROMULAN COMMANDER,"Sir-- if you ignite the red matter, the--"
utter224.1452,utter,NERO,I want Spock dead! Fire!
desc224.1453,desc,,Nero hurries to the controls -- operates them himself and --
scene225,slugline,,218 EXT. NARADA - CONTINUOUS 218
desc225.1454,desc,,"-- FIRE IT DOES -- TORPEDOES BLAST FROM THE HOLD and to the jellyfish, which performs evasive maneuvers -- the torpedoes EXPLODE as --"
scene226,slugline,,219 INT. NARADA - AIRLOCK SHAFT - CONTINUOUS 219
desc226.1455,desc,,"Kirk moves through shadow into an airlock shaft, starts climbing ladder rungs --"
scene227,slugline,,220 EXT. SPACE - CONTINUOUS 220
desc227.1456,desc,,"The JELLYFISH TILTS, earth receding far behind it -- Spock veers to avoid being blown apart -- Nero's ship gaining -- firing --"
scene228,slugline,,221 INT. NARADA - CORRIDORS - CONTINUOUS 221
desc228.1457,desc,,"Kirk moves through the space -- into the TORTURE ROOM, where he finds PIKE, CLOSE TO DEATH -- Kirk begins unfastening his binds. Pike sees him through his fog -- amazed --"
utter228.1458,utter,PIKE,... Kirk?
utter228.1459,utter,KIRK,"Came back, Sir. Just like you ordered."
desc228.1460,desc,,"Kirk helps LIFT HIM -- but what he DOESN'T SEE are the FOUR GUARDS entering with weapons -- But PIKE, God bless him, does: summoning his last ounce of strength, he manages to UNHOLSTER KIRK'S PHASER AND BLASTS THE FOUR GUARDS OUT OF EXISTENCE! Safe, he SLUMPS, dropping the phaser --"
scene229,slugline,,222 EXT. NARADA - SPACE - CONTINUOUS 222
desc229.1461,desc,,"The Narada FIRES again, TEARING a gash in the Jellyfish's side."
scene230,slugline,,223 INT. JELLYFISH - CONTINUOUS 223
desc230.1462,desc,,An array EXPLODES --
utter230.1463,utter,NERO ON COMMS,"... you should've fled, Spock. Sight target, standby torpedoes... FIRE!"
utter230.1464,utter,COMPUTER VOICE,Warning: Shields off-line.
desc230.1465,desc,,"On Spock -- bad as things are, they just got worse -- his mind SPINS until:"
utter230.1466,utter,SPOCK,"Computer, prepare self destruct sequence."
scene231,slugline,,224 EXT. JELLYFISH - CONTINUOUS 224
desc231.1467,desc,,And the Jellyfish TURNS -- a new course RIGHT FOR THE NARADA --
scene232,slugline,,225 INT. SPACE - NARADA AND JELLYFISH - CONTINUOUS 225
desc232.1468,desc,,"CLOSE ON SPOCK, bravely facing certain death -- on a collision course with the Narada -- looks like he's gonna sacrifice himself -- and we assume he'll pull away at the last second, of course he will, but he DOESN'T:"
scene233,slugline,,226 EXT. NARADA AND JELLYFISH - CONTINUOUS 226
desc233.1469,desc,,"SMASH! THE JELLYFISH EXPLODES, SPOCK SEEMINGLY KILLED -- AND IN THE BLAST, THE RED MATTER IGNITES! A MASSIVE BLACK HOLE STARTS TO FORM, THE BIGGEST ONE YET! STARS DRIFT TOWARD ITS CENTER, PULLED INTO THE SPHERE BY THE GRAVITY WELL AS IT STARTS TO EXPAND --"
scene234,slugline,,227 INT. NARADA - BRIDGE - CONTINUOUS 227
desc234.1470,desc,,"As the ship's ROCKED HARD, Nero sees the black hole BUILDING through the cockpit window:"
utter234.1471,utter,NERO,"FULL REVERSE!!! NOW, NOW!!"
scene235,slugline,,228 EXT. SPACE - CONTINUOUS 228
desc235.1472,desc,,"EVERYTHING'S GETTING SUCKED INTO THE EVER-EXPANDING BLACK HOLE -- A MASSIVE PULSE OF ENERGY PUMMELS NERO'S SHIP, SHEARING THROUGH ITS HULL -- AS THE NARADA TRIES TO REVERSE OUT OF THE GRAVITY WELL, THE ENTERPRISE IS REVEALED BEHIND IT -- HAVING BEEN THERE THE WHOLE TIME --"
scene236,slugline,,229 INT. ENTERPRISE - TRANSPORTER BAY - CONTINUOUS 229
desc236.1473,desc,,"IT'S A RUSH, CRAZY, TENSE AS HELL --Uhura, McCoy, a MED TEAM and ND OFFICERS race in as Scotty finishes receiving incoming signals: KIRK, SPOCK... AND PIKE MATERIALIZE ON THE PAD:"
utter236.1474,utter,KIRK,"(to Transporter Chief) Nice timing, Lieutenant --"
utter236.1475,utter,SCOTTY,Never beamed two targets from two places onto the same pad before! That was pretty good!
desc236.1476,desc,,"Kirk transfers Pike to McCoy, who urgently SCANS Pike and barks to a MED-TECH:"
utter236.1477,utter,MCCOY,"-- we're gonna need gastric stimulators, let's prep him for surgery, now!"
scene237,slugline,,230 INT. NARADA - BRIDGE - CONTINUOUS 230
desc237.1478,desc,,Everyone's HURLED off their feet -- consoles fry -- FIRE --
utter237.1479,utter,ROMULAN COMMUNICATIONS OFFICER,Nero-- it's the Enterprise!
utter237.1480,utter,NERO,LOAD WEAPONS AND RAISE SHIELDS!!!
utter237.1481,utter,ROMULAN HELMSMAN,"ENGINES USING ALL OUR POWER, SIR!"
desc237.1482,desc,,Nero's eyes come UNHINGED --
scene238,slugline,,231 INT. ENTERPRISE - BRIDGE - CONTINUOUS 231
desc238.1483,desc,,WHOOSH: KIRK and SPOCK race back onto the bridge --
utter238.1484,utter,CHEKOV,Keptin! The enemy ship is losing power-- its shields are down!
utter238.1485,utter,KIRK,Hail them -- now!
desc238.1486,desc,,"NERO appears on screen from the Narada bridge -- the Narada's on its last legs -- a beat before Nero TURNS, realizing Kirk's fucking GRINNING at him from the screen:"
utter238.1487,utter,KIRK (CONT'D),This is Captain James T. Kirk of the U.S.S. Enterprise -- your ship is compromised -- too close to the singularity to survive without assistance -- which we are willing to provide.
utter238.1488,utter,SPOCK,(sotto) Captain -- what are you doing?
utter238.1489,utter,KIRK,"(sotto) We show them compassion-- it may be the only way to earn peace with Romulus. It's logic, Spock! I thought you'd like that."
utter238.1490,utter,SPOCK,"No, not really, not this time."
utter238.1491,utter,NERO,I would rather suffer the death of Romulus a thousand times than accept assistance from you.
utter238.1492,utter,KIRK,You got it. (turns) Lock phasers! Fire everything we've got!
scene239,slugline,,232 EXT. SPACE - CONTINUOUS 232
desc239.1493,desc,,"THE ENTERPRISE ARCS AROUND, FIRING A FULL SALVO AT THE NARADA -- AND THE HITS CONNECT, A DOMINO-EFFECT OF EXPLOSIONS RIPPLING ACROSS THE ALREADY WEAKENED SHIP -- IT STARTS NOSE-DIVING, TOWARD THE BLACK HOLE --"
scene240,slugline,,233 INT. U.S.S. ENTERPRISE - BRIDGE 233
utter240.1494,utter,KIRK,"Kirk to Engineering: get us out of here, Scotty!"
utter240.1495,utter,SCOTTY (V.O.; COMMS),"-- you bet yer ass, Captain --"
scene241,slugline,,234 INT. NARADA - CONTINUOUS 234
desc241.1496,desc,,"The walls are RIPPING AWAY, PYLONS pull free from their moorings, into the ever-expanding sphere -- NERO -- IN THE CHAOS, KNOWING HE'S REACHED THE END, CLOSES HIS EYES:"
utter241.1497,utter,NERO,Forgive me... Romulus...
scene242,slugline,,235 EXT. SPACE - CONTINUOUS 235
desc242.1498,desc,,"AND THE NARADA IMPLODES, BUCKLING IN ON ITSELF, DISAPPEARING IN PIECES INTO THE BLACK VORTEX -- Leaving only the Enterprise -- its nacelles FLARE as the ship tries to make the quantum leap -- BUT: the black hole's now a TITANIC WHIRLPOOL so insanely strong that the Enterprise is held in place by the gravity well even at warp! IT SHAKES INTO A BLUR, trying to cut loose but it CAN'T --"
scene243,slugline,,236 INT. ENTERPRISE - BRIDGE - CONTINUOUS 236
utter243.1499,utter,KIRK,WHY AREN'T WE AT WARP?!
utter243.1500,utter,CHEKOV,-- WE ARE --!
desc243.1501,desc,,"SCOTTY OVER SPEAKERS CAPTAIN, WE'RE TRAPPED IN THE GRAVITY WELL! IT'S GOT US!"
utter243.1502,utter,KIRK,GO TO MAXIMUM WARP! PUSH IT!!!
scene244,slugline,,237 INT. ENTERPRISE - ENGINEERING - INTERCUTTING: 237
desc244.1503,desc,,Scotty SHOUTS BACK into the com against the SCREAMING DRIVE:
desc244.1504,desc,,"I'M GIVIN' HER ALL SHE'S GOT, CAPTAIN!"
utter244.1505,utter,KIRK,ALL SHE'S GOT ISN'T GOOD ENOUGH! WHAT ELSE D'YOU GOT?!
utter244.1506,utter,SCOTTY,(last desperate thought)
desc244.1507,desc,,"IF WE EJECT THE CORE AND DETONATE, THE BLAST COULD BE STRONG ENOUGH TO PUSH US AWAY BUT I CAN'T PROMISE ANYTHING!"
utter244.1508,utter,KIRK,DO IT DO IT DO IT!
desc244.1509,desc,,"Scotty SLAMS the activation panel and we see the WARP CORE eject down a tube, like an INSTANT PNEUMATIC RELEASE --"
scene245,slugline,,238 EXT. ENTERPRISE - ABOVE THE BLACK HOLE - CONTINUOUS 238
