segment-id,segment-type,segment-speaker,segment-text
desc106.968,desc,,He forces Evey to her feet.
utter106.969,utter,INTERROGATOR,Then take her out behind the chemical sheds and shoot her.
scene107,slugline,,INT. CELL
desc107.970,desc,,The door opens behind Evey as she rereads Valerie's letter for the last time.
utter107.971,utter,ROSSITER,"It's time, unless you want to change your mind."
desc107.972,desc,,She holds the tattered piece of toilet paper to her chest.
utter107.973,utter,ROSSITER,Sign that statement. You could be out inside three years. Perhaps they'd find you a job with the Finger.
desc107.974,desc,,Evey closes her eyes.
utter107.975,utter,EVEY,Thank you but I'd rather die behind the chemical sheds.
desc107.976,desc,,Her last words hang in the air.
utter107.977,utter,ROSSITER,"Then there's nothing left to threaten you with, is there? You are free."
desc107.978,desc,,He turns and leaves.
utter107.979,utter,EVEY,What?
desc107.980,desc,,"She listens as his footsteps fade down the hall, the door hanging weirdly open. Evey takes a few tentative steps toward the door and sticks her head out into the empty hall, peering down both ways. Slowly, she emerges from her cell, retracing her path down the hall that her blindfold never allowed her to see. Quietly inching along the wall, Evey peeks around a corner, gasping at the rigid guard standing off to the side. There is something about the man's frozen stare that keeps her from running. Evey straightens and crosses to the guard. It is a mannequin. She touches him, the wheeled platform he is mounted on rolling back against the wall."
scene108,slugline,,INT. INTERROGATION ROOM
desc108.981,desc,,"The door creaks open as Evey enters the room where for so long she was questioned and tortured. She crosses to the frozen Interrogator sitting at his desk. Her finger brushes lightly against the plastic hand, then Evey raps a knuckle on his hollow wooden head. Around his neck a small speaker hangs from a cord. Evey drifts uneasily into a back room where a discarded prison guard's uniform hangs on a rack. On a table next to a wig and pair of gloves, the rat looks up at her through the bars of its tiny cage. She moves through another door, the wind suddenly knocked from her chest as she finally sees where her prison was built --"
scene109,slugline,,INT. SHADOW GALLERY
desc109.982,desc,,V steps from the shadows.
utter109.983,utter,EVEY,You...
desc109.984,desc,,Her mouth hangs open.
utter109.985,utter,EVEY,You did this... to me.
desc109.986,desc,,Evey's rail thin figure begins to shake.
utter109.987,utter,EVEY,You did this to me!
desc109.988,desc,,"She stumbles against the wall, unable to support herself."
utter109.989,utter,EVEY,You -- You hit me and -- and cut my hair. It was you. It was just you all this time.
desc109.990,desc,,"She doubles over, covering her face as she bursts into tears."
utter109.991,utter,EVEY,You tortured me. You tortured me --
desc109.992,desc,,"Evey looks up at him, body shivering as he quietly glides toward her."
utter109.993,utter,EVEY,"Oh god, why? Because I love you, Evey. Because I wanted to set you free."
utter109.994,utter,EVEY,Love?
desc109.995,desc,,A look of horror twists her starved face.
utter109.996,utter,EVEY,Set me free? Don't you realize?
desc109.997,desc,,Slender fingers ball into fists.
utter109.998,utter,EVEY,Don't you realize what you did to me? You nearly drove me mad!
desc109.999,desc,,Disgust and anger light up her eyes.
utter109.1000,utter,EVEY,I hate you.
desc109.1001,desc,,"Her little, wiry body coils tight as she circles him."
utter109.1002,utter,EVEY,I hate you! Set me free? You put me in a prison to set me free?!
utter109.1003,utter,V,You were already in a prison. You've been in a prison all your life.
utter109.1004,utter,EVEY,"Shut up! I don't want to hear it. I wasn't in a prison. I was happy! I was happy here -- Happiness is the most insidious prison of all, Evey."
utter109.1005,utter,EVEY,That's warped! That's evil and it's wrong! What gives you the right to judge? Who are you to say what's not good enough?!
utter109.1006,utter,V,"You were born in a prison, Evey. I didn't put you there. I just showed you the bars. You've been in a prison so long, you no longer believe there's an outside world."
desc109.1007,desc,,"She wheels away from him, covering her ears, trying to get away from his voice."
utter109.1008,utter,EVEY,Shut up! You're mad! I don't want to hear it!
utter109.1009,utter,V,"That's because you're afraid, Evey. You're afraid because you can feel freedom closing in on you. You're afraid because freedom is terrifying."
desc109.1010,desc,,"Evey falls, stumbling through the labyrinth of the Shadow Gallery."
utter109.1011,utter,EVEY,I can't feel anything! There's nothing left to feel! Don't you understand?
utter109.1012,utter,V,"Don't back away from it, Evey. Part of you understands the truth"
desc109.1013,desc,,"even as part pretends not to. She collapses, head pounding."
utter109.1014,utter,EVEY,I don't know what -- Oh god -- I can't breathe --
desc109.1015,desc,,V couches next to her.
desc109.1016,desc,,closer. Feel the shape of it.
utter109.1017,utter,EVEY,What are you doing to me? I can't breathe -- You were in a cell. They offered you a choice between the death of your principles and the death of your body.
desc109.1018,desc,,"He cradles her as she hyperventilates, tears streaming down her face."
utter109.1019,utter,EVEY,I feel -- I feel like I'm going to burst.
utter109.1020,utter,V,You said you'd rather die. You faced the fear of your own death and you were calm. Try to feel now what you felt then.
utter109.1021,utter,EVEY,Oh god -- I felt --
desc109.1022,desc,,The mask hovers over her.
desc109.1023,desc,,He squeezes her shuddering body.
utter109.1024,utter,EVEY,"Oh god, V, I'm so scared. What's happening to me? The door of the cage is open, Evey. All that you feel is the wind from outside. Don't be afraid."
desc109.1025,desc,,"Gently, he lifts her."
desc109.1026,desc,,to the roof.
utter109.1027,utter,EVEY,The roof? Outside?
desc109.1028,desc,,He helps her to an open elevator.
utter109.1029,utter,EVEY,I -- I don't want to be
desc109.1030,desc,,"blindfolded. No, Evey. No more blindfolds. The cage in the elevator rattles shut."
scene110,slugline,,EXT. ROOF - NIGHT
desc110.1031,desc,,"The two figures stand in the door of the roof access, a raging tempest oozing from a split sky. Something draws Evey out into the storm. Slowly, she walks beneath it, the wind and rain pounding against her thin frame. Evey lets the coarse slipover fall to the ground and stares straight up into the storm, naked, the elements soaking into her very being. V moves up behind her."
utter110.1032,utter,EVEY,"Everything's so -- different. I know. Five years ago, I too stared beneath a night like this. Naked under a roaring sky."
desc110.1033,desc,,A low rumble of thunder washes over London.
desc110.1034,desc,,His words buffet against her with the sheets of rain.
desc110.1035,desc,,She raises her arms to embrace the raging torrent. Become transfixed and A jagged bolt of lightning shatters the sky. Forever.
scene111,slugline,,EXT. NEW GOVERNMENT BUILDING
desc111.1036,desc,,Finch gets out of a police car and looks up the black face of the modern building. He sighs and taps his pipe against the heel of his shoe.
utter111.1037,utter,DASCOMBE,Finch!
desc111.1038,desc,,Finch turns to find Dascombe hurrying towards him.
utter111.1039,utter,DASCOMBE,Do you know what this is all about?
utter111.1040,utter,FINCH,"No, but I can guess."
utter111.1041,utter,DASCOMBE,What?
utter111.1042,utter,FINCH,"""Remember, remember, the fifth of November."""
utter111.1043,utter,DASCOMBE,Oh come on. He's long gone. He has to be. He did what he came to do and it's over.
desc111.1044,desc,,Finch chews on his pipe.
utter111.1045,utter,DASCOMBE,Isn't it?
utter111.1046,utter,FINCH,Not for us.
desc111.1047,desc,,He turns and heads into the building.
scene112,slugline,,EXT. NEW GOVERNMENT BUILDING - DAY
desc112.1048,desc,,A dark November sky hangs like a shroud over the building.
utter112.1049,utter,LEADER (V.O.),"A year, gentlemen."
scene113,slugline,,INT. COUNCIL CONFERENCE ROOM
desc113.1050,desc,,"The heads of each department are gathered around a table of black granite. Peter Creedy, sitting back out of the lights, is the new head of the Finger."
utter113.1051,utter,LEADER,I have given you almost a year and you have given me nothing. Nothing!
desc113.1052,desc,,He glares at Finch.
utter113.1053,utter,DASCOMBE,"Now Adam, there is no one better than Finch and you know it."
utter113.1054,utter,LEADER,"Yes, Mr. Dascombe, I do know it. It is that very fact that keeps me awake at night, wondering if perhaps there is a reason that Mr. Finch has failed."
utter113.1055,utter,FINCH,What are you saying?
utter113.1056,utter,LEADER,I'm saying that perhaps I don't know you as well as I thought I did.
utter113.1057,utter,FINCH,Are you asking for my resignation?
utter113.1058,utter,LEADER,"No, I am asking for some goddamn results!"
utter113.1059,utter,DASCOMBE,"It's not Finch's fault, Adam."
utter113.1060,utter,CONRAD,We've all been looking. The man simply disappeared.
utter113.1061,utter,ETHERIDGE,Vanished.
utter113.1062,utter,DASCOMBE,"He's gone, Adam. It's over."
desc113.1063,desc,,The Leader trembles like a volcano set to blow.
utter113.1064,utter,LEADER,"It's over, is it? He's gone. Vanished, you say?"
desc113.1065,desc,,The Leader grabs a large box from the floor and hurls reams of computer printout across the table.
utter113.1066,utter,LEADER,Transcripts recorded over the last thirty days in which the terrorist was talked about or mentioned in a positive context. This is only
desc113.1067,desc,,"He punches a ""play"" button and a wall of monitors blink on. It is a recording of a television variety show. A character that is made to look like Adam Susan is giving a speech. A woman is dressed like V except that the only thing she is wearing under her cloak is a garter belt, stockings and high heels. V sneaks up behind Susan and yanks his pants down. Susan is outraged but when he gives chase he trips over his pants. The audience hoots and howls. The Leader kills the tape."
utter113.1068,utter,LEADER,"Is this what you consider,"
desc113.1069,desc,,"""disappeared?"""
utter113.1070,utter,DASCOMBE,"For god's sake, Adam, it's a stupid variety show."
utter113.1071,utter,LEADER,"Mr. Creedy, I want the producers, writers, and actors of that ""stupid variety show"" arrested and charged with sedition."
utter113.1072,utter,CREEDY,"Yes, sir."
utter113.1073,utter,DASCOMBE,You can't be serious --
utter113.1074,utter,LEADER,"Push me, Roger, push me and you'll find out how serious I am."
desc113.1075,desc,,He stares each of them to silence.
utter113.1076,utter,LEADER,"This, this V is still out there. I can feel him like a sickness worming its way into the hearts and minds of the public. Something must be done, and done quickly, to exorcise this demon for the very soul of this country is at stake."
desc113.1077,desc,,He pauses.
utter113.1078,utter,LEADER,"That is why I am compelled to give each and every one of you notice that if by the fifth of November you are still giving me nothing more than excuses, I will have to revoke your party status and terminate your positions."
desc113.1079,desc,,Everyone is stunned.
utter113.1080,utter,LEADER,"Mr. Creedy, I will speak with you in private. The rest of you are dismissed. England prevails."
scene114,slugline,,INT. LEADER'S PRIVATE QUARTERS
desc114.1081,desc,,The Leader stands at the window.
utter114.1082,utter,LEADER,"Mr. Creedy, as the new head of the Finger, you are the most important member of my cabinet."
utter114.1083,utter,CREEDY,"I, uh, appreciate your faith in me."
utter114.1084,utter,LEADER,"Your predecessor, Mr. Almond, was a good man, a man who understood what strength in unity meant, a man who, above all, loved his country. I need to know if you are such a man."
desc114.1085,desc,,His eyes bore into him.
utter114.1086,utter,LEADER,"Do you love your country, Mr. Creedy?"
scene115,slugline,,EXT. ALLEYWAY
desc115.1087,desc,,A police car is parked in a dark alley. It is raining and the windows of the car are completely steamed.
utter115.1088,utter,CREEDY,"Oh god, yes!"
desc115.1089,desc,,"He is sweating, his knuckles white as he squeezes the steering wheel, panting. We hear a noise like a very wet kiss and then a woman's voice."
utter115.1090,utter,HELEN,"""The most important member of my cabinet."" Yes it is, isn't it, dear?"
desc115.1091,desc,,Helen lifts her head out of his lap. Her lipstick is smeared about her mouth.
utter115.1092,utter,CREEDY,"Oh, don't stop."
utter115.1093,utter,HELEN,I stop when you stop. What did he say next?
utter115.1094,utter,CREEDY,I can't --
desc115.1095,desc,,She whispers in his ear while playing with his lap.
utter115.1096,utter,HELEN,"Come on, Peter, what are you afraid of? Almond used to tell me everything and you're twice the man he was."
utter115.1097,utter,CREEDY,He asked me... if I loved my country.
utter115.1098,utter,HELEN,"Oh yes, I can tell you do love your country, almost as much as you love this..."
desc115.1099,desc,,She lowers her head into this lap.
utter115.1100,utter,CREEDY,Oh god...
utter115.1101,utter,HELEN,Go on.
utter115.1102,utter,CREEDY,"Then he asked me to do something... oh, oh..."
utter115.1103,utter,HELEN,What?
utter115.1104,utter,CREEDY,"Helen, I can't. I can't tell you."
desc115.1105,desc,,Helen lifts her head.
utter115.1106,utter,HELEN,He told you to frame someone as the terrorist.
utter115.1107,utter,CREEDY,My god?! How did you know that?
utter115.1108,utter,HELEN,I know Adam Susan. Now who was it?
utter115.1109,utter,CREEDY,No way. I can't tell you that.
utter115.1110,utter,HELEN,"Yes you can, honey. You can and you will. You have to trust me, love. We're going to help each other."
utter115.1111,utter,CREEDY,"Helen, please."
utter115.1112,utter,HELEN,Look at that face. You see? You're just bursting to tell me.
desc115.1113,desc,,Her head drops back down. Creedy moans.
utter115.1114,utter,HELEN,Now who was it?
utter115.1115,utter,CREEDY,It was... Fi... Fi... FINCH!
desc115.1116,desc,,The name seems to orgasm from his mouth.
scene116,slugline,,INT. FINCH'S APARTMENT
desc116.1117,desc,,"Finch sits alone in his modest apartment, reading a book. The book is Koesterler's, ""The Roots of Coincidence."" An old CD player is playing music, a Bach piano concerto."
scene117,slugline,,INT. SHADOW GALLERY
desc117.1118,desc,,"V is playing the exact same concerto on his piano, his gloved fingers gracefully flitting across the keys. Evey enters the gallery. Her hair has grown out but is still short. She projects a kind of strength that comes from a deep inner peace. V coaxes the final delicate notes and lets them softly fade."
utter117.1119,utter,EVEY,That was beautiful.
desc117.1120,desc,,She walks up to him and takes the smiling face in her hands.
utter117.1121,utter,EVEY,I've wanted to do this for a long time.
desc117.1122,desc,,She bends and gently kisses the frozen lips.
utter117.1123,utter,EVEY,"Thank you, V. Thank you for everything you've done for me. You did it all yourself, Evey. I just provided the backdrop but the drama was all your own."
utter117.1124,utter,EVEY,It was a good backdrop. I believed it. I really did. It's still a bit hard for me to accept that it wasn't real. That it was just you. Especially the letter.
desc117.1125,desc,,She takes the letter from her pocket.
utter117.1126,utter,EVEY,"It is a beautiful letter, V. Every time I read it I could feel Valerie, almost like she was holding me. I believed in her most of all. I believed that she loved me and I loved her back."
desc117.1127,desc,,She looks down.
utter117.1128,utter,EVEY,"I feel a bit foolish telling you this. I know that you must have written it and thought you should have it back. But I didn't write that letter, Evey."
utter117.1129,utter,EVEY,What? Come with me.
scene118,slugline,,INT. VALERIE'S ROOM
desc118.1130,desc,,It is a shrine. The walls are covered with movie posters and reviews and pictures of an actresses named Valerie Page. We recognize her as the woman chosen for the medical block just before V. Everywhere there are flower boxes filled with blooming roses; violet carsons.
utter118.1131,utter,EVEY,Valerie? Yes. Valerie Page. She was the woman in room four.
utter118.1132,utter,EVEY,She's beautiful. She wrote the letter just before she died. I delivered it to you as it was delivered to me. The words you wept over were the same words that transformed me.
desc118.1133,desc,,Evey smiles and bends to smell the roses.
utter118.1134,utter,EVEY,Roses. You grew them for her. Yes.
utter118.1135,utter,EVEY,"They're beautiful. Evey, do you know what day it is? Two days before the first day we met. You remembered."
utter118.1136,utter,EVEY,"You're planning something, aren't you, V? You know me too well now."
utter118.1137,utter,EVEY,What are you going to do? I'm going to fulfill an old promise.
desc118.1138,desc,,Evey cocks an eyebrow.
scene119,slugline,,INT. UNDERGROUND STAIRWELL
desc119.1139,desc,,"Carrying a lantern, V leads Evey down a dark stone staircase."
utter119.1140,utter,EVEY,"I've never been here before. Yes. It is the deepest part of my home. Once you know it, I should think you'll know everything."
desc119.1141,desc,,"He pushes a button and a secret passage opens in a heavy stone wall. There is a small narrow series of passageways that he guides her through, leading to another door. Evey steps out into an underground subway station."
scene120,slugline,,INT. VICTORIA STATION
desc120.1142,desc,,Parked beside the concrete platform is a beautiful antique train car.
utter120.1143,utter,EVEY,"Oh, V, it's lovely. Where on earth did you find it?"
utter120.1144,utter,V,"In a way, I suppose it really found me."
desc120.1145,desc,,Evey steps into the train car and finds it filled with little packages wrapped in wax paper.
utter120.1146,utter,EVEY,What's in these packages? Gelignite.
desc120.1147,desc,,She screams and almost drops one.
utter120.1148,utter,EVEY,What are you going to do with all of it? I told you. I'm going to finish what was started four hundred years ago.
desc120.1149,desc,,Where does this train go?
scene121,slugline,,between Whitehall and St. James.
utter121.1150,utter,EVEY,"Whitehall... V, that's the New Government Building."
desc121.1151,desc,,V nods.
utter121.1152,utter,EVEY,But the underground has been shut down for years. How are you going to make it run without any power?
utter121.1153,utter,V,I just thought I might ask them to turn it on for me.
scene122,slugline,,INT. LEADER'S OFFICE
desc122.1154,desc,,The Leader sits bathed in the flickering images of the Fate computer.
utter122.1155,utter,LEADER,"Yes, Mr. Creedy?"
utter122.1156,utter,CREEDY,"Everything's set, sir. No worries."
utter122.1157,utter,LEADER,When?
utter122.1158,utter,CREEDY,Tonight.
desc122.1159,desc,,"On one of the screens, a television program has just begun."
utter122.1160,utter,ANNOUNCER,"Tonight on Tales from the Bible, a story of treachery and betrayal from the Book of Daniel."
desc122.1161,desc,,We cut from that screen to another screen --
scene123,slugline,,INT. JORDAN TOWER - CONTROL BOOTH
desc123.1162,desc,,The television studio where Roger Dascombe surveys a large bank of monitors filled with the images of typically vapid television entertainment.
utter123.1163,utter,DASCOMBE,"All of London's waiting. Ready, two. And here we go --"
desc123.1164,desc,,A player locks on as a recorded program begins. We move in as the logo slashes across the screen: Storm Saxon.
utter123.1165,utter,ANNOUNCER,"Tonight, England's greatest hero repels the forces of darkness in a brand new episode."
desc123.1166,desc,,We pull back from the show's opening teaser and find ourselves looking at a small television.
scene124,slugline,,"INT. JORDAN TOWER In the delivery bay at the back of Jordan tower, five"
desc124.1167,desc,,security guards are riveted to the heroic actions of Storm Saxon.
utter124.1168,utter,HEIDI,"Oh, Storm. Save me! Save me!"
utter124.1169,utter,STORM,"You mongrel trash, if you harm her!"
utter124.1170,utter,MONGREL TRASH,"Look out, de white debil has a laser lugar!"
desc124.1171,desc,,"Behind them, a shadowy figure in a cloak and tall hat enters the loading bay."
utter124.1172,utter,GUARD,"Hey, what the -- ?"
desc124.1173,desc,,"They all turn and find a smiling V. They go for their weapons. V goes for them. It is brutal and quick, knives slicing in bloody arcs, bodies kicked and thrown with superhuman power. The TV crashes to the ground and we move in at it as Storm Saxon stands triumphant beside his buxom lass."
utter124.1174,utter,HEIDI,"Oh Storm, hold me. Hold me tight."
desc124.1175,desc,,We pull back on another television screen inside --
scene125,slugline,,INT. FINCH'S OFFICE
desc125.1176,desc,,"Dominic is chewing on a hamburger, engrossed in Storm Saxon. Across the room, Finch is reading the ""Roots of Coincidence."""
utter125.1177,utter,FINCH,I don't know how you stand that tripe.
desc125.1178,desc,,Dominic answers with a mouthful of cheeseburger.
utter125.1179,utter,DOMINIC,Es gooh.
desc125.1180,desc,,"Finch shakes his head, reaching for his pipe. He realizes he is out of tobacco. He slides open the bottom desk drawer and his eyes almost pop out of his head. He stares into the drawer like someone staring at his own tombstone."
utter125.1181,utter,DOMINIC,"Finch? Finch, what's wrong?"
desc125.1182,desc,,"Slowly, he lifts something from the drawer. On his desk, he lays out several knives, a cloak, a hat, and a smiling mask."
utter125.1183,utter,DOMINIC,What the hell?
desc125.1184,desc,,Finch lifts the mask and almost has to laugh.
utter125.1185,utter,FINCH,"Don't you see, Dominic?"
desc125.1186,desc,,He puts the mask to his face.
utter125.1187,utter,FINCH,I'm V.
scene126,slugline,,INT. JORDAN TOWER
desc126.1188,desc,,"V emerges from an elevator and immediately attacks several more guards. A surveillance camera watches as V steps over their slumped, broken bodies."
scene127,slugline,,INT. CONTROL CENTER
desc127.1189,desc,,The security guard sees V on the monitor coming directly down the hall.
utter127.1190,utter,GUARD,Bloody hell!
desc127.1191,desc,,"He grabs the machine gun, aiming it just as V kicks open the door. GUARD"
desc127.1192,desc,,"V stops. At least five guards have trained their weapons on him. He is surrounded. Slowly, he lifts his arms as though surrendering. His cloak opens, revealing enough TNT to level the entire building. In his hand is the plunger detonator."
utter127.1193,utter,GUARD,Fuck all.
desc127.1194,desc,,V nods.
scene128,slugline,,INT. FINCH'S OFFICE
desc128.1195,desc,,The door bursts open as Creedy and a group of heavily armed Fingermen muscle in.
utter128.1196,utter,DOMINIC,Creedy? What the hell's going on?
utter128.1197,utter,CREEDY,I'm here to arrest Mr. Finch for acts of treason and terrorism.
utter128.1198,utter,DOMINIC,You can't be serious.
utter128.1199,utter,CREEDY,"If I were you, boy, I'd shut my hole unless you want to start explaining why you didn't say nothing about Mr. Finch's secret identity."
scene129,slugline,,INT. JORDAN TOWER
desc129.1200,desc,,V follows Roger Dascombe into the main control booth. The door shuts behind them and they are alone. All around them are the laugh tracks and gunshots of the
scene130,slugline,,evening's entertainment.
desc130.1201,desc,,V puts his hand into his cloak and pulls out a videotape. He hands it to Dascombe.
scene131,slugline,,INT. FINCH'S OFFICE
desc131.1202,desc,,Finch glares at Creedy.
utter131.1203,utter,FINCH,"Why don't you just shoot me, Creedy? Wouldn't that make everything a lot simpler?"
utter131.1204,utter,CREEDY,"Yeah, I suppose it would."
desc131.1205,desc,,"Creedy smiles, his finger tightening on the trigger when --"
utter131.1206,utter,DOMINIC,"Holy Christ! Creedy, you stupid ape! If Finch is V then tell me who is that?"
desc131.1207,desc,,"He points at the television where V sits calmly at a desk in front of the ""VTV"" logo."
utter131.1208,utter,CREEDY,Bloody fuckin' hell.
utter131.1209,utter,V,I thought it was time we had a little talk.
utter131.1210,utter,FINCH,He has to be at Jordan tower. Come on!
desc131.1211,desc,,Finch and Dominic rush out of the room. Creedy looks at his confused men.
utter131.1212,utter,CREEDY,Don't just stand there! Follow them!
scene132,slugline,,INT. LEADER'S OFFICE
desc132.1213,desc,,V smiles at the horrified Adam Susan.
utter132.1214,utter,V,Are you sitting comfortably? Good. Then I'll begin.
desc132.1215,desc,,"The Leader screams, pounding on Fate."
utter132.1216,utter,LEADER,Damn you! Damn you!
desc132.1217,desc,,He hits the intercom.
utter132.1218,utter,LEADER,"Lieutenant, ready my transport. I want every armed man within a hundred miles at Jordan tower. Now!"
desc132.1219,desc,,We move in at VTV.
desc132.1220,desc,,We pull back in --
scene133,slugline,,INT. LIVING ROOM
desc133.1221,desc,,"A family watching television. In the background, two children are squabbling."
utter133.1222,utter,MOTHER,Hush. Turn it up.
desc133.1223,desc,,The husband does. V's voice gets louder as we move towards him.
utter133.1224,utter,V,They are afraid that I am going to say the things that are not supposed to be said. They are afraid that I am going to say the truth.
scene134,slugline,,INT. APARTMENT
desc134.1225,desc,,"A man sits on his couch, mesmerized by V."
desc134.1226,desc,,He pops his beer tab and the beer foams over the couch but he doesn't seem to notice.
scene135,slugline,,INT. FINCH'S POLICE CAR
desc135.1227,desc,,The car races wildly towards Jordan tower as Finch and Dominic listen to the broadcast on the radio.
utter135.1228,utter,V (V.O.),You are but a single individual. How can you possible make any difference? Individuals have no power in this modern world. That is what you've been taught because that is what they need you to believe. But it is not true.
scene136,slugline,,INT. LEADER'S TRANSPORT
desc136.1229,desc,,"The Leader seethes, staring at three television monitors in his limo which are all filled with V."
scene137,slugline,,INT. KITTY KAT KELLER
desc137.1230,desc,,The bar is almost completely soundless except for the voice of V. People stare at the television as if the moment were somehow suspended in time.
utter137.1231,utter,V,"I have come to offer you a deal. If you accept, I will give you a different world. A world without curfews, without soldiers and surveillance systems. A world that is not run by other men but that is run by you. I am offering you a second chance."
scene138,slugline,,EXT. JORDAN TOWER
desc138.1232,desc,,The military forces have begun to swarm.
scene139,slugline,,EXT. TELEVISION STORE
desc139.1233,desc,,"A crowd has gathered, watching through the window."
scene140,slugline,,EXT. JORDAN TOWER
desc140.1234,desc,,The Leader climbs out of his limo and is met by one of his captains.
utter140.1235,utter,LEADER,I want this man dead! I want him shot on sight!
utter140.1236,utter,CAPTAIN,"Yes, sir."
scene141,slugline,,INT. FINCH'S CAR
desc141.1237,desc,,Finch can see the forces gathering outside Jordan tower.
utter141.1238,utter,V (V.O.),"But, you ask, who am I to make such promises? A fair question but hardly necessary as you know me already. To know me any more you need only look to a mirror."
desc141.1239,desc,,Finch catches a glimpse of himself in the mirror.
scene142,slugline,,INT. CONTROL BOOTH
desc142.1240,desc,,VTV fills every screen.
utter142.1241,utter,V,"Truth be told, this wasn't even my idea, was it? If you think back, you'll remember that night, whispering in your lover's arms. I became a part of your plan just as you have now become part of mine. Give me the line of the queen and I'll give you your secret dream."
scene143,slugline,,INT. JORDAN TOWER - HALLWAY
desc143.1242,desc,,"A heavy battering ram is rushed down the hall, carried by four soldiers."
utter143.1243,utter,V (V.O.),"On the twelfth stroke of the fifth day of the eleventh month, I hope we shall all meet again."
scene144,slugline,,EXT. TELEVISION STORE
desc144.1244,desc,,The crowd is much larger.
desc144.1245,desc,,"Every screen suddenly goes black. The crowd turns to each other, unsure of what to do."
scene145,slugline,,INT. CONTROL BOOTH
desc145.1246,desc,,"The door explodes open. V is standing alone, almost as if waiting for them. Before he can even move, they shoot. Machine gun fire lights up the room. V's body dances and jerks backward, smashing through an observation window -- Falling to the television stage below."
scene146,slugline,,INT. HALL
desc146.1247,desc,,"A path is cleared for the Leader. As he heads into the television studio, an armed soldier is heading in the opposite direction. It is impossible to tell because of the dark face plate but it looks like the soldier is smiling. The Leader shoves his way onto the main stage. A group of soldiers is gathered around the body."
utter146.1248,utter,LEADER,Who was it? Who was he?
desc146.1249,desc,,"The mask is pried off, revealing the lifeless face of Roger Dascombe. To the Leader, it is an obvious revelation."
utter146.1250,utter,LEADER,Roger Dascombe! Of course. Of course! It makes such perfect sense.
utter146.1251,utter,CAPTAIN,"Sir, I think there has been a mistake."
utter146.1252,utter,LEADER,No! There is no mistake!
utter146.1253,utter,CAPTAIN,"But sir, there are people that say they saw both the terrorist and Dascombe together --"
utter146.1254,utter,LEADER,Who? Who are these people? They must be detained immediately. Whatever they saw or whatever they think they saw is subordinate to the truth and that truth is that Roger Dascombe is the terrorist and the terrorist is dead!
utter146.1255,utter,FINCH,But I thought I was the terrorist.
desc146.1256,desc,,Finch's voice stops the Leader cold.
utter146.1257,utter,LEADER,"Finch, what are you doing here?"
utter146.1258,utter,FINCH,"Since I'm not in jail and since you have another, even more convenient suspect. I'm guessing the charges have been dropped."
utter146.1259,utter,LEADER,"Be careful, Finch."
utter146.1260,utter,FINCH,"I am careful, sir. Always. That is why I suggest that a search of this building begin immediately."
utter146.1261,utter,LEADER,The terrorist is dead!
utter146.1262,utter,FINCH,"With all due respect, I disagree and I believe that he is presently trying to get out of this building disguised as one of us."
utter146.1263,utter,LEADER,Are you challenging my authority?
utter146.1264,utter,FINCH,"No sir, I'm trying to run an investigation --"
utter146.1265,utter,LEADER,"I am trying to run a country! When I tell you, Mr. Finch, the terrorist is dead, then the terrorist is dead! If you continue to suggest otherwise then you will leave me no choice but to have you arrested on charges of sedition. Do I make myself clear?"
desc146.1266,desc,,He eyes the room. Everyone is silent.
utter146.1267,utter,LEADER,"Now, it is imperative for the people of London to know that they are safe, that the terrorist is dead and everything is under control."
desc146.1268,desc,,The Leader storms past Finch who looks at Dascombe and bites down on his pipe.
scene147,slugline,,EXT. CITY STREET
desc147.1269,desc,,"One of the Ear's black vans has been modified with large speakers wired to the roof. As the van rolls down the street, the speakers drone with a looped message."
utter147.1270,utter,SPEAKERS,The terrorist is dead. No further threat exists. Everything is under control.
desc147.1271,desc,,"Out of the back, soldiers hurl leaflets that swirl and flutter in the van's wake. The little girl on the bicycle that we saw earlier stops and picks up one of the leaflets. It has a picture with the body of Roger Dascombe beneath the headline, ""The terrorist is dead! London is safe once again!"""
utter147.1272,utter,LITTLE GIRL,Bollocks.
desc147.1273,desc,,She crumbles the leaflet and throws it.
utter147.1274,utter,LITTLE GIRL,Bollocks!
desc147.1275,desc,,She gets off her bike and takes something out of the backpack.
utter147.1276,utter,LITTLE GIRL,He's not dead! It's all bollocks!
desc147.1277,desc,,"Turning to a nearby wall, she spray paints a large circle around a ""V""."
scene148,slugline,,INT. FINCH'S OFFICE
desc148.1278,desc,,A recording of VTV plays on the small television.
utter148.1279,utter,V,"... if you give me the line of the queen, I'll give you your secret dream."
desc148.1280,desc,,"Dominic freezes the image; V stares at them, smiling."
utter148.1281,utter,FINCH,Play it again.
utter148.1282,utter,DOMINIC,"Come on, Finch. We've seen it fifty times. I mean, after what they done to you, I don't know why we're even trying to stop him."
desc148.1283,desc,,Finch stares out the window.
utter148.1284,utter,FINCH,"I don't know. For twenty seven years, I've been at this job. Twenty seven years, I've done what I've been told to do. Maybe that's all there is to it. I'm just a dumb old dog. A dumb old dog that only knows one trick."
utter148.1285,utter,DOMINIC,"That ain't it, Finch. It's more than that. I know you. It's something personal with this one."
desc148.1286,desc,,Finch smiles.
utter148.1287,utter,FINCH,Maybe. And maybe I'm not ready for a revolution.
utter148.1288,utter,DOMINIC,"Well, we got less than thirty hours to stop it."
utter148.1289,utter,FINCH,We will.
utter148.1290,utter,DOMINIC,How?
utter148.1291,utter,FINCH,It's on the tape. I know it. I can feel it. He did this for a reason. He needs something.
