segment-id,segment-type,segment-speaker,segment-text
desc97.945,desc,,"A night porter walks by. Singing a song. JJ tries to hear what it is, he can't make it out. The sun is just rising as JJ stands in front of the sea. Carrying the recorder with him."
desc97.946,desc,,He hurls it into the water as far as he can. is Then he thinks and then follows it in. He walks into the water. Then he swims. He swims and he swims. The hard swim of someone looking for something. He stops when exhausted. Unsure what to do next. And the camera pulls back - on a confused guy in the middle of a big lot of water.
scene98,slugline,,INT. HOTEL BREAKFAST BUFFET. DAY
desc98.947,desc,,"MARTIN stands in the middle of the buffet breakfast. He's clearly very hungover. The breakfast is eat as much as you can and everyone is indulging. As such, around MARTIN is constant movement but he's entirely still. MARTIN's eyes are fixated on a kid sticking his hand into a chocolate fountain. Every so often the kid removes his hand and licks it. Chocolate is going everywhere."
utter98.948,utter,MAUREEN (O.S.),I think it's sweet.
desc98.949,desc,,MARTIN doesn't turn to acknowledge MAUREEN.
utter98.950,utter,MARTIN,I think it's unsanitary.
utter98.951,utter,MAUREEN,"No. Only part of you thinks that, the other part thinks it's sweet."
utter98.952,utter,MAUREEN (CONT'D),Why are you waiting here?
desc98.953,desc,,MARTIN looks at MAUREEN - surprised at her confidence.
utter98.954,utter,MARTIN,I'm waiting for them to finish that tray of scrambled egg and bring in a new tray. I want the fresh stuff.
utter98.955,utter,MAUREEN,The scrambled egg is never fresh Martin. I may not have been on many holidays before but I have been in a lot of hospitals and I understand institutional catering.
desc98.956,desc,,"MARTIN looks at her, his frown deepens."
utter98.957,utter,tin MARTIN,Who are all these people? And why do they eat so much?
utter98.958,utter,MAUREEN,They're having a good time. That's all.
desc98.959,desc,,MARTIN thinks and then looks at them all. MAUREEN smiles softly at him. She touches his arm.
utter98.960,utter,MAUREEN (CONT'D),Thank you for arranging this holiday Martin. I think it's been good for me.
desc98.961,desc,,MARTIN turns to her surprised. His eyes darken.
utter98.962,utter,MARTIN,You really don't understand how much of a disaster we all are do you?
desc98.963,desc,,"MAUREEN looks at him, smiles, and then takes his plate from him."
utter98.964,utter,MAUREEN,Come-on. Let's get you some breakfast.
scene99,slugline,,INT. HOTEL CORRIDOR. DAY
desc99.965,desc,,JJ stands in the corridor of the hotel. He looks through some double doors. He thinks. He's psyching himself for something.
scene100,slugline,,INT. HOTEL. DINING ROOM. DAY
desc100.966,desc,,"JJ walks through the buffet bar and spots MARTIN, MAUREEN and JESS sitting together. He takes a breath and then joins them. JESS looks at him and smiles softly."
utter100.967,utter,JESS,Hi.
desc100.968,desc,,MARTIN follows JESS's eyeline and notices JJ. JJ stays standing.
utter100.969,utter,MARTIN,Good morning JJ. May have said some stupid things last night. Drink has never been my friend.
utter100.970,utter,tin,Yeah. So... I've got a few things to say. And I'm not sure you'll like any of them.
desc100.971,desc,,All three look up at him - surprised. He runs his hands through his hair. He sits in one of the hotel seats. He thinks and then walks through the doors.
utter100.972,utter,MAUREEN,Are you going back to America?
desc100.973,desc,,JJ takes a breath.
utter100.974,utter,MAUREEN,They've cured you?
desc100.975,desc,,JJ turns and looks at MAUREEN bravely.
utter100.976,utter,JJ (CONT'D),There's not even any such thing as CCR. Just - Creedence Clearwater Revival are one of my favourite bands.
utter100.977,utter,MAUREEN,Oh.
desc100.978,desc,,They're beyond shocked. JJ looks at JESS.
utter100.979,utter,JESS,I wasn't going to tell them.
utter100.980,utter,MARTIN,You knew about this?
utter100.981,utter,MAUREEN,I thought there was - something strange about -
utter100.982,utter,MARTIN,So why were you - up there - JJ?
desc100.983,desc,,JJ hesitates.
utter100.984,utter,JESS,He can't answer that. It's personal.
utter100.985,utter,tin MAUREEN,I'm sure he had good reasons.
utter100.986,utter,MARTIN,Did he? JJ - did you?
desc100.987,desc,,JJ notices KATHY approach across the restaurant. This is the wrong timing. MARTIN stands and approaches JJ.
utter100.988,utter,MARTIN,We made a pact - I - trusted you I liked you.
desc100.989,desc,,"JJ looks at KATHY, almost at the table."
utter100.990,utter,MARTIN,Another time? What time?
desc100.991,desc,,"KATHY thinks whether to kiss JJ, but decides better not."
utter100.992,utter,KATHY,"Where were you? I woke up, you'd gone."
utter100.993,utter,MARTIN,"Oh right, so we all stop for your girlfriend do we?"
desc100.994,desc,,JJ looks at MARTIN. He doesn't want to say this.
desc100.995,desc,,There is an anguished pause. KATHY realises she's rumbled.
utter100.996,utter,MARTIN,She's - what? I didn't know.
utter100.997,utter,KATHY,Shit. This is..
utter100.998,utter,MARTIN,You don't seem to know much do you?
utter100.999,utter,tin,Martin. Please. This is all wrong.
desc100.1000,desc,,MARTIN's face grows horribly cold.
utter100.1001,utter,MARTIN,It is - all - wrong isn't it?
utter100.1002,utter,MAUREEN,"If he didn't know, he didn't know. We've had bad things written about us before - we'll have -"
utter100.1003,utter,JJ,"I understand you being angry, but please Martin...I'm feeling pretty humiliated here..."
utter100.1004,utter,MARTIN,You don't understand anything. You certainly don't understand humiliation.
utter100.1005,utter,MAUREEN,Martin. You're being dramatic.
desc100.1006,desc,,MARTIN pushes JJ against a table. Full up with anger.
utter100.1007,utter,MARTIN,You're a fraud JJ. A leach.
desc100.1008,desc,,JJ pushes MARTIN back.
utter100.1009,utter,KATHY,John. This is not what...
utter100.1010,utter,JESS,Who the fuck is John?
desc100.1011,desc,,JJ looks at JESS.
utter100.1012,utter,MARTIN,You didn't even tell us your real name!
desc100.1013,desc,,MARTIN pushes JJ again.
utter100.1014,utter,MAUREEN,Martin. Stop this. Remember the pact.
utter100.1015,utter,JESS,Oh fuck the pact.
desc100.1016,desc,,"She swings and hits KATHY. Who isn't expecting it and drops like a stone. My nose... JJ turns to look at this just as MARTIN punches and connects with JJ's ear. JESS fights with KATHY and MARTIN fights with JJ. And it's not good, but it's not farcical. It's more reckless than that. We close on MAUREEN - watching - this is hell."
scene101,slugline,,INT. TRAVELATOR. DAY
desc101.1017,desc,,"We watch as our four glide past us on the travelator. MAUREEN has no noticeable physical damage, MARTIN has a blackening left eye, JJ a blackening right, but it's JESS that licks the plate clean - with two eyes firmly black. No-one is looking at each other. In fact, no-one is looking at much at all. They're all thoroughly consumed by what a mess this has been. Two feet dangle, and then have tights pulled over them, and then they're placed in shoes. The feet - now in their sensible shoe sheaf - shift from one side to the other."
scene102,slugline,,INT. MAUREEN'S HOUSE. MATTY'S BEDROOM. DAY
desc102.1018,desc,,"MAUREEN carefully puts MATTY into a hoist. She hoists him out of bed, he dangles in the air and she carefully guides him down into his chair. Around him are silver mobiles and glimmers of light."
scene103,slugline,,INT. MAUREEN'S HOUSE. KITCHEN. DAY
desc103.1019,desc,,La
utter103.1020,utter,MAUREEN (V.O.),Not having Matty with me on the holiday - it felt like I was missing a leg. Strange. Light.
desc103.1021,desc,,MAUREEN carefully attaches a nozzle onto a feeding tube in MATTY's lower stomach. Then she turns on a machine which begins to pump food through the tube.
scene104,slugline,,INT. MAUREEN'S HOUSE. LIVING ROOM. DAY
utter104.1022,utter,MAUREEN (V.O.),That's probably not like missing a leg at all. I don't imagine most people's first impressions of leg loss is weightlessness.
desc104.1023,desc,,MAUREEN and MATTY are watching TV. It's full of colour and quite frenetic. Neither of them are.
utter104.1024,utter,MAUREEN (V.O.),I missed him most when the plane was landing. We shook a little on descent. I thought I was going to die..
scene105,slugline,,INT. MAUREEN'S HOUSE. MATTY'S BEDROOM. NIGHT
desc105.1025,desc,,MAUREEN tucks MATTY in.
utter105.1026,utter,MAUREEN (V.O.),And I hadn't said goodbye.
scene106,slugline,,INT. MAUREEN'S HOUSE. BEDROOM. DAY
desc106.1027,desc,,MAUREEN stands in front of the mirror. She tucks in her tummy. Looks worried at the reflection. Checks her hair. Despairs of her hair.
utter106.1028,utter,MAUREEN (V.O.),"JJ's girlfriends' piece meant the story - our story - didn't die and so the press still followed me but I concentrated on being boring,"
desc106.1029,desc,,like Martin said. Not difficult.
scene107,slugline,,EXT. MAUREEN'S HOUSE. DAY
desc107.1030,desc,,MAUREEN leaves the house carefully pushing MATTY.
scene108,slugline,,INT. CHURCH. DAY
utter108.1031,utter,MAUREEN (V.O.),And as for the others... As soon as we landed - we scattered in different directions like we were allergic - to each other. The pact was broken beyond repair and without the pact - our friendship was broken too.
desc108.1032,desc,,MAUREEN pushing MATTY's chair into the Church. She carefully lights a candle. She notices JESS dodging behind a pillar.
utter108.1033,utter,MAUREEN (V.O.),I still saw them - patchily - every now and again. I saw Jess in places she shouldn't be.
scene109,slugline,,EXT. STREET. DAY
desc109.1034,desc,,MAUREEN looks into 'Paulo's Pizzas' where JJ pulls pizzas out of a hot oven and loads them into boxes.
utter109.1035,utter,MAUREEN (V.O.),And I did make a little effort to find JJ - just to check he was OK.
scene110,slugline,,EXT. STREET. DAY
desc110.1036,desc,,"MARTIN drives past MAUREEN pushing MATTY on the street. She has a new haircut. It suits her better. He notices her, she doesn't notice him."
utter110.1037,utter,MAUREEN (V.O.),I never saw Martin.
scene111,slugline,,INT. HOSPITAL. CORRIDOR. DAY
desc111.1038,desc,,MAUREEN pushes MATTY down a corridor. There is patient art on the walls.
utter111.1039,utter,MAUREEN (V.O.),"No. Mostly I got on with my life, and hoped they got on with theirs."
desc111.1040,desc,,She stops by a notice board. On the board is a poster with detachable segments on the bottom. It says 'Do you have the answers?? Join The Patient-Staff Quiz Team'. MAUREEN looks at it for slightly longer than is necessary.
scene112,slugline,,INT. HOSPITAL. THERAPY POOL. DAY
desc112.1041,desc,,MAUREEN stands with MATTY in front of her at the poolside. There is a younger child with Cerebral Palsy in the pool being carefully led through exercises.
utter112.1042,utter,DR STEPHENS,Matty did great. We did some interesting reflex work....
desc112.1043,desc,,MAUREEN looks at MATTY and smiles.
utter112.1044,utter,tin MAUREEN,Nice to have him properly looked after for once.
utter112.1045,utter,DR STEPHENS,..He reacted well to company.
utter112.1046,utter,MAUREEN,I'm sure he loved a change from my blathering...
desc112.1047,desc,,MAUREEN is unpicking everything.
utter112.1048,utter,DR STEPHENS,...And we couldn't get him out of this pool.
utter112.1049,utter,MAUREEN,He's always liked water. No pool at my house.
desc112.1050,desc,,"DR STEPHENS looks up at her and frowns, desperate to contradict her, but he can't think how."
utter112.1051,utter,DR STEPHENS,Well...I was very pleased to have the opportunity to spend some time with him.
utter112.1052,utter,MAUREEN,I think the pleasure was all his.
utter112.1053,utter,DR STEPHENS,There might be a slot for him to come to my weekly sessions if you'd like it.
utter112.1054,utter,DR STEPHENS,I'll add him to the list.
utter112.1055,utter,MAUREEN,I'm sure he'd love it.
desc112.1056,desc,,DR STEPHENS has exhausted all he has to say. They sit in silence for a beat too long. MAUREEN blushes.
utter112.1057,utter,DR STEPHENS (CONT'D),You look like you caught a bit of colour...
utter112.1058,utter,MAUREEN La,Did I? Oh.
utter112.1059,utter,DR STEPHENS,You enjoyed yourself?
desc112.1060,desc,,MAUREEN considers this and looks up with a smile. is
utter112.1061,utter,MAUREEN,Yes. I did.
utter112.1062,utter,DR STEPHENS,From the pictures in the papers it seemed you picked a very nice location...
desc112.1063,desc,,MAUREEN blushes and smiles at DR STEPHENS.
utter112.1064,utter,MAUREEN,"Yes....Well, I won't keep you..."
desc112.1065,desc,,"She stands and bustles and begins to sort MATTY out. Then turns, worried she's been rude."
utter112.1066,utter,MAUREEN (CONT'D),Thank you for your help Dr Stephens. We're very grateful.
scene113,slugline,,EXT. STREET. DAY
desc113.1067,desc,,MAUREEN pushes MATTY along the street. A kid stops and stares at MATTY. The kid's mother pulls him away.
utter113.1068,utter,MOTHER,Sorry.
utter113.1069,utter,MAUREEN,Oh. No. No.
desc113.1070,desc,,MAUREEN walks on. She stops and traffic lights and presses the 'wait' button. The green man starts flashing. She just stands there. We watch the green man slowly flick off.
scene114,slugline,,INT. MATTY'S BEDROOM. NIGHT
desc114.1071,desc,,"MAUREEN is giving MATTY a gentle bed bath, carefully dealing with the difficulties of his limbs. MATTY splashes again."
utter114.1072,utter,MAUREEN,What is it?
desc114.1073,desc,,MATTY keeps knocking the water. Splashing her.
desc114.1074,desc,,Matty.... MATTY knocks the water again. She's splashed again.
desc114.1075,desc,,"Then the doorbell rings again. And MATTY gives up, exhausted. is Matty... Then the doorbell rings again, and MAUREEN puts down the water. And beginning to rub MATTY quickly dry."
scene115,slugline,,INT. HALLWAY. NIGHT
desc115.1076,desc,,MAUREEN answers the door. She doesn't know the person on the other side.
utter115.1077,utter,MAUREEN,Hi.
utter115.1078,utter,CINDY,You're wet.
desc115.1079,desc,,MAUREEN looks down at herself and realises she is.
utter115.1080,utter,CINDY (CONT'D),Sorry to have called so late - it was an impulsive decision to visit.
utter115.1081,utter,MAUREEN,Right. Who - are you?
desc115.1082,desc,,CINDY barks a nervous laugh.
utter115.1083,utter,CINDY,I'm Cindy. Martin's wife...Ex-wife.
utter115.1084,utter,MAUREEN,You better come in.
scene116,slugline,,INT. MAUREEN'S LIVING ROOM. NIGHT
desc116.1085,desc,,"CINDY tries to think where to sit, she can't decide, she waits for MAUREEN to sit first. MAUREEN doesn't sit."
utter116.1086,utter,MAUREEN,Do you want a cup of tea?
utter116.1087,utter,CINDY,No. No. I'm fine.
scene117,slugline,,La
desc117.1088,desc,,MAUREEN sits uncomfortably. CINDY picks up a photo from beside her chair.
utter117.1089,utter,tin CINDY (CONT'D),This your son I've read about?
desc117.1090,desc,,is
utter117.1091,utter,MAUREEN,Yes. Matty.
utter117.1092,utter,CINDY,Looks like a nice boy.
desc117.1093,desc,,"MAUREEN nods. CINDY looks at MAUREEN carefully. MAUREEN looks at her a moment, digesting."
utter117.1094,utter,CINDY (CONT'D),I haven't heard from him in weeks. Every time I ring he puts the phone down. And I need to know he's OK.
desc117.1095,desc,,When Martin falls off a cliff he really - falls off a cliff. MAUREEN is hugely uncomfortable.
utter117.1096,utter,MAUREEN,"Oh. That's why you - I'm sorry, I haven't seen him - since we came back from holiday."
desc117.1097,desc,,CINDY digests this.
utter117.1098,utter,CINDY,What's he - told you about me?
utter117.1099,utter,MAUREEN,Not much. He's a very private man.
utter117.1100,utter,CINDY,He's not private. He's secretive. There's a difference.
desc117.1101,desc,,This comes out more aggressively than CINDY intends. MAUREEN retracts her neck slightly.
utter117.1102,utter,CINDY (CONT'D),Has he told you I won't let him see his kids?
utter117.1103,utter,MAUREEN,He did say that.
desc117.1104,desc,,CINDY is pulled tighter than a guitar string.
utter117.1105,utter,CINDY,Of course he can see his kids... He just doesn't want to.
desc117.1106,desc,,MAUREEN turns and looks at her - shocked.
utter117.1107,utter,La MAUREEN,What?
desc117.1108,desc,,is
utter117.1109,utter,tin CINDY,"You know, I've very good reasons to be angry with him so...I don't know why I always have to be the one trying to mend... Sorry. Sorry. I promised myself I wouldn't do this."
desc117.1110,desc,,MAUREEN looks at her. CINDY is crying slightly.
utter117.1111,utter,CINDY (CONT'D),My kids need their Dad. And I need to know he's OK.
desc117.1112,desc,,MAUREEN offers CINDY a tissue. CINDY takes one.
utter117.1113,utter,MAUREEN,Better take two - they're the supermarket value kind. They mush when exposed to water.
desc117.1114,desc,,"CINDY laughs, despite herself, and then takes two. Then turns and looks at MAUREEN cautiously."
utter117.1115,utter,CINDY,Why were you up there? On the roof.
desc117.1116,desc,,It's a stark question. MAUREEN thinks about asking for clarification. But she doesn't.
utter117.1117,utter,MAUREEN,"Without me, social services would pay for Matty's care. The standards they... He wouldn't have to have me getting everything - (wrong)"
utter117.1118,utter,CINDY,You think he'd be better off without his mother?
utter117.1119,utter,MAUREEN,Not his mother. This mother.
desc117.1120,desc,,"CINDY tries to think how to rationalize this, she can't. She stands up."
utter117.1121,utter,MAUREEN,Was it?
utter117.1122,utter,CINDY,This was a bad idea. Wasn't it? Me. Coming here.
utter117.1123,utter,La CINDY,I wanted you to tell me someone was looking after him. I hoped you were. But why would I expect you to help? You were up there too.
desc117.1124,desc,,CINDY begins to exit then stops. She turns - she looks at MAUREEN a moment. is
utter117.1125,utter,CINDY (CONT'D),Thanks for the tea.
desc117.1126,desc,,She exits. MAUREEN is left alone.
utter117.1127,utter,MAUREEN,I didn't make you tea.
scene118,slugline,,INT. MATTY'S BEDROOM. NIGHT
desc118.1128,desc,,MAUREEN is dressing MATTY in his pyjamas. She unknots his arm to get a pyjama top on to him. He doesn't resist. He doesn't make a noise. She forces the top on to him. It's not an easy business.
utter118.1129,utter,MAUREEN,Sometimes I think you're saying something to me. Then I realize you can't.
desc118.1130,desc,,She sits back.
utter118.1131,utter,MAUREEN (CONT'D),Maybe I'll just sit here a bit.
scene119,slugline,,INT. MATTY'S BEDROOM. NIGHT
desc119.1132,desc,,"MAUREEN wakes sitting in exactly the same seat. She clearly fell asleep there. MATTY is asleep on the bed. She reaches out as if to touch him, but changes her mind. She stands. She is slightly unsteady on her feet. She walks to the door. She exits. And then she re-enters at speed. She checks MATTY's breathing. Then she checks it again."
utter119.1133,utter,MAUREEN,No....No.....
scene120,slugline,,La
desc120.1134,desc,,"She puts an oxygen mask on him, she begins to administer CPR. A lady who we haven't seen much action from at all is suddenly all action. She opens a phone with her mouth. She dials 999."
scene121,slugline,,INT. HOSPITAL CORRIDOR. NIGHT INT. SURGERY. NIGHT
desc121.1135,desc,,"MATTY is pushed along a corridor. NURSES and DOCTORS administer what they can as he moves. MAUREEN runs beside them, totally at a loss. MAUREEN stands lost, desperate and limp as surgeons administer on her son. Outside the window, snow begins to fall. A NURSE guides her out."
scene122,slugline,,INT. WAITING ROOM. DAY
desc122.1136,desc,,"MAUREEN sits on the chairs. It's early morning. Around her life lives. Maybe it speeds by. Maybe we watch people being wheeled in on gurneys and people shouting at vending machines. And drunks coming in and out. It's clearly snowing outside, many look snowed on, and a familiar sludge forms in the entrance way. MAUREEN stands and walks slowly through them to the phones. She begins to dial. And priests sit beside her, and breast-feeding Mums and kids with angry faces... And then MARTIN enters, looking flustered. He has fresh snow on him."
utter122.1137,utter,MARTIN,I came as quickly as I could.
desc122.1138,desc,,"MAUREEN looks at him - glassy eyed. Emotionless. He hugs her. And it feels odd because these two lonely people are not used to hugging - the hugging is pain and emotion all at once they both sort of sink into it. And then JESS and CHRIS enter and just - watch the hug, slightly uncomfortably. They too have snow on them. MAUREEN looks at JESS - and breaks from MARTIN - slightly astonished."
utter122.1139,utter,MAUREEN,You came too?
utter122.1140,utter,tin JESS,Nothing on the TV. This is my Dad. He drove me. He'll probably say something moving about loss now.
desc122.1141,desc,,Everyone looks at CHRIS expectantly. is
utter122.1142,utter,CHRIS,I'm sorry to hear about your son Maureen.
utter122.1143,utter,JESS,Not one of his better attempts.
utter122.1144,utter,MAUREEN,I'm really pleased - I'm really grateful - you're all - here.
desc122.1145,desc,,JESS looks at MAUREEN - steadily.
utter122.1146,utter,JESS,Fuck off. Of course we're here.
scene123,slugline,,INT. WAITING ROOM. DAY
desc123.1147,desc,,Time has passed. MARTIN and CHRIS sit together. MAUREEN slightly apart. JESS enters with a tray of hot chocolates which she distributes.
utter123.1148,utter,MARTIN,This isn't tea.
utter123.1149,utter,JESS,I know. It's hot chocolate.
utter123.1150,utter,MARTIN,I asked for tea.
utter123.1151,utter,JESS,Yes. But I was buying. And I don't like the smell of tea.
utter123.1152,utter,MARTIN,So when you buy rounds in pubs..?
utter123.1153,utter,JESS,Ya-huh. Everyone gets pink gins. And then I never have to buy a round ever again. Clever right?
desc123.1154,desc,,MARTIN smiles. She looks around the room.
utter123.1155,utter,JESS (CONT'D),Is Double J still not here?
utter123.1156,utter,MAUREEN,I didn't get through to him. He's probably not picked up his messages.
utter123.1157,utter,tin JESS,Either that or he doesn't care. One or the other.
desc123.1158,desc,,MARTIN looks at CHRIS.
utter123.1159,utter,MARTIN,I genuinely don't know how you've survived her...
desc123.1160,desc,,Ear plugs.
utter123.1161,utter,JESS,I'm going to make you go and sit in the car in a minute.
utter123.1162,utter,CHRIS,Ear plugs and Pink Gin.
desc123.1163,desc,,MARTIN looks at CHRIS and softly smiles.
utter123.1164,utter,MAUREEN,He wasn't the reason I was up there. Matty. He wasn't. The tone suddenly shifts.
utter123.1165,utter,MARTIN,No.
desc123.1166,desc,,MAUREEN looks at them all wildly.
utter123.1167,utter,JESS,Maureen. We know that.
utter123.1168,utter,MAUREEN,"There were lots of reasons why I was up on that roof. You once asked me why Jess and I said I felt helpless. But the truth is, I hadn't done a list for living and a list for.... It was a feeling not a.... thought. But not one of those reasons - was that I didn't love my son. Not one of them. Not one."
desc123.1169,desc,,For once in her life JESS has been sincere. And it's nice. And then DR STEPHENS appears at the end of the waiting room and walks slowly towards them. But only MAUREEN notices. And then everyone notices.
scene124,slugline,,La
desc124.1170,desc,,DR STEPHENS makes eye contact with MAUREEN - she assumes the worst.
utter124.1171,utter,MAUREEN,Oh no. Oh no. No. Don't tell me.
utter124.1172,utter,tin DR STEPHENS,No. No. He's fine. Maureen. Maureen. He's fine. is
desc124.1173,desc,,MAUREEN looks up at DR STEPHENS. MAUREEN
utter124.1174,utter,DR STEPHENS,We're going to keep monitoring him but he's no longer critical. He'll be fine.
utter124.1175,utter,MARTIN,He'll be fine?
utter124.1176,utter,DR STEPHENS,He'll be fine.
desc124.1177,desc,,"MAUREEN looks at him, and her face feels upside down, she's not sure how to look."
utter124.1178,utter,DR STEPHENS (CONT'D),Would you like to come see him?
scene125,slugline,,INT. INTENSIVE CARE. DAY
desc125.1179,desc,,MATTY is lying with lots of tubes sticking out of him. MAUREEN and DR STEPHENS stand at the front. JESS and MARTIN behind. CHRIS behind them.
utter125.1180,utter,DR STEPHENS,The tubes look worse than they are. We'll remove some tonight. The rest will hopefully be out tomorrow.
utter125.1181,utter,MAUREEN,I should have seen it sooner. If he'd had proper care. If he'd had proper care.
desc125.1182,desc,,DR STEPHENS smiles.
utter125.1183,utter,DR STEPHENS,Maureen. You saved him.
desc125.1184,desc,,"He looks at her. She sits beside MATTY, he thinks about leaving but decides to stay."
utter125.1185,utter,tin La DR STEPHENS (CONT'D),"It was a myocardial infarction. He had a heart attack. Of sorts. His symptoms were almost invisible. I didn't notice it, I was monitoring it and didn't... But you caught it. You saved his life."
desc125.1186,desc,,He stops talking. MAUREEN is gently - quietly - singing to MATTY without even realising it.
desc125.1187,desc,,She realises she's singing and stops. Immediately. Embarrassed. She looks up at DR STEPHENS who smiles gently back.
utter125.1188,utter,DR STEPHENS (CONT'D),It's lovely the way you look at your son.
desc125.1189,desc,,MAUREEN looks up at him - what does that mean? DR STEPHENS ploughs on.
utter125.1190,utter,DR STEPHENS (CONT'D),He's calmer when you're around. You make him - calmer. He seems to - he always knows you're there. Matty is a very lucky boy to have you.
desc125.1191,desc,,CHRIS takes JESS's hand. JESS lets him. MAUREEN doesn't know how to take this at all. MAUREEN turns and looks at DR STEPHENS.
utter125.1192,utter,MAUREEN,"I only had one thought - when he if he dies, I die."
desc125.1193,desc,,DR STEPHENS looks her straight.
utter125.1194,utter,DR STEPHENS,Well. He lived.
desc125.1195,desc,,"DR STEPHENS makes to exit, and then stops."
utter125.1196,utter,DR STEPHENS (CONT'D),"And maybe he feels the same way about you as you do about him, have you ever considered that?"
desc125.1197,desc,,MAUREEN doesn't move. DR STEPHENS exits. He nods at MARTIN as he does.
utter125.1198,utter,ng DR STEPHENS (CONT'D),Make sure you don't crowd him. He'll need lots of rest.
desc125.1199,desc,,MARTIN nods. DR STEPHEN's exits.
scene126,slugline,,La
desc126.1200,desc,,MAUREEN stares intently at her son.
utter126.1201,utter,tin MAUREEN,Are you calmer when I'm here - are you calmer...?
scene127,slugline,,INT. HOSPITAL CORRIDOR. DAY
desc127.1202,desc,,"MARTIN, CHRIS, and JESS stand in the corridor, gathering themselves. JESS looks at MARTIN, a tear rolls down her cheek."
utter127.1203,utter,MARTIN,"Well, that was...."
utter127.1204,utter,JESS,Yeah.
desc127.1205,desc,,Then a porter comes past pushing a 'Happy Valentine's Day' decorated trolley.
utter127.1206,utter,JESS (CONT'D),It's Valentine's Day?
utter127.1207,utter,PORTER,No-one send you a card? Pretty girl like you....shame.
desc127.1208,desc,,JESS's brain churns through all the possibilities.
utter127.1209,utter,JESS,It's Valentines Day. Martin. It's Valentines Day.
desc127.1210,desc,,MARTIN turns and looks at her. It's not registering.
utter127.1211,utter,JESS (CONT'D),"God, breakfast TV really mushed your brain didn't it..."
desc127.1212,desc,,MARTIN's face drops.
utter127.1213,utter,MARTIN,The pact.
scene128,slugline,,INT. CHRIS'S CAR. DAY La
desc128.1214,desc,,JESS sits intently staring through the screen. They're driving fast through the sludge and the snow of a cold winter day. CHRIS looks at her.
utter128.1215,utter,CHRIS,The things Maureen said about her son.....
desc128.1216,desc,,is
utter128.1217,utter,tin JESS,No time for an emotional now Dad. Things to do. People to save.
desc128.1218,desc,,But CHRIS is emotional.
utter128.1219,utter,CHRIS,"I'm going to try harder Jess. I'm going to try harder, OK?"
utter128.1220,utter,JESS,Get Maureen. We need to find JJ. Now.
desc128.1221,desc,,JESS says nothing. CHRIS looks at her again.
utter128.1222,utter,CHRIS (CONT'D),There was something in an article I read recently - about a man who survived jumping off the Golden Gate Bridge. He said that two seconds after jumping he realized there was nothing in life he couldn't solve - apart from the problem he'd just given himself by jumping off the bridge.
desc128.1223,desc,,He looks at JESS.
utter128.1224,utter,CHRIS (CONT'D),Do you think - do you understand that - does that make sense to you?
desc128.1225,desc,,JESS says nothing. And then turns to her Dad.
utter128.1226,utter,JESS,Yeah. It could make sense.
desc128.1227,desc,,A tear leaks down JESS's face.
utter128.1228,utter,JESS (CONT'D),Didn't you think - ? With my face in the front of the paper ...That she'd see it and come home...
desc128.1229,desc,,CHRIS's face suddenly is filled with pain. He battles hard to keep this emotion from his youngest daughter.
utter128.1230,utter,CHRIS,Maybe she's dead. Maybe she just had enough of us. Maybe she - I don't know - maybe we need to concentrate on ourselves for a bit.
desc128.1231,desc,,He parks up outside Paulo's Pizzas.
utter128.1232,utter,La CHRIS (CONT'D),Well. We're here.
scene129,slugline,,INT. PAULO'S PIZZAS. DAY
desc129.1233,desc,,"JESS races in ahead of CHRIS. She looks at the faces. PAULO, big and hairy is preparing an order - shoveling tomato onto pizza bases. hr"
utter129.1234,utter,JESS,JJ? We're here for JJ.
desc129.1235,desc,,JESS looks at the door and then back at her Dad. She kisses him on the side of the cheek and then exits at speed.
utter129.1236,utter,PAULO,JJ? He's gone.
utter129.1237,utter,JESS,Gone? Shit.
utter129.1238,utter,PAULO,Prick left a week ago. Didn't even serve notice.
desc129.1239,desc,,CHRIS looks at PAULO. He puffs up.
utter129.1240,utter,CHRIS,"The ""prick"" is my daughter's friend Paulo. And you'll do well to recognise that fact."
desc129.1241,desc,,JESS grins despite her worry. Then CHRIS loses his nerve.
utter129.1242,utter,CHRIS (CONT'D),"You are called Paulo, right?"
desc129.1243,desc,,PAULO approaches them both and CHRIS really loses his nerve.
utter129.1244,utter,CHRIS (CONT'D),It's just the place is called Paulo's Pizzas and...you certainly sound Italian and look Italian...not that there's an Italian 'look'... You're quite scary close up.
utter129.1245,utter,JESS,Come on Dad....
scene130,slugline,,INT. OUTSIDE JJ'S FLAT. DAY
desc130.1246,desc,,They race out together. GLADYS walks puffily up the stairs. MAUREEN follows her. La
utter130.1247,utter,GLADYS,I'm not supposed to...
utter130.1248,utter,MAUREEN,I've been in the paper with him.
utter130.1249,utter,tin GLADYS,I know you have love.
desc130.1250,desc,,is
utter130.1251,utter,MAUREEN,Then you know we know each other. Trust me.
utter130.1252,utter,GLADYS,Such a nice boy.
desc130.1253,desc,,GLADYS thinks and then opens the door.
scene131,slugline,,INT. JJ'S FLAT. DAY
desc131.1254,desc,,The place is in a total mess. MAUREEN looks at it. Aghast.
utter131.1255,utter,GLADYS,Oh my.
desc131.1256,desc,,Along one wall is a series of newspaper cuttings. They have headlines like 'No Angels here'. They are of other suicides from Toppers. They present a very bleak picture. We close on MAUREEN's eyes as she takes it all in.
scene132,slugline,,INT. TOPPERS TOWER. STAIRCASE. DAY
