segment-id,segment-type,segment-speaker,segment-text
scene150,slugline,,EXT. NEW PART OF TRAIL
desc150.767,desc,,Jesse rides on Johnny's back.
utter150.768,utter,JESSE,"Do you think I'm like, half my mom and half my dad?"
utter150.769,utter,JOHNNY,"I think you're also half just yourself - stuff that's not from either of your parents, that's from wherever that comes from."
utter150.770,utter,JESSE,That's three halves. I know.
utter150.771,utter,JOHNNY JESSE,Do you think I'll be like him? Johnny's trying to figure out what to say. Do you? No. Why not?
utter150.772,utter,JESSE (CONT'D),JOHNNY JESSE
utter150.773,utter,JOHNNY,"Your mom. Your mom's not like that. She's helped you figure out what you're really feeling, so you're way ahead of the game. You're lucky you got her."
scene151,slugline,,Pink Rev. (mm/dd/yy)
utter151.774,utter,JESSE,Do you think later I won't know him anymore?
utter151.775,utter,JOHNNY,"That's such a sad thought Jesse. I just don't think that's gonna happen. But he doesn't know for sure. The stuff you love about him, I think you get to keep that."
utter151.776,utter,JESSE,Blah blah blah.
utter151.777,utter,JOHNNY,Blah blah blah.
utter151.778,utter,JESSE,Be funny - comma - when you can period.
utter151.779,utter,JOHNNY,He says that? Yeah.
utter151.780,utter,JESSE JOHNNY,That's very funny.
scene152,slugline,,EXT. SUNNI'S HOUSE - DAY
desc152.781,desc,,"Wide shot, a cab pulls up. Viv gets out and we see Jesse run to her; Viv and Jesse hug and reunite. Johnny watches from a distance. Then Viv walks to him, we're not sure what will happen, but they hug, first time we see them hug."
scene153,slugline,,EXT. NOLA SPOT 'THE END OF THE WORLD' - DAY 182
desc153.782,desc,,"Johnny, Jesse, Viv, Rox, Fern and Sunni all walk out to the Mississippi river. Maybe have a picnic? IMPROV: They eat and talk, Johnny on the other side of the table from them, watching them eat off the same plate, how Jesse unconsciously leans on her. There's still some tension in the air, but they're hanging out."
scene154,slugline,,Pink Rev. (mm/dd/yy) EXT. SUNNI'S HOUSE
desc154.783,desc,,Johnny gets Jesse's bag and walks them to waiting taxi/car. They've become nervous around saying goodbye. Why does it all of a sudden feel so strange for all of them?
desc154.784,desc,,"Plenty of snacks with protein, he only gets to watch screens for one"
scene155,slugline,,"hour on Saturday and Sunday,"
desc155.785,desc,,Viv hugs Johnny.
utter155.786,utter,VIV,I love you.
utter155.787,utter,JOHNNY,I love you.
desc155.788,desc,,"Johnny goes to say goodbye to Jesse, who's all cranked up and excited. They look at each other, the kids knows it's supposed to be gushy moment."
utter155.789,utter,JESSE,"Blah, blah, blah."
desc155.790,desc,,"Johnny smiles, but is already sad this is over."
utter155.791,utter,JOHNNY,"Blah, blah, blah."
desc155.792,desc,,"Jesse gets in, and the car heads out - he's gone."
scene156,slugline,,EXT. NYC STREET JOHNNY'S NEIGHBORHOOD - DAY
desc156.793,desc,,"VERY WIDE SHOT of Johnny, walking with his bags."
scene157,slugline,,EXT. JOHNNY'S APARTMENT - DAY
desc157.794,desc,,Johnny heads up the stairs to his building. WE HEAR: Jesse's recording from New Orleans.
scene158,slugline,,INT. JOHNNY'S APARTMENT - DAY
desc158.795,desc,,Johnny's listening to Jesse's recordings on his computer.
utter158.796,utter,JESSE (O.S.),"Have you ever nought about the future? Uh, yeah. (MORE)"
scene159,slugline,,Pink Rev. (mm/dd/yy)
utter159.797,utter,JESSE (O.S.) (CONT'D),"But whatever you planned on happening, that doesn't happen. Other stuff you never thought of happens. So just - c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon. Johnny Johnny Johnny. Johnny, Johnny, Johnny. Johnny, Johnny, Johnny."
desc159.798,desc,,Johnny's surprised and moved to hear this?!
scene160,slugline,,INT. SUNNI'S HOUSE - JOHNNY AND JESSE'S ROOM - NIGHT
desc160.799,desc,,"CUT TO: Johnny is asleep, Jesse is on the floor, talking into recording equipment."
utter160.800,utter,JESSE,Johnny is a bit strange. He's really fun. He makes me laugh. He's really funny when he wrestles. He might be my best friend. Because he only has two friends. But he might be might best friend. I don't know. Blah blah blah blah blah blah.
scene161,slugline,,INT. JOHNNY'S APARTMENT - DAY
desc161.801,desc,,Johnny paces in his apartment. HEAR THE AMBIENT SOUNDS FROM THE TRIP PLAYING on speakers. He gets his microphone and begins to record.
utter161.802,utter,JOHNNY,Blah blah blah blah blah...
scene162,slugline,,INT. VIV'S HOUSE - JESSE'S BEDROOM
desc162.803,desc,,"Jesse is listening to Johnny's recording, Moses beside him either on big headphones or laptop speakers."
utter162.804,utter,JOHNNY (O.S.),"Hey Jesse, this is Mozart, you're intense and overly emotional uncle. (MORE)"
utter162.805,utter,JOHNNY (O.S.) (CONT'D),"When I woke up, you were blairing crazy opera music. I was surprised your mom had left. But you didn't seem bothered by it. You just pretty much accepted me."
desc162.806,desc,,"lying on couch, looking out window. MIX SOUND WITH: Waves of Jesse's ambient recordings. WE'LL FADE IN AND OUT OF THESE MEMORIES."
scene163,slugline,,INT. VIV'S HOME - LIVING ROOM
desc163.807,desc,,"Jesse sits, big headphones on, listening."
utter163.808,utter,JOHNNY (V.O.),"I showed you my recorder but you didn't want to be interviewed. You recorded the beach, sounds of the city..."
scene164,slugline,,INT. RESTAURANT (SAME AS SC. 92)
desc164.809,desc,,"CUT TO: Johnny, Roxanne, and Fernando working."
utter164.810,utter,JOHNNY (V.O.),"I had to go back to New York, and I asked you to come with me..."
scene165,slugline,,EXT. JOHNNY'S STREET
desc165.811,desc,,Johnny walking down busy street.
utter165.812,utter,JOHNNY (V.O.),...and you just said - I'd love that.
scene166,slugline,,INT. JOHNNY'S APARTMENT - DAY
desc166.813,desc,,Johnny continues recording his message.
utter166.814,utter,JOHNNY,And you couldn't sleep and you were talking a mile a minute and you had so many things to say...
scene167,slugline,,INT. VIV'S HOUSE - BATHROOM
desc167.815,desc,,"CUT TO: Jesse and Viv in bathroom, Viv giving him a bath."
scene168,slugline,,Pink Rev. (mm/dd/yy) INT. VIV'S HOUSE - KITCHEN
desc168.816,desc,,CUT TO: Jesse and Viv eating dinner together.
utter168.817,utter,JOHNNY (V.O.),"...and I could never actually stop you, and I kept trying, and I wish I wouldn't have. I want to hear all your crazy thoughts and cool Ideas..."
scene169,slugline,,INT. SUNNI'S HOUSE - JOHNNY AND JESSE'S ROOM - NIGHT
utter169.818,utter,JOHNNY (V.O.),...And then we were in bed and you asked:
utter169.819,utter,JESSE,Are you gonna remember any of this? What?
utter169.820,utter,JOHNNY JESSE (CONT'D),You said you won't.
utter169.821,utter,JOHNNY (CONT'D),"I said you won't - I'll remember this, believe me."
desc169.822,desc,,"Jesse's disturbed, confused, afraid."
utter169.823,utter,JESSE,I won't remember?
scene170,slugline,,INT. VIV'S HOUSE - VIV'S BEDROOM
desc170.824,desc,,"CUT TO: Viv's house now Viv and Jesse are listening to the tape. CU ON VIV, TAKING IT ALL IN."
utter170.825,utter,JOHNNY (V.O.),...and I said I hope you do...
scene171,slugline,,INT. JOHNNY'S APARTMENT - DAY
utter171.826,utter,Johnny recording.,"...and you got so upset, so I said, I'd remind you of everything."
desc171.827,desc,,THAT CARRY US INTO CREDITS.
