segment-id,segment-type,segment-speaker,segment-text
scene107,slugline,,"INT. HYDRA FACTORY, BARRACKS - NIGHT"
desc107.683,desc,,"Four prisoners, FALSWORTH, JONES, DERNIER and DUGAN slump on the floor of their cage, exhausted. The WARDER on the upper floor makes his rounds. He passes out of sight. Then...WHACK! THE WARDER DROPS on top of the cage, UNCONSCIOUS. The prisoners jump up as...STEVE LOOKS DOWN AT THEM. Hi."
desc107.684,desc,,"The prisoners stare, stunned. Jones raises an eyebrow at Steve's outfit and shield."
utter107.685,utter,JONES,And who the hell are you supposed to be?
utter107.686,utter,STEVE,I'm...Captain America.
desc107.687,desc,,The prisoners' excitement dies.
scene108,slugline,,"INT. HYDRA FACTORY, BARRACKS - NIGHT"
desc108.688,desc,,"Freed prisoners follow Steve as he makes his way down the row, opening cages with THE GUARD'S KEYS. He releases FALSWORTH, JONES, DERNIER and DUGAN. Dugan spots A JAPANESEAMERICAN SOLDIER, MORITA, already free. What, are we taking everybody?"
utter108.689,utter,MORITA,"I'm from Fresno, Ace."
desc108.690,desc,,Steve searches the throng of prisoners.
utter108.691,utter,STEVE,Are there any others?
utter108.692,utter,FALSWORTH,They did take a number of the men to isolation ward. I'm afraid we haven't seen them since.
desc108.693,desc,,"Steve considers this as the prisoners gather round. Finally, he hands them a pistol and grenades."
utter108.694,utter,STEVE,"The tree line's northwest, about 80 yards from the gate. From there, just follow the creek bed. (turning to leave) I'll meet you in the clearing with anybody I find inside."
desc108.695,desc,,Jones stops him.
utter108.696,utter,JONES,Wait. You sure you know what you're doing?
utter108.697,utter,STEVE,Sure. I've knocked out Adolph Hitler over 200 times.
desc108.698,desc,,Steve moves out.
scene109,slugline,,EXT. HYDRA FACTORY - NIGHT
desc109.699,desc,,"Steve circles the factory, looking for a way in."
scene110,slugline,,"INT. HYDRA FACTORY, FLOOR - NIGHT"
desc110.700,desc,,"A HYDRA GUARD stands watch near a door. He hears...TAPPING. A SILHOUETTE appears behind the glass. The guard cautiously opens the door and pokes his head out. Ja? The door SLAMS, PINNING HIS HEAD. The guard looks up to see Steve's fist coming right at him. WHAM! Steve enters the factory, creeping between bombs and crates. Clusters of cartridges bristle inside an unfinished bomb. STEVE pulls one out, curious, IT GLOWS BLUE IN HIS HAND. He pockets the cartridge and heads fro the STAIRS."
scene111,slugline,,EXT. HALF-TRACK - NIGHT
desc111.701,desc,,DUGAN SLAMS A HYDRA GUARD INTO THE GRILL OF A HALF-TRACK. DERNIER AND FALSWORTH CLIMB UP TOP. Dernier settles behind the complicated-looking weapon.
utter111.702,utter,FALSWORTH,Are you quite sure you know how to use that?
desc111.703,desc,,"Dernier peers at the grip. BLAM! THE CANNON DISCHARGES, BLOWING A SMOKING HOLE IN THE FACTORY WALL. Oui."
scene112,slugline,,"INT. HYDRA FACTORY, CONTROL ROOM - NIGHT"
desc112.704,desc,,"ON A MONITOR, THE FACTORY WALL BURNS. Schmidt scans his security cameras. He presses a button, SOUNDING THE ALARM OUTSIDE. At the controls behind him, Zola looks worried."
scene113,slugline,,"INT. HYDRA FACTORY, STAIRS - NIGHT"
desc113.705,desc,,"A GUARD rushes down the stairs, his jackboots almost crushing...STEVE'S FINGERS. STEVE HANGS UNDER THE STAIRCASE. Steve yanks the guard's ankle. HE TUMBLES DOWN THE STAIRS."
scene114,slugline,,"INT. HYDRA FACTORY, CATWALK - NIGHT"
desc114.706,desc,,"Steve steps onto A CATWALK, only to be met by ANOTHER GUARD pointing a pistol. Steve knocks the gun from his hand and smashes him in the face. The guard falls, FLIPS BACK UP and charges. Steve swings from a beam and...KICKS THE GUARD IN THE CHEST."
scene115,slugline,,INT. HALF-TRACK - NIGHT
desc115.707,desc,,"Dugan stares at the GERMAN CONTROLS, baffled. Just then, Jones slides into the passenger seat. Not exactly a Buick."
utter115.708,utter,JONES,That one. Zundung. You speak German?
utter115.709,utter,JONES,"Naturlich, naturlich spreche ich Deutsch. (off Dugan's look) Three semesters at Howard. Then I switched to French. Cuter girls."
desc115.710,desc,,Dugan pushes ZuNDUNG. THE HALF-TRACK ROARS TO LIFE.
scene116,slugline,,EXT. HALF-TRACK - NIGHT
desc116.711,desc,,FALSWORTH AND DERNIER HANG ON AS THE HALF-TRACK LURCHES FORWARD.
scene117,slugline,,"INT. HYDRA FACTORY, CATWALK - NIGHT"
desc117.712,desc,,"Steve looks over the factory floor, taking in the full scale of the bomb-making facility. Just then...TWO MORE SOLDIERS ATTACK FROM EITHER SIDE. The first guard fires. Steve drops and shoots him down. The second guard closes in. Steve whirls and crushes his neck with the side of his shield."
scene118,slugline,,"INT. HYDRA FACTORY, CONTROL ROOM - NIGHT"
desc118.713,desc,,"Schmidt surveys the uprising on his monitors. OUTSIDE, the guards struggle to fend off escaping P.O.W.'S. INSIDE, a strangely-clad soldier takes on THREE GUARDS. Schmidt adjusts his screen: STEVE HITS ONE GUARD, KICKS ANOTHER, THEN USES HIM TO DEFLECT THE BLAST OF A THIRD. MOVE IN ON SCHMIDT'S FACE AS HE STUDIES STEVE, IMPRESSED."
desc118.714,desc,,"Doctor, prepare to evacuate. I'm sure our forces can handleSchmidt eyes Steve on the monitor. Steve dispatches the last guard and HEADS UP THE STAIRS."
utter118.715,utter,JOHANN SCHMIDT,Our forces are outmatched.
desc118.716,desc,,Schmidt presses a button. ALARMS NOW BLARE INSIDE THE FACTORY. ZOLA HURRIES OUT OF THE ROOM. Schmidt flicks the switches on a line of timers: SELBSTZERSToRUNG. Each of them starts A COUNTDOWN. Then he turns. THE CUBE PULSES IN A CRADLE BEHIND SMOKED GLASS. He lowers A TITANIUM CASE over the cradle. It retracts the cube...PLUNGING the interior of the FACTORY INTO DARKNESS.
scene119,slugline,,"EXT. HYDRA FACTORY, COMPOUND - NIGHT"
desc119.717,desc,,"HYDRA GUARDS FILL THE COMPOUND, TAKING ON P.O.W.'S. MORITA THROWS A GRENADE, BLOWING THE GUARDS AWAY."
scene120,slugline,,"INT. HYDRA FACTORY, ZOLA'S EXPERIMENT ROOM - NIGHT"
desc120.718,desc,,"Zola rifles through a filing cabinet in the corner of a tiled room. He gathers A SHEAF OF DOCUMENTS. We glimpse a sketch of a TV-CHESTED ROBOTIC SUIT. Beyond Zola, A SHADOWY FIGURE LIES SLUMPED IN A CAGE."
scene121,slugline,,"EXT. HYDRA FACTORY, ZOLA'S EXPERIMENT ROOM, CORRIDOR - NIGHT"
desc121.719,desc,,"Steve reaches the corridor. At the far end, ZOLA SCURRIES OUT OF HIS ROOM, FILES PRESSED TO HIS CHEST. Zola sees Steve. Steve advances. Zola runs the other way."
scene122,slugline,,"INT. HYDRA FACTORY, ZOLA'S EXPERIMENT ROOM - NIGHT"
desc122.720,desc,,"Steve stalks inside, wary. Past the scattered files and specimen jars, he sees...THE LARGE CAGE atop a rusty drain. A PRISONER lies slumped against the bars. On hearing Steve's footfalls, he calls out wearily."
desc122.721,desc,,"Barnes, James Buchanan. Sergeant. Steve gapes, stunned. He can't believe it. Bucky?"
desc122.722,desc,,"Silence. The prisoner doesn't respond. Then"""
desc122.723,desc,,"Steve races to the cage. We can now clearly see a beaten, grizzled BUCKY BARNES staring out. Bucky squints, unable to focus. He seems to have aged 10 years."
scene123,slugline,,BUCKY (CONT'D)
desc123.724,desc,,"STEVE SMASHES OFF THE LOCK. HE HOLDS OUT HIS HAND, GRINNING."
utter123.725,utter,STEVE,"It's me, Buck."
desc123.726,desc,,Bucky studies his friend's face. Steve?
utter123.727,utter,BUCKY STEVE,I thought you were dead.
utter123.728,utter,BUCKY,I thought you were smaller.
desc123.729,desc,,"Steve gently helps him down from the cage. Buck gapes at his transformed, much taller friend."
utter123.730,utter,BUCKY (CONT'D),What happened to you?
utter123.731,utter,STEVE,I joined the Army.
scene124,slugline,,"INT. HYDRA FACTORY, CONTROL ROOM - NIGHT"
desc124.732,desc,,The first of the timers reaches ZERO. It beeps.
scene125,slugline,,"INT. HYDRA FACTORY, FLOOR - NIGHT"
desc125.733,desc,,One of the machines on the factory floor EXPLODES!
scene126,slugline,,"INT. HYDRA FACTORY, ZOLA'S EXPERIMENT ROOM - NIGHT"
desc126.734,desc,,"Steve and Bucky stagger as the blast shakes the room. As they head out, Steve spots A HUGE MAP, featuring a series of HYDRA SYMBOLS SPREADING ACROSS EUROPE."
scene127,slugline,,"INT. HYDRA FACTORY, CORRIDOR - NIGHT"
desc127.735,desc,,Steve helps Bucky limp down the corridor. More bombs go off.
utter127.736,utter,STEVE,Little bit.
utter127.737,utter,BUCKY,Is it permanent? So far.
utter127.738,utter,STEVE BUCKY,You are going to get so many girls.
scene128,slugline,,"INT. HYDRA FACTORY, STAIRS - NIGHT"
desc128.739,desc,,"Bucky and Steve reach the stairs. They head down but ANOTHER EXPLOSION blocks their way. THEY HEAD BACK UP, SPOTTING A CATWALK HIGH ABOVE."
scene129,slugline,,"EXT. HYDRA FACTORY, COMPOUND - NIGHT"
desc129.740,desc,,"Morita leads a group of P.O.W.'s toward the main gate. He hears something roaring up behind them. He looks. DOWN! He tackles a P.O.W. To the ground as...ZAP! A BLUE BLAST JUST CLEARS THEIR HEADS, BLOWING AWAY THE MAIN GATE. Behind THE CANNON, Dernier and Falsworth whoop, politely. P.O.W.'S SWARM THE GATE."
scene130,slugline,,"INT. HYDRA FACTORY, CATWALK - NIGHT"
desc130.741,desc,,Steve and Bucky reach THE CATWALK only to find...SCHMIDT ON THE OTHER SIDE. Zola waits behind him at THE ELEVATOR.
utter130.742,utter,JOHANN SCHMIDT,Captain America. How exciting. (smiles) I'm a fan of your films.
desc130.743,desc,,"Schmidt hands the titanium box to Zola. HE AND STEVE SLOWLY WALK FORWARD, STUDYING EACH OTHER."
utter130.744,utter,JOHANN SCHMIDT (CONT'D),"So the old man managed it after all. Not quite an improvement, but impressive."
desc130.745,desc,,"STEVE HITS SCHMIDT IN THE JAW, SENDING HIM REELING."
utter130.746,utter,STEVE,You've go no idea.
desc130.747,desc,,Schmidt straightens up...STRANGELY PLEASED.
desc130.748,desc,,"Schmidt swings, but STEVE BLOCKS IT WITH HIS SHIELD. Schmidt's fist leaves A DENT in the steel. Steve gapes, surprised. When he looks up, SCHMIDT HAMMERS HIM. STEVE GOES DOWN. Schmidt looms over him."
utter130.749,utter,STEVE,(stunned) Erskine said your experiment was a failure.
desc130.750,desc,,"Steve kicks up, driving his feet into Schmidt's jaw. BAM! SCHMIDT TUMBLES TO THE FLOOR. Zola scrambles to THE CATWALK CONTROLS. A GAP APPEARS BETWEEN SCHMIDT AND STEVE AS BOTH SIDES RETRACT. SCHMIDT SHOOTS A WITHERING LOOK AT ZOLA. Zola pales. When Schmidt turns back to Steve...HIS FACE IS ASKEW. RED SKIN BULGES FROM TORN SEAMS."
utter130.751,utter,JOHANN SCHMIDT,"A failure? Oh, no, Captain."
desc130.752,desc,,He gets to his feet.
utter130.753,utter,JOHANN SCHMIDT (CONT'D),I was his greatest success.
desc130.754,desc,,"HE PULLS, PEELING HIS FACE FROM THE BONE, revealing...A RED SKULL UNDERNEATH. HE GRINS, HIDEOUS. Steve stares in disbelief."
utter130.755,utter,BUCKY,"You don't have one of those, do you?"
desc130.756,desc,,"Bucky gapes, then looks at Steve worriedly. RED SKULL tosses his mask away. JOHANN SCHMIDT'S FACE WAFTS INTO THE FLAMES, STARING AT US AS IT FALLS."
utter130.757,utter,RED SKULL,"You're a liar, Captain. You pretend to be a simple soldier. But in reality you're just afraid to admit we've left humanity behind."
desc130.758,desc,,ANOTHER EXPLOSION ROCKS THE FLOOR BELOW.
utter130.759,utter,RED SKULL (CONT'D),"Unlike you, I embrace it proudly. Without the masquerade...without fear."
utter130.760,utter,STEVE,Then how come you're running?
desc130.761,desc,,"Steve scowls from the end of the catwalk, helpless. Zola hands Skull back his titanium box. Then the two of them step into the elevator and disappear. Steve pulls Bucky away as EXPLOSIONS ROCK THE CATWALK. THEY SPOT A GANTRY ABOVE."
scene131,slugline,,"EXT. HYDRA FACTORY, ROOF - NIGHT"
desc131.762,desc,,"Zola eyes Skull's exposed head, queasy. Finally, he looks away and notices THE FLOOR INDICATOR. DR. ARNIM ZOLA Sir? We're going to the roof? Skull remains silent. The doors open, revealing...A CATWALK LEADING TO A WAITING TRIEBFLUGEL...built for one."
utter131.763,utter,DR. ARNIM ZOLA (CONT'D),But...what about me?
desc131.764,desc,,Skull hands Zola...A SET OF CAR KEYS.
utter131.765,utter,RED SKULL,"Not a scratch, Doctor."
desc131.766,desc,,Skull exits the elevator. Zola stares at the keys as the doors close.
scene132,slugline,,"INT. HYDRA FACTORY, TOP GANTRY - NIGHT"
desc132.767,desc,,Steve and Bucky reach the gantry. Bucky runs on. IT CREAKS. Steve steps on. Hurry.
desc132.768,desc,,"Carefully, Bucky limps across the gantry. Rivets fall."
scene133,slugline,,"EXT. HYDRA FACTORY, WOODS - NIGHT"
desc133.769,desc,,"Morita leads the injured P.O.W.'s toward the woods. Just then, SOMETHING ROARS OVERHEAD. He looks up at...THE TRIEBFLUGEL, its rotating engines whirling into a blur."
scene134,slugline,,INT. TRIEBFLUGEL - NIGHT
desc134.770,desc,,"Skull glances out the cockpit. Below, his factory burns. He can just make out...A CAR speeding down a lonely road."
scene135,slugline,,INT. SCHMIDT'S CAR - NIGHT
desc135.771,desc,,Files slide on the seat as Zola speeds away. His feet barely reach the pedals.
scene136,slugline,,"INT. HYDRA FACTORY, TOP GANTRY - NIGHT"
desc136.772,desc,,"BUCKY JUMPS FORM THE END OF THE GANTRY TO THE OTHER SIDE. JUST THEN, ANOTHER BOMB EXPLODES. THE GANTRY COLLAPSES. Steve stands alone, trapped. Bucky looks around, frantic."
utter136.773,utter,BUCKY,There's got to be a rope or
utter136.774,utter,somethingSTEVE,JUST GET OUT!
desc136.775,desc,,The explosions come faster now. BOOM! BOOM! BOOM!
utter136.776,utter,BUCKY,Not without you.
desc136.777,desc,,"THE ROOF AROUND STEVE FALLS IN. He eyes the impossible gap. Aw, hell."
desc136.778,desc,,"He backs up, THEN RACES FOR THE EDGE. Bucky's eyes go wide as...STEVE LEAPS, SAILING OVER THE BLAZING CHAOS. JUST AS the BIGGEST BOMB YET GOES OFF. KA...BOOM!"
scene137,slugline,,"INT. U.S. CAMP, PHILLIPS' TENT - DAY"
desc137.779,desc,,"Phillips stares out his window, stoic."
utter137.780,utter,COLONEL PHILLIPS,"Senator Brandt, I regret to report"
desc137.781,desc,,that Captain Steven G. Rogers went
desc137.782,desc,,He looks down to read the rough draft on his notepad. We see that he's dictating to the corporal.
utter137.783,utter,COLONEL PHILLIPS (CONT'D),"Aerial reconnaissance has proven unfruitful. As a result, I must declare Captain Rogers killed in action."
desc137.784,desc,,"The corporal stops typing. Phillips turns to see...PEGGY standing in the door, red-eyed and tired."
utter137.785,utter,PEGGY CARTER,The last surveillance flight is back.
desc137.786,desc,,She enters and lays down AERIAL PICTURES OF THE DISINTEGRATED HYDRA CAMP.
utter137.787,utter,PEGGY CARTER (CONT'D),No sign of activity.
desc137.788,desc,,Phillips gazes at the photos. Then he looks to the corporal.
utter137.789,utter,COLONEL PHILLIPS,Corporal. Why don't you go get a cup of coffee?
desc137.790,desc,,The corporal nods and leaves the room.
utter137.791,utter,COLONEL PHILLIPS (CONT'D),I can't touch Stark. He's a civilian...and the Army's number one weapons contractor. You're neither.
utter137.792,utter,PEGGY CARTER,You'll have my resignation in the morning.
utter137.793,utter,COLONEL PHILLIPS,I can probably make it so that you'll avoid a court martial.
utter137.794,utter,PEGGY CARTER,"With respect, sir, I don't regret my actions. And I doubt Captain Rogers did, either."
utter137.795,utter,COLONEL PHILLIPS,What makes you think I give a damn about your opinions?
desc137.796,desc,,Peggy goes cold. Phillips steps forward.
utter137.797,utter,COLONEL PHILLIPS (CONT'D),"I took a chance on you, Agent Carter. Now that boy-and a lot of other men-are dead, because you had a crush."
utter137.798,utter,PEGGY CARTER,It wasn't that. (quietly) I had faith.
utter137.799,utter,COLONEL PHILLIPS,"Well, I hope that's a great comfort to you when they shut this division down."
desc137.800,desc,,A commotion builds outside.
utter137.801,utter,COLONEL PHILLIPS (CONT'D),What the hell's going on out there?
desc137.802,desc,,SOLDIERS RUNNING BY PHILLIPS' WINDOW. He and Peggy move closer to look...
scene138,slugline,,EXT. U.S. CAMP - DAY
desc138.803,desc,,"Phillips and Peggy step outside to see DOZENS OF SOLDIERS HURRYING TOWARD THE CAMP ENTRANCE. The soldiers part, revealing...STEVE AND BUCKY WALKING UP THE ROAD, LEADING A SQUAD OF P.O.W.'S. RAGTAG VEHICLES FOLLOW, CARRYING THE REST. Steve's uniform hangs filthy and torn. His shield is battered and bent. BUT HIS HEAD IS HIGH. G.I.'s CHEER, more come running. Hodge steps out of the barracks, drying his hair. He stops, STUNNED. Rogers?"
desc138.804,desc,,"Amazed, Phillips looks to Peggy, who wipes away tears. The stunned crowd parts. Steve salutes Phillips."
utter138.805,utter,STEVE,"Colonel, some of these men need medical attention."
desc138.806,desc,,Phillips looks at the gaunt faces of the men. He nods. Medics rush in to help the P.O.W.'s.
utter138.807,utter,STEVE (CONT'D),I'd like to surrender myself for disciplinary action.
desc138.808,desc,,"PHILLIPS LOOKS AT STEVE'S BATTERED, BURNED SHIELD."
utter138.809,utter,COLONEL PHILLIPS,"That won't be necessary. Sir, I-"
utter138.810,utter,STEVE COLONEL PHILLIPS,"Just how many orders do you plan on disobeying, Captain?"
desc138.811,desc,,Steve and Phillips lock eyes. Steve smiles.
desc138.812,desc,,"Phillips turns to Peggy, smiling wryly."
utter138.813,utter,COLONEL PHILLIPS,"Faith, huh?"
desc138.814,desc,,He walks away as Steve turns to Peggy. She stops herself from hugging him.
utter138.815,utter,PEGGY CARTER,You're late.
desc138.816,desc,,He pulls out THE STARK TRANSPONDER. IT'S SHOT TO PIECES.
utter138.817,utter,STEVE,"Sorry, couldn't call my ride."
desc138.818,desc,,"THEY STARE at each other a long, lingering MOMENT. THEN...SOLDIERS, including those who BOOED him at the USO show, crowd around slapping STEVE ON THE BACK. They wave his COMIC BOOK, yelling for CAPTAIN AMERICA. FLASHBULBS POP. STEVE SMILES DESPITE HIMSELF, finally accepted. A PRETTY NURSE approaches BUCKY."
utter138.819,utter,NURSE,"Where do you hurt, soldier."
desc138.820,desc,,A SLOW SMILE CREEPS ACROSS HIS FACE.
scene139,slugline,,EXT. ALLIED HEADQUARTERS - DAY
desc139.821,desc,,"BARRAGE BALLOONS fly high over London. TILT DOWN TO AN IMPOSING BUILDING. A NEWSSTAND IN FRONT FLOGS A PAPER: ""CAPT. AMERICA TO RECEIVE MEDAL OF HONOR."" TILT DOWN FARTHER, THROUGH THE PAVEMENT TO..."
scene140,slugline,,"INT. ALLIED HEADQUARTERS, BRIEFING ROOM - DAY"
desc140.822,desc,,A BRIEFING ROOM IN AN UNDERGROUND BUNKER.
utter140.823,utter,STEVE (O.S.),"The fourth one was in Poland, here, not far from the Baltic..."
desc140.824,desc,,"Peggy watches STEVE SKETCH PRECISE COORDINATES ON A MAP, perfectly duplicating the one in the Hydra factory."
utter140.825,utter,STEVE (CONT'D),"And the last was outside of Strasbourg, say thirty, forty miles west of the Maginot line. (looking up) I only go a quick look."
utter140.826,utter,PEGGY CARTER,Nobody's perfect.
desc140.827,desc,,"An aid picks up the map and carries it across the room. Steve and Peggy turn as Howard Stark approaches, a BLUE HYDRA CARTRIDGE in his hand."
utter140.828,utter,HOWARD STARK,"Hey, aren't you supposed to be picking up a medal right about now?"
utter140.829,utter,STEVE,I'm off the publicity circuit.
desc140.830,desc,,"Just then, Phillips approaches from across the room."
utter140.831,utter,COLONEL PHILLIPS,"Rogers, you just embarrassed a senior senator in front of a dozen reporters and ten members of Parliament."
desc140.832,desc,,He hands Steve a medal.
utter140.833,utter,COLONEL PHILLIPS (CONT'D),You should get a medal just for that.
desc140.834,desc,,He sees the HYDRA CARTRIDGE.
utter140.835,utter,COLONEL PHILLIPS (CONT'D),"You figure out what this is, yet?"
utter140.836,utter,HOWARD STARK,"If you believe Rogers, it's apparently the most powerful explosive known to man."
utter140.837,utter,STEVE HOWARD STARK,"Well, either you're wrong or Schmidt's damn near rewritten the laws of physics."
desc140.838,desc,,He moves off toward his lab.
utter140.839,utter,HOWARD STARK (CONT'D),And I'm rather fond of the laws of physics...
desc140.840,desc,,Phillips moves toward the room-sized map table.
utter140.841,utter,COLONEL PHILLIPS,These are all of Hydra's factories.
utter140.842,utter,STEVE,The ones we know about. But Sgt. Barnes said Hydra shipped all the bombs to another facility. And that...wasn't on the map.
desc140.843,desc,,"PHILLIPS STUDIES THE MAP, DECIDING. Then walks toward his office."
utter140.844,utter,COLONEL PHILLIPS,"Agent Carter, coordinate with MI6. I want every Allied eyeball looking"
desc140.845,desc,,for that main Hydra base.
utter140.846,utter,PEGGY CARTER,What about us?
utter140.847,utter,COLONEL PHILLIPS,"We're going to light a fire under Johann Schmidt's ass. (to Steve) What do you say, Rogers? It's your map. Think you can wipe Hydra off it?"
desc140.848,desc,,"Steve stares, finally given the responsibility he's wanted."
utter140.849,utter,STEVE,I'm going to need a team.
utter140.850,utter,COLONEL PHILLIPS,We've already started lining up the best men-
utter140.851,utter,STEVE,"If you don't mind, sir...so Have I."
scene141,slugline,,EXT. THE WHIP & FIDDLE PUB - NIGHT
utter141.852,utter,DUM DUM DUGAN (O.S.),Let me get this straight.
scene142,slugline,,INT. THE WHIP & FIDDLE PUB - NIGHT
desc142.853,desc,,"FALSWORTH, JONES, DERNIER, MORITA, AND DUGAN lean on stools. Steve lines up at a DART BOARD."
utter142.854,utter,JONES,We barely got out of there alive and you want us to go back?
desc142.855,desc,,"Steve weighs a DART, then casually tosses a BULLSEYE."
utter142.856,utter,STEVE,Pretty much.
desc142.857,desc,,"The men look at each other for a long, pregnant moment."
utter142.858,utter,FALSWORTH,"Sounds rather a good time, actually. I'm in."
desc142.859,desc,,"Steve eyes Dernier, questioning. Dernier nods."
desc142.860,desc,,Je combattrai jusqu'a ce que le
utter142.861,utter,JONES,"(laughing) ""J'espere touts les trois!"""
desc142.862,desc,,"Dernier laughs, clapping Jones on the shoulder. When they look up, they see the others not understanding a word."
utter142.863,utter,JONES (CONT'D),"Oh, uh, we're in."
desc142.864,desc,,"DUM DUM DUGAN finishes a beer, mustache covered in foam."
utter142.865,utter,DUM DUM DUGAN,"I'll fight. Well, I'll always fight. But you gotta do one thing for me."
utter142.866,utter,STEVE,What's that?
desc142.867,desc,,He hands over his EMPTY PINT GLASS. Open a tab. The others LAUGH and hand Steve theirs. Steve grins and takes the glasses back to the bar where...BUCKY WAITS. Steve slides over the empties.
utter142.868,utter,STEVE,Another round?
desc142.869,desc,,THE BARTENDER looks impressed.
utter142.870,utter,BARTENDER,You drink all these yourself? ALT. Where are they putting all
utter142.871,utter,this?,ALT. It is possible to run out you know.
desc142.872,desc,,Steve shrugs and turns to Bucky.
utter142.873,utter,BUCKY,That was the easiest battle of the war.
utter142.874,utter,STEVE,What about you? You gonna follow Captain America into the jaws of death?
utter142.875,utter,BUCKY,Hell no. That little guy from Brooklyn who was too dumb to run away from a fight? I'm following him.
desc142.876,desc,,"Bucky nods at A TOUR POSTER OF CAPTAIN AMERICA: ""PERFORMANCE CANCELLED - NOT TO BE RESCHEDULED."""
utter142.877,utter,BUCKY (CONT'D),"But you're keeping this outfit, right?"
utter142.878,utter,STEVE,Don't get your hopes up. It's not exactly regulation.
utter142.879,utter,BUCKY,I dunno. You saw those guys in Italy when you came back. (beat) I don't think they were cheering just for you.
desc142.880,desc,,"The Invaders SING, arms wrapped drunkenly around one another. One by one, they stop as they notice...PEGGY ENTERS THE BAR. Out of uniform, she looks great. Steve is the last to see her. Captain."
utter142.881,utter,PEGGY CARTER (O.S.) STEVE,(standing) Agent Carter. Ma'am.
utter142.882,utter,BUCKY PEGGY CARTER,Howard's got some equipment for you to try. Tomorrow morning?
utter142.883,utter,STEVE,That sounds fine.
desc142.884,desc,,The Invaders start singing again. Terribly.
utter142.885,utter,PEGGY CARTER,I see your crack squad is prepping for duty.
utter142.886,utter,BUCKY,You don't like music?
utter142.887,utter,PEGGY CARTER,"I do, actually. (eyes on Steve) I may even, when this is all over, go dancing."
desc142.888,desc,,Bucky grins and nods at the dance floor.
utter142.889,utter,BUCKY,Then what are we waiting for?
utter142.890,utter,PEGGY CARTER,The right partner.
desc142.891,desc,,She smiles at Steve and heads out.
utter142.892,utter,PEGGY CARTER (CONT'D),"08:00, Captain."
utter142.893,utter,STEVE,Yes ma'am. I'll be there.
desc142.894,desc,,"Bucky stares, puzzled. Steve pats him on the shoulder."
utter142.895,utter,STEVE (CONT'D),Maybe she's got a friend.
scene143,slugline,,"INT. ALLIED HEADQUARTERS, STARK'S LAB - DAY"
desc143.896,desc,,"ROBOT CLAWS handle THE CUBE CARTRIDGE inside a blast chamber. Outside, Howard examines it as his ENGINEER takes notes. HOWARD STARK Emission signature is unusual. Alpha, beta and gamma ray neutral. Though I doubt Rogers picked up on"
desc143.897,desc,,Edward gently removes A GLOWING PELLET.
utter143.898,utter,HOWARD STARK (CONT'D),Hmm. Looks harmless enough.
desc143.899,desc,,"Howard steers the robot claw, extending A SPARKING WIRE. HOWARD STARK (CONT'D) Hard to see what all the fuss is abHe touches the wire to the pellet. BOOM! AN EXPLOSION BLOWS OUT THE WINDOWS OF THE BLAST CHAMBER AND SENDS HOWARD SLAMMING AGAINST THE FAR WALL. When the dust settles, Howard looks over at his engineer."
utter143.900,utter,HOWARD STARK (CONT'D),Write that down.
scene144,slugline,,INT. ALLIED HEADQUARTERS - DAY
desc144.901,desc,,"A PRETTY W.A.C., PVT. LORRAINE, reads STARS & STRIPES: ""P.O.W. CAMP LIBERATED, MIRACLE TREK ACROSS ENEMY LINES."""
utter144.902,utter,STEVE (O.S.),"Excuse me, I was looking for Mr. Stark?"
utter144.903,utter,PVT. LORRAINE,(not looking up) I think he went to look for a broom.
desc144.904,desc,,She looks up. The real-life Steve stands over her. She slips into a smile.
utter144.905,utter,PVT. LORRAINE (CONT'D),"Of course, you're welcome to wait."
desc144.906,desc,,"Steve sits, hesitant. LORRAINE SWIVELS IN HER CHAIR. HE WATCHES HER LEGS CROSS."
utter144.907,utter,PVT. LORRAINE (CONT'D),I read about what you did.
utter144.908,utter,STEVE,"Oh, I was just doing what needed to be done."
utter144.909,utter,PVT. LORRAINE,Sounded like more than that. You saved nearly two hundred men.
utter144.910,utter,STEVE,Really. It wasn't a big thing.
utter144.911,utter,PVT. LORRAINE,Tell that to their wives.
utter144.912,utter,STEVE,I...don't think they were all married.
utter144.913,utter,PVT. LORRAINE,You're a hero.
desc144.914,desc,,"DESPITE HIMSELF, STEVE SMILES."
utter144.915,utter,STEVE,"Well, maybe. Depending on whose definitionPVT. LORRAINE The women of America owe you their thanks. (glancing around) And seeing as they're not here..."
desc144.916,desc,,"STEVE'S EYES GO WIDE AS SHE LEANS IN AND KISSES HIM. HE STIFFENS...THEN GIVES IN. When they come up for air...PEGGY STANDS BY THE DESK. Lorraine leaps back, flustered. Peggy just stares coldly."
utter144.917,utter,PEGGY CARTER,Captain. We're ready for you...if you're not otherwise occupied.
desc144.918,desc,,SHE STALKS OUT THE DOOR.
scene145,slugline,,"INT. ALLIED HEADQUARTERS, HALLWAY - CONTINUOUS"
desc145.919,desc,,Peggy clicks down the hall.
utter145.920,utter,STEVE (O.S.),Agent Carter. Wait a second.
desc145.921,desc,,She doesn't break stride. Steve catches up to her.
utter145.922,utter,PEGGY CARTER,Looks like finding a partner wasn't that hard after all.
utter145.923,utter,STEVE,Peggy. That wasn't what you thought it was.
utter145.924,utter,PEGGY CARTER,"I don't think anything, Captain. Not one thing."
desc145.925,desc,,She continues toward A METAL DOOR at the end of the hall.
utter145.926,utter,PEGGY CARTER (CONT'D),You wanted to be a soldier. Now you are one. Just like all the rest.
